19.6, -476.31975567023994
19.7, -306.4124016714519
19.8, -352.6584996616352
19.9, -571.5616920556868
20, 214.60918061314567
20.1, 267.3299926805927
20.2, -378.6303894090101
20.3, -99.06487458866164
20.4, -809.4023900710195
20.5, -478.4430923015584
20.6, -413.475389997909
20.7, -821.3599525788117
20.8, 41.90669356835305
20.9, -777.3214924887405
21, -716.3528648589704
21.1, -911.8697493744713
21.2, -559.9226763207273
21.3, -648.8682000040208
21.4, 116.60713771933838
21.5, -738.0912223275566
21.6, -386.27853765214843
21.7, -681.1034615435448
21.8, -743.7182249374272
21.9, -476.3805770120674
22, -166.9347887046497
22.1, -464.9315647112877
22.2, -570.2423103622206
22.3, -728.2371909107605
22.4, -371.466552142754
22.5, -920.1267864767556
22.6, -813.7367699933232
22.7, -481.2544738422899
22.8, -631.5963455824331
22.9, -575.3708724213232
23, -597.1414457984956
23.1, -26.3554700694237
23.2, -231.8965217591896
23.3, -710.8138640637446
23.4, -449.27142989245084
23.5, -677.1109227654971
23.6, -537.6443643918644
23.7, -782.1782247412666
23.8, -164.4427551631676
23.9, -607.519781599055
24, -821.9020322465811
24.1, -266.4302420268124
24.2, -563.8905368560366
24.3, 30.909213289363123
24.4, -187.62036033022167
24.5, 225.95378385867886
24.6, -735.6295031390164
24.7, -409.0251066031532
24.8, -231.74356495034996
24.9, -584.2664909159416
25, -883.7655218042049
25.1, -648.9447606876287
25.2, -178.52094601885935
25.3, -191.94484587270406
25.4, -614.74267693424
25.5, -384.2752706855405
25.6, -730.8699795888348
25.7, -591.1391562133432
25.8, -167.75629736016916
25.9, -838.7645988500864
26, -731.4147394203036
26.1, -553.0934637272696
26.2, -796.0025416342716
26.3, -716.3332275280686
26.4, -158.28724199040562
26.5, -558.871268726649
26.6, -468.68813186036
26.7, -817.8814313336427
26.8, -782.0717054914322
26.9, -131.79154447551946
27, -782.343514512113
27.1, -589.2618851767057
27.2, -623.0702417744843
27.3, -788.4998545349415
27.4, -770.7289823202799
27.5, -784.6939789763627
27.6, -452.89373047695636
27.7, -172.83631962266935
27.8, -1069.3385459634612
27.9, -814.8383018782897
28, -470.5660204370064
28.1, -716.964028462532
28.2, -628.0527741766134
28.3, -164.96439371235584
28.4, -1018.7566615891604
28.5, -290.57906948945737
28.6, -1166.4530347623936
28.7, -752.463817784896
28.8, -921.6549868968473
28.9, -319.15283776626256
29, -790.4717583235823
29.1, -694.1747074770395
29.2, -448.73787286634195
29.3, -1101.7954353644752
29.4, -452.8479639964012
29.5, -1179.3629510881674
29.6, -392.3950706665631
29.7, -489.07336224381055
29.8, -1218.0108893144472
29.9, -602.7190146206754
30, -880.7581400753278
30.1, -671.3226931124099
30.2, -782.3868291036811
30.3, -760.1619646276283
30.4, -667.0736709508093
30.5, -887.5576756697299
30.6, -712.2915209248993
30.7, -1127.0900916532853
30.8, -1267.5981170722953
30.9, -1027.5645190445532
31, -421.1819324082623
31.1, -333.7700289616796
31.2, -1158.2992569662613
31.3, -1124.858919076673
31.4, -660.7511741406919
31.5, -971.6597281894342
31.6, -1292.3255259532007
31.7, -731.7400584195441
31.8, -909.645738966123
31.9, -1062.999229545033
32, -1077.1920312760653
32.1, -710.6412592183863
32.2, -1129.102164331024
32.3, -930.4259440701201
32.4, -1000.8886027876615
32.5, -695.2878344403676
32.6, -1315.2239939290023
32.7, -963.4303429803298
32.8, -553.3849257317711
32.9, -958.1108956627678
33, -562.8465555887393
33.1, -971.150826365384
33.2, -954.456779596727
33.3, -1179.7232676140225
33.4, -912.2142369791507
33.5, -378.4973463886583
33.6, -1478.4161451218501
33.7, -766.3565669261083
33.8, -1526.6395129158107
33.9, -870.7299315005253
34, -886.161736063
34.1, -934.2347297601457
34.2, -977.8966887592603
34.3, -636.88632199134
34.4, -967.7263501269919
34.5, -964.7551274148958
34.6, -1290.9239524153043
34.7, -1188.0625564551228
34.8, -1143.3775876458715
34.9, -789.4307195599683
35, -609.8453314948706
35.1, -1015.551812527768
35.2, -1877.3167662555359
35.3, -1219.1564642948306
35.4, -1390.7100131555942
35.5, -710.2291067898966
35.6, -642.1780477664148
35.7, -1352.698247984576
35.8, -1005.654388620308
35.9, -720.8860346545604
36, -504.6615469703949
36.1, -988.0243715844811
36.2, -672.8785343789384
36.3, -1489.9199457205643
36.4, -1592.4723826238621
36.5, -868.5623358031023
36.6, -960.144906582986
36.7, -1143.1262966809484
36.8, -1000.9749926893671
36.9, -1015.7779029144293
37, -1035.7351379050167
37.1, -1120.7318210628796
37.2, -1057.0411604021963
37.3, -1304.600598323653
37.4, -1147.6064331337889
37.5, -1050.2853837979599
37.6, -1097.4668799153533
37.7, -1132.2854025970728
37.8, -819.9751002432411
37.9, -947.6674016061152
38, -792.0489264761351
38.1, -997.7846455543107
38.2, -1282.1352548725667
38.3, -840.1993368552833
38.4, -1407.3117614607286
38.5, -979.1596994323235
38.6, -944.3119265999939
38.7, -906.4983656991142
38.8, -556.8454096934074
38.9, -1560.0094880299653
39, -797.4158716050223
39.1, -1017.618474131998
39.2, -1638.5896540937274
39.3, -669.938120497239
39.4, -1096.425810966647
39.5, -1148.3426881603032
39.6, -1329.090742533497
39.7, -913.2029222480227
39.8, -835.4213593318063
39.9, -756.0545798043375
40, -931.2856515630797
40.1, -1207.436947386079
40.2, -1270.0373155077639
40.3, -1070.1725782839287
40.4, -1577.0866261201584
40.5, -631.018937903823
40.6, -1358.150007976233
40.7, -895.7510882364186
40.8, -654.4553723540122
40.9, -1507.9944941237804
41, -1107.889950920467
41.1, -458.002053599452
41.2, -490.4959056251258
41.3, -1492.075685862679
41.4, -933.8516554555356
41.5, -584.8220457791472
41.6, -728.5955247315368
41.7, -1324.4017733838116
41.8, -845.9630549909548
41.9, -1200.7994728275455
42, -882.2418588203246
42.1, -1202.9543776630999
42.2, -1374.8974397834904
42.3, -712.8259770321955
42.4, -1246.4999133223794
42.5, -560.3052819198714
42.6, -235.01971879542316
42.7, -1044.1381409302821
42.8, -782.6271556355006
42.9, -585.3672403520453
43, -1302.3692170668419
43.1, -1476.9709085658692
43.2, -495.11838744751543
43.3, -934.1222844223649
43.4, -667.9670875974552
43.5, -691.9991141900149
43.6, -1045.1055838166458
43.7, -1004.085086372455
43.8, -821.1120648868649
43.9, -892.5463495642305
44, -658.8222386806543
44.1, -561.0622660866233
44.2, -1224.9990297924821
44.3, -624.962447594665
44.4, -374.2839475618874
44.5, -558.8364383499829
44.6, -512.097728713855
44.7, -988.8966213287879
44.8, -1128.607163050818
44.9, -1126.115974423115
45, -285.42631386984306
45.1, -626.2157509210051
45.2, -1192.8521955106762
45.3, -787.9955200353824
45.4, -745.9448316465068
45.5, -1036.229363792146
45.6, -1050.8985835386527
45.7, -1908.3883134289658
45.8, -1177.8127156952692
45.9, -1071.8462897689524
46, -1099.6099121767934
46.1, -1185.9330204587511
46.2, -1311.7394070040586
46.3, -735.3494009553474
46.4, -634.7260135631984
46.5, -654.8556228600346
46.6, -682.2310587719114
46.7, -904.0534033979625
46.8, -572.4030061019357
46.9, -891.9761982019768
47, -1048.6968606978621
47.1, -479.60890209830035
47.2, -796.2913013371169
47.3, -1452.2119361727828
47.4, -906.6021885492145
47.5, -1309.6162627211952
47.6, -711.7602277451902
47.7, -1122.5804801595484
47.8, -1497.2949977936007
47.9, -951.8164772827008
48, -1080.4001495216655
48.1, -730.9840264281702
48.2, -1082.4746370643663
48.3, -538.5442934021033
48.4, -698.4670886914319
48.5, -788.7832909499587
48.6, -1082.6490761353102
48.7, -435.50434629358574
48.8, -1196.811740520918
48.9, -451.6214595633148
49, -300.4660277911293
49.1, -78.94079328240801
49.2, -1158.4599436487035
49.3, -661.8702879854213
49.4, -856.5479872352718
49.5, -590.5763976027018
49.6, -618.9719759603703
49.7, -571.1862656320056
49.8, -1494.5050311997302
49.9, -604.5326237281239
50, -641.8020764671364
50.1, -1144.57260942836
50.2, -790.3412740267481
50.3, -1047.7142026888005
50.4, -1228.9898825805367
50.5, -1190.9207611565605
50.6, -760.2943551934268
50.7, -1374.8247317548044
50.8, -330.0066790516336
50.9, -797.7977488170511
51, -292.2352422410896
51.1, -537.1591200702337
51.2, -304.246244471431
51.3, -957.1934461718436
51.4, -521.1301166111273
51.5, -333.14084026992595
51.6, -1268.9122139506512
51.7, -1221.218659713273
51.8, -530.9090527875514
51.9, -1143.2421082384994
52, -904.7628200280349
52.1, -701.4907171417533
52.2, -527.9035743369521
52.3, -796.2028662893487
52.4, -695.1446071230912
52.5, -734.237018410388
52.6, -1051.0941214325228
52.7, -990.2613155055114
52.8, -981.5968680723744
52.9, -453.0643865878469
53, -1202.3528029984318
53.1, -942.0393720050155
53.2, -463.1000288037217
53.3, -174.8171886948433
53.4, -227.30667398132886
53.5, -482.55730356919304
53.6, -768.9855820120735
53.7, -1021.0419294828853
53.8, -901.2554177324826
53.9, -1416.4947020935078
54, -722.1383210844937
54.1, -655.3703997104645
54.2, -722.2731200070428
54.3, -505.2975845719635
54.4, -732.7283639374306
54.5, -1001.2963615551777
54.6, -779.4057184891632
54.7, -1098.1401872658778
54.8, -574.7608664302611
54.9, -868.6572490013531
55, -976.7437392274601
55.1, -958.6625537429991
55.2, -1092.3897821400028
55.3, -1032.10798498769
55.4, -1004.080030793423
55.5, -781.1846899779479
55.6, -1293.211247934826
55.7, -1014.8042082988882
55.8, -1368.0724902564386
55.9, -744.2250512774956
56, -219.74387828391963
56.1, -822.6754798386934
56.2, -717.7923217585527
56.3, -636.8807737328488
56.4, -684.670697344662
56.5, -723.1638151132508
56.6, -802.0573581857025
56.7, -750.0493093767182
56.8, -222.91840641719622
56.9, -598.1932183264195
57, -1006.1338516261986
57.1, -520.9636910503942
57.2, -1035.207781304971
57.3, -577.9539853611042
57.4, -816.5340439796862
57.5, -583.3049733464723
57.6, -1343.0796991916548
57.7, -920.1598448994922
57.8, -1204.9466861009032
57.9, -452.85317853591346
58, -644.7956658148044
58.1, -293.9421411415039
58.2, -1159.8179908949319
58.3, -884.8315576485624
58.4, -401.7213491146574
58.5, -354.7176062189139
58.6, -807.361195400661
58.7, -842.3611494201044
58.8, -1367.7133786370723
58.9, -611.0303899833424
59, -728.0637858919044
59.1, 51.46300095367773
59.2, -594.1740555413799
59.3, -656.942829318069
59.4, -1155.4429085487209
59.5, -309.64130257152783
59.6, -625.5296286202199
59.7, -269.85396133701414
59.8, -382.41148640441247
59.9, -687.972922906691
60, -1189.9126356404424
60.1, -880.9597423426314
60.2, -635.5326981666456
60.3, -237.22755425115406
60.4, -866.9963991143202
60.5, -915.792459210667
60.6, -342.5671944334183
60.7, -557.4254592910074
60.8, -476.1935613455206
60.9, -392.4194971626222
61, -411.4769312915348
61.1, -844.1447705535567
61.2, -562.7116749121293
61.3, -491.1782350534708
61.4, -298.3427079192467
61.5, -489.28437506817056
61.6, -1150.6960451308616
61.7, -431.3486854085045
61.8, -733.1927715289588
61.9, -1583.9383227718681
62, -1105.3601996525508
62.1, -889.8467435476541
62.2, -465.06150420269944
62.3, -330.58736895724377
62.4, -317.3654113541157
62.5, -364.15739570446664
62.6, -1080.4001587816638
62.7, -530.4320582419247
62.8, -352.8294757307801
62.9, -630.1217518812276
63, -630.931194440883
63.1, -72.91450262923254
63.2, -541.8704867774242
63.3, -383.4114815192612
63.4, -787.8219168411043
63.5, -849.5104407224453
63.6, -1037.4133702728575
63.7, -1140.0496619712792
63.8, -1019.0481059419908
63.9, -776.8734048330963
64, -1593.4644527051912
64.1, -884.7940763591075
64.2, -897.9043321456571
64.3, -442.41848675068155
64.4, -819.7546688156626
64.5, -503.48084146007824
64.6, -1206.3987131139256
64.7, -734.9655703026843
64.8, -599.577959781965
64.9, -677.8390915193157
65, -746.0889885497653
65.1, -718.6257803721278
65.2, -387.70533221193796
65.3, -895.4753030030073
65.4, -808.4241633661437
65.5, -1100.2396621088778
65.6, -1372.6855230769202
65.7, -979.9396402966578
65.8, -1029.7715205278312
65.9, -1028.1838012298222
66, -649.3006667789863
66.1, -983.8881242631792
66.2, -1296.632098513572
66.3, -713.7826946317635
66.4, -364.11579093551796
66.5, -741.7122522500165
66.6, -975.5224178845265
66.7, -237.87206315685498
66.8, -293.1118065060037
66.9, -427.61753851349283
67, -1022.5289801426007
67.1, -732.0788973603103
67.2, -487.98647311905194
67.3, -866.0774090826012
67.4, -557.369922877222
67.5, -528.966323993242
67.6, -424.8499387523003
67.7, -971.4199577902552
67.8, -449.69895855789883
67.9, -877.3772857923809
68, -836.106525253435
68.1, -387.1532687577502
68.2, -720.1200064431998
68.3, -341.88531397810624
68.4, -546.5506374154085
68.5, -473.71393581372826
68.6, -484.1187096462314
68.7, -871.7472722785014
68.8, -783.1978113795644
68.9, -868.2714707437283
69, -1198.4447695958727
69.1, -899.8532729233486
69.2, -138.5052475626546
69.3, -677.3871821268382
69.4, -1097.468214598118
69.5, -529.2738038649737
69.6, -499.9936608914772
69.7, -713.2507416139938
69.8, -478.5692448073656
69.9, -475.35039836172047
70, -720.5633956061544
70.1, -633.2158462900104
70.2, -859.2665615136424
70.3, -803.0264293842937
70.4, 204.70266212137452
70.5, -955.279442798155
70.6, -1060.1626797628658
70.7, -290.27067974121536
70.8, -795.6079704407359
70.9, -503.40596893713507
71, -753.2346689725499
71.1, -577.6874236221358
71.2, -33.86370196120572
71.3, -1484.0811260994885
71.4, -1165.538785314107
71.5, -340.6781826140491
71.6, -640.1347369589481
71.7, -1028.7607635631027
71.8, -772.4512253294204
71.9, -598.1840293479353
72, -970.7330396533183
72.1, -290.1642365192472
72.2, -299.6379365300012
72.3, -422.42916627416196
72.4, -867.7705059111895
72.5, -803.263360130922
72.6, -756.8984931596207
72.7, -934.7987998637652
72.8, -981.5727935328325
72.9, -1331.9336273802326
73, -818.8810437674117
73.1, -4.015990129409055
73.2, -669.3896280644707
73.3, -487.4494389097377
73.4, -473.4703024722045
73.5, -1439.5125327685982
73.6, -218.14801265005468
73.7, -531.9774361387781
73.8, 97.88261651855122
73.9, -625.9700349178265
74, -1029.498089844732
74.1, -756.0819958947224
74.2, -754.72170139004
74.3, -37.395155193231
74.4, -287.2641529552114
74.5, -284.7660857711014
74.6, -762.2303682783728
74.7, -35.77635624977661
74.8, -863.1315772714544
74.9, -733.8129087967103
75, -679.0759028162079
75.1, -370.3177149008724
75.2, -328.0909339175028
75.3, -867.4764811302463
75.4, -384.3636156013167
75.5, -162.78412242666803
75.6, -571.5989124493792
75.7, -429.3089673354448
75.8, -651.7474401317584
75.9, -894.0091999094168
76, 66.50086399092066
76.1, -803.9046821412007
76.2, -433.4312013754227
76.3, -578.9276188229289
76.4, -240.07616061943136
76.5, -1172.6928155890923
76.6, -550.6883272296208
76.7, -645.715663286556
76.8, -600.9450066453649
76.9, -857.1958058126992
77, -188.65406838990634
77.1, -845.152305798118
77.2, -717.2768696279381
77.3, -582.8019169700415
77.4, -105.39415058776984
77.5, -124.66029883956566
77.6, -658.505621582465
77.7, -1037.9832853067262
77.8, -1259.1456690982861
77.9, -828.3868658641178
78, -938.9261296483156
78.1, -307.97295544770725
78.2, -521.4644347491746
78.3, -488.32888029662143
78.4, -812.3473260173739
78.5, -791.4665698547522
78.6, -1320.2797443900934
78.7, -418.98132653185263
78.8, -657.2513530042359
78.9, -989.593021140728
79, -595.1330465266684
79.1, -810.6673143091061
79.2, -484.52718099608273
79.3, -321.0539542754095
79.4, -494.8115244271463
79.5, -265.74206281673446
79.6, -848.3450403563766
79.7, -920.3505354296525
79.8, -440.8107441700183
79.9, -755.1773084195283
80, -951.4612405799121
80.1, -824.4488604325911
80.2, -458.95370481080334
80.3, -874.7923470449643
80.4, -413.7875311270694
80.5, -1059.3677999733372
80.6, -802.2190427830117
80.7, -611.953791983177
80.8, -555.8040741518039
80.9, -1257.326812160793
81, -547.0312031960838
81.1, -317.51119797623727
81.2, -367.8950324973264
81.3, -1208.8890516680015
81.4, -1136.0420158845664
81.5, -748.047460929892
81.6, -710.1115971836143
81.7, -1103.9827192185103
81.8, -178.77160551177178
81.9, -527.2597497610611
82, -696.7204827796987
82.1, -482.42894918884355
82.2, -881.827568659061
82.3, -208.55672995205242
82.4, -667.5413163473469
82.5, -421.9426332932768
82.6, -1060.433606404337
82.7, 9.147018865220979
82.8, -1072.4023725244956
82.9, -637.5484177322969
83, -789.146462773978
83.1, -630.7398129000399
83.2, -1023.8279112392487
83.3, -617.7695383447852
83.4, -658.850553826961
83.5, -1031.3031820985734
83.6, -613.957467493352
83.7, -540.1468266290533
83.8, -814.8393353215615
83.9, -230.56044081374898
84, -1032.0786742781372
84.1, -937.3037338381658
84.2, -397.5946199028842
84.3, -728.701702127105
84.4, -726.6784694540981
84.5, -776.2363674523248
84.6, -590.6262861427961
84.7, -196.69325144554
84.8, -736.463957089723
84.9, -950.0933897095872
85, -335.68304490724006
85.1, -541.9479830474849
85.2, -437.6588943870735
85.3, -574.1536806589971
85.4, -511.07875453054515
85.5, -402.8031749326381
85.6, -349.72866888266856
85.7, -544.3046938633731
85.8, -626.1464617695107
85.9, -654.5966460441474
86, -690.8912286385583
86.1, -372.90673796145694
86.2, -784.8005750484404
86.3, -617.299605625159
86.4, -913.1460150751537
86.5, -1196.4404358072973
86.6, -673.7381470078396
86.7, -847.8663622688784
86.8, 147.17221772922335
86.9, -117.84083628676571
87, -1101.8918956083912
87.1, -829.8798921226216
87.2, -518.2160663042645
87.3, -768.2586757548611
87.4, -577.3964977249877
87.5, -495.4973033721601
87.6, -910.1268015531409
87.7, -824.3210191014575
87.8, -410.42024315618613
87.9, -125.37825594230347
88, -1255.9682366581296
88.1, -797.8912620891438
88.2, -450.7276403027472
88.3, -799.3248977805888
88.4, -424.44473855757514
88.5, -868.7764047043594
88.6, -585.1246086940334
88.7, -824.7873278115552
88.8, -686.3348826609439
88.9, -666.0432361451788
89, -822.1965282296795
89.1, -483.4432083557145
89.2, -680.8886616381661
89.3, -476.4658903908966
89.4, -673.7955681804863
89.5, -610.4595944257672
89.6, -338.11567954624206
89.7, -651.7390838244625
89.8, -627.3127245680338
89.9, -316.4028598308784
90, -441.58229555945155
90.1, 28.392148423856067
90.2, -658.2648997844249
90.3, -659.737303564766
90.4, -610.0735602207238
90.5, -1087.9068405569424
90.6, -280.3834101481321
90.7, -341.0006965374622
90.8, -1548.453342673437
90.9, -643.2969286709338
91, -733.8590307457
91.1, -980.3032601208611
91.2, -304.1772783261005
91.3, -774.8476867259496
91.4, -798.8800218288826
91.5, -832.3754452177739
91.6, -590.4498283176923
91.7, -557.2259392546983
91.8, -1206.4622425879036
91.9, -650.0565693483065
92, -1181.1634744606379
92.1, -515.2744627862397
92.2, -317.38366865421625
92.3, -494.02115653562396
92.4, -281.62616727004496
92.5, -930.5909748946518
92.6, -930.932352397567
92.7, -378.68036054413056
92.8, -849.6117882600972
92.9, -384.396295294898
93, -984.9306484763508
93.1, -117.29419920722276
93.2, -658.0007702856595
93.3, -566.239891060148
93.4, -1104.6116746333478
93.5, -895.2614579257776
93.6, -723.5765488848889
93.7, -624.1694263805177
93.8, -459.5333264380487
93.9, -415.6357733029124
94, -727.826291074282
94.1, -263.73448363273286
94.2, -871.3357146047871
94.3, -225.0503710335526
94.4, -372.4097544240128
94.5, -954.2736319418985
94.6, -81.53111839432988
94.7, -424.96230450058425
94.8, -750.9558373336491
94.9, -118.70915336306044
95, -745.7646568732129
95.1, -519.4950579038199
95.2, -888.4367181963839
95.3, -233.6181296884114
95.4, -523.8856979640833
95.5, -691.5074133494836
95.6, -626.527388374984
95.7, -880.9558970446968
95.8, -511.4215843082578
95.9, -797.0781619793694
96, -956.4704352310742
96.1, -560.4870151771361
96.2, -353.9783714889126
96.3, -923.101701316898
96.4, -695.5008694346391
96.5, -368.3853620677358
96.6, -492.5036965262526
96.7, -227.27966835668525
96.8, -504.72693992449024
96.9, -701.8665659353939
97, -493.35882348660533
97.1, -703.87972125111
97.2, -705.4591632145857
97.3, -742.6387489845889
97.4, -726.7797298560373
97.5, -783.5055213934157
97.6, -928.4694795048333
97.7, -357.896335910379
97.8, -604.8788012868199
97.9, -1362.358154173769
98, -283.92606911804705
98.1, -463.2262735432766
98.2, -921.9767803771133
98.3, -991.3957175577414
98.4, -742.5344056994043
98.5, 75.39230148407009
98.6, -1018.3333612462877
98.7, -864.3545951996641
98.8, -341.73509431008745
98.9, -735.9207406849728
99, -1292.9564543263125
99.1, -314.25429164833207
99.2, -780.4257690159183
99.3, -495.7311211954447
99.4, -441.42831843737395
99.5, -880.8190133504055
99.6, -430.2118274276988
99.7, -641.6456057894502
99.8, -727.1150916209062
99.9, -1505.8353919077754
100, -999.7874199907367
100.1, -904.0868490747081
100.2, -807.5456878496598
100.3, -968.716405245534
100.4, -810.1480756105022
100.5, -286.78899769455063
100.6, -488.61961378002303
100.7, -965.0345465227589
100.8, -634.3375292065401
100.9, -1297.6119454531904
101, -184.5093442700518
101.1, -395.71180941318903
101.2, 16.873171957702805
101.3, -357.5207827527975
101.4, -267.4004164347041
101.5, -1084.2878435550422
101.6, -253.63675905637538
101.7, -281.640515386989
101.8, -576.6923945407709
101.9, -541.212663120099
102, -566.1210011736345
102.1, -942.9627776032067
102.2, -642.5929177371193
102.3, -306.0411676957883
102.4, -706.7515494835745
102.5, -293.53303601689515
102.6, -639.6834283508408
102.7, -439.09245919676215
102.8, -394.4606459850783
102.9, -933.0926389617645
103, -901.4950284915928
103.1, -277.2232940528758
103.2, -156.40782644903217
103.3, -739.9535852937968
103.4, -686.8912794672035
103.5, -574.3476052438691
103.6, -547.6769043642117
103.7, -1156.8338220290104
103.8, -925.459015057759
103.9, -162.8246918948182
104, -539.528824300625
104.1, -519.3021598441836
104.2, -789.953911025745
104.3, -465.8909728831299
104.4, -1014.5844384256696
104.5, -1087.3765622558444
104.6, -728.0971502300167
104.7, -1108.524006824008
104.8, -1149.264613037353
104.9, -675.1378119342194
105, -933.3521963635212
105.1, -587.5306016444242
105.2, -258.58786294534906
105.3, -391.1440624095958
105.4, -192.7125517067292
105.5, -254.49227778388195
105.6, -968.6219508687537
105.7, -1158.3931544161476
105.8, -458.6674027306641
105.9, -274.6169742445635
106, -343.35019355979404
106.1, 49.09945551642262
106.2, 40.0930895900203
106.3, -157.47309017515872
106.4, -237.5906013996582
106.5, -326.82874027760255
106.6, -317.06284187717836
106.7, 433.41277042086404
106.8, 579.2834686500943
106.9, 557.2157530792551
107, 890.681322917984
107.1, 375.8923634678485
107.2, 1077.787047784294
107.3, 1317.9988597905942
107.4, 975.7764114590929
107.5, 1111.952602106042
107.6, 944.7304373453242
107.7, 1328.1790286976504
107.8, 1212.9860239520817
107.9, 1397.9227968170956
108, 1308.9744070940048
108.1, 1649.5447863447619
108.2, 1643.2994235924616
108.3, 1190.2408015127594
108.4, 1716.5635916415813
108.5, 2291.043175242038
108.6, 1760.5827954705812
108.7, 1812.7121960059
