100.8,13.214685,0.892132,1.922031,1.297854,0.880658,4.038689,0.892132,0,3.966612,7.261487
100.9,0,1.011167,0,0,0,7.078399,13.367775,0,0,5.823553
101,0,1.114835,9.153173,3.610003,1.361644,2.272026,1.114835,12.694174,3.610595,3.380853
101.1,30.310867,4.366785,0,0,8.668709,6.214363,1.46772,8.707491,0,0
101.2,0,1.282095,0,10.218143,0,0,1.282095,0,0,0.350207
101.3,10.321465,1.34834,0,10.27158,12.005197,0,10.463564,0,10.635583,0
101.4,0.007412,5.662734,0,0,9.200285,1.127514,2.910874,0,0,0
101.5,0,4.242154,5.852195,0,1.556146,10.416201,1.451764,0,0,0
101.6,0,1.4909,0,0,3.855428,0,21.008194,0,0,0
101.7,0,2.154404,0,8.537234,0,1.781107,1.522802,15.971328,0,0
101.8,0,14.36076,0,0,0,0,2.479313,4.171258,0,0.483118
101.9,5.534949,1.567858,0,3.43035,0,4.251423,15.628207,12.638332,1.616362,3.722899
102,0,1.590716,0,7.628509,0,8.794268,1.582316,0,0,6.551828
102.1,0,1.592157,1.781207,0,3.586852,0,12.365623,0,0,9.623723
102.2,11.065511,1.597885,5.164441,0,0,8.748272,1.597885,0,0.004589,0
102.3,0,3.561362,0,10.809225,0,0.772754,1.599954,0,7.24749,0
102.4,0,1.598775,0,0,5.270136,0,2.81091,0,1.198511,8.707388
102.5,9.335415,1.594716,14.335065,0,0,7.289685,1.594716,8.55763,10.178598,0.152308
102.6,0,1.588112,0,2.435685,0,9.74658,13.66818,0,0,0
102.7,1.688765,1.579261,9.521706,0,0,0,8.995496,8.061573,4.55351,0
102.8,1.525621,1.568436,0,0,9.793259,0.803445,5.707605,0,1.259153,4.587695
102.9,0,14.987586,0,1.030377,19.08716,1.679591,1.555879,0,13.75967,1.714228
103,0,8.313503,5.57741,0,0,0.956754,1.54181,12.296086,0,1.5906
103.1,0,1.526427,0,9.810391,0,5.217191,2.375587,0,1.482459,0
103.2,0,1.509907,0,8.583987,3.415504,4.011485,3.433154,7.802358,7.695795,0
103.3,3.027696,1.49241,0,0,3.9829,0,6.257827,5.45047,0,11.448335
103.4,3.031608,6.523347,15.619598,18.15747,5.082201,0,1.474079,1.63297,0,0
103.5,5.476367,11.648531,3.801687,3.197547,0,0,1.455044,0,11.725494,0
103.6,1.754849,11.375497,18.794191,0,0,15.633661,10.408941,10.8845,0,0
103.7,0.168654,1.415308,4.335728,0,5.468046,0,1.415308,0,0,6.040341
103.8,0,1.394805,0,3.244361,0,0.769277,1.394805,0,0,6.155082
103.9,0,11.65637,0,0,13.827288,16.856377,1.373992,8.859089,0,0
104,7.814209,1.352943,5.201338,0,0,0,7.14376,5.762712,0,4.733814
104.1,2.5076,1.331725,0,4.100462,0,7.932397,11.623812,4.964459,11.76105,0
104.2,0,1.310397,0,0,0,0,11.302351,0,0,0
104.3,2.165271,1.289012,0,0,6.356257,0,8.663096,8.506981,5.538234,10.742362
104.4,0,5.185255,5.498253,12.134076,0,0.77213,8.972936,0,0,0
104.5,0,6.966437,5.984446,7.337335,0,0,4.080952,0,1.564809,0
104.6,0,1.224953,1.413629,2.838634,14.311781,4.474291,14.071456,0,0,5.84325
104.7,7.150695,3.110472,0,0,0,3.01221,2.266877,7.890476,3.991667,5.642364
104.8,0,11.864902,0,8.301586,0,1.258956,4.046532,0,2.334265,0
104.9,0,1.161771,0,0,0,0,9.804947,2.993501,8.911628,3.197621
105,0,4.232841,1.418494,1.741,0,5.083114,1.141032,1.75494,0,7.338665
105.1,0,9.589941,0,0,1.31126,0,1.682374,0,3.092205,2.601343
105.2,0,10.428533,0,8.291739,2.527653,0,20.17644,4.3392,0,15.315018
105.3,1.304211,1.080049,0,7.475559,2.682849,1.329525,11.116249,17.698458,0,0
105.4,14.69561,1.060182,0,0.979078,2.010963,0,1.182749,4.439237,2.789104,3.455583
105.5,9.132648,1.040563,12.0062,8.590004,0,7.152531,12.410477,2.79846,11.53769,1.860228
105.6,0,1.021201,0,0,0,0,1.242092,0,0.372689,0.907667
105.7,0.316962,1.002105,12.447192,0.458643,2.339493,0,1.264484,0,0,0
105.8,0,13.282857,2.54779,5.942208,0.60591,0,1.282679,0,3.082453,11.245466
105.9,0,0.964731,0,0,1.165127,8.797097,1.297113,0,0.06713,0
106,0,0.964916,0,5.190932,5.087851,5.56544,13.856779,17.801808,3.598612,0
106.1,0,1.712871,0,0,2.41782,0,2.675968,14.050415,0,0
106.2,0,13.300159,0,7.690145,5.892168,0,9.294324,0.569486,0,0
106.3,3.092011,8.106699,16.832925,0,0,0,5.056655,0,0.101557,14.005619
106.4,0,6.537594,6.122538,3.899296,10.066485,4.840192,1.391626,0,3.989215,0.514062
106.5,16.452692,3.250177,0,0,2.158121,1.828226,1.449952,14.321569,3.293884,0
106.6,0,0.90474,0,0,0,8.576305,1.567955,7.581665,5.497146,1.569933
106.7,0,17.547915,0,0,0,3.329319,1.79473,0.266655,7.916309,0
106.8,11.501231,7.424629,6.764343,12.219053,0,1.729089,17.872122,0,17.179773,16.337593
106.9,0,9.465392,1.422601,0,9.020836,0,12.68884,11.16651,0.274355,7.040945
107,0,8.729975,0,10.875536,7.321949,2.474401,4.829202,12.551728,0,7.672837
107.1,0,6.957374,0,14.481177,0,0,2.470987,5.405365,0.87283,4.07668
107.2,7.31196,5.544357,0,0,0,0,2.593008,16.579959,0.791205,0
107.3,0,1.491742,12.332582,2.606609,3.178766,7.208227,13.772982,0,2.240219,7.981813
107.4,12.01568,6.552725,0,7.279588,0,8.429376,2.792821,2.992658,0,0
107.5,10.720985,4.614322,0.284799,5.815893,0,0,2.952529,0,5.229269,0
107.6,15.526115,11.516337,0,9.220378,0,5.548286,3.00368,1.336252,0,0
107.7,7.43725,21.04154,12.902102,0,7.33603,15.178549,8.728152,18.983678,8.50346,5.068686
107.8,12.318537,3.490006,0,3.683893,5.325262,0,3.216659,0,0,0
107.9,0.002953,2.600551,3.213016,0,14.304915,0,3.302465,18.400594,1.832637,0
108,0,5.345317,4.96082,7.449407,7.209295,0,20.750668,0,0,0
108.1,0,9.672299,2.258196,7.11567,0,0,3.439272,2.177303,0,0
108.2,0,5.576713,17.03481,5.249727,7.166972,7.148057,3.49253,4.506858,17.170625,0
108.3,6.383538,5.696535,9.645103,0,2.247522,2.196489,3.537016,0,3.030001,9.450427
108.4,5.405021,4.02622,0,5.197892,10.572116,0,7.737037,0,8.697049,0
108.5,0,5.684239,0.060537,0,0,1.226967,3.603098,0,0,0
108.6,3.659922,3.599707,2.754593,0,0,0,9.088954,0,0,4.570286
108.7,0.732219,3.699849,8.495393,0,4.236906,0,7.939109,0,14.918729,9.819751
108.8,0,5.882588,0.206912,0.373661,0,1.374525,3.655778,0.595178,8.295092,6.064115
108.9,0,16.656747,11.027121,0,0,0,3.663365,1.863623,0.435071,0
109,4.598956,20.678632,0.280453,0,8.07434,0,3.666807,0.059074,0,0
109.1,0.863275,8.974702,12.947377,6.701454,5.941263,0,11.908842,0,0,0
109.2,0.325942,4.020204,11.111959,0,0,0,12.482072,1.228987,0,14.176053
109.3,0,8.789939,9.552433,0,0,11.131616,7.239493,1.909179,0,0
109.4,0,4.110924,0.384814,3.184996,0.544832,1.536526,3.647162,0,3.465503,0
109.5,1.383253,9.318852,2.31188,0,0,13.859383,3.635585,1.112419,1.879779,4.531895
109.6,4.365955,5.239037,0.549398,0,0.134135,0,3.621905,5.841664,3.251067,7.25686
109.7,4.961165,7.363905,0.618634,7.126723,14.859162,0,13.381033,0.1296,5.852838,3.668974
109.8,7.293409,5.195802,0.680274,0,11.107047,5.011,3.589154,14.753391,0,0
109.9,3.452442,16.964553,0.781354,6.825445,0,15.106177,3.570488,0.233565,5.423878,0
110,0.274641,4.138344,5.049864,9.321643,7.578771,7.18775,12.235113,2.842539,0,0.213988
110.1,0.304897,4.132732,9.496653,0,0,0,3.653027,14.452643,0,0
110.2,0.331805,4.124059,9.237294,7.831447,0,0,3.742085,7.872501,8.055203,8.467612
110.3,9.269854,4.112656,0.897807,22.440637,13.504883,0,4.071642,12.522882,4.229899,0
110.4,0.37684,4.098817,10.829813,7.038868,0,0,8.638847,0.410003,0,2.671107
110.5,4.177999,6.357631,14.680638,9.228249,0,0,5.847302,0.434383,10.506705,12.127482
110.6,9.286373,10.248438,0.974567,0,9.941043,6.991012,8.440126,0.455918,0,0
110.7,11.393849,7.568693,0.993628,4.207269,0.32866,0.132762,8.253282,6.933772,12.949536,0
110.8,0.439027,10.489027,1.009946,0,4.855307,0.252154,9.795861,1.25302,0.271103,4.039468
110.9,0.450003,4.241238,3.734902,0,13.047311,0.359454,11.296999,10.761081,0,0
111,0.459496,4.092443,1.035408,0,8.922312,5.413024,12.909923,0.518718,0,0
111.1,0.467652,21.718887,1.045013,9.343196,0.198998,0.542282,14.719582,1.157574,13.958983,0
111.2,7.068434,4.605775,1.752303,7.94329,2.465639,3.386049,17.129048,6.080368,0,0.907526
111.3,11.850225,9.496938,9.756457,0.857392,0,8.838427,19.014047,5.225456,0,0
111.4,0.485341,11.476516,1.063662,0,4.497615,0.751339,25.119152,0.553828,6.405161,0
111.5,0.489336,8.066054,1.186451,1.697806,0,5.697336,21.430146,5.12717,0,0
111.6,18.291821,7.767081,8.500686,17.275171,0,2.076732,25.976238,8.691873,0,0
111.7,3.632749,8.873916,1.313714,0,0,11.395089,30.30071,2.526352,2.535356,0
111.8,0.496852,9.510009,1.070485,0,0,5.225093,26.234531,18.062823,0,2.418817
111.9,4.148786,17.427987,1.069778,0,0,0.974419,27.728417,5.62598,4.033053,6.238403
112,4.726316,19.348685,4.065199,0,9.597786,4.945409,29.9892,0.574168,0.463593,0
112.1,0.499103,21.523502,1.066128,12.730111,0,1.032372,49.415477,6.73014,18.773359,16.41468
112.2,13.117313,15.042824,1.063338,4.840651,2.857907,2.924517,31.73074,0.575316,2.811222,0
112.3,0.498409,16.361489,7.911412,1.793117,0,1.077228,34.162959,0.575134,0,7.728565
112.4,13.314627,18.32174,8.107707,0,0,12.312722,33.828386,9.355457,6.405645,0
112.5,1.516065,20.690486,14.719748,9.563259,8.334919,1.11139,41.460673,0.573509,0,11.117002
112.6,0.790872,22.938501,1.047212,8.073105,0,3.25624,35.943573,0.572151,5.21557,0
112.7,3.91827,27.593185,1.042195,0,0,1.136824,42.436519,0.570482,0,2.385921
112.8,6.060189,33.311017,1.036871,0,5.365639,1.146783,40.097937,0.568533,7.083922,5.299916
112.9,0.489213,30.283495,1.031274,3.323034,0,14.429882,39.845444,0.566335,0,0
113,5.150593,31.454477,1.025438,0,0,1.162051,45.951008,0.563916,0,2.210817
113.1,5.409249,33.554504,1.019391,0,0,7.497778,43.136906,0.5613,0,0
113.2,2.14726,35.842794,1.01316,4.040411,0,1.172086,54.214441,0.7063,2.143888,6.166163
113.3,18.931074,37.727708,1.006768,0,0,1.175453,46.186602,1.450001,0,0.573833
113.4,0.476516,41.725584,1.000238,0,3.390045,3.112519,49.161148,0.942975,3.525577,7.033011
113.5,8.664451,45.596432,1.727003,0,0,1.179411,50.859513,1.038754,0,6.016574
113.6,13.844192,50.392443,7.403181,0,0,1.180182,51.253107,1.121835,7.89346,5.455834
113.7,12.815338,45.282608,0.979998,0.596168,8.783381,6.231139,52.638199,18.26756,0,6.530712
113.8,4.630479,49.039969,4.96605,0,3.575047,1.299704,59.740583,8.836583,0,0
113.9,0.461477,60.607724,0.96612,8.217235,0,3.459361,61.768178,1.309025,0,0
114,5.040756,64.887086,5.547778,8.811974,0,3.376308,63.128989,1.35465,0,6.003409
114.1,5.049711,52.605938,4.583273,8.064849,11.962492,1.174849,70.068896,1.393509,8.216124,4.294999
114.2,3.783248,54.577691,0.944969,0,9.829412,1.226655,67.970513,1.426406,15.351063,1.465428
114.3,9.575228,56.642298,18.241316,0,0.986259,2.971061,64.804958,1.742656,9.249258,0
114.4,0.445318,58.719035,5.8028,1.521096,0,9.413741,66.431945,1.680414,13.954594,0
114.5,0.474884,60.659049,16.317576,0,5.338872,1.342651,68.094538,1.877459,2.431083,2.831225
114.6,3.480476,62.701408,8.205369,3.527243,0,16.363272,69.768434,5.873525,2.833103,5.165138
114.7,0.522229,65.152236,3.189863,6.235498,0,6.535596,74.440182,4.254316,12.465868,3.483302
114.8,5.065268,67.767466,2.028902,0,0,1.414176,73.191593,2.504023,0,2.849697
114.9,0.556811,79.02073,3.511475,0,7.012068,1.430679,83.326113,2.659879,4.783604,11.569006
115,8.876777,74.256367,1.100372,7.389069,0,8.019076,76.074561,3.518848,0,0.643004
115.1,0.857761,75.833629,13.76121,13.840407,0,2.951272,85.167431,12.993228,11.587793,0
115.2,1.016853,76.811635,5.464805,4.713773,0,5.450565,89.979156,3.356698,0.041613,4.784032
115.3,3.828259,88.863228,1.606182,0,0,7.019044,80.884005,16.926223,1.891037,0.061255
115.4,2.011481,81.0306,20.91783,1.123755,2.512013,7.39321,82.733858,6.888425,0.10995,4.793683
115.5,5.504836,82.824393,3.868927,0,2.624756,1.776438,94.439025,17.345969,0.13782,1.070803
115.6,2.848979,84.960607,6.775093,0,0,1.943806,94.433844,4.411321,0.162144,7.778054
115.7,4.597812,86.960398,2.016643,0,9.275317,20.971236,87.707587,17.048322,0.183341,6.348475
115.8,2.649701,97.209047,2.203654,5.264277,2.819371,11.087351,94.661469,5.024842,0.20178,0
115.9,10.276263,91.418358,20.347364,4.845749,2.226096,8.661771,91.020345,7.72913,0.217786,5.84328
116,5.02786,93.467728,9.821475,1.800312,0,8.75707,92.912429,5.74531,0.231648,2.229405
116.1,8.120376,95.58961,7.172335,0.118209,11.606775,3.353606,96.573879,6.248954,0.243618,3.236983
116.2,12.745554,102.78417,6.35544,1.189514,0,15.73913,96.822844,23.58835,0.253922,0
116.3,18.364084,109.784982,3.170304,0.174323,0,3.848901,107.408043,13.687137,1.253079,0
116.4,4.826998,102.152607,12.987177,0.197112,1.327936,4.079475,101.356582,7.830768,4.646733,0
116.5,5.260063,104.164393,11.727395,0.216936,0,11.379482,103.548634,8.239647,11.804363,0
116.6,13.213822,106.68114,3.693916,7.845326,6.304645,4.462869,109.078451,8.650588,0.421121,0.09613
116.7,6.180933,107.75147,10.142376,6.649939,0,12.233047,108.120867,19.16941,9.46523,0
116.8,23.652204,119.136885,4.043396,6.390107,0,7.293221,123.399206,14.894478,0.530047,19.545701
116.9,7.910743,117.093421,4.738232,0.272994,5.453979,19.73864,116.085767,9.656629,0.617002,0
117,7.629025,122.753077,4.535951,0.329571,0,11.457862,115.708194,10.218128,3.974169,0
117.1,8.168615,118.252078,11.949908,0.378911,0,6.451007,117.423178,18.36682,0.758608,0
117.2,8.636843,125.970776,16.42302,0.421868,0.203846,12.811591,119.60281,11.267759,0.815751,0
117.3,13.100847,124.274905,17.267565,9.849491,0,6.619073,121.850296,15.656233,0.865207,11.62561
117.4,9.443917,122.128937,5.560938,2.153641,8.772118,10.704322,140.489034,12.25987,14.199746,13.46614
117.5,9.842921,128.996755,5.689902,6.748377,0.534492,7.912359,135.561033,13.550309,1.007855,0
117.6,10.252859,126.136187,10.833869,12.637663,10.427837,7.876289,139.432818,13.073256,8.692724,1.612784
117.7,10.767388,129.653723,6.328892,0.564407,7.208122,23.020563,130.20337,17.801015,4.707763,0
117.8,17.954583,130.010747,6.586398,5.990147,0,10.630095,132.258521,27.62804,1.156949,0
117.9,13.435404,132.344397,6.808777,0.638296,7.224213,8.975096,134.071303,14.602435,1.22768,6.433501
118,27.632216,134.429577,7.053375,0.687028,0,9.327545,135.780859,15.20317,1.340844,18.565992
118.1,12.917445,136.386383,13.263944,0.729212,6.244448,9.638324,137.26928,15.720819,15.437088,0
118.2,13.336886,138.497943,9.84474,1.826855,4.230453,9.911593,140.674166,16.220452,5.806999,0
118.3,13.785916,140.56527,9.511689,11.323326,9.068824,10.567013,139.86007,16.696364,14.469176,0
118.4,18.927922,142.595136,9.107652,4.026409,0,10.360209,148.037802,19.412347,7.179363,0
118.5,21.07875,144.623026,8.151418,0.846659,0,23.781829,146.595416,17.743131,1.80309,12.544013
118.6,18.389476,146.524741,8.466561,7.337043,0,10.921349,144.001676,18.19814,10.063486,8.375637
118.7,23.502506,148.625705,8.740088,9.401459,0,23.140795,145.145852,18.667181,1.917294,0
118.8,16.151967,151.884041,13.86502,1.283986,11.465217,11.66169,147.331899,22.89435,4.828869,0
118.9,16.514451,165.380392,9.330515,3.001439,1.333801,11.96647,155.422025,19.4882,2.082522,0
119,17.064583,154.274201,9.566129,1.029738,0,12.233365,155.878496,27.531474,3.150526,3.176663
119.1,19.353041,162.491278,9.767869,4.503433,6.133551,26.11218,154.401518,35.222267,2.314881,4.83094
119.2,32.56998,157.212166,18.669992,3.843824,0,12.964004,156.661933,20.702766,5.101305,7.048294
119.3,18.502137,159.59105,10.205658,1.768978,0,12.842476,154.44349,25.073237,11.24536,6.891641
119.4,18.935514,161.931649,12.938122,2.939642,5.52718,13.011007,155.948584,21.424197,2.55419,10.20755
119.5,19.303533,161.337414,17.270005,4.208668,6.681153,13.154702,160.133618,34.048846,10.021348,4.634469
119.6,40.104034,162.67875,11.098972,9.250034,10.881383,13.27608,169.611194,36.278822,2.659497,0
119.7,20.128104,163.988733,18.296728,1.242961,2.661918,19.432571,165.274409,22.633018,2.761048,1.033178
119.8,20.48778,165.194366,19.556973,1.26626,0,19.780852,169.136285,22.999202,10.991245,6.054674
119.9,26.127904,166.69093,15.498469,1.285696,0,20.617896,162.071059,23.365552,8.001002,0
120,31.220443,168.324202,23.050449,1.326007,2.560682,19.291113,172.994776,39.249618,3.058754,10.659629
120.1,21.424933,169.74045,12.168772,1.36031,0,13.782953,165.431064,24.081654,4.361406,5.521813
120.2,21.73854,175.099977,15.665127,5.190966,0,13.953523,164.907437,24.537412,8.075882,0
120.3,21.997997,172.625528,12.466836,9.127149,6.33566,14.095739,168.183243,24.677504,7.281143,0
120.4,28.318869,173.880626,13.281901,4.593581,0,14.212791,170.61591,24.947659,3.294404,2.431437
120.5,22.538616,177.945225,12.737131,1.450526,0,25.213168,167.569413,33.021326,11.764525,0
120.6,26.425197,186.211503,12.836198,1.484536,0,14.382408,176.185333,25.467668,11.41719,0
120.7,32.145239,178.37431,18.400899,6.206312,0,15.831593,169.367693,25.65383,3.552253,2.062224
120.8,23.54427,180.300995,13.01708,1.537128,2.86721,22.566894,170.640205,28.135079,3.619528,0
120.9,23.990589,180.45123,13.098099,3.505847,0.591988,14.764777,178.393689,36.611234,7.795906,0
121,24.369585,184.158785,13.169959,1.573042,0,20.959411,172.844719,26.257967,3.722031,0
121.1,36.802253,183.10314,19.563809,1.585952,8.662852,30.465429,174.057236,35.472239,3.769547,9.83268
121.2,34.37188,191.567267,13.262253,5.183345,0,15.072774,181.161841,26.581018,10.818965,0
121.3,25.315542,186.653556,13.321885,2.55641,5.730702,15.137225,180.772474,28.771648,14.790905,3.602712
121.4,25.635846,190.915155,18.871639,3.743423,0,21.505218,180.822076,27.367409,3.943462,0
121.5,25.900819,195.239586,15.782146,1.67019,7.488448,15.220426,177.672303,26.956719,4.003122,2.707938
121.6,26.116746,197.6154,27.052584,14.787011,6.105796,18.730073,183.273658,27.038298,11.543415,5.755046
121.7,26.36117,198.029985,13.601174,1.691343,0,18.689583,179.067162,27.200767,4.092241,0.196597
121.8,26.585064,199.798021,18.907326,2.74109,4.776069,15.479774,185.042849,42.518799,4.131715,0.276912
121.9,32.060658,190.491934,13.729054,1.730324,0,15.589777,198.45463,27.476789,4.163093,0.347103
122,37.487937,191.596824,13.766817,8.822849,1.823413,16.463109,181.546067,32.107611,8.910796,8.334153
122.1,37.579551,192.535086,20.693668,8.916473,0,15.872803,181.295625,30.393807,13.117777,0.461748
122.2,30.630894,195.699457,13.844751,1.763394,0,16.114004,192.094269,27.831746,4.283422,1.64782
122.3,27.820097,195.061008,13.833162,13.180366,0,16.318136,182.320813,27.89255,7.620187,4.829595
122.4,27.980585,196.036089,27.314268,21.259524,4.67486,16.518468,183.327921,27.924559,5.054345,15.093511
122.5,42.253589,214.526792,17.003733,1.786926,6.347582,16.827173,184.301431,27.955356,4.382912,12.995917
122.6,28.214211,197.365499,13.84229,8.389464,0,17.088983,191.014167,28.008305,4.407548,0.639508
122.7,28.317309,199.509561,13.824985,1.997448,14.677404,21.645743,203.812608,28.044705,4.933464,0.661757
122.8,33.106474,205.767349,19.390485,7.575058,8.542585,17.49261,187.451053,28.066118,17.263585,0.680745
122.9,38.981567,203.810335,13.813903,2.043557,0,17.64334,188.722748,30.702246,8.652214,0.696859
123,37.609648,206.172937,13.794246,7.749114,11.905933,26.664861,190.024243,36.884302,9.849049,22.497247
123.1,30.747103,201.719788,13.766706,2.153763,3.615144,17.861275,191.257276,28.004756,11.836757,0.943834
123.2,47.598028,203.092286,14.392195,2.206505,13.705553,17.934709,200.036724,27.981774,7.650185,1.043932
123.3,35.310309,203.691085,13.712885,21.335823,0,17.98803,204.861848,27.958185,5.133076,4.517872
123.4,42.095507,204.668511,13.685614,3.076344,0,18.027301,194.35598,27.916004,4.574079,1.206192
123.5,46.045096,205.987871,13.651437,2.319163,6.853263,18.388871,196.499414,35.030398,20.55172,3.592674
123.6,28.932947,207.182283,25.123809,2.344423,5.812867,31.043702,196.112066,31.649884,4.584808,1.327353
123.7,33.647749,208.266394,13.565733,2.364736,10.83239,18.055052,197.526077,27.740103,4.583951,8.750616
123.8,28.970991,209.398592,13.53115,2.380697,0,32.218246,197.417789,27.692266,5.071633,1.416575
123.9,36.350601,212.550168,13.492921,2.401168,0,18.014747,200.533211,37.179618,4.614429,6.013474
124,48.266189,215.992595,23.004802,2.417239,6.491712,17.98091,218.570936,27.583376,4.625443,1.48099
124.1,32.951126,212.972411,15.752526,2.42944,0,30.826377,204.607253,27.524184,9.1307,1.505683
124.2,50.989427,214.492272,27.537548,5.05627,9.811788,17.89105,200.691251,27.451075,4.633168,12.159496
124.3,33.113029,224.012946,18.935233,2.444048,0.223379,18.31552,213.191314,34.127895,5.045071,1.542908
124.4,40.937651,216.73984,13.257725,2.447233,0.314636,17.779838,202.560383,28.611293,4.628817,1.55639
124.5,35.641448,217.529691,16.07901,2.448115,3.794418,18.147371,203.576758,27.194475,4.623267,1.566994
124.6,28.619678,220.514526,24.247888,2.453905,0.463995,17.793487,204.505499,27.093499,8.157134,2.530138
124.7,28.705018,218.97043,13.097048,2.457064,0.524651,17.781427,215.521322,36.993286,4.60376,10.096186
124.8,28.480259,219.898917,13.048506,2.457916,0.577415,27.033266,207.619305,28.469404,4.596415,21.952867
124.9,34.280024,221.103721,12.996091,2.456744,0.623219,17.726837,207.736788,26.782463,4.600375,3.774074
125,28.31154,230.061888,18.849999,2.453798,0.662886,17.686735,208.831368,26.688113,7.076536,4.322286
125.1,31.028688,223.132244,19.625399,2.449299,15.456147,17.639481,213.171911,30.067461,4.596557,4.460066
125.2,28.119139,241.258537,12.824836,5.307077,0.726627,17.585965,210.616432,33.461036,4.589727,12.118935
125.3,28.017316,229.104643,20.901227,14.854539,6.575454,19.107731,211.615779,28.840377,4.580157,1.582348
125.4,28.99329,228.352159,12.716751,2.433957,0.773482,25.115739,216.770442,33.209172,11.843038,12.941037
125.5,27.788864,228.500754,15.977665,7.714747,0.791791,19.285564,213.608315,26.115362,4.556561,19.680522
125.6,27.664388,229.816996,14.373948,2.424469,4.745318,17.328727,219.894295,33.339928,4.542808,1.568982
125.7,35.582955,231.242334,12.537495,2.417804,12.909903,17.255312,218.320152,25.885601,6.083896,1.563231
125.8,32.035768,232.509053,22.098131,2.410075,9.140069,17.179027,216.191286,27.201326,4.509992,16.975159
125.9,32.133189,234.028316,12.424858,2.87746,10.561828,17.100267,222.790035,25.683968,6.391676,1.550263
126,35.041244,239.341685,12.364916,2.391952,5.52807,23.53636,218.045191,25.574103,14.54865,1.543174
126.1,27.08756,237.366707,12.303009,2.381787,0.851915,16.936682,219.361104,33.162975,5.280489,1.535755
126.2,29.870921,238.917593,12.240742,13.61851,7.474753,16.852438,221.848215,25.347356,13.648616,12.449102
126.3,26.845355,240.321807,12.184231,2.368351,0.858968,36.161787,222.742889,25.230749,4.441396,5.072391
126.4,33.683976,246.463349,12.774844,2.731787,5.613333,16.680262,224.241659,29.898159,22.889054,1.511955
126.5,33.271196,243.478174,12.064772,5.261734,0.861871,26.417111,232.297115,25.396512,6.212261,1.503628
126.6,26.4632,246.685601,15.3497,4.038239,13.025708,16.507094,236.081168,25.76907,4.396526,1.495154
126.7,26.342944,247.443258,11.938691,7.796256,0.861577,16.419318,227.94557,27.980637,4.378518,1.486559
126.8,26.217523,248.458136,12.849875,4.154224,1.756001,22.626846,232.960595,29.154045,15.733578,7.346799
126.9,32.830968,254.10415,11.822228,2.308613,15.777413,16.242124,238.453099,25.143447,11.612939,1.469086
127,25.968423,251.076086,18.552018,2.296825,0.856716,26.982154,242.809484,31.023969,4.327967,1.460245
127.1,25.850644,252.496778,16.585063,10.458076,0.854197,25.169199,240.824947,27.000066,4.309431,6.682635
127.2,31.540431,253.898108,24.378185,2.899906,0.851322,15.973969,234.067138,24.132287,23.204454,1.442428
127.3,31.632633,259.128917,11.578148,2.269376,0.848137,18.534054,235.030327,39.372107,4.269275,1.433476
127.4,35.325716,259.368135,11.518921,2.258987,2.834504,18.045553,236.378602,23.888791,16.772875,4.353576
127.5,25.340519,258.591753,12.571919,4.666983,0.840995,17.290555,238.489639,23.765953,4.225908,1.415537
127.6,26.108938,261.406003,11.396438,5.688628,0.837105,16.241226,238.701627,23.639909,4.210988,1.406566
127.7,25.090638,262.172874,11.333597,2.225193,3.582719,18.437215,245.679876,31.056803,7.869325,4.997887
127.8,40.247222,265.742354,16.534306,5.996586,0.82883,15.44172,241.087743,23.396902,8.256568,1.388656
127.9,28.65339,265.579854,11.217156,2.201057,0.82449,15.65588,242.099448,23.278687,19.265248,8.899349
128,24.702825,268.306709,11.15699,2.301692,1.770477,20.725487,254.308371,23.164989,4.140587,1.370824
128.1,29.883948,268.94223,11.095797,2.752905,0.815503,15.17745,244.614156,23.049592,13.247498,1.361948
128.2,35.376635,270.976196,13.152122,3.075477,0.810886,15.089834,244.926746,22.930625,4.104869,1.353104
128.3,24.315589,280.680493,10.976605,2.524869,0.806207,24.433852,252.632786,24.137603,4.085534,17.430553
128.4,30.192757,275.379763,11.505184,11.443138,0.801475,14.917393,255.993337,22.697207,5.211521,1.335522
128.5,32.365257,284.974255,10.858727,2.622566,19.343817,14.831491,253.317539,22.579242,12.113838,1.32679
128.6,23.955191,279.052232,14.973006,5.70037,0.791894,14.745843,250.502876,22.460355,4.023147,1.318098
128.7,25.119554,281.406508,10.737283,2.689961,0.787061,14.660479,255.416802,28.332044,4.00123,2.876449
128.8,30.520813,283.97365,10.680725,2.714489,0.782211,19.186533,253.524716,30.443637,3.978894,4.595
128.9,31.021561,283.992554,15.45634,2.750752,0.777348,14.548659,268.65617,30.683038,6.940181,2.086142
129,23.460234,284.196407,20.098189,2.753336,2.63075,25.367688,255.847648,26.316978,3.933229,1.283778
129.1,30.833591,285.254027,15.17203,2.766097,0.767606,16.30929,260.31453,21.872771,14.568936,5.99321
129.2,23.205066,286.700581,21.038876,2.775123,0.762735,15.493577,264.378416,21.756404,3.899948,14.200188
129.3,23.074654,288.350787,16.680105,10.323954,0.75787,20.407985,259.081083,38.389731,6.878382,15.975872
129.4,40.889625,290.189766,10.332544,2.783736,6.129383,14.886069,260.547091,21.530272,7.430571,3.515363
129.5,22.82931,291.770806,10.274958,12.682423,0.748168,15.681861,264.274145,22.608427,3.846631,1.24195
129.6,27.369286,293.754124,10.216695,2.782199,0.743336,13.912162,263.000537,21.305968,3.827291,1.233734
129.7,33.75393,303.903533,14.174546,2.778382,0.73852,13.830964,264.668713,33.361567,18.164136,1.225568
