,-0.0741,-0.0621,0.01351,0.09371,-0.00322
,0.25499,-0.16753,-0.05806,-0.07046,-0.02661
,-0.12304,0.05668,0.30728,-0.05083,0.21782
,-0.10139,-0.07363,-0.06561,0.02504,-0.13744
,-0.3302,0.00151,0.2463,-0.1312,0.1545
,-0.1545,-0.04696,-0.04655,-0.00136,-0.09329
,0.05903,-0.01328,-0.10118,0.20647,0.01145
,0.19812,0.11154,-0.02776,0.10842,0.10664
,-0.19646,-0.06143,-0.15446,-0.23962,0.07411
,-0.07581,0.11713,0.06064,-0.12134,-0.08335
,0.16638,-0.22497,0.18166,0.05485,-0.0538
,0.03198,-0.08916,0.11493,0.25017,0.0583
,0.03533,-0.00142,0.12731,-0.15238,-0.02458
,0.01554,0.32643,0.00394,0.22738,0.13052
,-0.13219,-0.11341,-0.00327,-0.10783,-0.06465
,0.12373,0.13645,0.1267,-0.13927,-0.0144
,-0.27279,-0.033,0.17964,-0.07122,0.12745
,0.15471,-0.08676,-0.06354,-0.01021,0.08188
,-0.27993,0.15809,-0.06454,-0.04504,-0.00948
,0.16042,0.05202,0.16746,-0.10016,0.08436
,0.11132,0.23529,0.01831,-0.16424,-0.02548
,-0.22278,0.0169,0.11697,0.14096,0.0041
,-0.11415,0.0235,-0.03254,-0.16209,0.12428
,0.31636,-0.12218,-0.2146,-0.17713,-0.0789
,0.09705,-0.02079,0.01616,0.14479,0.11102
,0.16804,-0.1781,-0.05081,-0.10287,0.03168
,-0.07878,0.13102,0.19845,-0.02397,-0.09354
,0.10733,-0.34494,0.09629,-0.03354,0.23725
,0.21881,-0.09861,-0.01316,0.25104,0.03169
,-0.23283,0.17919,0.04837,0.05106,0.09285
,0.00572,-0.27159,0.03399,-0.06028,-0.18679
,0.18074,0.00393,-0.16351,0.11256,0.12473
,-0.17674,-0.10345,-0.12686,0.00706,0.10405
,-0.02201,-0.0746,0.01114,-0.24415,-0.19286
,0.07579,-0.07502,0.03963,0.14255,-0.01706
,-0.05871,-0.17236,-0.02445,0.02028,0.08118
,-0.14003,-0.19877,-0.03515,0.06946,-0.08983
,0.0709,-0.20802,-0.03065,0.0327,-0.1225
,0.02148,0.10069,-0.15256,-0.07705,0.04856
,-0.08356,-0.05522,-0.00621,-0.08781,-0.17598
,-0.11562,0.21811,-0.31427,-0.1545,-0.05601
,0.03038,-0.22173,-0.14802,-0.10722,-0.02897
,0.06379,0.01811,-0.08641,0.02986,0.00175
,-0.04343,-0.01646,0.0374,0.13953,-0.15771
,0.10254,0.03465,-0.00167,0.13164,0.01954
,-0.0541,0.15122,-0.079,-0.17132,-0.11174
,0.07196,-0.00421,-0.11786,0.08272,0.09304
,0.10492,-0.17208,-0.07189,0.11773,-0.08856
,0.18192,-0.22855,0.0586,0.16619,-0.11265
,0.09332,0.2467,-0.10587,-0.02975,-0.22805
,-0.06139,0.10032,-0.14622,0.02366,-0.00861
,-0.17175,-0.05426,-0.01679,-0.22374,0.11767
,0.08025,-0.21565,-0.13906,-0.14024,-0.0718
,0.00623,-0.01996,-0.10906,0.01766,0.19948
,0.28829,0.01632,-0.16921,-0.05484,-0.16852
,0.1022,0.25625,-0.1349,-0.05256,0.24033
,-0.06066,0.16375,-0.10564,0.18924,-0.00965
,0.04185,0.09612,0.1979,0.09724,-0.07024
,0.01701,-0.06774,-0.14188,-0.07835,-0.07745
,0.15674,0.10366,0.18567,0.11451,0.09749
,-0.07033,0.01608,-0.19571,-0.2079,0.091
,-0.10218,0.01171,-0.10533,-0.1659,-0.17723
,0.00003,0.00143,0.05097,-0.13836,-0.17848
,0.04816,0.0738,-0.10304,-0.00599,-0.07594
,-0.02478,-0.30471,0.03057,-0.03617,-0.03442
,0.06977,-0.01521,0.21527,0.00103,0.06543
,0.04272,-0.11727,-0.22631,-0.04119,-0.01742
,0.17069,-0.09618,-0.00589,0.07075,-0.14824
,-0.02862,0.03557,-0.08856,0.09012,-0.07097
,0.11843,0.12143,-0.12844,-0.02747,-0.19649
,0.00842,-0.27563,0.23956,0.04846,-0.00409
,-0.06208,0.03199,0.02864,-0.02827,0.27461
,0.02958,-0.05336,-0.03331,-0.12575,0.09684
,0.12729,-0.01848,-0.13478,0.1843,-0.08233
,-0.13591,-0.09146,-0.01835,-0.06319,-0.08019
,-0.13768,-0.09926,-0.13319,0.05945,-0.31377
,0.11431,0.13299,0.02687,-0.04577,0.10393
,0.10321,-0.06319,-0.05624,0.0029,0.06977
,-0.17568,0.04952,-0.21608,0.01007,0.22051
,0.22623,-0.23319,-0.01441,-0.01583,-0.01796
,-0.00801,0.03287,-0.02828,-0.14705,0.21605
,-0.034,0.0539,0.2354,0.0851,0.13235
,0.13149,-0.18352,-0.01779,0.00604,-0.06187
,0.0368,0.09069,-0.08766,0.06813,-0.22967
,-0.14262,0.07767,-0.09123,0.37726,-0.13704
,-0.05117,-0.11881,-0.22009,-0.17417,-0.27199
,-0.10655,-0.12973,0.0567,-0.03464,-0.07474
,-0.26931,-0.02123,-0.15461,0.0562,-0.0439
,-0.02481,0.24822,-0.03663,-0.09192,-0.01621
,-0.02157,0.0573,0.02223,0.11792,-0.19441
,-0.03628,-0.1011,0.25259,0.09271,0.19014
,-0.15479,-0.14101,0.17381,0.19265,0.08317
,-0.03616,-0.04109,0.08033,-0.0048,0.00665
,-0.22477,0.13322,-0.14225,-0.3829,-0.08534
,0.00507,0.05533,0.07857,-0.00166,0.3401
,0.20004,-0.07757,0.06225,0.01769,0.15509
,-0.26469,-0.06861,0.13776,0.03593,-0.19751
,-0.21255,0.16651,-0.31964,-0.08582,0.01135
,-0.12535,0.09132,-0.25533,-0.01451,-0.13039
,-0.03797,0.0803,-0.25814,0.06556,0.04139
,0.05953,0.10981,0.22726,-0.03416,0.13624
,-0.05004,-0.02871,0.07349,0.14988,0.30584
,0.03214,-0.05245,0.01765,0.05862,-0.02179
,-0.21486,-0.18139,-0.11528,-0.07741,-0.02329
,-0.1335,0.19242,0.13209,-0.26457,0.02665
,-0.07557,-0.02548,-0.07011,0.03392,0.0182
,-0.05257,-0.15712,-0.02497,0.07212,0.08894
,0.18811,-0.0275,0.36969,0.04023,0.15186
,0.07547,0.04476,0.19403,-0.00862,-0.38794
,0.06975,0.20416,-0.12323,-0.00276,0.072
,-0.02229,-0.32784,0.14653,-0.30053,-0.02095
,0.32564,-0.01896,0.22808,-0.00622,-0.20575
,-0.17535,-0.09029,-0.22513,0.13899,-0.08795
,-0.18928,-0.05332,-0.00522,-0.09634,0.15225
,-0.00186,-0.15683,0.07832,0.34301,-0.17447
,-0.27232,-0.04851,0.20873,-0.12257,0.2107
,0.04758,-0.12864,-0.10035,-0.22467,0.01552
,0.01081,-0.16123,0.04258,-0.1242,0.13919
,0.11939,-0.20252,0.02288,-0.17714,-0.11233
,-0.01445,-0.13356,-0.20221,0.00985,-0.16449
,-0.1867,-0.00772,0.01435,0.11364,-0.03969
,-0.02563,-0.26671,0.04074,-0.28932,0.47495
,-0.24807,-0.03247,0.0109,0.06352,0.03293
,0.03142,0.10477,0.0189,-0.16965,0.04083
,0.03637,0.23791,-0.00583,-0.08394,-0.00502
,-0.35892,-0.12186,0.02589,-0.20974,-0.15269
,-0.17312,0.05514,-0.00153,-0.0786,0.04436
,0.05143,0.00222,-0.29158,-0.26637,0.19596
,-0.17241,-0.14126,-0.1895,-0.18754,-0.0666
,0.00637,-0.14536,-0.03494,0.0867,-0.03777
,0.11068,0.01588,0.06902,-0.11636,-0.02484
,-0.113,-0.38156,-0.29573,-0.01283,-0.00775
,-0.13593,0.04552,-0.04272,-0.05529,0.13373
,-0.26829,-0.16442,0.06295,-0.09216,0.05644
,0.04363,-0.27358,-0.08922,-0.09254,0.00952
,-0.10785,-0.21974,-0.14464,0.02529,0.06545
,-0.0154,-0.25985,-0.07453,0.08348,-0.01013
,0.08515,-0.10976,-0.07889,0.03295,0.12573
,0.1195,0.06208,-0.10872,0.1199,-0.16908
,0.0787,0.09168,0.00601,-0.14006,-0.0271
,0.10718,-0.09571,-0.14537,-0.58122,0.27914
,0.03876,-0.22618,-0.35049,-0.14802,-0.01784
,0.1356,0.11002,-0.06224,0.01842,0.32571
,-0.21999,-0.17902,0.02673,-0.45238,0.19941
,-0.164,0.03473,0.05304,-0.30463,-0.00538
,0.07525,-0.13215,-0.03146,-0.02487,-0.10683
,-0.03896,-0.19336,0.20802,-0.11407,0.24053
,0.06307,-0.08519,-0.2423,0.01444,-0.33512
,0.29198,-0.07652,-0.33444,-0.17236,0.0588
,-0.00724,0.04771,-0.15582,-0.1455,-0.2455
,-0.24686,-0.23853,-0.11509,-0.25719,0.1693
,0.09139,0.00273,-0.16326,0.03597,0.12236
,0.0145,-0.21852,0.02532,-0.29088,0.01724
,-0.17975,-0.21035,-0.00721,0.02955,0.01166
,-0.08908,-0.16569,-0.13198,-0.10384,0.01426
,-0.08749,-0.04793,-0.21686,-0.14918,0.19504
,0.10113,-0.11247,-0.12865,-0.05755,-0.15512
,-0.02971,-0.0929,-0.1475,-0.13988,-0.16156
,0.11675,0.26253,-0.31916,-0.14558,0.30008
,0.15423,0.02906,0.14768,-0.10979,0.04615
,0.07622,-0.16357,0.07674,-0.17518,-0.19284
,0.0554,-0.20659,0.14487,-0.25791,0.16516
,0.02172,-0.25295,-0.19934,-0.31203,-0.06679
,0.04178,-0.17696,-0.05308,-0.17501,-0.11517
,0.10145,-0.21693,-0.18303,-0.10542,-0.00955
,-0.01888,0.06224,-0.24234,-0.41215,-0.21023
,-0.10645,-0.06119,0.1957,-0.01758,0.03144
,-0.06248,-0.11605,-0.2188,-0.10173,-0.27827
,-0.38693,-0.18514,0.00529,-0.08474,-0.06483
,-0.15197,-0.23507,-0.18785,-0.07085,-0.26612
,-0.08201,-0.086,-0.22046,-0.1703,-0.00116
,0.15867,-0.19903,-0.16777,-0.44115,0.00041
,-0.03175,0.12957,-0.13764,0.06224,0.09419
,-0.22684,-0.21268,-0.26401,-0.05329,0.01873
,0.13009,-0.22851,-0.17341,-0.07899,-0.03546
,-0.15604,-0.03852,-0.28456,-0.03153,-0.17046
,-0.14235,-0.00928,-0.18769,-0.24618,-0.15822
,-0.07538,-0.10081,0.10952,-0.18563,-0.22409
,0.0924,-0.16354,-0.14267,0.20434,-0.15745
,-0.00896,-0.20968,0.04702,-0.28792,-0.0054
,-0.01613,-0.13693,-0.2412,-0.05837,-0.11762
,-0.15951,-0.20476,-0.1637,-0.24144,0.04118
,0.01981,-0.2579,-0.00239,-0.25007,0.11908
,-0.1347,-0.48372,-0.09584,-0.08271,-0.12317
,-0.18624,-0.0645,-0.21079,-0.33609,-0.01612
,-0.15998,-0.26676,0.08049,-0.03885,-0.09615
,-0.01448,-0.18905,-0.1555,-0.24809,-0.02447
,-0.07884,-0.11432,-0.31186,-0.04757,-0.02277
,0.06982,-0.37344,-0.15711,-0.07513,-0.06128
,-0.19871,0.02533,0.11464,-0.16599,0.19839
,-0.00406,-0.21339,0.1598,-0.23292,0.05868
,0.19614,-0.54782,-0.07161,-0.08377,-0.20376
,0.17861,-0.17489,-0.1937,-0.37169,0.1124
,-0.15881,-0.07988,-0.10067,-0.21944,-0.11832
,-0.22009,0.05346,-0.14755,-0.14557,-0.07789
,-0.20429,-0.36118,-0.04962,0.0953,-0.26239
,-0.18137,-0.08579,-0.05811,0.09197,0.06887
,-0.10732,-0.32144,0.16636,-0.20026,-0.14486
,0.01557,-0.42882,-0.16221,-0.19069,-0.05575
,-0.15731,-0.17221,-0.14637,0.14363,0.06582
,0.04942,-0.15301,-0.10809,-0.14373,-0.20848
,-0.08945,0.06451,-0.12334,-0.10741,0.28661
,-0.12157,0.01677,0.07944,-0.03445,-0.12782
,0.0843,-0.00206,0.14617,-0.15819,0.15573
,-0.1103,0.10811,-0.17203,-0.24679,-0.31462
,-0.11977,0.01344,-0.09948,-0.20396,0.00075
,0.1926,-0.19147,-0.06967,-0.22179,0.05858
,-0.14019,-0.08819,-0.04766,-0.25825,-0.04998
,-0.12536,-0.25334,-0.28671,-0.17427,-0.04409
,-0.03339,0.05924,-0.17419,-0.48876,-0.01184
,-0.15507,0.04543,-0.11358,0.14261,-0.09791
,-0.20086,-0.15699,-0.26265,0.29406,0.13449
,-0.19258,-0.15434,-0.15561,-0.00333,-0.10888
,0.13243,-0.07313,-0.03674,-0.16846,-0.23837
,-0.05658,-0.28494,-0.28367,-0.13496,0.02928
,-0.1396,-0.17328,-0.01568,0.0021,-0.26468
,0.01479,-0.20993,-0.03119,-0.05999,0.11858
,-0.16063,-0.50703,-0.16783,0.0183,-0.02158
,0.07304,-0.16706,-0.28288,-0.20585,-0.14866
,-0.36158,-0.16645,0.03873,-0.15334,0.08955
,-0.28039,-0.49799,0.04509,-0.09155,0.02884
,0.00151,-0.23052,-0.21387,-0.33787,0.06441
,0.02691,-0.11172,-0.28741,-0.03663,0.25057
,-0.10967,-0.22346,0.12768,-0.13434,-0.21909
,0.02068,-0.36316,-0.2672,0.08646,0.05453
,-0.30052,-0.20251,-0.13984,-0.23044,0.05543
,-0.31235,-0.08216,-0.1651,0.13141,-0.35388
,0.01652,-0.00669,0.06023,-0.29205,0.0902
,-0.10146,-0.28509,0.02777,-0.26685,-0.15671
,-0.18399,-0.15167,-0.08711,-0.34875,0.18226
,-0.28804,-0.01632,-0.18552,-0.11743,-0.01576
,-0.12988,-0.13744,-0.21119,-0.26683,-0.04315
,-0.14982,-0.20745,-0.21504,-0.18286,-0.01557
,0.01769,-0.11421,-0.2953,-0.21095,-0.18194
,-0.19825,-0.19942,-0.0231,-0.07587,0.04375
,0.03028,-0.14591,-0.1171,-0.01272,0.07261
,-0.2047,-0.424,-0.10353,-0.19588,-0.14122
,0.00779,-0.19465,-0.29165,-0.139,-0.19733
,0.10722,0.0569,-0.32672,-0.0683,-0.23967
,-0.21475,-0.06353,-0.32928,-0.1882,0.0788
,-0.10516,-0.26422,0.11381,-0.36018,-0.01231
,0.02218,0.0404,0.03789,-0.30077,0.03534
,-0.18183,-0.11545,-0.22495,-0.32846,-0.16807
,0.04456,-0.00145,-0.23326,-0.1045,0.00408
,-0.31989,-0.20735,-0.155,-0.29661,-0.1876
,-0.28572,-0.12971,-0.05807,-0.13526,-0.1437
,-0.34187,-0.0286,-0.11917,-0.43307,0.00105
,-0.17869,-0.09671,0.17604,-0.0105,-0.20929
,-0.18458,-0.38362,0.05439,-0.13383,-0.14283
,-0.4379,-0.21757,-0.04102,-0.03274,0.03506
,-0.29231,-0.0136,-0.02706,0.10437,-0.22013
,-0.29452,-0.44605,0.02011,-0.2426,-0.13874
,-0.16305,0.05758,-0.12876,-0.09942,-0.1192
,-0.43364,-0.19522,-0.28537,-0.0081,-0.25705
,-0.15124,-0.22026,0.11721,0.00145,-0.13955
,-0.28887,-0.09237,-0.04817,-0.1399,0.08024
,-0.34633,-0.29154,0.00495,-0.35044,-0.23466
,-0.19409,0.10214,-0.11381,-0.06346,-0.3335
,-0.31084,-0.23278,-0.15432,-0.08896,-0.09386
,-0.15905,-0.15874,-0.12826,-0.10692,-0.11835
,-0.09819,-0.15617,0.01677,-0.20828,-0.33653
,-0.26383,-0.03701,-0.06353,-0.22349,-0.17231
,-0.14265,-0.11344,-0.17081,-0.09578,-0.1444
,-0.33738,-0.36248,0.06284,-0.17786,-0.07267
,-0.31758,0.09288,-0.04853,-0.19669,-0.24237
,-0.19114,-0.24831,-0.142,-0.15609,-0.38956
,-0.33656,-0.29645,-0.07656,-0.22884,-0.32919
,-0.39901,-0.04293,-0.28317,-0.23216,-0.0703
,-0.19374,0.1898,-0.05958,-0.27581,-0.08186
,-0.40594,0.05464,0.13603,-0.19242,0.07392
,-0.41635,-0.20749,-0.06058,-0.05082,-0.42305
,-0.36125,-0.30443,-0.17809,-0.25442,-0.02666
,-0.22613,-0.07029,0.08126,-0.10696,-0.33863
,-0.16752,-0.25391,-0.33523,0.00344,-0.21844
,-0.39474,-0.27005,0.12984,-0.49146,-0.26593
,-0.142,-0.22992,0.03194,-0.26888,-0.12288
,0.03161,-0.20537,-0.11903,-0.59478,-0.02207
,-0.23563,0.00512,-0.33196,-0.25037,-0.25016
,-0.33414,-0.3175,0.01281,-0.18314,-0.25521
,-0.40021,-0.06975,0.05572,-0.00786,-0.28855
,-0.3297,-0.04562,-0.31619,-0.32708,-0.11051
,-0.26826,-0.24064,-0.01495,-0.24894,-0.15764
,-0.36593,-0.23713,0.14716,-0.22594,-0.31905
,-0.16172,-0.24022,0.26314,-0.16252,-0.39395
,-0.36318,-0.26649,-0.12858,-0.30358,-0.25341
,-0.48694,-0.05127,-0.03938,-0.39595,0.01011
,-0.26317,0.11936,-0.06181,-0.21431,-0.13346
,-0.11331,-0.07563,-0.14271,-0.42317,-0.2033
,-0.04602,0.04645,-0.21396,-0.14865,-0.20067
,-0.3788,0.02251,-0.23475,-0.17887,-0.20124
,-0.31457,-0.15109,-0.13137,-0.21331,-0.14411
,-0.37274,-0.47779,-0.10108,-0.21435,-0.01377
,-0.27755,-0.11715,-0.10194,-0.19926,-0.2163
,-0.32459,-0.10996,0.044,0.01507,-0.00301
,-0.5018,-0.2218,-0.39526,-0.13783,-0.22173
,-0.30758,0.0547,-0.09864,-0.15615,-0.25869
,-0.48796,-0.22325,-0.45082,-0.43978,0.07518
,-0.26028,-0.07805,-0.12663,-0.19751,-0.20827
,-0.38222,-0.15861,-0.23002,-0.10851,-0.00679
,-0.217,0.00036,-0.14114,-0.28,-0.29645
,-0.20682,-0.21081,-0.17014,-0.1633,-0.22684
,-0.14448,-0.17248,-0.12146,-0.10916,-0.08931
,-0.10726,-0.16288,-0.03203,-0.38348,-0.28208
,-0.301,-0.14732,-0.32601,-0.23703,0.0466
,-0.38323,-0.21031,-0.24052,-0.24625,-0.21061
,-0.24691,-0.38592,-0.01627,-0.21472,-0.32424
,-0.60228,0.08393,0.04635,-0.21018,-0.46119
,-0.29667,-0.1473,-0.10952,-0.04609,-0.18985
,-0.30043,-0.1815,0.27865,-0.02446,-0.38211
,-0.25756,-0.40624,0.15852,-0.26519,-0.24509
,-0.29867,-0.12325,-0.68909,-0.32659,-0.43972
,-0.39991,-0.16546,0.04159,-0.38956,-0.30582
,-0.33255,-0.39343,-0.01815,-0.40229,-0.24429
,-0.28433,-0.08999,-0.10077,0.04536,-0.2805
,-0.08054,-0.22736,0.13057,-0.26716,-0.19768
,-0.42507,-0.2795,-0.26945,-0.31322,-0.06547
,-0.22462,-0.1754,-0.17005,-0.28327,-0.15232
,-0.25941,-0.32851,-0.0472,-0.04189,-0.04387
,-0.19896,0.18994,-0.25147,-0.19322,-0.05095
,-0.34564,-0.25315,-0.02319,-0.17762,-0.18842
,-0.39902,-0.22266,0.14605,-0.1834,-0.01385
,-0.56478,-0.15584,-0.14192,-0.2522,-0.37517
,-0.49242,-0.25769,-0.28858,-0.09375,-0.46004
,-0.39702,-0.19813,0.10577,-0.12104,-0.25814
,-0.27734,0.03579,-0.28844,-0.18944,-0.24071
,-0.37533,0.10811,-0.26877,-0.31462,-0.29252
,-0.32863,-0.19087,-0.20437,-0.02762,-0.24947
,-0.41237,-0.33717,0.03269,-0.21441,-0.08452
,-0.26857,-0.43881,-0.21955,-0.08547,-0.02334
,-0.19146,-0.39148,-0.11585,-0.13168,-0.29026
,-0.43479,-0.14618,-0.12622,0.01549,-0.36533
,-0.18932,-0.28319,-0.407,-0.17771,-0.24738
,-0.22625,-0.22167,-0.24932,-0.3595,-0.09086
,-0.34915,-0.17642,-0.18158,-0.03992,-0.30322
,-0.19691,-0.22993,-0.28623,-0.20042,-0.18397
,-0.35973,-0.15439,-0.22851,-0.05442,-0.33524
,-0.27179,-0.18656,0.01718,-0.0377,-0.3411
,-0.3546,0.23553,-0.12309,-0.37008,-0.33542
,-0.10167,-0.28142,-0.28541,-0.05874,-0.0648
,-0.24848,-0.09016,-0.0593,-0.37741,-0.22244
,-0.57483,-0.08776,-0.06994,-0.17067,-0.37893
,-0.22352,-0.05475,-0.09988,-0.20816,-0.25389
,-0.63372,-0.13323,-0.28075,-0.06777,-0.29185
,-0.42174,-0.27201,0.22179,-0.28308,-0.22412
,-0.33707,-0.03619,-0.06273,-0.25378,-0.25454
,-0.32982,-0.04502,0.10782,-0.44717,-0.1923
,-0.29869,-0.15461,-0.024,-0.0246,-0.05495
,-0.22338,-0.3214,-0.45775,-0.26231,-0.29517
,-0.22099,-0.02293,-0.14469,-0.2785,-0.13031
,-0.23269,0.10706,-0.19305,-0.29895,-0.39998
,-0.43883,-0.02903,-0.3013,-0.35956,-0.50988
,-0.28945,-0.25814,-0.01228,0.11179,-0.22185
,-0.26623,0.10698,-0.14974,-0.21176,-0.57567
,-0.35282,-0.37654,-0.02785,-0.0709,-0.32024
,-0.16748,-0.3196,-0.30223,-0.42301,-0.11677
,-0.42693,-0.05711,-0.03262,-0.21296,-0.18358
,-0.49534,-0.07832,-0.01467,0.01104,-0.25813
,-0.32758,-0.09599,-0.12282,-0.07789,-0.13178
,-0.2699,-0.15581,-0.07605,-0.31071,-0.11882
,-0.08661,-0.22797,-0.36954,-0.2668,-0.25652
,-0.42054,-0.10726,-0.35319,-0.13041,-0.25864
,-0.56311,-0.15892,-0.04931,-0.24893,-0.0499
,-0.68579,-0.3573,-0.1928,-0.13062,-0.21057
,-0.17149,-0.21131,0.07479,-0.21149,-0.11152
,-0.47228,-0.32203,-0.29188,-0.00291,-0.26905
,-0.05038,-0.27326,-0.02811,-0.41468,-0.12932
,-0.17503,-0.14403,-0.05271,-0.14607,-0.13661
,-0.67662,-0.15126,-0.14756,-0.12109,-0.41146
,-0.10224,-0.24416,-0.02776,-0.3101,-0.42363
,-0.34125,0.06703,0.02508,-0.05887,-0.15
,-0.18768,-0.18863,-0.05849,-0.08496,0.02927
,-0.42584,-0.19381,-0.24297,-0.35182,-0.27764
,-0.14328,-0.14929,-0.13925,-0.24151,-0.26052
,-0.31293,0.19209,0.03886,0.0235,-0.52634
,-0.37127,-0.0572,0.1568,-0.16111,-0.29581
,-0.44095,-0.14865,-0.30286,-0.21718,-0.21476
,-0.1459,-0.05,-0.08741,-0.27391,-0.28874
,-0.25894,-0.33496,-0.23065,-0.2474,-0.12885
,-0.43236,-0.24747,-0.09661,-0.19402,0.08823
,-0.28335,-0.22351,-0.25856,-0.1379,-0.29963
,-0.54694,-0.03881,-0.37239,-0.27331,-0.14346
,-0.12104,-0.22015,-0.07236,-0.01447,-0.2848
,-0.38133,-0.27506,-0.16471,-0.19938,-0.22602
,-0.1845,-0.17045,-0.02486,0.0068,-0.1873
,0.08891,-0.14238,-0.01452,-0.05902,-0.108
,-0.28049,-0.17875,0.04039,-0.21515,-0.41015
,-0.19186,0.00683,-0.2514,-0.08995,-0.25625
,-0.21275,0.05385,0.02468,-0.12661,-0.32454
,-0.3245,-0.24753,-0.2093,-0.27118,-0.24986
,-0.42352,-0.43757,-0.0829,-0.36372,-0.16927
,-0.43562,0.02164,0.05303,-0.02748,-0.10668
,-0.34037,-0.10517,-0.05391,-0.20956,-0.22512
,-0.08363,-0.08022,-0.32632,-0.10357,-0.07422
,-0.1205,-0.11355,-0.16424,-0.15669,-0.13701
,-0.20871,-0.4029,-0.02296,-0.127,-0.28353
,-0.17329,-0.21232,-0.16822,-0.13888,-0.31136
,-0.07312,-0.12207,-0.21432,-0.21049,-0.20111
,-0.30747,-0.13343,-0.21031,-0.1941,-0.04724
,-0.14992,-0.01369,-0.08184,-0.1223,-0.29107
,-0.00727,-0.20439,-0.11019,0.12761,-0.36683
,-0.25361,-0.2395,-0.39054,-0.21133,-0.13001
,-0.15258,-0.01709,-0.38376,0.07436,-0.14589
,-0.1653,-0.10781,0.04004,-0.14432,0.00311
,-0.32645,-0.0641,-0.08445,-0.15858,0.07475
,-0.2106,-0.24026,-0.01934,-0.04459,0.0027
,-0.32988,-0.11048,-0.2146,-0.10499,-0.22894
,-0.3021,-0.16774,-0.4257,-0.07567,-0.15739
,-0.07799,-0.28982,-0.16353,-0.15134,-0.44344
,-0.12509,-0.0803,-0.06918,0.0729,-0.08376
,-0.18309,0.00513,-0.07927,-0.03773,-0.33125
,-0.42793,-0.15299,-0.23264,-0.17181,-0.20749
,-0.21692,-0.3905,0.02085,-0.17322,-0.0282
,-0.10216,-0.2437,-0.09946,-0.13592,-0.1647
,-0.20424,-0.50056,-0.07367,-0.1675,-0.09027
,-0.50835,-0.19201,-0.11171,0.01147,-0.25029
,-0.2403,-0.26629,-0.4439,-0.15571,-0.80218
,-0.15262,-0.10031,-0.25399,-0.22995,-0.44094
,-0.24281,-0.01338,-0.22116,-0.39014,-0.20436
,-0.16995,-0.48754,-0.01676,-0.30034,-0.12503
,-0.21004,-0.2208,-0.35645,-0.18105,-0.21759
,-0.39118,-0.14153,-0.12824,-0.10226,-0.54853
,-0.0259,-0.25718,-0.07048,-0.3028,-0.079
,-0.23979,-0.09503,-0.1697,0.00404,-0.13426
,-0.29755,-0.09912,-0.06316,-0.06618,-0.12884
,-0.05533,-0.2489,-0.05491,-0.16116,-0.16193
,-0.21637,-0.34354,-0.07768,-0.03351,-0.23295
,-0.19603,-0.06131,-0.06244,-0.00119,-0.25144
,-0.2771,-0.26103,-0.27212,-0.07239,-0.00934
,-0.04668,-0.08817,-0.31059,-0.25519,-0.34806
,-0.28198,-0.0735,0.27018,0.03835,-0.43266
,-0.22432,0.05041,-0.37336,-0.05408,-0.19494
