301.9,-2.46201,-6.46874,-3.85315,-6.73054,-5.48699
302,-2.54001,-6.47299,-3.89064,-6.79285,-5.58147
302.1,-2.60903,-6.47374,-4.00925,-6.84573,-5.66389
302.2,-2.66994,-6.47135,-4.11414,-6.89009,-5.7354
302.3,-2.7235,-6.46612,-4.20662,-7.02395,-5.79706
302.4,-2.77043,-6.45834,-4.28788,-7.14114,-5.84982
302.5,-2.81137,-6.54503,-4.35901,-7.24326,-5.89455
302.6,-2.8469,-6.61997,-4.42098,-7.33176,-5.93202
302.7,-2.87753,-6.6843,-4.47468,-7.40796,-5.96294
302.8,-2.90374,-6.73904,-4.5209,-7.47305,-5.98795
302.9,-2.92596,-6.78513,-4.56036,-7.5281,-6.00762
303,-2.94458,-6.82341,-4.59373,-7.5741,-6.02248
303.1,-2.95995,-6.85463,-4.62159,-7.61191,-6.12323
303.2,-2.97238,-6.87948,-4.64448,-7.64234,-6.21104
303.3,-2.98216,-6.89859,-4.76122,-7.66612,-6.28714
303.4,-2.98955,-6.91253,-4.86406,-7.68388,-6.35267
303.5,-2.99478,-6.92179,-4.95435,-7.69623,-6.40866
303.6,-2.99807,-6.92685,-5.03328,-7.70369,-6.45602
303.7,-2.99961,-6.92811,-5.10196,-7.70675,-6.4956
303.8,-2.99957,-6.92596,-5.25425,-7.70585,-6.62956
303.9,-2.99811,-6.92074,-5.38887,-7.70138,-6.74703
304,-2.99538,-6.91275,-5.50751,-7.6937,-6.84958
304.1,-2.9915,-6.90228,-5.61172,-7.68314,-6.93866
304.2,-2.98658,-6.88957,-5.70287,-7.66998,-7.01557
304.3,-3.07148,-6.87486,-5.78223,-7.65449,-7.08149
304.4,-3.14647,-6.85836,-5.85094,-7.63692,-7.13747
304.5,-3.21248,-6.84024,-5.91002,-7.61747,-7.18448
304.6,-3.27039,-6.82069,-5.9604,-7.59634,-7.2234
304.7,-3.32098,-6.79984,-6.00294,-7.57372,-7.25501
304.8,-3.36495,-6.77785,-6.03839,-7.54975,-7.28003
304.9,-3.40293,-6.75483,-6.06743,-7.52459,-7.2991
305,-3.43552,-6.7309,-6.09071,-7.49837,-7.3128
305.1,-3.46323,-6.70616,-6.10877,-7.4712,-7.32166
305.2,-3.48653,-6.6807,-6.12213,-7.4432,-7.32617
305.3,-3.50586,-6.65461,-6.13126,-7.41445,-7.32675
305.4,-3.52159,-6.62797,-6.13656,-7.38505,-7.3238
305.5,-3.53409,-6.60083,-6.13843,-7.35507,-7.31766
305.6,-3.54366,-6.57326,-6.13719,-7.32459,-7.30866
305.7,-3.5506,-6.54533,-6.13316,-7.29368,-7.29709
305.8,-3.55515,-6.51707,-6.12663,-7.26238,-7.28321
305.9,-3.55757,-6.48853,-6.11784,-7.23075,-7.26726
306,-3.55806,-6.45976,-6.10702,-7.19885,-7.24945
306.1,-3.55681,-6.43079,-6.09438,-7.16671,-7.22997
306.2,-3.554,-6.40166,-6.08011,-7.13437,-7.209
306.3,-3.54978,-6.37239,-6.06437,-7.10187,-7.1867
306.4,-3.5443,-6.34301,-6.04733,-7.06924,-7.16322
306.5,-3.53768,-6.31355,-6.02911,-7.0365,-7.13867
306.6,-3.53004,-6.28403,-6.00985,-7.00369,-7.11318
306.7,-3.52149,-6.25448,-5.98966,-6.97082,-7.08686
306.8,-3.51211,-6.22489,-5.96863,-6.93792,-7.0598
306.9,-3.50201,-6.19531,-5.94687,-6.90501,-7.03208
307,-3.49125,-6.16573,-5.92446,-6.8721,-7.00379
307.1,-3.47991,-6.13617,-5.90146,-6.83921,-6.97499
307.2,-3.46804,-6.10665,-5.87796,-6.80636,-6.94576
307.3,-3.45571,-6.07717,-5.85401,-6.77354,-6.91614
307.4,-3.44297,-6.04775,-5.82967,-6.74078,-6.88619
307.5,-3.42987,-6.01838,-5.80499,-6.70809,-6.85596
307.6,-3.41645,-5.98909,-5.78001,-6.67548,-6.82549
307.7,-3.40274,-5.95988,-5.75478,-6.64294,-6.79481
307.8,-3.38878,-5.93075,-5.72934,-6.6105,-6.76397
307.9,-3.3746,-5.9017,-5.78984,-6.57815,-6.73299
308,-3.36024,-5.87275,-5.84157,-6.5459,-6.7019
308.1,-3.34571,-5.8439,-5.88537,-6.51377,-6.67074
308.2,-3.33105,-5.81515,-5.92201,-6.48174,-6.63951
308.3,-3.31626,-5.78651,-5.95218,-6.44983,-6.60824
308.4,-3.30138,-5.75798,-5.97653,-6.41804,-6.57695
308.5,-3.28641,-5.72955,-5.99561,-6.38637,-6.54566
308.6,-3.27137,-5.70124,-6.00994,-6.35482,-6.51439
308.7,-3.25628,-5.67305,-6.01999,-6.32341,-6.48314
308.8,-3.24115,-5.64497,-6.02618,-6.29212,-6.45192
308.9,-3.22598,-5.61702,-6.0289,-6.26097,-6.42076
309,-3.2108,-5.58918,-6.02848,-6.22995,-6.38965
309.1,-3.19561,-5.56147,-6.02525,-6.19907,-6.35861
309.2,-3.18041,-5.53387,-6.01947,-6.16832,-6.32765
309.3,-3.16522,-5.50641,-6.01142,-6.13771,-6.29677
309.4,-3.15005,-5.47906,-6.00131,-6.10723,-6.26598
309.5,-3.13489,-5.45185,-5.98936,-6.0769,-6.23529
309.6,-3.11975,-5.42475,-5.97577,-6.0467,-6.20469
309.7,-3.10464,-5.39778,-5.96069,-6.01665,-6.1742
309.8,-3.08956,-5.37094,-5.94428,-5.98673,-6.14382
309.9,-3.07452,-5.34423,-5.92669,-5.95696,-6.11355
310,-3.05952,-5.31764,-5.90804,-5.92733,-6.0834
310.1,-3.04457,-5.29118,-5.88844,-5.89783,-6.05336
310.2,-3.02965,-5.26484,-5.86801,-5.86848,-6.02345
310.3,-3.01479,-5.23863,-5.84682,-5.83927,-5.99365
310.4,-2.99998,-5.21255,-5.82497,-5.81019,-5.96399
310.5,-2.98522,-5.18659,-5.80254,-5.78126,-5.93445
310.6,-2.97051,-5.16076,-5.77958,-5.75247,-5.90503
310.7,-2.95586,-5.13505,-5.75617,-5.72382,-5.87575
310.8,-2.94127,-5.10947,-5.73237,-5.6953,-5.8466
310.9,-2.92674,-5.08401,-5.70821,-5.66693,-5.81757
311,-2.91226,-5.15728,-5.68375,-5.63869,-5.78868
311.1,-2.89785,-5.2208,-5.65904,-5.61059,-5.75992
311.2,-2.8835,-5.27551,-5.6341,-5.58263,-5.7313
311.3,-2.86921,-5.32226,-5.60897,-5.55481,-5.7028
311.4,-2.85498,-5.36182,-5.58369,-5.52713,-5.67444
311.5,-2.84081,-5.3949,-5.55827,-5.49958,-5.64622
311.6,-2.82671,-5.42212,-5.53275,-5.47216,-5.61813
311.7,-2.81267,-5.44405,-5.50715,-5.44488,-5.59017
311.8,-2.7987,-5.46121,-5.48149,-5.41774,-5.56234
311.9,-2.78479,-5.47407,-5.45578,-5.39073,-5.53465
312,-2.77095,-5.48305,-5.43004,-5.36385,-5.50709
312.1,-2.75717,-5.48853,-5.4043,-5.33711,-5.47967
312.2,-2.74346,-5.49086,-5.37855,-5.3105,-5.45237
312.3,-2.72981,-5.49036,-5.35282,-5.28402,-5.42521
312.4,-2.71622,-5.48729,-5.32711,-5.25767,-5.39819
312.5,-2.7027,-5.48193,-5.30144,-5.23146,-5.37129
312.6,-2.68925,-5.4745,-5.27581,-5.20537,-5.34453
312.7,-2.67586,-5.46522,-5.25023,-5.17941,-5.31789
312.8,-2.66253,-5.45426,-5.22471,-5.15359,-5.29139
312.9,-2.64927,-5.44181,-5.19925,-5.12789,-5.26502
313,-2.63607,-5.42801,-5.17386,-5.10232,-5.23877
313.1,-2.62294,-5.41302,-5.14855,-5.07687,-5.21266
313.2,-2.60987,-5.39695,-5.12331,-5.05155,-5.18668
313.3,-2.68932,-5.37992,-5.09816,-5.02636,-5.16082
313.4,-2.75957,-5.36203,-5.0731,-5.09925,-5.13509
313.5,-2.82151,-5.34339,-5.04813,-5.16246,-5.10949
313.6,-2.87594,-5.32406,-5.02325,-5.21692,-5.08402
313.7,-2.92358,-5.30414,-4.99846,-5.26347,-5.05867
313.8,-2.96508,-5.28368,-4.97378,-5.30288,-5.03345
313.9,-3.00104,-5.26275,-4.94919,-5.33585,-5.00835
314,-3.03199,-5.24141,-4.92471,-5.363,-4.98337
314.1,-3.05841,-5.21972,-4.90032,-5.3849,-4.95853
314.2,-3.08075,-5.1977,-4.87605,-5.40206,-4.9338
314.3,-3.0994,-5.17542,-4.85188,-5.41494,-4.9092
314.4,-3.11472,-5.1529,-4.82781,-5.42397,-4.88472
314.5,-3.12704,-5.13017,-4.80385,-5.42953,-4.86036
314.6,-3.13664,-5.10728,-4.78,-5.43195,-4.83612
314.7,-3.1438,-5.08425,-4.75626,-5.43156,-4.812
314.8,-3.14875,-5.0611,-4.73263,-5.42862,-4.78801
314.9,-3.15172,-5.03785,-4.70911,-5.42341,-4.76413
315,-3.15289,-5.01453,-4.68569,-5.41614,-4.74037
315.1,-3.15245,-4.99115,-4.66239,-5.40702,-4.71673
315.2,-3.15056,-4.96774,-4.6392,-5.39624,-4.69321
315.3,-3.14736,-4.9443,-4.61611,-5.38398,-4.6698
315.4,-3.14298,-4.92085,-4.59314,-5.37039,-4.64651
315.5,-3.13755,-4.8974,-4.57028,-5.3556,-4.62334
315.6,-3.13117,-4.87397,-4.54752,-5.33974,-4.60028
315.7,-3.12394,-4.85056,-4.52488,-5.32293,-4.57734
315.8,-3.11595,-4.82718,-4.50234,-5.30527,-4.55451
315.9,-3.10728,-4.80384,-4.47992,-5.28685,-4.62069
316,-3.098,-4.78054,-4.4576,-5.26776,-4.67809
316.1,-3.08817,-4.7573,-4.43539,-5.24807,-4.72754
316.2,-3.07785,-4.73412,-4.41329,-5.22785,-4.76982
316.3,-3.06711,-4.711,-4.3913,-5.20717,-4.80562
316.4,-3.05598,-4.68795,-4.36942,-5.18607,-4.83558
316.5,-3.0445,-4.66497,-4.34764,-5.16462,-4.86025
316.6,-3.03273,-4.64207,-4.32597,-5.14285,-4.88015
316.7,-3.02069,-4.61924,-4.30441,-5.12082,-4.89576
316.8,-3.00841,-4.5965,-4.28295,-5.09855,-4.90748
316.9,-2.99594,-4.57385,-4.2616,-5.07608,-4.91571
317,-2.98328,-4.55128,-4.24036,-5.05344,-4.92079
317.1,-2.97047,-4.5288,-4.21922,-5.03065,-4.92302
317.2,-2.95753,-4.50642,-4.19818,-5.00775,-4.9227
317.3,-2.94447,-4.48412,-4.17725,-4.98476,-4.92007
317.4,-2.93132,-4.46192,-4.15643,-4.96169,-4.91536
317.5,-2.91808,-4.43981,-4.1357,-4.93857,-4.9088
317.6,-2.90478,-4.41781,-4.11508,-4.91541,-4.90056
317.7,-2.89143,-4.39589,-4.09456,-4.89222,-4.89081
317.8,-2.87804,-4.37408,-4.07414,-4.86902,-4.87971
317.9,-2.86461,-4.35236,-4.05383,-4.84583,-4.86741
318,-2.85117,-4.33074,-4.03361,-4.82264,-4.85402
318.1,-2.83771,-4.30923,-4.0135,-4.79948,-4.83966
318.2,-2.82424,-4.28781,-3.99348,-4.77635,-4.82443
318.3,-2.81078,-4.26649,-3.97357,-4.75326,-4.80844
318.4,-2.79732,-4.24527,-3.95375,-4.73021,-4.79175
318.5,-2.78388,-4.22415,-3.93404,-4.70722,-4.77445
318.6,-2.77046,-4.20313,-3.91442,-4.68428,-4.75662
318.7,-2.75706,-4.18221,-3.8949,-4.66141,-4.7383
318.8,-2.74369,-4.16139,-3.87547,-4.68404,-4.71956
318.9,-2.73034,-4.14068,-3.85614,-4.70219,-4.70045
319,-2.71704,-4.12006,-3.83691,-4.7163,-4.68101
319.1,-2.70376,-4.09954,-3.81778,-4.72676,-4.66128
319.2,-2.69053,-4.07912,-3.79874,-4.73394,-4.64131
319.3,-2.67734,-4.0588,-3.77979,-4.73816,-4.62113
319.4,-2.6642,-4.03858,-3.76094,-4.73971,-4.60077
319.5,-2.6511,-4.01846,-3.74218,-4.73885,-4.58025
319.6,-2.63804,-3.99843,-3.72352,-4.73583,-4.55961
319.7,-2.62504,-3.97851,-3.70495,-4.73086,-4.53885
319.8,-2.61209,-3.95868,-3.68647,-4.72415,-4.51802
319.9,-2.59918,-3.93895,-3.66809,-4.71586,-4.49711
320,-2.58634,-3.91931,-3.64979,-4.70616,-4.47615
320.1,-2.57354,-3.89978,-3.63159,-4.69519,-4.45516
320.2,-2.5608,-3.88034,-3.61348,-4.68308,-4.43415
320.3,-2.54811,-3.86099,-3.59545,-4.66996,-4.41312
320.4,-2.53548,-3.84174,-3.57752,-4.65593,-4.3921
320.5,-2.5229,-3.82259,-3.55968,-4.64109,-4.37109
320.6,-2.51038,-3.80353,-3.54193,-4.62553,-4.3501
320.7,-2.49791,-3.78457,-3.52426,-4.65476,-4.32913
320.8,-2.48551,-3.7657,-3.50668,-4.67887,-4.3082
320.9,-2.47316,-3.74692,-3.48919,-4.69835,-4.28731
321,-2.46086,-3.72824,-3.47179,-4.71366,-4.26647
321.1,-2.44863,-3.70965,-3.45448,-4.72521,-4.24568
321.2,-2.43645,-3.69115,-3.43725,-4.73336,-4.22495
321.3,-2.42433,-3.67274,-3.4201,-4.73846,-4.20428
321.4,-2.41227,-3.65443,-3.40305,-4.74079,-4.18368
321.5,-2.40026,-3.6362,-3.38607,-4.74065,-4.16314
321.6,-2.38831,-3.61807,-3.36919,-4.73827,-4.14267
321.7,-2.37642,-3.60003,-3.35238,-4.73388,-4.12228
321.8,-2.36459,-3.58207,-3.33566,-4.72767,-4.10196
321.9,-2.35281,-3.56421,-3.31903,-4.71985,-4.08173
322,-2.34109,-3.54644,-3.30247,-4.71056,-4.06157
322.1,-2.32943,-3.52875,-3.286,-4.69996,-4.04149
322.2,-2.31782,-3.51115,-3.26961,-4.68819,-4.0215
322.3,-2.30627,-3.49364,-3.2533,-4.67537,-4.05741
322.4,-2.29478,-3.47622,-3.23708,-4.6616,-4.08773
322.5,-2.28335,-3.45888,-3.22093,-4.647,-4.11299
322.6,-2.27197,-3.44163,-3.20487,-4.63164,-4.1337
322.7,-2.26064,-3.42447,-3.18889,-4.61562,-4.15028
322.8,-2.24938,-3.40739,-3.17298,-4.59901,-4.22472
322.9,-2.23816,-3.39039,-3.15716,-4.58186,-4.28954
323,-2.22701,-3.37348,-3.14141,-4.56425,-4.34567
323.1,-2.29442,-3.40986,-3.12574,-4.54623,-4.39396
323.2,-2.35389,-3.4409,-3.11015,-4.52785,-4.43516
323.3,-2.40618,-3.51529,-3.09464,-4.50915,-4.46996
323.4,-2.452,-3.63672,-3.07921,-4.49018,-4.60352
323.5,-2.54492,-3.84549,-3.06385,-4.55634,-4.72121
323.6,-2.68051,-4.03121,-3.0914,-4.67106,-4.87512
323.7,-2.90523,-4.28997,-3.22539,-4.77189,-5.01093
323.8,-3.16278,-4.57895,-3.50609,-4.96678,-5.1304
323.9,-3.39258,-4.83629,-3.89915,-5.13947,-5.34338
324,-3.74796,-5.15145,-4.46271,-5.37509,-5.58921
324.1,-4.11831,-5.48855,-4.96687,-5.8151,-5.87259
324.2,-4.58971,-5.90234,-5.52857,-6.44555,-6.17506
324.3,-5.11991,-6.52669,-6.10984,-7.29454,-6.54634
324.4,-5.74694,-7.25002,-6.77495,-8.22047,-6.99435
324.5,-6.56967,-8.1622,-7.77775,-9.16036,-7.45129
324.6,-7.53686,-9.3291,-8.86764,-10.2142,-7.91703
324.7,-8.55812,-10.57567,-10.01746,-11.29444,-8.47677
324.8,-9.67513,-12.02769,-11.26758,-12.70177,-9.18699
324.9,-10.79723,-13.58236,-12.66236,-14.41643,-9.85392
325,-12.06376,-15.45536,-14.30467,-16.43502,-10.76612
325.1,-13.65288,-17.51121,-16.03702,-18.5338,-11.88054
325.2,-15.41686,-19.61118,-17.95835,-20.79572,-12.98057
325.3,-17.15726,-22.12611,-20.02221,-23.30696,-14.39825
325.4,-19.0012,-24.60375,-22.31916,-26.20941,-15.77805
325.5,-21.06187,-27.62525,-24.74576,-29.27801,-17.21389
325.6,-23.3784,-30.63741,-27.39972,-32.17838,-18.88985
325.7,-25.78353,-33.8151,-30.26337,-35.39753,-20.48836
325.8,-28.12308,-37.16639,-33.26316,-39.04998,-22.43977
325.9,-30.41569,-40.89015,-36.36153,-42.97836,-24.56717
326,-33.22303,-44.72011,-39.65485,-46.7786,-26.68389
326.1,-36.0423,-48.62935,-43.3216,-50.88222,-28.9667
326.2,-38.86285,-52.73045,-47.08599,-55.23669,-31.29317
326.3,-41.66095,-57.25643,-51.03924,-59.69501,-33.82229
326.4,-44.65297,-61.99228,-55.12982,-64.22772,-36.63021
326.5,-47.7831,-66.40084,-59.24758,-69.10872,-39.45449
326.6,-51.0505,-71.13522,-63.64208,-73.9979,-42.32478
326.7,-54.27293,-76.15567,-68.15009,-78.95881,-45.3543
326.8,-57.4717,-81.2399,-72.70853,-84.19178,-48.4684
326.9,-60.84692,-86.16104,-77.44714,-89.40005,-51.5557
327,-64.28133,-91.40829,-82.27202,-94.57677,-54.66755
327.1,-67.54711,-96.55948,-87.13968,-99.95531,-57.90876
327.2,-70.8038,-101.89373,-92.08105,-105.42077,-61.24581
327.3,-74.2809,-107.1945,-96.95097,-110.7064,-64.47982
327.4,-77.65319,-112.48799,-101.98576,-116.18106,-67.86207
327.5,-80.85525,-117.82357,-107.03141,-121.61144,-71.41801
327.6,-84.25322,-123.32086,-111.9964,-126.96382,-74.82313
327.7,-87.59855,-128.63801,-117.11306,-132.27896,-78.36566
327.8,-90.76479,-133.84525,-122.27297,-137.55229,-81.88884
327.9,-94.07688,-139.1027,-127.23654,-142.71951,-85.31423
328,-97.3401,-144.34826,-132.25412,-147.90807,-88.77951
328.1,-100.372,-149.38079,-137.32315,-152.92933,-92.33396
328.2,-103.55214,-154.4533,-142.26776,-157.92811,-95.66022
328.3,-106.66316,-159.44419,-147.19499,-162.85431,-99.06096
328.4,-109.53986,-164.30672,-151.98463,-167.65073,-102.4356
328.5,-112.53427,-169.12405,-156.63209,-172.33568,-105.64083
328.6,-115.44752,-173.87787,-161.32807,-177.03157,-108.83701
328.7,-118.12962,-178.45234,-165.8801,-181.56983,-112.01743
328.8,-120.90477,-182.98813,-170.22003,-186.0507,-114.99066
328.9,-123.59518,-187.48059,-174.58634,-190.41587,-117.99802
329,-126.08111,-191.7666,-178.90542,-194.66183,-120.97007
329.1,-128.64679,-196.07294,-182.97337,-198.79079,-123.71743
329.2,-131.14234,-200.23277,-187.11461,-202.84011,-126.49681
329.3,-133.45462,-204.32589,-191.11835,-206.71628,-129.24269
329.4,-135.81112,-208.27079,-194.96041,-210.53722,-131.83187
329.5,-138.10936,-212.17399,-198.80373,-214.21897,-134.43411
329.6,-140.21316,-215.88949,-202.54418,-217.75759,-136.94689
329.7,-142.33575,-219.603,-206.09966,-221.19321,-139.35377
329.8,-144.43452,-223.11407,-209.66781,-224.62775,-141.73607
329.9,-146.35417,-226.52368,-213.13485,-227.87185,-144.0337
330,-148.22816,-229.84376,-216.40284,-231.02519,-146.19651
330.1,-150.13447,-233.08344,-219.65714,-234.06867,-148.37982
330.2,-151.87029,-236.13131,-222.823,-236.98603,-150.47658
330.3,-153.58274,-239.16326,-225.75453,-239.78171,-152.47051
330.4,-155.27924,-242.04103,-228.70899,-242.48953,-154.42722
330.5,-156.83008,-244.80341,-231.5011,-245.04332,-156.34315
330.6,-158.379,-247.44292,-234.12966,-247.53544,-158.15386
330.7,-159.89293,-250.03145,-236.73949,-249.91023,-159.92093
330.8,-161.25155,-252.46435,-239.15167,-252.14602,-161.6488
330.9,-162.57272,-254.83613,-241.4319,-254.35222,-163.24375
331,-163.89621,-257.0797,-243.6676,-256.50136,-164.80559
331.1,-165.08707,-259.24182,-245.72911,-258.49699,-166.29688
331.2,-166.24123,-261.28791,-247.66978,-260.37954,-167.67024
331.3,-167.33231,-263.27767,-249.56536,-262.20481,-169.00597
331.4,-168.36119,-265.15609,-251.31394,-263.92507,-170.34752
331.5,-169.32605,-266.91614,-252.94826,-265.49601,-171.57289
331.6,-170.21068,-268.58414,-254.55435,-267.00886,-172.74969
331.7,-171.0246,-270.18773,-256.0028,-268.42159,-173.85466
331.8,-171.80967,-271.66229,-257.36166,-269.72551,-174.87944
331.9,-172.53343,-273.03342,-258.69285,-270.94346,-175.88538
332,-173.16986,-274.31299,-259.87786,-272.08464,-176.85978
332.1,-173.78066,-275.48731,-260.98873,-273.10413,-177.73572
332.2,-174.37606,-276.60777,-262.07555,-274.12524,-178.55913
332.3,-174.92725,-277.60731,-263.03565,-275.06866,-179.37053
332.4,-175.39509,-278.5386,-263.91776,-275.93958,-180.08616
332.5,-175.84816,-279.39047,-264.78396,-276.78913,-180.74649
332.6,-176.26095,-280.14328,-265.51264,-277.50497,-181.37687
332.7,-176.58995,-280.84051,-266.18853,-278.16385,-181.91143
332.8,-176.89098,-281.53289,-266.83443,-278.77082,-182.44821
332.9,-177.16683,-282.1345,-267.3694,-279.30616,-182.92659
333,-177.36908,-282.64484,-267.85996,-279.7459,-183.32201
333.1,-177.53559,-283.10419,-268.35279,-280.10674,-183.71871
333.2,-177.6591,-283.51265,-268.73211,-280.41657,-184.06122
333.3,-177.78066,-283.81397,-269.07515,-280.67654,-184.30447
333.4,-177.83901,-284.10237,-269.3625,-280.89189,-184.50284
333.5,-177.88396,-284.28535,-269.60192,-281.00974,-184.68971
333.6,-177.86349,-284.43333,-269.78487,-281.09715,-184.81818
333.7,-177.85647,-284.54967,-269.94858,-281.12873,-184.92168
333.8,-177.8106,-284.59194,-270.01128,-281.11485,-184.97341
333.9,-177.72954,-284.55157,-270.07086,-281.03359,-184.97681
334,-177.62434,-284.53629,-270.07972,-280.92712,-184.97916
334.1,-177.52016,-284.42573,-270.02949,-280.75292,-184.96441
334.2,-177.37333,-284.26493,-269.94513,-280.54046,-184.8623
334.3,-177.17405,-284.06658,-269.82617,-280.32935,-184.74796
334.4,-176.9464,-283.845,-269.65633,-280.08787,-184.6152
334.5,-176.72553,-283.5633,-269.46336,-279.77648,-184.46549
334.6,-176.44594,-283.17454,-269.18751,-279.4751,-184.27291
334.7,-176.19848,-282.84437,-268.92303,-278.95205,-183.9169
334.8,-175.89465,-282.45743,-268.61786,-278.51831,-183.64994
334.9,-175.55976,-282.04317,-268.26019,-278.06206,-183.38574
335,-175.25364,-281.64323,-267.82491,-277.63912,-183.13714
335.1,-174.90941,-281.19297,-267.41474,-277.01514,-182.8887
335.2,-174.39051,-280.7028,-266.98898,-276.35206,-182.60325
335.3,-173.99665,-280.12963,-266.52362,-275.7659,-182.29473
335.4,-173.6059,-279.43606,-265.8583,-275.18635,-181.94943
335.5,-173.1864,-278.86335,-265.30393,-274.56902,-181.43285
335.6,-172.77743,-278.25686,-264.76014,-273.94014,-181.04246
335.7,-172.21205,-277.61336,-264.2,-273.25674,-180.53114
335.8,-171.75912,-276.95145,-263.5817,-272.58906,-180.13445
335.9,-171.28723,-276.28226,-262.82116,-271.89292,-179.71533
336,-170.79322,-275.57815,-262.19029,-271.16633,-179.24259
336.1,-170.31195,-274.84198,-261.53353,-270.37094,-178.88881
336.2,-169.71985,-274.09478,-260.85213,-269.60703,-178.49915
336.3,-169.23444,-273.32752,-260.10609,-268.84071,-178.07461
336.4,-168.70651,-272.53928,-259.4103,-268.04538,-177.66022
336.5,-168.1457,-271.73401,-258.67198,-267.21016,-177.21026
336.6,-167.63076,-270.91966,-257.91711,-266.41343,-176.7592
336.7,-167.11423,-270.10013,-257.17337,-265.55472,-176.28153
336.8,-166.57357,-269.1269,-256.42156,-264.68294,-175.78366
336.9,-166.01884,-268.269,-255.64559,-263.80292,-175.24661
337,-165.54034,-267.39214,-254.69742,-262.92865,-174.70307
337.1,-165.07211,-266.37687,-253.866,-262.04058,-174.06679
337.2,-164.57422,-265.49402,-253.06705,-261.14401,-173.53314
337.3,-164.03388,-264.60395,-252.2318,-260.21403,-172.96337
337.4,-163.48067,-263.70339,-251.38895,-259.30207,-172.45605
337.5,-162.95686,-262.78112,-250.53883,-258.22379,-171.94598
337.6,-162.42609,-261.91369,-249.68062,-257.29552,-171.4287
337.7,-161.87077,-261.02541,-248.80058,-256.365,-170.90794
337.8,-161.31883,-260.00547,-247.93522,-255.42212,-170.37125
337.9,-160.74364,-259.11137,-247.08181,-254.48136,-169.83694
338,-160.13043,-258.21393,-246.18035,-253.52009,-169.27758
338.1,-159.53827,-257.28584,-245.26863,-252.55485,-168.70736
338.2,-158.94361,-256.35966,-244.44758,-251.57663,-168.11443
338.3,-158.35407,-255.42416,-243.60277,-250.56903,-167.53327
338.4,-157.78046,-254.47604,-242.76417,-249.57078,-166.92439
338.5,-157.17822,-253.54209,-241.9263,-248.6049,-166.31292
338.6,-156.57123,-252.42603,-241.07208,-247.64087,-165.54442
338.7,-155.95993,-251.45259,-240.21834,-246.65238,-164.88889
338.8,-155.3189,-250.46023,-239.35038,-245.65729,-164.21967
338.9,-154.68827,-249.45325,-238.43322,-244.64472,-163.75947
339,-154.05694,-248.43818,-237.50535,-243.66634,-163.29937
339.1,-153.4247,-247.43682,-236.60354,-242.66902,-162.80948
339.2,-152.81427,-246.45778,-235.68094,-241.65639,-162.28129
339.3,-152.18688,-245.33683,-234.78348,-240.61935,-161.74183
339.4,-151.5498,-244.33238,-233.7481,-239.59049,-161.19225
339.5,-150.90029,-243.28424,-232.81369,-238.55066,-160.62817
339.6,-150.24049,-242.26314,-231.86034,-237.55677,-160.02814
339.7,-149.60208,-241.2354,-230.90918,-236.56551,-159.41458
339.8,-148.96271,-240.20167,-229.96427,-235.54868,-158.83771
339.9,-148.3323,-239.21159,-229.03675,-234.52202,-158.23985
340,-147.69443,-238.26436,-228.10876,-233.5289,-157.61992
340.1,-147.03812,-237.31311,-227.14413,-232.24027,-156.98914
340.2,-146.38609,-236.36346,-226.18137,-231.29102,-156.37095
340.3,-145.74262,-235.39615,-225.23603,-230.21582,-155.72773
340.4,-145.07743,-234.42874,-224.2659,-229.28439,-155.06413
340.5,-144.42787,-233.46456,-223.31019,-228.21203,-154.41296
340.6,-143.80645,-232.32203,-222.36371,-227.25419,-153.75645
340.7,-143.16747,-231.32718,-221.41279,-226.28793,-153.10702
340.8,-142.52094,-230.32837,-220.43793,-225.30646,-152.44478
340.9,-141.87502,-229.31941,-219.48149,-224.19425,-151.78712
341,-141.22139,-228.30119,-218.51961,-223.22606,-151.15056
341.1,-140.55436,-227.2943,-217.54852,-222.23986,-150.50367
341.2,-139.89141,-226.26984,-216.57942,-221.26084,-149.70163
341.3,-139.24861,-225.26278,-215.61746,-220.25897,-149.04265
341.4,-138.6013,-224.24241,-214.51043,-219.25225,-148.37173
341.5,-137.95317,-223.22363,-213.55544,-218.24309,-147.71847
341.6,-137.31875,-222.21475,-212.60621,-217.24586,-147.05449
341.7,-136.67342,-221.21118,-211.65023,-216.24229,-146.38916
341.8,-136.03642,-220.19421,-210.68671,-215.2536,-145.58749
341.9,-135.247,-219.16812,-209.73309,-214.27212,-144.91458
342,-134.60388,-218.13407,-208.75107,-213.29644,-144.24699
342.1,-133.96758,-217.10308,-207.66711,-212.30309,-143.67902
342.2,-133.33466,-216.05182,-206.71118,-211.31432,-143.10265
342.3,-132.69201,-215.03543,-205.74413,-210.17093,-142.50027
342.4,-132.04211,-214.03008,-204.79523,-209.16804,-141.91793
342.5,-131.39633,-212.88956,-203.86272,-208.1551,-141.32417
342.6,-130.75547,-211.90341,-202.91991,-207.17955,-140.71374
342.7,-130.12171,-210.92525,-201.97554,-206.21021,-140.11835
342.8,-129.4809,-209.93949,-201.03636,-205.23248,-139.53535
342.9,-128.84743,-208.93482,-200.08514,-204.22911,-138.9243
343,-128.23446,-207.91763,-199.12031,-203.24521,-138.29844
343.1,-127.60757,-206.8842,-198.16408,-202.25023,-137.53321
343.2,-126.97861,-205.8686,-197.21279,-201.24691,-136.89224
