108.9,-28.48239,-30.5654,-31.50522,-30.58256,-28.43616
109,-28.46624,-30.54483,-31.4822,-30.56064,-28.41971
109.1,-28.44992,-30.52421,-31.45903,-30.5386,-28.40292
109.2,-28.43336,-30.50328,-31.43577,-30.51644,-28.38584
109.3,-28.41668,-30.48223,-31.41196,-30.49409,-28.36868
109.4,-28.3998,-30.46075,-31.38801,-30.47155,-28.35129
109.5,-28.38282,-30.43905,-31.36394,-30.44876,-28.33376
109.6,-28.36566,-30.41722,-31.33969,-30.42573,-28.31613
109.7,-28.34837,-30.39535,-31.3156,-30.40257,-28.29848
109.8,-28.33081,-30.37305,-31.29162,-30.37927,-28.2805
109.9,-28.31316,-30.35088,-31.26768,-30.35591,-28.2623
110,-28.29523,-30.32848,-31.24385,-30.33247,-28.24383
110.1,-28.27731,-30.30604,-31.22013,-30.30882,-28.22513
110.2,-28.2593,-30.28346,-31.1963,-30.28485,-28.20635
110.3,-28.24122,-30.26083,-31.17247,-30.26084,-28.18728
110.4,-28.22313,-30.23818,-31.14854,-30.23686,-28.16821
110.5,-28.20477,-30.21551,-31.12447,-30.21293,-28.14928
110.6,-28.18648,-30.19272,-31.10034,-30.1889,-28.13057
110.7,-28.16821,-30.1698,-31.07601,-30.16491,-28.11205
110.8,-28.15001,-30.1469,-31.05135,-30.14108,-28.09371
110.9,-28.1318,-30.12395,-31.02661,-30.11717,-28.07548
111,-28.11349,-30.10107,-31.00193,-30.09335,-28.0573
111.1,-28.09517,-30.07827,-30.97715,-30.06958,-28.03907
111.2,-28.07673,-30.05549,-30.95238,-30.04578,-28.0209
111.3,-28.05843,-30.03266,-30.92776,-30.02201,-28.00263
111.4,-28.04003,-30.00984,-30.90327,-29.99822,-27.98417
111.5,-28.02168,-29.98704,-30.87894,-29.97445,-27.96563
111.6,-28.0032,-29.96431,-30.8545,-29.95074,-27.94712
111.7,-27.98467,-29.94154,-30.83028,-29.9272,-27.92857
111.8,-27.9662,-29.91864,-30.80623,-29.90383,-27.90998
111.9,-27.94762,-29.89575,-30.78239,-29.88057,-27.8913
112,-27.92882,-29.87275,-30.7588,-29.85724,-27.87266
112.1,-27.90979,-29.84966,-30.73491,-29.83389,-27.85398
112.2,-27.89073,-29.82649,-30.71094,-29.81038,-27.83519
112.3,-27.87152,-29.80328,-30.68691,-29.78679,-27.81623
112.4,-27.85224,-29.78007,-30.66294,-29.7631,-27.79714
112.5,-27.83295,-29.75668,-30.63914,-29.73936,-27.77795
112.6,-27.81365,-29.73338,-30.61525,-29.71559,-27.75867
112.7,-27.79437,-29.70982,-30.59106,-29.69174,-27.73923
112.8,-27.77511,-29.68626,-30.5672,-29.66779,-27.71964
112.9,-27.75599,-29.66281,-30.5434,-29.64368,-27.69996
113,-27.73665,-29.63943,-30.51989,-29.61949,-27.68014
113.1,-27.71728,-29.61604,-30.49676,-29.59528,-27.66059
113.2,-27.69797,-29.59261,-30.47343,-29.57096,-27.64121
113.3,-27.67854,-29.56919,-30.45041,-29.5465,-27.62191
113.4,-27.65915,-29.54594,-30.4276,-29.522,-27.6027
113.5,-27.63963,-29.52255,-30.40465,-29.49761,-27.58369
113.6,-27.62034,-29.49901,-30.38131,-29.47336,-27.5647
113.7,-27.60113,-29.47547,-30.35818,-29.44923,-27.54593
113.8,-27.582,-29.45169,-30.33531,-29.42516,-27.52719
113.9,-27.56335,-29.42779,-30.31256,-29.40137,-27.50863
114,-27.5448,-29.40364,-30.28967,-29.37753,-27.4904
114.1,-27.52628,-29.37941,-30.26729,-29.35362,-27.47223
114.2,-27.50812,-29.35514,-30.24513,-29.32955,-27.45406
114.3,-27.4898,-29.33115,-30.22362,-29.30544,-27.43602
114.4,-27.47168,-29.3072,-30.20237,-29.28122,-27.41809
114.5,-27.45368,-29.28308,-30.18194,-29.25701,-27.4
114.6,-27.4359,-29.25907,-30.16241,-29.23297,-27.3819
114.7,-27.41845,-29.2354,-30.14361,-29.20902,-27.36372
114.8,-27.40133,-29.2121,-30.12542,-29.18502,-27.3457
114.9,-27.38437,-29.18906,-30.10878,-29.16155,-27.32753
115,-27.36772,-29.16668,-30.09244,-29.13828,-27.30983
115.1,-27.35096,-29.1449,-30.07748,-29.11504,-27.29235
115.2,-27.33417,-29.12378,-30.06356,-29.09233,-27.27533
115.3,-27.31744,-29.1034,-30.05023,-29.07002,-27.25852
115.4,-27.3015,-29.08334,-30.03741,-29.04824,-27.24232
115.5,-27.28603,-29.06448,-30.02548,-29.02702,-27.22701
115.6,-27.27127,-29.04669,-30.01383,-29.00627,-27.21214
115.7,-27.25751,-29.02964,-30.00204,-28.98606,-27.19816
115.8,-27.24496,-29.01327,-29.99082,-28.96673,-27.18566
115.9,-27.23324,-28.99755,-29.97961,-28.94787,-27.17403
116,-27.22265,-28.98265,-29.96751,-28.92977,-27.16377
116.1,-27.21359,-28.96844,-29.95628,-28.91222,-27.15409
116.2,-27.20517,-28.95521,-29.94575,-28.89535,-27.14514
116.3,-27.19798,-28.94266,-29.9355,-28.8797,-27.1373
116.4,-27.19194,-28.93041,-29.9252,-28.86503,-27.13027
116.5,-27.18715,-28.92007,-29.91469,-28.85133,-27.12396
116.6,-27.18299,-28.91036,-29.90427,-28.8383,-27.11825
116.7,-27.18017,-28.90246,-29.89383,-28.82597,-27.11312
116.8,-27.17832,-28.89522,-29.88333,-28.81454,-27.1088
116.9,-27.17643,-28.88916,-29.87272,-28.8034,-27.10531
117,-27.17549,-28.88339,-29.86253,-28.79298,-27.10245
117.1,-27.17471,-28.87858,-29.85258,-28.78426,-27.0998
117.2,-27.17462,-28.87461,-29.84324,-28.77706,-27.0975
117.3,-27.17523,-28.87053,-29.83322,-28.77034,-27.09565
117.4,-27.17634,-28.86693,-29.82371,-28.76393,-27.09513
117.5,-27.17861,-28.86289,-29.81398,-28.75781,-27.09543
117.6,-27.18109,-28.85852,-29.80549,-28.7522,-27.09644
117.7,-27.18337,-28.85377,-29.79749,-28.74674,-27.09908
117.8,-27.18575,-28.84872,-29.78985,-28.74151,-27.10229
117.9,-27.188,-28.84404,-29.7827,-28.73748,-27.10547
118,-27.19007,-28.83976,-29.77672,-28.73401,-27.10923
118.1,-27.19254,-28.83535,-29.77153,-28.731,-27.11334
118.2,-27.19541,-28.83071,-29.76617,-28.72842,-27.11704
118.3,-27.19801,-28.82545,-29.76105,-28.72526,-27.12123
118.4,-27.1993,-28.82066,-29.75571,-28.72176,-27.12558
118.5,-27.20122,-28.81582,-29.75003,-28.71852,-27.12952
118.6,-27.20357,-28.81085,-29.74442,-28.71517,-27.13279
118.7,-27.20521,-28.80622,-29.73845,-28.71221,-27.13567
118.8,-27.20711,-28.80201,-29.73214,-28.70891,-27.13865
118.9,-27.2084,-28.79809,-29.72502,-28.70522,-27.14018
119,-27.20897,-28.79405,-29.71724,-28.70104,-27.14101
119.1,-27.21034,-28.78994,-29.70894,-28.69605,-27.14198
119.2,-27.21181,-28.78564,-29.69969,-28.69038,-27.14203
119.3,-27.21289,-28.78061,-29.68893,-28.68466,-27.14218
119.4,-27.21315,-28.77532,-29.67773,-28.6786,-27.14138
119.5,-27.21299,-28.76997,-29.66558,-28.67248,-27.14049
119.6,-27.21223,-28.76463,-29.65336,-28.66585,-27.13916
119.7,-27.21143,-28.75853,-29.64067,-28.6584,-27.1373
119.8,-27.21011,-28.75233,-29.62717,-28.65073,-27.13546
119.9,-27.20802,-28.74508,-29.61312,-28.6431,-27.13291
120,-27.20613,-28.73705,-29.59917,-28.6352,-27.13031
120.1,-27.204,-28.72899,-29.58487,-28.62622,-27.12746
120.2,-27.20114,-28.72105,-29.56996,-28.61689,-27.12414
120.3,-27.19728,-28.71202,-29.55441,-28.60696,-27.1202
120.4,-27.19261,-28.70275,-29.53855,-28.59731,-27.11632
120.5,-27.18738,-28.69322,-29.52249,-28.58698,-27.11182
120.6,-27.18171,-28.68251,-29.50556,-28.57585,-27.10678
120.7,-27.17453,-28.67095,-29.48823,-28.56449,-27.10157
120.8,-27.16684,-28.65906,-29.47003,-28.55235,-27.09585
120.9,-27.15913,-28.6466,-29.45157,-28.5389,-27.08985
121,-27.15145,-28.63317,-29.43201,-28.52417,-27.08332
121.1,-27.14334,-28.61895,-29.41148,-28.5086,-27.07608
121.2,-27.13398,-28.60312,-29.39028,-28.49293,-27.0685
121.3,-27.12376,-28.58654,-29.36852,-28.47627,-27.06023
121.4,-27.11261,-28.56897,-29.3459,-28.45873,-27.05082
121.5,-27.10006,-28.55033,-29.32287,-28.44036,-27.04049
121.6,-27.08653,-28.53036,-29.29898,-28.42083,-27.02907
121.7,-27.0722,-28.50945,-29.27477,-28.40069,-27.01652
121.8,-27.05705,-28.48771,-29.24979,-28.37928,-27.00292
121.9,-27.04079,-28.46468,-29.22332,-28.35705,-26.98875
122,-27.02375,-28.44053,-29.19613,-28.33378,-26.97305
122.1,-27.00579,-28.41448,-29.16838,-28.30887,-26.9558
122.2,-26.98584,-28.38741,-29.13982,-28.28243,-26.93734
122.3,-26.96527,-28.3596,-29.11065,-28.25488,-26.91757
122.4,-26.94364,-28.33086,-29.08093,-28.22653,-26.89665
122.5,-26.92101,-28.30168,-29.05056,-28.19705,-26.8742
122.6,-26.8971,-28.27144,-29.01915,-28.16654,-26.8506
122.7,-26.87169,-28.24019,-28.98693,-28.1351,-26.826
122.8,-26.8457,-28.20821,-28.95355,-28.103,-26.80052
122.9,-26.81884,-28.17543,-28.91981,-28.07007,-26.77361
123,-26.79104,-28.14235,-28.88558,-28.03617,-26.74582
123.1,-26.76309,-28.10878,-28.8508,-28.00184,-26.71723
123.2,-26.73417,-28.07441,-28.81566,-27.96674,-26.68778
123.3,-26.70448,-28.03937,-28.77992,-27.93125,-26.65748
123.4,-26.67398,-28.0041,-28.7441,-27.89536,-26.62627
123.5,-26.64296,-27.96837,-28.70805,-27.85941,-26.5946
123.6,-26.61128,-27.93195,-28.67172,-27.82278,-26.5628
123.7,-26.57923,-27.8953,-28.63524,-27.78566,-26.53044
123.8,-26.54633,-27.85834,-28.59863,-27.7482,-26.4974
123.9,-26.51307,-27.82126,-28.56185,-27.71084,-26.46404
124,-26.47967,-27.78343,-28.52495,-27.67321,-26.43037
124.1,-26.4461,-27.74567,-28.48739,-27.6349,-26.39623
124.2,-26.41229,-27.70784,-28.44939,-27.5964,-26.36191
124.3,-26.37849,-27.6698,-28.41098,-27.55798,-26.32753
124.4,-26.3444,-27.63135,-28.37245,-27.5194,-26.29304
124.5,-26.31073,-27.59327,-28.33327,-27.48067,-26.25846
124.6,-26.27696,-27.55532,-28.2946,-27.44182,-26.22382
124.7,-26.24371,-27.51774,-28.25595,-27.40315,-26.18976
124.8,-26.21059,-27.48043,-28.21703,-27.36509,-26.15613
124.9,-26.17821,-27.44382,-28.17781,-27.32719,-26.12296
125,-26.14645,-27.40735,-28.13897,-27.28948,-26.09023
125.1,-26.11532,-27.37159,-28.10026,-27.25224,-26.05831
125.2,-26.08458,-27.33617,-28.06177,-27.21537,-26.02678
125.3,-26.05443,-27.30086,-28.0238,-27.17886,-25.99582
125.4,-26.02475,-27.26607,-27.9861,-27.14282,-25.96531
125.5,-25.99516,-27.2318,-27.94854,-27.10721,-25.93543
125.6,-25.96582,-27.19797,-27.91126,-27.07199,-25.90595
125.7,-25.93711,-27.16495,-27.87445,-27.03708,-25.87675
125.8,-25.90858,-27.13232,-27.83828,-27.00275,-25.84743
125.9,-25.88043,-27.1,-27.80269,-26.96878,-25.81854
126,-25.85264,-27.06818,-27.7674,-26.93519,-25.78956
126.1,-25.82535,-27.03652,-27.73251,-26.90224,-25.7612
126.2,-25.79833,-27.00495,-27.69796,-26.8699,-25.73321
126.3,-25.77174,-26.97388,-27.66394,-26.8377,-25.70548
126.4,-25.74514,-26.94275,-27.63037,-26.80575,-25.67817
126.5,-25.7191,-26.9118,-27.59726,-26.77469,-25.65174
126.6,-25.69371,-26.88151,-27.56434,-26.74398,-25.62545
126.7,-25.66869,-26.8516,-27.53155,-26.71359,-25.5999
126.8,-25.64388,-26.82167,-27.49922,-26.68358,-25.57496
126.9,-25.6195,-26.79222,-27.46711,-26.65402,-25.55041
127,-25.59539,-26.76317,-27.43555,-26.6247,-25.52633
127.1,-25.57142,-26.73448,-27.40477,-26.596,-25.50246
127.2,-25.5479,-26.70615,-27.37429,-26.56765,-25.47887
127.3,-25.52472,-26.67841,-27.3439,-26.53945,-25.45561
127.4,-25.50205,-26.6508,-27.31409,-26.51155,-25.43287
127.5,-25.47976,-26.6236,-27.28456,-26.48434,-25.41019
127.6,-25.45776,-26.59648,-27.25526,-26.45763,-25.38797
127.7,-25.43585,-26.56976,-27.22649,-26.43158,-25.36579
127.8,-25.41417,-26.54353,-27.19769,-26.40552,-25.34389
127.9,-25.39257,-26.51791,-27.16905,-26.37973,-25.32187
128,-25.37122,-26.49258,-27.14062,-26.35407,-25.29992
128.1,-25.35013,-26.46787,-27.11235,-26.32839,-25.27829
128.2,-25.32909,-26.44324,-27.08434,-26.30287,-25.25673
128.3,-25.30855,-26.41871,-27.05655,-26.27741,-25.23541
128.4,-25.28819,-26.39422,-27.02867,-26.25198,-25.2142
128.5,-25.26792,-26.36951,-27.00084,-26.22654,-25.1932
128.6,-25.24768,-26.34484,-26.97325,-26.20109,-25.17244
128.7,-25.22757,-26.32046,-26.94561,-26.17569,-25.15199
128.8,-25.20744,-26.29595,-26.91813,-26.15041,-25.13177
128.9,-25.18739,-26.27144,-26.89104,-26.12522,-25.11163
129,-25.16752,-26.24698,-26.86423,-26.09995,-25.09153
129.1,-25.14766,-26.22264,-26.83775,-26.07472,-25.0716
129.2,-25.1279,-26.19811,-26.81164,-26.04961,-25.05184
129.3,-25.10804,-26.17349,-26.78538,-26.0246,-25.0323
129.4,-25.0882,-26.14891,-26.75925,-25.99981,-25.01285
129.5,-25.06817,-26.12438,-26.73308,-25.97503,-24.99321
129.6,-25.04824,-26.09987,-26.70674,-25.95028,-24.9739
129.7,-25.02843,-26.07531,-26.6801,-25.9255,-24.95453
129.8,-25.00854,-26.05067,-26.6528,-25.90093,-24.93523
129.9,-24.98862,-26.02585,-26.62521,-25.87618,-24.9161
130,-24.96878,-26.00094,-26.59734,-25.85151,-24.89713
130.1,-24.94893,-25.97581,-26.56944,-25.82665,-24.87828
130.2,-24.92903,-25.95042,-26.54112,-25.80157,-24.85937
130.3,-24.90897,-25.92423,-26.51254,-25.77626,-24.84052
130.4,-24.88886,-25.89756,-26.4838,-25.75057,-24.8215
130.5,-24.86833,-25.87054,-26.45483,-25.72455,-24.80226
130.6,-24.84754,-25.84299,-26.42553,-25.69828,-24.78287
130.7,-24.82651,-25.81487,-26.39591,-25.67135,-24.7632
130.8,-24.80496,-25.78638,-26.36568,-25.64381,-24.74329
130.9,-24.78309,-25.75731,-26.33494,-25.61554,-24.72276
131,-24.76079,-25.72772,-26.30363,-25.5868,-24.7015
131.1,-24.73777,-25.69759,-26.27216,-25.55714,-24.67919
131.2,-24.71393,-25.66669,-26.23962,-25.52673,-24.65622
131.3,-24.68908,-25.63502,-26.2061,-25.495,-24.63247
131.4,-24.6631,-25.6026,-26.17219,-25.46168,-24.60749
131.5,-24.63624,-25.56948,-26.13774,-25.42666,-24.58152
131.6,-24.60867,-25.53515,-26.10238,-25.39043,-24.55474
131.7,-24.5804,-25.49989,-26.06589,-25.35331,-24.52765
131.8,-24.55165,-25.46384,-26.02842,-25.31477,-24.50012
131.9,-24.52248,-25.42685,-25.99039,-25.27565,-24.472
132,-24.49252,-25.38914,-25.95132,-25.2368,-24.44346
132.1,-24.46212,-25.35064,-25.91129,-25.19808,-24.41414
132.2,-24.43084,-25.31165,-25.87063,-25.15955,-24.38403
132.3,-24.39906,-25.27254,-25.82933,-25.12079,-24.35269
132.4,-24.36684,-25.2331,-25.78747,-25.08202,-24.32057
132.5,-24.33399,-25.19285,-25.74529,-25.04276,-24.28761
132.6,-24.30019,-25.15197,-25.70255,-25.0024,-24.25426
132.7,-24.2656,-25.11008,-25.65982,-24.96131,-24.22041
132.8,-24.22983,-25.06741,-25.61647,-24.91878,-24.18565
132.9,-24.19293,-25.02405,-25.57205,-24.87482,-24.15005
133,-24.15522,-24.97973,-25.52751,-24.83018,-24.11375
133.1,-24.11709,-24.93445,-25.48232,-24.78474,-24.07707
133.2,-24.07861,-24.88909,-25.43601,-24.73866,-24.04004
133.3,-24.03957,-24.84293,-25.3892,-24.69236,-24.00303
133.4,-24.00031,-24.79638,-25.3423,-24.6461,-23.96567
133.5,-23.96085,-24.74936,-25.29498,-24.5997,-23.92752
133.6,-23.9214,-24.70193,-25.24728,-24.55314,-23.88913
133.7,-23.88192,-24.65403,-25.19924,-24.50634,-23.85032
133.8,-23.84248,-24.60612,-25.15077,-24.45889,-23.81126
133.9,-23.80305,-24.55755,-25.10204,-24.41104,-23.77144
134,-23.76336,-24.50802,-25.0523,-24.36204,-23.73126
134.1,-23.72342,-24.4578,-25.00104,-24.31275,-23.69071
134.2,-23.68308,-24.40753,-24.94962,-24.26292,-23.64957
134.3,-23.64205,-24.35775,-24.897,-24.2127,-23.60915
134.4,-23.60085,-24.30801,-24.84382,-24.16254,-23.56873
134.5,-23.55929,-24.25844,-24.79078,-24.11288,-23.52847
134.6,-23.51771,-24.20906,-24.73768,-24.06354,-23.48853
134.7,-23.47596,-24.16049,-24.68487,-24.01403,-23.44827
134.8,-23.43471,-24.1119,-24.63242,-23.96477,-23.40768
134.9,-23.3943,-24.06361,-24.57986,-23.91495,-23.36735
135,-23.3544,-24.01485,-24.52837,-23.86508,-23.32712
135.1,-23.3149,-23.96509,-24.47626,-23.8149,-23.28655
135.2,-23.27575,-23.91516,-24.42425,-23.76484,-23.246
135.3,-23.23683,-23.86502,-24.37128,-23.71515,-23.20526
135.4,-23.1982,-23.81535,-24.31779,-23.66558,-23.16529
135.5,-23.15998,-23.76671,-24.26364,-23.61682,-23.12566
135.6,-23.12195,-23.71892,-24.20994,-23.56861,-23.08645
135.7,-23.08414,-23.67157,-24.15629,-23.52081,-23.04768
135.8,-23.04665,-23.62469,-24.1028,-23.47421,-23.00951
135.9,-23.00919,-23.57874,-24.04983,-23.42849,-22.97166
136,-22.9718,-23.53347,-23.99859,-23.38336,-22.9341
136.1,-22.93435,-23.48833,-23.94846,-23.33897,-22.89703
136.2,-22.89656,-23.44308,-23.89896,-23.29445,-22.86053
136.3,-22.85883,-23.39788,-23.85053,-23.25036,-22.82416
136.4,-22.82152,-23.35364,-23.80298,-23.20692,-22.78866
136.5,-22.78506,-23.30994,-23.75588,-23.16406,-22.75372
136.6,-22.74988,-23.26672,-23.70949,-23.12122,-22.71944
136.7,-22.71562,-23.22405,-23.66403,-23.07888,-22.68608
136.8,-22.68215,-23.18215,-23.61917,-23.03726,-22.65331
136.9,-22.64943,-23.14105,-23.57467,-22.99633,-22.62121
137,-22.61753,-23.10058,-23.53059,-22.95676,-22.5896
137.1,-22.58614,-23.06141,-23.48739,-22.91877,-22.55823
137.2,-22.55548,-23.02368,-23.44444,-22.88165,-22.52702
137.3,-22.52537,-22.98667,-23.40196,-22.84562,-22.496
137.4,-22.49606,-22.95038,-23.36011,-22.8106,-22.46558
137.5,-22.46765,-22.91512,-23.31904,-22.77657,-22.43562
137.6,-22.43957,-22.88067,-23.27878,-22.74313,-22.40631
137.7,-22.41218,-22.84703,-23.23992,-22.71042,-22.37807
137.8,-22.38551,-22.81403,-23.20246,-22.67814,-22.35069
137.9,-22.35956,-22.78186,-23.16601,-22.6467,-22.32408
138,-22.33416,-22.75069,-23.13058,-22.61579,-22.29832
138.1,-22.30928,-22.72014,-23.09632,-22.58548,-22.27395
138.2,-22.28523,-22.69055,-23.06322,-22.55581,-22.2507
138.3,-22.26174,-22.66205,-23.03154,-22.52668,-22.22829
138.4,-22.23882,-22.63445,-23.00073,-22.49833,-22.20645
138.5,-22.21653,-22.60787,-22.97111,-22.47064,-22.18532
138.6,-22.19491,-22.58193,-22.94223,-22.44377,-22.16489
138.7,-22.17388,-22.55696,-22.91415,-22.41743,-22.14486
138.8,-22.15326,-22.5328,-22.88643,-22.39182,-22.12514
138.9,-22.13321,-22.50913,-22.85891,-22.36694,-22.10588
139,-22.11391,-22.48572,-22.83153,-22.34291,-22.08728
139.1,-22.09515,-22.46222,-22.80453,-22.31945,-22.06881
139.2,-22.07714,-22.43867,-22.77823,-22.2966,-22.05026
139.3,-22.05984,-22.41514,-22.75228,-22.27465,-22.03188
139.4,-22.04292,-22.39163,-22.72664,-22.25351,-22.01355
139.5,-22.02658,-22.36813,-22.70107,-22.23284,-21.99537
139.6,-22.01079,-22.34533,-22.67595,-22.21271,-21.97763
139.7,-21.99522,-22.32294,-22.65099,-22.1931,-21.96023
139.8,-21.9799,-22.3009,-22.62595,-22.17368,-21.94325
139.9,-21.96488,-22.27926,-22.60065,-22.15433,-21.92674
140,-21.95019,-22.25802,-22.5756,-22.13514,-21.91092
140.1,-21.93586,-22.23689,-22.55095,-22.1163,-21.89563
140.2,-21.92174,-22.21635,-22.52647,-22.09752,-21.88065
140.3,-21.90756,-22.19649,-22.50232,-22.07883,-21.86615
140.4,-21.89349,-22.17731,-22.47853,-22.06073,-21.85224
140.5,-21.87909,-22.15843,-22.45505,-22.04256,-21.83872
140.6,-21.86441,-22.13962,-22.4316,-22.02437,-21.82548
140.7,-21.84891,-22.1208,-22.40791,-22.00579,-21.81205
140.8,-21.83277,-22.1017,-22.38414,-21.98693,-21.79824
140.9,-21.81584,-22.08228,-22.36016,-21.96763,-21.78388
141,-21.79846,-22.06213,-22.3361,-21.94773,-21.76844
141.1,-21.78054,-22.04102,-22.31155,-21.92694,-21.75209
141.2,-21.7617,-22.0187,-22.2863,-21.90497,-21.73429
141.3,-21.74218,-21.99532,-22.26068,-21.88157,-21.71512
141.4,-21.72196,-21.97089,-22.23478,-21.85651,-21.69465
141.5,-21.70124,-21.94503,-22.20878,-21.82918,-21.67361
141.6,-21.67942,-21.91796,-22.18215,-21.79999,-21.65239
141.7,-21.65636,-21.88909,-22.15502,-21.7693,-21.63084
141.8,-21.63155,-21.85944,-22.1277,-21.73658,-21.60885
141.9,-21.60493,-21.82827,-22.10008,-21.70273,-21.58631
142,-21.57664,-21.79583,-22.07108,-21.66787,-21.56295
142.1,-21.54626,-21.7621,-22.04046,-21.63216,-21.53819
142.2,-21.51399,-21.72717,-22.00881,-21.59477,-21.51157
142.3,-21.481,-21.69153,-21.97598,-21.55613,-21.48311
142.4,-21.44743,-21.65455,-21.94237,-21.51617,-21.45251
142.5,-21.41302,-21.61611,-21.90745,-21.47505,-21.42065
142.6,-21.37832,-21.57634,-21.87181,-21.43269,-21.38749
142.7,-21.34355,-21.53431,-21.83583,-21.38954,-21.3533
142.8,-21.30874,-21.4909,-21.79984,-21.34515,-21.31875
142.9,-21.27388,-21.44681,-21.76332,-21.30003,-21.284
143,-21.23871,-21.40201,-21.72547,-21.25512,-21.24908
143.1,-21.2031,-21.35658,-21.68627,-21.21007,-21.21375
143.2,-21.16646,-21.31099,-21.64615,-21.16462,-21.17792
143.3,-21.12902,-21.26517,-21.60549,-21.11941,-21.14164
143.4,-21.09109,-21.21922,-21.56358,-21.07425,-21.10437
143.5,-21.05259,-21.17351,-21.52059,-21.02979,-21.06678
143.6,-21.01397,-21.12844,-21.47641,-20.98517,-21.02797
143.7,-20.97533,-21.08395,-21.43162,-20.9405,-20.98908
143.8,-20.93694,-21.04037,-21.38625,-20.89626,-20.95024
143.9,-20.89878,-20.99783,-21.34066,-20.8518,-20.91131
144,-20.86153,-20.95639,-21.295,-20.80705,-20.8728
144.1,-20.82505,-20.9166,-21.24927,-20.76213,-20.83487
144.2,-20.78963,-20.87813,-21.2039,-20.7174,-20.79764
144.3,-20.75487,-20.84101,-21.15927,-20.673,-20.76095
144.4,-20.7208,-20.80562,-21.11537,-20.62954,-20.72489
144.5,-20.68767,-20.77203,-21.07217,-20.58673,-20.68957
144.6,-20.65544,-20.73995,-21.02994,-20.54527,-20.65543
144.7,-20.62421,-20.7094,-20.98844,-20.50515,-20.62206
144.8,-20.59389,-20.68004,-20.9478,-20.46656,-20.58955
144.9,-20.56449,-20.65226,-20.90766,-20.42924,-20.55756
145,-20.53595,-20.62557,-20.8684,-20.39339,-20.52597
145.1,-20.50827,-20.60011,-20.82966,-20.35896,-20.49496
145.2,-20.48124,-20.57552,-20.79212,-20.32589,-20.46452
145.3,-20.45482,-20.55177,-20.75565,-20.29443,-20.43491
145.4,-20.42899,-20.52921,-20.72089,-20.2649,-20.40624
145.5,-20.4037,-20.50736,-20.68772,-20.23727,-20.37849
145.6,-20.3788,-20.48619,-20.6564,-20.21155,-20.35178
145.7,-20.3542,-20.46586,-20.62691,-20.18788,-20.32629
145.8,-20.33018,-20.4462,-20.59925,-20.16575,-20.30207
145.9,-20.30663,-20.42757,-20.57341,-20.14524,-20.27931
146,-20.28357,-20.40993,-20.54911,-20.12593,-20.25795
146.1,-20.26078,-20.39313,-20.52617,-20.10782,-20.23782
146.2,-20.23818,-20.37701,-20.50449,-20.09056,-20.21879
146.3,-20.2157,-20.36148,-20.48373,-20.07395,-20.20091
146.4,-20.19364,-20.34664,-20.46409,-20.05804,-20.18377
146.5,-20.17217,-20.33267,-20.44566,-20.04281,-20.16729
146.6,-20.15122,-20.31956,-20.42815,-20.02818,-20.15136
146.7,-20.1308,-20.30723,-20.41182,-20.01405,-20.13594
146.8,-20.11094,-20.2956,-20.39651,-20.00042,-20.12116
146.9,-20.09164,-20.28476,-20.38241,-19.98735,-20.10678
147,-20.07294,-20.2747,-20.36947,-19.97476,-20.09269
147.1,-20.05486,-20.26531,-20.35753,-19.96263,-20.07871
147.2,-20.03729,-20.25651,-20.34656,-19.95097,-20.06481
147.3,-20.02009,-20.24832,-20.33649,-19.93984,-20.05115
147.4,-20.00324,-20.24071,-20.3272,-19.92937,-20.03778
147.5,-19.98673,-20.23353,-20.31874,-19.91937,-20.02464
147.6,-19.97063,-20.2267,-20.31123,-19.90994,-20.0116
147.7,-19.95493,-20.22013,-20.30461,-19.90103,-19.99865
147.8,-19.93968,-20.21375,-20.29883,-19.8927,-19.98576
147.9,-19.92495,-20.20748,-20.29391,-19.88495,-19.97291
148,-19.91068,-20.2013,-20.28977,-19.87788,-19.96009
148.1,-19.89687,-20.19516,-20.28639,-19.87151,-19.94726
148.2,-19.88349,-20.18914,-20.28378,-19.86583,-19.93454
148.3,-19.87059,-20.18335,-20.28194,-19.8607,-19.92197
148.4,-19.85814,-20.17781,-20.281,-19.8561,-19.90959
148.5,-19.84621,-20.17263,-20.28097,-19.85201,-19.89738
148.6,-19.83485,-20.16781,-20.2819,-19.8484,-19.88527
148.7,-19.824,-20.16327,-20.28373,-19.84523,-19.87326
148.8,-19.81359,-20.15908,-20.28644,-19.84249,-19.86126
148.9,-19.80359,-20.15537,-20.28997,-19.84025,-19.84925
149,-19.7939,-20.15213,-20.29418,-19.83846,-19.83716
149.1,-19.78452,-20.14951,-20.29902,-19.83713,-19.82494
149.2,-19.77536,-20.14761,-20.30434,-19.83621,-19.81261
149.3,-19.76637,-20.14631,-20.31,-19.83577,-19.80017
149.4,-19.75753,-20.14561,-20.31588,-19.83585,-19.78766
149.5,-19.74881,-20.1454,-20.32186,-19.83646,-19.7751
149.6,-19.74022,-20.14555,-20.32791,-19.83753,-19.7625
149.7,-19.73174,-20.14614,-20.33399,-19.839,-19.74986
149.8,-19.72335,-20.14705,-20.34003,-19.84076,-19.73716
149.9,-19.71505,-20.14818,-20.34597,-19.84274,-19.7244
150,-19.70685,-20.14935,-20.35176,-19.84493,-19.71156
150.1,-19.69878,-20.15055,-20.35737,-19.84728,-19.69864
150.2,-19.69086,-20.1517,-20.36274,-19.84969,-19.6856
