49.7, 60.14705753546326
49.8, -983.7471021202184
49.9, -119.9958010142328
50, -42.209366261252704
50.1, -660.9032173593039
50.2, -222.3932015196072
50.3, -604.1341697101726
50.4, -591.847930385186
50.5, -646.02297739168
50.6, -226.03573412243094
50.7, -854.9169758958362
50.8, 222.0365926590816
50.9, -292.9595169855064
51, 316.1029964470323
51.1, 138.6401941032383
51.2, 310.97592147450644
51.3, -636.8191362797496
51.4, 146.29894058621952
51.5, 184.90776526318965
51.6, -771.4262233096031
51.7, -624.9914862824116
51.8, 146.61805199185372
51.9, -726.8914641610689
52, -233.09427311899495
52.1, -188.46903315749012
52.2, 29.14717498047287
52.3, -363.7416589663149
52.4, -224.42455815184152
52.5, -208.20994617835245
52.6, -425.75466557249536
52.7, -391.9113504452096
52.8, -525.9464860955742
52.9, 132.39453554737625
53, -637.4206616416653
53.1, -306.93248222025613
53.2, 99.12729981585608
53.3, 502.2864058531275
53.4, 393.87063532318837
53.5, -61.31249953519596
53.6, -169.4239404048437
53.7, -380.2664120626434
53.8, -247.9521667815265
53.9, -796.2356853494675
54, -318.3876534557507
54.1, -39.046279674399564
54.2, -145.85932750258021
54.3, 55.781170541104714
54.4, -181.4090544212161
54.5, -448.3905618295409
54.6, -119.44838494971057
54.7, -506.77352710660256
54.8, 186.8740039004615
54.9, -136.18144610438114
55, -355.413754821912
55.1, -365.79123392302097
55.2, -650.995194170262
55.3, -493.0890135967286
55.4, -269.6743680381362
55.5, -428.3999385378955
55.6, -587.8959617280331
55.7, -417.6295191197604
55.8, -999.9110723775359
55.9, -109.74304270642818
56, 291.19410603331943
56.1, -408.5144235917102
56.2, -40.63302695163476
56.3, -79.59667814643441
56.4, -95.12993177927443
56.5, -339.011042498947
56.6, -189.46661773201626
56.7, -132.9861761254023
56.8, 186.5946561149153
56.9, -75.24055818740646
57, -598.9937803521267
57.1, 36.308679552554224
57.2, -390.857215971171
57.3, -88.73219996757584
57.4, -275.3386821779233
57.5, -76.10972340120142
57.6, -759.4439108982642
57.7, -485.52549927907046
57.8, -630.6950389297757
57.9, -43.29252704156382
58, -224.73411453544242
58.1, 210.21519171373092
58.2, -734.6448123938459
58.3, -367.9814382769107
58.4, 50.30762369078231
58.5, 183.55081061079935
58.6, -365.9325991164923
58.7, -477.36680867987025
58.8, -947.9921737102558
58.9, -96.74518491368656
59, -265.2797990868027
59.1, 513.1913466753692
59.2, -121.52408519330436
59.3, -202.93768115264882
59.4, -734.35630546609
59.5, 132.2062439452553
59.6, -297.64467085538587
59.7, 156.6839617344256
59.8, 166.26006575249704
59.9, -72.20695551816166
60, -542.1259518463825
60.1, -359.25385988891884
60.2, -299.0051270614745
60.3, 167.85715687887836
60.4, -434.5675274085126
60.5, -422.63354389293426
60.6, 72.50158081939885
60.7, -115.74060705101405
60.8, -174.45000611637565
60.9, 93.20963295523167
61, 107.89133605154183
61.1, -324.2354264433336
61.2, -100.07488045663312
61.3, 71.6543994500619
61.4, 128.40526674037613
61.5, -153.68281829179796
61.6, -700.932034896386
61.7, -19.931088631257182
61.8, -204.706270742534
61.9, -1074.2646307311588
62, -688.626522106612
62.1, -462.82355175887193
62.2, -106.6281638724631
62.3, 258.34417100885366
62.4, 97.06887319538669
62.5, 22.736139950665013
62.6, -488.44903711012785
62.7, 51.388768818740004
62.8, 89.04409246459933
62.9, -198.62591542329685
63, -191.96093275623443
63.1, 417.3977505748789
63.2, 48.80561810832273
63.3, -132.52586804768757
63.4, -305.3580631844471
63.5, -486.7176601222365
63.6, -599.1915300191292
63.7, -647.6027845400429
63.8, -658.316962739416
63.9, -430.08047114798785
64, -1060.7342701640073
64.1, -570.0202644278038
64.2, -443.7419629793521
64.3, 139.26617668391364
64.4, -262.06401897349167
64.5, -18.395905613317893
64.6, -621.3402757095837
64.7, -424.7074580880979
64.8, -136.00486100807012
64.9, -36.9906776101735
65, -197.24601271029672
65.1, -213.86416497994028
65.2, -33.38813496554776
65.3, -447.94684098648423
65.4, -255.35033671754962
65.5, -649.7873838550108
65.6, -963.6073480140363
65.7, -462.47908857753936
65.8, -433.59335811780136
65.9, -487.8622164927911
66, -100.77252035572658
66.1, -537.3573331412828
66.2, -710.2248341347091
66.3, -152.18863392002044
66.4, 160.25228170673955
66.5, -427.555544197743
66.6, -648.4964598912834
66.7, 64.61927387741126
66.8, 204.64409703075393
66.9, 5.242107383797503
67, -614.9302794033218
67.1, -280.84882302198224
67.2, -2.2541365794563646
67.3, -441.24775514089873
67.4, -120.0847723703718
67.5, -150.45048411002998
67.6, -70.48491778537682
67.7, -279.25806717131127
67.8, -83.4034680298823
67.9, -561.9998227909862
68, -283.05547383302064
68.1, -45.62172447972287
68.2, -246.3722516816608
68.3, 65.6523326073579
68.4, -256.10736560901
68.5, -15.766582217019725
68.6, 25.214672811684167
68.7, -381.42367208621965
68.8, -390.65276089740235
68.9, -284.0973197413816
69, -787.9804726386075
69.1, -396.29328824384436
69.2, 188.60494378539852
69.3, -252.27457581566526
69.4, -802.2747222126395
69.5, -124.53392403655792
69.6, -19.815187037876623
69.7, -127.74054770125096
69.8, -47.96283359986829
69.9, -103.24689062768799
70, -417.68858257627426
70.1, -74.9357859186381
70.2, -546.5249833175404
70.3, -225.37111706853935
70.4, 461.74470062237793
70.5, -411.8650152548983
70.6, -593.6485612831282
70.7, 44.719694581602866
70.8, -279.0839326942702
70.9, -10.545175172029946
71, -480.60313030030323
71.1, -250.97756403909653
71.2, 298.88982450286545
71.3, -1020.9127250458583
71.4, -754.6326900604073
71.5, 32.658821037498946
71.6, -333.69442474293237
71.7, -539.4368157192548
71.8, -418.7749692157938
71.9, -128.59731142027587
72, -502.6215018547358
72.1, 40.02155980248503
72.2, 135.22246249788134
72.3, 87.71809983979463
72.4, -418.2233556920986
72.5, -464.52857494194166
72.6, -442.8650934712485
72.7, -446.9704912508105
72.8, -673.3613710913393
72.9, -812.28875748707
73, -442.3778605359817
73.1, 340.7258047890055
73.2, -264.8997497160911
73.3, -273.5202218091691
73.4, -96.49762002407424
73.5, -961.0365234409155
73.6, 6.754668291898664
73.7, -111.31217611911637
73.8, 505.05620341161125
73.9, -280.2112286683449
74, -545.1064968188778
74.1, -272.058259213367
74.2, -463.9292977429949
74.3, 395.6032137454317
74.4, 185.0995445172933
74.5, 111.5877799609782
74.6, -429.9648492953176
74.7, 182.4622096832042
74.8, -519.1597132098819
74.9, -310.63522310070215
75, -153.12274593909063
75.1, 182.78843609174587
75.2, 121.3258993164166
75.3, -324.1274246072074
75.4, 66.89213559850126
75.5, 214.28090755933127
75.6, 82.4216267548328
75.7, 29.974311397996587
75.8, -339.3876197686147
75.9, -427.534952055637
76, 354.10467130637727
76.1, -460.1337307739955
76.2, -59.9131762381861
76.3, -235.2455659854198
76.4, 154.4034796159528
76.5, -604.0300641834992
76.6, -190.22302290598876
76.7, -372.433391875452
76.8, -66.86186747839622
76.9, -508.76341781752984
77, 68.51053368979551
77.1, -551.6532058113692
77.2, -293.04436931352427
77.3, -140.11434606117862
77.4, 364.6734488258315
77.5, 162.26889881328592
77.6, -274.5923786871314
77.7, -650.2432893473112
77.8, -841.4764961038874
77.9, -412.6257963507393
78, -549.3438925238216
78.1, -66.79649222717978
78.2, -228.02457380752315
78.3, -134.3345688933167
78.4, -436.51735836997324
78.5, -444.67783153998107
78.6, -913.0013794378274
78.7, -52.7110393266505
78.8, -269.15139385980143
78.9, -697.2406531358769
79, -209.82535031219683
79.1, -372.025887352176
79.2, -14.975393998401696
79.3, 106.00106618977402
79.4, -127.23445082577965
79.5, 277.3837529973708
79.6, -384.0824015543942
79.7, -537.8073029458393
79.8, -181.18482426235894
79.9, -646.1376756130629
80, -492.80169960067786
80.1, -436.60287492460566
80.2, -98.20687357341784
80.3, -418.11468135333877
80.4, -1.2547396155978967
80.5, -728.8136243406886
80.6, -490.3759892333725
80.7, -291.7213610650728
80.8, -208.10909738739676
80.9, -739.0280269713243
81, -261.4223922001075
81.1, -73.97151012068159
81.2, -82.21653195756281
81.3, -813.3468568373141
81.4, -649.5245535281377
81.5, -428.9963057943146
81.6, -354.2906715644038
81.7, -668.9017111536224
81.8, 147.61561031297174
81.9, -102.57151839795281
82, -370.2909605363969
82.1, -89.46518543619925
82.2, -539.6102819485221
82.3, 187.6305258149587
82.4, -375.58731942122193
82.5, -68.91834788659916
82.6, -769.5729445237658
82.7, 283.05160499157097
82.8, -710.2776088456217
82.9, -287.2286098693383
83, -359.0593083306938
83.1, -272.2140965905462
83.2, -631.7355597469425
83.3, -120.82098157470124
83.4, -372.1298024269877
83.5, -661.1659122459015
83.6, -154.968478971319
83.7, -126.20649894717793
83.8, -507.8864702457544
83.9, 108.31163748363264
84, -748.6127239156456
84.1, -693.3702568857916
84.2, 23.52742494459006
84.3, -444.15728972542814
84.4, -390.6693994317295
84.5, -524.8212160729239
84.6, -110.47505926623016
84.7, 8.590034695956588
84.8, -391.6230323312891
84.9, -677.4366779813113
85, 67.31596070193665
85.1, -178.50282612645577
85.2, 42.74023243872032
85.3, -551.3400650251028
85.4, -111.73678046204905
85.5, 11.806661349939722
85.6, 96.04819826572341
85.7, -121.42013586858619
85.8, -381.2830207217572
85.9, -314.48598067348706
86, -402.1210377414823
86.1, -104.81066254736572
86.2, -378.9272608855874
86.3, -438.4971822814734
86.4, -742.1990400370208
86.5, -879.7689937388009
86.6, -247.03794932756242
86.7, -608.647711052418
86.8, 578.7585183367253
86.9, 122.24755993639944
87, -567.7366050210433
87.1, -412.2962225767265
87.2, -420.36064413192105
87.3, -591.5527659615864
87.4, -164.36567249220235
87.5, -271.73899914998015
87.6, -544.6425325554519
87.7, -463.61508823611314
87.8, 30.28721193104636
87.9, 279.38583239506266
88, -811.8456755575392
88.1, -319.69941290674666
88.2, -105.51675017239583
88.3, -545.157833122083
88.4, -34.49372113366661
88.5, -432.08160783953207
88.6, -141.6249296256533
88.7, -381.3088232341078
88.8, -276.512940664104
88.9, -185.68283969807229
89, -451.1026078686508
89.1, -109.98370135951713
89.2, -180.0528041695269
89.3, -50.321946367947504
89.4, -106.22764433860064
89.5, -183.10868192622638
89.6, 109.65567762987547
89.7, -181.0358003477839
89.8, -97.93460409322233
89.9, 131.43628244913515
90, -138.62252112212659
90.1, 361.73473072741587
90.2, -140.6455094674275
90.3, -305.2505631218816
90.4, 24.512609184366887
90.5, -876.2218006066175
90.6, 226.03671331061625
90.7, 35.047433390157416
90.8, -1183.2158367136158
90.9, -173.32562444882464
91, -218.12641291531844
91.1, -308.4170317378029
91.2, 242.16079885665573
91.3, -291.1367765576521
91.4, -434.09765319926817
91.5, -271.90367986046874
91.6, -262.0040446588704
91.7, -46.13321232709602
91.8, -635.0989989638454
91.9, -174.9788048659708
92, -800.0254295356649
92.1, -91.10052391708145
92.2, -141.4843778978784
92.3, -178.66201349676248
92.4, 21.45618419372006
92.5, -473.04001793171534
92.6, -438.55202538914295
92.7, 25.089828181432413
92.8, -460.1307650530807
92.9, -28.932374761099897
93, -482.6065896896922
93.1, 323.4832076149997
93.2, -389.0921833885082
93.3, -175.9046100876287
93.4, -890.8974066480082
93.5, -469.80326359922395
93.6, -400.1965233673647
93.7, -82.4337911445654
93.8, -68.70740194347898
93.9, -87.46911396386065
94, -456.904521140122
94.1, -24.441229979567872
94.2, -524.8928077489256
94.3, -2.6902219358890744
94.4, -80.42100387472733
94.5, -610.6539371163459
94.6, 367.088824401087
94.7, -148.24052455474808
94.8, -361.3671955764608
94.9, 69.82864834019935
95, -292.0400922474349
95.1, -99.22166359781335
95.2, -400.8672988863849
95.3, 126.03611583273201
95.4, -178.89645899874253
95.5, -365.0216407580211
95.6, -349.4314738693111
95.7, -393.4182062213276
95.8, 10.206326256822427
95.9, -329.7618217056961
96, -512.6184312703704
96.1, -116.0114139123699
96.2, -54.53396657469173
96.3, -484.2606262560991
96.4, -365.957200684422
96.5, -15.185802633521266
96.6, -81.52934996366312
96.7, 153.3039801784247
96.8, -201.7617153529802
96.9, -446.27334746690894
97, -76.48522229641304
97.1, -288.82897752465755
97.2, -295.89003335047454
97.3, -299.21287186582515
97.4, -325.7563605382235
97.5, -298.92040926392883
97.6, -551.0407845038362
97.7, 260.23945862878577
97.8, -41.34439019643033
97.9, -843.3222106701631
98, 95.20993326454058
98.1, -59.823224172336744
98.2, -450.6794834864064
98.3, -394.3712327870816
98.4, -159.36317833196568
98.5, 568.8486932898012
98.6, -573.8367887604946
98.7, -365.4982665926653
98.8, 121.81305758444533
98.9, -296.842968795096
99, -761.9746176295545
99.1, 300.7328122877766
99.2, -126.76502245477107
99.3, 1.0732030128328622
99.4, -190.16010602492622
99.5, -336.35684435656947
99.6, 10.074443043452835
99.7, -56.65896431248237
99.8, -155.54294205378673
99.9, -915.177357371356
100, -444.0926353189207
100.1, -373.7037288246404
100.2, -166.53664293863199
100.3, -412.9820432831899
100.4, -399.7330288169286
100.5, 137.50038727261276
100.6, -15.05104250649815
100.7, -392.19688143302903
100.8, 111.94390478423722
100.9, -813.8360624184976
101, 266.0526185953291
101.1, 196.14088242171525
101.2, 421.1446810039226
101.3, 112.39657069174916
101.4, 292.9507223948173
101.5, -508.2599689836612
101.6, 274.59795217787547
101.7, 117.17625366816013
101.8, -49.69571375703984
101.9, 169.24232711092915
102, -106.30986343342285
102.1, -459.4868389420802
102.2, -84.81163001750275
102.3, 274.2324436360379
102.4, -123.63960408060979
102.5, 274.2767947496614
102.6, 72.06193663867775
102.7, 20.05613092831267
102.8, 115.98768290906813
102.9, -368.09299494986755
103, -364.36808129869274
103.1, 55.8961809119238
103.2, 327.6657340867819
103.3, -414.39119892567066
103.4, 53.899151333105905
103.5, -153.3836528703111
103.6, -20.119475045170322
103.7, -620.5853785804768
103.8, -423.7207610964776
103.9, 129.84738558397015
104, -31.662686918459233
104.1, -116.47435111074559
104.2, -332.2836284071808
104.3, 33.60637879213822
104.4, -470.9723101571621
104.5, -699.1537548703174
104.6, -122.69377843538301
104.7, -557.1938133887038
104.8, -705.2180281221777
104.9, -193.52425522044058
105, -480.65767523685616
105.1, -184.70497892375036
105.2, 239.20749306686264
105.3, 115.57757985852871
105.4, 358.2074444427732
105.5, 372.4508151558488
105.6, -525.8354339440837
105.7, -618.7004079575255
105.8, 92.05940041899899
105.9, 255.94022924301993
106, 227.9299794609052
106.1, 503.3068730748929
106.2, 418.30679528743417
106.3, 176.78411497729022
106.4, 188.73188167018841
106.5, 221.34208272390123
106.6, 203.20511322577516
106.7, 1070.4393075874034
106.8, 1199.4529327460593
106.9, 979.9473141396495
107, 1363.6526083015776
107.1, 951.851766712496
107.2, 1583.340011191639
107.3, 1617.3189493859809
107.4, 1389.8902802261716
107.5, 1554.8947664149089
107.6, 1262.3432574753413
107.7, 1594.8725003677714
107.8, 1620.0471628698272
107.9, 1570.6610098978824
108, 1446.16935608682
108.1, 1691.3865916171476
108.2, 1837.757449644221
108.3, 1365.917283654597
108.4, 1805.8855303957157
108.5, 2268.206182907338
108.6, 1718.3861925020283
108.7, 1889.453520114725
108.8, 2182.781980308594
108.9, 2409.186426048208
109, 1793.5500100194934
109.1, 1318.3588197242857
109.2, 1704.597003915583
109.3, 2064.1589431645566
109.4, 1712.235460825893
