,0.13046,-0.19667,0.21678,0.02501,-0.04213
,0.02285,-0.06461,0.07492,0.24337,0.04832
,0.02282,-0.0218,0.05397,-0.12512,-0.04225
,0.0385,0.3044,-0.01442,0.21395,0.11525
,-0.05065,-0.12004,0.0784,-0.06859,-0.10238
,0.16752,0.08446,0.07869,-0.11478,-0.02552
,-0.23278,-0.06902,0.15013,-0.08341,0.12326
,0.04871,-0.0897,-0.05718,0.01679,0.07678
,-0.24023,0.12392,-0.10689,-0.01684,0.02833
,0.16598,0.08189,0.16055,-0.1394,0.161
,0.08716,0.2395,0.01492,-0.12059,-0.04984
,-0.1815,-0.01586,0.17104,0.12313,0.0241
,-0.09819,-0.02186,0.01025,-0.14437,0.09962
,0.29582,-0.09921,-0.14621,-0.1144,-0.01661
,0.0617,-0.0276,0.05273,0.12571,0.04673
,0.16062,-0.18258,-0.08016,-0.05084,0.02861
,-0.07682,0.15447,0.16141,-0.04362,-0.12001
,0.07522,-0.33649,0.15632,-0.04919,0.17946
,0.22819,-0.12838,-0.01611,0.25717,0.05702
,-0.17726,0.15499,-0.00611,0.04153,0.07064
,0.01953,-0.23061,0.04888,-0.08647,-0.15673
,0.14347,-0.02609,-0.19377,0.11042,0.04284
,-0.13507,-0.12535,-0.1224,0.01611,0.08066
,-0.03179,-0.10781,0.00127,-0.2471,-0.14641
,0.06275,-0.11027,0.00113,0.14994,-0.03934
,-0.03499,-0.10322,-0.04678,-0.00602,0.09046
,-0.00014,-0.1625,-0.06093,0.04746,-0.12575
,0.02859,-0.14774,-0.02551,0.05807,-0.13934
,0.10341,0.13064,-0.11814,-0.07877,0.1164
,-0.07218,-0.00685,-0.02815,0.04479,-0.19143
,-0.19202,0.22062,-0.32263,-0.13507,-0.05171
,0.05875,-0.26866,-0.08389,-0.08518,-0.06679
,0.03814,-0.03286,-0.16754,0.01018,-0.05194
,-0.00471,-0.00143,0.03414,0.09656,-0.20294
,0.0846,0.04027,0.04397,0.16288,0.05487
,-0.01435,0.18725,-0.04503,-0.15557,-0.16113
,0.0915,0.03788,-0.17001,0.09203,0.12297
,0.09288,-0.19354,0.00614,0.14292,-0.09384
,0.13768,-0.1964,0.09595,0.15511,-0.11752
,0.07871,0.21707,-0.02191,0.04281,-0.18916
,-0.11809,0.09729,-0.16721,0.06121,-0.04772
,-0.0765,-0.1202,-0.02178,-0.20756,0.03139
,0.06461,-0.23953,-0.13358,-0.08868,-0.03352
,-0.04641,-0.01589,-0.00651,0.01189,0.15877
,0.28664,-0.02372,-0.16678,-0.07663,-0.22873
,0.08892,0.17339,-0.1392,0.00301,0.24773
,-0.02833,0.16796,-0.17283,0.12059,-0.06749
,-0.04671,0.02649,0.21568,0.06301,-0.01972
,-0.01215,-0.02066,-0.15795,-0.06547,-0.10673
,0.12069,0.19159,0.15894,0.18477,0.13823
,-0.13471,-0.03027,-0.14942,-0.19964,0.12865
,-0.08202,0.01759,-0.09935,-0.19262,-0.26599
,-0.05136,-0.00925,0.06296,-0.14986,-0.15397
,0.00015,0.01941,-0.09929,-0.01704,-0.10684
,-0.03876,-0.29799,0.10065,-0.03078,-0.06462
,0.02551,0.04307,0.24795,0.03247,0.00286
,0.01411,-0.17057,-0.23855,-0.05899,-0.08936
,0.16281,-0.01231,-0.03529,0.09541,-0.11906
,-0.01231,0.01707,-0.14895,0.10591,-0.04561
,0.03937,0.12508,-0.09276,-0.07416,-0.17949
,0.04206,-0.27233,0.22966,0.05525,0.04199
,-0.05735,0.07018,-0.00146,-0.01738,0.27638
,-0.01175,-0.08684,-0.08078,-0.09349,0.04782
,0.11467,-0.04982,-0.12584,0.13775,-0.08905
,-0.17852,-0.11241,0.03608,-0.1106,-0.07311
,-0.12855,-0.1615,-0.17157,0.03403,-0.32299
,0.12502,0.16561,0.06216,-0.04824,0.0732
,0.15414,-0.06481,-0.05602,0.00231,0.03491
,-0.21136,0.09555,-0.1915,-0.05349,0.16077
,0.21735,-0.23162,-0.01237,0.02539,-0.02768
,-0.01821,-0.04705,-0.01211,-0.11941,0.17889
,-0.03198,0.10966,0.1933,0.06424,0.15992
,0.1099,-0.207,0.00378,0.0279,-0.05177
,0.16979,0.12905,-0.17276,0.12405,-0.22748
,-0.18688,0.01789,-0.07766,0.3172,-0.14258
,-0.11467,-0.0484,-0.21624,-0.10272,-0.28464
,-0.17801,-0.11544,0.04602,-0.05264,-0.06022
,-0.27607,0.00618,-0.1903,0.04453,-0.06717
,0.10613,0.29814,-0.01351,-0.09662,0.0056
,-0.024,0.09382,-0.03726,0.05823,-0.21366
,-0.08554,-0.0668,0.31071,0.12534,0.11461
,-0.11971,-0.0966,0.14074,0.19216,0.11367
,-0.08533,-0.01145,0.08226,-0.01129,-0.00474
,-0.28565,0.09286,-0.11512,-0.3985,0.01593
,-0.01725,0.05113,0.04165,0.01456,0.30545
,0.18584,-0.09996,0.07814,-0.02266,0.17959
,-0.25377,-0.07433,0.10019,0.08475,-0.14632
,-0.16523,0.12243,-0.34466,-0.05192,-0.04641
,-0.06704,0.11061,-0.24073,-0.04441,-0.07066
,-0.06887,0.11483,-0.21146,0.04773,0.0404
,-0.05768,0.06972,0.1701,-0.04261,0.02474
,-0.05866,-0.0668,0.03255,0.19181,0.30989
,0.05181,-0.14092,-0.00256,0.04362,-0.06159
,-0.1773,-0.15376,-0.05967,-0.0741,-0.06395
,-0.14656,0.19076,0.07029,-0.11981,-0.02306
,-0.06976,-0.09408,-0.03298,0.07285,-0.04201
,-0.07475,-0.14377,-0.04601,0.13238,0.07205
,0.22874,-0.05062,0.34067,0.05252,0.14249
,0.05861,0.12673,0.20036,0.10193,-0.40411
,0.13231,0.25513,-0.11233,0.0407,0.07804
,-0.03501,-0.30047,0.05725,-0.22418,-0.02725
,0.3938,-0.06855,0.17637,0.09216,-0.2144
,-0.18705,-0.12456,-0.2449,0.16477,-0.08736
,-0.18843,-0.06319,-0.07279,-0.06513,0.17154
,-0.03816,-0.17028,0.07664,0.44122,-0.15772
,-0.19867,-0.06521,0.1446,-0.06009,0.20157
,-0.01215,-0.12389,-0.11104,-0.11443,-0.00015
,0.01222,-0.15661,0.00584,-0.02756,0.12038
,0.03874,-0.19704,0.03213,-0.11935,-0.16628
,-0.06476,-0.13246,-0.17876,0.13141,-0.04481
,-0.18262,-0.01346,0.08104,0.14848,-0.01239
,-0.00575,-0.23552,-0.03771,-0.16564,0.42238
,-0.27077,-0.07803,0.01429,0.2412,-0.00062
,-0.00186,0.07421,0.04015,-0.04702,0.01097
,-0.06828,0.1799,-0.01305,0.03097,-0.03341
,-0.41131,-0.113,0.13069,-0.08581,-0.1594
,-0.13049,0.08359,0.01596,0.05974,-0.02847
,0.03723,0.01296,-0.29194,-0.11066,0.15575
,-0.2111,-0.10176,-0.12452,-0.0586,-0.15208
,0.05773,-0.16224,-0.02765,0.17943,-0.05613
,0.01387,-0.01602,0.06563,-0.01889,-0.08498
,-0.1164,-0.35373,-0.26862,0.15423,-0.05573
,-0.15243,0.02986,0.04776,0.04387,0.02945
,-0.21482,-0.12692,0.12893,0.06296,0.06204
,0.05497,-0.26236,-0.07062,0.03079,-0.0167
,-0.09274,-0.21116,-0.14677,0.09926,0.00036
,-0.03835,-0.2676,-0.01736,0.18861,-0.03843
,0.05592,-0.08918,-0.06023,0.0558,0.04638
,0.12195,0.08279,-0.00938,0.25404,-0.16284
,0.11657,0.13177,0.1191,-0.00065,-0.03342
,0.14754,-0.09249,-0.12435,-0.4777,0.2688
,0.02884,-0.24201,-0.21723,0.00089,-0.05234
,0.15067,0.10987,0.02802,0.13915,0.24797
,-0.20561,-0.20835,0.1185,-0.43313,0.12591
,-0.12659,0.05619,0.11646,-0.13209,-0.06125
,0.02466,-0.13538,0.03306,0.1372,-0.1667
,-0.06801,-0.18378,0.33812,-0.03906,0.17146
,0.13851,-0.04093,-0.14879,0.09259,-0.372
,0.35603,-0.0758,-0.2312,-0.02331,-0.02921
,-0.00563,0.08881,-0.06302,-0.02,-0.26798
,-0.24514,-0.18964,-0.06287,-0.13655,0.19345
,0.08755,-0.00469,-0.05101,0.15694,0.06849
,0.01627,-0.28671,0.09895,-0.16028,-0.00178
,-0.13263,-0.19941,0.07163,0.09462,-0.0155
,-0.14308,-0.19324,-0.01399,-0.00788,-0.05188
,-0.03145,-0.10797,-0.05373,0.02498,0.0684
,0.07723,-0.11371,-0.03805,0.09457,-0.17682
,-0.0389,-0.13702,-0.00222,-0.05143,-0.18679
,0.07235,0.26073,-0.16599,-0.05537,0.2523
,0.18159,-0.0033,0.26081,0.02821,0.0832
,0.07705,-0.11834,0.14566,-0.01675,-0.20634
,0.01113,-0.24685,0.19995,-0.05974,0.12248
,0.0158,-0.21735,-0.07773,-0.22101,-0.06053
,0.05247,-0.25503,0.08719,0.02893,-0.14005
,0.11189,-0.21251,-0.12488,-0.03797,0.01269
,-0.00097,0.08271,-0.1737,-0.26459,-0.27335
,-0.03498,-0.02123,0.28192,0.06,0.06268
,-0.03964,-0.00486,-0.11866,0.03968,-0.30574
,-0.363,-0.17109,0.10818,-0.01087,-0.09341
,-0.09967,-0.16213,-0.01185,0.12301,-0.25715
,-0.06024,-0.09513,-0.12153,-0.07419,-0.05258
,0.14321,-0.15992,-0.07628,-0.24217,-0.04964
,0.013,0.17536,0.07535,0.15842,0.08765
,-0.18038,-0.20542,-0.11048,0.11252,-0.06613
,0.16748,-0.11874,-0.05655,0.06741,-0.0504
,-0.08019,0.00694,-0.2358,0.08448,-0.19738
,-0.08529,0.01307,-0.08568,-0.07565,-0.12184
,0.02679,-0.03414,0.16759,-0.05669,-0.15534
,0.16103,-0.16237,0.00125,0.31832,-0.12903
,0.05925,-0.1536,0.11375,-0.15427,-0.04013
,0.00437,-0.13456,-0.15507,0.02189,-0.15002
,-0.08686,-0.17354,-0.03109,-0.18275,-0.07918
,0.16063,-0.13621,0.16071,-0.08703,0.11134
,-0.04211,-0.37333,0.02286,0.08076,-0.12988
,-0.07252,-0.05851,-0.07252,-0.14605,-0.07035
,-0.16593,-0.17581,0.14888,0.1144,-0.16017
,0.09378,-0.12166,-0.03248,-0.13008,-0.10443
,-0.01076,0.08156,-0.22192,0.09221,-0.04947
,0.03884,-0.27255,-0.04813,0.0407,-0.07864
,-0.18451,0.11224,0.15185,-0.02953,0.15366
,0.08742,-0.0998,0.22851,-0.04948,0.0069
,0.25759,-0.47971,-0.01166,0.02179,-0.22616
,0.18742,-0.07214,-0.09335,-0.26716,0.02378
,-0.08565,0.03798,-0.0732,-0.10872,-0.12023
,-0.17092,0.15713,-0.18468,0.03195,-0.15459
,-0.0365,-0.25314,0.00555,0.28429,-0.24265
,-0.08166,-0.01521,0.0437,0.23109,0.05782
,-0.06626,-0.19557,0.23267,-0.0362,-0.12807
,0.02591,-0.36506,-0.06468,-0.05094,-0.06125
,-0.05838,-0.11622,-0.01967,0.2315,0.11488
,0.08849,-0.053,0.00439,-0.04006,-0.213
,0.04647,0.08869,-0.03837,0.03249,0.26858
,0.04389,0.10987,0.11089,0.14101,-0.10732
,0.14875,0.05475,0.20987,-0.00882,0.17175
,-0.05,0.19635,-0.1129,-0.1404,-0.26607
,-0.06971,0.13933,-0.04845,0.02333,-0.03274
,0.27751,-0.07527,0.02199,-0.13198,-0.02039
,-0.06502,-0.05511,0.0561,-0.10035,-0.101
,-0.00982,-0.11787,-0.24355,-0.07061,-0.05952
,-0.03366,0.17947,-0.12216,-0.37625,-0.06394
,-0.05623,0.18699,-0.07305,0.27214,-0.10999
,-0.15277,-0.01137,-0.16164,0.46242,0.13925
,-0.10767,-0.06034,-0.09024,0.09367,-0.13494
,0.23653,0.00872,0.0436,-0.04435,-0.20351
,0.10276,-0.19575,-0.19351,-0.03538,0.03476
,-0.00517,-0.08269,0.01633,0.09593,-0.30039
,0.12494,-0.10413,-0.02144,0.05182,0.06071
,-0.01458,-0.42635,-0.0626,0.07265,-0.09954
,0.19416,-0.13634,-0.18474,-0.05864,-0.16812
,-0.22693,-0.09473,0.0784,-0.03941,0.06032
,-0.11366,-0.39292,0.06617,0.03363,0.04209
,0.14745,-0.12111,-0.16723,-0.23904,-0.01107
,0.09549,-0.03349,-0.2059,0.05924,0.24256
,-0.009,-0.09258,0.19356,-0.06763,-0.19458
,0.07198,-0.25498,-0.22012,0.18924,-0.01195
,-0.10801,-0.09959,-0.14425,-0.16076,0.04537
,-0.20083,0.08235,-0.13026,0.22191,-0.40396
,0.10305,0.12278,0.10072,-0.1849,0.03677
,0.03587,-0.23052,0.16502,-0.16709,-0.12813
,-0.07681,-0.05544,-0.05292,-0.23149,0.20687
,-0.18017,0.14188,-0.11992,-0.03074,-0.02232
,0.00462,-0.08176,-0.06421,-0.18498,-0.0061
,-0.02783,-0.07364,-0.11913,-0.0592,0.01476
,0.18351,-0.00295,-0.17837,-0.08958,-0.18212
,-0.04599,-0.13487,0.07552,-0.01255,0.10552
,0.16307,-0.00159,-0.08637,0.07484,0.05871
,-0.09422,-0.27865,0.09557,-0.14006,-0.09641
,0.19782,0.00087,-0.25381,-0.0332,-0.17325
,0.23875,0.12717,-0.23594,0.01156,-0.2396
,-0.06211,0.05072,-0.30765,-0.06048,0.14928
,0.08911,-0.1271,0.23736,-0.19559,0.00955
,0.18169,0.11768,0.15941,-0.16188,0.12725
,-0.06735,0.0448,-0.14151,-0.21769,-0.06734
,0.18815,0.0997,-0.10072,0.00186,0.05713
,-0.05519,-0.18852,-0.01365,-0.22106,-0.13846
,-0.13995,0.01564,0.03326,-0.05585,-0.11652
,-0.21211,-0.06766,-0.05237,-0.34017,0.06213
,0.03459,-0.08288,0.20545,0.09202,-0.07665
,-0.02059,-0.33172,0.157,-0.01745,-0.08567
,-0.16709,-0.15475,-0.0493,0.05938,0.12879
,-0.08307,0.05751,0.09084,0.19892,-0.17945
,-0.18294,-0.32285,0.103,-0.08466,-0.07024
,0.006,0.07404,-0.06902,0.04668,0.04317
,-0.15839,-0.13649,-0.16526,0.10874,-0.18204
,0.09949,-0.11725,0.20858,0.09806,-0.09677
,-0.08483,0.03078,0.03088,-0.00875,0.1249
,-0.17995,-0.26181,-0.01881,-0.21148,-0.09026
,0.00095,0.1026,0.05912,0.05123,-0.17732
,-0.02228,-0.17703,-0.08381,0.0525,-0.00597
,0.06582,-0.08861,0.06521,0.06678,-0.0419
,0.14099,-0.13283,0.07762,-0.08385,-0.14954
,-0.02415,0.04177,0.02575,-0.02695,-0.08964
,0.1652,-0.03804,-0.07621,0.09091,0.01838
,-0.11642,-0.32342,0.14543,-0.09649,0.01292
,-0.1264,0.17696,-0.07692,-0.06101,-0.11085
,0.01574,-0.29577,-0.0959,0.01526,-0.21104
,-0.12079,-0.29609,-0.08098,-0.10008,-0.19385
,-0.18904,0.03872,-0.11772,-0.07477,0.03235
,0.03785,0.19234,-0.02261,-0.09902,0.07334
,-0.27118,0.12566,0.27222,-0.04774,0.16216
,-0.13846,-0.16708,0.06171,0.05803,-0.35549
,-0.17144,-0.26142,-0.07302,-0.11432,0.12672
,0.03901,-0.04328,0.20428,0.07057,-0.17289
,0.07435,-0.21184,-0.26492,0.13121,-0.00448
,-0.16911,-0.18228,0.11511,-0.24678,-0.1534
,0.11248,-0.17588,0.04944,-0.12991,0.03288
,0.22697,-0.15178,-0.06078,-0.43458,0.10914
,-0.02658,0.05836,-0.30244,-0.10556,-0.13635
,-0.15467,-0.26366,0.07256,0.03829,-0.09562
,-0.16539,0.03221,0.05954,0.17949,-0.18643
,-0.06056,0.0226,-0.22488,-0.19193,0.0905
,-0.04149,-0.22401,0.03845,-0.08995,0.03986
,-0.12711,-0.18033,0.26971,-0.02583,-0.25767
,0.08841,-0.24442,0.31607,0.03781,-0.12206
,-0.05242,-0.25022,-0.02276,-0.21925,-0.01837
,-0.24518,0.02723,0.08502,-0.19385,0.15746
,-0.01272,0.17979,-0.06902,-0.10407,0.00034
,0.19378,-0.05365,-0.0973,-0.23422,-0.00927
,0.23663,0.11383,-0.1178,0.01487,-0.0312
,-0.12864,0.07394,-0.153,-0.0128,-0.07458
,-0.02314,-0.15,0.00588,-0.07835,0.00946
,-0.0981,-0.43272,-0.07656,-0.01662,0.14105
,-0.11599,-0.02179,-0.03571,-0.03383,-0.02706
,-0.07476,-0.04302,0.11655,0.12346,0.21687
,-0.2305,-0.08813,-0.2673,-0.02744,-0.08964
,-0.04017,0.07462,-0.00275,0.04503,-0.15262
,-0.23432,-0.20772,-0.36668,-0.25796,0.21176
,0.03864,-0.01728,-0.02067,-0.01846,-0.03945
,-0.09399,-0.02758,-0.16873,0.06976,0.12587
,0.0099,0.03488,-0.0441,-0.12362,-0.18846
,0.06503,-0.21673,-0.04081,-0.01687,-0.06678
,0.13593,-0.11485,0.0119,-0.00988,0.00743
,0.17887,-0.06157,0.12876,-0.17064,-0.09042
,-0.00686,-0.13029,-0.26532,-0.07404,0.17431
,-0.00133,-0.07574,-0.20023,-0.07571,-0.12661
,0.10247,-0.26731,0.02228,-0.05354,-0.19245
,-0.29979,0.11075,0.0728,-0.07951,-0.28946
,0.02251,-0.10291,-0.02169,0.10433,0.01808
,0.02643,-0.16016,0.37951,0.10985,-0.20648
,-0.01112,-0.29178,0.19228,-0.10808,-0.10168
,-0.07552,-0.08025,-0.5972,-0.15284,-0.23872
,-0.05809,-0.10501,0.15873,-0.21789,-0.12729
,0.0202,-0.32578,0.03206,-0.18758,-0.11785
,-0.01992,0.0244,-0.07246,0.2502,-0.08852
,0.16586,-0.14503,0.20977,-0.12601,-0.01479
,-0.11475,-0.17778,-0.27638,-0.14742,0.10337
,0.07651,-0.07658,-0.10135,-0.19403,0.04014
,-0.04368,-0.23222,0.05391,0.08847,0.14246
,0.11973,0.19081,-0.21608,-0.04158,0.16728
,-0.08399,-0.23465,0.05474,0.00273,-0.0015
,-0.14743,-0.19242,0.26184,-0.03917,0.11596
,-0.24133,-0.03993,-0.12762,-0.11311,-0.18388
,-0.1454,-0.18642,-0.16792,0.03053,-0.34115
,-0.07825,-0.09388,0.12137,0.03791,-0.12035
,-0.02279,0.02935,-0.27153,-0.08744,-0.02846
,-0.1074,0.12301,-0.21011,-0.09861,-0.10588
,-0.07697,-0.06317,-0.12652,0.18994,-0.05357
,-0.14531,-0.24924,0.09262,-0.02771,0.15923
,-0.03631,-0.30033,-0.13701,0.03238,0.11663
,0.01452,-0.28486,-0.02544,0.0103,-0.05373
,-0.19197,-0.00109,-0.02119,0.17057,-0.17334
,0.09232,-0.21899,-0.32947,-0.04658,-0.0185
,-0.10724,-0.13579,-0.15263,-0.20789,0.09901
,-0.08096,-0.1166,-0.13897,0.16589,-0.00137
,0.06081,-0.20075,-0.20626,-0.06995,0.05895
,-0.1114,-0.12569,-0.10255,0.08191,-0.14891
,-0.0275,-0.11177,0.14204,0.07212,-0.14952
,-0.16557,0.29906,-0.01759,-0.1329,-0.1027
,0.12103,-0.14889,-0.20062,0.07271,0.07071
,0.02108,-0.05435,0.033,-0.14173,-0.0993
,-0.29196,0.02807,0.02306,-0.09982,-0.118
,-0.0375,0.0348,-0.00157,-0.08821,-0.03744
,-0.37784,-0.08396,-0.15765,0.03514,-0.09457
,-0.12561,-0.16926,0.22606,-0.11857,0.02164
,-0.10979,0.03912,-0.02704,-0.05725,-0.00076
,-0.11577,0.12186,0.23403,-0.31996,0.0142
,-0.08432,-0.04069,0.0167,0.16061,0.05706
,0.00933,-0.30942,-0.39708,-0.16443,-0.04998
,0.02112,0.10465,-0.04481,-0.22089,0.09834
,-0.01393,0.12211,-0.12005,-0.1029,-0.2856
,-0.22018,-0.03787,-0.15321,-0.23845,-0.28588
,-0.0988,-0.10181,0.10195,0.35917,0.00204
,-0.09483,0.2707,-0.04159,-0.08776,-0.37835
,-0.18695,-0.31097,0.07726,0.0847,-0.08781
,0.03383,-0.14375,-0.21489,-0.19525,0.03778
,-0.2272,0.04734,0.0054,-0.11819,0.0815
,-0.30224,-0.03176,0.12747,0.07598,-0.07113
,-0.09674,0.02944,0.01325,0.03648,0.09268
,-0.06393,0.04922,0.01795,-0.14847,0.12284
,0.06931,-0.0618,-0.21841,-0.16183,-0.00893
,-0.21214,-0.01781,-0.2237,0.00412,-0.01891
,-0.34222,-0.12867,0.02061,-0.07171,0.1828
,-0.48042,-0.24825,-0.07551,0.01892,0.01404
,0.0611,-0.08276,0.12593,-0.08302,0.16516
,-0.23974,-0.18774,-0.17888,0.15377,-0.07755
,0.15456,-0.22694,0.01596,-0.29145,0.10174
,0.01403,-0.08172,0.08165,0.04987,0.0629
,-0.35758,-0.07709,0.02316,0.00987,-0.22394
,0.04327,-0.15298,0.01394,-0.28414,-0.27297
,-0.16004,0.12405,0.11319,0.03725,0.01566
,0.01898,-0.04229,-0.01443,0.03797,0.15113
,-0.24603,-0.02895,-0.14194,-0.21105,-0.09353
,0.01235,-0.0412,0.00674,-0.12521,-0.02954
,-0.16533,0.23706,0.1827,0.14132,-0.24226
,-0.18452,0.12485,0.26171,-0.08568,-0.03263
,-0.3162,-0.06537,-0.23939,-0.146,0.08705
,0.00226,0.04404,-0.00962,-0.13302,-0.0103
,-0.12672,-0.2974,-0.12186,-0.09933,0.09474
,-0.22284,-0.15921,0.08954,-0.10186,0.27984
,-0.08904,-0.08482,-0.15528,-0.00691,-0.05512
,-0.39228,0.10275,-0.22253,-0.16634,0.06579
,-0.01941,-0.07061,-0.00284,0.14644,-0.1001
,-0.22706,-0.18787,-0.0289,-0.09904,-0.00825
,0.02349,-0.10022,0.06815,0.11175,-0.02732
,0.2418,0.02252,0.13306,0.01628,0.05076
,-0.10449,-0.00682,0.17075,-0.17477,-0.18065
,-0.04128,0.0717,-0.10951,-0.0122,-0.05487
,-0.01793,0.18842,0.13942,-0.01765,-0.17122
,-0.15844,-0.13874,-0.04735,-0.21846,-0.04787
,-0.28706,-0.32336,-0.01458,-0.28883,-0.01386
,-0.32059,0.05212,0.21411,0.02947,0.0858
,-0.17139,-0.08424,0.04857,-0.11812,-0.05972
,0.12717,-0.01109,-0.19067,-0.01858,0.15449
,0.02994,-0.0916,-0.11372,-0.04686,0.0426
,-0.0096,-0.25531,-0.00572,-0.04964,-0.11341
,0.0031,-0.09795,0.00013,-0.07025,-0.1213
,0.10712,-0.06026,-0.07788,-0.1383,-0.02103
,-0.09924,0.00347,-0.08975,-0.09468,0.12736
,0.00557,0.07312,0.05267,-0.04102,-0.07758
,0.12695,-0.04809,-0.04775,0.15275,-0.20511
,-0.10741,-0.10203,-0.32301,-0.07029,0.04628
,0.0779,0.04506,-0.2627,0.12971,0.02855
,-0.01329,0.0376,0.17471,-0.04249,0.18969
,-0.15464,0.01205,0.01974,-0.1159,0.2328
,-0.01992,-0.09706,0.15243,0.02881,0.15209
,-0.1465,0.00957,-0.10753,0.04663,-0.15087
,-0.18311,-0.05751,-0.31304,0.02771,0.08967
,0.09811,-0.15441,-0.01569,-0.04996,-0.22816
,-0.01899,0.01388,0.01542,0.13967,0.02967
,-0.01956,0.15131,0.09171,-0.00844,-0.23829
,-0.26882,-0.00877,-0.03698,-0.09696,0.01963
,-0.01645,-0.25446,0.15274,-0.04246,0.07484
,-0.02649,-0.15419,0.03747,-0.01689,0.02076
,-0.04526,-0.42664,0.10753,-0.12722,0.06642
,-0.3042,-0.09965,-0.01166,0.10107,-0.07263
,-0.12433,-0.14424,-0.24849,0.02327,-0.61562
,-0.01412,-0.06455,-0.06382,-0.10144,-0.32704
,-0.12123,0.07594,-0.01445,-0.2667,-0.02579
,0.01112,-0.34081,0.10316,-0.19195,-0.0014
,-0.06372,-0.11925,-0.22479,-0.11177,-0.07001
,-0.25327,-0.05768,-0.04243,0.00054,-0.41922
,-0.00883,-0.06709,0.06851,-0.15526,-0.01375
,-0.08073,-0.01635,0.07302,0.10326,0.05382
,-0.16988,-0.08149,0.05686,0.0974,-0.02319
,0.02693,-0.18008,0.14736,-0.04652,-0.05051
,-0.08572,-0.19618,0.15775,-0.02107,-0.12468
,-0.01843,0.09739,0.05403,0.1158,-0.10153
,-0.15607,-0.09208,-0.10544,0.02397,0.11216
,0.11304,-0.02404,-0.19882,-0.14445,-0.1753
,-0.18862,0.04971,0.4718,0.07139,-0.28326
,-0.04035,0.11264,-0.2365,0.09869,-0.03522
,-0.3849,0.003,0.08967,-0.43227,0.01091
,-0.04878,0.08638,-0.20826,-0.12403,0.07782
,-0.11147,-0.04897,0.12051,-0.25957,-0.23469
,-0.03234,0.06766,-0.06447,-0.08102,0.0042
,-0.30358,0.01117,-0.09116,-0.06468,-0.00673
,-0.04212,-0.06116,-0.13727,-0.31568,-0.35854
,-0.06317,0.00233,-0.02113,-0.075,-0.14416
,-0.2433,0.05081,0.0019,-0.06953,-0.14306
,-0.00966,0.02673,0.05275,-0.05757,-0.0103
,-0.13165,-0.12836,0.12331,-0.03206,-0.2953
,0.16407,-0.17732,0.00865,-0.09122,0.17815
