,-0.11915,-0.00487,-0.43995,-0.63386,0.08734
,-0.31763,-0.00648,-0.54419,-0.65888,-0.0242
,-0.10286,-0.10292,-0.64057,-0.38171,-0.01455
,-0.18632,0.08099,-0.84371,-0.70799,-0.08098
,-0.33355,-0.27126,-0.92547,-0.72997,0.01003
,-0.26488,0.04644,-0.64189,-0.59542,-0.03095
,-0.08083,-0.3008,-0.53788,-0.59891,0.01068
,-0.08382,-0.18116,-0.81669,-0.66484,0.17185
,-0.27331,-0.29068,-0.82685,-0.47935,-0.05445
,-0.26521,-0.24163,-0.59091,-0.46884,-0.15233
,-0.24645,-0.17842,-0.67675,-0.50832,-0.27024
,-0.04807,-0.14983,-0.49594,-0.45954,-0.06433
,-0.14464,0.03871,-0.75929,-0.89104,-0.05767
,-0.21407,0.20397,-0.85229,-0.66669,-0.05482
,-0.18064,-0.03485,-0.54719,-0.48422,-0.17403
,-0.11597,0.14848,-0.75527,-0.45673,0.05093
,-0.10171,-0.04419,-0.69848,-0.42195,-0.14051
,-0.0499,-0.14733,-0.73513,-0.5875,0.1082
,-0.28194,0.15111,-0.79424,-0.70789,0.00327
,-0.13316,0.03419,-0.86074,-0.4356,-0.16158
,-0.33659,0.00477,-0.89993,-0.6623,-0.08709
,-0.18078,-0.06082,-0.71631,-0.78526,0.0291
,-0.28117,-0.35973,-0.84338,-0.8037,0.03687
,-0.30383,-0.06319,-0.60681,-0.39879,0.05825
,0.14878,-0.24438,-0.61577,-0.66137,0.31685
,-0.48303,0.06535,-0.53612,-0.61386,0.15497
,-0.20474,-0.37941,-0.75409,-0.28118,-0.09039
,-0.36677,0.06197,-0.70688,-0.63701,0.04718
,-0.02053,0.08531,-0.64452,-0.45379,0.1397
,-0.03221,-0.0652,-0.49864,-0.37169,-0.16758
,-0.12892,-0.32437,-0.46279,-0.46629,0.13656
,0.06105,-0.22413,-0.58244,-0.42224,0.0082
,-0.16411,-0.03164,-0.58728,-0.40337,0.31522
,-0.32622,-0.06606,-0.43896,-0.47666,0.10747
,-0.2183,0.14209,-0.52362,-0.3551,0.03373
,0.03933,0.03867,-0.69694,-0.56497,-0.05153
,-0.39259,-0.00182,-0.50653,-0.32867,0.0149
,-0.09886,-0.07375,-0.5549,-0.35149,0.08162
,-0.43133,-0.17803,-0.68323,-0.5468,0.31622
,-0.26518,0.20184,-0.64704,-0.75527,-0.21684
,-0.38228,-0.19618,-0.48476,-0.16955,0.18044
,-0.16703,-0.16985,-0.57066,-0.5199,-0.10289
,-0.26627,-0.02119,-0.62526,-0.24666,-0.08505
,-0.18776,-0.00959,-0.53544,-0.38208,0.02899
,-0.05938,0.00837,-0.68052,-0.58063,0.00959
,-0.29536,-0.15876,-0.73712,-0.21006,0.24847
,-0.2679,-0.22473,-0.78842,-0.5034,-0.12615
,-0.39601,-0.05201,-0.37556,-0.40125,0.00134
,-0.00214,0.06784,-0.40872,-0.46636,0.26652
,-0.39888,-0.21242,-0.55659,-0.49336,0.15408
,-0.05949,0.09609,-0.40609,-0.29701,-0.11016
,-0.34289,-0.09952,-0.68082,-0.36511,0.19463
,-0.21155,0.0287,-0.59584,-0.47494,-0.04629
,-0.20533,0.02748,-0.62607,-0.4128,0.00292
,-0.13124,0.05945,-0.58484,-0.35314,-0.01588
,-0.12396,-0.19875,-0.48212,-0.21267,0.15768
,-0.12533,-0.13162,-0.57384,-0.26767,0.04735
,-0.13699,-0.17875,-0.43915,-0.29912,0.16066
,-0.3732,-0.16741,-0.4572,-0.07143,-0.08092
,-0.06191,-0.16534,-0.66714,-0.19913,-0.16088
,-0.3354,-0.34588,-0.62091,-0.28585,0.02167
,-0.31653,-0.08639,-0.59085,-0.3534,0.01582
,-0.55516,-0.17256,-0.74196,-0.49723,0.00187
,-0.13118,-0.15774,-0.67649,-0.53865,-0.08472
,-0.17971,-0.36277,-0.33987,-0.30845,0.10937
,-0.31851,-0.31386,-0.48042,-0.1627,0.08197
,-0.25515,-0.43598,-0.89824,-0.29249,0.03138
,-0.27614,-0.11846,-0.3851,-0.3698,-0.13824
,-0.02288,-0.13674,-0.45942,-0.214,0.06864
,-0.41662,-0.51424,-0.61786,-0.39187,0.09835
,-0.30488,-0.44229,-0.7317,-0.08868,-0.05668
,-0.17704,-0.28728,-0.64601,-0.14957,0.37399
,-0.19466,-0.41341,-0.73859,-0.42939,0.11442
,-0.28745,-0.56674,-0.6622,-0.00302,-0.13315
,-0.08564,-0.58494,-0.46708,-0.30588,0.16499
,-0.21903,-0.41964,-0.90751,-0.46886,-0.06653
,-0.31527,-0.42523,-0.80699,-0.40491,-0.15846
,-0.26065,-0.69666,-0.76902,-0.60008,0.10684
,-0.27032,-0.38771,-0.90931,-0.43136,0.0587
,-0.42214,-0.56158,-0.57134,-0.30203,0.32912
,-0.56239,-0.64322,-0.78914,-0.44191,-0.03198
,-0.66517,-0.28676,-1.0077,-0.44907,-0.00066
,-0.38516,-0.3151,-0.7289,-0.75799,0.15578
,-0.5685,-0.62846,-1.10119,-0.61256,0.15197
,-0.35925,-0.589,-0.87385,-0.59507,0.14653
,-0.41107,-0.48723,-0.96397,-0.31749,-0.10433
,-0.33704,-0.62612,-0.79262,-0.65354,0.20965
,-0.47586,-0.799,-0.8181,-0.51989,0.11301
,-0.457,-0.82042,-0.96441,-0.64544,0.10229
,-0.76131,-0.69714,-0.83998,-0.61748,0.01227
,-0.45309,-0.31867,-0.84236,-0.55286,0.1266
,-0.24367,-0.55518,-0.90208,-0.50118,0.03987
,-0.51333,-0.58949,-0.93591,-0.47058,-0.20291
,-0.56609,-0.62724,-0.89963,-0.51294,-0.09363
,-0.49683,-0.84417,-0.91085,-0.69828,-0.10388
,-0.7029,-0.42825,-0.84784,-0.45065,-0.01981
,-0.32869,-0.65769,-0.82865,-0.84257,-0.04178
,-0.46642,-0.45692,-0.87019,-0.69055,-0.08943
,-0.43154,-0.67249,-1.08245,-0.62663,-0.10172
,-0.41614,-0.55725,-0.85115,-0.64201,-0.07577
,-0.70853,-0.44927,-0.53095,-0.88996,-0.03062
,-0.40639,-0.67565,-0.87253,-0.85963,-0.0001
,-0.61684,-0.58831,-1.10265,-0.71783,-0.05032
,-0.59661,-0.56665,-0.97691,-0.66564,-0.17207
,-0.53763,-0.70519,-0.9036,-0.90028,-0.14719
,-0.72545,-0.54649,-1.01963,-0.84063,-0.12801
,-0.507,-0.46255,-0.75321,-0.83322,0.18507
,-0.65914,-0.86466,-0.96095,-0.59283,-0.20474
,-0.59039,-0.42826,-1.06372,-0.6359,-0.13459
,-0.48025,-0.76458,-1.17124,-0.42985,-0.34227
,-0.51044,-0.592,-0.84597,-0.4213,-0.12822
,-0.45348,-0.9037,-0.78862,-0.75516,-0.35018
,-0.49607,-0.66344,-0.69385,-0.63577,-0.36727
,-0.54696,-0.58959,-1.05793,-1.06496,0.16197
,-0.36826,-0.7234,-0.85064,-0.85983,-0.02655
,-0.22165,-0.7681,-1.12526,-0.9109,-0.21686
,-0.43747,-0.30763,-0.94328,-0.68346,-0.06658
,-0.49109,-0.63331,-0.90737,-0.77084,-0.26941
,-0.50869,-0.53561,-1.24535,-0.77089,-0.17589
,-0.40733,-0.66608,-0.71426,-0.92346,0.03665
,-0.40414,-0.66479,-0.71552,-0.70945,-0.16144
,-0.46767,-0.84234,-1.06658,-0.95934,-0.32533
,-0.45233,-0.6258,-0.98378,-0.83704,-0.32887
,-0.51742,-0.40647,-0.90887,-0.63389,-0.11688
,-0.56936,-0.37038,-1.08204,-0.9109,-0.10301
,-0.43331,-0.54553,-0.89935,-0.96838,-0.36124
,-0.41155,-0.59431,-0.8626,-0.88639,-0.20652
,-0.47151,-0.73768,-0.60756,-0.88114,-0.39639
,-0.3289,-0.68478,-1.1477,-1.05445,-0.33184
,-0.41303,-0.46343,-0.92573,-0.91154,0.03488
,-0.30997,-0.51429,-0.85433,-0.9713,-0.41384
,-0.34535,-0.50726,-1.09253,-0.96864,-0.30482
,-0.45812,-0.43257,-0.87782,-0.65624,-0.30563
,-0.35897,-0.49398,-1.22361,-0.84212,-0.04199
,-0.45983,-0.47006,-0.95295,-1.01636,-0.16644
,-0.38026,-0.62166,-0.93016,-0.70693,-0.24852
,-0.27402,-0.61177,-0.84044,-0.82013,-0.50691
,-0.08124,-0.39281,-0.96647,-0.88698,-0.14964
,-0.30872,-0.36437,-0.93761,-0.96003,-0.38942
,-0.34626,-0.54098,-0.91997,-0.99285,-0.42377
,-0.26807,-0.66975,-0.80076,-0.86456,-0.50027
,-0.3975,-0.34479,-0.90227,-1.00016,-0.5139
,-0.26974,-0.46026,-1.06871,-0.92679,-0.54072
,-0.4581,-0.07343,-0.98523,-1.0228,-0.51785
,-0.31623,-0.26996,-0.92569,-0.92345,-0.323
,-0.2914,-0.46145,-1.00424,-0.85498,-0.66244
,-0.15092,-0.48851,-0.88454,-1.02854,-0.70658
,-0.30373,-0.32241,-0.97757,-0.87489,-0.47729
,-0.16597,-0.47731,-0.86147,-1.00791,-0.5016
,-0.38295,-0.6839,-1.09321,-0.95075,-0.1758
,-0.17374,-0.67484,-0.96034,-1.1116,-0.39914
,-0.19368,-0.34682,-1.25245,-0.99464,-0.60245
,-0.14337,-0.61036,-1.02075,-1.04973,-0.54962
,-0.17568,-0.46838,-0.93659,-0.79694,-0.64937
,-0.16226,-0.48954,-1.01454,-1.16631,-0.3649
,-0.32776,-0.4401,-0.7599,-0.75234,-0.40823
,-0.4432,-0.64939,-1.1612,-0.95261,-0.46306
,-0.20928,-0.57056,-0.77144,-1.09611,-0.63424
,-0.13565,-0.3379,-0.92867,-0.85018,-0.44252
,0.08788,-0.46546,-1.17055,-0.96706,-0.41599
,-0.22584,-0.44456,-0.96192,-1.10188,-0.39489
,-0.13954,-0.62136,-0.85813,-0.81464,-0.50518
,-0.20632,-0.6171,-1.01138,-0.81306,-0.34942
,-0.41977,-0.73742,-0.97802,-0.95186,-0.13216
,-0.24766,-0.41959,-0.84277,-0.80009,-0.42368
,-0.1038,-0.48394,-0.91649,-0.76742,-0.45032
,-0.06231,-0.42589,-0.82809,-1.0441,-0.78695
,-0.34413,-0.50968,-0.73117,-1.00565,-0.44691
,-0.15407,-0.03415,-0.91481,-0.95519,-0.47975
,-0.22669,-0.2894,-1.06364,-0.73684,-0.51889
,-0.14586,-0.46706,-1.04232,-0.52778,-0.60532
,0.11739,-0.45658,-0.92883,-0.82232,-0.42584
,-0.35607,-0.33741,-0.68171,-0.8363,-0.36784
,-0.31899,-0.56668,-0.82799,-0.98068,-0.30261
,-0.12891,-0.37242,-0.74783,-0.7127,-0.3239
,-0.19018,-0.32114,-0.70198,-0.79291,-0.58078
,-0.1565,-0.30555,-0.85125,-0.77805,-0.5322
,-0.09555,-0.39462,-0.82217,-0.667,-0.56988
,-0.24979,-0.28621,-0.87594,-0.94576,-0.53939
,-0.29399,-0.32696,-0.74524,-0.70877,-0.15989
,-0.231,-0.31032,-0.74227,-0.83941,-0.47977
,0.05994,-0.25662,-0.59754,-0.9377,-0.37475
,-0.14702,-0.32849,-0.98255,-0.63309,-0.45822
,-0.17883,-0.39546,-0.67813,-0.79152,-0.59431
,-0.06046,-0.37638,-0.64643,-0.80661,-0.51714
,-0.08784,-0.26989,-0.82879,-0.83429,-0.45332
,-0.07011,-0.30852,-0.7126,-0.89951,-0.29594
,-0.08446,-0.41255,-0.87328,-0.62716,-0.47638
,0.17167,-0.33344,-0.65143,-0.64121,-0.25681
,-0.17588,-0.54298,-0.91799,-0.46918,-0.41741
,0.08605,-0.42518,-0.92703,-0.86036,-0.40405
,-0.06551,-0.19528,-0.52178,-0.80793,-0.42885
,-0.05991,-0.3304,-0.54164,-0.5036,-0.44554
,-0.09619,-0.16696,-0.67679,-0.47851,-0.41045
,-0.04079,-0.36362,-0.80567,-0.81521,-0.40383
,-0.1719,-0.43647,-0.9734,-0.64419,-0.22319
,-0.0949,-0.50098,-0.89936,-0.52235,-0.40378
,-0.00203,-0.03324,-0.72412,-0.56236,-0.34285
,0.02487,-0.33012,-0.72641,-0.55186,-0.32595
,-0.03867,-0.13449,-0.56977,-0.51859,-0.3051
,0.04976,-0.43501,-0.52915,-0.49189,-0.37634
,-0.12592,-0.29022,-0.56938,-0.45762,-0.25029
,-0.13509,-0.43265,-0.69449,-0.71823,-0.43208
,0.10699,-0.30268,-0.51203,-0.51267,-0.11684
,0.12063,-0.14045,-0.55895,-0.49075,-0.12774
,0.00624,-0.03801,-0.63663,-0.47704,-0.30081
,0.17948,-0.14026,-0.42049,-0.55581,-0.28488
,-0.03603,-0.17438,-0.7607,-0.46815,-0.2208
,0.04389,-0.11723,-0.53814,-0.5888,-0.51481
,-0.09383,0.0695,-0.51533,-0.52414,-0.19687
,0.18056,-0.13949,-0.87043,-0.48415,-0.11683
,-0.0331,-0.02953,-0.53528,-0.36026,0.08277
,0.05597,-0.10773,-0.66444,-0.47933,-0.1548
,0.08268,-0.31715,-0.54603,0.05125,-0.25579
,-0.00136,0.00294,-0.48992,-0.36716,-0.22678
,-0.01888,0.04793,-0.28973,-0.52683,-0.00939
,0.04285,-0.05911,-0.43553,-0.33694,-0.20081
,0.21906,-0.13767,-0.39226,-0.4844,-0.23346
,-0.00584,-0.07572,-0.4252,-0.2575,-0.20147
,0.08117,-0.10512,-0.13365,-0.20847,-0.13646
,0.25972,-0.22812,-0.54177,-0.11095,-0.26017
,0.05347,-0.06966,-0.61687,-0.3648,-0.1252
,-0.1733,0.00706,-0.2986,-0.50249,-0.01618
,0.28278,0.14721,-0.5367,-0.3187,-0.17429
,0.19302,-0.06143,-0.2202,-0.30796,-0.18139
,0.27662,-0.17823,-0.80019,0.05021,-0.12189
,0.14252,-0.0985,-0.49761,-0.01597,-0.1237
,0.0738,-0.26528,-0.25991,-0.03964,-0.47229
,0.35588,-0.00055,-0.5731,-0.0893,-0.10201
,-0.20969,-0.1183,-0.4368,-0.25657,0.02809
,0.18456,0.06433,-0.17055,-0.3211,-0.01289
,0.23534,-0.09567,-0.17762,0.05916,0.05627
,0.34499,-0.09167,-0.29385,-0.05445,0.04314
,0.05006,0.20141,-0.05145,-0.42874,-0.08446
,0.47097,-0.01977,-0.00065,-0.06558,0.0832
,0.11637,0.12249,-0.46058,-0.19509,-0.15692
,0.00096,0.20237,-0.0805,-0.24971,-0.05883
,0.27468,0.28188,-0.25999,-0.0752,-0.11983
,-0.0128,-0.13188,-0.3186,0.00148,0.08878
,0.20569,0.17073,-0.14707,-0.26054,-0.03928
,0.19231,0.07645,-0.16635,0.0243,-0.07434
,0.44911,0.07147,-0.01256,-0.06028,-0.26663
,0.18446,-0.00783,-0.34248,0.13573,0.00453
,0.09365,-0.02697,-0.18473,-0.07069,-0.27199
,0.19385,0.03324,-0.28112,-0.02972,0.02031
,0.29945,0.10148,-0.19451,-0.24199,-0.07312
,0.14731,-0.0286,-0.28128,0.02718,-0.19381
,-0.03755,-0.04057,-0.31904,-0.16141,0.0017
,0.04501,0.11463,-0.23359,-0.04186,0.07043
,0.21202,0.25829,-0.24426,0.07459,0.02894
,0.05904,0.34278,0.01644,0.03365,-0.34103
,0.25058,0.09377,-0.04553,0.02771,-0.28844
,0.06185,0.09806,-0.1025,-0.27768,-0.26453
,0.3355,0.36632,-0.08297,-0.15287,-0.10716
,0.20058,0.2327,-0.04189,-0.03325,0.01777
,0.2512,-0.06623,-0.051,0.35994,0.0462
,-0.07883,0.00324,-0.22184,-0.1603,-0.26224
,0.31254,0.03813,-0.06337,0.03438,-0.01491
,0.34384,0.30759,-0.05831,0.1417,0.18139
,0.15691,0.20476,-0.06099,0.32519,-0.30716
,0.48653,-0.0212,0.09283,0.07715,0.04379
,0.4301,0.09236,0.10733,-0.02996,-0.06615
,0.48866,0.23407,-0.12846,0.05583,0.16503
,0.39312,0.17228,0.12919,0.15446,-0.01175
,0.21927,0.27611,-0.05595,-0.02489,0.17389
,0.47118,0.40126,-0.03516,-0.18367,-0.03908
,0.22815,0.18165,-0.06041,-0.15928,0.03314
,0.16372,0.42964,-0.03253,0.08101,-0.18284
,0.12271,0.05592,0.27241,0.00413,0.30849
,0.31928,0.41268,0.07663,-0.11192,0.1312
,0.04508,0.11782,-0.27469,0.06753,0.01517
,0.30946,0.26441,0.12623,0.03914,0.44238
,0.13745,-0.10763,-0.09655,-0.02303,0.11711
,0.28383,0.23206,0.22137,-0.03763,0.12686
,0.0101,0.23719,0.03666,0.06289,0.21404
,0.04695,0.37451,0.08335,-0.05812,0.04846
,0.28597,0.40351,0.00281,0.13048,0.19809
,0.21956,0.31049,0.0139,0.00018,-0.18822
,0.26379,0.37577,0.18177,0.04303,0.05559
,0.19551,0.26623,0.1384,0.14672,0.36822
,-0.02898,0.51774,0.09366,0.21349,-0.11005
,0.08174,0.37574,-0.00057,0.43122,0.1087
,0.28303,0.35997,0.05959,0.25553,0.03033
,0.17038,0.26368,0.13349,0.17817,0.24119
,0.31306,0.1086,0.11023,-0.05169,-0.0814
,-0.18138,0.64814,0.06733,0.00154,0.3106
,-0.04645,0.33259,0.19791,0.31142,-0.06969
,-0.14074,0.3017,0.08105,-0.1676,-0.19162
,0.03713,0.47268,0.25617,0.19714,0.40365
,0.13377,0.48436,0.11667,0.45578,0.21633
,-0.18392,0.34953,-0.0292,0.18713,0.14881
,-0.05607,0.20968,-0.07712,0.36352,0.09158
,0.03133,0.58345,0.05294,0.30472,0.03554
,-0.03377,0.35463,0.16026,0.28306,0.09685
,0.06277,0.59548,-0.04396,0.03143,0.31909
,0.01989,0.79216,0.17651,0.12698,0.31659
,-0.08278,0.13357,0.09092,0.44843,0.07526
,0.15839,0.4089,0.01969,0.1434,0.33464
,0.0766,0.32966,0.09708,0.02895,0.15829
,0.17497,0.45064,-0.01148,0.16649,0.01485
,0.10991,0.56021,0.27375,0.00878,0.25693
,-0.03429,0.32519,0.1207,0.23074,0.22791
,-0.03537,0.54107,0.04079,0.29951,0.39543
,-0.07913,0.09156,-0.08914,0.23772,0.09703
,0.19714,0.53764,0.09569,0.29334,0.13686
,-0.01862,0.21073,0.05891,0.2205,0.02048
,0.15377,0.29598,0.29649,0.14471,0.09097
,0.04139,0.24884,0.03818,0.02536,0.23955
,-0.08977,0.4371,0.18584,0.14258,0.04881
,-0.3215,0.43575,-0.14743,0.16328,0.08117
,-0.04698,0.41615,-0.03884,0.49967,0.179
,-0.0251,0.23641,0.28109,0.47284,0.19969
,0.204,0.19513,-0.07385,0.18201,0.03099
,-0.03281,0.12953,-0.22764,0.14901,0.14993
,-0.11821,0.09832,-0.04122,0.11642,0.27482
,-0.09202,0.28722,0.02695,0.31519,0.33432
,-0.01122,0.01277,0.024,-0.03576,0.24849
,-0.10207,-0.04558,0.01409,0.08764,0.35309
,-0.20063,-0.02219,-0.06721,0.31977,0.38613
,-0.22274,-0.05868,-0.21183,0.28457,0.08383
,-0.05057,0.03123,-0.18092,-0.08325,0.47158
,-0.36953,-0.01216,0.0648,0.13583,-0.02296
,-0.28483,-0.1916,-0.1405,0.04496,0.30899
,-0.36633,-0.03277,-0.07729,0.04447,0.08421
,-0.18438,-0.37184,-0.26815,0.07086,0.22885
,-0.34581,-0.1058,-0.09188,-0.13717,0.42594
,-0.1832,-0.26349,0.01812,0.07864,-0.07556
,-0.54523,-0.12471,-0.00005,0.04099,-0.11956
,-0.52222,-0.21816,-0.27106,0.17368,0.00496
,-0.45795,-0.29009,-0.51041,-0.30037,0.08899
,-0.5778,-0.40395,-0.00746,-0.26719,0.25489
,-0.41345,-0.31603,-0.22889,-0.13381,0.2057
,-0.45753,-0.62918,-0.40541,-0.122,0.04794
,-0.53146,-0.54531,-0.39997,-0.26872,0.15463
,-0.56687,-0.21819,-0.12037,-0.15162,-0.02611
,-0.44079,-0.67161,-0.21995,-0.38523,0.18636
,-0.53788,-0.43179,-0.18681,-0.26414,0.11994
,-0.76357,-0.35879,-0.26232,-0.42011,0.15626
,-0.65921,-0.82485,-0.28884,-0.29836,-0.00354
,-0.62716,-0.50522,-0.40265,-0.30541,-0.04063
,-0.82896,-0.2952,-0.39991,-0.2653,0.0627
,-0.73284,-0.63265,-0.18428,-0.42562,0.06395
,-0.98726,-0.62031,-0.14792,-0.16538,0.04615
,-0.94217,-0.63541,-0.22667,-0.11842,-0.03168
,-0.84981,-0.69394,-0.22148,-0.29122,0.04562
,-0.71308,-0.79359,-0.36986,-0.32313,-0.05765
,-0.86214,-0.53301,-0.28698,-0.43544,-0.03475
,-0.76613,-0.46324,-0.21938,-0.58026,-0.21934
,-0.85357,-0.73927,-0.4929,-0.46624,-0.21008
,-0.86425,-0.69341,-0.44701,-0.4873,-0.15555
,-0.91013,-0.84357,-0.6342,-0.32877,0.10723
,-0.75645,-0.72569,-0.60646,-0.57987,0.0982
,-1.03809,-0.84009,-0.59382,-0.57977,-0.31111
,-1.10681,-0.66121,-0.36578,-0.50612,-0.11672
,-1.01126,-0.91426,-0.43566,-0.5968,-0.15941
,-0.88113,-0.85963,-0.33924,-0.44642,-0.35286
,-0.88239,-0.8409,-0.52946,-0.72055,-0.17928
,-1.09397,-1.09359,-0.65155,-0.47145,-0.21121
,-1.24311,-0.76985,-0.64629,-0.51259,-0.25635
,-1.09442,-1.02868,-0.34644,-0.59276,-0.27148
,-1.0429,-0.87242,-0.54543,-0.56692,-0.27501
,-1.07755,-1.02214,-0.3645,-0.66339,-0.45355
,-1.22259,-1.14525,-0.50543,-0.61788,-0.46711
,-1.15022,-1.01229,-0.73235,-0.9351,-0.43278
,-1.15861,-1.01179,-0.33066,-0.64419,-0.38152
,-0.98677,-0.9991,-0.65043,-0.63524,-0.49313
,-0.9944,-1.01336,-0.8923,-0.56831,-0.42361
,-1.30278,-1.01374,-0.70575,-0.98568,-0.56048
,-1.15408,-0.98397,-0.45614,-0.75092,-0.6073
,-1.07545,-1.09855,-0.444,-0.5873,-0.67184
,-1.23011,-1.17168,-0.48031,-0.69882,-0.51908
,-1.28708,-0.88564,-0.62221,-0.92087,-0.8543
,-1.41493,-1.11638,-0.6472,-0.91301,-0.72693
,-1.13608,-1.11036,-0.71141,-0.98312,-0.77455
,-1.13427,-1.16008,-0.66397,-0.7034,-0.54932
,-1.33528,-1.09055,-0.78713,-0.82243,-0.75906
,-1.16042,-1.10168,-0.38771,-1.01266,-0.69685
,-1.29651,-1.19866,-0.20807,-0.7581,-0.73629
,-1.29574,-1.14695,-0.69588,-0.54806,-0.58181
,-1.38975,-1.37134,-0.69833,-0.78885,-0.77138
,-1.45514,-1.14401,-0.83209,-0.9942,-0.83424
,-1.5874,-1.31957,-0.76776,-0.85267,-0.80073
,-1.20282,-1.54711,-0.69067,-0.87712,-0.67671
,-1.39046,-1.37433,-0.37222,-0.87317,-0.78557
,-1.45412,-1.4155,-0.62535,-1.02322,-0.64956
,-1.41076,-1.21077,-0.73319,-1.26401,-0.71299
,-1.33032,-1.11447,-0.80466,-1.09664,-0.70743
,-1.50817,-1.29346,-0.93224,-0.80202,-0.81981
,-1.3765,-1.4619,-0.8443,-1.09812,-0.92984
,-1.11577,-1.45219,-0.54244,-0.92086,-0.72789
,-1.48098,-1.36179,-0.88774,-1.09235,-0.70823
,-1.55143,-1.09656,-0.69518,-0.86363,-0.57416
,-1.63986,-1.21529,-0.81074,-1.047,-0.67383
,-1.40773,-1.30142,-0.81706,-0.91932,-0.50057
,-1.5303,-1.30023,-0.85349,-0.83856,-0.79423
,-1.2873,-1.32745,-0.93598,-1.20789,-0.67065
,-1.4856,-1.16838,-0.78967,-0.86716,-0.76267
,-1.39074,-1.20575,-0.80847,-1.06672,-0.58615
,-1.37904,-0.94044,-0.83553,-0.99547,-0.70572
,-1.72038,-1.26576,-1.04827,-0.90361,-0.75329
,-1.39331,-1.10405,-0.93814,-1.26036,-0.76835
,-1.50448,-1.07489,-1.07255,-1.15666,-0.79651
,-1.68045,-1.30939,-0.90188,-1.15752,-1.06895
,-1.30709,-1.23687,-1.10153,-0.93126,-0.72809
,-1.44042,-1.54685,-1.12372,-1.2502,-0.79951
,-1.46321,-1.41968,-1.05371,-1.10617,-0.68968
,-1.09987,-1.24688,-1.29737,-1.4883,-0.77021
,-1.24672,-1.43008,-1.09271,-1.24471,-1.04616
,-1.43005,-1.41932,-0.99623,-1.10734,-0.76583
,-1.71061,-1.41858,-1.30387,-1.19646,-1.12878
,-1.50258,-1.4337,-1.02568,-1.16323,-0.76698
,-1.51883,-1.38704,-1.06155,-1.23378,-0.71958
,-1.61326,-1.54671,-1.21749,-1.42694,-0.80003
,-1.60919,-1.54886,-1.26862,-1.29275,-0.87323
,-1.55466,-1.48586,-1.13689,-1.21332,-0.82469
,-1.1861,-1.37686,-1.32522,-1.38071,-0.94348
,-1.68611,-1.42178,-1.11718,-1.1721,-1.20132
,-1.33134,-1.60093,-1.22705,-1.37442,-1.03065
,-1.54195,-1.41637,-1.38168,-1.35935,-0.88084
,-1.25818,-1.19827,-1.499,-1.23935,-0.93442
,-1.4242,-1.771,-1.11151,-1.23961,-0.93365
,-1.40355,-1.59023,-1.33312,-1.70466,-0.94202
,-1.56262,-1.41691,-1.32856,-1.34803,-1.06978
,-1.44096,-1.59089,-1.33439,-1.34997,-0.87432
,-1.3938,-1.47323,-1.31802,-1.33387,-1.00713
,-1.20923,-1.28348,-1.31273,-1.58727,-1.11974
,-1.49266,-1.44076,-1.34584,-1.33375,-1.04802
,-1.48653,-1.5248,-1.27367,-1.41463,-1.06674
,-1.41361,-1.64878,-1.65485,-1.42274,-1.04899
,-1.42309,-1.48489,-1.23311,-1.47904,-0.89765
,-1.49836,-1.38127,-1.35601,-1.57394,-1.27579
,-1.39056,-1.44729,-1.09953,-1.56028,-1.12636
,-1.29558,-1.19887,-1.47931,-1.34339,-0.831
,-1.13979,-1.40589,-1.15184,-1.30281,-0.98096
,-1.68188,-1.43134,-1.30394,-1.40622,-0.98811
,-1.32548,-1.2818,-1.24061,-1.59689,-0.94855
,-1.35238,-1.36234,-1.17548,-1.35146,-1.00539
,-1.47793,-1.44542,-1.00081,-1.4486,-1.04053
,-1.45266,-1.41055,-1.02538,-1.21263,-0.99571
,-1.34817,-1.17502,-1.05594,-1.5684,-0.87949
,-1.24151,-1.57956,-1.3753,-1.34287,-1.01611
,-1.64591,-1.46294,-1.37556,-1.59625,-1.08816
,-1.42552,-1.58601,-1.27882,-1.38911,-1.1492
,-1.21549,-1.60743,-1.22455,-1.36093,-0.83925
,-1.36762,-1.39596,-1.30154,-1.65884,-0.72653
,-1.24963,-1.09054,-1.33341,-1.4745,-1.21565
,-1.39226,-1.31883,-1.15876,-1.71958,-1.12142
,-1.49008,-1.47004,-1.03819,-1.65565,-0.73688
,-1.43646,-1.3261,-1.13235,-1.3539,-0.79269
,-1.14356,-1.37114,-1.01328,-1.69467,-1.0131
,-1.26537,-1.33083,-1.48478,-1.40202,-1.01887
,-1.30843,-1.06602,-1.15666,-1.53963,-1.0977
,-1.36878,-1.20497,-1.25369,-1.52378,-1.00184
,-1.43705,-1.28118,-1.2146,-1.78562,-1.15285
,-1.19583,-1.26134,-1.24418,-1.70966,-0.96845
,-1.15192,-1.26509,-1.09565,-1.57618,-0.80387
,-1.04405,-1.06187,-1.13938,-1.5116,-0.89635
,-1.11338,-1.2926,-1.19714,-1.31528,-1.00266
,-1.1044,-1.23176,-1.11904,-1.58387,-1.02282
,-1.17667,-1.00907,-1.36746,-1.46345,-1.03866
,-1.18672,-1.32152,-1.13509,-1.24797,-0.70679
,-1.21501,-1.23374,-1.51557,-1.39435,-0.88971
,-1.03464,-0.99778,-1.10138,-1.32376,-0.9415
,-0.98563,-1.20656,-0.9373,-1.30812,-0.86584
,-1.27848,-1.11241,-1.10881,-1.42071,-1.22814
,-1.0993,-1.34798,-1.03875,-1.39217,-0.92955
