29.900000000000155,-75.17362625257317,0,21.894240570768403,-10.813146621599147
30.000000000000156,-74.56340094991789,0,21.14050257623084,-10.756813554519631
30.100000000000158,-74.12831714315122,0,19.91688572110763,-10.69954315838672
30.20000000000016,-75.0450962627672,0,13.865511027618732,-17.773008800099014
30.30000000000016,-75.79496329814351,0,13.802290742276394,-16.945990944894724
30.400000000000162,-76.38689770928512,0,13.739128126523827,-16.09768472191142
30.500000000000163,-77.27022268662301,0,13.67606170264078,-19.611435933601612
30.600000000000165,-76.48173226042658,0,20.191735793877672,-10.441129512865112
30.700000000000166,-76.20074939703433,0,15.950797012213378,-10.387717566034725
30.800000000000168,-75.3101441792016,0,22.284609661143577,-10.333300460427003
30.90000000000017,-76.75626440780623,0,13.425371537937798,-23.91561861009827
31.00000000000017,-76.72781524281667,0,13.36321412164239,-10.692690896497384
31.100000000000172,-77.05242280813158,0,13.301300727041188,-14.148153348915287
31.200000000000173,-76.90719605992186,0,13.566582347300372,-10.108097027356783
31.300000000000175,-77.65872897589615,0,13.178262776185191,-18.538362801844396
31.400000000000176,-77.1482022997984,0,16.344640180907085,-9.992414253794848
31.500000000000178,-76.71769970855355,0,16.07553364983738,-9.93409539368531
31.60000000000018,-75.79880241088752,0,21.378982073534104,-9.8755484196617
31.70000000000018,-76.62696124698618,0,12.935640358565902,-17.909994345908487
31.800000000000182,-77.75172272657153,0,12.8757498079519,-21.743559675453255
31.900000000000183,-77.09972778787767,0,17.257771128854035,-9.699103277411298
32.000000000000185,-77.62862631727407,0,12.756924109273605,-16.2476976845443
32.100000000000186,-77.70495974295655,0,12.697996222922134,-12.311250109839975
32.20000000000019,-77.92812885072735,0,12.639395364346123,-13.832816905012418
32.30000000000019,-76.89479004112123,0,20.542600942118355,-9.46364072568134
32.40000000000019,-76.8728285785927,0,12.523182507674349,-10.344099814789974
32.50000000000019,-77.21398317399567,0,12.465573222160366,-13.91112481544961
32.60000000000019,-77.3759481941837,0,12.408296501869213,-12.477720160908891
32.700000000000195,-75.94020269638884,0,24.926982376726173,-9.229873145624104
32.800000000000196,-76.50194680176052,0,12.294742148292658,-14.964596398974308
32.9000000000002,-74.84178909994682,0,28.02818273304864,-9.114084616857399
33.0000000000002,-74.50165554110367,0,16.50202352266469,-9.05652271308351
33.1000000000002,-74.48182991532939,0,13.555247762801114,-8.999199958811902
33.2000000000002,-74.04377196649801,0,17.6819867412386,-8.942127696298469
33.3000000000002,-74.73999445713517,0,12.016673789272007,-14.224717270551505
33.400000000000205,-73.78097775638965,0,22.49320528329673,-8.82877362892737
33.500000000000206,-73.32608761719578,0,18.28080841434419,-8.772508486210974
33.60000000000021,-74.15384430666461,0,11.853792364862164,-14.786639350408045
33.70000000000021,-73.47498305556718,0,20.032624815225674,-8.660836267648726
33.80000000000021,-73.03466244989681,0,18.189374491819166,-8.605440348618506
33.90000000000021,-73.3821467145124,0,11.693842380470864,-9.625822676059528
34.00000000000021,-73.93247166896069,0,11.641170524508924,-11.916054798162484
34.100000000000215,-75.28910287324744,0,11.588818510484472,-20.434980344917733
34.200000000000216,-74.12507219238417,0,23.415444120218236,-8.38688891103103
34.30000000000022,-73.99788923350195,0,14.112844752904458,-8.33302422841565
34.40000000000022,-75.04535839362298,0,11.433665329399775,-17.299658650695875
34.50000000000022,-74.63038117062494,0,15.96001365947961,-8.226237221991042
34.60000000000022,-74.88856683545507,0,11.331798885698209,-9.93716757356066
34.70000000000022,-74.7388472379105,0,13.324000987570956,-8.120714781804649
34.800000000000225,-73.71792014138944,0,22.11419325063912,-8.068429640577458
34.900000000000226,-73.84118895434774,0,11.561529531791216,-8.016462343833668
35.00000000000023,-74.4969176527659,0,11.131769691683694,-13.03919406711056
35.10000000000023,-74.81251065802746,0,11.082523781106385,-10.21761817335884
35.20000000000023,-74.60353923566892,0,13.649160777726427,-7.862467073486923
35.30000000000023,-74.31274993373103,0,14.60386933045647,-7.811769771588767
35.40000000000023,-73.94220546134689,0,15.612510890730984,-7.761388752115023
35.500000000000234,-74.92309615097585,0,10.88853271683313,-16.223613913154658
35.600000000000236,-74.70758831147502,0,13.33721553956276,-7.661572345980846
35.70000000000024,-74.1487447143565,0,16.916689232654445,-7.612135069498223
35.80000000000024,-73.65496834946822,0,16.733656767661476,-7.563010319579506
35.90000000000024,-73.17298559168609,0,17.001021465767582,-7.514196920254474
36.00000000000024,-71.86541867509617,0,25.613129798145692,-7.465693620744984
36.10000000000024,-71.59425173829015,0,16.233494951382433,-7.41749910380916
36.200000000000244,-71.94761352880602,0,10.560298129193766,-7.804726702632466
36.300000000000246,-71.77378333987598,0,15.071968756258414,-7.322030860898866
36.40000000000025,-71.12810085500334,0,19.858015467955873,-7.274754232440881
36.50000000000025,-69.8208856709575,0,26.873641785685727,-7.2277805933148604
36.60000000000025,-69.97568175313951,0,13.026275915020255,-7.181108393574295
36.70000000000025,-68.59544918423535,0,28.224007899342336,-7.134736052462613
36.80000000000025,-70.37944127392339,0,10.289964941015347,-20.107669940795887
36.900000000000254,-70.20490822563008,0,15.798518543666788,-7.0428844932625925
37.000000000000256,-69.26832184018596,0,23.46779935943238,-6.997401994575447
37.10000000000026,-69.35365144877315,0,13.731501788928735,-6.952212799681212
37.20000000000026,-70.70992848051056,0,10.115196091764737,-16.106047085149036
37.30000000000026,-70.55364946494755,0,15.165515954612644,-6.8627075870407355
37.40000000000026,-70.64162131804432,0,12.765760364482897,-6.8183881757369615
37.50000000000026,-69.67207564071086,0,23.225313927541336,-6.774355285323474
37.600000000000264,-69.6765919273291,0,13.863508006154255,-6.573458569648109
37.700000000000266,-70.25057550490955,0,9.75676224005462,-8.178133975879586
37.80000000000027,-70.5892724441323,0,10.05323088022965,-6.478811627131042
37.90000000000027,-71.29783995902838,0,9.675498983516889,-10.028846007796133
38.00000000000027,-71.50822794386457,0,10.530572146707454,-6.395468939685864
38.10000000000027,-72.02025259091731,0,9.5952248412074,-8.641108982433149
38.20000000000027,-72.2291695552038,0,9.90396456580487,-6.313202106967893
38.300000000000274,-71.58806639368215,0,17.928815817833787,-6.013715683254066
38.400000000000276,-72.55262399535061,0,9.476641669402142,-13.150313491221256
38.50000000000028,-72.03356919670667,0,16.345352707836646,-5.936464757218494
38.60000000000028,-72.76077723639669,0,9.106247454379545,-10.768170112103435
38.70000000000028,-73.41274408323817,0,9.069297000415933,-10.569687786019852
38.80000000000028,-73.19436789957821,0,12.457990024774986,-5.822454199574944
38.90000000000028,-74.6368837535789,0,8.795591915596503,-18.59544565462521
39.000000000000284,-75.57469811880357,0,8.556120091145871,-14.642091564953686
39.100000000000286,-76.79548957102443,0,8.522748945947434,-18.40034117509984
39.20000000000029,-77.02811892702405,0,8.391817214044266,-9.740874786967488
39.30000000000029,-76.84397166983219,0,8.359500379921352,-5.8256151215402125
39.40000000000029,-75.2244721487445,0,22.684564233845204,-5.60099539799895
39.50000000000029,-74.80836692718539,0,12.352210479001547,-5.564918264380912
39.60000000000029,-73.86049910473508,0,18.035016196475368,-5.529074973030961
39.700000000000294,-73.51701568318103,0,12.837741095189877,-5.4934640178391545
