241, 84.52034517130733
241.1, 202.42806110835738
241.2, 76.56368756688181
241.3, -291.36851606341054
241.4, -282.6123264957456
241.5, -248.56542856604403
241.6, -137.48914705891372
241.7, -71.63401334230338
241.8, 162.4265652017879
241.9, 70.4182766883011
242, -100.0906021417587
242.1, -395.7026705426149
242.2, 179.71661948188427
242.3, -78.47696284959935
242.4, 195.85466578709375
242.5, 246.23255227874955
242.6, -194.18710187677718
242.7, -87.30684459650321
242.8, -361.20135263574053
242.9, -126.01047497886407
243, 137.2209217351783
243.1, -464.0748004900414
243.2, -464.6348531638386
243.3, 68.87498531416988
243.4, -94.1385812003273
243.5, -191.79293813203378
243.6, -97.12733536119138
243.7, 35.261052141425836
243.8, -208.40397468537304
243.9, -197.9949876665909
244, -131.7158911524173
244.1, 41.42232683618576
244.2, 439.90691203890515
244.3, -356.71750288567296
244.4, 145.05617340897766
244.5, -272.5448994559568
244.6, -354.2143593849031
244.7, -27.727319995854568
244.8, -162.53647843609227
244.9, -236.8161700170838
245, -566.6781380642533
245.1, -159.00056676839338
245.2, 24.955849342933536
245.3, -310.50905392787337
245.4, 236.38921578562
245.5, -571.4546826178977
245.6, -299.2113244135284
245.7, 227.15357367976569
245.8, -267.3065965231021
245.9, 60.401885399486154
246, -133.17983238313727
246.1, 92.26993658036896
246.2, -74.00190106302826
246.3, -8.657474460487444
246.4, -175.83715406752503
246.5, -547.5223545318886
246.6, -401.07496546524885
246.7, -28.22021682746282
246.8, 254.40845795652413
246.9, -34.10953975724199
247, 195.33259369180652
247.1, 46.026739842548224
247.2, 145.88974552139558
247.3, -304.528733013506
247.4, -400.9641469764043
247.5, -137.41003420300237
247.6, 55.1468271723617
247.7, 199.42312254052928
247.8, -111.56563921058196
247.9, -101.58549146161421
248, -80.10354724734673
248.1, -28.890144147542205
248.2, 5.554956357105362
248.3, 148.7202605689112
248.4, -41.763140777579075
248.5, -261.7763598170864
248.6, 78.55601865388168
248.7, -297.89781067815994
248.8, 57.961275126029484
248.9, -196.49527994585847
249, -172.10696552653638
249.1, -384.4482129563567
249.2, -7.685790832449378
249.3, -48.74385138116734
249.4, 234.5718760035261
249.5, 128.0636651664202
249.6, -151.21448452723004
249.7, -67.96623530336737
249.8, -502.5459863421074
249.9, -314.65423143019024
250, 113.76546963530258
250.1, -180.31375869887967
250.2, 126.6548049117771
250.3, -86.45201223931342
250.4, -208.5743615380119
250.5, -71.24140678702693
250.6, 44.34903311100353
250.7, 297.2944323603068
250.8, -180.06413832644958
250.9, -131.3173497812235
251, -99.7291398409022
251.1, -56.00693596663065
251.2, -135.15790718032534
251.3, 30.10882689302925
251.4, 480.1225538578597
251.5, -438.57472912002424
251.6, -72.31190785563734
251.7, -529.8267855168523
251.8, 196.1436687075025
251.9, -206.83598220559387
252, 70.02236963007847
252.1, 338.80353785289367
252.2, 108.81845373670924
252.3, 209.26408475416343
252.4, 18.463994880025098
252.5, 74.57493708698604
252.6, 13.960598480955255
252.7, -513.8076838756858
252.8, -346.260709615188
252.9, -60.98772980789357
253, -243.59231217902175
253.1, -213.42540173418308
253.2, 82.97794564910456
253.3, 101.55916545326806
253.4, -351.5642488178804
253.5, 60.615516014978866
253.6, 32.72710790828915
253.7, -137.08407786224262
253.8, 250.27682386671435
253.9, 3.237529284012529
254, 231.83874148766725
254.1, -328.2903795553272
254.2, -324.1416684658096
254.3, -90.29767754290775
254.4, 23.271902109332864
254.5, 96.07791958827447
254.6, -220.3412474516762
254.7, 242.15521915074484
254.8, -193.38283855610217
254.9, -100.14628355733218
255, 29.793557720907366
255.1, -498.85990113665434
255.2, 112.7659501337267
255.3, -122.31697263709871
255.4, 104.36929320547858
255.5, 223.18783317242242
255.6, 27.467449464816664
255.7, -431.3867822064169
255.8, -110.07945603724303
255.9, -128.26768043137588
256, -38.64099225487117
256.1, -511.48989681641456
256.2, -196.49188849580358
256.3, -141.5831246980855
256.4, 134.96120634916588
256.5, -113.45360053553331
256.6, -238.54250558712457
256.7, 59.595355964808476
256.8, -107.77541583373026
256.9, -79.5474278439967
257, -68.9242684377185
257.1, -101.00009950704016
257.2, -154.2512001318852
257.3, -64.8370304883568
257.4, -51.039223726386616
257.5, 136.28089275545327
257.6, -74.9627489115839
257.7, -295.79093000708025
257.8, -95.76744582368687
257.9, -127.55919421110436
258, 321.22656015658276
258.1, 206.78505969950845
258.2, 486.711894683276
258.3, -138.6801864199528
258.4, -101.31904288281468
258.5, -435.9114009209462
258.6, 54.65206343591929
258.7, 74.38153163842432
258.8, 87.96030176185661
258.9, 311.5745874921985
259, -148.62775265825465
259.1, 44.92694108701715
259.2, -294.55712531106485
259.3, -121.54029013319435
259.4, -344.4581375183801
259.5, 21.58248692858546
259.6, 118.08845560803329
259.7, -227.2470317617056
259.8, 201.6191016801981
259.9, 273.2227348181853
260, -421.89238382708044
260.1, -102.88544176652411
260.2, 148.61109947376204
260.3, 7.986596664202372
260.4, -66.85244969864439
260.5, 125.71610717916228
260.6, 110.75856260847158
260.7, -122.37025971490928
260.8, 17.52791593741861
260.9, -158.42719756208547
261, 87.81753322423435
261.1, 41.07684642072242
261.2, -59.74968237064331
261.3, -194.37487868331849
261.4, -28.684926144220952
261.5, -242.39321547808382
261.6, 366.1605820006466
261.7, -33.205623425884795
261.8, 139.20926971005457
261.9, -137.7966999436411
262, 144.56777302943948
262.1, 68.0647282728263
262.2, -355.695837162639
262.3, -126.79185477358972
262.4, -67.46766497453913
262.5, 174.04656291565428
262.6, 64.1192467079202
262.7, 93.99404030836165
262.8, -504.52810901928444
262.9, -73.50300201078593
263, -332.62127055672516
263.1, -552.8523926101891
263.2, -228.08018004555657
263.3, -168.25656063712978
263.4, -339.5966909245956
263.5, 152.2456001631665
263.6, 76.45562239433958
263.7, 117.37073912700218
263.8, -173.93085379755962
263.9, -108.70559582063986
264, -201.19478380163224
264.1, -163.10216943896344
264.2, 258.5105001317146
264.3, -183.71858827987694
264.4, -358.13093693514065
264.5, -331.2402082168732
264.6, -20.381134455137502
264.7, -197.9935751709203
264.8, -57.445197716531695
264.9, 92.18626648854199
265, -9.191654950494572
265.1, -194.9947874064036
265.2, -381.0979528500701
265.3, -202.0841450673085
265.4, 188.26535078992725
265.5, -142.64677813665736
265.6, 19.77459017336744
265.7, 72.16740288747351
265.8, -81.49505089749145
265.9, -182.5522472805535
266, 156.0863707151039
266.1, -353.9393047174687
266.2, 43.828041515622495
266.3, -17.791735861824428
266.4, 346.4806408779433
266.5, -181.09046955615207
266.6, -44.95806000127393
266.7, -91.77010575591798
266.8, -67.14516538403068
266.9, -7.908226843303811
267, -74.42600597464607
267.1, -159.73735706015538
267.2, 245.04337964674372
267.3, 78.23786920656113
267.4, 480.8563797467949
267.5, 15.779966096439358
267.6, -120.74013111751032
267.7, -359.9197272291563
267.8, -612.5333825026623
267.9, 271.9935532836902
268, 116.4461093807831
268.1, 25.340851225260447
268.2, 32.386567524331696
268.3, -277.49380690659257
268.4, -27.1299351590837
268.5, 157.81474796607517
268.6, -135.83532924142514
268.7, -187.37826785606586
268.8, -9.328264281203026
268.9, -187.70002347551173
269, -301.9242509736664
269.1, 99.48176150510695
269.2, 206.37395314624183
269.3, -197.3010463774776
269.4, -345.9690686940528
269.5, 136.55620022246174
269.6, -208.123676215728
269.7, 180.82088733478278
269.8, -10.677953390912297
269.9, 128.0280807055249
270, 102.58069794912481
270.1, -82.04819997373781
270.2, -215.09226417684212
270.3, -306.5875345781007
270.4, 148.61024427963468
270.5, -532.0448824164546
270.6, 15.455808199525864
270.7, -286.429933945538
270.8, 84.49824807007509
270.9, -135.64968681780627
271, -45.2866530336261
271.1, -185.35137436561996
271.2, -126.26812206634503
271.3, 373.6175298997244
271.4, -135.21538229004864
271.5, 329.206082142347
271.6, -63.786878338846165
271.7, -330.39424378830097
271.8, 508.75289251762706
271.9, 225.69698889433496
272, -8.005453262266393
272.1, 40.80044859818253
272.2, -63.842360066226135
272.3, 97.69565088576168
272.4, 186.548957838756
272.5, -218.75753331714506
272.6, 377.97821711619605
272.7, -117.30361622498506
272.8, -49.29216180651517
272.9, -148.75136974614213
273, -154.99471894844066
273.1, -231.84097718227213
273.2, -182.32850265113998
273.3, 141.33905791203074
273.4, 170.74625595520862
273.5, -58.313437277159295
273.6, -197.64003232762647
273.7, -123.6811551275295
273.8, 135.86285887890105
273.9, 149.04544732445228
274, 226.2832486450654
274.1, -32.84931574455073
274.2, -26.739526274636027
274.3, -482.14765475564053
274.4, 66.7837947237554
274.5, 137.46742103129793
274.6, -74.33733486010968
274.7, 196.1469415632626
274.8, -262.5003514416302
274.9, -75.05752404036684
275, -116.96142272267448
275.1, -12.681912735082687
275.2, -236.99014152470068
275.3, -80.44877682427828
275.4, 121.43850323117543
275.5, -55.9929721069092
275.6, 524.5664235895346
275.7, -44.18660744073881
275.8, -70.79692885048537
275.9, -126.53985855578738
276, 20.222305346125246
276.1, 189.32453335626278
276.2, -365.3963023456229
276.3, 223.74336554151267
276.4, 117.24851067236645
276.5, 43.971751984350796
276.6, 100.10005104898792
276.7, 178.53353721335432
276.8, -76.61960364083825
276.9, -34.67725667308186
277, -296.19635316224566
277.1, 127.3785543421302
277.2, -227.9783079104071
277.3, -36.356481143835296
277.4, -281.95256137067776
277.5, -83.12385915046474
277.6, -370.2708054773302
277.7, 491.9089226343925
277.8, -339.755862817719
277.9, -50.76204839990328
278, 288.41295335441754
278.1, -135.6338801817099
278.2, 34.568178284773154
278.3, 279.4190695595654
278.4, 164.73599100129124
278.5, -56.64953008354619
278.6, -122.72473418458851
278.7, 274.21010468627526
278.8, -487.8738792807157
278.9, -165.79974029272202
279, -256.21435505778544
279.1, -157.34336237955537
279.2, 41.136313044722186
279.3, -250.62646371698096
279.4, 179.4348801575303
279.5, -228.71729567454233
279.6, -136.88490492676988
279.7, -437.32824941319564
279.8, 49.33561973347293
279.9, -414.1070053350802
280, 9.816852632465093
280.1, 109.56894361880069
280.2, -216.16123326155446
280.3, -456.67543711472473
280.4, 265.41406286463587
280.5, -129.62422144157867
280.6, -112.96065265752894
280.7, 19.659803047449035
280.8, -112.07481594237456
280.9, -368.020321714145
281, 28.6642197614253
281.1, -145.4720136471393
281.2, 32.41846062248223
281.3, -422.2746476946723
281.4, -282.2989010594774
281.5, -282.1956292360536
281.6, -91.49399199855692
281.7, -83.61988957835025
281.8, 98.92096997093243
281.9, -371.6979725721319
282, -95.66259538367663
282.1, -302.8275932720567
282.2, -297.5176976164531
282.3, -94.035502693432
282.4, 5.540516730981224
282.5, 328.06633837850933
282.6, 222.8335585508888
282.7, -12.71335739551478
282.8, 45.95762871310369
282.9, -51.575969453489314
283, -94.65285758267953
283.1, 192.29943423955103
283.2, 264.93017298100585
283.3, 177.50057758187793
283.4, -59.789075459760916
283.5, 128.67194030222922
283.6, -174.02849879450957
283.7, 102.16074812281418
283.8, -201.76321618169587
283.9, -250.53876905307033
284, -231.41252586609204
284.1, 77.15047609552714
284.2, -152.70989151270206
284.3, 122.42986962526314
284.4, -467.2234585264343
284.5, -150.55177945198525
284.6, 237.1736923344824
284.7, 216.72330093448443
284.8, 0.16051658220845688
284.9, 214.7241030442677
285, -95.19972171309368
285.1, 273.3019556155683
285.2, -138.57232458815594
285.3, -228.48030666420573
285.4, 22.347823192266862
285.5, -188.56235665423696
285.6, -191.44542426374434
285.7, 88.8230907028978
285.8, 357.3916352597134
285.9, 111.48343873670065
286, 283.47829279266284
286.1, -155.52237822101293
286.2, 125.7876354439544
286.3, 500.6751601084308
286.4, -307.4818949303187
286.5, -197.5682948477173
286.6, -5.127353518828425
286.7, -179.4814277658397
286.8, 87.94968287628018
286.9, -142.21397700511616
287, 131.94706112542167
287.1, 171.21198878340175
287.2, 47.015383347849045
287.3, -168.3067241995883
287.4, 131.8660493873665
287.5, -128.30707773524574
287.6, -237.94773811177555
287.7, -10.549517331137825
287.8, -138.2420131467893
287.9, 621.1043338687342
288, -267.2413900902212
288.1, 167.71782327258464
288.2, -399.7513987098956
288.3, -212.20629651701293
288.4, -155.30522403478975
288.5, -31.169310893137833
288.6, 17.111114313852333
288.7, 110.25685151585233
288.8, 122.12496414894329
288.9, -190.7939799112676
289, 204.4268662010009
289.1, -269.92212796317665
289.2, 77.95242170577748
289.3, 51.47006610031782
289.4, 70.08240468299712
289.5, 427.4143358008759
289.6, 40.57620064524886
289.7, -188.89665276304706
289.8, 228.23742513220867
289.9, -413.9273101734563
290, -362.20019746927323
290.1, -186.10926318540427
290.2, -0.2307771431003669
290.3, -132.06488001996888
290.4, 262.2226141666615
290.5, 250.51253367450965
290.6, 88.32438754536372
290.7, -113.89595885454737
290.8, -147.19941550724909
290.9, 121.89667101185738
291, -27.73448543778703
291.1, 45.37421360581722
291.2, 32.01791015948698
291.3, -67.502067542879
291.4, -182.68998343820033
291.5, 10.44444447644029
291.6, -47.19954544422711
291.7, 273.0191795904757
291.8, 123.4737012818814
291.9, -187.03832657583345
292, -358.8880779655806
292.1, -51.81728086387481
292.2, 102.52775361294555
292.3, 198.40239506232555
292.4, 283.7776283943463
292.5, -70.82415582493185
292.6, -291.0301388712909
292.7, -299.9753246977375
292.8, -13.283388092757829
292.9, -189.73948044497197
293, -126.5126476429726
293.1, -128.8370095391362
293.2, 60.731789619219995
293.3, 334.67125167089966
293.4, 72.37531673914759
293.5, 239.9093811015766
293.6, -127.54152574847961
293.7, 190.78173235273425
293.8, 31.945214852154596
293.9, -188.64327881057102
294, -49.712794505332624
294.1, 18.230623362479022
294.2, 265.0637371283299
294.3, -49.98480757222462
294.4, 14.44198589748988
294.5, -248.04950530696374
294.6, -143.9079089879797
294.7, 347.8052044277142
294.8, -85.58522574973294
294.9, -127.9455626992227
295, 222.9457479445381
295.1, -120.39698821386463
295.2, -194.29929973182792
295.3, 31.86744532015649
295.4, -107.51747329274761
295.5, -212.15449026312686
295.6, 265.6521194368589
295.7, -259.3525520990382
295.8, 92.70715839357176
295.9, 23.593925302363903
296, -101.55105911554844
296.1, 6.169675952844335
296.2, -180.93452873445625
296.3, 88.93102603953155
296.4, 130.92916387344187
296.5, 223.2998996211022
296.6, 163.92637784274666
296.7, -127.56785513471968
296.8, -446.8140708964125
296.9, 127.85050598640403
297, -161.66248149379794
297.1, 14.263620135588305
297.2, 296.2099225361101
297.3, -3.49725356501492
297.4, -102.7077061507494
297.5, -257.9661093799132
297.6, 235.41182390355405
297.7, 182.27248549444133
297.8, 159.96079206293558
297.9, -31.99437573634414
298, 171.94817508571504
298.1, -145.58211364580117
298.2, 235.4955567591108
298.3, 437.49424209380874
298.4, -152.72421509709855
298.5, 36.31313537663953
298.6, 47.65084978863304
298.7, -93.22626195075766
298.8, -264.70382980382004
298.9, 176.6970403094638
299, 166.7132018452503
299.1, 56.294066743444404
299.2, 96.86857858898664
299.3, 9.48414397344508
299.4, 76.94623704671808
299.5, -182.17920825448044
299.6, -160.86810915395648
299.7, 11.711291730817138
299.8, -29.02110671553264
299.9, 105.21469328890919
300, 118.67043055670996
300.1, 284.8996610066303
300.2, -358.42796404577217
300.3, -113.83532504581376
300.4, -137.10520630867393
300.5, -46.52307231331056
300.6, -85.37102559198705
300.7, -36.992579801949276
300.8, 381.239399108299
300.9, -281.9331456963147
301, 357.9631463413202
301.1, -127.01208987990172
301.2, 119.35263736783351
301.3, 220.26104015919844
301.4, -63.12303192731178
301.5, -12.386997131534757
301.6, -60.16577262904452
301.7, 125.78175498477239
301.8, -47.33810544377333
301.9, -187.29846854469295
302, -32.014370812918614
302.1, -186.70689534261697
302.2, 370.92821732896266
302.3, 300.6312931534973
302.4, -348.30375254134117
302.5, -338.0622443259801
302.6, 231.72386389950762
302.7, 26.308345270170555
302.8, 302.3035994056098
302.9, 268.538920735085
303, 55.239670242849954
303.1, 347.7970097517972
303.2, -312.6846974792727
303.3, 150.50409468618332
303.4, -235.1642965977807
303.5, 264.4941375367928
303.6, -10.551957462765124
303.7, -359.46695920079725
303.8, -122.38386258576811
303.9, -228.47788225631507
304, -391.8568228170494
304.1, 87.26531294927315
304.2, 768.5379772993155
304.3, 387.3771250692785
304.4, 436.91347205285285
304.5, 1.0958707779320829
304.6, 137.57444986374136
304.7, -192.76510367417902
304.8, 122.34629280926023
304.9, 304.05970993454474
305, -521.4622575152081
305.1, -289.59285723895374
305.2, 139.85890866356004
305.3, -255.6285585986762
305.4, 295.87437561156094
305.5, -274.0595000614675
305.6, -108.85422393655853
305.7, -276.02372822281603
305.8, -353.1902623112874
305.9, -52.02571011396734
306, 23.908484284400522
306.1, 283.9596713953671
306.2, 203.4036249691303
306.3, 73.13238063671554
306.4, 104.88361478612885
306.5, 84.05572624357981
306.6, -18.439048607651614
306.7, -489.27121624406783
306.8, -339.68368790755767
306.9, 151.06864588729744
307, -258.6161651498364
307.1, 185.1910415965495
307.2, 116.09371316881031
307.3, -13.703570346162646
307.4, -173.33746433217456
307.5, 120.64481348304314
307.6, -2.223412029621551
307.7, 182.31474597511502
307.8, 203.23127491101232
307.9, 137.8600287026975
308, 341.94971994837215
308.1, -349.6256043118261
308.2, 147.770767030577
308.3, 75.19855286973197
308.4, -132.02161879024237
308.5, 17.396825837171313
308.6, 232.58150881474316
308.7, -187.29413174555174
308.8, -341.4441862402648
308.9, 204.0601165715915
309, -412.9957004006081
309.1, -58.344628203912464
309.2, -121.11047767662579
309.3, 92.29955685415243
309.4, 45.48839668255707
309.5, -146.9503990776095
309.6, -251.92929886053466
309.7, 5.065667239021664
309.8, 25.54105606828194
309.9, -196.97288442020454
310, -379.3245589011366
310.1, -112.14559797376072
310.2, 77.11106240950272
310.3, -101.44527331126915
310.4, -115.24285254372478
310.5, 300.021733628306
310.6, -129.87057753066625
310.7, 478.33721308445297
310.8, -123.43548718822576
310.9, 70.37798319038643
311, 7.369026981651646
311.1, 35.37969975217416
311.2, -120.60881026117859
311.3, -22.01055248962512
311.4, -194.15933731600356
311.5, 228.2566710799532
311.6, -372.72097785664187
311.7, 107.00930036473191
311.8, -424.03661616997056
311.9, -3.048138509177226
312, -167.76944904321797
312.1, 49.097443875472344
312.2, 54.78203058983145
312.3, -298.1686659659149
312.4, 342.4666833474369
312.5, -179.09922925340558
312.6, 83.99570304546839
312.7, 748.8108349876484
312.8, -158.5179679753091
312.9, 291.86062547483726
313, 232.84743682211436
313.1, 4.955451238064173
313.2, 113.9091428037379
313.3, -216.7597818516203
313.4, -488.845798265875
313.5, -199.7710664977745
313.6, 254.507760013689
313.7, -213.72647153487387
313.8, -10.105905845817988
313.9, 37.88121092330798
314, 312.60524297578536
314.1, 153.98132942960493
314.2, 292.7783199616268
314.3, -224.4513977525109
314.4, -526.6584552996837
314.5, 164.0322237894291
314.6, 137.7502277064441
314.7, -67.0286465309474
314.8, -363.51171566695183
314.9, -50.38964830600282
315, 312.2997129703922
315.1, -176.6839562143778
315.2, -46.67548782013165
315.3, -120.3854766202232
315.4, 161.8321635930622
315.5, -375.23889283961455
315.6, 38.607457217056535
315.7, -276.53431542358436
315.8, 196.70336125933397
315.9, -87.934385504888
316, 13.544914841559397
316.1, 310.1904479562494
316.2, -151.27888588554535
316.3, -363.97430669071406
316.4, -79.55689108954945
316.5, -70.99499458348893
316.6, -1.6040857832133195
316.7, 42.06022720324939
316.8, -148.8830532654387
316.9, 84.9955090040203
317, 175.30324676192672
317.1, -196.77163144944225
317.2, 337.6182136680095
317.3, -105.38208806572719
317.4, -131.71793540045832
317.5, 0.7877021317733703
317.6, 99.23696145518582
317.7, 38.549262822886156
317.8, -682.1387617243631
317.9, -137.29596998770023
318, 86.94381131195266
318.1, -484.3009983992024
318.2, -34.61812581273245
318.3, 515.5282009407297
318.4, 34.44129950254774
318.5, -88.30300337630862
318.6, 233.7718776223805
318.7, 5.106078698778495
318.8, 62.73223655552978
318.9, 33.45252484585313
319, 84.93132080908165
319.1, 61.85045870370296
319.2, 101.74578403642306
319.3, 74.50679283056807
319.4, 204.5825097367579
319.5, 186.7200114855097
319.6, 140.84734622617026
319.7, 165.8875751045263
319.8, -193.4888641296213
319.9, 40.46233187122214
320, -223.82878316779974
320.1, -152.9398875006725
320.2, 300.6312822283414
320.3, -116.88649553226921
320.4, -276.2125464355291
320.5, 174.4455412272783
320.6, -232.566297410287
320.7, 112.38972846650964
320.8, -290.62938338361
320.9, -159.02302738114503
321, 101.05296149309883
321.1, -33.14169470417112
321.2, 133.91260040337633
321.3, -74.2229355831547
321.4, -11.445463477170327
321.5, -208.03208276937903
321.6, -264.5277094457226
321.7, -273.85191498796905
321.8, -225.69203773450013
321.9, 202.13573702633565
322, 35.56218318128796
322.1, -1.5374915396834545
322.2, 167.67782988033917
322.3, -283.7795325274216
322.4, 286.0847882797417
322.5, 31.32396375918741
322.6, -60.48655866442383
322.7, -196.44470479699618
322.8, 133.70183670739667
322.9, 347.98794609778554
323, -10.856978567132082
323.1, -84.17845256199854
323.2, 473.4080854818203
323.3, -167.88380038554578
323.4, -94.55923576359247
323.5, -111.77068612020447
323.6, -131.8896769978555
323.7, 226.23860271670455
323.8, -388.4009468265318
323.9, -88.31181017558477
324, 125.97883360738496
324.1, 149.33746753470186
324.2, 25.04615704760157
324.3, -15.406010165385549
324.4, 235.45802680124623
324.5, -92.79528541867268
324.6, -279.5384585232893
324.7, -235.40789203122367
324.8, 362.6644025844686
324.9, 508.8943798747037
325, -171.73734673871965
325.1, 453.48593329899217
325.2, -299.57009528232544
325.3, -253.68224070369808
325.4, 283.2013730919236
325.5, -66.61263493728379
325.6, -100.07369668514713
325.7, -416.40187054103643
325.8, -93.30878137767513
325.9, -187.5330000266316
326, -292.49400700012717
326.1, -78.92607003202896
326.2, 20.250837036324775
326.3, 81.7632888518603
326.4, -24.24047223906944
326.5, 438.2795248771627
326.6, -79.19360917412371
326.7, 199.98546284662933
326.8, -273.3565425496072
326.9, 175.31549174175717
327, -256.66311866165057
327.1, 8.414851870937541
327.2, -97.844561139225
327.3, 200.36631209302178
327.4, -284.7014899604568
327.5, 160.5735587217461
327.6, -52.125437148319506
327.7, 18.54531604774054
327.8, 28.913090952925383
327.9, -256.725448023289
328, -6.749820296121509
328.1, -14.4906868230573
328.2, 27.923778958273317
328.3, -173.59868942337118
328.4, 169.73738096048163
328.5, -85.00396511660445
328.6, -30.080667263457325
328.7, 24.43967723613984
328.8, 208.13034592590563
328.9, -278.68893501440186
329, -333.52565890805784
329.1, 77.22410156777673
329.2, -399.44119803889464
329.3, -188.11545212759313
329.4, 40.518733694728695
329.5, -172.42855436003754
329.6, 72.50562795517607
329.7, 31.989685493927958
329.8, -345.5055558847446
329.9, -173.04868264209418
330, -226.5616631851312
330.1, -124.26430426802085
330.2, -320.59576608844316
330.3, 52.545309693120515
330.4, 221.22424797475415
330.5, 240.53487322661192
330.6, -106.2966153519117
330.7, -227.9471170238581
330.8, 237.07064070037552
330.9, -64.89729782473955
331, 126.79516175543178
331.1, -148.38470626332037
331.2, -74.41642467245924
331.3, -131.60667289220717
331.4, -226.39603119115478
331.5, -126.77367695244148
331.6, -191.05892210372483
331.7, 6.830265782686924
331.8, -405.18154126370086
331.9, -225.0341151030472
332, -490.193962271599
332.1, 85.61677565242834
332.2, -88.17596009421162
332.3, 353.7976288383353
332.4, -132.45247316578033
332.5, 227.44572746640085
332.6, 318.60011300473235
332.7, -69.61224814156212
332.8, -129.38931487979198
332.9, 299.8299395945477
333, -29.002406478117102
333.1, 458.40190517673875
333.2, 220.41161702612655
333.3, -166.06930231008516
333.4, 373.2975200951606
333.5, -173.69946730377512
333.6, 140.8101153371576
333.7, -240.67988467324568
333.8, 395.7614254148709
333.9, 90.51043282394815
334, -519.6825466608936
334.1, 148.74084592143012
334.2, -29.176806481529578
334.3, -291.5330345132075
334.4, -64.57176619825967
334.5, 201.63417749989048
334.6, -91.9862478004279
334.7, 98.26878490726291
334.8, -64.4652682907977
334.9, 134.90730483648423
335, -130.2413701461276
335.1, -139.1710598661325
335.2, 357.08842971873514
335.3, -352.62615063522145
335.4, -235.4085610551882
335.5, 236.03311131277988
335.6, -143.7013068157347
335.7, 37.956331923838114
335.8, 317.451871419577
335.9, -199.8379532970636
336, -68.81331400088752
336.1, 13.546940846665933
336.2, 356.254051494256
336.3, -251.74861737824023
336.4, 57.34246457943506
336.5, -10.599413829881367
336.6, 440.5126773955404
336.7, -169.71179511362558
336.8, -270.0690842691446
336.9, 50.991820309414535
337, -339.87540607715135
337.1, -121.78856799989198
337.2, 147.90347468733438
337.3, -311.7582503106002
337.4, -790.7546286082355
337.5, 23.163878381202515
337.6, -139.70216573665004
337.7, 22.941260053146344
337.8, 166.66122247814684
337.9, -420.2437601019619
338, -254.90387791076492
338.1, -423.83942854333986
338.2, 72.99014195185605
338.3, 325.054152366002
338.4, -211.33605552917146
338.5, -113.67906542307848
338.6, -110.6406645098414
338.7, -349.884657026948
338.8, 25.00902962469245
338.9, -132.82237345405568
339, 288.9449718471939
339.1, -214.4123848456808
339.2, -37.901557996229585
339.3, 16.606827109854457
339.4, 133.11907403272235
339.5, -201.2859981149021
339.6, 89.77838852363689
339.7, 204.12071417906873
339.8, 70.09522163714041
339.9, -214.77365282320773
340, -109.60109163688573
340.1, -164.37214468198366
340.2, -138.7366543508182
340.3, -161.23059517109053
340.4, 89.07108820585991
340.5, 98.58058284924427
340.6, -273.6440403415278
340.7, -120.81508885928487
340.8, 2.5428876975000687
340.9, 15.715707557382105
341, 343.4511266293161
341.1, -241.639633870921
341.2, -82.53109452640814
341.3, -182.76686294419488
341.4, 154.59775798033243
341.5, -356.9212166440168
341.6, -46.73488007409937
341.7, -190.80377933375314
341.8, -235.85284438025207
341.9, -23.88178777245788
342, 43.43764681988338
342.1, 52.9796552725525
342.2, -180.4653123587823
342.3, 50.671922033113844
342.4, 232.50873175942328
342.5, 233.07811674390774
342.6, 45.36492791881088
342.7, -380.7371678270623
342.8, -154.4762298383328
342.9, -219.1314430739139
343, -224.76634733276714
343.1, -178.5830617152569
343.2, -31.65409464437147
343.3, -175.55320377082307
343.4, -378.9349698459306
343.5, -355.76251691924693
343.6, -58.41744065902877
343.7, -17.344858820811577
343.8, -148.00306272052967
343.9, 11.37418531061856
344, 151.37100236344
344.1, -102.2955942576715
344.2, -60.742567644448094
344.3, 407.23487127132233
344.4, -77.08463076444278
344.5, -26.528295932572576
344.6, -11.9353364839925
344.7, -88.11494777845039
344.8, -268.7698287508574
344.9, -175.0535281661865
345, 219.76805795606128
345.1, -303.4749770431362
345.2, -237.2695001652392
345.3, -275.77666400055404
345.4, -361.3819950886524
345.5, 142.4797976087982
345.6, -151.0664827250691
345.7, -259.9554469575106
345.8, -261.4172314284366
345.9, -169.45280197975575
346, 296.84751007448915
346.1, -134.49103044116163
346.2, 1.473299749950309
346.3, 72.49982985813966
346.4, -71.97082435207477
346.5, -273.9357452863513
346.6, -420.79131905041476
346.7, -132.69656155155403
346.8, 504.414512977656
346.9, -358.95730373747693
347, -105.07262868347016
347.1, 140.46603588668575
347.2, 451.008348478556
347.3, 92.96462988281532
347.4, -231.27980825990028
347.5, 28.685301627204225
347.6, 144.35692601623524
347.7, -201.5641592169232
347.8, 98.14205105411962
347.9, -93.7930607989066
348, -519.6221334104855
348.1, -40.20929668887018
348.2, -174.68795421226264
348.3, -84.52141008757457
348.4, -327.6879618519538
348.5, -181.9299515498687
348.6, -237.37579166943954
348.7, 216.34945020864023
348.8, 121.81029170589316
348.9, 53.784171729702166
349, -235.8778814815583
349.1, 452.9208261942985
349.2, 210.44668202379748
349.3, 89.14273847273745
349.4, 208.9383604022852
349.5, -3.869468446455097
349.6, -49.41537066400427
349.7, -273.9781604697184
349.8, -113.16143553093055
349.9, 192.14681092530313
350, -56.074520781380826
350.1, -10.761431860219577
350.2, -242.51892322419164
350.3, -190.0697514105753
350.4, 44.43546348327269
