276.9, 24.62027955662761
277, -265.9638255223973
277.1, 157.74282648976464
277.2, -1.310060899226773
277.3, 324.9874935604606
277.4, 336.9689194876015
277.5, 443.7332628422894
277.6, -43.988638343713
277.7, 248.97583864876975
277.8, -239.32536393923147
277.9, 590.6442222941135
278, -214.03738109329302
278.1, 247.47822651592216
278.2, 128.3623474322617
278.3, -680.161500749854
278.4, 79.4020033788334
278.5, 112.49676091675822
278.6, 87.4866533459846
278.7, 183.65572007626457
278.8, 156.9449495636989
278.9, 146.38065273461999
279, -138.20868445187486
279.1, 118.01826748805205
279.2, -51.06255388356387
279.3, 195.9502053590758
279.4, 7.378372141420321
279.5, -285.5808196066507
279.6, 102.08712659146657
279.7, 443.8038136820468
279.8, 501.1237367616384
279.9, -226.88293016099263
280, 181.7651742306856
280.1, -93.54345241841798
280.2, 243.74426043329888
280.3, -35.766565922117024
280.4, 156.90616167136366
280.5, -21.91791344024001
280.6, 42.115411251927135
280.7, 27.238928440642386
280.8, 185.38807328518007
280.9, 257.7077327516119
281, 13.585422977144695
281.1, -446.9328280338674
281.2, -260.2158355047429
281.3, -188.0532287605014
281.4, 103.97689511252432
281.5, -175.73205891448228
281.6, -102.28405604397571
281.7, -398.46481296515094
281.8, 285.2474641086289
281.9, -75.94813554236642
282, -170.9700909586893
282.1, -126.6028457749242
282.2, 132.1706659826924
282.3, -333.3557029242984
282.4, -42.28914043699964
282.5, -296.8988759427936
282.6, 291.18669174511876
282.7, -407.0668831085808
282.8, -41.48228804834343
282.9, 55.31879043564558
283, 671.6827421769351
283.1, 6.936129677146159
283.2, -222.784515124547
283.3, -233.6116211989832
283.4, -173.8571390857788
283.5, -437.44429490542996
283.6, -285.80722965496955
283.7, 401.3405331920242
283.8, 90.27237608016125
283.9, 315.21991468303287
284, 113.36899182858237
284.1, 160.7838275944822
284.2, -110.13330683092323
284.3, -215.8877212955508
284.4, -184.26574721410987
284.5, 325.3116775703419
284.6, -347.11306150648375
284.7, 554.9079911661823
284.8, -59.10081177335018
284.9, 339.79143641770713
285, 14.234999685030163
285.1, -188.01225279290927
285.2, -253.61270570667503
285.3, -208.6634371716059
285.4, -157.15767047633057
285.5, -214.7242264920377
285.6, 73.72578695182088
285.7, -46.558162939573734
285.8, -32.5634611552512
285.9, -253.26024458060778
286, -138.1905139805715
286.1, -163.20838216781542
286.2, -63.17101866409582
286.3, -1.6305375415657046
286.4, 363.93179428269934
286.5, -40.5221699090654
286.6, 15.498225656317755
286.7, -39.20831249365858
286.8, 449.6934004453216
286.9, 120.44885888791457
287, 121.2737071192282
287.1, 150.52218201859003
287.2, 572.666804393933
287.3, -361.62358073689984
287.4, -482.9899071468594
287.5, -565.9029109798878
287.6, -301.8672215304463
287.7, 275.77236059351884
287.8, -252.63592565675893
287.9, -341.14175429962404
288, -9.883974685982878
288.1, 307.58574380554813
288.2, 359.4278031407395
288.3, -271.2979781192182
288.4, -156.44994176707593
288.5, 91.24203100506121
288.6, 152.2060247500645
288.7, -545.3323862586041
288.8, 21.986016226543637
288.9, 160.2218567834579
289, 187.0745145678448
289.1, -151.23814021237555
289.2, -225.94818296961785
289.3, 191.37794746032978
289.4, -14.417089453117143
289.5, 159.47726263649486
289.6, 254.07106816270834
289.7, 173.7398931099913
289.8, 145.54177582334773
289.9, 255.5704151730235
290, -46.551312119417254
290.1, 99.27306534414583
290.2, -125.88260588813813
290.3, -184.6613967620336
290.4, -65.9421482524919
290.5, 0.8221738681804672
290.6, 478.4430897822235
290.7, -230.01965400481413
290.8, -63.94866449597252
290.9, 115.85938126398784
291, 29.777382805255407
291.1, -67.4298095317944
291.2, 44.97636167116939
291.3, 144.38393845134038
291.4, -48.97224422578699
291.5, -113.3836641787172
291.6, 66.52193083660595
291.7, 454.0809369655472
291.8, 265.66687870430576
291.9, 18.69826042601071
292, 82.71299636272187
292.1, -421.3351593126521
292.2, -158.82016052394863
292.3, -93.08722770123065
292.4, 593.4501697016987
292.5, -339.5663957458965
292.6, -338.29495700930744
292.7, -202.76480694505202
292.8, -235.74142705474821
292.9, -142.42297929354535
293, -118.95460574260943
293.1, -175.1902313030033
293.2, -59.52917117154808
293.3, -13.120494951921959
293.4, -415.4518202077747
293.5, -277.0371264336492
293.6, -131.3265566447588
293.7, 169.37480298046154
293.8, -156.57332611086528
293.9, 477.6879926812744
294, -228.58663207292147
294.1, -264.0805483617051
294.2, 49.776079378656206
294.3, 45.94781373502333
294.4, -113.07943496513712
294.5, -272.17055847640194
294.6, -436.391601744695
294.7, -246.62755866894025
294.8, 165.57884955764985
294.9, -142.1859772794945
295, -206.22302939049627
295.1, -202.38817444065228
295.2, 15.521621649477122
295.3, -26.92756297308566
295.4, 127.63375121362945
295.5, 121.00055380926047
295.6, -319.20893696823117
295.7, -474.3558028011515
295.8, -147.51400080021256
295.9, 1.6465397641646238
296, -225.60205356251544
296.1, 171.0379364606408
296.2, 364.4639399087447
296.3, 365.5414958076637
296.4, -464.5298718822952
296.5, 258.42038692944186
296.6, -106.29605205741387
296.7, 179.5632582158971
296.8, 35.05521138135586
296.9, -227.19040244885807
297, 253.15813086810857
297.1, 316.33207310810553
297.2, -251.17636656332562
297.3, 18.411993963428788
297.4, -419.05053319494664
297.5, 11.90427168179037
297.6, -538.8500346214539
297.7, -335.2685155802155
297.8, 56.51402183173052
297.9, -264.08270583243575
298, 53.89419383352228
298.1, 329.3037655439603
298.2, -27.542574033408883
298.3, -17.996758265015526
298.4, 236.25859925022968
298.5, 160.01165823799352
298.6, -308.7543960976209
298.7, 385.6613766736391
298.8, -481.6901731193955
298.9, -12.736296579155963
299, 7.902738431742234
299.1, 230.04007592178195
299.2, 576.2918166586885
299.3, 265.7019707813061
299.4, 209.097212482393
299.5, -87.58155266519051
299.6, 71.46780818788821
299.7, 86.7216042499673
299.8, 139.25220196870424
299.9, 208.62154961675185
300, 404.9442057167654
300.1, 157.10809785773517
300.2, 205.41250992904557
300.3, 308.5351505055874
300.4, 188.44842844480718
300.5, 87.51544673051862
300.6, -205.82754393708476
300.7, 276.10365637614484
300.8, -421.8107033344618
300.9, -220.0029123724635
301, 212.35077123627048
301.1, 37.7519460258192
301.2, 40.74452381600786
301.3, 155.07276767918407
301.4, -443.1064355943557
301.5, 114.20197616548555
301.6, -250.03657347766654
301.7, 212.24193771638244
301.8, -377.9930745410478
301.9, -327.222568348774
302, 214.22723481970303
302.1, -109.59576700737266
302.2, 290.22515297914174
302.3, 356.39284102428894
302.4, -407.72798641295213
302.5, 110.1131730784676
302.6, -164.87691778870007
302.7, 133.14545721035842
302.8, -123.02392994373933
302.9, -367.00996462192387
303, 300.38496910128447
303.1, -5.410516297582392
303.2, 244.43964663270924
303.3, -9.454676819781799
303.4, -214.93118916664042
303.5, -107.07306734888964
303.6, 214.07157809183403
303.7, 397.583732426794
303.8, 149.1066557735358
303.9, 131.71687119758462
304, -166.43464838504275
304.1, 121.22896790704566
304.2, -232.8942962652986
304.3, -326.722424154914
304.4, -589.5057304525615
304.5, -145.82750978816173
304.6, -34.226657595976974
304.7, 89.33680491926036
304.8, -34.16593315354249
304.9, 399.77981648333713
305, -203.050508241875
305.1, -160.37576020022115
305.2, -194.71208819424587
305.3, 43.49175616587223
305.4, -62.26176710780009
305.5, -187.83925715553877
305.6, -108.09474034195989
305.7, 321.5897508391097
305.8, -152.85953780605544
305.9, 283.8175340744868
306, 498.89768756089114
306.1, -265.16715832679154
306.2, 115.22989975710674
306.3, 103.40924179217669
306.4, -432.890740688783
306.5, 312.4538130653074
306.6, 54.74336246288891
306.7, 144.0261623761345
306.8, 327.6217829625273
306.9, 307.14288365543666
307, 133.1272017982554
307.1, -408.38360329540774
307.2, -227.14554957597625
307.3, 325.9639654913912
307.4, 148.86129271297028
307.5, -305.788406237158
307.6, -63.99023462718382
307.7, -36.26846164231269
307.8, 207.0969706865668
307.9, 363.94498900438435
308, -61.18523485975106
308.1, 374.45797631508265
308.2, 168.08092678551745
308.3, 408.7908432609826
308.4, 51.12178655238198
308.5, -168.44750156030923
308.6, -92.95268449553092
308.7, -176.01000726551584
308.8, -344.5425063051538
308.9, 112.14314253926436
309, 122.38069598298132
309.1, 7.691716581067816
309.2, -77.21711894877006
309.3, 379.43750928587247
309.4, 221.7565753434633
309.5, -201.8631140045174
309.6, -181.85791573119454
309.7, 298.06050164464
309.8, 307.25668863356555
309.9, 444.4519444546303
310, 62.95808104581762
310.1, 252.9794852931735
310.2, -0.46640981517901103
310.3, 357.65443259833137
310.4, 65.47557543325361
310.5, -578.2666354731927
310.6, 296.5828079284676
310.7, -28.052144935954352
310.8, -72.04438776826758
310.9, 63.73703912658302
311, 176.31525234127668
311.1, -181.82074940637838
311.2, -254.92912295051298
311.3, 112.6785705093294
311.4, -48.652783567799744
311.5, 25.46617992571966
311.6, 105.94656122379817
311.7, -538.4089906328985
311.8, -140.73140664422664
311.9, -395.21049143227594
312, -372.18043858490853
312.1, 199.0069906278634
312.2, -301.6937398351014
312.3, 96.8019971627399
312.4, -203.41020068658642
312.5, 47.73888400626905
312.6, -49.17271352255521
312.7, -125.71631473510143
312.8, -266.5265125131642
312.9, -20.91304035351256
313, -153.58525735528463
313.1, -139.83440733730424
313.2, 226.2642989244186
313.3, -324.0856654105911
313.4, -84.32444415356137
313.5, 218.9123870978304
313.6, -88.01866951696708
313.7, 32.30663171360585
313.8, 377.03583533248184
313.9, -19.67437368720596
314, -176.26626053287893
314.1, 84.28131613851913
314.2, -207.35432916819695
314.3, 224.20190002844106
314.4, -235.75842514231977
314.5, 265.9827772740222
314.6, 28.39617658137744
314.7, -124.1509091035361
314.8, -37.18100445746687
314.9, -17.281570693240596
315, -126.42936573240468
315.1, -322.7308357427244
315.2, -18.209708789893014
315.3, -33.74779939422774
315.4, 194.38333747209188
315.5, -10.61030020376074
315.6, 92.97817290141427
315.7, -127.98054704822955
315.8, -160.98044105342245
315.9, -32.42763946863142
316, -120.36449873786087
316.1, 193.7799698378541
316.2, -402.32736792192486
316.3, -78.85614027507152
316.4, -121.7765222781425
316.5, 25.593547505665953
316.6, -353.71946160409686
316.7, -91.14360793626774
316.8, 299.3282460541446
316.9, 232.7029109531061
317, 290.2242315133919
317.1, 313.82813147522984
317.2, -155.36320999576424
317.3, -94.83756803924246
317.4, 14.70459721438893
317.5, -117.40682255697712
317.6, 252.89598508620386
317.7, -433.4587349169332
317.8, 696.4023907804271
317.9, 140.78574028257609
318, 184.37236930238765
318.1, 307.1413189801212
318.2, 19.083127976148315
318.3, -158.88984015940503
318.4, -164.49316265477907
318.5, 19.809965240537785
318.6, 169.06098544998784
318.7, 265.50239933132207
318.8, 3.139534715358783
318.9, 48.41426115037716
319, -105.06370013350636
319.1, 50.45065506898308
319.2, -209.7199752294842
319.3, -60.472429438464744
319.4, 135.43868290130862
319.5, 285.78591696840675
319.6, -148.03802758424942
319.7, -199.40434864396028
319.8, -20.661194505834104
319.9, 182.88233892780778
320, -234.58712585124374
320.1, -9.203297682825964
320.2, -11.32650809906893
320.3, -381.26927115599784
320.4, 202.04419302489936
320.5, 36.84544312501471
320.6, -67.74639473316746
320.7, 438.71516401432314
320.8, 197.6741536463562
320.9, 61.70512551297409
321, -122.07281777587514
321.1, -193.08911820544674
321.2, 143.6496749740589
321.3, 338.86325486378956
321.4, -36.68231435277632
321.5, -137.01205307044083
321.6, -196.24644103251953
321.7, -402.2162313600492
321.8, -80.25768916812737
321.9, 203.72849638244674
322, 89.71757376780805
322.1, 86.50050825142137
322.2, -192.77007152272236
322.3, 208.52349907086577
322.4, 15.831036513594928
322.5, -276.0461959584041
322.6, -330.7240549030472
322.7, 56.789658328996765
322.8, 301.302840459274
322.9, 199.90334588351135
323, -639.0170218562799
323.1, 128.0370522436024
323.2, 420.7453218033382
323.3, 249.7855002142
323.4, -84.3647413923668
323.5, -37.25990099423317
323.6, 41.973979881713625
323.7, -65.50471154633863
323.8, 222.02502820579605
323.9, 122.3380902752393
324, 167.814535840825
324.1, -80.65587986182015
324.2, -270.8465502703826
324.3, -67.43754487698074
324.4, -29.85401229563059
324.5, 275.5280161544904
324.6, -62.82971519913856
324.7, -14.469752337528677
324.8, -147.18365805574922
324.9, -334.66281525932976
325, -136.98636748914134
325.1, 241.95231994396352
325.2, -98.8059360089295
325.3, 111.93352240372408
325.4, 324.88316616343945
325.5, 400.03742188498694
325.6, -536.9933946260493
325.7, 160.06645366075116
325.8, 138.7798327386691
325.9, 463.5939566488066
326, -257.49978682303816
326.1, -85.56654572916824
326.2, 74.71235068524331
326.3, -105.52274524193852
326.4, -329.37325298164177
326.5, -143.73667558502862
326.6, -240.79969127154737
326.7, 104.9286943305991
326.8, 62.08363892048208
326.9, 69.19215706718211
327, 50.471211657242655
327.1, -315.6548709851652
327.2, -294.20845168818147
327.3, 90.15324748713162
327.4, -439.50453666913063
327.5, -118.5845199267926
327.6, -332.67734415177324
327.7, 198.34683510453007
327.8, -166.75941304243165
327.9, -98.78049763749722
328, -209.25274545828785
328.1, -132.13404953479593
328.2, -122.65472153193404
328.3, 91.58668931947503
328.4, -166.84429848559253
328.5, -366.1412021585426
328.6, -248.8928923746563
328.7, 602.8192886199558
328.8, 157.33089273139237
328.9, 351.115374035443
329, 85.23151632727523
329.1, 190.43239512403446
329.2, -459.31996182810514
329.3, 249.06567809884015
329.4, -6.82188300530995
329.5, 120.07644862814226
329.6, 84.35105584471968
329.7, -481.09069265636697
329.8, -324.9316988590575
329.9, -292.2017509172601
330, -150.79978941769625
330.1, -117.3662712579229
330.2, 158.62740257035944
330.3, 80.72428110710692
330.4, 114.05029204166112
330.5, -98.64209636635775
330.6, -44.06887482887121
330.7, 389.2532481949059
330.8, 69.36942193333063
330.9, -15.241729391052642
331, 204.15822563624613
331.1, 34.62106044595538
331.2, 351.02012919089634
331.3, -10.549263453746985
331.4, 2.825255540316714
331.5, -258.5692598644225
331.6, -237.2604974096796
331.7, 158.230927229226
331.8, -114.33695940648704
331.9, 324.9852186921504
332, -170.26823850951246
332.1, 129.16633318484875
332.2, 167.29794824197486
332.3, 57.160280126311285
332.4, 46.07116042990154
332.5, -208.8977488733363
332.6, 209.6943100138243
332.7, 206.86758402312032
332.8, -178.96830369812344
332.9, -162.37975325027463
333, 61.903622429177254
333.1, -470.64192157554936
333.2, 236.543816702465
333.3, -62.56243133651695
333.4, -83.35411562482221
333.5, 260.5798464302467
333.6, -289.9889100840281
333.7, 90.08808828989432
333.8, 495.4744059242781
333.9, 161.59144232372046
334, 222.42487331919577
334.1, -203.1870913716538
334.2, -264.52684024767177
334.3, 311.8462251098962
334.4, -90.46302680608292
334.5, 349.09104709253546
334.6, -18.487147672424783
334.7, 108.77945145157759
334.8, 266.40897428019844
334.9, 115.27907146646764
335, -104.07044369307187
335.1, 338.07445729582156
335.2, 35.69642625239873
335.3, -485.6746769063816
335.4, -323.2647514252606
335.5, -2.9251151228124677
335.6, -93.75607309123164
335.7, -208.62317281519907
335.8, -17.926543195600736
335.9, 93.12626150646224
336, -97.23051402101993
336.1, -156.63670933089762
336.2, -161.75261688754276
336.3, 152.50415850047145
336.4, -122.75123073110372
336.5, -8.284035184903036
336.6, -31.476424724621427
336.7, -124.5460883464308
336.8, 475.6237699947523
336.9, -58.27791191254611
337, -154.0766840931331
337.1, 365.69372224241124
337.2, -186.15184673925174
337.3, -445.21477966950806
337.4, 75.62506401105138
337.5, -41.887030752195805
337.6, 18.383959399770376
337.7, -71.78919337874454
337.8, -773.6851325546596
337.9, 109.51997978107745
338, -240.04755014393587
338.1, 268.42159157881423
338.2, -87.18576308914442
338.3, 562.6533346472639
338.4, 126.5166271553141
338.5, 121.98807572399483
338.6, 256.55657603011196
338.7, -42.26183165749893
338.8, 13.490781713315664
338.9, 36.037358953195216
339, -545.3643517859766
339.1, -766.3010999269413
339.2, 59.08253747544463
339.3, -148.36291707965634
339.4, 130.70154437160704
339.5, -26.156097961008914
339.6, -216.35947302150768
339.7, 64.61856565989098
339.8, 18.1825005591428
339.9, 200.76495609656033
340, 210.40653520802795
340.1, 27.03822540834898
340.2, 231.79154959728044
340.3, -439.00044571494726
340.4, 115.28729847933626
340.5, -462.2414825660504
340.6, -132.1327870052862
340.7, -332.4186457257517
340.8, -8.366405943014245
340.9, 15.537779697636562
341, -39.11987504723943
341.1, -204.9313500799983
341.2, 34.40138826833545
341.3, 69.30876303949557
341.4, -233.49329429579535
341.5, 121.17003883171529
341.6, 164.3550527133992
341.7, 127.00568914530652
341.8, 31.299637661749617
341.9, -225.89276877795757
342, -4.719387810666567
342.1, 56.107089579475556
342.2, 260.99428959273666
342.3, -73.1401973600806
342.4, 200.34035850921225
342.5, -195.487475886009
342.6, 556.6498135995607
342.7, -46.71814441006832
342.8, -259.93931922635454
342.9, 73.40489372967083
343, -359.69935065185666
343.1, 370.01981886503165
343.2, -3.923396113800133
343.3, 250.516636342554
343.4, 61.977048082870006
343.5, -85.20327258747248
343.6, 210.0138804483369
343.7, -45.15287034705084
343.8, 230.8142697849948
343.9, -20.128117921231674
344, 70.42571010920436
344.1, -118.69365667033837
344.2, -177.816193142098
344.3, 146.1546351956556
344.4, 33.30161909281341
344.5, -11.571784069195278
344.6, 242.8083607176121
344.7, 521.350057748571
344.8, -443.9630105557566
344.9, 498.69207117008557
345, 261.5182771268742
345.1, 8.256732313391439
345.2, 330.69877337027776
345.3, -429.6108366039441
345.4, -401.60361399785387
345.5, -563.932333837833
345.6, -1.928942922210433
345.7, -84.64296371353691
345.8, -27.0336628058381
345.9, 205.4086726657737
346, -226.95579323919233
346.1, 238.44971354096353
346.2, -105.83048290613478
346.3, -113.64660605356305
346.4, 176.08515193803683
346.5, -217.03608485931065
346.6, -4.003611952343494
346.7, -298.9608737606734
346.8, 252.7590462318739
346.9, -206.18183131705356
347, -257.8759362206261
347.1, -184.59750974374398
347.2, 225.79875461312736
347.3, -3.371190993373517
347.4, 258.0784332036356
347.5, -101.57090514273601
347.6, 373.7652795891902
347.7, -55.849539989315915
347.8, -143.46325648906594
347.9, -289.44013696820093
348, 78.53931717854098
348.1, 40.17645052464967
348.2, 225.73524094155243
348.3, 268.39346841261107
348.4, -294.1417790281513
348.5, -122.04160960050082
348.6, -103.59279211041348
348.7, 292.71848193081394
348.8, 189.40505477689598
348.9, 418.5642808494483
349, -126.36211404611736
349.1, -196.21990342478435
349.2, -8.953624533627753
349.3, 38.98671798990588
349.4, -34.2235849500469
349.5, -417.34376965427
349.6, 129.97853726418987
349.7, 169.0443861977607
349.8, 165.41128713437374
349.9, 144.19813335389878
350, 82.52923760634054
350.1, 510.6880970833376
350.2, 88.03423625185884
350.3, 273.26907974942725
350.4, -226.08153945803963
350.5, -204.51883918468963
350.6, -90.92561871866899
350.7, 5.4843836143413185
350.8, 107.36188519292654
350.9, -92.16864330000784
351, 54.51306452544103
351.1, 196.63680961220211
351.2, -117.47128895899205
351.3, 234.92619685930055
351.4, 63.66129439431349
351.5, -194.080882932282
351.6, -116.26547273183644
351.7, -18.127080331203413
351.8, 76.8082133979629
351.9, 37.82251696907689
352, 132.53183044902937
352.1, 261.6591843594712
352.2, 356.63253066737525
352.3, 235.5977874684177
352.4, 2.9347089423301878
352.5, 128.11091779955504
352.6, -193.62417277980998
352.7, -277.265898218011
352.8, 130.60977668981366
352.9, -290.5737233774078
353, 373.8629089891181
353.1, 214.5233308036273
353.2, 106.25425627837389
353.3, -4.54160312657163
353.4, -383.19579203085095
353.5, 101.96456878492873
353.6, -107.36712229280609
353.7, 97.29848161716535
353.8, 308.8472115472549
353.9, 281.3483274995886
354, 304.8152265118331
354.1, 34.34346241712459
354.2, 22.751096984192557
354.3, 99.63686828603223
354.4, 34.492233135649016
354.5, 235.03177168820676
354.6, -207.31717736535367
354.7, 111.11827968704678
354.8, -141.1893710860743
354.9, 32.55415238741014
355, 251.63775125717106
355.1, 299.24655998569915
355.2, -12.128113661999006
355.3, 276.0804247690618
355.4, -251.43109782095914
355.5, -17.30119513474082
355.6, -495.70230380319185
355.7, -145.08015574045785
355.8, 154.90444711375133
355.9, -11.555586000572221
356, -56.23580726676751
356.1, -30.179304055745288
356.2, 181.7062154893278
356.3, -5.179650613801608
356.4, -525.5627450711337
356.5, -76.70490351545016
356.6, 90.60510783548199
356.7, 217.9213520870011
356.8, 243.7118036847377
356.9, 82.40250123513161
357, 227.53431652572797
357.1, -15.009217618116995
357.2, -142.93058045958816
357.3, 225.44506380562964
357.4, 274.2149044929745
357.5, 105.08095568419728
357.6, -283.1106009818862
357.7, 137.10476670964178
357.8, -127.11920665678409
357.9, -68.46570078294157
358, 87.70413044868832
358.1, -136.56509164124625
358.2, -61.22428128661952
358.3, 504.1601128820589
358.4, 153.99029773454083
358.5, -126.79124913345787
358.6, 19.126588719648304
358.7, -346.67425184103746
358.8, -139.99728521211122
358.9, -253.15540385798272
359, 573.4631923222659
359.1, 408.311220280408
359.2, 175.25014395181455
359.3, -56.68934483831916
359.4, 214.2684978375627
359.5, 31.820944962075636
359.6, 375.35062695454707
359.7, -246.87071049387197
359.8, 172.26118532749578
359.9, 363.74530389363076
360, -135.21955458914795
360.1, 170.24326484857815
360.2, 142.65699750821196
360.3, 46.96372524957943
360.4, -184.9802823966434
360.5, 120.25848279177585
360.6, -484.83975243261506
360.7, -67.04822587863606
360.8, 431.0735472061605
360.9, -22.77871377458402
361, -57.07843830528706
361.1, -46.91203798215977
361.2, 303.678595422699
361.3, -30.699057280215516
361.4, 522.3065827336585
361.5, -207.43158664550253
361.6, 127.70015356868115
361.7, -90.30303926321311
361.8, 44.366215627111515
361.9, 258.5517561018134
362, -217.87735876266277
362.1, -136.91613270635497
362.2, -151.50487956766312
362.3, 175.09659913011384
362.4, 330.20562206107775
362.5, -51.29600465399096
362.6, 55.29074556080631
362.7, -10.835863710710425
362.8, 155.07483942135937
362.9, -154.92507470835827
363, 292.78273630047136
363.1, 316.86477936703506
363.2, 465.1383562808786
363.3, 255.64192480531975
363.4, -141.40144440792125
363.5, -16.311202690702622
363.6, 82.46111898785956
363.7, -193.3267588298076
363.8, -292.61326305782626
363.9, -116.78588174632394
364, -288.13491385972554
364.1, -284.2395835140933
364.2, 374.4828094809571
364.3, 420.9866251396157
364.4, 249.9954653471471
364.5, -241.19526210371518
364.6, -50.164890930593025
364.7, -212.56126274832482
364.8, -324.1984998871803
364.9, 19.440215284724328
365, 298.3061247901364
365.1, 270.6646024032784
365.2, -134.73409576796922
365.3, 80.41034874476973
365.4, 18.667822612811367
365.5, 49.298457743351406
365.6, 218.01034554639918
365.7, -312.6518996077242
365.8, 163.57814409214976
365.9, -238.55164581203246
366, 26.74807303619425
366.1, 171.40060877397087
366.2, -164.01598101604503
366.3, -89.91416462854855
366.4, -381.1103668336542
366.5, -573.5025972361258
366.6, -286.9142124807605
366.7, 209.17518268413409
366.8, 147.40425908459557
366.9, 212.53531155386187
367, 87.72775112159711
367.1, -12.550216475189243
367.2, 293.63137332528225
367.3, -133.82272889039083
367.4, -377.2902779424282
367.5, -241.21757948982
367.6, -69.36873049329314
367.7, 1.0322686404365522
367.8, -266.65039449901855
367.9, 417.1896221746666
368, 186.83965079159233
368.1, 340.1239684702754
368.2, 291.78177862251385
368.3, 213.58449150554816
368.4, 44.80875629382947
368.5, 171.1944943564718
368.6, -34.58046885930718
368.7, -69.44915359387264
368.8, 150.0031248043672
368.9, 95.16253286691618
369, -46.319380177294875
369.1, 196.6087422685099
369.2, 23.405648297614285
369.3, -56.6113135434892
369.4, -138.73192937277227
369.5, 276.7392417310127
369.6, -195.8753767626793
369.7, -455.8798527875156
369.8, -235.93329543087637
369.9, -133.58651510268135
370, -101.76849388983281
370.1, 3.795172135868798
370.2, 299.7181589360045
370.3, -79.97559162728166
370.4, 250.9137507547626
370.5, -100.91905670752645
370.6, -28.771674270533904
370.7, -259.23156437821956
370.8, -198.1348872944415
370.9, 331.96306450807685
371, 293.25321897960157
371.1, 383.3992142133731
371.2, -128.85867670569297
371.3, 54.49656475331066
371.4, -55.653747406237
371.5, 267.3532503028757
371.6, 84.15426171258602
371.7, -403.71282980242466
371.8, 161.83514226244674
371.9, 180.7544605511273
372, 252.38363371502197
372.1, 40.13860394303374
372.2, 76.9357866099022
372.3, -124.7950159304263
372.4, -145.69677272975403
372.5, 237.28385711716618
372.6, -191.44338460117763
372.7, 30.696543006943166
372.8, -401.23213361695764
372.9, -153.55676175586328
373, -110.98029925204376
373.1, -194.89073618914728
373.2, -57.31640168637388
373.3, 242.18830993658202
373.4, 79.07197787442446
373.5, 44.872653632220846
373.6, -141.8462319292244
373.7, -390.9325584327006
373.8, -520.1895123244732
373.9, 263.2914061763784
374, 115.23669190824602
374.1, 197.42495517373223
374.2, 68.26040292051117
374.3, 635.0878692602611
374.4, 132.0828915096613
374.5, -258.1529581812031
374.6, 224.66193092868022
374.7, -10.488979704099908
374.8, 84.57619244109728
374.9, 65.68776192990363
375, -254.9020924867506
375.1, -179.3260193656625
375.2, 249.96045704043493
375.3, -14.043925409766038
375.4, 355.7355338516347
375.5, -52.38655519239803
375.6, -81.08494385475403
375.7, -17.94750347018711
375.8, -82.81665490486003
375.9, 414.9395639394768
376, 354.0749896202738
376.1, -219.0262809510812
376.2, -264.85810954280856
376.3, -356.6251623161657
376.4, -280.8243002583415
376.5, -202.7656682873049
376.6, 39.15380892502059
376.7, 215.20335041591397
376.8, 301.9692238963281
376.9, -103.81632273692925
377, 370.16471875900265
377.1, 94.64105039453794
377.2, 135.97498952629277
377.3, -26.096128001300002
377.4, 322.9834325102555
377.5, -320.8839705455792
377.6, -39.52700166056064
377.7, -73.91390572095213
377.8, 600.1136504668417
377.9, -25.234865808854614
378, 27.3032706500476
378.1, -29.67190276959259
378.2, 175.57723075674465
378.3, -32.83007391736557
378.4, 132.71157107821847
378.5, 382.420922021615
378.6, 206.21501573022647
378.7, 146.89423432326564
378.8, 27.88895433300973
378.9, 94.85098323332399
379, -50.565300788638936
379.1, -206.26141841420244
379.2, 173.14899118493543
379.3, 234.57429550520612
379.4, 24.273010812098878
379.5, 339.57785795432966
379.6, -229.71404511116918
379.7, 258.2385901384927
379.8, -128.30200101283478
379.9, -88.81284360770442
380, -230.1364901836955
380.1, 104.27948837874426
380.2, 4.2218694430100205
380.3, 102.85454263915548
380.4, 10.967680917675185
380.5, 79.03049313108963
380.6, -52.93081297763386
380.7, -303.3413302561121
380.8, -435.4947632367424
380.9, 157.41934126493405
381, -4.16700730361861
381.1, -24.67743164126458
381.2, 255.05688150059805
381.3, -29.345710061279906
381.4, 100.0742481253262
381.5, 41.11977620733572
381.6, 144.4857068990516
381.7, -10.316555611872367
381.8, -90.41042019828376
381.9, 156.57841024722453
382, 136.63858607942365
382.1, 6.846524411505394
382.2, 297.3436646020927
382.3, -23.022881661625657
382.4, -185.63533971098892
382.5, -187.96293116170276
382.6, -310.4191181781027
382.7, -24.949201918973607
382.8, 123.7533920501906
382.9, -282.5269541776751
383, -96.13175374635723
383.1, -208.95409094137295
383.2, 36.633385217415444
383.3, -142.3439284553159
383.4, 136.26884253926858
383.5, 3.6918661181497843
383.6, -36.009412760123084
383.7, -253.6776066815912
383.8, -197.0993059512994
383.9, 73.39724173102236
384, 5.2964311535755595
384.1, 25.904668146692273
384.2, 59.84046277206176
384.3, 345.4533963790571
384.4, -201.90299749826983
384.5, 22.185321199694794
384.6, -381.39978065123324
384.7, -196.61574216718967
384.8, 53.8402145206057
384.9, 294.46470975345085
385, -114.82012207984081
385.1, 320.1459293146019
385.2, -178.191426901385
385.3, -307.6514399677343
385.4, 85.06955858465015
385.5, 2.015274133839487
385.6, 606.7980846346244
385.7, 101.53051586934986
385.8, 340.8500993823674
385.9, 109.24141121352442
386, 119.79413334648007
386.1, -98.9252065126773
386.2, 145.18275665954454
386.3, 481.2002095464806
