17.59999999999998,-68.700490810538,0,0.0,-0.5909887379897195
17.69999999999998,-70.06077258494909,0,0.0,-12.187013253527098
17.799999999999983,-71.43669850324187,0,0.0,-13.093654128852448
17.899999999999984,-71.24269476856271,0,1.695691366529897,0.0
17.999999999999986,-72.287248513735,0,0.0,-10.554586251478746
18.099999999999987,-70.5971009376792,0,16.01589451591646,0.0
18.19999999999999,-72.13165349793009,0,0.0,-15.02365014872802
18.29999999999999,-71.07298385707195,0,9.81810218619902,0.0
18.39999999999999,-70.14257373912423,0,9.30460132769131,0.0
18.499999999999993,-70.60022588295499,0,0.0,-3.973974249836043
18.599999999999994,-70.33854066150586,0,2.9295924636864084,0.0
18.699999999999996,-69.87968111697519,0,5.06666329110293,0.0
18.799999999999997,-69.16367747905402,0,7.916101851847001,0.0
18.9,-69.85515150688842,0,0.0,-5.757505349381143
19.0,-69.22085273720317,0,7.111167481773787,0.0
19.1,-69.76953264190558,0,0.0,-4.362536136098084
19.200000000000003,-70.59407604905805,0,0.0,-7.429490821060895
19.300000000000004,-71.14963158795568,0,0.0,-5.247927834067886
19.400000000000006,-71.73160593013078,0,0.0,-5.886014480731561
19.500000000000007,-73.53582822151931,0,0.0,-18.52679622092314
19.60000000000001,-74.92450994905143,0,0.0,-15.836831830303717
19.70000000000001,-74.96596475833125,0,0.0,-3.671033300581146
19.80000000000001,-74.07626193470671,0,5.595946941901855,0.0
19.900000000000013,-73.75686252563398,0,0.7455699110106391,0.0
20.000000000000014,-73.40059772355713,0,1.4031126155672882,0.0
20.100000000000016,-72.60461830634266,0,6.113337169958769,0.0
20.200000000000017,-72.5772760407323,0,0.0,-0.906600337301115
20.30000000000002,-72.10329050571931,0,3.57956597603653,0.0
20.40000000000002,-71.68740870206658,0,3.3695159601430746,0.0
20.50000000000002,-69.96932599358722,0,16.70213918913553,0.0
20.600000000000023,-69.6282621379461,0,4.075373542267481,0.0
20.700000000000024,-69.81632268753773,0,0.0,-1.0178661637027933
20.800000000000026,-70.59032883442943,0,0.0,-6.987197376567524
20.900000000000027,-70.6114012376768,0,0.06362219470294511,0.0
21.00000000000003,-70.7110260009569,0,0.0,-0.7370873078011708
21.10000000000003,-70.22287096519102,0,5.07409964721314,0.0
21.20000000000003,-71.41451234257528,0,0.0,-11.414103925356576
21.300000000000033,-72.15178999653807,0,0.0,-7.6653403090890295
21.400000000000034,-70.55237729136519,0,15.151889418129706,0.0
21.500000000000036,-70.61073906095278,0,0.0,-0.2946935653441802
21.600000000000037,-70.64832100824489,0,0.0,-0.126137071573031
21.70000000000004,-70.93691223282713,0,0.0,-2.662193150271051
21.80000000000004,-70.08167537467752,0,8.582999752302003,0.0
21.90000000000004,-70.87225759158433,0,0.0,-7.3284919882983175
22.000000000000043,-69.9489529192459,0,9.304258968923097,0.0
22.100000000000044,-70.39343795883966,0,0.0,-3.790555828364032
22.200000000000045,-70.44177730964518,0,0.0,-0.10328238544410792
22.300000000000047,-69.0866503498869,0,13.899340716962271,0.0
22.40000000000005,-69.89776443194549,0,0.0,-6.976431689558936
22.50000000000005,-70.81570932836337,0,0.0,-8.499657304568899
22.60000000000005,-71.23380672593693,0,0.0,-4.079710458394311
22.700000000000053,-71.73698924854263,0,0.0,-5.217424171859106
22.800000000000054,-72.9748392203365,0,0.0,-12.927728230009725
22.900000000000055,-71.73782764477838,0,10.842458554647898,0.0
23.000000000000057,-69.77473785706067,0,19.076714962943015,0.0
23.10000000000006,-69.9439903136432,0,0.0,-0.9512100579140587
23.20000000000006,-68.5445834634261,0,14.634541804043376,0.0
23.30000000000006,-68.62493669467027,0,0.5913492718298332,0.0
23.400000000000063,-67.17918915457055,0,15.81257987758696,0.0
23.500000000000064,-67.54749894020391,0,0.0,-1.7032749175411714
23.600000000000065,-68.03339332442351,0,0.0,-3.0226485100332914
23.700000000000067,-68.62786212561517,0,0.0,-4.314464652648623
23.800000000000068,-70.08407386318143,0,0.0,-13.20984518520903
23.90000000000007,-70.03122254509191,0,1.080843856618454,0.0
24.00000000000007,-68.66923498901964,0,14.202942165507054,0.0
24.100000000000072,-67.84645124849175,0,9.556626744774544,0.0
24.200000000000074,-67.30122827370212,0,7.159674947275356,0.0
24.300000000000075,-67.01997822755436,0,4.741133436524337,0.0
24.400000000000077,-67.3917051927196,0,0.0,-1.683782486936515
24.500000000000078,-68.99040373671109,0,0.0,-14.093599408456177
24.60000000000008,-68.8281629797581,0,2.787133926134172,0.0
24.70000000000008,-68.63634050314276,0,3.1654081362846624,0.0
24.800000000000082,-68.28521956877451,0,4.853379036251261,0.0
24.900000000000084,-68.45662074313238,0,0.0,-0.20491647974111
25.000000000000085,-68.8294285308375,0,0.0,-2.300063562018686
25.100000000000087,-70.21603275992479,0,0.0,-12.621967676315393
25.200000000000088,-69.59869153449819,0,6.637187532237991,0.0
25.30000000000009,-70.69873099995819,0,0.0,-10.171819774710807
25.40000000000009,-70.44218386684949,0,2.7194675147873952,0.0
25.500000000000092,-70.95517565768505,0,0.0,-4.8116479083767185
25.600000000000094,-71.49877608784458,0,0.0,-5.455767607744156
25.700000000000095,-73.51204834848387,0,0.0,-20.533784123070987
25.800000000000097,-73.22537547157408,0,0.8515968084201564,0.0
25.900000000000098,-72.6730897120592,0,3.754525724421751,0.0
26.0000000000001,-72.23911953931217,0,3.03081157894473,0.0
26.1000000000001,-73.07149989535928,0,0.0,-9.289098721314758
26.200000000000102,-71.98898865241497,0,9.181184797548127,0.0
26.300000000000104,-69.99922666174814,0,19.120372181449966,0.0
26.400000000000105,-70.48329080523261,0,0.0,-4.266937422873555
26.500000000000107,-68.26465952034961,0,22.458895802147865,0.0
26.600000000000108,-68.04188541846766,0,3.719939615670188,0.0
26.70000000000011,-68.86471779242821,0,0.0,-6.635732582301447
26.80000000000011,-69.58749649013288,0,0.0,-6.027769432126658
26.900000000000112,-69.58335471736179,0,0.8515405115230935,0.0
27.000000000000114,-69.65376583276706,0,0.10738713161207802,0.0
27.100000000000115,-68.3971319378524,0,13.336740757259232,0.0
27.200000000000117,-70.26443071742918,0,0.0,-17.24707173338887
27.300000000000118,-71.16955595478268,0,0.0,-8.64698477970795
27.40000000000012,-71.74000636786528,0,0.0,-5.896828448811742
27.50000000000012,-72.11919561044036,0,0.0,-4.394701682687261
27.600000000000122,-71.04978600998588,0,9.803266209914717,0.0
27.700000000000124,-72.08299533744336,0,0.0,-10.44726030294032
27.800000000000125,-71.63229076308467,0,3.640529591041399,0.0
27.900000000000126,-70.10897005667881,0,14.702326925779374,0.0
28.000000000000128,-70.57933207267686,0,0.0,-4.215561654448762
28.10000000000013,-68.95359267200004,0,16.4489456917479,0.0
28.20000000000013,-69.74489926796765,0,0.0,-6.777130929094691
28.300000000000132,-69.06959469056117,0,7.454390785131587,0.0
28.400000000000134,-68.7116593947213,0,4.653127996524925,0.0
28.500000000000135,-70.59620924415321,0,0.0,-17.589313957490184
28.600000000000136,-72.59589657510405,0,0.0,-19.820582070008964
28.700000000000138,-72.06738306732896,0,4.004150546607784,0.0
28.80000000000014,-72.40438099967497,0,0.0,-4.237190653052867
28.90000000000014,-72.84855559803246,0,0.0,-5.5734851975973045
29.000000000000142,-74.52072868657628,0,0.0,-18.21552738346448
29.100000000000144,-75.26996580376178,0,0.0,-10.485268384225519
29.200000000000145,-75.97366478935902,0,0.0,-10.776033432610856
29.300000000000146,-74.72867366116161,0,7.968705915372215,0.0
29.400000000000148,-76.48263126237651,0,0.0,-20.743766275117792
29.50000000000015,-75.5317947973464,0,4.461585778256555,0.0
29.60000000000015,-75.835843299821,0,0.0,-7.063072119949383
29.700000000000152,-74.6565639357628,0,7.446149533108478,0.0
29.800000000000153,-75.46395825100846,0,0.0,-11.220977382887156
29.900000000000155,-73.47603354628917,0,15.917712065800796,0.0
30.000000000000156,-71.535487337485,0,17.34515067109618,0.0
30.100000000000158,-70.66648995464425,0,8.18136221370468,0.0
30.20000000000016,-71.94987287551396,0,0.0,-12.745782468804634
30.30000000000016,-71.13059348872716,0,7.3747076731134165,0.0
30.400000000000162,-70.89125230864303,0,2.166383669120271,0.0
30.500000000000163,-71.33806126080732,0,0.0,-4.533517923127294
30.600000000000165,-71.07148065083145,0,2.290911819649358,0.0
30.700000000000166,-70.27927837603184,0,7.731342610126747,0.0
30.800000000000168,-70.8422629729553,0,0.0,-5.303509740791044
30.90000000000017,-70.51237372768404,0,3.2608505514201376,0.0
31.00000000000017,-70.52536991828636,0,0.04660860918930612,0.0
31.100000000000172,-70.96345272482097,0,0.0,-4.213793872681552
31.200000000000173,-71.95701252020801,0,0.0,-10.058874523664878
31.300000000000175,-71.80368226585436,0,0.6960571680278183,0.0
31.400000000000176,-70.84515474395565,0,8.861391338594526,0.0
31.500000000000178,-71.12320571908252,0,0.0,-2.8290327659583085
31.60000000000018,-70.71033269608317,0,3.8900608835077266,0.0
31.70000000000018,-71.62156397999955,0,0.0,-9.074233198455214
31.800000000000182,-70.50831087489084,0,10.537258483449744,0.0
31.900000000000183,-69.82881813627968,0,6.961281259797517,0.0
32.000000000000185,-70.7582374583089,0,0.0,-8.711875513284419
32.100000000000186,-70.13413962091099,0,6.2425547988413825,0.0
32.20000000000019,-68.91238770185697,0,12.614818854481111,0.0
32.30000000000019,-70.91128995501498,0,0.0,-18.905789960562462
32.40000000000019,-70.17265569891586,0,7.283011346865323,0.0
32.50000000000019,-70.78222893436123,0,0.0,-5.724879822998367
32.60000000000019,-71.31678813066503,0,0.0,-5.365030425739802
32.700000000000195,-71.12807629614423,0,1.5005869460950163,0.0
32.800000000000196,-72.00775814971598,0,0.0,-9.053064868028027
32.9000000000002,-72.30369676929169,0,0.0,-3.8555292131648327
33.0000000000002,-71.24685120520029,0,9.441851421201681,0.0
33.1000000000002,-70.89056799089592,0,3.2189959671933304,0.0
33.2000000000002,-70.07705188394186,0,8.034266738207709,0.0
33.3000000000002,-71.56122614118036,0,0.0,-14.424001427989525
33.400000000000205,-72.41351458921828,0,0.0,-9.09446040313572
33.500000000000206,-72.06049154275911,0,2.309885729149084,0.0
33.60000000000021,-73.75103107601676,0,0.0,-17.85249487802708
33.70000000000021,-73.98407811733188,0,0.0,-4.687296481197422
33.80000000000021,-72.91671922773605,0,8.10232199551984,0.0
33.90000000000021,-73.71835949782664,0,0.0,-9.65470404983109
34.00000000000021,-71.5013083007165,0,19.836077223797584,0.0
34.100000000000215,-72.35984417362121,0,0.0,-9.128171709445098
34.200000000000216,-71.04939624576438,0,11.912107062229921,0.0
34.30000000000022,-72.62238954310682,0,0.0,-15.95864348755862
34.40000000000022,-73.56291842164995,0,0.0,-10.810761964260308
34.50000000000022,-74.01390898451362,0,0.0,-6.71470580774899
34.60000000000022,-73.63552281231085,0,1.1692970825761746,0.0
34.70000000000022,-72.37709741078699,0,10.310167959939584,0.0
34.800000000000225,-72.7760297063512,0,0.0,-5.207519065606335
34.900000000000226,-73.53119485017295,0,0.0,-9.093415462650853
35.00000000000023,-73.49179552488816,0,0.0,-1.7936663962654804
35.10000000000023,-72.88198632748343,0,3.942883583697677,0.0
35.20000000000023,-72.44751734482475,0,2.7088306432540783,0.0
35.30000000000023,-71.41805975969149,0,9.01018807935872,0.0
35.40000000000023,-72.32560780001953,0,0.0,-9.584430413793791
35.500000000000234,-71.24149890459373,0,9.649932906960228,0.0
35.600000000000236,-71.31228028026352,0,0.0,-1.0951568753224004
35.70000000000024,-72.7279373642291,0,0.0,-14.594976513959379
35.80000000000024,-73.11588439305795,0,0.0,-5.397979588435119
35.90000000000024,-72.09619079714933,0,8.352896518757536,0.0
36.00000000000024,-71.12616366806037,0,8.678970638266026,0.0
36.10000000000024,-71.49606775540553,0,0.0,-4.014569212977253
36.200000000000244,-72.3479545357953,0,0.0,-9.096557787083848
36.300000000000246,-71.19764605676656,0,10.281517727278542,0.0
36.40000000000025,-70.80793375444128,0,3.5275879236764354,0.0
36.50000000000025,-71.92083337644186,0,0.0,-11.234576000215135
36.60000000000025,-71.59805558989211,0,2.331405640896743,0.0
36.70000000000025,-70.59649622197179,0,9.356874248291792,0.0
36.80000000000025,-70.79760409809177,0,0.0,-1.98198674320494
36.900000000000254,-72.00906069101052,0,0.0,-12.218474704804317
37.000000000000256,-70.94365953008224,0,9.685618949973161,0.0
37.10000000000026,-70.19788720284618,0,7.253230114354472,0.0
37.20000000000026,-70.00334625920857,0,2.2215592337922443,0.0
37.30000000000026,-70.22031646431873,0,0.0,-1.7760559970883618
37.40000000000026,-69.349525828174,0,8.968549731413875,0.0
37.50000000000026,-70.2063882730632,0,0.0,-7.801019149365099
37.600000000000264,-71.97773175661158,0,0.0,-17.44559722796616
37.700000000000266,-72.2608584416088,0,0.0,-3.7825662453927094
37.80000000000027,-72.5447564066471,0,0.0,-4.009845313002744
37.90000000000027,-72.1602180845629,0,2.4478084883131657,0.0
38.00000000000027,-70.61517559162208,0,14.354302201711695,0.0
38.10000000000027,-70.95937455504132,0,0.0,-3.4405822294072825
38.20000000000027,-70.8723848412525,0,0.6419517728663233,0.0
38.300000000000274,-70.2836748122702,0,5.716604577463402,0.0
38.400000000000276,-70.96093657751582,0,0.0,-6.563544215675693
38.50000000000028,-71.49973336628447,0,0.0,-5.620117987320182
38.60000000000028,-71.51301523905506,0,0.0,-0.74264153212724
38.70000000000028,-71.86005086685131,0,0.0,-4.091113980332571
38.80000000000028,-71.07819950313687,0,6.941210333112091,0.0
38.90000000000028,-71.49971576491643,0,0.0,-4.5326496186223695
39.000000000000284,-72.22314175194434,0,0.0,-7.849473709294172
39.100000000000286,-72.13948075832872,0,0.0,-0.3220263897542997
39.20000000000029,-71.46448028131265,0,5.65456261528489,0.0
39.30000000000029,-70.30798888466741,0,10.97045063967645,0.0
39.40000000000029,-70.25460240930398,0,0.7144268570589747,0.0
39.50000000000029,-68.20535219673917,0,20.705457364536702,0.0
39.60000000000029,-66.62891252441642,0,17.080645795579443,0.0
39.700000000000294,-66.9031934782347,0,0.0,-0.8058236102982351
39.800000000000296,-67.62118200783222,0,0.0,-5.336006217727979
39.9000000000003,-68.07675754365262,0,0.0,-2.9851992539639176
40.0000000000003,-65.8980424184497,0,23.162788638897002,0.0
40.1000000000003,-64.3746481870901,0,17.392622487670728,0.0
40.2000000000003,-65.71612714176999,0,0.0,-10.933304869640338
40.3000000000003,-65.67621100906773,0,2.6084487208373677,0.0
40.400000000000304,-64.84298142128397,0,10.552773031273901,0.0
40.500000000000306,-65.00653480033981,0,0.7702083280382868,0.0
40.60000000000031,-63.8757090849487,0,13.683519818801845,0.0
40.70000000000031,-64.70355166851732,0,0.0,-5.725860948339436
40.80000000000031,-63.03204056383176,0,19.15051539894482,0.0
40.90000000000031,-63.44631274599812,0,0.0,-1.5223866339301662
41.00000000000031,-64.88853579714711,0,0.0,-11.824534790670205
41.100000000000314,-65.49483133103789,0,0.0,-3.6563658821141964
41.200000000000315,-64.82998119850663,0,8.925566804515151,0.0
41.30000000000032,-64.36300774941232,0,7.089704418170707,0.0
41.40000000000032,-62.814058206963786,0,17.989266484208823,0.0
41.50000000000032,-63.51990836164996,0,0.0,-4.4217467036900135
41.60000000000032,-64.61001582392568,0,0.0,-8.300172363573203
41.70000000000032,-65.06895397233899,0,0.0,-2.123586401284498
41.800000000000324,-64.58847712906109,0,7.185853861139636,0.0
41.900000000000325,-64.89832373737812,0,0.0,-0.6264946667436511
42.00000000000033,-66.03461725149324,0,0.0,-8.945324737216252
42.10000000000033,-66.50848151928749,0,0.0,-2.5899039928670837
42.20000000000033,-65.93833622030486,0,7.707815124357951,0.0
42.30000000000033,-65.23364002407989,0,9.223981329161328,0.0
42.40000000000033,-65.76703900675415,0,0.0,-2.9818889997471345
42.500000000000334,-66.04740081781694,0,0.0,-0.5786563675276781
42.600000000000335,-66.0422168834864,0,2.2011579714586107,0.0
42.70000000000034,-66.35867858075179,0,0.0,-1.0130505082115453
42.80000000000034,-67.45661955254873,0,0.0,-8.920877639520226
42.90000000000034,-67.50400518425137,0,1.197737817447532,0.0
43.00000000000034,-67.23331045170194,0,4.35985160362225,0.0
43.10000000000034,-66.14636672796287,0,12.628072779423876,0.0
43.200000000000344,-65.5775190604461,0,7.812173561895049,0.0
43.300000000000345,-66.78384654727564,0,0.0,-9.785625392295662
43.40000000000035,-67.76107785596285,0,0.0,-7.8493988452564265
43.50000000000035,-68.18076434246076,0,0.0,-2.64697294892411
43.60000000000035,-67.73728250669421,0,5.800938136611958,0.0
43.70000000000035,-69.54937567518664,0,0.0,-16.5610425268335
43.80000000000035,-70.40658495062843,0,0.0,-7.9034202293572715
43.900000000000354,-71.79084514036286,0,0.0,-13.687720373970553
44.000000000000355,-70.93148330148986,0,7.794743970526399,0.0
44.10000000000036,-71.7837966046241,0,0.0,-8.71399216794795
