7.39999999999999,-68.24876308917132,0,0.0,-3.69155358103497
7.499999999999989,-68.27097266013843,0,0.0,-0.7783130841507178
7.599999999999989,-68.3794796684695,0,0.0,-1.6529146107262669
7.699999999999989,-68.09839414916159,0,2.1910040403722224,0.0
7.799999999999988,-67.15208705887407,0,8.970961914173348,0.0
7.899999999999988,-67.63857427446217,0,0.0,-4.969847903829104
7.999999999999988,-67.71154445616072,0,0.0,-1.0262916441522636
8.099999999999987,-67.80539134716497,0,0.0,-1.2663929808534802
8.199999999999987,-68.17809383479148,0,0.0,-4.095593419014997
8.299999999999986,-68.15430213333651,0,0.0,-0.29572868325886764
8.399999999999986,-67.83005490248493,0,2.7182905452639514,0.0
8.499999999999986,-67.96231337241493,0,0.0,-1.705469709652592
8.599999999999985,-67.92341231669364,0,0.0,-0.052197409413782536
8.699999999999985,-67.62778562296425,0,2.530790207025395,0.0
8.799999999999985,-67.71716505812347,0,0.0,-1.1955716357475534
8.899999999999984,-67.6592184113146,0,0.23959595159141342,0.0
8.999999999999984,-67.10039679332186,0,5.271317312562424,0.0
9.099999999999984,-67.39097562871238,0,0.0,-3.005352316690766
9.199999999999983,-67.11065542151013,0,2.5923659972311355,0.0
9.299999999999983,-67.09158128776427,0,0.08562349428319492,0.0
9.399999999999983,-67.66115716397003,0,0.0,-5.794666994044776
9.499999999999982,-68.28153886484914,0,0.0,-6.525993842930549
9.599999999999982,-68.06264864559162,0,1.5938247099096556,0.0
9.699999999999982,-68.25252059391231,0,0.0,-2.395723171527893
9.799999999999981,-67.94503037489052,0,2.4906248453663515,0.0
9.89999999999998,-68.04043500914099,0,0.0,-1.4017905876414547
9.99999999999998,-68.23161452268575,0,0.0,-2.402695894142096
10.09999999999998,-68.63870561435598,0,0.0,-4.6493305035713295
10.19999999999998,-69.17355912368707,0,0.0,-6.121750744666457
10.29999999999998,-69.38564757219135,0,0.0,-3.169954469364109
10.399999999999979,-69.00055321466073,0,2.6850024972268853,0.0
10.499999999999979,-69.07504488853466,0,0.0,-1.706320269838546
10.599999999999978,-68.6173281418799,0,3.575111513691553,0.0
10.699999999999978,-67.99391882517187,0,5.462939860751917,0.0
10.799999999999978,-67.76187826452535,0,1.8376062831389421,0.0
10.899999999999977,-68.11408944932474,0,0.0,-3.906159359458733
10.999999999999977,-68.37723927439448,0,0.0,-3.170010505924698
11.099999999999977,-68.11567156819238,0,1.9548493551336414,0.0
11.199999999999976,-67.86585891726047,0,1.9563108332136714,0.0
11.299999999999976,-67.78483089304437,0,0.3770798557218185,0.0
11.399999999999975,-68.54862786385799,0,0.0,-8.03772822992158
11.499999999999975,-68.49081093215312,0,0.0,-0.16927497646709141
11.599999999999975,-68.39773637083832,0,0.2097466838379222,0.0
11.699999999999974,-68.09764289438333,0,2.3228442067631523,0.0
11.799999999999974,-67.7414663586204,0,3.020450413781005,0.0
11.899999999999974,-68.2100231734714,0,0.0,-5.073503486496559
11.999999999999973,-67.84059564122471,0,3.0998249784140754,0.0
12.099999999999973,-67.50544151811846,0,2.919300048841876,0.0
12.199999999999973,-67.51750256348642,0,0.0,-0.41508174284769284
12.299999999999972,-67.68813396029975,0,0.0,-2.006555273440164
12.399999999999972,-67.43216314883497,0,2.1887995762718244,0.0
12.499999999999972,-67.25541307072757,0,1.4993207363382668,0.0
12.599999999999971,-66.89924815940279,0,3.3611517025223927,0.0
12.69999999999997,-67.23205623118558,0,0.0,-3.398798641389632
12.79999999999997,-66.87928643508303,0,3.3346261532083568,0.0
12.89999999999997,-66.0065269219007,0,8.662460268041285,0.0
12.99999999999997,-66.35487393451389,0,0.0,-3.273537159482476
13.09999999999997,-66.70743874699474,0,0.0,-3.4186766328277867
13.199999999999969,-67.28495429083635,0,0.0,-5.78243336126168
13.299999999999969,-66.9997789156201,0,2.6359316549862584,0.0
13.399999999999968,-67.42222037569996,0,0.0,-4.335007248355812
13.499999999999968,-66.77610636243057,0,6.190463256114436,0.0
13.599999999999968,-66.58133256590756,0,1.914211988022435,0.0
13.699999999999967,-66.67149083521987,0,0.0,-0.870481432548613
13.799999999999967,-67.69984979196916,0,0.0,-10.282776387618311
13.899999999999967,-68.07427745403575,0,0.0,-4.12994487757147
13.999999999999966,-68.35741345788728,0,0.0,-3.3795610807104097
14.099999999999966,-68.31072081967675,0,0.0,-0.21203901263648597
14.199999999999966,-68.70408739612249,0,0.0,-4.592109969654283
14.299999999999965,-68.6284878461646,0,0.0,-0.09294746900901456
14.399999999999965,-69.25593848213602,0,0.0,-7.087568088735443
14.499999999999964,-68.41530202806214,0,7.268231222994056,0.0
14.599999999999964,-68.08660343266409,0,2.5736206758627853,0.0
14.699999999999964,-68.17534685314786,0,0.0,-1.4507276787544308
14.799999999999963,-68.47145240552442,0,0.0,-3.5655191160952615
14.899999999999963,-67.72405144375143,0,6.73027179042137,0.0
14.999999999999963,-67.88621936336155,0,0.0,-2.0316966422559313
15.099999999999962,-67.80706013655696,0,0.31169552394446187,0.0
15.199999999999962,-68.10555513138156,0,0.0,-3.432002871932661
15.299999999999962,-67.27543554041377,0,7.722698253068623,0.0
15.399999999999961,-67.81470858872026,0,0.0,-5.6272960757882915
15.499999999999961,-67.980880388594,0,0.0,-2.1149501894525664
15.59999999999996,-67.8857396324198,0,0.4253311643275453,0.0
15.69999999999996,-67.89002711534259,0,0.0,-0.5286383586240959
15.79999999999996,-67.8047869523702,0,0.3637486400941716,0.0
15.89999999999996,-68.59508520126369,0,0.0,-8.356170595395982
15.99999999999996,-67.81254395480487,0,7.010490836910723,0.0
16.09999999999996,-67.94922450928577,0,0.0,-1.8256487750501487
16.19999999999996,-67.86522576519555,0,0.32124712301144775,0.0
16.29999999999996,-67.58543293263739,0,2.314504573469651,0.0
16.399999999999963,-67.61086415856349,0,0.0,-0.6216640934631278
16.499999999999964,-67.26296136223576,0,3.100405129200506,0.0
16.599999999999966,-66.60879153320356,0,6.299743550218234,0.0
16.699999999999967,-66.71658914897029,0,0.0,-1.0882206134347792
16.79999999999997,-66.88256493298252,0,0.0,-1.7063842904844464
16.89999999999997,-66.40167988786447,0,4.704574843463892,0.0
16.99999999999997,-66.59888225037898,0,0.0,-1.9172854291718195
17.099999999999973,-66.65240672844575,0,0.0,-0.5440427437125628
17.199999999999974,-66.27548197130334,0,3.742333025626799,0.0
17.299999999999976,-66.3203527651962,0,0.0,-0.3563703964217341
17.399999999999977,-65.33333097750128,0,9.948625471564943,0.0
17.49999999999998,-65.00650316764697,0,3.6095364991893217,0.0
17.59999999999998,-65.45404019614169,0,0.0,-4.063996132553838
17.69999999999998,-65.48655098174609,0,0.0,-0.011384331275396271
17.799999999999983,-66.02249571414686,0,0.0,-5.053363084363198
17.899999999999984,-65.63046021505265,0,4.086739182757168,0.0
17.999999999999986,-65.3413405847252,0,3.1619283312120734,0.0
18.099999999999987,-65.08819959275873,0,2.8713574412231293,0.0
18.19999999999999,-64.96707324532964,0,1.6064575276906947,0.0
18.29999999999999,-65.11753851193754,0,0.0,-1.0846414220955325
18.39999999999999,-65.21039732169078,0,0.0,-0.5389248224729536
18.499999999999993,-65.63800787231,0,0.0,-3.9060209093709557
18.599999999999994,-65.95087045380757,0,0.0,-2.8585606230570195
18.699999999999996,-65.73250629354352,0,2.371120601006937,0.0
18.799999999999997,-65.04860803013439,0,7.084809002069029,0.0
18.9,-65.89397657102715,0,0.0,-8.049425886080869
19.0,-66.02439825921807,0,0.0,-1.101008069441273
19.1,-65.76911163784746,0,2.7198192841648097,0.0
19.200000000000003,-66.0940390417887,0,0.0,-3.012995115019133
19.300000000000004,-66.09100820890487,0,0.17719112075962762,0.0
19.400000000000006,-65.72320618452582,0,3.825580770698665,0.0
19.500000000000007,-65.64297495493511,0,1.050100205395064,0.0
19.60000000000001,-66.1876283388574,0,0.0,-5.1783022335774564
19.70000000000001,-66.05060226834365,0,1.489442513147557,0.0
19.80000000000001,-65.8239627136296,0,2.4250765033400845,0.0
19.900000000000013,-66.036890568494,0,0.0,-1.9083450468565173
20.000000000000014,-66.06017762256528,0,0.0,-0.07053883951630889
20.100000000000016,-66.40419504421368,0,0.0,-3.2846308180302723
20.200000000000017,-66.6489799183542,0,0.0,-2.395355612376087
20.30000000000002,-66.74383556984742,0,0.0,-0.9753623726136712
20.40000000000002,-67.17679842478475,0,0.0,-4.38876855215753
20.50000000000002,-67.08731742056283,0,0.6804899373092838,0.0
20.600000000000023,-67.06720611269664,0,0.019305957522824574,0.0
20.700000000000024,-67.85986183270663,0,0.0,-8.101634960714295
20.800000000000026,-67.68376173567324,0,1.27017517745343,0.0
20.900000000000027,-67.90120549283844,0,0.0,-2.5919093034005485
21.00000000000003,-68.0748560811522,0,0.0,-2.247056459874957
21.10000000000003,-67.93888907706173,0,0.7717881803046079,0.0
21.20000000000003,-68.60657217095184,0,0.0,-7.205839251017793
21.300000000000033,-68.51190366466237,0,0.10799676723834652,0.0
21.400000000000034,-68.32353922050868,0,1.089560148944027,0.0
21.500000000000036,-68.56676379631423,0,0.0,-3.1383514284692833
21.600000000000037,-68.17603309766422,0,3.0842148320962908,0.0
21.70000000000004,-68.35316130027839,0,0.0,-2.4119671237749003
21.80000000000004,-67.96569931965816,0,3.1510458532485437,0.0
21.90000000000004,-68.04110479822029,0,0.0,-1.303226215187045
22.000000000000043,-67.64654625201345,0,3.362159815554227,0.0
22.100000000000044,-67.66647446829222,0,0.0,-0.6149035213524936
22.200000000000045,-68.18607965915838,0,0.0,-5.620773417765637
22.300000000000047,-68.2590724668124,0,0.0,-1.381327812371358
22.40000000000005,-68.15975443914316,0,0.30721611093937123,0.0
22.50000000000005,-68.08222363112557,0,0.13360772697266385,0.0
22.60000000000005,-68.74084094126611,0,0.0,-7.194071702263444
22.700000000000053,-69.27293199781809,0,0.0,-6.241647086391484
22.800000000000054,-68.94122433229971,0,2.1177547811119837,0.0
22.900000000000055,-68.8928353315793,0,0.0,-0.5415516713095602
23.000000000000057,-68.77648256027712,0,0.16150289469561263,0.0
23.10000000000006,-68.61994448897667,0,0.6209523136854136,0.0
23.20000000000006,-68.15640469631111,0,3.76729665244795,0.0
23.30000000000006,-68.63163337329067,0,0.0,-5.4031135930500644
23.400000000000063,-68.82660458849804,0,0.0,-2.8259136915698244
23.500000000000064,-68.70938145922666,0,0.19748855929498166,0.0
23.600000000000065,-68.740027801541,0,0.0,-1.2237505794591639
23.700000000000067,-69.06256307345963,0,0.0,-4.159237274720201
23.800000000000068,-69.33125067204716,0,0.0,-3.787413942260462
23.90000000000007,-68.2928805963492,0,9.137610182182602,0.0
24.00000000000007,-68.05698271962964,0,1.636106853449688,0.0
24.100000000000072,-67.68582359370805,0,3.094804154843711,0.0
24.200000000000074,-66.78317589278468,0,8.568342560523543,0.0
24.300000000000075,-66.66151333790023,0,1.099955498297583,0.0
24.400000000000077,-65.05010351768803,0,16.03815856609696,0.0
24.500000000000078,-66.08897007235669,0,0.0,-10.031622834867012
24.60000000000008,-66.50336456339012,0,0.0,-4.042111852269226
24.70000000000008,-66.32901074784127,0,1.719229538321487,0.0
24.800000000000082,-65.99178407442282,0,3.4023702002065006,0.0
24.900000000000084,-66.01294215049201,0,0.0,-0.08278327827795402
25.000000000000085,-65.48028511501151,0,5.449373285112098,0.0
25.100000000000087,-65.94438780355185,0,0.0,-4.379698745491497
25.200000000000088,-65.44828406391848,0,5.103062220848253,0.0
25.30000000000009,-65.95361310102771,0,0.0,-4.78421529608525
25.40000000000009,-66.27318258631489,0,0.0,-3.0560619022734645
25.500000000000092,-66.19558521514276,0,0.8230417651385754,0.0
25.600000000000094,-65.87853625994855,0,3.2405895430468945,0.0
25.700000000000095,-66.88364560052933,0,0.0,-9.891284006021305
25.800000000000097,-67.62154800638373,0,0.0,-7.53175462953645
25.900000000000098,-67.80790678743249,0,0.0,-2.297679187849025
26.0000000000001,-67.3748582245762,0,3.817760730123287,0.0
26.1000000000001,-67.01036467290827,0,3.307907965776358,0.0
26.200000000000102,-66.7672479714167,0,2.2304545482997913,0.0
26.300000000000104,-66.98629347588775,0,0.0,-2.30621442891895
26.400000000000105,-67.0643943201962,0,0.0,-0.9739709713474499
26.500000000000107,-67.13545328163696,0,0.0,-0.9323679049845351
26.600000000000108,-66.77004575055882,0,3.4055750321262632,0.0
26.70000000000011,-66.76475737250983,0,0.0,-0.06585469017007797
26.80000000000011,-66.76175706249192,0,0.0,-0.08733039579720317
26.900000000000112,-67.38305573096656,0,0.0,-6.32969517451818
27.000000000000114,-67.34889260702575,0,0.0,-0.003026751026558857
27.100000000000115,-67.22136515881047,0,0.9432493684463764,0.0
27.200000000000117,-67.10312107466277,0,0.8986283863847137,0.0
27.300000000000118,-67.00479429731551,0,0.7430072951505333,0.0
27.40000000000012,-66.73040925232478,0,2.5389076776050183,0.0
27.50000000000012,-67.18049028382606,0,0.0,-4.610257988730737
27.600000000000122,-67.59928290957887,0,0.0,-4.458382432188092
27.700000000000124,-67.17663431241145,0,3.791427119397362,0.0
27.800000000000125,-66.62578303515811,0,5.238146004468875,0.0
27.900000000000126,-66.62641668192678,0,0.0,-0.0830750166161846
28.000000000000128,-66.61703693788198,0,0.016525375488097693,0.0
28.10000000000013,-66.62786907443966,0,0.0,-0.18281998823720982
28.20000000000013,-66.5031077574711,0,1.1692183714600874,0.0
28.300000000000132,-66.69055744858832,0,0.0,-1.912580256256026
28.400000000000134,-66.82836010262058,0,0.0,-1.4778973374443782
28.500000000000135,-67.09773171876351,0,0.0,-2.8409582506531517
28.600000000000136,-67.55756273478339,0,0.0,-4.842266813920312
28.700000000000138,-67.03185658427525,0,4.834765235003449,0.0
28.80000000000014,-67.3398248070515,0,0.0,-3.3008341940150676
28.90000000000014,-67.05310308379708,0,2.529973113073873,0.0
29.000000000000142,-67.76987292500583,0,0.0,-7.397728177923699
29.100000000000144,-68.2774865761558,0,0.0,-5.588639184489877
29.200000000000145,-68.3962891753832,0,0.0,-1.9259123794061626
29.300000000000146,-67.9827031049398,0,3.341374693505243,0.0
29.400000000000148,-67.89863758483688,0,0.2334845603079611,0.0
29.50000000000015,-67.8776351262497,0,0.0,-0.36144812238462276
29.60000000000015,-68.09319274560652,0,0.0,-2.718876281618219
29.700000000000152,-67.64165524124074,0,3.8565032460701225,0.0
29.800000000000153,-67.49177357510104,0,1.0330638852217153,0.0
29.900000000000155,-66.73595475860279,0,7.1524899430669775,0.0
30.000000000000156,-66.9429338138283,0,0.0,-2.1968584227383414
30.100000000000158,-66.5663467798428,0,3.566504801274569,0.0
30.20000000000016,-66.7072410887663,0,0.0,-1.48039901612056
30.30000000000016,-66.54502791240944,0,1.5037137590388776,0.0
30.400000000000162,-66.77380140819587,0,0.0,-2.3528667006731436
30.500000000000163,-66.6368520949875,0,1.227872815434554,0.0
30.600000000000165,-66.77377776110804,0,0.0,-1.4651034613130074
30.700000000000166,-66.34850179609641,0,4.110485434382016,0.0
30.800000000000168,-66.59610221067935,0,0.0,-2.480275935695227
30.90000000000017,-66.9375404418491,0,0.0,-3.4976170687841224
31.00000000000017,-67.28914212097786,0,0.0,-3.7162359063717108
31.100000000000172,-66.17917858726972,0,10.769054879450865,0.0
31.200000000000173,-66.34398310973955,0,0.0,-1.6027298857057584
31.300000000000175,-66.27629368727757,0,0.6724546403227016,0.0
31.400000000000176,-66.28791052496258,0,0.0,-0.10010493003378967
31.500000000000178,-66.04150893076483,0,2.47642996003306,0.0
31.60000000000018,-66.73517180269985,0,0.0,-6.8519964960483355
31.70000000000018,-66.85428099721555,0,0.0,-1.3225753427919709
31.800000000000182,-67.16378573734902,0,0.0,-3.2678480367753147
31.900000000000183,-67.07592140268542,0,0.5936619034306723,0.0
32.000000000000185,-67.73430786900609,0,0.0,-6.836866484031566
32.100000000000186,-67.69640750999342,0,0.0,-0.1331508060416304
32.20000000000019,-67.65774692018765,0,0.0,-0.1105121092367507
32.30000000000019,-67.38780290172413,0,2.217576635878881,0.0
32.40000000000019,-67.63039485739544,0,0.0,-2.7999455609270436
32.50000000000019,-67.77733125081981,0,0.0,-1.9413454924691125
32.60000000000019,-67.5379268912307,0,1.8600827972432392,0.0
32.700000000000195,-66.80473246992634,0,6.896067445906741,0.0
32.800000000000196,-66.86632660006678,0,0.0,-0.7781769445669611
32.9000000000002,-66.95338987372658,0,0.0,-1.0546177572007709
33.0000000000002,-67.72382342613736,0,0.0,-7.919460676735171
33.1000000000002,-67.87336828035401,0,0.0,-2.0095782031867055
33.2000000000002,-67.80439714304588,0,0.11134574389830061,0.0
33.3000000000002,-68.03597315147883,0,0.0,-2.86547981540832
33.400000000000205,-67.61408621345424,0,3.567817580589292,0.0
33.500000000000206,-67.25917612091183,0,3.0770523857784493,0.0
33.60000000000021,-67.29476665002737,0,0.0,-0.6883460524248666
33.70000000000021,-67.5259645536419,0,0.0,-2.6585933130759756
33.80000000000021,-67.4884085843025,0,0.0,-0.06255336825684991
33.90000000000021,-66.99815568833927,0,4.478800966857672,0.0
34.00000000000021,-67.223522031439,0,0.0,-2.49179108119164
34.100000000000215,-67.28941307921967,0,0.0,-0.9807033972994244
34.200000000000216,-67.0019021797615,0,2.5276790950116874,0.0
34.30000000000022,-66.8997134582947,0,0.7808804538283091,0.0
34.40000000000022,-66.52239120853199,0,3.568218295613751,0.0
34.50000000000022,-65.95458545221541,0,5.599958215024062,0.0
34.60000000000022,-66.4731865062918,0,0.0,-5.094238712514926
34.70000000000022,-66.91487918177546,0,0.0,-4.47942306541168
34.800000000000225,-67.42929710405157,0,0.0,-5.355262215433627
34.900000000000226,-67.5769503509111,0,0.0,-1.8805124341199335
35.00000000000023,-67.50678596577455,0,0.2378745241897947,0.0
35.10000000000023,-66.96442783321018,0,4.987455191000363,0.0
35.20000000000023,-66.89943888285089,0,0.4188279657852352,0.0
35.30000000000023,-67.20152818669828,0,0.0,-3.2292887753617765
35.40000000000023,-67.37091208472923,0,0.0,-2.0127213758166858
35.500000000000234,-67.24294744997113,0,0.8953159320822169,0.0
35.600000000000236,-67.96711689959358,0,0.0,-7.577346914568474
35.70000000000024,-68.15545651753132,0,0.0,-2.515664476194294
35.80000000000024,-68.35607099946652,0,0.0,-2.723154078176883
35.90000000000024,-68.14793239249985,0,1.2709631532234982,0.0
36.00000000000024,-67.96635049266989,0,1.1002323646654437,0.0
36.10000000000024,-68.31493983561228,0,0.0,-4.121609476589808
36.200000000000244,-68.7660529692714,0,0.0,-5.305162982673713
36.300000000000246,-68.50395771496525,0,1.607705622861384,0.0
36.40000000000025,-68.08375503586214,0,3.316319678675442,0.0
36.50000000000025,-68.10674113095767,0,0.0,-0.9217019235212349
36.60000000000025,-68.80941125722046,0,0.0,-7.72974146569723
36.70000000000025,-68.8880969770564,0,0.0,-1.8260538029236177
36.80000000000025,-68.75756160604163,0,0.22492738892249511,0.0
36.900000000000254,-68.72695920697497,0,0.0,-0.7095768616867356
37.000000000000256,-68.42856017267515,0,1.9824853779530693,0.0
37.10000000000026,-68.4254531167363,0,0.0,-0.8263934983639595
37.20000000000026,-68.47330815756523,0,0.0,-1.3355846694620872
37.30000000000026,-68.73223288740957,0,0.0,-3.4701216111020092
37.40000000000026,-68.54889503350338,0,0.8249111869603915,0.0
37.50000000000026,-67.96952491669613,0,4.874203819061817,0.0
37.600000000000264,-67.13921239234178,0,7.649739640184146,0.0
37.700000000000266,-67.02635392850725,0,0.8104933613983576,0.0
37.80000000000027,-67.01134472924046,0,0.0,-0.1270122026495602
37.90000000000027,-67.11574278506264,0,0.0,-1.3160405431504194
38.00000000000027,-67.02512103186763,0,0.5956145559415632,0.0
38.10000000000027,-66.70958811289631,0,2.87747416110639,0.0
38.20000000000027,-66.2771218168639,0,4.15681075433385,0.0
38.300000000000274,-66.09114956154932,0,1.829988209808701,0.0
38.400000000000276,-65.61755625839744,0,4.761054563766862,0.0
38.50000000000028,-64.69255127967268,0,9.402520968817216,0.0
38.60000000000028,-65.0357074108314,0,0.0,-3.0819286831954242
38.70000000000028,-64.84096177347122,0,2.232715107219382,0.0
38.80000000000028,-64.41527825277868,0,4.580698182841889,0.0
38.90000000000028,-64.20335403982621,0,2.5163878751812976,0.0
39.000000000000284,-63.25147890460764,0,9.947478295166725,0.0
39.100000000000286,-63.17846583838826,0,1.2536673383817591,0.0
39.20000000000029,-63.48526668196321,0,0.0,-2.5389226552988613
39.30000000000029,-63.84639954037522,0,0.0,-3.101430952113534
39.40000000000029,-63.29428277071331,0,5.998444528894128,0.0
39.50000000000029,-63.02060820502722,0,3.2626113401091676,0.0
39.60000000000029,-63.5856035476807,0,0.0,-5.108257810781616
39.700000000000294,-63.44687791722862,0,1.893825187388088,0.0
39.800000000000296,-63.61575985757778,0,0.0,-1.1697373811294232
39.9000000000003,-63.98794061525662,0,0.0,-3.2155044175686722
40.0000000000003,-64.01480213001246,0,0.19990763505937326,0.0
40.1000000000003,-63.63067727359552,0,4.307512281779829,0.0
40.2000000000003,-63.595441839285854,0,0.860407796354974,0.0
40.3000000000003,-63.05911189726234,0,5.87564634915098,0.0
40.400000000000304,-63.67332457261062,0,0.0,-5.592884117225799
40.500000000000306,-64.29590300479289,0,0.0,-5.717989869118237
40.60000000000031,-64.15298194357639,0,1.8638888385246952,0.0
40.70000000000031,-63.99850179963442,0,2.000087347965569,0.0
40.80000000000031,-64.49063620587823,0,0.0,-4.445624253236222
40.90000000000031,-63.95479249182736,0,5.766204111974845,0.0
41.00000000000031,-63.624245456743395,0,3.788062822895548,0.0
41.100000000000314,-64.05720322887305,0,0.0,-3.811758417972401
41.200000000000315,-63.6756888822329,0,4.287450506026552,0.0
41.30000000000032,-63.89170748794891,0,0.0,-1.645074041126833
41.40000000000032,-63.71015139403793,0,2.309486788336046,0.0
41.50000000000032,-63.91214304416616,0,0.0,-1.5060157477299785
41.60000000000032,-64.5861224856878,0,0.0,-6.246096293634129
41.70000000000032,-64.30419252119604,0,3.219360323009903,0.0
41.800000000000324,-64.91220488216602,0,0.0,-5.635389867752928
41.900000000000325,-64.14575262640996,0,8.00723160417229,0.0
42.00000000000033,-64.77612765220536,0,0.0,-5.835760504518658
42.10000000000033,-64.34712371069635,0,4.659718982444369,0.0
42.20000000000033,-63.80836821620989,0,5.828766260322705,0.0
42.30000000000033,-63.81648023249994,0,0.4291149465763056,0.0
42.40000000000033,-63.84885033116322,0,0.18669895115987464,0.0
42.500000000000334,-64.03336662461969,0,0.0,-1.3372143846600588
42.600000000000335,-64.52937931304622,0,0.0,-4.472538033408362
42.70000000000034,-64.4660640242714,0,1.0507382229158844,0.0
42.80000000000034,-64.94905077058556,0,0.0,-4.401452269270506
42.90000000000034,-64.56493946668722,0,4.184718118622166,0.0
43.00000000000034,-64.63131731680384,0,0.0,-0.25015525266703825
43.10000000000034,-64.67397473227983,0,0.0,-0.02346106066515454
43.200000000000344,-64.66874936813075,0,0.4486311850601843,0.0
43.300000000000345,-64.86924322173343,0,0.0,-1.6070415256683008
43.40000000000035,-64.94192225181655,0,0.0,-0.36476844632601685
43.50000000000035,-64.4807051347905,0,4.9606902080071595,0.0
43.60000000000035,-64.67381472073787,0,0.0,-1.500290078037394
43.70000000000035,-64.83140522063317,0,0.0,-1.1765853485288613
