297.2,-20.66612,-19.69426,-19.81146,-18.48375,-18.00517
297.3,-20.62159,-19.71236,-19.80869,-18.59554,-18.07151
297.4,-20.64041,-19.7096,-19.80066,-18.58934,-18.11913
297.5,-20.66693,-19.7301,-19.78316,-18.61059,-18.15581
297.6,-20.70046,-19.72042,-19.74821,-18.61233,-18.12401
297.7,-20.69307,-19.68735,-19.7347,-18.5836,-18.04997
297.8,-20.65869,-19.71389,-19.75171,-18.52932,-18.00689
297.9,-20.62793,-19.6982,-19.76697,-18.51189,-17.91036
298,-20.55276,-19.66598,-19.72781,-18.4939,-17.78145
298.1,-20.52435,-19.68494,-19.7117,-18.46,-17.78198
298.2,-20.51512,-19.65954,-19.69895,-18.39101,-17.6791
298.3,-20.53434,-19.69869,-19.68727,-18.30805,-17.77654
298.4,-20.51023,-19.70105,-19.71309,-18.39016,-17.59544
298.5,-20.50825,-19.69091,-19.66383,-18.50728,-17.92985
298.6,-20.54666,-19.69168,-19.67618,-18.48119,-17.83881
298.7,-20.55594,-19.66929,-19.67564,-18.46615,-17.8453
298.8,-20.50181,-19.67196,-19.70246,-18.4837,-17.79878
298.9,-20.50045,-19.6833,-19.63731,-18.45508,-17.6936
299,-20.53194,-19.67746,-19.59614,-18.4752,-17.71031
299.1,-20.5362,-19.66936,-19.62932,-18.45201,-17.58096
299.2,-20.51602,-19.66209,-19.59462,-18.43401,-17.63546
299.3,-20.51807,-19.62194,-19.60072,-18.4178,-17.55894
299.4,-20.55177,-19.61568,-19.61399,-18.38581,-17.4621
299.5,-20.56488,-19.613,-19.55775,-18.4056,-17.37749
299.6,-20.5581,-19.6568,-19.54202,-18.38101,-17.25277
299.7,-20.5793,-19.64877,-19.51572,-18.32463,-17.31907
299.8,-20.58426,-19.62663,-19.49124,-18.30675,-17.2429
299.9,-20.57507,-19.60118,-19.46459,-18.28543,-17.43996
300,-20.60441,-19.57846,-19.42809,-18.20716,-17.34613
300.1,-20.62444,-19.63373,-19.43427,-18.1532,-17.31222
300.2,-20.61865,-19.59015,-19.45075,-18.23914,-17.18864
300.3,-20.60656,-19.61292,-19.44073,-18.14853,-17.39041
300.4,-20.59489,-19.6531,-19.43236,-18.19808,-17.22991
300.5,-20.62424,-19.65416,-19.4483,-18.24814,-17.10185
300.6,-20.6097,-19.6732,-19.4959,-18.20436,-17.15219
300.7,-20.61785,-19.69367,-19.48998,-18.10958,-17.23483
300.8,-20.62397,-19.65132,-19.45595,-18.0895,-17.30012
300.9,-20.61655,-19.62083,-19.42594,-18.04097,-17.26499
301,-20.64617,-19.61462,-19.40601,-18.01593,-17.11137
301.1,-20.6376,-19.66533,-19.38554,-18.07817,-17.22482
301.2,-20.66199,-19.6566,-19.39175,-17.97824,-17.35896
301.3,-20.67602,-19.63803,-19.35718,-17.8624,-17.43274
301.4,-20.71005,-19.64612,-19.35498,-17.81671,-17.33668
301.5,-20.6854,-19.69364,-19.34548,-17.88733,-17.27491
301.6,-20.70151,-19.69857,-19.35554,-17.90139,-17.153
301.7,-20.71242,-19.65104,-19.35126,-17.93804,-17.13872
301.8,-20.7331,-19.62467,-19.31716,-18.01907,-17.13385
301.9,-20.71662,-19.63075,-19.32445,-17.9161,-16.96925
302,-20.68462,-19.65701,-19.28877,-17.92052,-17.10592
302.1,-20.63783,-19.61239,-19.24704,-17.7957,-17.11529
302.2,-20.65649,-19.61563,-19.196,-17.97635,-17.10371
302.3,-20.70837,-19.58014,-19.20038,-18.19131,-17.0414
302.4,-20.73159,-19.57123,-19.17711,-18.24785,-16.97458
302.5,-20.70424,-19.55789,-19.14035,-18.35666,-17.05756
302.6,-20.71116,-19.49462,-19.18171,-18.31477,-17.43622
302.7,-20.73842,-19.62667,-19.14572,-18.25971,-17.45012
302.8,-20.74181,-19.60863,-19.14753,-18.29816,-17.38403
302.9,-20.75811,-19.63097,-19.13335,-18.25893,-17.39511
303,-20.76636,-19.68524,-19.13051,-18.44707,-17.43026
303.1,-20.80801,-19.65223,-19.16264,-18.54001,-17.42459
303.2,-20.79016,-19.68171,-19.14071,-18.52115,-17.44564
303.3,-20.7346,-19.65014,-19.14796,-18.52143,-17.45721
303.4,-20.74063,-19.64303,-19.14595,-18.50717,-17.35931
303.5,-20.74199,-19.61012,-19.18891,-18.47096,-17.22296
303.6,-20.74001,-19.53426,-19.19891,-18.40464,-17.31787
303.7,-20.70486,-19.64268,-19.2018,-18.37779,-17.16918
303.8,-20.69947,-19.61187,-19.19768,-18.39385,-17.34157
303.9,-20.67876,-19.62102,-19.18652,-18.46229,-17.43447
304,-20.67638,-19.62472,-19.18438,-18.50683,-17.2428
304.1,-20.6728,-19.62877,-19.12625,-18.56261,-17.34044
304.2,-20.71218,-19.63461,-19.09299,-18.47805,-17.59038
304.3,-20.7114,-19.73544,-19.04947,-18.57407,-17.63413
304.4,-20.75465,-19.72975,-19.10939,-18.5364,-17.64572
304.5,-20.73526,-19.70142,-19.37359,-18.4895,-17.71008
304.6,-20.76407,-19.69707,-19.40652,-18.59357,-17.70885
304.7,-20.77518,-19.71371,-19.4151,-18.67694,-17.91631
304.8,-20.7971,-19.7501,-19.43831,-18.63585,-17.85837
304.9,-20.81879,-19.79539,-19.45897,-18.55999,-17.90149
305,-20.835,-19.754,-19.44459,-18.64958,-17.92672
305.1,-20.85091,-19.73858,-19.43494,-18.63275,-18.05495
305.2,-20.8629,-19.76583,-19.45186,-18.61196,-18.09864
305.3,-20.84744,-19.80598,-19.4096,-18.55608,-18.17835
305.4,-20.84098,-19.82882,-19.418,-18.46988,-18.15265
305.5,-20.82307,-19.80957,-19.43989,-18.34134,-18.38521
305.6,-20.82512,-19.77512,-19.40275,-18.43611,-18.35755
305.7,-20.834,-19.75404,-19.40823,-18.47003,-18.35681
305.8,-20.83719,-19.79648,-19.50096,-18.39448,-18.48085
305.9,-20.84143,-19.76567,-19.49821,-18.73002,-18.45547
306,-20.8015,-19.7837,-19.63782,-18.7335,-18.3584
306.1,-20.8168,-19.76865,-19.62689,-18.82374,-18.45825
306.2,-20.8514,-19.79421,-19.63937,-18.78407,-18.40534
306.3,-20.85264,-19.7929,-19.67676,-18.84729,-18.45126
306.4,-20.87082,-19.75293,-19.74208,-18.79056,-18.38898
306.5,-20.83894,-19.74152,-19.7293,-18.81321,-18.43456
306.6,-20.85853,-19.7273,-19.75732,-18.90025,-18.36149
306.7,-20.83647,-19.72562,-19.72401,-18.95215,-18.35285
306.8,-20.82782,-19.84376,-19.7665,-18.91604,-18.50713
306.9,-20.7938,-19.84202,-19.70832,-18.83866,-18.44741
307,-20.8274,-19.82735,-19.7245,-19.02377,-18.34355
307.1,-20.86326,-19.81866,-19.7694,-19.0663,-18.54795
307.2,-20.88082,-19.81332,-19.75214,-19.1701,-18.63264
307.3,-20.8275,-19.79374,-19.78452,-19.11751,-18.58597
307.4,-20.84026,-19.83098,-19.80418,-19.46353,-18.51041
307.5,-20.84581,-19.82092,-19.78349,-19.44083,-18.61105
307.6,-20.8709,-19.83854,-19.74505,-19.41404,-18.5817
307.7,-20.891,-19.8399,-19.73678,-19.34455,-18.55976
307.8,-20.91192,-19.8333,-19.77192,-19.52117,-18.48073
307.9,-20.94582,-19.83086,-19.73409,-19.50392,-18.42828
308,-20.99719,-19.82609,-19.89095,-19.55355,-18.37653
308.1,-20.98514,-19.85126,-19.92762,-19.71336,-18.30961
308.2,-20.95625,-19.83616,-20.00084,-19.77749,-18.22748
308.3,-20.92513,-19.85692,-20.01207,-19.82282,-18.08954
308.4,-20.88912,-19.83875,-20.05857,-19.93168,-18.05455
308.5,-20.90769,-19.83076,-20.06156,-19.96163,-17.95843
308.6,-20.9077,-19.83256,-20.07513,-19.99435,-18.12092
308.7,-20.90298,-19.84769,-20.11478,-20.01127,-18.11114
308.8,-20.87092,-19.86091,-20.13114,-20.02409,-18.29205
308.9,-20.8548,-19.86663,-20.14554,-20.07524,-18.30588
309,-20.83827,-19.87521,-20.17786,-20.10903,-18.24349
309.1,-20.87512,-19.86984,-20.24843,-20.07424,-18.27056
309.2,-20.8977,-19.86801,-20.27467,-20.07475,-18.15186
309.3,-20.86766,-19.88885,-20.31574,-20.05978,-18.2154
309.4,-20.89408,-19.89295,-20.3074,-20.1518,-18.21936
309.5,-20.85569,-19.89204,-20.33634,-20.27237,-18.12083
309.6,-20.8625,-19.93956,-20.34552,-20.29878,-18.08107
309.7,-20.86748,-19.9609,-20.3777,-20.33554,-17.94826
309.8,-20.87144,-20.00394,-20.35378,-20.33294,-17.88129
309.9,-20.87897,-20.00957,-20.36515,-20.38708,-18.06539
310,-20.88173,-20.05054,-20.42246,-20.40313,-18.06479
310.1,-20.82844,-20.07726,-20.43836,-20.39175,-18.03144
310.2,-20.79962,-20.13868,-20.47174,-20.4112,-18.19784
310.3,-20.83241,-20.19171,-20.5204,-20.46675,-18.24816
310.4,-20.80993,-20.17453,-20.56363,-20.53513,-18.29314
310.5,-20.80348,-20.19005,-20.62191,-20.62427,-18.36353
310.6,-20.76181,-20.19662,-20.67561,-20.67088,-18.24454
310.7,-20.73096,-20.17866,-20.6854,-20.6916,-18.43363
310.8,-20.7419,-20.18861,-20.67828,-20.67671,-18.40279
310.9,-20.70166,-20.18319,-20.69531,-20.71232,-18.4214
311,-20.71888,-20.16889,-20.68433,-20.76318,-18.45666
311.1,-20.70907,-20.19819,-20.7201,-20.76098,-18.42879
311.2,-20.74113,-20.19848,-20.74357,-20.76473,-18.36392
311.3,-20.72102,-20.28025,-20.76681,-20.79363,-18.40522
311.4,-20.75872,-20.30111,-20.78379,-20.81235,-18.46484
311.5,-20.76283,-20.34709,-20.79792,-20.84472,-18.33549
311.6,-20.74744,-20.35272,-20.78619,-20.8622,-18.34475
311.7,-20.72275,-20.35465,-20.81506,-20.86863,-18.2579
311.8,-20.71395,-20.40833,-20.83937,-20.89128,-18.20692
311.9,-20.67733,-20.45317,-20.87369,-20.92668,-18.30341
312,-20.65256,-20.4863,-20.897,-20.94492,-18.39115
312.1,-20.70187,-20.47177,-20.89655,-20.95153,-18.43669
312.2,-20.73241,-20.49276,-20.89946,-20.94,-18.60679
312.3,-20.76674,-20.49353,-20.92816,-20.96435,-18.45032
312.4,-20.75391,-20.51612,-20.91343,-21.00284,-18.6695
312.5,-20.77173,-20.50592,-20.93686,-21.0202,-18.57586
312.6,-20.80322,-20.54081,-20.95333,-21.00762,-18.51247
312.7,-20.79691,-20.57864,-20.95087,-21.04176,-18.7873
312.8,-20.77753,-20.64523,-20.99122,-21.04328,-18.87252
312.9,-20.734,-20.66771,-21.0008,-21.03813,-18.81239
313,-20.74231,-20.68103,-21.0388,-21.03361,-18.8761
313.1,-20.78127,-20.68131,-21.01258,-21.16394,-18.93107
313.2,-20.75188,-20.68978,-21.0339,-21.16925,-18.85342
313.3,-20.75263,-20.70114,-21.15499,-21.18003,-18.74719
313.4,-20.69226,-20.74972,-21.16272,-21.19908,-18.61602
313.5,-20.6662,-20.77891,-21.11796,-21.22345,-18.75725
313.6,-20.6555,-20.83112,-21.14025,-21.26776,-18.80198
313.7,-20.65223,-20.83149,-21.12705,-21.28582,-18.8176
313.8,-20.61405,-20.83554,-21.13785,-21.30411,-18.71843
313.9,-20.58156,-20.84491,-21.13013,-21.29544,-18.74376
314,-20.59393,-20.86793,-21.13998,-21.27298,-18.63952
314.1,-20.56172,-20.87812,-21.14757,-21.27942,-18.64077
314.2,-20.58822,-20.86034,-21.19856,-21.31845,-18.64332
314.3,-20.58618,-20.87938,-21.25727,-21.34139,-18.62183
314.4,-20.57106,-20.82802,-21.2816,-21.36493,-18.75336
314.5,-20.55141,-20.86632,-21.2728,-21.37026,-18.6005
314.6,-20.54541,-20.86276,-21.26768,-21.33395,-18.52033
314.7,-20.53133,-20.90006,-21.25955,-21.35335,-18.73234
314.8,-20.54504,-20.90008,-21.28883,-21.35606,-18.60864
314.9,-20.53726,-20.95133,-21.29594,-21.34885,-18.68402
315,-20.50724,-20.95046,-21.32586,-21.34001,-18.79442
315.1,-20.53417,-20.9201,-21.30031,-21.35062,-18.6913
315.2,-20.53693,-20.94615,-21.2972,-21.37061,-18.82387
315.3,-20.57931,-20.95884,-21.2836,-21.33176,-19.03109
315.4,-20.57482,-20.92198,-21.29399,-21.36177,-18.95805
315.5,-20.57313,-20.94965,-21.25508,-21.37699,-18.82907
315.6,-20.56394,-20.94257,-21.26135,-21.3608,-18.84912
315.7,-20.54587,-20.95556,-21.21081,-21.35811,-18.87817
315.8,-20.53837,-20.96036,-21.2204,-21.36623,-18.79766
315.9,-20.5278,-20.93436,-21.22171,-21.37302,-18.84928
316,-20.54023,-20.89325,-21.2117,-21.38242,-18.88277
316.1,-20.50621,-20.899,-21.19925,-21.42852,-18.77538
316.2,-20.50577,-20.8771,-21.18042,-21.43979,-18.78439
316.3,-20.47595,-20.90377,-21.14566,-21.42705,-18.77781
316.4,-20.42424,-20.86936,-21.11509,-21.45681,-18.81812
316.5,-20.40435,-20.87342,-21.16219,-21.45151,-18.8579
316.6,-20.40576,-20.87308,-21.15161,-21.40399,-18.91138
316.7,-20.41472,-20.91988,-21.17008,-21.41882,-18.83834
316.8,-20.35994,-20.92659,-21.14221,-21.39582,-18.87311
316.9,-20.38406,-20.87263,-21.11594,-21.38004,-18.8072
317,-20.38972,-20.89944,-21.1081,-21.38434,-18.91524
317.1,-20.3537,-20.89141,-21.07707,-21.38646,-18.86959
317.2,-20.33587,-20.89494,-21.06569,-21.34455,-18.79624
317.3,-20.29877,-20.85922,-21.09392,-21.344,-18.85008
317.4,-20.33952,-20.86442,-21.0643,-21.3263,-18.94912
317.5,-20.31489,-20.83282,-21.07252,-21.3501,-19.01182
317.6,-20.3236,-20.82936,-21.05547,-21.35669,-18.9821
317.7,-20.32514,-20.81638,-21.02957,-21.33262,-19.08375
317.8,-20.3077,-20.81576,-20.99875,-21.32265,-19.00396
317.9,-20.3261,-20.77161,-20.98612,-21.31429,-18.97249
318,-20.35414,-20.75715,-20.99409,-21.2588,-19.09515
318.1,-20.33187,-20.69409,-21.02137,-21.21718,-19.10432
318.2,-20.3449,-20.68273,-20.99674,-21.2122,-19.08628
318.3,-20.34752,-20.6873,-21.04519,-21.21967,-19.08172
318.4,-20.36807,-20.668,-21.00676,-21.20376,-19.0303
318.5,-20.35775,-20.6673,-20.99464,-21.24057,-19.01771
318.6,-20.34203,-20.67328,-20.96184,-21.21968,-18.98506
318.7,-20.3443,-20.65555,-20.92989,-21.23209,-19.07402
318.8,-20.35025,-20.66655,-20.8811,-21.2223,-19.02218
318.9,-20.35318,-20.68242,-20.86492,-21.20022,-19.11021
319,-20.31906,-20.69231,-20.89536,-21.23005,-19.22732
319.1,-20.29271,-20.69375,-20.87981,-21.22452,-19.21844
319.2,-20.30689,-20.70537,-20.90184,-21.21232,-19.1408
319.3,-20.27032,-20.66837,-20.90896,-21.23535,-19.08767
319.4,-20.27577,-20.69962,-20.90653,-21.2595,-19.03409
319.5,-20.25254,-20.67991,-20.89739,-21.30221,-19.07481
319.6,-20.29769,-20.6741,-20.88817,-21.30614,-19.20488
319.7,-20.28187,-20.68282,-20.95093,-21.30247,-19.12494
319.8,-20.2854,-20.62429,-20.92711,-21.32614,-19.24561
319.9,-20.31922,-20.63335,-20.90352,-21.30336,-19.20746
320,-20.32758,-20.62004,-20.90346,-21.25737,-19.28975
320.1,-20.32408,-20.5861,-20.91842,-21.27819,-19.32916
320.2,-20.34912,-20.5792,-20.91747,-21.28438,-19.43598
320.3,-20.3142,-20.60205,-20.93083,-21.28038,-19.37709
320.4,-20.31907,-20.59984,-20.90146,-21.2323,-19.44358
320.5,-20.28741,-20.60908,-20.86051,-21.26788,-19.42001
320.6,-20.29445,-20.59507,-20.86531,-21.24953,-19.53287
320.7,-20.28351,-20.57714,-20.88039,-21.26338,-19.52955
320.8,-20.2566,-20.55533,-20.88958,-21.23857,-19.52425
320.9,-20.23454,-20.5324,-20.90805,-21.25865,-19.49377
321,-20.18737,-20.50921,-20.85009,-21.27295,-19.62346
321.1,-20.13032,-20.45722,-20.79868,-21.27573,-19.65528
321.2,-20.13411,-20.46775,-20.81744,-21.29416,-19.75348
321.3,-20.14501,-20.49121,-20.81308,-21.29087,-19.78445
321.4,-20.1366,-20.48768,-20.83916,-21.30517,-19.79338
321.5,-20.13221,-20.48738,-20.83193,-21.31716,-19.81736
321.6,-20.11393,-20.47537,-20.86886,-21.30354,-19.84809
321.7,-20.1371,-20.48055,-20.86968,-21.28248,-19.83639
321.8,-20.11461,-20.47369,-20.85424,-21.25989,-19.82546
321.9,-20.11864,-20.46343,-20.89275,-21.29827,-19.97702
322,-20.13666,-20.44178,-20.87435,-21.29982,-20.0167
322.1,-20.09954,-20.40928,-20.88451,-21.34313,-20.0095
322.2,-20.04495,-20.3932,-20.89495,-21.32071,-19.98395
322.3,-20.06662,-20.38537,-20.93411,-21.33494,-20.09174
322.4,-20.01885,-20.34729,-20.93002,-21.34662,-20.12492
322.5,-19.95851,-20.38349,-20.91939,-21.35946,-20.06251
322.6,-19.92677,-20.4123,-20.92142,-21.32498,-20.05921
322.7,-20.02642,-20.44637,-20.93983,-21.31032,-20.05989
322.8,-20.04167,-20.39585,-20.91708,-21.36361,-20.20862
322.9,-20.05099,-20.38116,-20.94071,-21.37063,-20.25304
323,-20.05311,-20.4038,-20.93789,-21.35744,-20.26438
323.1,-20.04985,-20.40419,-20.95635,-21.3937,-20.39551
323.2,-20.05848,-20.40743,-20.95238,-21.43515,-20.39045
323.3,-20.12655,-20.40689,-20.93594,-21.42941,-20.37281
323.4,-20.10237,-20.4117,-20.93096,-21.42157,-20.3639
323.5,-20.11465,-20.41274,-20.98142,-21.42748,-20.36914
323.6,-20.09966,-20.39305,-20.9949,-21.44591,-20.36823
323.7,-20.09053,-20.43254,-20.93972,-21.47481,-20.37914
323.8,-20.10889,-20.4071,-20.96879,-21.46509,-20.35047
323.9,-20.11182,-20.42228,-20.95986,-21.4458,-20.4267
324,-20.12237,-20.38926,-20.96747,-21.44928,-20.47341
324.1,-20.13903,-20.37101,-20.9369,-21.47242,-20.4889
324.2,-20.11794,-20.34514,-20.94159,-21.44874,-20.52631
324.3,-20.09725,-20.39352,-20.98034,-21.44663,-20.50528
324.4,-20.08856,-20.40622,-20.96453,-21.46134,-20.47618
324.5,-20.09813,-20.40408,-20.98787,-21.41256,-20.46895
324.6,-20.05196,-20.41753,-20.99266,-21.42203,-20.47574
324.7,-20.017,-20.36654,-21.0016,-21.42086,-20.46387
324.8,-20.04164,-20.34973,-21.02845,-21.3873,-20.42687
324.9,-20.01517,-20.36927,-21.02698,-21.39925,-20.42607
325,-19.9951,-20.38498,-21.0005,-21.43265,-20.4161
325.1,-19.9948,-20.39796,-21.01217,-21.41244,-20.41531
325.2,-19.97232,-20.40793,-20.99556,-21.49031,-20.42787
325.3,-19.96103,-20.41744,-21.02824,-21.45768,-20.46634
325.4,-19.96697,-20.41309,-21.03976,-21.42114,-20.47243
325.5,-19.93468,-20.36542,-21.00529,-21.40417,-20.43458
325.6,-20.03571,-20.34016,-21.00819,-21.37625,-20.55077
325.7,-20.0598,-20.32486,-20.94039,-21.41431,-20.55155
325.8,-20.05957,-20.32017,-20.92956,-21.37416,-20.55579
325.9,-20.0587,-20.26294,-20.92186,-21.37119,-20.50107
326,-20.07268,-20.25781,-20.94653,-21.34771,-20.478
326.1,-20.06451,-20.25437,-20.95701,-21.34033,-20.48444
326.2,-20.05577,-20.28902,-20.96898,-21.33199,-20.50256
326.3,-20.05247,-20.3028,-20.97106,-21.30288,-20.47578
326.4,-20.03614,-20.31251,-20.95875,-21.30122,-20.576
326.5,-20.05379,-20.35355,-20.97171,-21.28436,-20.58062
326.6,-20.03851,-20.34962,-20.99162,-21.32125,-20.54042
326.7,-20.03936,-20.32202,-20.96292,-21.35351,-20.53131
326.8,-20.05374,-20.31614,-20.97025,-21.34168,-20.52064
326.9,-20.0486,-20.29438,-21.0201,-21.36655,-20.5547
327,-20.04682,-20.25842,-20.98873,-21.29762,-20.55323
327.1,-20.00257,-20.25361,-20.96712,-21.27899,-20.61301
327.2,-19.95187,-20.27868,-20.94164,-21.26069,-20.58238
327.3,-19.97935,-20.23384,-20.90638,-21.20205,-20.57764
327.4,-19.98887,-20.23784,-20.92968,-21.20334,-20.57821
327.5,-19.99062,-20.2686,-20.95787,-21.19419,-20.60132
327.6,-19.9637,-20.29173,-20.94371,-21.19009,-20.59291
327.7,-19.95864,-20.23494,-20.94268,-21.20696,-20.57962
327.8,-19.97095,-20.2407,-20.88201,-21.16615,-20.59302
327.9,-19.97127,-20.24255,-20.90494,-21.15884,-20.59251
328,-19.98775,-20.24524,-20.89907,-21.12004,-20.54092
328.1,-20.02395,-20.24418,-20.83784,-21.09881,-20.52427
328.2,-19.99706,-20.23974,-20.877,-21.11735,-20.65042
328.3,-20.01197,-20.27054,-20.83138,-21.12154,-20.62244
328.4,-19.94346,-20.29398,-20.84332,-21.16146,-20.62442
328.5,-19.89167,-20.32044,-20.8868,-21.17416,-20.64583
328.6,-19.94508,-20.33317,-20.84873,-21.18767,-20.64107
328.7,-19.89764,-20.32677,-20.83075,-21.20113,-20.56086
328.8,-19.92958,-20.35579,-20.82909,-21.20188,-20.58199
328.9,-19.96351,-20.32559,-20.8006,-21.15922,-20.57562
329,-19.96743,-20.34312,-20.78425,-21.14489,-20.58623
329.1,-19.9464,-20.30471,-20.78009,-21.13559,-20.61907
329.2,-19.93682,-20.27427,-20.81601,-21.16762,-20.61902
329.3,-19.92479,-20.26992,-20.81897,-21.17104,-20.59924
329.4,-19.89795,-20.19157,-20.79187,-21.1439,-20.58686
329.5,-19.91607,-20.17982,-20.80147,-21.12696,-20.57946
329.6,-19.91382,-20.14193,-20.79922,-21.10301,-20.54745
329.7,-19.904,-20.1202,-20.82159,-21.14505,-20.57482
329.8,-19.88972,-20.1312,-20.80926,-21.15745,-20.59037
329.9,-19.88305,-20.13032,-20.77824,-21.13253,-20.55635
330,-19.89725,-20.1451,-20.79212,-21.16926,-20.55764
330.1,-19.8862,-20.16807,-20.77795,-21.16098,-20.57038
330.2,-19.84115,-20.19286,-20.77276,-21.19076,-20.5944
330.3,-19.81893,-20.19702,-20.78355,-21.13434,-20.53932
330.4,-19.82331,-20.1955,-20.77824,-21.12314,-20.51522
330.5,-19.82001,-20.24449,-20.78761,-21.13715,-20.4912
330.6,-19.83337,-20.20054,-20.74603,-21.09129,-20.61319
330.7,-19.86325,-20.15699,-20.70085,-21.09129,-20.6616
330.8,-19.8387,-20.15392,-20.64364,-21.06576,-20.70468
330.9,-19.84551,-20.13645,-20.65382,-21.09461,-20.73238
331,-19.80771,-20.14436,-20.62009,-21.09467,-20.73177
331.1,-19.7951,-20.13198,-20.64162,-21.0736,-20.71802
331.2,-19.76258,-20.1335,-20.60239,-21.1198,-20.67704
331.3,-19.73496,-20.10838,-20.62586,-21.10369,-20.6901
331.4,-19.8141,-20.12223,-20.60844,-21.10824,-20.71572
331.5,-19.81794,-20.07901,-20.64402,-21.11952,-20.72781
331.6,-19.81736,-20.07111,-20.61316,-21.15868,-20.69511
331.7,-19.78596,-20.06074,-20.61958,-21.16516,-20.65386
331.8,-19.77582,-20.07895,-20.56734,-21.1615,-20.61085
331.9,-19.81154,-20.1025,-20.57197,-21.15693,-20.61461
332,-19.77955,-20.06897,-20.52243,-21.1374,-20.63361
332.1,-19.74416,-20.10776,-20.49131,-21.14648,-20.61264
332.2,-19.73227,-20.12376,-20.52058,-21.0831,-20.61185
332.3,-19.73301,-20.12278,-20.52666,-21.07954,-20.61631
332.4,-19.70351,-20.08465,-20.51217,-21.04131,-20.59728
332.5,-19.70065,-20.07831,-20.48203,-21.05364,-20.57212
332.6,-19.71817,-20.06933,-20.45725,-21.03706,-20.57899
332.7,-19.72105,-20.06004,-20.48068,-21.02823,-20.56798
332.8,-19.77838,-20.04438,-20.53006,-21.00746,-20.57302
332.9,-19.78449,-20.01508,-20.55039,-21.02322,-20.55777
333,-19.82983,-19.98534,-20.54197,-21.0142,-20.54207
333.1,-19.85863,-19.98715,-20.50995,-21.01407,-20.5447
333.2,-19.84162,-19.96718,-20.49408,-20.96452,-20.50982
333.3,-19.85599,-19.96745,-20.47684,-20.949,-20.48332
333.4,-19.84593,-19.97859,-20.48606,-20.95883,-20.48504
333.5,-19.84069,-19.93769,-20.48479,-20.94676,-20.48606
333.6,-19.84537,-19.92347,-20.50045,-20.93652,-20.45034
333.7,-19.80682,-19.92636,-20.48968,-20.94337,-20.43753
333.8,-19.82186,-19.91544,-20.45501,-20.91295,-20.38954
333.9,-19.79327,-19.88231,-20.45229,-20.87391,-20.33078
334,-19.74456,-20.05117,-20.41286,-20.8633,-20.29088
334.1,-19.70815,-20.04257,-20.38976,-20.8753,-20.29882
334.2,-19.70132,-20.05031,-20.41019,-20.85729,-20.27653
334.3,-19.70723,-20.01125,-20.43287,-20.82314,-20.30143
334.4,-19.67003,-19.96877,-20.39714,-20.82892,-20.33934
334.5,-19.69103,-19.98823,-20.43273,-20.79983,-20.34819
334.6,-19.69327,-19.99636,-20.40174,-20.79846,-20.29941
334.7,-19.70195,-20.00149,-20.39762,-20.73529,-20.30033
334.8,-19.70502,-20.0133,-20.39848,-20.79002,-20.29502
334.9,-19.67626,-20.03587,-20.37568,-20.79697,-20.30131
335,-19.66213,-20.03698,-20.36404,-20.78166,-20.28087
335.1,-19.6371,-19.97891,-20.35545,-20.82087,-20.29427
335.2,-19.57893,-19.90936,-20.36029,-20.80384,-20.2992
335.3,-19.57771,-19.89329,-20.37555,-20.74013,-20.32498
335.4,-19.57132,-19.87242,-20.38651,-20.73904,-20.27818
335.5,-19.53882,-19.88485,-20.41198,-20.71453,-20.25766
335.6,-19.5434,-19.8482,-20.36268,-20.70816,-20.22613
335.7,-19.5172,-19.85205,-20.33454,-20.67932,-20.23968
335.8,-19.51231,-19.85813,-20.30249,-20.68143,-20.20731
335.9,-19.51486,-19.89648,-20.28144,-20.65714,-20.21237
336,-19.49401,-19.89673,-20.29258,-20.66424,-20.22499
336.1,-19.5676,-19.96019,-20.26346,-20.62808,-20.23427
336.2,-19.55046,-19.94605,-20.21442,-20.63953,-20.22692
336.3,-19.53585,-19.93261,-20.21337,-20.61234,-20.21841
336.4,-19.54406,-19.93118,-20.23588,-20.61263,-20.22971
336.5,-19.47482,-19.92731,-20.23164,-20.61296,-20.25053
336.6,-19.6244,-19.92957,-20.21596,-20.55767,-20.21954
336.7,-19.65622,-19.86196,-20.19843,-20.53695,-20.2188
336.8,-19.65256,-19.88075,-20.18515,-20.55216,-20.23235
336.9,-19.6959,-19.84937,-20.17403,-20.56438,-20.27731
337,-19.71602,-19.83009,-20.10731,-20.56021,-20.28843
337.1,-19.71398,-19.85083,-20.06635,-20.56276,-20.31665
337.2,-19.76282,-19.88942,-20.07914,-20.57091,-20.34342
337.3,-19.73435,-19.83819,-20.09264,-20.57083,-20.3023
337.4,-19.72223,-19.84824,-20.07726,-20.55518,-20.39321
337.5,-19.6885,-19.84926,-20.05943,-20.51107,-20.40133
337.6,-19.71184,-19.8166,-20.07798,-20.53972,-20.42821
337.7,-19.68605,-19.77568,-20.06764,-20.51776,-20.40191
337.8,-19.70608,-19.75955,-20.10154,-20.55941,-20.3843
337.9,-19.65447,-19.77735,-20.13334,-20.5318,-20.33542
338,-19.61809,-19.77992,-20.10833,-20.53832,-20.36366
338.1,-19.58028,-19.75703,-20.13641,-20.53516,-20.36069
338.2,-19.55094,-19.82257,-20.07002,-20.4892,-20.38401
338.3,-19.51162,-19.7861,-20.09155,-20.48309,-20.4579
338.4,-19.50195,-19.79338,-20.06034,-20.44812,-20.42819
338.5,-19.50209,-19.80692,-20.08073,-20.42929,-20.37143
