220.7,-1.408,0,0,0,0
220.8,-7.64272,0,0,0,0
220.9,-5.6206,0,0,0,0
221,-1.42733,0,0,0,0
221.1,-1.43123,0,0,0,0
221.2,-5.78331,0,0,0,0
221.3,-1.43593,0,0,0,0
221.4,-20.00009,0,0,0,0
221.5,-1.43715,0,0,0,0
221.6,-1.43667,0,0,0,0
221.7,-3.67874,0,0,0,0
221.8,-1.43386,0,0,0,0
221.9,-1.79338,0,0,0,0
222,-12.58626,0,0,0,0
222.1,-1.42593,0,0,0,0
222.2,-1.42249,0,0,0,0
222.3,-1.41871,0,0,0,0
222.4,-1.41464,0,0,0,0
222.5,-1.82044,0,0,0,0
222.6,-1.40572,0,0,0,0
222.7,-7.9585,0,0,0,0
222.8,-6.69561,0,0,0,0
222.9,-5.44532,0,0,0,0
223,-5.08401,0,0,0,0
223.1,-2.84186,0,0,0,0
223.2,-1.37458,0,0,0,0
223.3,-9.49553,0,0,0,0
223.4,-1.36322,0,0,0,0
223.5,-6.91661,0,0,0,0
223.6,-10.55427,0,0,0,0
223.7,-7.52281,0,0,0,0
223.8,-1.33966,0,0,0,0
223.9,-2.26413,0,0,0,0
224,-4.39037,0,0,0,0
224.1,-1.32154,0,0,0,0
224.2,-4.14279,0,0,0,0
224.3,-1.30933,0,0,0,0
224.4,-1.3032,0,0,0,0
224.5,-1.29707,0,0,0,0
224.6,-6.4907,0,0,0,0
224.7,-1.84349,0,0,0,0
224.8,-1.27866,0,0,0,0
224.9,-5.17904,0,0,0,0
225,-5.19513,0,0,0,0
225.1,-12.80088,0,0,0,0
225.2,-1.25419,0,0,0,0
225.3,-1.2481,0,0,0,0
225.4,-1.24203,0,0,0,0
225.5,-11.1474,0,0,0,0
225.6,-13.83617,0,0,0,0
225.7,-7.09969,0,0,0,0
225.8,-1.2179,0,0,0,0
225.9,-4.62809,0,0,0,0
226,-2.80919,0,0,0,0
226.1,-9.65629,0,0,0,0
226.2,-1.19409,0,0,0,0
226.3,-4.93783,0,0,0,0
226.4,-4.35376,0,0,0,0
226.5,-5.24038,0,0,0,0
226.6,-1.69815,0,0,0,0
226.7,-1.16486,0,0,0,0
226.8,-1.15909,0,0,0,0
226.9,-8.72063,0,0,0,0
227,-11.01154,0,0,0,0
227.1,-6.32703,0,0,0,0
227.2,-1.55769,0,0,0,0
227.3,-5.64981,0,0,0,0
227.4,-9.81677,0,0,0,0
227.5,-1.11939,0,0,0,0
227.6,-5.49702,0,0,0,0
227.7,-1.10829,0,0,0,0
227.8,-1.10277,0,0,0,0
227.9,-1.09728,0,0,0,0
228,-2.67384,0,0,0,0
228.1,-16.76278,0,0,0,0
228.2,-1.08098,0,0,0,0
228.3,-1.0756,0,0,0,0
228.4,-1.07024,0,0,0,0
228.5,-1.06491,0,0,0,0
228.6,-1.0596,0,0,0,0
228.7,-1.05432,0,0,0,0
228.8,-1.04907,0,0,0,0
228.9,-16.11534,0,0,0,0
229,-9.63427,0,0,0,0
229.1,-1.03346,0,0,0,0
229.2,-6.37852,0,0,0,0
229.3,-1.31503,0,0,0,0
229.4,-1.01809,0,0,0,0
229.5,-1.01301,0,0,0,0
229.6,-1.00796,0,0,0,0
229.7,-2.46527,0,0,0,0
229.8,-0.99793,0,0,0,0
229.9,-0.99296,0,0,0,0
230,-0.98801,0,0,0,0
230.1,-6.40832,0,0,0,0
230.2,-0.97818,0,0,0,0
230.3,-0.9733,0,0,0,0
230.4,-13.2233,0,0,0,0
230.5,-0.96362,0,0,0,0
230.6,-16.50551,0,0,0,0
230.7,-0.95403,0,0,0,0
230.8,-9.5621,0,0,0,0
230.9,-3.84533,0,0,0,0
231,-0.93983,0,0,0,0
231.1,-0.93514,0,0,0,0
231.2,-1.87068,0,0,0,0
231.3,-0.92584,0,0,0,0
231.4,-6.08303,0,0,0,0
231.5,-9.27621,0,0,0,0
231.6,-0.91206,0,0,0,0
231.7,-15.80638,0,0,0,0
231.8,-0.90298,0,0,0,0
231.9,-0.89848,0,0,0,0
232,-13.86337,0,0,0,0
232.1,-0.88954,0,0,0,0
232.2,-14.36154,0,0,0,0
232.3,-4.56916,0,0,0,0
232.4,-8.65843,0,0,0,0
232.5,-5.17591,0,0,0,0
232.6,-0.86758,0,0,0,0
232.7,-6.18016,0,0,0,0
232.8,-0.85895,0,0,0,0
232.9,-0.85466,0,0,0,0
233,-0.8504,0,0,0,0
233.1,-10.89287,0,0,0,0
233.2,-11.81448,0,0,0,0
233.3,-5.25156,0,0,0,0
233.4,-5.20378,0,0,0,0
233.5,-13.23473,0,0,0,0
233.6,-4.99459,0,0,0,0
233.7,-0.82115,0,0,0,0
233.8,-4.3212,0,0,0,0
233.9,-0.81298,0,0,0,0
234,-0.80892,0,0,0,0
234.1,-7.36155,0,0,0,0
234.2,-0.80088,0,0,0,0
234.3,-0.79688,0,0,0,0
234.4,-0.79291,0,0,0,0
234.5,-3.35686,0,0,0,0
234.6,-15.62869,0,0,0,0
234.7,-3.20826,0,0,0,0
234.8,-1.60906,0,0,0,0
234.9,-1.91002,0,0,0,0
235,-0.76947,0,0,0,0
235.1,-19.25737,0,0,0,0
235.2,-12.34356,0,0,0,0
235.3,-8.01935,0,0,0,0
235.4,-3.8953,0,0,0,0
235.5,-0.75047,0,0,0,0
235.6,-0.74673,0,0,0,0
235.7,-13.82441,0,0,0,0
235.8,-0.7393,0,0,0,0
235.9,-3.23816,0,0,0,0
236,-0.73195,0,0,0,0
236.1,-0.7283,0,0,0,0
236.2,-18.65288,0,0,0,0
236.3,-0.72105,0,0,0,0
236.4,-0.71745,0,0,0,0
236.5,-0.71387,0,0,0,0
236.6,-0.71031,0,0,0,0
236.7,-0.70677,0,0,0,0
236.8,-7.29398,0,0,0,0
236.9,-10.56456,0,0,0,0
237,-0.69625,0,0,0,0
237.1,-14.66323,0,0,0,0
237.2,-0.68932,0,0,0,0
237.3,-0.68588,0,0,0,0
237.4,-6.2796,0,0,0,0
237.5,-0.67906,0,0,0,0
237.6,-5.55565,0,0,0,0
237.7,-14.65736,0,0,0,0
237.8,-14.94165,0,0,0,0
237.9,-7.16782,0,0,0,0
238,-0.66229,0,0,0,0
238.1,-1.6631,0,0,0,0
238.2,-0.6557,0,0,0,0
238.3,-2.6351,0,0,0,0
238.4,-0.64918,0,0,0,0
238.5,-0.64594,0,0,0,0
238.6,-0.64272,0,0,0,0
238.7,-8.71398,0,0,0,0
238.8,-12.7523,0,0,0,0
238.9,-0.79658,0,0,0,0
239,-4.52154,0,0,0,0
239.1,-5.49893,0,0,0,0
239.2,-9.55272,0,0,0,0
239.3,-1.02284,0,0,0,0
239.4,-1.06495,0,0,0,0
239.5,-13.14704,0,0,0,0
239.6,-1.13551,0,0,0,0
239.7,-1.16482,0,0,0,0
239.8,-4.83811,0,0,0,0
239.9,-8.46015,0,0,0,0
240,-2.71443,0,0,0,0
240.1,-2.13283,0,0,0,0
240.2,-1.26548,0,0,0,0
240.3,-14.62704,0,0,0,0
240.4,-5.55643,0,0,0,0
240.5,-9.87754,0,0,0,0
240.6,-12.43425,0,0,0,0
240.7,-1.31274,0,0,0,0
240.8,-17.32442,0,0,0,0
240.9,-1.32179,0,0,0,0
241,-11.00372,0,0,0,0
241.1,-13.33587,0,0,0,0
241.2,-1.32794,0,0,0,0
241.3,-1.32837,0,0,0,0
241.4,-13.95788,0,0,0,0
241.5,-1.3273,0,0,0,0
241.6,-1.32591,0,0,0,0
241.7,-3.46026,0,0,0,0
241.8,-1.32171,0,0,0,0
241.9,-7.69406,0,0,0,0
242,-5.80097,0,0,0,0
242.1,-16.03147,0,0,0,0
242.2,-10.53736,0,0,0,0
242.3,-1.30492,0,0,0,0
242.4,-1.30076,0,0,0,0
242.5,-1.2964,0,0,0,0
242.6,-1.29186,0,0,0,0
242.7,-1.28716,0,0,0,0
242.8,-1.28232,0,0,0,0
242.9,-1.27735,0,0,0,0
243,-12.19958,0,0,0,0
243.1,-1.26709,0,0,0,0
243.2,-1.26182,0,0,0,0
243.3,-1.25649,0,0,0,0
243.4,-18.91318,0,0,0,0
243.5,-7.56137,0,0,0,0
243.6,-1.24012,0,0,0,0
243.7,-2.12128,0,0,0,0
243.8,-1.68136,0,0,0,0
243.9,-1.22339,0,0,0,0
244,-1.21777,0,0,0,0
244.1,-1.21212,0,0,0,0
244.2,-1.20647,0,0,0,0
244.3,-17.54491,0,0,0,0
244.4,-1.19513,0,0,0,0
244.5,-7.92499,0,0,0,0
244.6,-1.18378,0,0,0,0
244.7,-1.17812,0,0,0,0
244.8,-6.3447,0,0,0,0
244.9,-1.1668,0,0,0,0
245,-3.1669,0,0,0,0
245.1,-2.17664,0,0,0,0
245.2,-11.19118,0,0,0,0
245.3,-4.45299,0,0,0,0
245.4,-1.1387,0,0,0,0
245.5,-1.13313,0,0,0,0
245.6,-2.18013,0,0,0,0
245.7,-7.61012,0,0,0,0
245.8,-6.86448,0,0,0,0
245.9,-10.93312,0,0,0,0
246,-11.89516,0,0,0,0
246.1,-1.10009,0,0,0,0
246.2,-5.85404,0,0,0,0
246.3,-4.77959,0,0,0,0
246.4,-1.08385,0,0,0,0
246.5,-9.84008,0,0,0,0
246.6,-1.07314,0,0,0,0
246.7,-21.54063,0,0,0,0
246.8,-1.06253,0,0,0,0
246.9,-5.09652,0,0,0,0
247,-9.86087,0,0,0,0
247.1,-1.04678,0,0,0,0
247.2,-1.04158,0,0,0,0
247.3,-1.0364,0,0,0,0
247.4,-1.03125,0,0,0,0
247.5,-1.02612,0,0,0,0
247.6,-1.02101,0,0,0,0
247.7,-1.01593,0,0,0,0
247.8,-9.1692,0,0,0,0
247.9,-11.12643,0,0,0,0
248,-1.66293,0,0,0,0
248.1,-11.72995,0,0,0,0
248.2,-12.13476,0,0,0,0
248.3,-0.98596,0,0,0,0
248.4,-0.83834,0,0,0,0
248.5,-0.83416,0,0,0,0
248.6,-21.03191,0,0,0,0
248.7,-0.82587,0,0,0,0
248.8,-10.02824,0,0,0,0
248.9,-0.81766,0,0,0,0
249,-0.81359,0,0,0,0
249.1,-0.80953,0,0,0,0
249.2,-1.72819,0,0,0,0
249.3,-0.80148,0,0,0,0
249.4,-8.41609,0,0,0,0
249.5,-4.73505,0,0,0,0
249.6,-0.78955,0,0,0,0
249.7,-0.78562,0,0,0,0
249.8,-0.7817,0,0,0,0
249.9,-3.89255,0,0,0,0
250,-0.77393,0,0,0,0
250.1,-11.37181,0,0,0,0
250.2,-0.76623,0,0,0,0
250.3,-0.76241,0,0,0,0
250.4,-0.7586,0,0,0,0
250.5,-0.75482,0,0,0,0
250.6,-1.05466,0,0,0,0
250.7,-0.74731,0,0,0,0
250.8,-12.45856,0,0,0,0
250.9,-6.58513,0,0,0,0
251,-0.73619,0,0,0,0
251.1,-3.0103,0,0,0,0
251.2,-0.72886,0,0,0,0
251.3,-0.72523,0,0,0,0
251.4,-0.72161,0,0,0,0
251.5,-0.80407,0,0,0,0
251.6,-2.66055,0,0,0,0
251.7,-12.10623,0,0,0,0
251.8,-9.09601,0,0,0,0
251.9,-1.05575,0,0,0,0
252,-13.95001,0,0,0,0
252.1,-1.14441,0,0,0,0
252.2,-14.27749,0,0,0,0
252.3,-5.31737,0,0,0,0
252.4,-9.92354,0,0,0,0
252.5,-1.26861,0,0,0,0
252.6,-5.98712,0,0,0,0
252.7,-1.31042,0,0,0,0
252.8,-1.32734,0,0,0,0
252.9,-8.31647,0,0,0,0
253,-1.93053,0,0,0,0
253.1,-1.36507,0,0,0,0
253.2,-4.20448,0,0,0,0
253.3,-1.38135,0,0,0,0
253.4,-1.91767,0,0,0,0
253.5,-9.63201,0,0,0,0
253.6,-6.3256,0,0,0,0
253.7,-1.39824,0,0,0,0
253.8,-1.39989,0,0,0,0
253.9,-1.40072,0,0,0,0
254,-1.40079,0,0,0,0
254.1,-12.26566,0,0,0,0
254.2,-9.64905,0,0,0,0
254.3,-2.38159,0,0,0,0
254.4,-4.97544,0,0,0,0
254.5,-4.06612,0,0,0,0
254.6,-9.41563,0,0,0,0
254.7,-1.38586,0,0,0,0
254.8,-3.62673,0,0,0,0
254.9,-1.3781,0,0,0,0
255,-3.32423,0,0,0,0
255.1,-1.36933,0,0,0,0
255.2,-1.36462,0,0,0,0
255.3,-9.0072,0,0,0,0
255.4,-4.25412,0,0,0,0
255.5,-3.30616,0,0,0,0
255.6,-1.34422,0,0,0,0
255.7,-2.33647,0,0,0,0
255.8,-1.3333,0,0,0,0
255.9,-7.73567,0,0,0,0
256,-9.16025,0,0,0,0
256.1,-2.48708,0,0,0,0
256.2,-3.38895,0,0,0,0
256.3,-6.76129,0,0,0,0
256.4,-3.08482,0,0,0,0
256.5,-6.15125,0,0,0,0
256.6,-1.28701,0,0,0,0
256.7,-3.37666,0,0,0,0
256.8,-1.27511,0,0,0,0
256.9,-4.23652,0,0,0,0
257,-1.26316,0,0,0,0
257.1,-1.25717,0,0,0,0
257.2,-6.08058,0,0,0,0
257.3,-5.81623,0,0,0,0
257.4,-1.23924,0,0,0,0
257.5,-1.23327,0,0,0,0
257.6,-1.22731,0,0,0,0
257.7,-1.22137,0,0,0,0
257.8,-1.62044,0,0,0,0
257.9,-1.20951,0,0,0,0
258,-5.00906,0,0,0,0
258.1,-1.19772,0,0,0,0
258.2,-1.2816,0,0,0,0
258.3,-6.89865,0,0,0,0
258.4,-1.4233,0,0,0,0
258.5,-7.67784,0,0,0,0
258.6,-1.53559,0,0,0,0
258.7,-1.58243,0,0,0,0
258.8,-2.04821,0,0,0,0
258.9,-16.92409,0,0,0,0
259,-1.96464,0,0,0,0
259.1,-1.57351,0,0,0,0
259.2,-1.59872,0,0,0,0
259.3,-1.62065,0,0,0,0
259.4,-11.48683,0,0,0,0
259.5,-2.19162,0,0,0,0
259.6,-14.60662,0,0,0,0
259.7,-6.40433,0,0,0,0
259.8,-1.69131,0,0,0,0
259.9,-9.05223,0,0,0,0
260,-4.13288,0,0,0,0
260.1,-9.03028,0,0,0,0
260.2,-1.94904,0,0,0,0
260.3,-8.93626,0,0,0,0
260.4,-3.20311,0,0,0,0
260.5,-11.03891,0,0,0,0
260.6,-3.80858,0,0,0,0
260.7,-2.20852,0,0,0,0
260.8,-5.30601,0,0,0,0
260.9,-2.27321,0,0,0,0
261,-11.8945,0,0,0,0
261.1,-11.36431,0,0,0,0
261.2,-2.34055,0,0,0,0
261.3,-2.46907,0,0,0,0
261.4,-7.44137,0,0,0,0
261.5,-7.0498,0,0,0,0
261.6,-2.38929,0,0,0,0
261.7,-2.39593,0,0,0,0
261.8,-11.19762,0,0,0,0
261.9,-2.40397,0,0,0,0
262,-25.89305,0,0,0,0
262.1,-2.40616,0,0,0,0
262.2,-2.4054,0,0,0,0
262.3,-2.40359,0,0,0,0
262.4,-19.12384,0,0,0,0
262.5,-10.94562,0,0,0,0
262.6,-2.39275,0,0,0,0
262.7,-11.8293,0,0,0,0
262.8,-2.38191,0,0,0,0
262.9,-9.58174,0,0,0,0
263,-2.36882,0,0,0,0
263.1,-2.36158,0,0,0,0
263.2,-13.23454,0,0,0,0
263.3,-2.34595,0,0,0,0
263.4,-5.53429,0,0,0,0
263.5,-2.32904,0,0,0,0
263.6,-2.3202,0,0,0,0
263.7,-5.85845,0,0,0,0
263.8,-7.02736,0,0,0,0
263.9,-5.75919,0,0,0,0
264,-11.49449,0,0,0,0
264.1,-17.03782,0,0,0,0
264.2,-2.26336,0,0,0,0
264.3,-2.25345,0,0,0,0
264.4,-8.55129,0,0,0,0
264.5,-18.52489,0,0,0,0
264.6,-2.22328,0,0,0,0
264.7,-2.21311,0,0,0,0
264.8,-5.80345,0,0,0,0
264.9,-9.90352,0,0,0,0
265,-2.18243,0,0,0,0
265.1,-2.17216,0,0,0,0
265.2,-2.16189,0,0,0,0
265.3,-2.15161,0,0,0,0
265.4,-2.29689,0,0,0,0
265.5,-2.27155,0,0,0,0
265.6,-2.12082,0,0,0,0
265.7,-2.39663,0,0,0,0
265.8,-11.66296,0,0,0,0
265.9,-2.09017,0,0,0,0
266,-22.54756,0,0,0,0
266.1,-2.37723,0,0,0,0
266.2,-4.46604,0,0,0,0
266.3,-10.81117,0,0,0,0
266.4,-8.16806,0,0,0,0
266.5,-14.89335,0,0,0,0
266.6,-2.01959,0,0,0,0
266.7,-2.00964,0,0,0,0
266.8,-10.73904,0,0,0,0
266.9,-3.81205,0,0,0,0
267,-6.72602,0,0,0,0
267.1,-10.84738,0,0,0,0
267.2,-19.16922,0,0,0,0
267.3,-5.15065,0,0,0,0
267.4,-1.94111,0,0,0,0
267.5,-1.93148,0,0,0,0
267.6,-6.99377,0,0,0,0
267.7,-1.91236,0,0,0,0
267.8,-1.90286,0,0,0,0
267.9,-1.89341,0,0,0,0
268,-1.884,0,0,0,0
268.1,-1.87463,0,0,0,0
268.2,-3.69183,0,0,0,0
268.3,-4.82682,0,0,0,0
268.4,-1.8468,0,0,0,0
268.5,-5.86927,0,0,0,0
268.6,-1.82846,0,0,0,0
268.7,-12.11832,0,0,0,0
268.8,-4.91186,0,0,0,0
268.9,-1.80129,0,0,0,0
269,-1.79232,0,0,0,0
269.1,-13.65415,0,0,0,0
269.2,-1.7745,0,0,0,0
269.3,-1.76566,0,0,0,0
269.4,-1.75686,0,0,0,0
269.5,-6.4974,0,0,0,0
269.6,-1.7394,0,0,0,0
269.7,-1.73073,0,0,0,0
269.8,-1.7221,0,0,0,0
269.9,-1.71352,0,0,0,0
270,-1.70498,0,0,0,0
270.1,-1.80481,0,0,0,0
270.2,-1.68802,0,0,0,0
270.3,-2.93923,0,0,0,0
270.4,-1.67123,0,0,0,0
270.5,-1.6629,0,0,0,0
270.6,-18.62005,0,0,0,0
270.7,-4.91923,0,0,0,0
270.8,-6.1533,0,0,0,0
270.9,-1.62998,0,0,0,0
271,-1.62185,0,0,0,0
271.1,-1.61376,0,0,0,0
271.2,-1.60572,0,0,0,0
271.3,-10.1034,0,0,0,0
271.4,-1.58974,0,0,0,0
271.5,-11.43776,0,0,0,0
271.6,-1.57393,0,0,0,0
271.7,-5.31036,0,0,0,0
271.8,-9.7076,0,0,0,0
271.9,-3.32505,0,0,0,0
272,-1.54276,0,0,0,0
272.1,-1.53507,0,0,0,0
272.2,-1.52741,0,0,0,0
272.3,-1.5198,0,0,0,0
272.4,-1.51222,0,0,0,0
272.5,-1.50467,0,0,0,0
272.6,-1.49717,0,0,0,0
272.7,-1.91069,0,0,0,0
272.8,-2.62353,0,0,0,0
272.9,-7.57731,0,0,0,0
273,-1.46752,0,0,0,0
273.1,-7.61822,0,0,0,0
273.2,-2.81175,0,0,0,0
273.3,-3.61022,0,0,0,0
273.4,-1.43847,0,0,0,0
273.5,-1.43129,0,0,0,0
273.6,-17.32332,0,0,0,0
273.7,-1.41705,0,0,0,0
273.8,-1.40998,0,0,0,0
273.9,-11.62696,0,0,0,0
274,-1.5761,0,0,0,0
274.1,-2.78466,0,0,0,0
274.2,-3.56094,0,0,0,0
274.3,-1.76296,0,0,0,0
274.4,-1.81168,0,0,0,0
274.5,-1.85468,0,0,0,0
274.6,-1.89252,0,0,0,0
274.7,-4.42758,0,0,0,0
274.8,-1.95464,0,0,0,0
274.9,-2.55863,0,0,0,0
275,-2.79432,0,0,0,0
275.1,-6.66882,0,0,0,0
275.2,-2.03581,0,0,0,0
275.3,-12.9664,0,0,0,0
275.4,-2.05997,0,0,0,0
275.5,-2.06884,0,0,0,0
275.6,-2.07585,0,0,0,0
275.7,-2.08117,0,0,0,0
275.8,-2.08747,0,0,0,0
275.9,-2.08741,0,0,0,0
276,-2.08861,0,0,0,0
276.1,-11.05619,0,0,0,0
276.2,-2.08779,0,0,0,0
276.3,-2.08597,0,0,0,0
276.4,-2.08335,0,0,0,0
276.5,-2.08001,0,0,0,0
276.6,-7.09025,0,0,0,0
276.7,-3.08876,0,0,0,0
276.8,-2.0663,0,0,0,0
276.9,-2.06072,0,0,0,0
277,-7.16392,0,0,0,0
277.1,-9.3468,0,0,0,0
277.2,-2.28372,0,0,0,0
277.3,-18.08369,0,0,0,0
277.4,-2.39279,0,0,0,0
277.5,-7.69167,0,0,0,0
277.6,-5.40003,0,0,0,0
277.7,-6.67547,0,0,0,0
277.8,-2.54058,0,0,0,0
277.9,-2.56598,0,0,0,0
278,-12.71353,0,0,0,0
278.1,-13.965,0,0,0,0
278.2,-2.6211,0,0,0,0
278.3,-8.8195,0,0,0,0
278.4,-10.6653,0,0,0,0
278.5,-12.82559,0,0,0,0
278.6,-13.85224,0,0,0,0
278.7,-12.38982,0,0,0,0
278.8,-2.5345,0,0,0,0
278.9,-2.53587,0,0,0,0
279,-2.75108,0,0,0,0
279.1,-7.8131,0,0,0,0
279.2,-6.79852,0,0,0,0
279.3,-12.96723,0,0,0,0
279.4,-12.72542,0,0,0,0
279.5,-2.52017,0,0,0,0
279.6,-5.56829,0,0,0,0
279.7,-2.94246,0,0,0,0
279.8,-8.6674,0,0,0,0
279.9,-7.27848,0,0,0,0
280,-2.48639,0,0,0,0
280.1,-14.912,0,0,0,0
280.2,-12.16852,0,0,0,0
280.3,-2.46081,0,0,0,0
280.4,-13.56103,0,0,0,0
280.5,-12.94051,0,0,0,0
280.6,-4.9883,0,0,0,0
280.7,-2.42282,0,0,0,0
280.8,-5.15367,0,0,0,0
280.9,-8.19674,0,0,0,0
281,-9.07786,0,0,0,0
281.1,-12.93221,0,0,0,0
281.2,-10.94634,0,0,0,0
281.3,-9.56779,0,0,0,0
281.4,-2.35038,0,0,0,0
281.5,-3.45941,0,0,0,0
281.6,-2.32897,0,0,0,0
281.7,-2.31821,0,0,0,0
281.8,-2.30741,0,0,0,0
281.9,-4.77967,0,0,0,0
282,-9.43572,0,0,0,0
282.1,-6.24244,0,0,0,0
282.2,-13.06738,0,0,0,0
282.3,-9.47102,0,0,0,0
282.4,-2.24248,0,0,0,0
282.5,-5.45714,0,0,0,0
282.6,-11.39282,0,0,0,0
282.7,-4.49389,0,0,0,0
282.8,-3.38539,0,0,0,0
282.9,-5.71918,0,0,0,0
283,-5.09233,0,0,0,0
283.1,-16.0551,0,0,0,0
283.2,-15.90531,0,0,0,0
283.3,-10.01561,0,0,0,0
283.4,-3.41433,0,0,0,0
283.5,-5.15446,0,0,0,0
283.6,-2.11461,0,0,0,0
283.7,-2.10418,0,0,0,0
283.8,-2.09379,0,0,0,0
283.9,-12.1239,0,0,0,0
284,-2.07313,0,0,0,0
284.1,-9.87005,0,0,0,0
284.2,-8.08585,0,0,0,0
284.3,-4.71426,0,0,0,0
284.4,-9.10917,0,0,0,0
284.5,-2.02226,0,0,0,0
284.6,-14.24993,0,0,0,0
284.7,-2.00223,0,0,0,0
284.8,-1.99228,0,0,0,0
284.9,-1.98238,0,0,0,0
285,-1.97252,0,0,0,0
285.1,-6.16787,0,0,0,0
285.2,-14.76981,0,0,0,0
285.3,-11.5439,0,0,0,0
285.4,-1.93356,0,0,0,0
285.5,-10.226,0,0,0,0
285.6,-1.91436,0,0,0,0
285.7,-1.90483,0,0,0,0
285.8,-1.89534,0,0,0,0
285.9,-1.8859,0,0,0,0
286,-1.87651,0,0,0,0
286.1,-20.11141,0,0,0,0
286.2,-1.85785,0,0,0,0
286.3,-1.8486,0,0,0,0
286.4,-7.03001,0,0,0,0
286.5,-3.58402,0,0,0,0
286.6,-1.8211,0,0,0,0
286.7,-1.81202,0,0,0,0
286.8,-2.1802,0,0,0,0
286.9,-7.17336,0,0,0,0
287,-9.70128,0,0,0,0
287.1,-1.77616,0,0,0,0
287.2,-23.01926,0,0,0,0
287.3,-12.51609,0,0,0,0
287.4,-2.74525,0,0,0,0
287.5,-9.52988,0,0,0,0
287.6,-1.77854,0,0,0,0
287.7,-1.81149,0,0,0,0
287.8,-7.02793,0,0,0,0
287.9,-5.87789,0,0,0,0
288,-4.21445,0,0,0,0
288.1,-1.90567,0,0,0,0
288.2,-13.12179,0,0,0,0
288.3,-1.9349,0,0,0,0
288.4,-21.75519,0,0,0,0
288.5,-14.62648,0,0,0,0
288.6,-1.96236,0,0,0,0
288.7,-3.52643,0,0,0,0
288.8,-1.97207,0,0,0,0
288.9,-1.97483,0,0,0,0
289,-5.81739,0,0,0,0
289.1,-1.97684,0,0,0,0
289.2,-1.97631,0,0,0,0
289.3,-1.9749,0,0,0,0
289.4,-5.70248,0,0,0,0
289.5,-9.07194,0,0,0,0
289.6,-8.34791,0,0,0,0
289.7,-17.49491,0,0,0,0
289.8,-1.95738,0,0,0,0
289.9,-13.43302,0,0,0,0
290,-1.94671,0,0,0,0
290.1,-1.9408,0,0,0,0
290.2,-1.93455,0,0,0,0
290.3,-7.72498,0,0,0,0
290.4,-1.9212,0,0,0,0
290.5,-2.38001,0,0,0,0
290.6,-1.90692,0,0,0,0
290.7,-5.01951,0,0,0,0
290.8,-7.16633,0,0,0,0
290.9,-1.88417,0,0,0,0
291,-1.87632,0,0,0,0
291.1,-6.23648,0,0,0,0
291.2,-8.64916,0,0,0,0
291.3,-15.68481,0,0,0,0
291.4,-6.08192,0,0,0,0
291.5,-14.43434,0,0,0,0
291.6,-1.69951,0,0,0,0
291.7,-15.41875,0,0,0,0
291.8,-2.79542,0,0,0,0
291.9,-1.67629,0,0,0,0
292,-11.75443,0,0,0,0
292.1,-8.25034,0,0,0,0
292.2,-1.88886,0,0,0,0
292.3,-1.9444,0,0,0,0
292.4,-11.14845,0,0,0,0
292.5,-2.03671,0,0,0,0
292.6,-5.49146,0,0,0,0
292.7,-5.41992,0,0,0,0
292.8,-10.72879,0,0,0,0
292.9,-2.16174,0,0,0,0
293,-2.18321,0,0,0,0
293.1,-2.20151,0,0,0,0
293.2,-7.80805,0,0,0,0
293.3,-2.22978,0,0,0,0
293.4,-14.85039,0,0,0,0
293.5,-2.24867,0,0,0,0
293.6,-2.25516,0,0,0,0
293.7,-2.25993,0,0,0,0
293.8,-2.26315,0,0,0,0
293.9,-12.09069,0,0,0,0
294,-9.64029,0,0,0,0
294.1,-3.86395,0,0,0,0
294.2,-9.99413,0,0,0,0
294.3,-6.15585,0,0,0,0
294.4,-12.80184,0,0,0,0
294.5,-6.90589,0,0,0,0
294.6,-2.24879,0,0,0,0
294.7,-2.24347,0,0,0,0
294.8,-2.23761,0,0,0,0
294.9,-2.23127,0,0,0,0
295,-2.22451,0,0,0,0
295.1,-6.3746,0,0,0,0
295.2,-4.7955,0,0,0,0
295.3,-2.20209,0,0,0,0
295.4,-2.19404,0,0,0,0
295.5,-7.50201,0,0,0,0
295.6,-2.17724,0,0,0,0
295.7,-21.20356,0,0,0,0
295.8,-5.98736,0,0,0,0
295.9,-17.45382,0,0,0,0
296,-9.5778,0,0,0,0
296.1,-2.13234,0,0,0,0
296.2,-2.12302,0,0,0,0
296.3,-2.11363,0,0,0,0
296.4,-2.12012,0,0,0,0
296.5,-2.09464,0,0,0,0
296.6,-9.36291,0,0,0,0
296.7,-2.07547,0,0,0,0
296.8,-11.47319,0,0,0,0
296.9,-8.61512,0,0,0,0
297,-2.04653,0,0,0,0
297.1,-3.57321,0,0,0,0
297.2,-2.02718,0,0,0,0
297.3,-8.88819,0,0,0,0
297.4,-7.95299,0,0,0,0
297.5,-14.96531,0,0,0,0
297.6,-1.98854,0,0,0,0
297.7,-5.61399,0,0,0,0
297.8,-4.10549,0,0,0,0
297.9,-10.7238,0,0,0,0
298,-1.95017,0,0,0,0
298.1,-6.83667,0,0,0,0
298.2,-3.64977,0,0,0,0
298.3,-1.78833,0,0,0,0
298.4,-1.77956,0,0,0,0
298.5,-4.00692,0,0,0,0
298.6,-5.73562,0,0,0,0
298.7,-1.75342,0,0,0,0
298.8,-2.83183,0,0,0,0
298.9,-6.42737,0,0,0,0
299,-1.72758,0,0,0,0
299.1,-1.71903,0,0,0,0
299.2,-12.80356,0,0,0,0
