290.2,-7.38122,-7.26057,-7.35401,-7.30732,-7.30956
290.3,-7.37896,-7.27019,-7.35152,-7.31295,-7.30257
290.4,-7.37291,-7.26871,-7.34824,-7.31235,-7.30476
290.5,-7.36936,-7.27728,-7.34846,-7.32726,-7.30301
290.6,-7.3624,-7.26828,-7.32691,-7.32255,-7.31092
290.7,-7.35407,-7.26996,-7.33612,-7.33809,-7.30572
290.8,-7.36371,-7.28204,-7.33822,-7.33354,-7.30085
290.9,-7.36589,-7.29988,-7.34212,-7.32945,-7.30185
291,-7.36967,-7.29928,-7.34343,-7.32286,-7.31256
291.1,-7.37525,-7.29435,-7.33696,-7.31929,-7.3097
291.2,-7.37117,-7.29246,-7.35332,-7.31455,-7.31774
291.3,-7.36782,-7.29087,-7.35636,-7.32781,-7.32495
291.4,-7.34866,-7.29117,-7.35707,-7.32828,-7.32765
291.5,-7.36056,-7.29085,-7.3518,-7.33973,-7.32744
291.6,-7.34326,-7.29678,-7.36041,-7.34885,-7.33136
291.7,-7.33673,-7.30228,-7.36556,-7.33618,-7.32244
291.8,-7.32967,-7.29864,-7.37532,-7.32452,-7.30647
291.9,-7.33201,-7.28613,-7.37756,-7.31768,-7.31915
292,-7.33128,-7.28354,-7.37552,-7.3034,-7.32346
292.1,-7.32377,-7.28528,-7.37756,-7.30873,-7.32217
292.2,-7.32387,-7.29624,-7.3619,-7.30089,-7.31297
292.3,-7.33666,-7.29962,-7.378,-7.29719,-7.32527
292.4,-7.34112,-7.29933,-7.38241,-7.30758,-7.32546
292.5,-7.33968,-7.29711,-7.38704,-7.30459,-7.32496
292.6,-7.34208,-7.28733,-7.38734,-7.3117,-7.32681
292.7,-7.34015,-7.2718,-7.36596,-7.31354,-7.32078
292.8,-7.35469,-7.28014,-7.37215,-7.31125,-7.30886
292.9,-7.348,-7.28396,-7.36461,-7.31993,-7.29401
293,-7.35794,-7.28484,-7.36937,-7.31652,-7.29951
293.1,-7.36699,-7.2861,-7.36737,-7.31222,-7.29896
293.2,-7.37238,-7.29442,-7.3605,-7.31508,-7.29761
293.3,-7.36977,-7.28461,-7.3798,-7.32076,-7.29823
293.4,-7.36544,-7.28209,-7.38134,-7.32434,-7.30813
293.5,-7.36484,-7.27921,-7.36987,-7.31805,-7.3137
293.6,-7.3624,-7.28298,-7.36189,-7.30962,-7.32773
293.7,-7.36014,-7.2796,-7.36863,-7.31272,-7.33061
293.8,-7.35802,-7.28584,-7.36701,-7.31061,-7.33468
293.9,-7.36186,-7.28322,-7.36085,-7.31213,-7.3302
294,-7.36597,-7.27916,-7.36035,-7.31857,-7.32875
294.1,-7.3722,-7.28895,-7.38274,-7.32449,-7.32628
294.2,-7.38187,-7.29446,-7.38532,-7.3159,-7.32104
294.3,-7.37488,-7.29975,-7.38058,-7.31976,-7.32023
294.4,-7.38679,-7.29573,-7.3803,-7.31714,-7.3234
294.5,-7.37682,-7.31088,-7.37521,-7.31719,-7.32127
294.6,-7.3653,-7.30353,-7.38262,-7.30872,-7.32641
294.7,-7.37048,-7.31165,-7.37909,-7.30931,-7.32224
294.8,-7.37035,-7.31882,-7.37808,-7.30965,-7.32829
294.9,-7.37022,-7.30738,-7.38843,-7.30903,-7.33665
295,-7.37039,-7.28516,-7.39497,-7.29217,-7.32711
295.1,-7.38278,-7.27131,-7.40185,-7.29898,-7.33458
295.2,-7.38382,-7.26298,-7.39465,-7.30581,-7.3436
295.3,-7.37261,-7.27423,-7.39295,-7.32075,-7.33482
295.4,-7.35748,-7.27858,-7.39542,-7.32141,-7.32806
295.5,-7.35757,-7.2825,-7.39716,-7.31723,-7.31658
295.6,-7.3582,-7.2875,-7.40244,-7.32212,-7.3147
295.7,-7.35601,-7.26933,-7.39643,-7.32028,-7.31283
295.8,-7.36211,-7.24819,-7.39183,-7.33176,-7.30199
295.9,-7.36886,-7.24575,-7.40028,-7.32678,-7.30415
296,-7.37503,-7.25306,-7.38303,-7.31577,-7.30831
296.1,-7.3742,-7.25734,-7.38562,-7.31973,-7.32722
296.2,-7.36402,-7.27324,-7.38635,-7.31934,-7.33485
296.3,-7.35259,-7.26211,-7.3816,-7.32569,-7.33521
296.4,-7.35074,-7.2416,-7.38486,-7.33121,-7.33586
296.5,-7.36287,-7.24968,-7.3834,-7.32319,-7.32935
296.6,-7.37006,-7.25561,-7.38033,-7.32078,-7.33604
296.7,-7.36085,-7.25888,-7.3807,-7.32314,-7.33506
296.8,-7.3603,-7.24981,-7.38247,-7.33012,-7.32854
296.9,-7.35817,-7.25325,-7.3903,-7.32476,-7.32993
297,-7.35241,-7.25158,-7.38687,-7.32128,-7.34052
297.1,-7.3497,-7.25515,-7.38728,-7.31344,-7.34153
297.2,-7.34951,-7.24515,-7.38422,-7.31183,-7.33695
297.3,-7.33571,-7.25572,-7.38288,-7.30589,-7.34774
297.4,-7.3413,-7.25893,-7.38768,-7.31088,-7.33683
297.5,-7.3542,-7.26285,-7.38336,-7.32112,-7.33642
297.6,-7.35071,-7.26313,-7.37792,-7.32022,-7.35922
297.7,-7.34971,-7.27737,-7.37031,-7.31271,-7.34988
297.8,-7.33445,-7.27281,-7.37742,-7.31768,-7.35592
297.9,-7.33631,-7.28686,-7.37167,-7.30262,-7.35684
298,-7.33175,-7.29674,-7.3724,-7.29883,-7.35597
298.1,-7.33591,-7.29874,-7.36162,-7.29365,-7.3348
298.2,-7.35683,-7.30606,-7.36001,-7.31574,-7.33466
298.3,-7.34284,-7.30199,-7.3554,-7.30631,-7.33099
298.4,-7.34006,-7.30229,-7.35858,-7.3016,-7.33108
298.5,-7.34442,-7.31291,-7.36298,-7.2906,-7.3304
298.6,-7.34216,-7.31906,-7.3776,-7.29932,-7.33925
298.7,-7.35702,-7.31505,-7.3794,-7.30416,-7.33641
298.8,-7.35606,-7.30273,-7.38662,-7.31612,-7.34909
298.9,-7.36556,-7.3141,-7.39574,-7.29736,-7.36696
299,-7.34263,-7.3225,-7.37365,-7.30623,-7.3729
299.1,-7.32712,-7.3096,-7.37556,-7.29451,-7.37027
299.2,-7.32369,-7.31379,-7.37126,-7.28136,-7.38116
299.3,-7.33422,-7.30638,-7.36934,-7.29155,-7.38234
299.4,-7.34334,-7.31749,-7.36707,-7.28663,-7.38817
299.5,-7.33676,-7.32416,-7.36004,-7.29205,-7.38729
299.6,-7.33749,-7.32883,-7.34973,-7.28708,-7.38155
299.7,-7.34206,-7.3218,-7.34118,-7.27446,-7.39449
299.8,-7.34431,-7.32677,-7.34524,-7.27109,-7.38054
299.9,-7.35806,-7.32247,-7.34925,-7.27688,-7.37679
300,-7.3473,-7.32134,-7.35277,-7.27518,-7.36888
300.1,-7.34985,-7.31704,-7.35521,-7.27057,-7.37934
300.2,-7.34967,-7.30705,-7.3537,-7.28001,-7.37566
300.3,-7.34403,-7.30327,-7.35307,-7.27148,-7.37446
300.4,-7.33332,-7.30372,-7.3559,-7.25537,-7.38406
300.5,-7.34941,-7.28608,-7.34749,-7.24401,-7.38092
300.6,-7.3559,-7.29463,-7.34481,-7.23301,-7.37141
300.7,-7.34115,-7.29445,-7.34972,-7.24012,-7.36439
300.8,-7.34399,-7.30505,-7.34331,-7.23567,-7.36174
300.9,-7.32991,-7.30171,-7.34716,-7.24222,-7.36148
301,-7.3373,-7.30442,-7.34693,-7.24914,-7.34954
301.1,-7.33073,-7.30137,-7.35549,-7.23856,-7.35292
301.2,-7.33234,-7.28725,-7.34539,-7.22568,-7.36135
301.3,-7.33738,-7.29675,-7.3467,-7.22771,-7.36177
301.4,-7.32886,-7.29037,-7.36057,-7.21646,-7.36364
301.5,-7.34822,-7.29604,-7.36991,-7.23124,-7.35315
301.6,-7.34244,-7.29533,-7.34826,-7.22949,-7.35971
301.7,-7.3431,-7.29869,-7.34238,-7.22169,-7.34772
301.8,-7.33963,-7.30033,-7.3439,-7.2286,-7.34556
301.9,-7.33145,-7.304,-7.36087,-7.22095,-7.34643
302,-7.31547,-7.31931,-7.36482,-7.23002,-7.34191
302.1,-7.31524,-7.32562,-7.37026,-7.22485,-7.35297
302.2,-7.32963,-7.34193,-7.36624,-7.21331,-7.3532
302.3,-7.33052,-7.33816,-7.36517,-7.21815,-7.35749
302.4,-7.33076,-7.34558,-7.35749,-7.22567,-7.36858
302.5,-7.32147,-7.35614,-7.36354,-7.23981,-7.37569
302.6,-7.34057,-7.36073,-7.36519,-7.24298,-7.37906
302.7,-7.33838,-7.35574,-7.37348,-7.2616,-7.38427
302.8,-7.33971,-7.35357,-7.36703,-7.26903,-7.38021
302.9,-7.3531,-7.3508,-7.35982,-7.27422,-7.38634
303,-7.35575,-7.33945,-7.36272,-7.28281,-7.39177
303.1,-7.34597,-7.33544,-7.35681,-7.28208,-7.37465
303.2,-7.33559,-7.31776,-7.3511,-7.2912,-7.35485
303.3,-7.33969,-7.32557,-7.3455,-7.30973,-7.35815
303.4,-7.33691,-7.3186,-7.34329,-7.31884,-7.348
303.5,-7.34006,-7.303,-7.35205,-7.32795,-7.34257
303.6,-7.32725,-7.30279,-7.36322,-7.31158,-7.33852
303.7,-7.32866,-7.28717,-7.366,-7.3009,-7.33283
303.8,-7.3253,-7.2966,-7.36772,-7.30968,-7.33712
303.9,-7.34264,-7.28603,-7.37092,-7.32042,-7.35305
304,-7.34375,-7.29294,-7.37241,-7.31417,-7.33863
304.1,-7.33897,-7.29921,-7.37023,-7.32081,-7.3378
304.2,-7.33963,-7.29342,-7.38087,-7.32868,-7.3398
304.3,-7.34292,-7.26988,-7.38208,-7.3148,-7.34893
304.4,-7.33925,-7.27694,-7.37348,-7.32549,-7.349
304.5,-7.34558,-7.27259,-7.37014,-7.31708,-7.35982
304.6,-7.36087,-7.27302,-7.35326,-7.30699,-7.36226
304.7,-7.33782,-7.2807,-7.344,-7.31002,-7.36474
304.8,-7.33807,-7.30093,-7.3428,-7.3122,-7.37512
304.9,-7.34041,-7.30957,-7.33898,-7.30865,-7.37654
305,-7.33805,-7.30091,-7.35189,-7.31607,-7.38406
305.1,-7.32793,-7.29653,-7.35244,-7.3286,-7.38332
305.2,-7.33223,-7.29309,-7.35549,-7.32618,-7.39044
305.3,-7.31869,-7.29514,-7.35665,-7.3234,-7.39451
305.4,-7.31295,-7.29861,-7.35141,-7.3249,-7.39976
305.5,-7.29715,-7.29283,-7.33755,-7.33226,-7.39801
305.6,-7.29497,-7.29017,-7.32994,-7.33294,-7.39773
305.7,-7.29593,-7.30035,-7.3491,-7.33741,-7.39137
305.8,-7.30459,-7.29006,-7.34675,-7.33389,-7.40659
305.9,-7.30085,-7.31953,-7.35334,-7.33532,-7.39545
306,-7.2909,-7.30632,-7.35343,-7.33926,-7.38803
306.1,-7.29524,-7.30516,-7.35293,-7.33605,-7.3753
306.2,-7.29236,-7.30729,-7.34794,-7.33603,-7.3827
306.3,-7.28725,-7.31425,-7.34865,-7.33543,-7.37737
306.4,-7.28769,-7.3175,-7.34316,-7.33797,-7.37349
306.5,-7.28459,-7.31836,-7.34949,-7.33841,-7.37524
306.6,-7.28768,-7.32427,-7.32628,-7.33252,-7.38498
306.7,-7.27979,-7.31747,-7.30724,-7.3344,-7.39005
306.8,-7.26934,-7.3119,-7.30302,-7.3298,-7.39672
306.9,-7.27311,-7.30392,-7.3015,-7.33248,-7.39753
307,-7.26629,-7.30561,-7.32148,-7.32289,-7.39158
307.1,-7.26415,-7.3108,-7.31963,-7.32435,-7.38954
307.2,-7.26675,-7.32013,-7.33573,-7.31981,-7.38161
307.3,-7.28036,-7.31492,-7.33456,-7.32109,-7.36878
307.4,-7.27653,-7.32349,-7.32948,-7.32575,-7.37317
307.5,-7.26962,-7.32284,-7.3163,-7.34376,-7.36034
307.6,-7.2778,-7.31034,-7.29668,-7.34746,-7.34864
307.7,-7.28826,-7.32522,-7.31141,-7.34523,-7.35208
307.8,-7.29481,-7.33444,-7.29774,-7.35041,-7.35909
307.9,-7.29782,-7.32911,-7.30844,-7.35903,-7.34846
308,-7.31902,-7.33843,-7.31649,-7.36189,-7.34718
308.1,-7.31583,-7.35003,-7.32424,-7.36624,-7.34465
308.2,-7.31352,-7.346,-7.31722,-7.35077,-7.34646
308.3,-7.32367,-7.34417,-7.3176,-7.3613,-7.34852
308.4,-7.32778,-7.33282,-7.32468,-7.3548,-7.35491
308.5,-7.3341,-7.34013,-7.33592,-7.36196,-7.35295
308.6,-7.3399,-7.33281,-7.33257,-7.37677,-7.35063
308.7,-7.35824,-7.32277,-7.32041,-7.37408,-7.34883
308.8,-7.34151,-7.32131,-7.32542,-7.37952,-7.35258
308.9,-7.3447,-7.31998,-7.31236,-7.37887,-7.34456
309,-7.34163,-7.31986,-7.31073,-7.37884,-7.34522
309.1,-7.33526,-7.32309,-7.29301,-7.37529,-7.34186
309.2,-7.32486,-7.32499,-7.28248,-7.3807,-7.33781
309.3,-7.31767,-7.30851,-7.28836,-7.37418,-7.34899
309.4,-7.32074,-7.30415,-7.28888,-7.37194,-7.33805
309.5,-7.31267,-7.30556,-7.2913,-7.37474,-7.34282
309.6,-7.32723,-7.30775,-7.29447,-7.36792,-7.34461
309.7,-7.33719,-7.29494,-7.2898,-7.37071,-7.35187
309.8,-7.32736,-7.29882,-7.28931,-7.3667,-7.35692
309.9,-7.32202,-7.29181,-7.29627,-7.37042,-7.34865
310,-7.33208,-7.30824,-7.30386,-7.37602,-7.3572
310.1,-7.32725,-7.3195,-7.30785,-7.36872,-7.35382
310.2,-7.32326,-7.32052,-7.31582,-7.37087,-7.33738
310.3,-7.31071,-7.31395,-7.31004,-7.37084,-7.33149
310.4,-7.31225,-7.30922,-7.30919,-7.36713,-7.32669
310.5,-7.30561,-7.32286,-7.30364,-7.37145,-7.32475
310.6,-7.29386,-7.32315,-7.2937,-7.38273,-7.33535
310.7,-7.28525,-7.32742,-7.29566,-7.38653,-7.34274
310.8,-7.28697,-7.32325,-7.3028,-7.38882,-7.3569
310.9,-7.29321,-7.32192,-7.31035,-7.39294,-7.33583
311,-7.30218,-7.32116,-7.32572,-7.39724,-7.34153
311.1,-7.30176,-7.31536,-7.33015,-7.39516,-7.33854
311.2,-7.30668,-7.32402,-7.32945,-7.39822,-7.33781
311.3,-7.30735,-7.30793,-7.33277,-7.39518,-7.35851
311.4,-7.31635,-7.30338,-7.34329,-7.39971,-7.36674
311.5,-7.32703,-7.29437,-7.33832,-7.3965,-7.36211
311.6,-7.32611,-7.28841,-7.33744,-7.37608,-7.35044
311.7,-7.33302,-7.27835,-7.34121,-7.36337,-7.35928
311.8,-7.33083,-7.2734,-7.32397,-7.37623,-7.34252
311.9,-7.33351,-7.28167,-7.32256,-7.36834,-7.3338
312,-7.33213,-7.29224,-7.33012,-7.36548,-7.33263
312.1,-7.3342,-7.29236,-7.31801,-7.36092,-7.32226
312.2,-7.33777,-7.29794,-7.32706,-7.35717,-7.32723
312.3,-7.33405,-7.29352,-7.32786,-7.36693,-7.32053
312.4,-7.34524,-7.30475,-7.31729,-7.37316,-7.31449
312.5,-7.34365,-7.31474,-7.31839,-7.3642,-7.3149
312.6,-7.34879,-7.32823,-7.32567,-7.37362,-7.32151
312.7,-7.34505,-7.33049,-7.32236,-7.37323,-7.31822
312.8,-7.33743,-7.34966,-7.3046,-7.37311,-7.31892
312.9,-7.332,-7.35808,-7.29665,-7.37647,-7.31397
313,-7.34128,-7.34972,-7.29202,-7.37501,-7.32386
313.1,-7.34719,-7.3298,-7.30313,-7.38859,-7.31491
313.2,-7.33721,-7.32609,-7.30631,-7.388,-7.3133
313.3,-7.33819,-7.33235,-7.29892,-7.37718,-7.31853
313.4,-7.33269,-7.33703,-7.30616,-7.36898,-7.31088
313.5,-7.32178,-7.34647,-7.31261,-7.35752,-7.31784
313.6,-7.31735,-7.32918,-7.32591,-7.35184,-7.30815
313.7,-7.31079,-7.32618,-7.32214,-7.36468,-7.30275
313.8,-7.30145,-7.31937,-7.30899,-7.36009,-7.30758
313.9,-7.30825,-7.32014,-7.30274,-7.36931,-7.30312
314,-7.30646,-7.30514,-7.29695,-7.37036,-7.28245
314.1,-7.31619,-7.32176,-7.29685,-7.35,-7.29047
314.2,-7.31461,-7.31967,-7.29404,-7.33876,-7.29193
314.3,-7.31579,-7.32775,-7.28125,-7.35295,-7.2901
314.4,-7.31948,-7.32728,-7.28501,-7.35319,-7.29409
314.5,-7.32188,-7.33026,-7.30554,-7.339,-7.29916
314.6,-7.32661,-7.34059,-7.32145,-7.34141,-7.29759
314.7,-7.32337,-7.33608,-7.32318,-7.35137,-7.30494
314.8,-7.33257,-7.32866,-7.32538,-7.35115,-7.30866
314.9,-7.33874,-7.32159,-7.33072,-7.34325,-7.30101
315,-7.33349,-7.30872,-7.34327,-7.34024,-7.31431
315.1,-7.32886,-7.31548,-7.33661,-7.3432,-7.31625
315.2,-7.31699,-7.30342,-7.3374,-7.32714,-7.31039
315.3,-7.30774,-7.30727,-7.3344,-7.33704,-7.31761
315.4,-7.31844,-7.29057,-7.32956,-7.32572,-7.30983
315.5,-7.32312,-7.27661,-7.34023,-7.32679,-7.31126
315.6,-7.32757,-7.2888,-7.33574,-7.33233,-7.30003
315.7,-7.31974,-7.29285,-7.34385,-7.33437,-7.3068
315.8,-7.32048,-7.29264,-7.34506,-7.32612,-7.3028
315.9,-7.32084,-7.30309,-7.34665,-7.33259,-7.30298
316,-7.32017,-7.30614,-7.34023,-7.3311,-7.30061
316.1,-7.31482,-7.30691,-7.32854,-7.33458,-7.29816
316.2,-7.30958,-7.30598,-7.32955,-7.34287,-7.29003
316.3,-7.31306,-7.31958,-7.33462,-7.34185,-7.28549
316.4,-7.31259,-7.32221,-7.33596,-7.33398,-7.28808
316.5,-7.30752,-7.31755,-7.33699,-7.33938,-7.2669
316.6,-7.28991,-7.31986,-7.34759,-7.35092,-7.27475
316.7,-7.29767,-7.31415,-7.33674,-7.35154,-7.28812
316.8,-7.31648,-7.30954,-7.33097,-7.3552,-7.27885
316.9,-7.31146,-7.31029,-7.33387,-7.35041,-7.28332
317,-7.31857,-7.29826,-7.31915,-7.35288,-7.27663
317.1,-7.32301,-7.2952,-7.31478,-7.35591,-7.27107
317.2,-7.31245,-7.29899,-7.31972,-7.35353,-7.28788
317.3,-7.31809,-7.29166,-7.31623,-7.35761,-7.28499
317.4,-7.32365,-7.28013,-7.32455,-7.36272,-7.26628
317.5,-7.32827,-7.28775,-7.34015,-7.36609,-7.27512
317.6,-7.31355,-7.27976,-7.34767,-7.36673,-7.27585
317.7,-7.32368,-7.276,-7.32848,-7.35439,-7.28116
317.8,-7.33004,-7.28089,-7.3292,-7.34682,-7.28037
317.9,-7.32906,-7.27733,-7.33096,-7.35976,-7.2894
318,-7.32832,-7.288,-7.32762,-7.34779,-7.28783
318.1,-7.32297,-7.2878,-7.34659,-7.34427,-7.28018
318.2,-7.31881,-7.28978,-7.3292,-7.35555,-7.28115
318.3,-7.31672,-7.30485,-7.30458,-7.3566,-7.28362
318.4,-7.31912,-7.29853,-7.29606,-7.35732,-7.29211
318.5,-7.33738,-7.30757,-7.29283,-7.37072,-7.28669
318.6,-7.33507,-7.29898,-7.28477,-7.36417,-7.28367
318.7,-7.34541,-7.31006,-7.28869,-7.38248,-7.28144
318.8,-7.34834,-7.32463,-7.28526,-7.37102,-7.2847
318.9,-7.34488,-7.34198,-7.29496,-7.35757,-7.27847
319,-7.34608,-7.35388,-7.29858,-7.3594,-7.28452
319.1,-7.34939,-7.36354,-7.30758,-7.35512,-7.28892
319.2,-7.3571,-7.36965,-7.31226,-7.33559,-7.29325
319.3,-7.36148,-7.37722,-7.3139,-7.3184,-7.29393
319.4,-7.36536,-7.38021,-7.30272,-7.32701,-7.28284
319.5,-7.3745,-7.37001,-7.30619,-7.32033,-7.27661
319.6,-7.36839,-7.36776,-7.30906,-7.33095,-7.28043
319.7,-7.37075,-7.34401,-7.3061,-7.32954,-7.2679
319.8,-7.37246,-7.33705,-7.30591,-7.32942,-7.27026
319.9,-7.37618,-7.33063,-7.30751,-7.32396,-7.28768
320,-7.37595,-7.32896,-7.29876,-7.33286,-7.2855
320.1,-7.36038,-7.32084,-7.30953,-7.33768,-7.27728
320.2,-7.33881,-7.33342,-7.31254,-7.33572,-7.28872
320.3,-7.33808,-7.33048,-7.30824,-7.32091,-7.29922
320.4,-7.35808,-7.32992,-7.31812,-7.33384,-7.30199
320.5,-7.3606,-7.32159,-7.31974,-7.3346,-7.30626
320.6,-7.36483,-7.32764,-7.31642,-7.32997,-7.28928
320.7,-7.37406,-7.33195,-7.32366,-7.34644,-7.29799
320.8,-7.36985,-7.33226,-7.31986,-7.33518,-7.29977
320.9,-7.3608,-7.33076,-7.31551,-7.34428,-7.30746
321,-7.35499,-7.3173,-7.31254,-7.34227,-7.31157
321.1,-7.36283,-7.3057,-7.32208,-7.35212,-7.31754
321.2,-7.3681,-7.31602,-7.32002,-7.34094,-7.31781
321.3,-7.36916,-7.32252,-7.31742,-7.32974,-7.30863
321.4,-7.38792,-7.31427,-7.32142,-7.32354,-7.3071
321.5,-7.38261,-7.32107,-7.32699,-7.32684,-7.30271
321.6,-7.38106,-7.335,-7.32994,-7.33932,-7.29466
321.7,-7.39415,-7.33588,-7.32378,-7.33484,-7.28551
321.8,-7.38893,-7.33322,-7.32563,-7.3401,-7.28273
321.9,-7.39177,-7.32399,-7.32582,-7.34854,-7.28752
322,-7.3815,-7.32924,-7.31286,-7.34564,-7.30274
322.1,-7.38256,-7.35665,-7.31837,-7.33589,-7.30136
322.2,-7.38206,-7.35469,-7.31539,-7.34352,-7.29694
322.3,-7.37686,-7.35962,-7.31557,-7.3436,-7.29836
322.4,-7.37779,-7.36871,-7.30409,-7.34264,-7.29554
322.5,-7.37459,-7.36487,-7.30614,-7.35213,-7.30387
322.6,-7.36897,-7.36482,-7.30537,-7.34808,-7.31531
322.7,-7.37067,-7.36057,-7.30887,-7.34799,-7.30697
322.8,-7.3788,-7.37329,-7.32088,-7.3474,-7.31325
322.9,-7.37806,-7.38329,-7.30522,-7.34731,-7.32332
323,-7.37621,-7.37443,-7.31134,-7.36225,-7.31999
323.1,-7.37015,-7.38579,-7.31564,-7.35593,-7.32958
323.2,-7.38227,-7.38152,-7.3154,-7.35521,-7.31874
323.3,-7.39225,-7.37928,-7.31005,-7.37024,-7.31037
323.4,-7.38624,-7.3886,-7.31758,-7.37077,-7.31354
323.5,-7.39322,-7.38764,-7.3282,-7.3657,-7.31606
323.6,-7.39221,-7.37569,-7.32894,-7.35972,-7.32746
323.7,-7.38615,-7.37727,-7.32762,-7.348,-7.33347
323.8,-7.39642,-7.39069,-7.32474,-7.34189,-7.33645
323.9,-7.38436,-7.37478,-7.31285,-7.3399,-7.34705
324,-7.38248,-7.38833,-7.32315,-7.34872,-7.36039
324.1,-7.38462,-7.39978,-7.32361,-7.34566,-7.35536
324.2,-7.37691,-7.38271,-7.328,-7.35891,-7.35079
324.3,-7.3831,-7.38541,-7.33407,-7.3495,-7.35575
324.4,-7.38428,-7.39188,-7.31956,-7.3483,-7.35889
324.5,-7.38158,-7.39065,-7.31358,-7.35071,-7.35793
324.6,-7.38584,-7.39611,-7.3233,-7.33668,-7.35283
324.7,-7.39658,-7.40259,-7.31494,-7.33421,-7.33549
324.8,-7.40325,-7.40303,-7.30307,-7.32979,-7.32633
324.9,-7.39145,-7.39419,-7.31019,-7.31,-7.33283
325,-7.39549,-7.41081,-7.30969,-7.30101,-7.32576
325.1,-7.39236,-7.42011,-7.29649,-7.31307,-7.33351
325.2,-7.38755,-7.42425,-7.27731,-7.30829,-7.33199
325.3,-7.38916,-7.43918,-7.27785,-7.30148,-7.32579
325.4,-7.39889,-7.42983,-7.26359,-7.29379,-7.33138
325.5,-7.40919,-7.4286,-7.26074,-7.27702,-7.32354
325.6,-7.40604,-7.42226,-7.26002,-7.28188,-7.3197
325.7,-7.40139,-7.41138,-7.25987,-7.29571,-7.31615
325.8,-7.39436,-7.41276,-7.26512,-7.2984,-7.30727
325.9,-7.38773,-7.41532,-7.26554,-7.29226,-7.30487
326,-7.37697,-7.42806,-7.26181,-7.28438,-7.30013
326.1,-7.36574,-7.43055,-7.25259,-7.27596,-7.2809
326.2,-7.35562,-7.41736,-7.25702,-7.26723,-7.28666
326.3,-7.35278,-7.41161,-7.24986,-7.2804,-7.2826
326.4,-7.34553,-7.40904,-7.24893,-7.28117,-7.28956
326.5,-7.33219,-7.40561,-7.25282,-7.28821,-7.31259
326.6,-7.32542,-7.4068,-7.26054,-7.26498,-7.31246
326.7,-7.32325,-7.40655,-7.25252,-7.24769,-7.30432
326.8,-7.31213,-7.40836,-7.24191,-7.22396,-7.3111
326.9,-7.31484,-7.41113,-7.22986,-7.32329,-7.31428
327,-7.314,-7.40591,-7.23401,-7.32985,-7.31628
327.1,-7.31492,-7.40568,-7.2435,-7.32969,-7.33785
327.2,-7.31227,-7.39704,-7.24202,-7.31567,-7.34596
327.3,-7.31503,-7.39339,-7.23789,-7.32576,-7.35612
327.4,-7.31305,-7.39474,-7.24843,-7.32826,-7.36707
327.5,-7.32872,-7.39561,-7.24304,-7.33993,-7.36895
327.6,-7.33036,-7.40123,-7.24766,-7.33454,-7.37017
327.7,-7.3336,-7.40248,-7.26013,-7.34254,-7.3659
327.8,-7.33595,-7.399,-7.24901,-7.3489,-7.36215
327.9,-7.33678,-7.40075,-7.23851,-7.34706,-7.35066
328,-7.34462,-7.4075,-7.24489,-7.35139,-7.36085
328.1,-7.34607,-7.407,-7.24918,-7.34385,-7.34498
328.2,-7.35318,-7.40691,-7.24819,-7.34692,-7.33854
328.3,-7.34426,-7.41253,-7.25122,-7.34019,-7.33861
328.4,-7.34972,-7.41917,-7.25316,-7.3496,-7.3342
328.5,-7.34761,-7.40126,-7.24251,-7.3495,-7.3335
328.6,-7.35254,-7.40459,-7.24828,-7.33645,-7.30858
328.7,-7.36441,-7.40291,-7.2451,-7.33247,-7.30701
328.8,-7.3831,-7.39256,-7.25078,-7.33229,-7.30662
328.9,-7.39418,-7.39536,-7.2558,-7.3433,-7.30972
329,-7.38903,-7.40337,-7.26149,-7.34109,-7.29739
329.1,-7.39687,-7.39599,-7.25634,-7.34855,-7.3033
329.2,-7.40199,-7.3803,-7.26338,-7.35102,-7.30073
329.3,-7.3992,-7.37559,-7.26044,-7.33807,-7.30929
329.4,-7.38651,-7.37596,-7.26378,-7.33546,-7.312
329.5,-7.37503,-7.36646,-7.25867,-7.34043,-7.31029
329.6,-7.37448,-7.3707,-7.24958,-7.34591,-7.29748
329.7,-7.38135,-7.34681,-7.24245,-7.34308,-7.29736
329.8,-7.38325,-7.36369,-7.24901,-7.32995,-7.31098
329.9,-7.38753,-7.37351,-7.24721,-7.33958,-7.30077
330,-7.39672,-7.3691,-7.2482,-7.34832,-7.29144
330.1,-7.38495,-7.37242,-7.24474,-7.36219,-7.29317
330.2,-7.39732,-7.3742,-7.24693,-7.35468,-7.30031
330.3,-7.39843,-7.37714,-7.23914,-7.35311,-7.31705
330.4,-7.39343,-7.39489,-7.25121,-7.35787,-7.31072
330.5,-7.39988,-7.39338,-7.26043,-7.38043,-7.30423
330.6,-7.3953,-7.40128,-7.25756,-7.37108,-7.29684
330.7,-7.39616,-7.39505,-7.25168,-7.36892,-7.30269
330.8,-7.40413,-7.41075,-7.25034,-7.3711,-7.32203
330.9,-7.41042,-7.40062,-7.24371,-7.37837,-7.3206
331,-7.41201,-7.4014,-7.24507,-7.37068,-7.32121
331.1,-7.40741,-7.39728,-7.24868,-7.37253,-7.31171
331.2,-7.4029,-7.38239,-7.25327,-7.36657,-7.31452
331.3,-7.40442,-7.37191,-7.2616,-7.37222,-7.31914
331.4,-7.39723,-7.3637,-7.25321,-7.36627,-7.31977
331.5,-7.3945,-7.35267,-7.25943,-7.36311,-7.32401
