169.7,-19.24526,-18.9666,-18.47669,-18.88727,-19.35496
169.8,-19.22559,-18.99427,-18.41393,-18.84943,-19.37701
169.9,-19.21345,-18.99097,-18.38868,-18.81594,-19.3937
170,-19.16718,-18.96093,-18.44979,-18.76112,-19.42925
170.1,-19.13791,-18.93734,-18.38507,-18.69862,-19.45126
170.2,-19.0928,-18.90578,-18.37416,-18.79607,-19.43157
170.3,-19.19375,-19.00891,-18.29418,-18.78629,-19.43532
170.4,-19.1952,-19.08411,-18.35142,-18.79896,-19.43319
170.5,-19.17875,-19.22461,-18.26769,-18.80107,-19.4515
170.6,-19.1935,-19.21936,-18.32288,-18.7939,-19.48144
170.7,-19.15833,-19.22682,-18.26762,-18.74623,-19.4433
170.8,-19.10324,-19.1967,-18.19396,-18.7287,-19.49535
170.9,-19.08916,-19.18149,-18.1235,-18.70346,-19.53584
171,-19.17809,-19.17621,-18.00021,-18.66861,-19.55809
171.1,-19.21408,-19.14698,-18.27502,-18.63103,-19.58285
171.2,-19.20845,-19.12398,-18.32054,-18.62949,-19.55329
171.3,-19.23216,-19.11812,-18.27927,-18.64073,-19.53644
171.4,-19.20392,-19.12717,-18.23002,-18.61276,-19.5204
171.5,-19.22506,-19.11693,-18.16322,-18.60266,-19.5249
171.6,-19.20398,-19.12418,-18.05275,-18.55294,-19.53229
171.7,-19.2108,-19.18972,-18.03026,-18.65437,-19.55395
171.8,-19.21733,-19.15846,-18.01458,-18.5747,-19.59066
171.9,-19.17374,-19.12502,-18.20817,-18.6289,-19.62746
172,-19.13961,-19.13,-18.18393,-18.73518,-19.60298
172.1,-19.13122,-19.12696,-18.18548,-18.74286,-19.62909
172.2,-19.13066,-19.092,-18.16828,-18.88266,-19.65177
172.3,-19.10088,-19.0338,-18.12553,-18.82549,-19.66996
172.4,-19.11054,-19.00127,-18.07988,-18.80011,-19.65811
172.5,-19.09895,-19.12339,-17.99355,-18.75792,-19.62735
172.6,-19.11331,-19.11848,-18.05186,-18.70661,-19.60615
172.7,-19.09227,-19.07812,-18.02766,-18.62434,-19.64175
172.8,-19.06612,-19.07609,-17.91318,-18.61079,-19.65154
172.9,-19.04541,-19.04666,-17.85593,-18.55534,-19.63927
173,-19.04117,-19.04794,-17.77054,-18.49185,-19.66333
173.1,-19.02613,-19.01212,-17.77551,-18.53395,-19.63311
173.2,-18.98291,-19.16555,-17.64202,-18.63378,-19.62208
173.3,-18.9185,-19.16011,-17.52145,-18.61252,-19.60217
173.4,-18.79889,-19.15226,-17.39124,-18.53226,-19.64303
173.5,-18.81774,-19.15989,-17.42835,-18.46745,-19.64944
173.6,-18.7966,-19.19877,-17.69379,-18.51572,-19.60243
173.7,-19.03216,-19.20804,-17.64841,-18.44313,-19.59591
173.8,-19.02296,-19.16094,-17.54504,-18.56728,-19.54024
173.9,-19.05838,-19.15134,-17.37626,-18.57381,-19.50325
174,-19.06655,-19.17525,-17.22392,-18.54869,-19.58217
174.1,-19.05239,-19.20895,-17.26804,-18.53783,-19.56301
174.2,-19.06513,-19.18674,-17.44823,-18.53163,-19.54313
174.3,-19.02467,-19.15127,-17.67516,-18.50169,-19.5382
174.4,-19.0348,-19.13117,-17.56597,-18.48261,-19.52386
174.5,-18.98531,-19.1142,-17.69244,-18.48968,-19.58618
174.6,-18.96169,-19.07832,-17.62141,-18.43155,-19.72441
174.7,-18.89047,-19.02181,-17.60451,-18.48774,-19.70554
174.8,-18.98994,-19.01867,-17.49727,-18.4281,-19.68529
174.9,-19.07266,-18.98561,-17.36629,-18.39799,-19.65495
175,-19.05448,-18.98583,-17.29166,-18.36965,-19.65184
175.1,-18.99304,-18.96855,-17.10713,-18.28238,-19.65838
175.2,-19.14168,-19.0216,-16.92069,-18.30688,-19.65642
175.3,-19.11799,-18.99334,-17.3042,-18.52771,-19.69722
175.4,-19.09187,-18.98795,-17.1083,-18.50521,-19.70357
175.5,-19.08625,-18.96232,-17.07947,-18.47947,-19.6891
175.6,-19.0368,-18.94004,-17.10827,-18.53978,-19.68928
175.7,-19.01226,-18.88482,-16.98924,-18.50936,-19.68465
175.8,-19.00438,-18.82716,-17.30692,-18.58883,-19.64414
175.9,-18.97817,-18.81602,-17.16035,-18.69195,-19.62513
176,-18.96115,-18.76573,-17.21768,-18.67454,-19.61685
176.1,-18.91721,-18.71833,-17.28874,-18.68672,-19.62641
176.2,-18.84681,-18.69944,-17.23687,-18.67223,-19.63221
176.3,-18.96597,-18.76928,-17.47001,-18.61972,-19.59733
176.4,-18.98592,-18.70855,-17.31287,-18.56915,-19.53738
176.5,-18.97526,-18.84468,-17.23695,-18.61235,-19.5427
176.6,-18.93633,-18.80983,-17.36932,-18.59144,-19.52416
176.7,-18.91674,-18.8112,-17.56857,-18.56025,-19.52391
176.8,-18.9034,-18.79015,-17.62911,-18.48432,-19.51396
176.9,-18.92355,-18.78624,-17.52342,-18.52056,-19.53473
177,-18.92045,-18.79489,-17.36255,-18.57805,-19.54402
177.1,-18.94099,-18.78446,-17.32373,-18.52882,-19.55259
177.2,-18.91366,-18.75915,-17.25165,-18.4889,-19.5237
177.3,-18.84337,-18.72051,-17.02198,-18.42513,-19.58349
177.4,-18.91081,-18.79519,-17.00958,-18.34203,-19.59027
177.5,-18.86621,-18.80811,-17.17529,-18.27175,-19.59723
177.6,-18.97214,-18.75407,-17.03402,-18.27738,-19.55779
177.7,-18.90172,-18.75952,-17.19701,-18.21436,-19.54504
177.8,-18.9062,-18.6943,-17.10254,-18.35306,-19.5341
177.9,-18.93048,-18.63247,-17.2207,-18.40057,-19.53883
178,-18.93137,-18.58732,-17.10191,-18.56314,-19.51514
178.1,-19.04974,-18.49577,-17.22139,-18.49544,-19.51267
178.2,-19.02655,-18.5276,-17.32809,-18.45544,-19.54061
178.3,-19.01083,-18.4436,-17.46017,-18.42901,-19.54155
178.4,-18.99782,-18.60731,-17.63852,-18.40404,-19.51215
178.5,-19.04175,-18.49672,-17.55677,-18.47265,-19.5466
178.6,-19.00961,-18.62492,-17.58195,-18.449,-19.54164
178.7,-19.01384,-18.618,-17.60918,-18.3484,-19.56612
178.8,-19.00066,-18.68598,-17.64308,-18.25733,-19.53881
178.9,-18.98621,-18.62469,-17.52997,-18.2364,-19.50299
179,-18.93793,-18.53896,-17.5208,-18.33213,-19.50818
179.1,-19.03703,-18.46428,-17.41706,-18.23926,-19.47326
179.2,-19.04213,-18.49056,-17.44034,-18.41436,-19.44827
179.3,-19.02962,-18.45278,-17.41915,-18.38767,-19.45825
179.4,-19.03748,-18.48391,-17.73872,-18.33495,-19.44179
179.5,-19.0236,-18.57279,-17.70771,-18.30084,-19.43844
179.6,-19.01409,-18.53879,-17.63624,-18.22009,-19.44029
179.7,-18.97513,-18.65413,-17.54798,-18.34312,-19.48545
179.8,-19.11052,-18.65636,-17.59338,-18.43937,-19.48821
179.9,-19.09654,-18.73279,-17.59366,-18.41533,-19.4736
180,-19.07445,-18.7187,-17.51556,-18.42326,-19.45291
180.1,-19.05499,-18.69485,-17.54415,-18.39798,-19.42025
180.2,-19.00416,-18.69618,-17.45798,-18.32331,-19.35503
180.3,-19.07722,-18.67038,-17.57923,-18.38691,-19.46455
180.4,-19.00454,-18.76242,-17.45747,-18.38616,-19.5049
180.5,-18.9326,-18.85474,-17.42848,-18.32106,-19.49406
180.6,-19.16687,-18.86525,-17.62095,-18.37543,-19.52972
180.7,-19.19423,-18.85765,-17.59913,-18.33444,-19.49908
180.8,-19.16523,-18.87943,-17.73629,-18.40481,-19.49216
180.9,-19.15409,-18.88087,-17.667,-18.31586,-19.48697
181,-19.17246,-18.88109,-17.70474,-18.25229,-19.50523
181.1,-19.15143,-18.86208,-17.73324,-18.15613,-19.52404
181.2,-19.13296,-18.85305,-17.75751,-18.13908,-19.54787
181.3,-19.12062,-18.81287,-17.7751,-18.15276,-19.54554
181.4,-19.22165,-18.9073,-17.94031,-18.43153,-19.54092
181.5,-19.27483,-18.92253,-17.89882,-18.61802,-19.53899
181.6,-19.28295,-19.03227,-17.77288,-18.63909,-19.57384
181.7,-19.27146,-19.00189,-18.09742,-18.73976,-19.55516
181.8,-19.27226,-19.00175,-18.28014,-18.68823,-19.51985
181.9,-19.29209,-18.99356,-18.2239,-18.74774,-19.67137
182,-19.3159,-18.96646,-18.19731,-18.76992,-19.70911
182.1,-19.33099,-18.88618,-18.3918,-18.85132,-19.6628
182.2,-19.35535,-18.89285,-18.28934,-18.99257,-19.74235
182.3,-19.37435,-19.23064,-18.51146,-19.11424,-19.75617
182.4,-19.41389,-19.28286,-18.47625,-19.14081,-19.76543
182.5,-19.44519,-19.43559,-18.72163,-19.17605,-19.80346
182.6,-19.44082,-19.48674,-18.84977,-19.17651,-19.8637
182.7,-19.44997,-19.45261,-18.86394,-19.22413,-19.92364
182.8,-19.42867,-19.46679,-19.08547,-19.40384,-19.97164
182.9,-19.48762,-19.47971,-19.1064,-19.4393,-19.99023
183,-19.49713,-19.82013,-19.23876,-19.44968,-20.03034
183.1,-19.52491,-19.88368,-19.3557,-19.61383,-19.99868
183.2,-19.54385,-19.92141,-19.38515,-19.65378,-20.01593
183.3,-19.56354,-19.95084,-19.5529,-19.72079,-20.04012
183.4,-19.60386,-20.02096,-19.53016,-19.71622,-20.05946
183.5,-19.61079,-20.05816,-19.64505,-19.70905,-20.19659
183.6,-19.66633,-20.21076,-19.91946,-19.74,-20.20037
183.7,-19.68435,-20.35174,-19.92934,-19.89663,-20.22405
183.8,-19.7203,-20.44735,-19.97843,-19.95106,-20.28976
183.9,-19.73878,-20.49325,-19.96645,-20.07349,-20.35395
184,-19.74836,-20.52507,-20.258,-20.10665,-20.37865
184.1,-19.76087,-20.63505,-20.29455,-20.22886,-20.43063
184.2,-19.93427,-20.7142,-20.35581,-20.27263,-20.4674
184.3,-19.96061,-20.79101,-20.37418,-20.33302,-20.46127
184.4,-19.99826,-20.82456,-20.39911,-20.33733,-20.51399
184.5,-20.03876,-20.91888,-20.42258,-20.45187,-20.53089
184.6,-20.02101,-20.93058,-20.54893,-20.58471,-20.54874
184.7,-19.99703,-20.97024,-20.66739,-20.58946,-20.587
184.8,-20.17583,-20.97283,-20.79056,-20.63239,-20.5857
184.9,-20.19066,-20.98329,-20.84967,-20.77179,-20.58623
185,-20.17839,-20.96998,-20.90102,-20.76901,-20.71895
185.1,-20.32754,-20.96522,-20.95014,-20.83465,-20.78426
185.2,-20.49733,-20.98647,-20.9798,-20.90968,-20.83105
185.3,-20.56989,-21.06122,-20.98747,-20.93839,-20.85953
185.4,-20.58674,-21.09794,-20.9992,-20.98865,-20.87646
185.5,-20.60753,-21.08687,-20.99794,-20.99996,-20.91808
185.6,-20.67316,-21.13886,-21.02618,-20.97066,-20.9685
185.7,-20.70644,-21.10727,-21.01181,-20.98042,-21.00353
185.8,-20.75542,-21.11854,-20.98717,-21.02873,-21.05654
185.9,-20.79162,-21.0861,-20.99952,-21.05023,-21.0818
186,-20.85361,-21.29292,-21.13364,-21.0988,-21.10895
186.1,-20.93224,-21.29636,-21.11584,-21.12543,-21.09598
186.2,-20.94957,-21.39866,-21.06209,-21.17205,-21.11264
186.3,-20.98941,-21.38565,-21.06547,-21.17844,-21.17045
186.4,-20.98943,-21.38137,-21.07238,-21.20326,-21.22923
186.5,-21.02258,-21.36263,-21.0324,-21.14158,-21.24082
186.6,-20.99634,-21.38738,-21.06207,-21.30996,-21.24076
186.7,-21.03316,-21.39377,-21.06091,-21.32272,-21.28329
186.8,-21.04988,-21.42409,-21.05046,-21.34041,-21.29493
186.9,-21.06091,-21.4262,-21.00125,-21.31824,-21.32249
187,-21.05911,-21.40027,-21.01297,-21.40349,-21.36347
187.1,-21.07224,-21.36872,-20.95191,-21.42262,-21.4356
187.2,-21.08756,-21.35352,-21.06135,-21.48047,-21.43458
187.3,-21.11066,-21.4245,-21.0558,-21.4858,-21.45756
187.4,-21.11723,-21.44276,-21.06274,-21.49779,-21.43071
187.5,-21.08388,-21.49369,-21.01226,-21.51818,-21.4484
187.6,-21.12597,-21.53278,-21.0932,-21.5431,-21.41341
187.7,-21.15742,-21.49615,-21.06356,-21.53409,-21.56791
187.8,-21.13348,-21.4781,-21,-21.50898,-21.55795
187.9,-21.14019,-21.45745,-21.10084,-21.4985,-21.57586
188,-21.10309,-21.41696,-21.11849,-21.4776,-21.62559
188.1,-21.11558,-21.42197,-21.07747,-21.49142,-21.6093
188.2,-21.11795,-21.39364,-21.14319,-21.4013,-21.6137
188.3,-21.15155,-21.34621,-21.16113,-21.391,-21.59767
188.4,-21.13957,-21.45678,-21.12994,-21.39839,-21.6194
188.5,-21.13541,-21.45588,-21.22377,-21.36725,-21.65222
188.6,-21.12162,-21.46033,-21.2177,-21.53685,-21.65475
188.7,-21.17593,-21.41742,-21.19397,-21.55205,-21.60769
188.8,-21.16976,-21.43741,-21.13776,-21.54686,-21.60443
188.9,-21.1369,-21.38434,-21.22501,-21.53542,-21.6298
189,-21.13565,-21.37371,-21.22416,-21.53994,-21.64484
189.1,-21.14687,-21.50385,-21.17912,-21.52741,-21.65284
189.2,-21.1247,-21.47278,-21.11288,-21.56841,-21.65215
189.3,-21.12516,-21.49463,-21.07373,-21.60034,-21.64439
189.4,-21.11029,-21.48489,-21.12299,-21.56479,-21.59367
189.5,-21.09413,-21.53109,-21.06136,-21.54663,-21.59487
189.6,-21.05751,-21.5189,-21.12629,-21.55341,-21.62453
189.7,-21.05707,-21.5334,-21.03672,-21.52188,-21.67289
189.8,-21.03832,-21.53048,-21.14836,-21.553,-21.70022
189.9,-21.11889,-21.55314,-21.13395,-21.52816,-21.70592
190,-21.07364,-21.57084,-21.26103,-21.53351,-21.65568
190.1,-21.07515,-21.58265,-21.22696,-21.5082,-21.6422
190.2,-21.05922,-21.58084,-21.1874,-21.50171,-21.62985
190.3,-21.09221,-21.56782,-21.30177,-21.49223,-21.6096
190.4,-21.08665,-21.52333,-21.29395,-21.51139,-21.60595
190.5,-21.07728,-21.51765,-21.28147,-21.49292,-21.59939
190.6,-21.06448,-21.52303,-21.33213,-21.48739,-21.61426
190.7,-21.00109,-21.51422,-21.2725,-21.44245,-21.57361
190.8,-20.9772,-21.51579,-21.25464,-21.46238,-21.57961
190.9,-21.07612,-21.45138,-21.29795,-21.50489,-21.59359
191,-21.1024,-21.43431,-21.24852,-21.51218,-21.60625
191.1,-21.12366,-21.47645,-21.21118,-21.54205,-21.60363
191.2,-21.07067,-21.47092,-21.20904,-21.569,-21.60407
191.3,-21.04922,-21.44619,-21.22798,-21.53767,-21.619
191.4,-21.05945,-21.44952,-21.20825,-21.49476,-21.62174
191.5,-21.06495,-21.47617,-21.23397,-21.51913,-21.59283
191.6,-21.04553,-21.47811,-21.20949,-21.50692,-21.59257
191.7,-21.0053,-21.50362,-21.17889,-21.45965,-21.57445
191.8,-20.97029,-21.48455,-21.14048,-21.47588,-21.52892
191.9,-21.00732,-21.48322,-21.1199,-21.4785,-21.5058
192,-20.97248,-21.50109,-21.06626,-21.46615,-21.48796
192.1,-20.96036,-21.53954,-21.06452,-21.44769,-21.50083
192.2,-20.93897,-21.55078,-21.07094,-21.42758,-21.53328
192.3,-20.99248,-21.52968,-21.06152,-21.38341,-21.53659
192.4,-21.00127,-21.49039,-21.04294,-21.34546,-21.52704
192.5,-21.02104,-21.4625,-20.99612,-21.35153,-21.50626
192.6,-21.03851,-21.43403,-20.92345,-21.32996,-21.49117
192.7,-21.05457,-21.4234,-21.07328,-21.34471,-21.4753
192.8,-21.04506,-21.39386,-21.03156,-21.3257,-21.48594
192.9,-21.02352,-21.40716,-21.02016,-21.38334,-21.44573
193,-21.04889,-21.34934,-20.94754,-21.35498,-21.43884
193.1,-21.05608,-21.3588,-21.05717,-21.46798,-21.42677
193.2,-21.04037,-21.35145,-21.04344,-21.4447,-21.44223
193.3,-21.0653,-21.33141,-21.02115,-21.39059,-21.40643
193.4,-21.02975,-21.29599,-21.00992,-21.39328,-21.4038
193.5,-21.0113,-21.2994,-21.0984,-21.36586,-21.37854
193.6,-20.99197,-21.30936,-21.07061,-21.37233,-21.35559
193.7,-21.01152,-21.26474,-21.03511,-21.34552,-21.34165
193.8,-21.0234,-21.26516,-21.1622,-21.36003,-21.31761
193.9,-20.98493,-21.27206,-21.0896,-21.34588,-21.28762
194,-20.96803,-21.20981,-21.07946,-21.34019,-21.28138
194.1,-20.95681,-21.1867,-21.05316,-21.36078,-21.27564
194.2,-20.99999,-21.2205,-21.0711,-21.34126,-21.27813
194.3,-20.98672,-21.20341,-21.0971,-21.31774,-21.27289
194.4,-20.98069,-21.23601,-21.08267,-21.29212,-21.25105
194.5,-20.94541,-21.25556,-21.05756,-21.29483,-21.19893
194.6,-20.93101,-21.29548,-21.01405,-21.34602,-21.20172
194.7,-20.92102,-21.24134,-21.09565,-21.34008,-21.17986
194.8,-20.93724,-21.22222,-21.06667,-21.36128,-21.19226
194.9,-20.92507,-21.23257,-21.03559,-21.34739,-21.16036
195,-20.91471,-21.22743,-21.03098,-21.33861,-21.14911
195.1,-20.94407,-21.21858,-21.11521,-21.2856,-21.15208
195.2,-20.93009,-21.19266,-21.10154,-21.25007,-21.14586
195.3,-20.95261,-21.1692,-21.13017,-21.2455,-21.14303
195.4,-20.95883,-21.18537,-21.16618,-21.28792,-21.1336
195.5,-21.01162,-21.13614,-21.1475,-21.27667,-21.15216
195.6,-20.92102,-21.10152,-21.12686,-21.26902,-21.153
195.7,-20.88921,-21.08506,-21.15146,-21.25915,-21.19289
195.8,-20.90355,-21.07023,-21.14635,-21.23784,-21.11264
195.9,-20.90544,-21.06964,-21.12727,-21.25899,-21.12466
196,-20.91135,-21.05622,-21.12444,-21.26107,-21.09283
196.1,-20.93043,-21.01995,-21.09938,-21.23455,-21.10981
196.2,-20.93916,-21.11933,-21.05577,-21.22653,-21.09589
196.3,-20.91483,-21.12873,-21.07653,-21.15029,-21.06161
196.4,-20.93528,-21.10587,-21.05234,-21.17999,-21.07097
196.5,-20.93074,-21.09675,-21.07944,-21.20185,-21.05012
196.6,-20.92419,-21.08653,-21.04756,-21.17162,-21.03918
196.7,-20.86558,-21.04335,-21.02436,-21.15758,-21.05934
196.8,-20.82266,-21.03073,-21.04722,-21.10753,-21.03563
196.9,-20.81616,-21.04873,-21.07511,-21.07305,-21.03986
197,-20.80023,-21.02776,-21.05089,-21.09297,-21.00448
197.1,-20.7693,-21.05399,-21.0514,-21.04171,-20.99343
197.2,-20.81474,-21.06255,-21.05648,-21.04282,-20.99119
197.3,-20.82815,-21.09978,-21.06669,-21.14176,-20.97697
197.4,-20.83029,-21.10217,-21.0768,-21.13513,-20.95532
197.5,-20.81039,-21.10722,-21.04512,-21.12745,-20.95018
197.6,-20.7605,-21.10363,-21.02628,-21.07432,-20.97554
197.7,-20.76832,-21.0703,-21.11777,-21.07004,-20.96066
197.8,-20.7561,-21.07057,-21.09929,-21.07483,-20.96737
197.9,-20.74605,-21.03678,-21.10575,-21.10681,-20.94555
198,-20.78147,-21.05459,-21.09562,-21.13108,-20.96087
198.1,-20.74896,-21.05369,-21.10864,-21.12582,-20.9246
198.2,-20.74284,-21.00146,-21.10103,-21.11956,-20.93067
198.3,-20.73224,-20.97499,-21.09401,-21.13141,-20.95348
198.4,-20.71593,-20.94096,-21.09075,-21.09749,-20.95538
198.5,-20.71833,-21.03034,-21.13676,-21.1109,-20.95124
198.6,-20.76866,-21.03284,-21.14339,-21.13302,-20.94463
198.7,-20.77316,-21.07805,-21.12303,-21.17271,-20.91019
198.8,-20.73249,-21.11597,-21.10156,-21.15462,-20.92326
198.9,-20.70415,-21.13847,-21.13719,-21.15178,-20.89833
199,-20.69781,-21.11637,-21.13595,-21.10845,-20.83846
199.1,-20.73458,-21.1196,-21.16228,-21.10582,-20.84229
199.2,-20.74801,-21.09127,-21.17875,-21.09999,-20.85168
199.3,-20.74816,-21.0579,-21.12868,-21.09035,-20.83722
199.4,-20.7772,-21.06763,-21.13145,-21.0813,-20.80714
199.5,-20.81343,-21.044,-21.15191,-21.06492,-20.82664
199.6,-20.84311,-21.02285,-21.15141,-21.03053,-20.856
199.7,-20.82617,-20.9477,-21.15193,-21.06403,-20.79848
199.8,-20.81302,-20.96264,-21.13191,-21.07355,-20.86619
199.9,-20.8077,-20.98892,-21.10009,-21.07973,-20.84809
200,-20.77197,-21.01126,-21.12732,-21.06763,-20.81615
200.1,-20.77946,-20.98578,-21.14467,-21.04965,-20.84675
200.2,-20.77272,-20.96631,-21.1036,-21.02501,-20.81569
200.3,-20.71716,-20.92527,-21.21798,-21.03072,-20.82732
200.4,-20.73214,-20.94216,-21.20961,-21.00591,-20.75606
200.5,-20.71861,-20.97488,-21.19787,-21.01042,-20.76695
200.6,-20.70986,-20.97612,-21.17339,-21.03689,-20.78834
200.7,-20.70772,-20.9967,-21.13132,-21.0359,-20.78641
200.8,-20.66138,-20.92225,-21.1156,-21.00055,-20.80248
200.9,-20.6448,-20.90256,-21.13896,-21.04381,-20.78961
201,-20.63529,-20.92249,-21.12293,-21.01742,-20.75022
201.1,-20.59967,-20.88714,-21.11637,-21.02156,-20.74909
201.2,-20.5792,-20.9326,-21.10559,-21.01338,-20.73837
201.3,-20.6017,-20.96153,-21.08331,-21.0079,-20.73888
201.4,-20.59853,-20.92355,-21.06683,-21.00077,-20.73278
201.5,-20.60402,-20.88171,-21.07195,-21.0072,-20.71882
201.6,-20.60661,-20.90239,-21.06676,-20.99672,-20.70101
201.7,-20.60437,-20.93022,-21.07442,-20.9863,-20.73924
201.8,-20.62429,-20.96197,-21.06538,-20.99824,-20.76227
201.9,-20.60975,-20.93242,-21.06067,-21.02256,-20.76075
202,-20.58947,-20.98373,-21.0649,-21.00725,-20.79802
202.1,-20.57115,-20.98182,-21.03282,-21.02377,-20.75151
202.2,-20.55589,-21.01436,-21.03639,-21.03124,-20.73699
202.3,-20.5869,-21.01184,-21.04842,-21.03686,-20.76743
202.4,-20.55724,-20.9723,-21.03306,-21.01757,-20.76003
202.5,-20.54442,-20.92346,-21.01777,-20.96451,-20.77597
202.6,-20.57566,-20.93491,-21.09544,-20.95722,-20.78196
202.7,-20.6209,-20.91866,-21.05559,-20.93254,-20.80539
202.8,-20.59855,-20.92216,-21.03973,-20.9458,-20.84255
202.9,-20.57898,-20.91945,-21.05864,-20.955,-20.80731
203,-20.57229,-20.93871,-21.09835,-20.9775,-20.75708
203.1,-20.60565,-20.90438,-21.0985,-20.96645,-20.72877
203.2,-20.60354,-20.92401,-21.05787,-20.94786,-20.7675
203.3,-20.57093,-20.88592,-21.05701,-20.89724,-20.75368
203.4,-20.5952,-20.89442,-21.05034,-20.88328,-20.75368
203.5,-20.52857,-20.91349,-21.08882,-20.82492,-20.73143
203.6,-20.52879,-20.83403,-21.08999,-20.86347,-20.71736
203.7,-20.51015,-20.84448,-21.07289,-20.822,-20.73788
203.8,-20.4864,-20.82027,-21.0489,-20.88578,-20.7169
203.9,-20.46039,-20.81766,-21.06431,-20.91577,-20.72509
204,-20.45342,-20.82541,-21.10034,-20.87645,-20.72427
204.1,-20.46648,-20.84498,-21.07691,-20.89099,-20.67711
204.2,-20.40188,-20.82622,-21.08929,-20.8679,-20.62106
204.3,-20.41804,-20.82319,-21.08602,-20.84845,-20.57407
204.4,-20.41268,-20.83656,-21.09168,-20.86681,-20.55161
204.5,-20.39456,-20.79813,-21.11588,-20.87178,-20.51424
204.6,-20.38068,-20.81867,-21.11129,-20.86793,-20.49156
204.7,-20.38366,-20.77324,-21.11584,-20.85608,-20.48607
204.8,-20.35954,-20.76314,-21.10751,-20.8483,-20.49555
204.9,-20.35486,-20.75137,-21.0908,-20.8402,-20.51723
205,-20.37807,-20.73948,-21.10141,-20.85634,-20.51259
205.1,-20.34801,-20.72751,-21.05361,-20.83177,-20.51048
205.2,-20.35516,-20.72007,-21.02986,-20.85012,-20.51165
205.3,-20.34174,-20.66977,-21.00004,-20.88992,-20.47878
205.4,-20.36043,-20.69332,-20.99105,-20.89315,-20.42347
205.5,-20.3418,-20.6896,-20.9875,-20.92131,-20.42432
205.6,-20.36118,-20.70514,-21.00456,-20.88008,-20.43991
205.7,-20.37547,-20.70784,-21.02937,-20.8617,-20.46499
205.8,-20.34689,-20.66403,-21.05067,-20.85644,-20.48476
205.9,-20.37502,-20.69499,-20.98243,-20.82654,-20.48265
206,-20.37934,-20.6627,-20.98936,-20.83213,-20.47606
206.1,-20.35655,-20.63605,-20.96445,-20.85214,-20.44944
206.2,-20.37498,-20.61937,-20.97293,-20.86055,-20.44118
206.3,-20.3732,-20.60961,-20.96576,-20.82158,-20.43783
206.4,-20.38863,-20.63211,-21.00195,-20.82586,-20.45523
206.5,-20.40069,-20.63282,-20.97634,-20.8339,-20.44663
206.6,-20.40074,-20.5926,-21.04732,-20.8394,-20.42385
206.7,-20.38844,-20.59398,-20.98657,-20.79129,-20.41499
206.8,-20.35044,-20.61982,-20.94908,-20.76951,-20.38595
206.9,-20.30492,-20.64797,-20.94654,-20.81865,-20.3575
207,-20.31825,-20.64377,-20.93485,-20.81433,-20.36509
207.1,-20.35358,-20.63798,-20.9277,-20.79092,-20.34513
207.2,-20.34886,-20.66028,-20.8891,-20.79952,-20.32129
207.3,-20.37243,-20.63693,-20.90687,-20.77022,-20.30399
207.4,-20.37759,-20.60618,-20.89892,-20.76805,-20.32587
207.5,-20.34178,-20.58568,-20.87346,-20.76154,-20.34171
207.6,-20.29404,-20.57784,-20.90989,-20.80239,-20.35416
207.7,-20.29534,-20.56802,-20.88942,-20.76412,-20.34951
207.8,-20.24788,-20.55528,-20.91607,-20.74689,-20.36161
207.9,-20.26932,-20.62846,-20.91903,-20.73734,-20.351
208,-20.27885,-20.62671,-20.90599,-20.70972,-20.35397
208.1,-20.23889,-20.66211,-20.90629,-20.71371,-20.32363
208.2,-20.21471,-20.63893,-20.93342,-20.70749,-20.32658
208.3,-20.20006,-20.62872,-20.9075,-20.72378,-20.29806
208.4,-20.20143,-20.59976,-20.8727,-20.70899,-20.25767
208.5,-20.19194,-20.57428,-20.87645,-20.68661,-20.28828
208.6,-20.17017,-20.49602,-20.86802,-20.63611,-20.27862
208.7,-20.22159,-20.51175,-20.82423,-20.60878,-20.27097
208.8,-20.21143,-20.5085,-20.82753,-20.58236,-20.28873
208.9,-20.20482,-20.48196,-20.79145,-20.56604,-20.26831
209,-20.24788,-20.4813,-20.73665,-20.56929,-20.27545
209.1,-20.25488,-20.48894,-20.7278,-20.58124,-20.30477
209.2,-20.24807,-20.49718,-20.80085,-20.58945,-20.31455
209.3,-20.26258,-20.54732,-20.79781,-20.59675,-20.25616
209.4,-20.24194,-20.56843,-20.77926,-20.57164,-20.26922
209.5,-20.24285,-20.52133,-20.74561,-20.59584,-20.25725
209.6,-20.23025,-20.51804,-20.76522,-20.56729,-20.24822
209.7,-20.19649,-20.51946,-20.72203,-20.59207,-20.21562
209.8,-20.15406,-20.52817,-20.73963,-20.60534,-20.21418
209.9,-20.15673,-20.49644,-20.74423,-20.62672,-20.22692
210,-20.1656,-20.51347,-20.73796,-20.59952,-20.24656
210.1,-20.18124,-20.4671,-20.72568,-20.58011,-20.26848
210.2,-20.16524,-20.47457,-20.69772,-20.5785,-20.26913
210.3,-20.15783,-20.44894,-20.72628,-20.58814,-20.27394
210.4,-20.18773,-20.47031,-20.71907,-20.59141,-20.2489
210.5,-20.21205,-20.49168,-20.69831,-20.59554,-20.20949
210.6,-20.20808,-20.47147,-20.69327,-20.58845,-20.22508
210.7,-20.1733,-20.45188,-20.71982,-20.62724,-20.16987
210.8,-20.14482,-20.46236,-20.69564,-20.63514,-20.12811
210.9,-20.10078,-20.44498,-20.676,-20.6058,-20.12744
211,-20.1176,-20.45057,-20.68862,-20.56763,-20.14646
