289.6,-7.41844,-28.08194,-19.70192,0,0
289.7,-8.04081,-20.43138,-25.18798,0,0
289.8,-7.22506,-6.94162,-15.3625,0,0
289.9,-23.03692,-6.83547,-6.25366,0,0
290,-7.02196,-20.46226,-40.54525,0,0
290.1,-6.79248,-6.66848,-6.18805,0,0
290.2,-48.73495,-20.83047,-27.62105,0,0
290.3,-21.79798,-6.62865,-6.07628,0,0
290.4,-9.75595,-24.93838,-9.97414,0,0
290.5,-11.74224,-6.46314,-6.02096,0,0
290.6,-12.64654,-32.64548,-5.96959,0,0
290.7,-6.60522,-6.21019,-5.95763,0,0
290.8,-6.58446,-6.11004,-24.15687,0,0
290.9,-28.82171,-5.97101,-36.56557,0,0
291,-10.18378,-10.23965,-43.47115,0,0
291.1,-18.53431,-15.17054,-9.09036,0,0
291.2,-9.81398,-5.68428,-5.67302,0,0
291.3,-20.92626,-9.56812,-5.72894,0,0
291.4,-17.94496,-5.62892,-25.88056,0,0
291.5,-6.07529,-5.6005,-13.2477,0,0
291.6,-9.6759,-5.57168,-5.75649,0,0
291.7,-5.97385,-5.4316,-5.751,0,0
291.8,-5.85469,-9.90083,-18.91839,0,0
291.9,-5.63891,-5.22398,-5.66273,0,0
292,-9.14594,-5.08788,-5.63777,0,0
292.1,-5.47583,-5.06,-21.05474,0,0
292.2,-5.44543,-16.13192,-5.64577,0,0
292.3,-5.41469,-5.00385,-13.98102,0,0
292.4,-29.3958,-14.80039,-5.51297,0,0
292.5,-16.43419,-17.11806,-11.03431,0,0
292.6,-17.88337,-14.55725,-17.36638,0,0
292.7,-4.74849,-4.89071,-5.33487,0,0
292.8,-4.63942,-4.79926,-5.32222,0,0
292.9,-4.55252,-7.18253,-13.73796,0,0
293,-6.86424,-35.18058,-12.97935,0,0
293.1,-4.32031,-24.31837,-9.8213,0,0
293.2,-4.12003,-4.43379,-30.10742,0,0
293.3,-31.24136,-4.22928,-9.11756,0,0
293.4,-6.40816,-4.17408,-5.17566,0,0
293.5,-28.73521,-6.94129,-5.15377,0,0
293.6,-3.85729,-3.92014,-16.02103,0,0
293.7,-5.39826,-40.02686,-7.83357,0,0
293.8,-3.76818,-17.4853,-19.18541,0,0
293.9,-18.55969,-3.80923,-4.93751,0,0
294,-7.27268,-3.72863,-4.91318,0,0
294.1,-6.53788,-3.70661,-7.93549,0,0
294.2,-24.38728,-26.63513,-4.79337,0,0
294.3,-19.98526,-11.99551,-4.69996,0,0
294.4,-3.37441,-20.04267,-20.17932,0,0
294.5,-3.35288,-3.90099,-4.65011,0,0
294.6,-14.7808,-14.46687,-4.62486,0,0
294.7,-3.3101,-3.37841,-4.59946,0,0
294.8,-23.40592,-14.26353,-4.57392,0,0
294.9,-3.21115,-15.53879,-9.73197,0,0
295,-25.16764,-13.26165,-4.45043,0,0
295.1,-24.11806,-10.78772,-21.82293,0,0
295.2,-2.97322,-3.24954,-6.43349,0,0
295.3,-2.95404,-21.77819,-4.37447,0,0
295.4,-21.20399,-3.59791,-26.67547,0,0
295.5,-30.88947,-12.98947,-18.70534,0,0
295.6,-2.82653,-3.12622,-24.04187,0,0
295.7,-26.6785,-3.10762,-13.1163,0,0
295.8,-5.13252,-3.08913,-4.09776,0,0
295.9,-5.5269,-3.07074,-6.47078,0,0
296,-12.11107,-3.05246,-4.04902,0,0
296.1,-33.06625,-19.53134,-4.02475,0,0
296.2,-3.0436,-3.01621,-15.72857,0,0
296.3,-3.01384,-2.99824,-3.97647,0,0
296.4,-3.03625,-20.98103,-3.95247,0,0
296.5,-3.07575,-3.89976,-16.27257,0,0
296.6,-3.85384,-8.99367,-3.90476,0,0
296.7,-11.87017,-37.12746,-38.72739,0,0
296.8,-3.16196,-11.79407,-3.85747,0,0
296.9,-3.18162,-2.89262,-3.83399,0,0
297,-3.19747,-4.93273,-3.81063,0,0
297.1,-3.17637,-2.85824,-4.6275,0,0
297.2,-3.18591,-10.52042,-12.08819,0,0
297.3,-13.66723,-19.25158,-7.66424,0,0
297.4,-20.12533,-2.80743,-35.73057,0,0
297.5,-3.19886,-2.7907,-3.69561,0,0
297.6,-16.48967,-5.66868,-3.67298,0,0
297.7,-24.91084,-2.71156,-5.42437,0,0
297.8,-11.60592,-37.59259,-3.62809,0,0
297.9,-4.83059,-2.6794,-3.60584,0,0
298,-22.48705,-2.99574,-3.58371,0,0
298.1,-28.9438,-2.59001,-3.56171,0,0
298.2,-34.68787,-2.57464,-3.53984,0,0
298.3,-12.28046,-8.56511,-3.5181,0,0
298.4,-22.79044,-2.65972,-3.49648,0,0
298.5,-3.53118,-15.47623,-3.475,0,0
298.6,-8.41475,-10.64189,-23.48708,0,0
298.7,-3.61466,-6.37383,-44.27993,0,0
298.8,-3.64731,-2.66407,-3.41131,0,0
298.9,-24.97579,-2.67948,-3.41457,0,0
299,-3.66236,-4.04421,-14.19804,0,0
299.1,-3.68089,-2.70131,-3.41444,0,0
299.2,-14.89104,-15.60111,-15.05097,0,0
299.3,-18.49485,-2.71305,-3.40684,0,0
299.4,-16.32606,-4.47027,-6.57336,0,0
299.5,-7.51385,-2.59089,-11.85547,0,0
299.6,-3.72249,-4.09491,-5.3686,0,0
299.7,-3.7228,-2.58906,-18.63352,0,0
299.8,-32.6689,-2.58606,-3.36404,0,0
299.9,-25.72284,-16.10225,-26.37151,0,0
300,-9.75994,-2.75662,-6.60558,0,0
300.1,-14.9064,-11.61891,-3.32704,0,0
300.2,-9.19591,-15.38879,-25.98749,0,0
300.3,-7.80062,-13.29629,-3.27298,0,0
300.4,-3.67738,-6.76009,-3.25849,0,0
300.5,-33.38451,-28.01987,-10.5708,0,0
300.6,-3.65371,-19.59663,-3.22831,0,0
300.7,-4.47524,-5.75868,-14.71078,0,0
300.8,-26.16282,-12.58452,-6.2004,0,0
300.9,-3.61264,-3.63075,-26.74819,0,0
301,-25.45598,-3.67994,-3.16437,0,0
301.1,-3.58243,-3.72223,-3.14786,0,0
301.2,-3.56667,-3.75828,-14.85414,0,0
301.3,-3.55054,-16.52055,-3.11441,0,0
301.4,-23.91897,-11.23053,-4.31763,0,0
301.5,-7.7449,-3.72741,-29.57851,0,0
301.6,-3.50038,-3.74476,-10.44459,0,0
301.7,-3.48319,-23.23262,-2.98994,0,0
301.8,-3.46582,-3.76862,-6.75198,0,0
301.9,-4.50132,-7.80884,-14.16724,0,0
302,-3.43066,-3.78032,-2.93964,0,0
302.1,-3.41291,-3.78234,-2.92286,0,0
302.2,-7.84051,-38.17298,-7.23384,0,0
302.3,-7.36735,-3.77996,-2.88934,0,0
302.4,-15.00023,-3.77598,-32.21484,0,0
302.5,-7.30094,-3.77039,-30.24389,0,0
302.6,-3.25709,-18.15267,-2.90725,0,0
302.7,-22.07612,-15.96682,-4.65013,0,0
302.8,-3.17345,-19.90636,-2.73329,0,0
302.9,-8.42363,-3.73499,-6.72972,0,0
303,-18.78083,-3.72352,-9.86158,0,0
303.1,-5.69145,-3.71123,-2.68542,0,0
303.2,-3.10462,-3.67623,-2.66958,0,0
303.3,-3.0875,-27.53645,-2.65382,0,0
303.4,-3.07041,-24.24052,-4.45501,0,0
303.5,-3.05337,-12.76939,-2.59491,0,0
303.6,-3.03639,-3.57443,-2.57954,0,0
303.7,-4.505,-4.01362,-17.56794,0,0
303.8,-3.00259,-11.14831,-3.16587,0,0
303.9,-27.98849,-3.62503,-2.44972,0,0
304,-2.84475,-17.45708,-2.4352,0,0
304.1,-17.02256,-3.73227,-12.11759,0,0
304.2,-2.81272,-3.7866,-6.64863,0,0
304.3,-2.79681,-3.80757,-2.36841,0,0
304.4,-20.84488,-26.0743,-15.90744,0,0
304.5,-16.31623,-3.88243,-8.942,0,0
304.6,-2.74953,-32.77654,-19.50115,0,0
304.7,-2.73392,-3.93546,-23.28103,0,0
304.8,-2.71838,-3.95509,-23.39447,0,0
304.9,-13.68878,-6.73305,-13.0428,0,0
305,-13.08986,-10.71288,-2.11008,0,0
305.1,-5.07208,-3.92635,-14.52518,0,0
305.2,-2.65704,-3.93262,-1.98641,0,0
305.3,-13.46971,-3.93624,-7.48273,0,0
305.4,-5.21883,-3.89783,-8.91287,0,0
305.5,-2.59154,-3.85997,-29.97852,0,0
305.6,-27.19661,-3.85765,-1.85691,0,0
305.7,-3.68951,-19.49162,-10.03364,0,0
305.8,-2.52804,-9.08594,-8.95135,0,0
305.9,-2.51365,-4.07024,-1.82462,0,0
306,-7.12358,-11.85937,-1.81398,0,0
306.1,-2.48512,-8.24064,-15.24622,0,0
306.2,-8.71144,-3.74405,-10.84057,0,0
306.3,-2.4569,-3.69105,-18.32476,0,0
306.4,-2.44291,-3.67966,-1.77204,0,0
306.5,-15.18616,-18.30536,-7.83633,0,0
306.6,-5.38237,-16.66972,-1.75144,0,0
306.7,-2.40142,-3.60974,-1.74122,0,0
306.8,-2.38774,-3.5961,-28.49792,0,0
306.9,-2.37414,-3.58201,-1.72098,0,0
307,-2.32369,-3.53878,-24.59074,0,0
307.1,-27.1945,-9.20477,-21.35922,0,0
307.2,-13.66259,-3.50916,-8.41682,0,0
307.3,-2.28432,-3.49391,-14.48521,0,0
307.4,-2.27135,-11.55517,-14.023,0,0
307.5,-2.25845,-17.79796,-1.54087,0,0
307.6,-20.93368,-3.31111,-1.53199,0,0
307.7,-3.78574,-3.29577,-6.18523,0,0
307.8,-2.19406,-3.2803,-1.51438,0,0
307.9,-2.18163,-15.48827,-16.17694,0,0
308,-8.16185,-3.20608,-14.77085,0,0
308.1,-2.15699,-18.59193,-8.95646,0,0
308.2,-9.84017,-5.59676,-1.47978,0,0
308.3,-2.13262,-14.46046,-19.96617,0,0
308.4,-4.27555,-3.14393,-4.47686,0,0
308.5,-5.23439,-3.1283,-8.89229,0,0
308.6,-2.0966,-27.2706,-9.58909,0,0
308.7,-2.08473,-3.07947,-1.43765,0,0
308.8,-3.1329,-7.82624,-1.42938,0,0
308.9,-2.06119,-3.04845,-1.42115,0,0
309,-2.04952,-7.73199,-1.41297,0,0
309.1,-2.03792,-3.0175,-1.40484,0,0
309.2,-2.02639,-18.54638,-14.53186,0,0
309.3,-7.2163,-2.98666,-14.64541,0,0
309.4,-29.28122,-11.68374,-1.38072,0,0
309.5,-2.93341,-2.87307,-1.37278,0,0
309.6,-25.55638,-2.85835,-1.36488,0,0
309.7,-1.94842,-2.93731,-1.35703,0,0
309.8,-15.03985,-2.97289,-15.76371,0,0
309.9,-21.99179,-3.03425,-17.08561,0,0
310,-1.91562,-16.86731,-12.0846,0,0
310.1,-1.90481,-3.13486,-1.32609,0,0
310.2,-1.89406,-12.23106,-9.38672,0,0
310.3,-12.35765,-23.2037,-1.31089,0,0
310.4,-15.54991,-10.83167,-3.03468,0,0
310.5,-1.86219,-3.26581,-27.15092,0,0
310.6,-8.40766,-3.28704,-1.28842,0,0
310.7,-1.84125,-6.07857,-1.41606,0,0
310.8,-1.83087,-15.78329,-1.27366,0,0
310.9,-1.82055,-3.32971,-31.9035,0,0
311,-1.81028,-13.23549,-1.25907,0,0
311.1,-1.80008,-21.61339,-12.7493,0,0
311.2,-9.69602,-6.55601,-1.24465,0,0
311.3,-4.09342,-16.67193,-1.23751,0,0
311.4,-1.76982,-3.34895,-1.2304,0,0
311.5,-38.54316,-8.61149,-10.71081,0,0
311.6,-1.74994,-3.34385,-1.21632,0,0
311.7,-1.74008,-23.08923,-1.20934,0,0
311.8,-8.54333,-3.33347,-10.01533,0,0
311.9,-1.72054,-32.91334,-1.12913,0,0
312,-7.42856,-3.31884,-1.12271,0,0
312.1,-1.70122,-3.31019,-15.28289,0,0
312.2,-1.69164,-3.30078,-23.27016,0,0
312.3,-1.63997,-18.89871,-1.10369,0,0
312.4,-12.30367,-3.24742,-1.09742,0,0
312.5,-29.68122,-3.23634,-1.04804,0,0
312.6,-2.03432,-39.06277,-23.6997,0,0
312.7,-29.85867,-3.43149,-17.47837,0,0
312.8,-1.59456,-4.12566,-7.12405,0,0
312.9,-1.58563,-13.77674,-1.06313,0,0
313,-5.4634,-3.17466,-30.56598,0,0
313.1,-17.50337,-3.16139,-1.08277,0,0
313.2,-1.49279,-3.14788,-1.09031,0,0
313.3,-1.44582,-14.47813,-14.32005,0,0
313.4,-1.43784,-6.10548,-1.10153,0,0
313.5,-1.42991,-3.10628,-14.3811,0,0
313.6,-1.42202,-33.63252,-24.20213,0,0
313.7,-5.45503,-10.09872,-4.01241,0,0
313.8,-18.92096,-11.7093,-1.1118,0,0
313.9,-27.50958,-19.1049,-1.11237,0,0
314,-1.27307,-3.03464,-1.07184,0,0
314.1,-1.26618,-15.91507,-15.73074,0,0
314.2,-1.25933,-3.00557,-1.9739,0,0
314.3,-2.33003,-2.99099,-23.04263,0,0
314.4,-5.88864,-2.9764,-1.06744,0,0
314.5,-1.239,-2.9618,-1.06529,0,0
314.6,-26.30999,-4.41595,-1.06279,0,0
314.7,-29.06328,-17.91228,-39.48263,0,0
314.8,-1.16559,-40.80259,-10.9066,0,0
314.9,-23.38731,-3.76209,-11.18133,0,0
315,-1.15315,-10.99868,-23.10759,0,0
315.1,-1.14698,-23.44987,-0.96211,0,0
315.2,-1.09689,-15.49675,-0.95878,0,0
315.3,-23.63108,-9.21852,-0.95529,0,0
315.4,-9.15738,-2.83126,-2.54199,0,0
315.5,-18.7702,-5.64968,-10.2836,0,0
315.6,-1.07384,-8.27673,-9.36627,0,0
315.7,-23.70067,-2.78842,-0.94011,0,0
315.8,-0.98635,-6.50198,-10.08826,0,0
315.9,-8.34523,-2.76012,-0.8856,0,0
316,-0.97614,-24.43445,-26.27834,0,0
316.1,-9.68513,-2.73204,-0.87781,0,0
316.2,-1.49893,-2.71808,-0.87383,0,0
316.3,-4.92824,-3.50744,-0.86982,0,0
316.4,-27.0418,-2.69035,-1.40014,0,0
316.5,-1.08386,-2.76681,-0.86168,0,0
316.6,-1.15041,-21.40221,-0.71617,0,0
316.7,-1.20977,-2.89366,-0.71275,0,0
316.8,-1.26262,-2.9457,-0.7093,0,0
316.9,-11.72182,-2.99111,-0.70584,0,0
317,-11.45989,-16.97037,-0.70237,0,0
317.1,-1.38811,-9.09497,-6.03483,0,0
317.2,-10.41812,-16.22825,-0.65061,0,0
317.3,-1.44921,-3.11842,-22.98308,0,0
317.4,-1.47425,-3.13916,-0.64421,0,0
317.5,-11.45026,-20.253,-2.54946,0,0
317.6,-1.56184,-12.03889,-5.97637,0,0
317.7,-1.62022,-3.08731,-10.16303,0,0
317.8,-1.67193,-3.09626,-0.63139,0,0
317.9,-8.37413,-11.54006,-0.6282,0,0
318,-1.75781,-3.10725,-0.75672,0,0
318.1,-1.7931,-3.10973,-17.26983,0,0
318.2,-26.62503,-23.97667,-1.91252,0,0
318.3,-1.85074,-9.18795,-0.87207,0,0
318.4,-1.87392,-31.99685,-9.12145,0,0
318.5,-1.89381,-3.10385,-10.36549,0,0
318.6,-19.73695,-15.20219,-11.69584,0,0
318.7,-1.92498,-3.09348,-1.36162,0,0
318.8,-1.93681,-19.08748,-1.09265,0,0
318.9,-1.94646,-26.05256,-3.11269,0,0
319,-9.14541,-7.24799,-1.14994,0,0
319.1,-1.96006,-3.06237,-45.45967,0,0
319.2,-1.96437,-3.05292,-8.57184,0,0
319.3,-38.42706,-3.04295,-23.22692,0,0
319.4,-11.80125,-39.88145,-4.75331,0,0
319.5,-32.09772,-25.4719,-1.24158,0,0
319.6,-1.96856,-3.0104,-15.12863,0,0
319.7,-2.72782,-2.86799,-2.6498,0,0
319.8,-1.96451,-2.85679,-1.27124,0,0
319.9,-12.11046,-26.09815,-14.56766,0,0
320,-1.92673,-2.99794,-7.88511,0,0
320.1,-1.92242,-14.65792,-1.81794,0,0
320.2,-9.14357,-3.18551,-1.29123,0,0
320.3,-18.09575,-4.57566,-1.29358,0,0
320.4,-1.87461,-3.33148,-1.2487,0,0
320.5,-1.86862,-13.02627,-12.17631,0,0
320.6,-21.17799,-3.44347,-19.09777,0,0
320.7,-13.08117,-3.48872,-1.24979,0,0
320.8,-25.50053,-3.52772,-1.24893,0,0
320.9,-6.36373,-3.56107,-1.24757,0,0
321,-1.83409,-3.58933,-7.31562,0,0
321.1,-1.82649,-3.61299,-1.24353,0,0
321.2,-7.28636,-3.6325,-1.24093,0,0
321.3,-1.8108,-26.69183,-1.32887,0,0
321.4,-33.427,-3.66063,-1.40741,0,0
321.5,-4.20517,-3.66995,-1.47746,0,0
321.6,-1.78632,-3.67653,-16.22427,0,0
321.7,-10.98235,-3.68062,-12.07713,0,0
321.8,-2.03193,-3.68249,-19.71903,0,0
321.9,-6.24565,-3.68234,-1.98842,0,0
322,-20.84953,-3.68038,-1.83277,0,0
322.1,-10.47979,-3.7961,-1.91173,0,0
322.2,-2.53548,-7.9676,-12.10527,0,0
322.3,-2.67955,-34.01711,-12.0244,0,0
322.4,-8.06692,-3.65785,-16.16194,0,0
322.5,-12.27346,-23.89006,-2.147,0,0
322.6,-7.33376,-17.38596,-2.40295,0,0
322.7,-9.38927,-3.68414,-23.25183,0,0
322.8,-3.38506,-24.86639,-6.12809,0,0
322.9,-20.04389,-21.73832,-2.28633,0,0
323,-22.82256,-3.68853,-2.31019,0,0
323.1,-14.616,-5.97893,-2.33049,0,0
323.2,-13.06905,-12.16316,-3.96936,0,0
323.3,-4.13629,-3.72288,-2.36176,0,0
323.4,-4.34654,-6.10276,-24.41089,0,0
323.5,-4.53357,-3.7868,-2.38252,0,0
323.6,-4.6996,-12.39069,-7.13745,0,0
323.7,-18.08955,-3.83124,-10.54826,0,0
323.8,-4.97654,-3.84731,-2.39815,0,0
323.9,-23.70093,-3.85981,-6.61713,0,0
324,-28.14597,-3.86909,-2.40045,0,0
324.1,-11.77289,-3.87547,-2.39964,0,0
324.2,-5.37865,-11.29661,-2.39768,0,0
324.3,-24.62195,-3.88065,-2.39471,0,0
324.4,-6.73647,-3.87995,-20.56677,0,0
324.5,-5.6063,-15.10779,-2.38609,0,0
324.6,-14.16538,-11.42998,-2.38063,0,0
324.7,-43.95546,-3.86714,-2.3745,0,0
324.8,-5.74926,-3.85989,-2.36778,0,0
324.9,-7.55762,-20.5294,-2.36053,0,0
325,-24.98745,-3.8418,-9.53312,0,0
325.1,-7.87856,-3.83119,-7.24619,0,0
325.2,-5.84591,-3.8197,-10.74798,0,0
325.3,-15.10879,-15.27714,-2.32728,0,0
325.4,-16.86791,-18.98311,-19.38396,0,0
325.5,-25.37783,-32.95464,-2.90045,0,0
325.6,-15.93543,-3.76659,-15.01419,0,0
325.7,-5.86611,-8.47292,-2.28923,0,0
325.8,-24.06789,-3.73677,-5.99303,0,0
325.9,-5.85299,-12.06551,-19.65563,0,0
326,-5.84304,-10.74434,-2.25871,0,0
326.1,-5.83114,-3.68923,-2.24828,0,0
326.2,-5.81748,-3.67281,-3.30599,0,0
326.3,-5.80226,-4.64242,-6.91671,0,0
326.4,-5.78563,-3.69365,-7.80965,0,0
326.5,-5.76774,-11.84944,-2.20574,0,0
326.6,-5.74874,-21.82462,-2.24046,0,0
326.7,-5.72873,-5.06606,-2.27058,0,0
326.8,-5.70784,-22.6603,-2.29656,0,0
326.9,-5.68615,-16.74846,-2.37243,0,0
327,-5.66377,-3.53556,-2.43946,0,0
327.1,-6.95639,-3.518,-2.49849,0,0
327.2,-30.25388,-4.34907,-24.34962,0,0
327.3,-15.23638,-3.4828,-2.59558,0,0
327.4,-5.56876,-14.75536,-21.33459,0,0
327.5,-5.54395,-16.95581,-29.19242,0,0
327.6,-24.93792,-9.12817,-22.22183,0,0
327.7,-31.1003,-3.61082,-23.94945,0,0
327.8,-5.46782,-3.68224,-26.65901,0,0
327.9,-6.81043,-3.74454,-16.05768,0,0
328,-5.41603,-16.15489,-3.11572,0,0
328.1,-5.38993,-3.84523,-3.15746,0,0
328.2,-5.36371,-3.88513,-10.6213,0,0
328.3,-20.05526,-3.91897,-21.35097,0,0
328.4,-14.3193,-22.56022,-34.67559,0,0
328.5,-5.28467,-29.99093,-17.20109,0,0
328.6,-5.25825,-4.01936,-3.90287,0,0
328.7,-5.23183,-15.43194,-12.46081,0,0
328.8,-5.35935,-17.31166,-4.09401,0,0
328.9,-15.24908,-21.49851,-21.90639,0,0
329,-21.32684,-4.21641,-5.23035,0,0
329.1,-5.2206,-4.33481,-4.29937,0,0
329.2,-9.98306,-4.43889,-8.35206,0,0
329.3,-25.70726,-4.53004,-4.3935,0,0
329.4,-25.39994,-4.60951,-19.02078,0,0
329.5,-5.54276,-4.67842,-10.9484,0,0
329.6,-14.62263,-7.19319,-4.48583,0,0
329.7,-5.71877,-5.21692,-4.5467,0,0
329.8,-5.78926,-4.94496,-4.59899,0,0
329.9,-5.84956,-5.04652,-16.44171,0,0
330,-14.78477,-5.18815,-8.40141,0,0
330.1,-5.94347,-20.14974,-18.15834,0,0
330.2,-34.18322,-5.42147,-4.83002,0,0
330.3,-6.00734,-5.51634,-20.06234,0,0
330.4,-6.0298,-19.15241,-5.09437,0,0
330.5,-26.42224,-10.88289,-5.0743,0,0
330.6,-6.05878,-5.7297,-5.25458,0,0
330.7,-6.06633,-18.60496,-18.69025,0,0
330.8,-6.11307,-5.873,-13.19307,0,0
330.9,-6.1518,-17.55138,-9.79148,0,0
331,-6.1833,-6.02073,-6.07984,0,0
331.1,-12.28184,-14.8291,-11.64093,0,0
331.2,-30.53436,-6.12715,-6.24742,0,0
331.3,-6.3254,-6.23747,-6.42867,0,0
331.4,-14.48405,-6.59151,-6.63198,0,0
331.5,-6.40698,-6.4154,-6.81106,0,0
331.6,-6.53777,-6.48572,-8.09849,0,0
331.7,-6.6519,-6.54522,-7.25073,0,0
331.8,-38.28389,-15.98097,-7.44882,0,0
331.9,-6.96605,-10.70183,-22.08968,0,0
332,-8.6969,-24.94003,-17.66742,0,0
332.1,-19.1265,-6.75865,-8.03532,0,0
332.2,-18.34157,-6.97812,-24.2615,0,0
332.3,-7.3849,-7.21058,-8.35135,0,0
332.4,-31.79373,-16.74829,-8.47882,0,0
332.5,-7.5145,-7.59507,-8.64526,0,0
332.6,-16.56824,-8.55189,-8.83112,0,0
332.7,-10.20487,-7.88886,-9.07351,0,0
332.8,-7.6357,-8.12498,-18.61513,0,0
332.9,-11.60289,-8.37866,-9.59727,0,0
333,-7.77722,-32.38431,-9.81197,0,0
333.1,-14.52754,-8.79716,-10.04191,0,0
333.2,-25.97299,-13.2714,-42.27465,0,0
333.3,-9.34663,-12.91565,-14.8049,0,0
333.4,-45.74589,-20.58541,-28.70605,0,0
333.5,-21.56337,-9.44283,-11.05817,0,0
333.6,-8.96326,-9.58231,-11.29851,0,0
333.7,-9.21709,-27.4237,-21.56176,0,0
333.8,-9.4402,-9.97624,-11.76491,0,0
333.9,-14.24539,-10.15601,-12.04402,0,0
334,-9.92291,-40.66625,-19.12924,0,0
334.1,-10.12033,-10.55898,-12.53642,0,0
334.2,-10.29218,-13.04264,-20.00711,0,0
334.3,-43.29363,-10.91185,-12.97789,0,0
334.4,-15.38842,-20.97964,-13.20755,0,0
334.5,-10.678,-15.46596,-22.30922,0,0
334.6,-19.36515,-32.57295,-13.75428,0,0
334.7,-11.82648,-11.89192,-35.12954,0,0
334.8,-26.12604,-27.68903,-14.34864,0,0
334.9,-28.53657,-19.97331,-14.71349,0,0
335,-11.39501,-21.92384,-18.77229,0,0
335.1,-11.73422,-12.81789,-25.27115,0,0
335.2,-11.89311,-27.67749,-32.84115,0,0
335.3,-12.09516,-13.35069,-15.82348,0,0
335.4,-13.6567,-15.78111,-23.96831,0,0
335.5,-12.48993,-36.56461,-37.63422,0,0
335.6,-13.99828,-14.10885,-16.4764,0,0
335.7,-37.88181,-14.30283,-16.63953,0,0
335.8,-12.88644,-14.46844,-27.54945,0,0
335.9,-28.14909,-26.23435,-21.61803,0,0
336,-38.74064,-14.79822,-17.15265,0,0
336.1,-14.30035,-32.64868,-17.27053,0,0
336.2,-13.43724,-15.18685,-29.46586,0,0
336.3,-21.51506,-15.47524,-44.73226,0,0
336.4,-13.63789,-31.20204,-17.93143,0,0
336.5,-13.68011,-34.85516,-50.09038,0,0
336.6,-13.76473,-16.57818,-21.80325,0,0
336.7,-32.33047,-36.14354,-22.4413,0,0
336.8,-13.88592,-19.78291,-18.99001,0,0
336.9,-13.97856,-17.51339,-19.22355,0,0
337,-35.21502,-32.16555,-19.42184,0,0
337.1,-14.1492,-47.45717,-39.64936,0,0
337.2,-23.46734,-18.28584,-19.7653,0,0
337.3,-14.35045,-24.97199,-19.95757,0,0
337.4,-14.45319,-18.72318,-20.1183,0,0
337.5,-14.53708,-21.71384,-35.18158,0,0
337.6,-14.66326,-31.66682,-25.05684,0,0
337.7,-20.07253,-19.17748,-49.86291,0,0
337.8,-31.6218,-28.81286,-30.81459,0,0
337.9,-14.9859,-72.04022,-21.77263,0,0
338,-15.43317,-30.38609,-21.19347,0,0
338.1,-15.03891,-56.10859,-21.44273,0,0
338.2,-25.23861,-19.97206,-22.29361,0,0
338.3,-34.64538,-20.09277,-21.88914,0,0
338.4,-20.89814,-20.21312,-22.05949,0,0
338.5,-21.93034,-20.34371,-22.37571,0,0
338.6,-33.97623,-20.48834,-22.64645,0,0
338.7,-15.68261,-46.56386,-22.93178,0,0
338.8,-15.8865,-20.69855,-23.20926,0,0
338.9,-16.06033,-20.76922,-23.40843,0,0
339,-16.20702,-24.86549,-25.75631,0,0
339.1,-16.32922,-26.65646,-50.71695,0,0
339.2,-16.42933,-27.2056,-23.95965,0,0
339.3,-16.50951,-20.93087,-24.1272,0,0
339.4,-36.26537,-20.93574,-24.84129,0,0
339.5,-21.20689,-29.66382,-27.64285,0,0
339.6,-23.51537,-51.07206,-24.45257,0,0
339.7,-16.76666,-36.89167,-24.51132,0,0
339.8,-25.13384,-20.96075,-24.54926,0,0
339.9,-34.17909,-20.9448,-24.56846,0,0
340,-23.42655,-29.47247,-53.30937,0,0
340.1,-17.17707,-20.6638,-24.59562,0,0
340.2,-17.27096,-32.16078,-40.49439,0,0
340.3,-29.82369,-20.67317,-37.57459,0,0
340.4,-17.40114,-20.6918,-28.53755,0,0
340.5,-17.44115,-35.04632,-29.19774,0,0
340.6,-17.50494,-24.2793,-24.65324,0,0
340.7,-17.55176,-20.6653,-30.5997,0,0
340.8,-21.71544,-20.63348,-36.70223,0,0
340.9,-17.65001,-20.5921,-38.97739,0,0
341,-17.67619,-34.76873,-51.27191,0,0
341.1,-17.68908,-20.57059,-24.7334,0,0
341.2,-17.69002,-20.42005,-25.92112,0,0
341.3,-17.75387,-20.34944,-44.58121,0,0
341.4,-41.39959,-20.27337,-24.6598,0,0
341.5,-27.88117,-31.07075,-28.50052,0,0
341.6,-24.44165,-20.17082,-24.55227,0,0
341.7,-17.99768,-20.15467,-44.48144,0,0
341.8,-18.02831,-20.12766,-24.47169,0,0
341.9,-18.04496,-20.09092,-24.42827,0,0
342,-18.57997,-35.82341,-27.49222,0,0
342.1,-18.0418,-19.99213,-24.35758,0,0
342.2,-29.8528,-25.22059,-53.33551,0,0
342.3,-19.8893,-26.42444,-42.36694,0,0
342.4,-36.70072,-26.34937,-26.49389,0,0
342.5,-37.55896,-22.31195,-24.09632,0,0
342.6,-17.87249,-19.6984,-40.15566,0,0
342.7,-59.50582,-19.64793,-23.99867,0,0
342.8,-17.77366,-19.59039,-23.95281,0,0
342.9,-17.80632,-19.52652,-29.77538,0,0
343,-25.53679,-30.46778,-23.83284,0,0
343.1,-45.00141,-34.30092,-23.7816,0,0
343.2,-17.82615,-30.28737,-23.72103,0,0
343.3,-23.48376,-19.31965,-25.3247,0,0
343.4,-17.7866,-24.28822,-23.60189,0,0
343.5,-17.75411,-46.47451,-32.00285,0,0
343.6,-43.27295,-20.9618,-24.31768,0,0
343.7,-22.82248,-19.04283,-44.48659,0,0
343.8,-35.84757,-18.96214,-23.31708,0,0
