16,-5.88457,-5.94771,-5.92103,-5.93688,-5.93889
16.1,-5.88786,-5.92528,-5.92164,-5.93501,-5.94036
16.2,-5.88926,-5.90704,-5.93613,-5.93413,-5.94247
16.3,-5.89085,-5.9133,-5.95358,-5.94195,-5.94666
16.4,-5.89294,-5.92148,-5.95347,-5.93862,-5.94673
16.5,-5.88872,-5.90936,-5.93857,-5.94303,-5.95391
16.6,-5.88875,-5.92592,-5.92642,-5.94645,-5.95201
16.7,-5.85946,-5.94135,-5.93166,-5.94156,-5.9532
16.8,-5.8434,-5.93724,-5.94264,-5.92577,-5.954
16.9,-5.83823,-5.93682,-5.93623,-5.91642,-5.9523
17,-5.82545,-5.93186,-5.93063,-5.89989,-5.93923
17.1,-5.81135,-5.94904,-5.9243,-5.88942,-5.93712
17.2,-5.79143,-5.93736,-5.92463,-5.89109,-5.94804
17.3,-5.75916,-5.94651,-5.91022,-5.89964,-5.95434
17.4,-5.87605,-5.94849,-5.91637,-5.90209,-5.95672
17.5,-5.89466,-5.95704,-5.91825,-5.89212,-5.95051
17.6,-5.89372,-5.9628,-5.92301,-5.9023,-5.9384
17.7,-5.88823,-5.96175,-5.92213,-5.89802,-5.93544
17.8,-5.88707,-5.95679,-5.9154,-5.89161,-5.94202
17.9,-5.88306,-5.97234,-5.91021,-5.8951,-5.94045
18,-5.89658,-5.97261,-5.92088,-5.88571,-5.93817
18.1,-5.90074,-5.96571,-5.92288,-5.88632,-5.94147
18.2,-5.91336,-5.95651,-5.92305,-5.8897,-5.9322
18.3,-5.92505,-5.97195,-5.91474,-5.87749,-5.93077
18.4,-5.92465,-5.98037,-5.91976,-5.88027,-5.9368
18.5,-5.93152,-5.95844,-5.92785,-5.88076,-5.9299
18.6,-5.93056,-5.95813,-5.92332,-5.8726,-5.92952
18.7,-5.93893,-5.95144,-5.9153,-5.87488,-5.93654
18.8,-5.94281,-5.95136,-5.91806,-5.89017,-5.92489
18.9,-5.93173,-5.95183,-5.92654,-5.89558,-5.93215
19,-5.92707,-5.94979,-5.9136,-5.9079,-5.93763
19.1,-5.9366,-5.95595,-5.90201,-5.89445,-5.93338
19.2,-5.94777,-5.97273,-5.9105,-5.89678,-5.93185
19.3,-5.94796,-5.97924,-5.89229,-5.89595,-5.93984
19.4,-5.95387,-5.9762,-5.89113,-5.89763,-5.95988
19.5,-5.95381,-5.98989,-5.88955,-5.91914,-5.97382
19.6,-5.94366,-5.98491,-5.87141,-5.90673,-5.97621
19.7,-5.93626,-5.99344,-5.86683,-5.90257,-5.96057
19.8,-5.92023,-5.98465,-5.86709,-5.91069,-5.95163
19.9,-5.90795,-5.97539,-5.87159,-5.90491,-5.94899
20,-5.89852,-5.98288,-5.86798,-5.89453,-5.95455
20.1,-5.90637,-5.98938,-5.87135,-5.88512,-5.93622
20.2,-5.90791,-5.99467,-5.87727,-5.90588,-5.92036
20.3,-5.91381,-5.97864,-5.88786,-5.9082,-5.92982
20.4,-5.90321,-5.96904,-5.9016,-5.91083,-5.94717
20.5,-5.90226,-5.95153,-5.90376,-5.91847,-5.94044
20.6,-5.90893,-5.94781,-5.92311,-5.90488,-5.92553
20.7,-5.90054,-5.96416,-5.91509,-5.90782,-5.94171
20.8,-5.90437,-5.964,-5.90896,-5.91906,-5.9452
20.9,-5.91417,-5.96479,-5.90946,-5.90215,-5.92937
21,-5.91967,-5.9656,-5.91166,-5.90935,-5.92641
21.1,-5.9273,-5.96236,-5.90356,-5.92572,-5.92802
21.2,-5.92331,-5.95985,-5.89769,-5.93481,-5.91975
21.3,-5.91763,-5.9546,-5.90499,-5.92488,-5.92998
21.4,-5.92385,-5.94596,-5.90461,-5.92931,-5.92212
21.5,-5.9172,-5.95041,-5.89731,-5.93715,-5.906
21.6,-5.90487,-5.95405,-5.89717,-5.94038,-5.90056
21.7,-5.89468,-5.9486,-5.89428,-5.93464,-5.91054
21.8,-5.90636,-5.9349,-5.90255,-5.92744,-5.90686
21.9,-5.89001,-5.93825,-5.89704,-5.91618,-5.9104
22,-5.88141,-5.95073,-5.89794,-5.91467,-5.92063
22.1,-5.87764,-5.95374,-5.89916,-5.9226,-5.92642
22.2,-5.87031,-5.94865,-5.88775,-5.94034,-5.92888
22.3,-5.86955,-5.93398,-5.89276,-5.93023,-5.94222
22.4,-5.85556,-5.93187,-5.9008,-5.93182,-5.93555
22.5,-5.8633,-5.92147,-5.91767,-5.92392,-5.94372
22.6,-5.85516,-5.90206,-5.94443,-5.9385,-5.95918
22.7,-5.84197,-5.88812,-5.95796,-5.9356,-5.96653
22.8,-5.82715,-5.89737,-5.94479,-5.95257,-5.95533
22.9,-5.81567,-5.88836,-5.95166,-5.9419,-5.94116
23,-5.80093,-5.89799,-5.93792,-5.93993,-5.94972
23.1,-5.91919,-5.89919,-5.93371,-5.93612,-5.94906
23.2,-5.90984,-5.89817,-5.9218,-5.94558,-5.97807
23.3,-5.89438,-5.8859,-5.92826,-5.94476,-5.9718
23.4,-5.88459,-5.88072,-5.92276,-5.96527,-5.9612
23.5,-5.89599,-5.88917,-5.91658,-5.97478,-5.98164
23.6,-5.89935,-5.89854,-5.91004,-5.97822,-5.97146
23.7,-5.91061,-5.9159,-5.92251,-5.973,-5.98206
23.8,-5.92413,-5.91209,-5.92021,-5.97392,-5.98368
23.9,-5.91492,-5.91512,-5.92273,-5.97206,-5.98381
24,-5.90522,-5.90938,-5.92556,-5.95781,-5.97732
24.1,-5.89686,-5.91765,-5.92995,-5.96194,-5.98062
24.2,-5.88709,-5.91699,-5.90408,-5.94967,-5.97635
24.3,-5.87515,-5.89022,-5.8957,-5.94897,-5.9685
24.4,-5.86386,-5.8863,-5.88369,-5.95144,-5.94901
24.5,-5.87817,-5.88425,-5.87192,-5.94773,-5.94606
24.6,-5.8734,-5.87017,-5.86846,-5.93533,-5.96041
24.7,-5.85429,-5.86708,-5.86719,-5.91641,-5.95332
24.8,-5.86745,-5.8695,-5.84102,-5.91059,-5.95942
24.9,-5.86578,-5.87298,-5.85015,-5.91429,-5.96054
25,-5.84973,-5.88349,-5.83149,-5.91725,-5.95141
25.1,-5.8575,-5.89278,-5.81207,-5.91882,-5.94512
25.2,-5.84542,-5.89108,-5.78897,-5.92308,-5.94792
25.3,-5.84768,-5.89359,-5.75557,-5.91982,-5.95071
25.4,-5.8304,-5.89792,-5.86983,-5.89742,-5.97004
25.5,-5.83084,-5.91847,-5.86708,-5.91307,-5.9765
25.6,-5.83567,-5.93023,-5.86528,-5.91013,-5.97194
25.7,-5.85395,-5.92501,-5.88154,-5.90411,-5.96521
25.8,-5.86449,-5.90839,-5.88022,-5.88964,-5.94598
25.9,-5.86848,-5.90919,-5.8767,-5.89433,-5.93126
26,-5.87892,-5.90793,-5.8854,-5.89697,-5.91479
26.1,-5.86676,-5.88837,-5.88311,-5.90545,-5.91054
26.2,-5.87903,-5.87675,-5.87855,-5.90322,-5.91052
26.3,-5.88262,-5.87253,-5.88014,-5.92014,-5.91675
26.4,-5.87902,-5.87389,-5.88579,-5.93611,-5.91569
26.5,-5.87056,-5.87069,-5.89824,-5.93481,-5.91662
26.6,-5.87741,-5.88623,-5.88036,-5.91723,-5.91054
26.7,-5.88259,-5.88902,-5.87685,-5.93196,-5.9221
26.8,-5.87964,-5.90661,-5.89487,-5.90927,-5.92531
26.9,-5.87589,-5.90362,-5.90978,-5.92361,-5.91919
27,-5.8725,-5.89205,-5.89839,-5.92927,-5.91733
27.1,-5.86979,-5.87927,-5.90713,-5.93592,-5.91478
27.2,-5.8744,-5.87971,-5.91442,-5.94216,-5.92134
27.3,-5.85551,-5.88206,-5.92704,-5.93361,-5.92993
27.4,-5.83522,-5.87624,-5.9281,-5.93694,-5.94494
27.5,-5.82695,-5.88054,-5.916,-5.94517,-5.94841
27.6,-5.79327,-5.87504,-5.90736,-5.94193,-5.95277
27.7,-5.78416,-5.88159,-5.91274,-5.94543,-5.94501
27.8,-5.89357,-5.89227,-5.91999,-5.93017,-5.9545
27.9,-5.8736,-5.87388,-5.92715,-5.9416,-5.94647
28,-5.8752,-5.87922,-5.92683,-5.93937,-5.95761
28.1,-5.89463,-5.88504,-5.92875,-5.93767,-5.94606
28.2,-5.89402,-5.89707,-5.92416,-5.94047,-5.94921
28.3,-5.90982,-5.89638,-5.92607,-5.95229,-5.95955
28.4,-5.91383,-5.92235,-5.93275,-5.96508,-5.95211
28.5,-5.90385,-5.93317,-5.93696,-5.95079,-5.96027
28.6,-5.88564,-5.92272,-5.92905,-5.94606,-5.94657
28.7,-5.87606,-5.91399,-5.9341,-5.94471,-5.95
28.8,-5.86967,-5.91137,-5.92323,-5.93957,-5.95879
28.9,-5.86614,-5.92368,-5.91371,-5.92979,-5.95073
29,-5.88626,-5.92206,-5.90311,-5.93791,-5.93516
29.1,-5.88124,-5.90618,-5.90514,-5.92916,-5.92274
29.2,-5.8954,-5.91026,-5.9038,-5.92076,-5.92008
29.3,-5.90603,-5.90585,-5.89756,-5.9138,-5.9243
29.4,-5.90979,-5.90062,-5.88548,-5.9212,-5.92451
29.5,-5.88844,-5.90511,-5.90952,-5.92995,-5.92502
29.6,-5.89356,-5.91509,-5.89699,-5.9268,-5.92187
29.7,-5.90506,-5.91112,-5.90325,-5.92678,-5.92652
29.8,-5.9136,-5.90451,-5.91647,-5.92316,-5.91811
29.9,-5.90509,-5.9059,-5.92182,-5.92015,-5.9171
30,-5.91898,-5.89969,-5.91403,-5.92778,-5.92069
30.1,-5.91654,-5.88942,-5.9079,-5.935,-5.92099
30.2,-5.9115,-5.89679,-5.92215,-5.93677,-5.91152
30.3,-5.90802,-5.90192,-5.92841,-5.93238,-5.90986
30.4,-5.91397,-5.90881,-5.90933,-5.91887,-5.8953
30.5,-5.9163,-5.89255,-5.90283,-5.93596,-5.89698
30.6,-5.92666,-5.87912,-5.89555,-5.94289,-5.89389
30.7,-5.92447,-5.87513,-5.89385,-5.93916,-5.89587
30.8,-5.91933,-5.88628,-5.88835,-5.94335,-5.89752
30.9,-5.92197,-5.88678,-5.87354,-5.9448,-5.90319
31,-5.92025,-5.86777,-5.88768,-5.95161,-5.89775
31.1,-5.91876,-5.84533,-5.89384,-5.94899,-5.91395
31.2,-5.91095,-5.84253,-5.89103,-5.95191,-5.92305
31.3,-5.90795,-5.84321,-5.89165,-5.94467,-5.90273
31.4,-5.90825,-5.84636,-5.90106,-5.95658,-5.91171
31.5,-5.90424,-5.84735,-5.90744,-5.94724,-5.91533
31.6,-5.90474,-5.84611,-5.90569,-5.94952,-5.93096
31.7,-5.90614,-5.84282,-5.91264,-5.94777,-5.94252
31.8,-5.89895,-5.83153,-5.91048,-5.95259,-5.95584
31.9,-5.88415,-5.81303,-5.90414,-5.94862,-5.94874
32,-5.8955,-5.82732,-5.90193,-5.94294,-5.9443
32.1,-5.90002,-5.83248,-5.89191,-5.93771,-5.92748
32.2,-5.89279,-5.84372,-5.87653,-5.94163,-5.92075
32.3,-5.8868,-5.83089,-5.87886,-5.93781,-5.91514
32.4,-5.89402,-5.83408,-5.90491,-5.9503,-5.92855
32.5,-5.88799,-5.83451,-5.8839,-5.96458,-5.91277
32.6,-5.88691,-5.83065,-5.87553,-5.96588,-5.89809
32.7,-5.88186,-5.83773,-5.86762,-5.96026,-5.89771
32.8,-5.87102,-5.82715,-5.85276,-5.96777,-5.89446
32.9,-5.86728,-5.82237,-5.84804,-5.96425,-5.89424
33,-5.866,-5.8479,-5.85621,-5.97342,-5.88689
33.1,-5.86597,-5.84288,-5.84104,-5.97754,-5.8935
33.2,-5.87028,-5.84833,-5.8363,-5.98341,-5.87989
33.3,-5.87101,-5.86473,-5.83535,-5.97751,-5.88909
33.4,-5.8711,-5.85438,-5.83953,-5.96246,-5.89668
33.5,-5.8722,-5.85121,-5.843,-5.95142,-5.90618
33.6,-5.85437,-5.84085,-5.85193,-5.93866,-5.91507
33.7,-5.84745,-5.84575,-5.84734,-5.94081,-5.88444
33.8,-5.85075,-5.83994,-5.82173,-5.95851,-5.88289
33.9,-5.85852,-5.84207,-5.83471,-5.95589,-5.88744
34,-5.85467,-5.85286,-5.84114,-5.96288,-5.89052
34.1,-5.83047,-5.84858,-5.85415,-5.95596,-5.89678
34.2,-5.93148,-5.84269,-5.85209,-5.9309,-5.8896
34.3,-5.92073,-5.84125,-5.86363,-5.92418,-5.89302
34.4,-5.93361,-5.85026,-5.87312,-5.9247,-5.88848
34.5,-5.92258,-5.83947,-5.87374,-5.90088,-5.89566
34.6,-5.91113,-5.833,-5.86161,-5.90588,-5.89984
34.7,-5.90729,-5.83509,-5.85759,-5.91352,-5.8951
34.8,-5.88833,-5.8388,-5.86529,-5.91416,-5.91128
34.9,-5.8845,-5.83215,-5.8724,-5.90865,-5.91833
35,-5.87411,-5.8351,-5.89226,-5.90657,-5.91121
35.1,-5.87626,-5.83449,-5.88576,-5.90706,-5.91443
35.2,-5.86037,-5.84072,-5.88925,-5.89395,-5.91796
35.3,-5.83669,-5.82711,-5.88342,-5.89867,-5.91189
35.4,-5.80935,-5.82246,-5.88254,-5.90476,-5.91766
35.5,-5.7921,-5.81243,-5.88156,-5.91693,-5.92353
35.6,-5.76881,-5.82323,-5.88166,-5.91079,-5.93488
35.7,-5.89519,-5.83082,-5.87942,-5.90531,-5.924
35.8,-5.89833,-5.82434,-5.87974,-5.88252,-5.92119
35.9,-5.91084,-5.81363,-5.88716,-5.893,-5.91079
36,-5.92621,-5.81388,-5.88751,-5.90782,-5.90329
36.1,-5.91665,-5.8256,-5.88138,-5.90767,-5.9137
36.2,-5.92132,-5.83092,-5.8869,-5.89735,-5.90393
36.3,-5.90124,-5.81882,-5.88672,-5.91158,-5.89311
36.4,-5.9017,-5.81654,-5.87052,-5.92588,-5.88415
36.5,-5.89496,-5.80744,-5.87307,-5.94007,-5.89069
36.6,-5.8954,-5.81085,-5.87609,-5.92214,-5.88387
36.7,-5.9033,-5.81704,-5.8675,-5.91217,-5.88545
36.8,-5.89039,-5.80004,-5.85682,-5.90816,-5.87886
36.9,-5.89263,-5.79873,-5.86186,-5.89947,-5.88325
37,-5.8919,-5.77948,-5.87832,-5.90816,-5.89085
37.1,-5.88673,-5.78262,-5.8855,-5.89659,-5.86582
37.2,-5.89606,-5.76847,-5.88256,-5.91021,-5.87963
37.3,-5.88978,-5.86509,-5.88264,-5.91282,-5.87758
37.4,-5.89833,-5.85362,-5.89449,-5.91694,-5.88215
37.5,-5.8867,-5.8613,-5.88223,-5.93795,-5.88233
37.6,-5.8877,-5.86506,-5.88877,-5.93591,-5.88561
37.7,-5.88827,-5.84661,-5.91338,-5.93549,-5.86564
37.8,-5.88258,-5.85434,-5.90433,-5.92793,-5.85301
37.9,-5.88951,-5.84572,-5.90792,-5.92917,-5.86139
38,-5.88559,-5.86015,-5.90788,-5.93588,-5.85337
38.1,-5.89967,-5.85362,-5.89306,-5.94332,-5.85221
38.2,-5.92176,-5.86434,-5.90064,-5.94331,-5.85788
38.3,-5.90802,-5.87524,-5.89485,-5.9475,-5.85425
38.4,-5.91826,-5.86832,-5.89,-5.9406,-5.84901
38.5,-5.91403,-5.84791,-5.88199,-5.92189,-5.85434
38.6,-5.91484,-5.85895,-5.87234,-5.93372,-5.85957
38.7,-5.92357,-5.8777,-5.88138,-5.92562,-5.84977
38.8,-5.91662,-5.8839,-5.88204,-5.91972,-5.86059
38.9,-5.9046,-5.86668,-5.87683,-5.93121,-5.86197
39,-5.90446,-5.86196,-5.87369,-5.94554,-5.85697
39.1,-5.91085,-5.86161,-5.88078,-5.95298,-5.8733
39.2,-5.90429,-5.84071,-5.87422,-5.93893,-5.87664
39.3,-5.90189,-5.84953,-5.86928,-5.93824,-5.89608
39.4,-5.90965,-5.84566,-5.86157,-5.93665,-5.89439
39.5,-5.90311,-5.84115,-5.86435,-5.93614,-5.91412
39.6,-5.90213,-5.82917,-5.86391,-5.92468,-5.90649
39.7,-5.90857,-5.8354,-5.86367,-5.92903,-5.90279
39.8,-5.91294,-5.8313,-5.85552,-5.93495,-5.90862
39.9,-5.92297,-5.829,-5.85504,-5.92465,-5.90222
40,-5.93031,-5.82829,-5.85811,-5.92511,-5.89662
40.1,-5.92639,-5.83121,-5.85106,-5.92337,-5.89527
40.2,-5.92054,-5.83741,-5.84585,-5.91988,-5.8863
40.3,-5.92261,-5.83436,-5.84897,-5.92087,-5.88036
40.4,-5.91427,-5.85312,-5.83914,-5.90927,-5.87265
40.5,-5.90383,-5.85923,-5.84424,-5.89621,-5.87038
40.6,-5.90054,-5.85848,-5.85554,-5.90629,-5.87234
40.7,-5.89891,-5.84492,-5.86146,-5.90335,-5.86421
40.8,-5.88338,-5.84069,-5.8456,-5.90336,-5.87702
40.9,-5.87638,-5.83397,-5.84024,-5.91868,-5.88
41,-5.86852,-5.83346,-5.84135,-5.89371,-5.88397
41.1,-5.86714,-5.846,-5.84521,-5.8912,-5.8879
41.2,-5.87967,-5.84249,-5.84228,-5.87392,-5.89379
41.3,-5.8565,-5.85156,-5.8296,-5.87085,-5.89946
