43.8, 100.51146907115292
43.9, 122.71849869927242
44, -125.54136713957008
44.1, 445.33435588894275
44.2, 59.79816020147257
44.3, -15.864276223871897
44.4, -67.73637720389097
44.5, -365.34835372413954
44.6, -51.584970264700814
44.7, -87.87963980182961
44.8, 129.40217226781542
44.9, -175.3978970120587
45, 214.8297085506918
45.1, 94.97363016208297
45.2, 289.37655251304295
45.3, 202.14285765902238
45.4, -220.90277179244742
45.5, 53.96643095309953
45.6, -42.62358032718264
45.7, 29.987563556161653
45.8, -14.546483787730672
45.9, -0.966994191701235
46, 457.5413343459974
46.1, -289.7153665444134
46.2, 229.7182626792518
46.3, 161.3702063966698
46.4, 274.95234515054807
46.5, -147.76484463712373
46.6, 340.2118316016027
46.7, 300.5020556725205
46.8, 224.65647675432155
46.9, -361.8477234465873
47, 210.8814366506649
47.1, -67.70089625152767
47.2, -203.03933089731004
47.3, 213.5486177443235
47.4, -81.7440559168964
47.5, 153.0967715510878
47.6, 64.24033404393542
47.7, -299.85091941644157
47.8, 160.93507087482476
47.9, -48.96248881750992
48, -508.60661929377073
48.1, -86.2160361378323
48.2, 171.60477084585514
48.3, 59.83740448794445
48.4, -217.54568941338937
48.5, -67.68408801222836
48.6, 9.25216844735
48.7, -233.58493149264726
48.8, -161.27591052268244
48.9, -162.47580426523078
49, -346.48966131128026
49.1, 17.667097537828354
49.2, 273.5455495551402
49.3, -115.5563136933895
49.4, 20.426964678522165
49.5, -231.44300490075003
49.6, -274.01135277532995
49.7, 46.02936657632248
49.8, -154.4091225826612
49.9, -234.71021261363003
50, -412.63178711563563
50.1, 160.4392882050775
50.2, 122.72015582075377
50.3, 274.3269284881265
50.4, 84.24561490050678
50.5, 346.13289981846583
50.6, 252.04390439991843
50.7, -395.2508424132019
50.8, -70.9761227536496
50.9, 13.997880359149732
51, -285.7641840206734
51.1, 300.46948420645595
51.2, 103.19977003331923
51.3, -31.15779925437348
51.4, 179.01907544741925
51.5, 175.7138787933324
51.6, -131.80364512413288
51.7, 553.8222472688657
51.8, 182.85775041188577
51.9, 118.13860285062059
52, 175.3009726469917
52.1, -275.8111848034247
52.2, -369.4970650365181
52.3, 21.712797822489968
52.4, -62.847412191342144
52.5, -178.15663371070946
52.6, 193.9125558934706
52.7, -305.88686540220203
52.8, 200.68797314746138
52.9, -236.94426724142477
53, 223.55473789337543
53.1, -50.32194690755966
53.2, 144.8612964604852
53.3, -47.87772035564558
53.4, -35.548399727401986
53.5, 166.8541997042164
53.6, -133.154915875947
53.7, -103.98785955723079
53.8, -59.901576048429604
53.9, -98.85811212144436
54, -100.78299637134832
54.1, -358.6654214875766
54.2, 67.07755488892157
54.3, -26.6579074694741
54.4, 395.7322399696908
54.5, -230.79422815523347
54.6, 14.250447973571074
54.7, -273.640592042548
54.8, -4.961859861326756
54.9, 69.19880692194425
55, -272.67319250433565
55.1, 47.585006911167206
55.2, -127.95944433862518
55.3, -32.63260882813245
55.4, -163.8751765099114
55.5, 251.08351164007948
55.6, 148.10863538715026
55.7, -16.913744706882163
55.8, -23.005383962896484
55.9, 393.93482677847595
56, -221.8189148657823
56.1, 6.998949820021818
56.2, -38.647837649069224
56.3, 249.86394966066987
56.4, 106.74004453356386
56.5, -165.47553263835357
56.6, 132.10731947696937
56.7, 113.23571961876127
56.8, -390.37150201794805
56.9, 162.1841897675889
57, 113.55251623412335
57.1, -411.09602539506363
57.2, 281.7361540658801
57.3, -0.09850507141140774
57.4, 213.02971467875201
57.5, 68.55254055906379
57.6, 18.03719400119399
57.7, -124.01551204210837
57.8, -169.5785221078156
57.9, -296.9600567962435
58, -173.51879422616145
58.1, 174.60196945785506
58.2, 112.59957578546664
58.3, 317.8764314427246
58.4, -50.80619862402317
58.5, -213.81358450127053
58.6, 103.35308347550355
58.7, -190.51983065709385
58.8, 610.1562186952349
58.9, -83.20703023372644
59, -74.00082128024167
59.1, 262.0149509419586
59.2, 70.62388500609026
59.3, 66.9439805691095
59.4, -128.729765640795
59.5, -193.44601404018115
59.6, -16.17653894414161
59.7, 120.13907340913718
59.8, 43.51061453740144
59.9, 89.06703355538502
60, 250.4497817311985
60.1, 79.27507697398867
60.2, 422.9427475982096
60.3, 42.01076131952405
60.4, 396.1614489483367
60.5, -166.73821803117016
60.6, 183.92257603734845
60.7, -176.68974814560352
60.8, 33.64570991854584
60.9, 19.042809883715023
61, -34.34251523378279
61.1, 163.03073569172878
61.2, -15.152127391268834
61.3, 125.38238933215871
61.4, -71.61856973096714
61.5, 47.71105537431342
61.6, 69.00548934015694
61.7, 115.01359012065177
61.8, 7.620101870692275
61.9, -4.382201402250226
62, -165.2465753787746
62.1, -2.8390880642459404
62.2, 40.29089216714142
62.3, 123.69944095098235
62.4, -349.9950697677511
62.5, -194.72874823786933
62.6, 197.59147340660547
62.7, -270.6204516975791
62.8, 86.76956637867742
62.9, -83.92627246589153
63, -234.77534383588406
63.1, 92.70870389965373
63.2, -229.25412503701259
63.3, -162.24253601151239
63.4, -66.8829943362924
63.5, 266.1537716452114
63.6, 555.1790655174086
63.7, -32.665281796751756
63.8, 51.07892268027159
63.9, -77.76627962303539
64, -537.7347119441959
64.1, -45.91063426566175
64.2, -452.99193656582975
64.3, 104.82182496107046
64.4, 196.09636082007057
64.5, -216.69944286210887
64.6, -51.32919009237352
64.7, -332.31432622671787
64.8, -161.32923291735324
64.9, -237.82366473512505
65, -38.8521844395996
65.1, -98.38371970301368
65.2, -167.07105818043232
65.3, 271.8550706641262
65.4, -33.88330126306697
65.5, 33.179299856140844
65.6, 79.74882632287863
65.7, 57.784691551102924
65.8, 179.08491959295213
65.9, 239.82108679449792
66, 243.95153807484095
66.1, 79.74201524841078
66.2, -138.0154841965813
66.3, -110.3589609218297
66.4, -298.702048618785
66.5, 34.60507339547614
66.6, -89.59924433753613
66.7, -333.6574541913027
66.8, 221.28567227664152
66.9, 150.25088420328743
67, -28.506639483857533
67.1, -135.00809778867998
67.2, 182.29006600100251
67.3, 419.135702925403
67.4, -101.79315126475942
67.5, 105.02677601187308
67.6, -30.703978207363328
67.7, -76.1079799106202
67.8, -439.2850177902347
67.9, -642.1545149084868
68, -33.87521066946576
68.1, 97.63960980129013
68.2, -103.08359149754219
68.3, -321.1899461921656
68.4, 495.5675231871629
68.5, -105.01829883814231
68.6, -216.38251249057458
68.7, -149.04718285806788
68.8, -177.92353104521095
68.9, 15.29136313882028
69, -180.9556612131219
69.1, 513.9621977545814
69.2, 408.1999885675941
69.3, -117.63333729948103
69.4, -208.98497020019
69.5, 267.31009440995797
69.6, 175.37765337527082
69.7, 128.14664293796582
69.8, -206.4642079849022
69.9, 308.76407895491656
70, -151.425993315152
70.1, -121.85573858679896
70.2, -118.34171214294531
70.3, 234.85182229301643
70.4, -127.49956095770403
70.5, 133.08481701239737
70.6, -155.98129845471283
70.7, 167.79400542922804
70.8, 68.10598606625065
70.9, 132.9160704879865
71, 121.4536764551342
71.1, -240.70602534530593
71.2, 302.99658039371167
71.3, 194.60076065085462
71.4, 374.1479112473384
71.5, 37.48377284787541
71.6, -107.14852654057316
71.7, -161.21175278847812
71.8, -239.20273700935763
71.9, -80.7316815555896
72, 12.31018214079674
72.1, -146.04649315944118
72.2, 345.8903663796581
72.3, -225.35468117384684
72.4, 306.4969294047113
72.5, 186.64010987171767
72.6, -184.04443111584067
72.7, -111.85216216376857
72.8, 119.1352425296754
72.9, -20.446334577675348
73, 406.4042175771967
73.1, 130.88679068648764
73.2, -360.97348001694303
73.3, 477.62177723229837
73.4, -193.3572970254447
73.5, 211.86012785466846
73.6, 107.28478355940565
73.7, 36.70156594503043
73.8, -570.3520370110024
73.9, 296.2602687407946
74, -88.61064962794592
74.1, -87.90597409380217
74.2, 163.94235357294772
74.3, -155.15607669121638
74.4, 109.23203441328508
74.5, 124.70287750891255
74.6, -264.32633101117733
74.7, -75.81485333447404
74.8, 269.0619360661528
74.9, 179.94740528525807
75, 141.55665497317858
75.1, 465.7929823694746
75.2, -22.555577761188
75.3, 98.36405819791452
75.4, -26.244712755939762
75.5, 467.5295316717625
75.6, -57.64297472474327
75.7, 145.75573378530046
75.8, 441.09174226579614
75.9, 192.52452183460386
76, -187.77589045049027
76.1, -140.62067325426642
76.2, 283.84769994785637
76.3, -124.44782048881268
76.4, 381.5425972452205
76.5, -22.79123795914262
76.6, -157.65385201966674
76.7, 93.36434884772818
76.8, -22.95299071339103
76.9, 80.25264186762948
77, -190.29170131615135
77.1, -33.436580105726506
77.2, -43.679253368978735
77.3, 21.178903771132457
77.4, 150.93363516716732
77.5, -125.39880429739489
77.6, -314.1198404784998
77.7, -61.39651510717727
77.8, 113.36545085854068
77.9, 169.67817355686006
78, -151.0903133095948
78.1, -528.342240936793
78.2, 18.0564008732418
78.3, 245.9386445318332
78.4, -29.790779090180216
78.5, -122.82736089709744
78.6, -220.60635265501224
78.7, -301.37347724682354
78.8, 81.84454679014367
78.9, 66.63085661018674
79, -218.41763201140276
79.1, -180.55768084529691
79.2, 79.7342562601143
79.3, 97.65311939965366
79.4, 183.09024420269694
79.5, 185.04884158133953
79.6, -448.99031997326836
79.7, 32.772332514667234
79.8, -198.58659611635858
79.9, -212.95854901055023
80, -76.42133798245213
80.1, 240.31129105186017
80.2, 201.4811349524625
80.3, 47.88462029289337
80.4, -286.26019442792693
80.5, -62.52143566051694
80.6, -190.14012498311538
80.7, 248.95918826820608
80.8, -60.42251537602702
80.9, -66.31492510919418
81, 404.0563435779452
81.1, 141.93843603175898
81.2, 38.52111395545789
81.3, -23.73816642569797
81.4, 22.326098971359286
81.5, 220.35823232542484
81.6, 11.373798471742845
81.7, 206.86017787968132
81.8, 202.27729050851656
81.9, 47.457162637342066
82, -121.9949732291638
82.1, -123.66435793915824
82.2, 18.582930095862388
82.3, -125.48251444181435
82.4, -80.24049511173469
82.5, -176.71348127334687
82.6, 130.7979018663675
82.7, 216.996024459509
82.8, -27.34703397307311
82.9, 216.08606171192133
83, 216.083750854304
83.1, 169.66356345586098
83.2, -294.70856115839246
83.3, 130.9532101740768
83.4, -349.41520156121885
83.5, -215.32601153967838
83.6, -177.50749174207633
83.7, 360.5595580341603
83.8, -51.3383543681218
83.9, -87.56234508092255
84, 260.9037882335661
84.1, -488.3357117727728
84.2, 48.00274735736067
84.3, 100.11439990149907
84.4, 44.213083626473015
84.5, 14.388963895504123
84.6, 221.2143136081747
84.7, -628.9443634038578
84.8, -106.66761258588087
84.9, -32.38796478131361
85, 263.2717165516292
85.1, 332.2545386578745
85.2, -153.83354123670725
85.3, -30.946980437563166
85.4, 82.05954126457334
85.5, -336.6033160668864
85.6, -455.48443988552157
85.7, -79.0934781963617
85.8, 124.4775425244579
85.9, -30.539637695655987
86, -102.81772430502654
86.1, -57.77174789532716
86.2, 198.8863326861116
86.3, 612.9332015569913
86.4, 120.7974937836744
86.5, -77.28208906103288
86.6, -260.9965448869041
86.7, -155.00364911196814
86.8, 59.30436185540337
86.9, -402.7188984035987
87, 130.94188345470698
87.1, 139.0887501586089
87.2, -86.65223731807717
87.3, 4.054005345033457
87.4, 39.3442080848679
87.5, -197.30268279057026
87.6, -295.82642637592573
87.7, -22.871910880170756
87.8, -238.48302770608066
87.9, 536.8596792601166
88, 23.850975075397486
88.1, 150.68866790511845
88.2, -313.0620947574057
88.3, -61.479358329608296
88.4, -169.06008093711245
88.5, 138.2736548358313
88.6, -267.18981898524817
88.7, 8.917626825453024
88.8, -310.3615327672929
88.9, -182.68289500166344
89, 117.96492511402582
89.1, -96.0652187650723
89.2, -70.18982781783109
89.3, 21.892641684606183
89.4, 19.13597399817147
89.5, -308.2983350666983
89.6, -257.46092453651977
89.7, 51.091881173228764
89.8, -303.9091319340148
89.9, -130.86705960552024
90, -601.8208365737721
90.1, -291.10320051787767
90.2, 177.1745858869305
90.3, -103.97851264339901
90.4, -0.8612761239802786
90.5, 269.36167181101655
90.6, 203.25808430172228
90.7, -462.16109723776503
90.8, 194.89214694682826
90.9, 154.52762251063533
91, -375.4358004163688
91.1, -330.3421714590794
91.2, -61.29751355131582
91.3, 14.285125952156495
91.4, 101.02864643988562
91.5, 107.44393255914986
91.6, -297.083347205885
91.7, -70.86934804457101
91.8, 200.69416399734365
91.9, -320.6574904310583
92, 115.03770344587102
92.1, -279.2477728153966
92.2, 6.091031913839007
92.3, 5.791199125467568
92.4, -329.3296197568834
92.5, 50.191563844009636
92.6, -149.0668911586539
92.7, -373.5893237111907
92.8, -195.6037055925036
92.9, -176.99540710968202
93, -95.53327304888353
93.1, -7.835948292030133
93.2, -328.3779814064467
93.3, 65.49663154257837
93.4, -387.33846139454215
93.5, -38.664222643607864
93.6, -220.96040654528107
93.7, 218.71546274465263
93.8, -265.85496434918906
93.9, -50.50155243377123
94, 92.39455758502604
94.1, 14.168418401313675
94.2, -5.693537313785917
94.3, -295.6555411269795
94.4, 153.17006459864817
94.5, 85.16154239744861
94.6, 185.79253413042835
94.7, -416.3050356304664
94.8, 288.99279374535854
94.9, 318.2912061490096
95, 138.2576143335748
95.1, -62.411697110441516
95.2, 205.38314883311156
95.3, -15.292449312077986
95.4, -476.6121097121994
95.5, -72.4356583654928
95.6, 90.4119330300906
95.7, -241.5007255860834
95.8, 56.95636807400086
95.9, -272.80418759350533
96, 295.41323385557376
96.1, -183.4992105706583
96.2, -31.518899126437887
96.3, -397.2226073501174
96.4, -256.8289445089541
96.5, -4.800707242604295
96.6, -163.0967986797851
96.7, -109.90940754795929
96.8, -211.39054887525293
96.9, -6.98968629740696
97, -223.28595116571856
97.1, 371.927571192675
97.2, 217.4596361980958
97.3, -294.59841078327963
97.4, -243.89868936284896
97.5, -145.31414727558783
97.6, -24.251078321951812
97.7, -98.13865275413941
97.8, -215.22810866378205
97.9, 49.547387719332534
98, -458.1348782757843
98.1, -501.1843496161964
98.2, -242.36880707460827
98.3, -34.97677224165353
98.4, 165.64494222735883
98.5, -252.56691086369102
98.6, -213.79669451698769
98.7, -252.51656636620547
98.8, 149.3087376172838
98.9, -79.79738297307034
99, -231.02062548831748
99.1, -64.3103747902184
99.2, 406.5458241644844
99.3, 7.976905484171002
99.4, -38.2172836098808
99.5, 81.58903171028972
99.6, -31.05719792193733
99.7, -358.5320007219015
99.8, -255.38642954455088
99.9, -196.51010581512276
100, 115.17593447116158
100.1, 50.6049079969213
100.2, -368.4579411990851
100.3, 185.5900950290643
100.4, -132.63966555607797
100.5, 50.05966248507312
100.6, -535.4077428933356
100.7, 142.08004566202663
100.8, -156.8554755850061
100.9, 58.7698644772029
101, 49.066910581131246
101.1, -173.73595383838446
101.2, -169.54963401960512
101.3, 22.174626959449952
101.4, -134.37470132643458
101.5, 212.5253176196613
101.6, 171.55380310133555
101.7, -215.2146319603689
101.8, -74.7414674664076
101.9, -188.12179944130773
102, -192.24857356177043
102.1, -122.78730512390557
102.2, 114.60699551929159
102.3, -254.52992640815728
102.4, -215.29803147674698
102.5, -252.18955210182887
102.6, -201.0222078049112
102.7, -57.94795117224107
102.8, -367.88994556836315
102.9, -266.88267730101074
103, -259.308824163599
103.1, 39.15920960092558
103.2, -104.42164225179174
103.3, -263.57142542209203
103.4, -128.75664377066784
103.5, -298.3541389902525
103.6, -143.22367049061302
103.7, 141.36923759361093
103.8, -113.21520483210611
103.9, -82.50454142521713
104, 161.1082601826779
104.1, -258.29396330804866
104.2, -294.9946651215907
104.3, 69.60302641055516
104.4, 76.16083863326972
104.5, -203.0084868664685
104.6, -197.81070667451704
104.7, -424.2610269322248
104.8, 363.44028291793234
104.9, 104.78035177864591
105, 22.80444178082038
105.1, -324.8699951388397
105.2, -210.49208221713644
105.3, -120.25337094183699
105.4, -446.0726098138473
105.5, 297.0049303340774
105.6, 29.679290023573323
105.7, -137.30757139302386
105.8, -138.49671003417507
105.9, -74.66156567635764
106, -36.1603221570563
106.1, 22.51297091067748
106.2, -24.05142284941988
106.3, 252.31924172858453
106.4, -297.4825826537488
106.5, -242.1979196633867
106.6, -0.8916324267652946
106.7, -45.30058650000805
106.8, 171.5903328653332
106.9, 60.363376134859166
107, 70.71327265014247
107.1, -148.22124601398997
107.2, -276.67914289774734
107.3, -234.90816432904944
107.4, 405.99619316790904
107.5, -318.75158517145985
107.6, -492.31281799395686
107.7, 200.6665227751697
107.8, 134.84216285424208
107.9, -110.6718363611867
108, 379.5118282188516
108.1, -128.68582236645037
108.2, 254.3942843112989
108.3, -285.5863637048201
108.4, -251.4669393405932
108.5, -149.97381823203705
108.6, 45.866060959566816
108.7, -513.8526932769915
108.8, 363.82032802657943
108.9, 80.71050340386388
109, -243.78506960715467
109.1, 98.9005040056817
109.2, -46.111578207376255
109.3, -133.98967216886825
109.4, -39.89374433491471
