97.3,-8.366108,-1.977874,0,-0.378326,0,-0.045985,-7.964304,0,-1.899867,-0.342499
97.4,-1.767868,-1.287512,0,-0.376439,-0.002124,-2.134821,-3.987748,0,-5.13315,-2.276437
97.5,0,-1.297683,0,-0.374562,0,-7.186557,-1.877773,0,-16.295958,-0.339091
97.6,-10.503878,-6.549351,0,-7.937595,0,-15.267814,-1.890419,0,-7.584497,-4.966502
97.7,-18.613053,-1.313295,0,-0.370835,-0.952745,-1.216895,-1.900908,0,-1.259396,-0.335717
97.8,0,-1.319037,0,-0.368985,0,-7.227818,-4.496523,0,-5.346486,-10.189387
97.9,-2.61387,-1.323581,0,-0.367145,-11.867937,-4.39705,-3.117648,0,-1.481499,-0.332377
98,0,-6.956795,0,-0.365314,0,-7.106962,-4.677583,0,-1.270386,-0.192344
98.1,0,-1.329532,0,-0.363492,-8.143365,-2.458954,-1.925199,0,-1.272183,-0.191385
98.2,0,-3.175626,0,-5.572355,0,-2.921059,-6.887381,0,-16.083904,-8.525757
98.3,-2.70142,-10.7491,0,-0.359875,-3.674133,-13.22302,-2.823255,0,-1.866684,-7.062494
98.4,-21.054949,-5.412978,0,-0.35808,-5.262361,-0.043524,-10.01301,0,-1.273178,-0.188535
98.5,0,-5.481671,0,-0.356294,-8.987873,-15.672502,-1.928591,0,-6.779343,-1.919778
98.6,-0.990295,-3.154733,0,-0.354517,0,-0.043091,-5.703878,0,-1.270866,-1.277453
98.7,0,-1.328765,0,-0.352749,0,-5.368042,-16.393958,0,-1.268991,-2.528301
98.8,0,-6.192072,0,-1.170057,0,-0.042663,-18.80411,0,-6.377741,-0.184802
98.9,-5.926959,-1.324135,0,-0.349239,0,-0.04245,-1.91823,0,-1.264037,-0.183881
99,0,-1.321233,0,-1.152022,0,-2.193242,-1.91409,0,-1.261039,-0.182963
99.1,0,-1.317993,0,-0.668719,-1.165169,-0.042027,-11.323067,0,-3.19787,-0.182051
99.2,-0.543037,-1.314451,0,-6.087011,0,-0.041818,-1.904376,0,-1.254175,-0.181143
99.3,-11.082948,-14.218388,0,-0.342324,0,-0.041609,-8.434379,0,-7.807602,-0.180239
99.4,-8.154327,-1.306583,0,-11.31354,0,-0.041402,-10.710502,0,-1.24635,-0.963317
99.5,-5.951049,-1.302312,0,-1.651256,-12.357411,-6.398624,-1.886918,0,-1.242139,-17.081325
99.6,0,-1.297848,0,-2.755375,0,-0.04099,-16.710104,0,-1.237758,-0.177556
99.7,-3.008473,-16.342657,0,-0.335545,-3.844285,-0.040785,-2.821685,0,-1.233227,-8.269098
99.8,0,-8.732674,0,-2.451125,0,-0.040582,-3.59443,0,-6.717842,-7.497623
99.9,-11.601641,-1.283507,0,-7.795574,-2.656564,-0.04038,-1.859791,0,-11.167987,-0.174913
100,0,-1.278467,0,-0.33055,0,-0.040178,-1.852513,0,-13.42161,-0.17404
100.1,0,-8.956764,0,-3.214682,-9.328444,-0.039978,-1.84508,0,-1.213913,-14.7425
100.2,0,-12.990765,0,-12.162427,0,-0.039778,-12.34919,0,-5.999308,-17.488508
100.3,0,-1.262772,0,-21.845446,0,-0.03958,-5.65323,0,-5.769294,-2.451505
100.4,-9.490565,-20.402471,0,-12.348204,-1.455796,-7.861579,-1.822039,0,-10.112544,-2.543738
100.5,-3.815782,-1.251942,0,-11.114005,-4.384396,-0.039186,-2.710345,0,-1.193298,-0.872859
100.6,0,-1.246445,0,-0.320781,0,-18.789748,-1.806211,0,-19.188422,-7.071065
100.7,-1.67115,-5.023429,0,-0.319181,-12.94806,-0.038796,-1.798194,0,-1.182693,-11.806429
100.8,-2.875376,-1.235328,0,-0.317589,-0.1673,-3.807587,-8.970252,0,-5.492304,-0.167216
100.9,-1.44311,-1.22972,0,-0.316005,-3.403486,-0.03841,-5.38334,0,-11.686709,-7.077772
101,-4.283658,-8.49903,0,-0.314429,-0.30261,-0.038219,-1.773853,0,-4.09829,-9.71773
101.1,-2.135334,-1.218436,0,-0.31286,-0.360129,-0.038028,-1.765671,0,-12.214242,-0.164726
101.2,0,-1.21277,0,-0.3113,-4.527624,-0.037838,-1.757466,0,-1.155727,-0.163905
101.3,0,-8.915873,0,-0.309747,-4.332068,-0.03765,-1.749245,0,-2.298198,-0.163087
101.4,0,-2.251269,0,-4.094893,-0.499463,-0.037462,-2.346941,0,-1.144857,-1.722966
101.5,0,-1.840378,0,-8.515152,-4.328098,-0.037275,-1.732775,0,-8.530509,-14.600384
101.6,-7.602995,-1.190031,0,-15.09341,-2.889195,-0.295724,-8.07058,0,-1.133981,-0.160659
101.7,-15.215984,-4.042197,0,-0.303614,-13.481715,-0.036904,-1.7163,0,-1.128548,-10.885204
101.8,-0.887584,-1.178662,0,-12.146379,-4.048397,-0.03672,-10.383212,0,-2.744188,-0.159061
101.9,-2.819348,-10.585726,0,-9.890649,-0.648948,-8.875409,-21.41131,0,-4.084178,-0.158267
102,-10.672558,-1.167322,0,-0.299094,-1.764607,-2.333119,-1.691641,0,-1.11229,-1.636804
102.1,-8.48871,-3.825036,0,-8.175075,-0.688085,0,-11.877829,0,-7.547054,-2.518907
102.2,0,-1.601262,0,-0.296118,-0.704302,0,-5.764522,0,-1.101506,-7.878365
102.3,0,-8.365403,0,-0.294641,-16.235969,0,-1.667119,0,-1.096134,-0.155134
102.4,-1.755825,-1.14478,0,-3.139597,-0.731072,0,-4.813979,0,-1.090777,-5.821466
102.5,0,-1.139182,0,-7.284753,-0.741982,-0.566652,-1.650875,0,-1.085437,-0.15359
102.6,-3.530642,-1.133602,0,-0.290254,-14.560727,-4.354436,-7.390699,0,-1.080114,-0.152824
102.7,-4.676862,-1.12804,0,-4.4136,-0.759622,0,-9.953171,0,-1.074808,-3.966149
102.8,0,-1.122496,0,-4.647444,-0.766616,0,-10.161439,0,-7.139823,-0.151303
102.9,-6.433988,-1.116973,0,-19.411005,-3.458384,-5.152031,-1.618695,0,-1.064254,-0.150549
103,0,-7.340331,0,-0.284507,-0.777526,0,-1.610721,0,-5.710355,-1.221794
103.1,-1.364963,-1.105988,0,-0.283088,-0.781637,-25.985581,-1.602777,0,-1.05378,-2.322743
103.2,0,-1.100527,0,-0.281676,-3.858052,-10.505754,-1.594865,0,-1.048574,-0.732018
103.3,0,-1.095088,0,-6.797545,-0.787592,0,-5.955714,0,-13.504897,-0.147568
103.4,-13.176239,-9.833957,0,-0.278873,-0.789582,-9.175114,-1.579136,0,-5.187408,-0.146832
103.5,-2.2662,-1.084278,0,-18.69116,-0.790999,0,-1.57132,0,-1.033084,-9.070998
103.6,-2.472341,-18.110644,0,-0.775463,-0.791899,0,-8.264034,0,-1.027965,-7.526957
103.7,0,-1.07356,0,-0.274721,-0.792334,-1.413476,-9.559492,0,-1.022868,-2.132117
103.8,0,-1.068236,0,-0.273351,-13.498051,0,-3.546769,0,-3.965703,-11.899063
103.9,0,-1.062936,0,-9.073739,-0.791987,0,-7.648944,0,-11.727052,0
104,-13.33548,-1.05766,0,-0.270631,-1.567531,0,-8.990472,0,-1.007713,0
104.1,0,-3.575451,0,-7.740641,-12.394624,0,-18.362231,0,-1.002707,0
104.2,-13.27154,-1.047179,0,-5.661536,-4.979656,0,-1.930177,0,-5.674405,0
104.3,0,-9.296593,0,-1.067761,-10.85408,0,-6.126334,0,-2.37489,-2.398128
104.4,0,-1.036794,0,-5.507597,-0.785715,-5.078483,-1.50251,0,-0.987828,0
104.5,-1.24123,-2.803567,0,-1.490674,-0.783766,-14.605432,-1.495039,0,-0.982915,-12.736031
104.6,0,-3.194525,0,-3.65475,-4.838387,-13.692328,-13.20772,0,-0.978025,0
104.7,-1.57303,-1.85788,0,-0.261323,-0.779354,0,-12.283134,0,-0.973158,0
104.8,-2.298121,-10.936223,0,-2.249979,-0.776926,0,-1.472835,0,-3.840598,0
104.9,0,-12.152687,0,-7.714571,-1.488303,-3.337603,-1.465504,0,-0.963494,-14.076205
105,-2.370181,-1.006223,0,-3.036882,-0.771705,0,-9.504069,0,-1.057711,0
105.1,-7.945374,-1.517341,0,-14.326887,-8.053086,0,-17.012792,0,-11.458079,0
105.2,0,-0.996227,0,-0.254871,-0.76608,0,-1.443722,0,-0.949172,0
105.3,0,-0.991265,0,-0.2536,-0.763144,0,-4.91489,0,-11.269324,0
105.4,-8.246662,-0.986327,0,-0.252335,-0.760139,-1.909773,-1.429376,0,-9.633499,0
105.5,0,-0.981413,0,-0.251076,-0.757073,0,-11.788778,0,-0.935057,-6.828954
105.6,0,-0.976523,0,-4.707455,-0.753952,0,-1.415169,0,-0.930398,-2.565307
105.7,0,-2.093938,0,-17.038791,-0.750785,-1.525559,-11.075227,0,-0.925761,0
105.8,0,-12.372828,0,-8.334538,-13.816985,0,-1.4011,0,-0.921148,-0.204327
105.9,0,-0.961997,0,-8.410316,-12.790901,-10.417854,-1.394118,0,-1.189825,-21.269886
106,0,-1.252048,0,-0.244877,-0.741062,-3.614059,-1.387169,0,-14.223496,0
106.1,0,-0.952432,0,-14.057363,-6.931569,0,-1.380255,0,-0.907443,-10.224411
106.2,0,-0.947684,0,-0.242441,-3.781369,0,-9.109403,0,-1.728105,-3.845536
106.3,-7.659184,-18.516162,0,-17.81425,-11.166483,-3.502595,-1.366529,0,-0.898418,0
106.4,-3.193643,-4.305151,0,-8.485537,-0.727755,0,-9.191247,0,-0.893939,-0.259298
106.5,0,-1.268995,0,-4.788481,-0.724392,0,-1.352938,0,-7.137599,0
106.6,-1.423794,-1.353995,0,-0.340301,-0.72102,-10.415486,-1.346193,0,-0.885048,0
106.7,-4.544999,-8.962103,0,-3.050832,-0.717642,0,-5.066166,0,-0.880635,0
106.8,-0.409093,-1.49694,0,-0.235276,-5.549171,-9.024552,-1.332803,0,-0.876244,-11.04722
106.9,-10.240425,-14.914648,0,-0.234102,-5.338605,0,-4.274858,0,-0.871875,-1.347076
107,-5.196507,-8.240357,0,-0.232935,-14.658652,0,-1.319545,0,-10.01606,-3.343591
107.1,-3.189445,-12.160286,0,-0.231773,-0.704111,0,-1.312966,0,-0.863202,-4.917338
107.2,0,-1.696826,0,-7.085747,-0.700731,0,-6.284914,0,-0.858898,-2.181305
107.3,-9.790553,-2.567057,0,-0.229467,-0.697356,-2.696927,-10.53578,0,-7.77221,-0.356767
107.4,-4.922512,-3.205445,0,-1.290066,-0.693987,-15.115403,-1.967269,0,-0.850353,-3.057654
107.5,-15.610148,-3.815667,0,-3.958903,-4.38191,-4.606093,-1.71874,0,-0.846113,-5.222925
107.6,0,-10.618846,0,-0.22605,-2.7944,-1.437079,-3.113492,0,-3.105622,-4.569222
107.7,0,-12.305864,0,-0.224923,-0.68392,-6.271504,-1.961486,0,-8.641182,0
107.8,0,-7.293791,0,-22.708551,-4.574168,-0.087347,-2.92541,0,-6.990466,0
107.9,0,-6.216078,0,-4.11221,-0.677253,-0.165801,-2.198179,0,-7.813728,-7.474728
108,0,-2.293467,0,-4.393026,-0.673935,-0.236213,-9.833587,0,-1.091012,0
108.1,-9.763906,-8.162926,0,-4.128711,-0.670627,-0.299351,-2.602843,0,-1.124693,0
108.2,-0.107339,-2.692069,0,-23.967179,-0.667331,-10.243546,-9.924838,0,-10.91897,0
108.3,-16.786432,-3.07425,0,-0.218275,-4.735197,-2.61974,-3.360515,0,-1.180455,0
108.4,-0.193799,-3.008049,0,-0.217187,-0.660775,-0.451762,-7.808388,0,-1.203267,-12.692713
108.5,-15.799934,-8.023331,0,-0.216103,-0.752376,-0.492135,-7.550653,0,-9.695143,-7.603863
108.6,-3.924855,-3.256518,0,-0.215026,-0.834489,-7.910487,-2.79783,0,-1.240336,0
108.7,-0.292469,-3.359393,0,-6.376237,-0.908021,-7.437379,-2.847099,0,-1.255134,0
108.8,-2.70516,-3.449844,0,-0.212886,-0.973793,-17.358971,-2.889765,0,-1.267761,-19.851097
108.9,-3.85887,-3.529069,0,-10.478192,-1.032547,-1.09795,-2.926468,0,-1.278429,-7.007668
109,-0.362617,-3.598153,0,-6.458969,-17.345032,-12.942316,-7.141263,0,-12.474391,-13.178115
109.1,-0.381011,-3.658079,0,-0.444195,-1.131624,-0.655502,-7.250756,0,-1.344506,-0
109.2,-0.397302,-17.516091,0,-0.553946,-1.173104,-0.672686,-3.006322,0,-1.395167,-0.09331
109.3,-0.411695,-3.753922,0,-1.086632,-1.209893,-12.8754,-9.620491,0,-2.437627,-0.177274
109.4,-3.786589,-10.284542,0,-0.740272,-1.24244,-0.700772,-9.148215,0,-10.695315,-10.154938
109.5,-12.196184,-3.822736,0,-1.474328,-1.610018,-0.712072,-3.108679,0,-1.514019,-0.32065
109.6,-11.717783,-3.848614,0,-0.889143,-15.145314,-1.029145,-3.141893,0,-1.544307,-0.381598
109.7,-0.453677,-3.869544,0,-9.202576,-1.318519,-0.821073,-3.169935,0,-1.57067,-0.43629
109.8,-0.805384,-12.155875,0,-1.007396,-1.337805,-5.39389,-4.940094,0,-12.967641,-0.485323
109.9,-0.467278,-3.898457,0,-4.660411,-1.354534,-0.988978,-3.21247,0,-4.889746,-0.529239
110,-0.472631,-3.90728,0,-1.100628,-1.368952,-1.059518,-4.693378,0,-1.62982,-10.354166
110.1,-6.152996,-23.085504,0,-2.600443,-1.381284,-1.122251,-3.239771,0,-1.643931,-14.261774
110.2,-0.480897,-4.495287,0,-1.173421,-2.972013,-1.177928,-3.248623,0,-17.014089,-0.634943
110.3,-13.833342,-6.725654,0,-5.19963,-20.632874,-1.227227,-3.254694,0,-2.251344,-0.662837
110.4,-0.486422,-4.041787,0,-1.377301,-1.407684,-1.270762,-3.298965,0,-1.67303,-1.091564
110.5,-0.552323,-4.119295,0,-2.161078,-8.487947,-10.977917,-3.504644,0,-1.679016,-0.709635
110.6,-0.611207,-4.278778,0,-2.359234,-3.099652,-1.627474,-8.624749,0,-3.585147,-0.729106
110.7,-2.092045,-12.385911,0,-3.079811,-1.421519,-8.96942,-3.396201,0,-1.686466,-3.933186
110.8,-0.710552,-4.774959,0,-6.019473,-2.325099,-7.193001,-7.090915,0,-1.688226,-4.600417
110.9,-8.137183,-8.000832,0,-10.34156,-1.42545,-1.631328,-3.436827,0,-1.688848,-5.324464
111,-9.196783,-5.165305,0,-2.601452,-1.42613,-13.976836,-3.451253,0,-1.688446,-1.95542
111.1,-0.821804,-5.326993,0,-3.508676,-2.723107,-1.773624,-3.462266,0,-2.890046,-0.79625
111.2,-21.627481,-5.469201,0,-2.040687,-1.425331,-1.832535,-3.470201,0,-1.927854,-0.804907
111.3,-0.876085,-11.637296,0,-16.151195,-1.423992,-1.884326,-3.475365,0,-1.682084,-0.812319
111.4,-2.192577,-8.500105,0,-9.505186,-1.422112,-1.929686,-3.478033,0,-7.150863,-0.950842
111.5,-0.917835,-5.944582,0,-9.151996,-1.419743,-6.088962,-3.478455,0,-1.674373,-3.395866
111.6,-0.934749,-12.332697,0,-3.395818,-1.416937,-2.00354,-3.476857,0,-4.896431,-1.884535
111.7,-0.94936,-6.214614,0,-12.96841,-1.413739,-2.033106,-4.64357,0,-1.664518,-0.831763
111.8,-5.071465,-16.771238,0,-2.415797,-1.410188,-12.507251,-5.001679,0,-1.658924,-0.834545
111.9,-18.660199,-17.881685,0,-4.498215,-1.406321,-2.079824,-3.46189,0,-4.27768,-0.836653
112,-0.981514,-16.786215,0,-2.485868,-11.980287,-2.09777,-3.454069,0,-1.646638,-5.903151
112.1,-18.078663,-6.569175,0,-2.513415,-9.114356,-9.323505,-12.475303,0,-15.969815,-2.767052
112.2,-11.159205,-11.002051,0,-2.536612,-1.393147,-7.425816,-8.57619,0,-1.633144,-3.105606
112.3,-4.878243,-6.675814,0,-2.555886,-1.388322,-2.13396,-3.42403,0,-1.626027,-10.880236
112.4,-1.003521,-6.715324,0,-2.57162,-1.383318,-7.240369,-3.4122,0,-1.618702,-1.410498
112.5,-6.769797,-16.789702,0,-7.217674,-9.594928,-2.846088,-8.55561,0,-7.498904,-0.838457
112.6,-15.750145,-10.962743,0,-2.59383,-1.372856,-2.149287,-18.348854,0,-1.603526,-7.371866
112.7,-2.245869,-6.788864,0,-8.241128,-13.632132,-2.150781,-6.243064,0,-1.595719,-5.135606
112.8,-5.847769,-10.800995,0,-2.605646,-5.369333,-13.719246,-3.358182,0,-1.58779,-0.834411
112.9,-9.648308,-12.73022,0,-15.309956,-7.437312,-2.149387,-6.102728,0,-1.579757,-8.963987
113,-1.007718,-6.809274,0,-5.444949,-18.16103,-2.146791,-3.328131,0,-2.183737,-9.121908
113.1,-7.341045,-6.80688,0,-2.608085,-4.057942,-11.470115,-4.144241,0,-1.563437,-0.828238
113.2,-1.004117,-6.800649,0,-2.605608,-1.879406,-2.138428,-3.296645,0,-1.555176,-0.825816
113.3,-1.00165,-6.79097,0,-2.601759,-1.333039,-4.190393,-12.010552,0,-7.356168,-9.317166
113.4,-7.52424,-6.778198,0,-2.700889,-1.327097,-6.970334,-3.264068,0,-14.31879,-0.820537
113.5,-0.995603,-6.762652,0,-2.590499,-1.321117,-2.119496,-3.247459,0,-8.468305,-0.81771
113.6,-16.342912,-6.744622,0,-2.58333,-1.315107,-2.111826,-3.230679,0,-11.073547,-5.377876
113.7,-0.988329,-18.148486,0,-2.575279,-1.309071,-5.14367,-3.213753,0,-13.445217,-0.81175
113.8,-26.649945,-9.610553,0,-2.566438,-1.303016,-2.094871,-3.196707,0,-1.769195,-5.190021
113.9,-0.980078,-11.720778,0,-3.922903,-1.296946,-2.085702,-23.842048,0,-1.831721,-1.38111
114,-0.975654,-18.964246,0,-14.699833,-1.290865,-2.076143,-15.580245,0,-1.887014,-0.802206
114.1,-12.497922,-6.625538,0,-2.798799,-1.284778,-25.915884,-3.145053,0,-1.93577,-7.320591
114.2,-12.809129,-6.597299,0,-2.858132,-1.278687,-2.056028,-3.127724,0,-1.978618,-5.257964
114.3,-0.961443,-6.567957,0,-2.909838,-7.146538,-3.659978,-12.606991,0,-2.016127,-0.792145
114.4,-3.221157,-12.232894,0,-13.81188,-1.26651,-14.420287,-3.092986,0,-7.780999,-7.901703
114.5,-3.300409,-6.506469,0,-2.993249,-2.621408,-12.292715,-3.075604,0,-15.676744,-11.154267
114.6,-0.94619,-7.323374,0,-3.026226,-1.254355,-6.379383,-5.799092,0,-8.085911,-0.781746
114.7,-2.440777,-15.035496,0,-8.534488,-17.234821,-12.768886,-3.040863,0,-8.2479,-1.795923
114.8,-11.9353,-6.408811,0,-13.255007,-8.359616,-1.990233,-3.987961,0,-5.761691,-15.20554
114.9,-0.930257,-6.375166,0,-3.887511,-1.239873,-1.978757,-3.006214,0,-2.154742,-0.771141
115,-0.924844,-6.341099,0,-4.263135,-1.230179,-6.953522,-2.988943,0,-8.420869,-0.767577
115.1,-0.919394,-39.832514,0,-3.12426,-11.71852,-1.95555,-2.971716,0,-15.815981,-8.917591
115.2,-0.913914,-6.362219,0,-5.516486,-1.218184,-1.943851,-2.954538,0,-2.18426,-0.760425
115.3,-0.90841,-19.564068,0,-3.139716,-1.212214,-2.698255,-8.641477,0,-11.044086,-0.756842
115.4,-0.902889,-6.455262,0,-5.316023,-6.183052,-1.920329,-10.907873,0,-2.193966,-14.110661
115.5,-0.897356,-9.020072,0,-3.145322,-1.200334,-1.908529,-19.670304,0,-2.196397,-0.749671
115.6,-0.891815,-10.516713,0,-3.14503,-1.194425,-10.844168,-9.572033,0,-2.197426,-0.746087
115.7,-0.886271,-8.003288,0,-3.142949,-1.188539,-3.079943,-11.16523,0,-2.197192,-12.009776
115.8,-0.880727,-9.954107,0,-3.139261,-1.182675,-5.116121,-3.043077,0,-7.185982,-10.647753
115.9,-0.875187,-6.560564,0,-3.13413,-1.176834,-5.80458,-3.047747,0,-4.149019,-0.735359
116,-0.869654,-8.897156,0,-11.914906,-1.171017,-5.103141,-7.327137,0,-8.542104,-0.731795
116.1,-0.864132,-6.56541,0,-3.120118,-1.165224,-1.837734,-3.050835,0,-5.924587,-2.092822
116.2,-8.161204,-6.561862,0,-3.111492,-1.159456,-1.826,-6.444148,0,-12.354474,-12.465349
116.3,-0.853125,-6.554864,0,-3.101937,-1.153712,-1.814298,-3.046921,0,-4.766225,-0.721155
116.4,-0.847646,-8.172642,0,-18.50261,-3.870451,-10.608026,-9.463212,0,-14.179347,-6.622863
116.5,-10.257213,-16.289947,0,-14.914585,-1.142299,-1.791008,-4.532241,0,-2.162807,-5.065973
116.6,-2.094768,-17.021317,0,-2.924506,-7.676376,-1.779427,-22.105739,0,-14.561002,-4.940684
116.7,-8.630647,-6.498932,0,-2.912855,-1.130988,-3.499767,-6.309698,0,-7.509873,-13.14017
116.8,-0.825928,-6.479338,0,-2.90068,-1.125371,-6.684639,-3.218502,0,-2.140201,-0.703635
116.9,-0.820555,-10.84669,0,-11.824816,-17.111368,-1.744973,-3.005441,0,-3.798962,-0.700167
117,-0.815207,-9.759221,0,-10.805049,-3.901558,-7.166066,-5.654195,0,-1.972175,-7.113118
117.1,-9.704988,-9.23042,0,-2.861587,-1.108674,-2.275062,-3.018336,0,-1.964112,-7.171037
117.2,-0.935948,-8.966824,0,-2.847863,-7.564234,-1.710999,-9.253118,0,-4.767153,-1.984333
117.3,-0.986464,-10.67927,0,-11.24603,-1.097672,-1.699789,-6.275264,0,-1.94731,-4.267313
117.4,-4.184293,-10.46114,0,-7.546302,-1.092211,-7.629381,-18.335841,0,-7.315764,-4.22127
117.5,-3.241514,-9.74891,0,-2.805178,-7.957956,-16.316561,-4.125164,0,-6.223152,-0.975489
117.6,-9.388138,-14.059615,0,-2.859161,-1.081365,-1.666519,-8.327363,0,-1.9208,-0.676284
117.7,-2.214288,-7.428417,0,-2.775778,-4.380713,-4.01517,-4.709127,0,-12.690224,-0.67293
117.8,-7.54527,-7.046658,0,-6.816493,-1.584513,-1.742741,-4.953608,0,-15.154511,-0.669591
117.9,-2.865307,-7.275167,0,-2.745866,-1.065292,-6.733489,-5.170443,0,-9.335731,-0.666267
118,-6.026531,-7.47627,0,-4.085558,-1.059986,-26.247493,-6.151389,0,-1.883849,-0.662958
118.1,-9.790409,-17.111833,0,-6.163944,-1.054705,-2.345946,-5.531557,0,-5.586374,-0.659664
118.2,-3.654356,-7.94013,0,-4.336309,-1.049451,-2.899105,-5.680419,0,-9.337868,-0.656386
118.3,-5.287907,-8.15314,0,-9.518166,-4.392332,-13.870905,-19.265757,0,-3.850521,-1.189749
118.4,-4.348112,-8.386155,0,-2.669858,-1.039019,-6.199268,-5.924617,0,-1.845902,-1.124822
118.5,-4.703785,-26.592292,0,-7.878899,-1.033841,-14.775674,-17.369031,0,-1.836338,-0.646642
118.6,-5.122863,-8.769229,0,-4.789563,-2.403442,-27.292246,-6.490849,0,-6.56354,-0.643424
118.7,-5.496302,-9.910467,0,-2.833633,-1.023561,-8.549553,-9.747067,0,-1.817173,-0.640222
118.8,-5.828483,-9.058803,0,-2.925487,-1.018459,-14.354508,-7.18236,0,-5.948145,-6.228405
118.9,-17.932185,-9.183193,0,-3.006323,-13.934014,-8.859897,-7.470293,0,-2.355142,-1.752124
119,-6.487501,-9.351484,0,-4.773558,-9.787941,-9.602012,-7.724579,0,-2.187278,-4.471227
119.1,-8.170495,-9.505349,0,-3.167781,-1.003304,-15.15808,-14.801996,0,-9.865186,-0.627567
119.2,-7.096873,-9.680704,0,-3.312477,-7.862656,-12.255352,-8.257313,0,-2.585848,-1.540836
119.3,-7.349614,-9.893904,0,-9.530457,-0.993325,-11.542936,-9.908373,0,-2.785796,-0.62133
119.4,-13.553023,-10.168634,0,-3.553635,-0.988373,-27.239663,-8.668661,0,-2.995001,-0.618235
119.5,-14.395503,-10.409467,0,-4.491096,-1.561778,-12.537667,-8.83596,0,-3.122328,-6.022659
119.6,-22.370365,-17.720813,0,-5.381975,-0.978541,-25.537461,-13.870574,0,-3.262901,-0.612089
119.7,-17.822783,-22.769162,0,-8.403731,-4.534718,-13.311195,-20.001104,0,-5.818515,-0.609039
119.8,-8.214368,-19.418986,0,-13.517067,-7.065883,-13.628013,-9.212447,0,-4.475398,-0.606004
119.9,-12.199382,-13.065778,0,-4.026724,-10.912992,-13.90416,-9.302688,0,-3.637989,-4.817654
120,-11.354908,-23.807878,0,-11.753442,-0.95917,-14.359086,-13.715192,0,-10.089487,-5.565114
120.1,-8.58955,-15.739593,0,-4.140951,-0.954387,-14.349826,-9.766396,0,-3.832516,-10.053591
120.2,-8.694409,-13.345049,0,-4.185933,-10.593154,-15.629767,-10.078158,0,-3.912036,-0.594011
120.3,-11.47058,-16.030204,0,-4.223869,-0.944892,-14.675421,-10.35227,0,-15.550592,-16.560992
120.4,-12.016272,-20.312565,0,-4.255446,-3.534355,-25.527286,-10.68888,0,-6.647057,-21.46142
120.5,-24.996893,-12.387755,0,-4.281287,-0.935491,-16.284738,-10.984936,0,-4.092596,-1.061987
120.6,-18.891208,-17.810893,0,-4.301956,-16.143523,-14.986304,-13.729271,0,-11.954779,-7.040703
120.7,-20.910871,-12.775844,0,-12.583628,-3.279001,-15.128294,-19.525058,0,-13.535359,-0.579351
120.8,-13.497618,-13.023993,0,-5.795221,-0.921565,-25.017893,-20.831431,0,-7.409728,-0.576462
120.9,-10.672159,-17.932726,0,-4.337784,-2.302307,-18.477811,-13.74347,0,-7.894804,-0.573588
121,-20.556755,-28.478971,0,-15.988086,-5.072843,-18.785615,-11.981586,0,-4.249782,-0.570728
121.1,-11.07728,-13.686399,0,-6.09858,-1.155077,-22.879777,-14.178755,0,-8.91279,-6.85221
121.2,-11.309363,-13.882912,0,-7.132313,-0.903318,-18.467048,-12.207854,0,-5.267156,-18.867861
121.3,-11.615186,-16.709884,0,-4.33903,-0.898813,-17.018472,-12.293151,0,-7.073893,-0.562233
121.4,-11.882724,-26.49252,0,-5.194634,-0.89433,-21.233225,-12.457543,0,-9.630434,-13.886022
121.5,-20.99617,-14.564851,0,-4.407394,-0.88987,-18.286818,-12.65219,0,-4.291127,-2.308
121.6,-22.758082,-14.778054,0,-4.454572,-18.954594,-18.809599,-12.885117,0,-5.851711,-0.553863
121.7,-15.058688,-15.486961,0,-11.486817,-0.881016,-19.891869,-13.086576,0,-4.340312,-3.297401
121.8,-12.838873,-15.138931,0,-4.56086,-0.876622,-32.538044,-13.259622,0,-4.528954,-0.548353
121.9,-13.001737,-15.348458,0,-8.59217,-0.87225,-20.195083,-16.820385,0,-4.819166,-2.806142
122,-13.139902,-18.32886,0,-24.65951,-0.8679,-20.581263,-13.664987,0,-5.077154,-0.542897
122.1,-13.25578,-15.725474,0,-5.144689,-11.428783,-21.727949,-13.872197,0,-5.344778,-0.54019
122.2,-13.351552,-18.247118,0,-14.919071,-2.912777,-21.330798,-18.900116,0,-5.654175,-0.537496
122.3,-13.429192,-16.182269,0,-4.879399,-3.090261,-33.00794,-15.154096,0,-9.070941,-14.996088
122.4,-13.490486,-16.41141,0,-4.933731,-0.850715,-21.885126,-20.506671,0,-6.352444,-0.740996
122.5,-22.501939,-16.607653,0,-4.979583,-6.325829,-22.100661,-15.787421,0,-7.00104,-2.281787
122.6,-13.57034,-16.774199,0,-5.460642,-4.686148,-44.410717,-14.520697,0,-11.970592,-0.978143
122.7,-20.602773,-22.052383,0,-16.216625,-2.770553,-22.427895,-14.589399,0,-7.129731,-1.113423
122.8,-13.602272,-17.02951,0,-5.427065,-1.448673,-22.546272,-14.642263,0,-7.330091,-1.234391
122.9,-13.631827,-27.114006,0,-5.618423,-2.21293,-22.638417,-20.424252,0,-17.244883,-1.42113
123,-13.649773,-29.420358,0,-9.895527,-0.825573,-31.254538,-29.111677,0,-7.659012,-1.69257
123.1,-13.657272,-23.006527,0,-6.163683,-0.903816,-22.754142,-23.091224,0,-7.792127,-3.854818
123.2,-13.655377,-22.797863,0,-9.276133,-6.178703,-22.782195,-24.917647,0,-10.5137,-2.152808
