216.4,-10.98365,-9.52648,-10.97121,-11.69504,-11.77754
216.5,-11.05857,-9.46801,-10.9438,-11.69946,-11.78837
216.6,-11.01871,-9.49207,-10.90295,-11.69216,-11.80741
216.7,-10.9526,-9.2539,-10.84822,-11.68901,-11.81358
216.8,-10.88385,-9.367,-10.79402,-11.6704,-11.81605
216.9,-10.81597,-9.23403,-10.7236,-11.68332,-11.81985
217,-11.01884,-9.36862,-10.62835,-11.68151,-11.81756
217.1,-11.00647,-9.24142,-10.75078,-11.66123,-11.80883
217.2,-10.96978,-9.35914,-10.64068,-11.66004,-11.81412
217.3,-10.94057,-9.23398,-10.49728,-11.67426,-11.81369
217.4,-10.88177,-9.06519,-10.7927,-11.68752,-11.7936
217.5,-10.81696,-8.96562,-10.70732,-11.69906,-11.78882
217.6,-10.85131,-9.00597,-10.84584,-11.6803,-11.78394
217.7,-10.92359,-9.30566,-10.79175,-11.69432,-11.77761
217.8,-11.03207,-9.17716,-10.84775,-11.69476,-11.78046
217.9,-11.01875,-9.1312,-10.78504,-11.68761,-11.78721
218,-10.99578,-8.93156,-10.85714,-11.68873,-11.79361
218.1,-10.95045,-8.8317,-10.82543,-11.66963,-11.78788
218.2,-10.91904,-8.78608,-10.7632,-11.67297,-11.78972
218.3,-11.01359,-8.77223,-10.69451,-11.65934,-11.78709
218.4,-10.98916,-8.89685,-10.85661,-11.66647,-11.78607
218.5,-10.98396,-9.2107,-10.813,-11.6686,-11.79512
218.6,-10.96617,-9.15642,-10.76067,-11.65514,-11.79623
218.7,-10.94197,-9.11142,-10.70732,-11.64273,-11.79554
218.8,-10.91243,-9.17108,-10.64302,-11.64607,-11.80501
218.9,-10.8874,-9.35861,-10.70567,-11.64941,-11.79909
219,-10.85277,-9.34093,-10.65055,-11.63532,-11.80492
219.1,-10.82881,-9.30185,-10.58802,-11.61992,-11.81943
219.2,-10.78443,-9.40191,-10.50338,-11.61003,-11.83398
219.3,-10.72424,-9.50271,-10.54717,-11.58974,-11.85412
219.4,-10.63339,-9.73503,-10.45956,-11.56733,-11.86674
219.5,-10.85984,-9.74483,-10.34941,-11.54272,-11.86451
219.6,-10.83747,-9.71064,-10.32059,-11.50326,-11.88095
219.7,-10.80566,-9.66445,-10.16223,-11.61745,-11.87269
219.8,-10.7831,-9.86814,-10.53461,-11.60633,-11.87858
219.9,-10.73769,-9.83859,-10.45565,-11.60369,-11.88141
220,-10.69674,-10.17101,-10.47172,-11.59189,-11.88858
220.1,-10.64651,-10.14768,-10.48791,-11.57253,-11.89662
220.2,-10.56957,-10.02499,-10.52515,-11.56647,-11.89093
220.3,-10.45789,-10.02584,-10.41288,-11.55147,-11.89736
220.4,-10.42864,-9.88687,-10.39766,-11.63556,-11.88721
220.5,-10.43506,-9.83626,-10.57126,-11.62677,-11.89058
220.6,-10.61073,-9.74259,-10.6332,-11.63146,-11.89106
220.7,-10.52543,-9.91097,-10.56794,-11.65451,-11.89051
220.8,-10.54737,-10.10548,-10.49942,-11.64122,-11.89154
220.9,-10.74471,-10.10572,-10.41864,-11.63244,-11.89996
221,-10.69278,-9.95755,-10.28947,-11.62401,-11.90807
221.1,-10.63747,-10.05129,-10.2354,-11.60778,-11.91653
221.2,-10.55621,-10.05975,-10.4631,-11.61123,-11.90806
221.3,-10.56053,-10.17377,-10.51036,-11.6069,-11.90386
221.4,-10.5727,-10.14327,-10.5404,-11.59034,-11.91005
221.5,-10.60144,-10.14588,-10.43143,-11.5894,-11.915
221.6,-10.64469,-10.12166,-10.55604,-11.55698,-11.93798
221.7,-10.69289,-10.203,-10.71177,-11.63166,-11.94086
221.8,-10.73799,-10.15281,-10.6384,-11.62507,-11.93202
221.9,-10.79447,-10.20475,-10.68319,-11.60003,-11.93845
222,-10.71923,-10.30377,-10.91129,-11.68334,-11.93756
222.1,-10.58802,-10.32,-10.87391,-11.69791,-11.9441
222.2,-10.88493,-10.43172,-10.82734,-11.69754,-11.9599
222.3,-10.98111,-10.4507,-10.76834,-11.70088,-11.97875
222.4,-10.93753,-10.58491,-10.70173,-11.71348,-11.98471
222.5,-10.87424,-10.61249,-10.89079,-11.7232,-11.98826
222.6,-10.90988,-10.668,-10.84874,-11.71801,-11.98462
222.7,-10.95448,-10.70067,-10.80596,-11.70605,-11.98943
222.8,-10.89691,-10.7264,-10.73708,-11.71487,-11.98621
222.9,-10.81578,-10.61148,-10.65654,-11.71587,-11.99591
223,-10.83264,-10.77532,-10.69,-11.71283,-12.0037
223.1,-11.03216,-10.77992,-10.60838,-11.71044,-12.00124
223.2,-10.97083,-10.9155,-10.6437,-11.68291,-11.99343
223.3,-11.06356,-11.06199,-10.67964,-11.81141,-11.99609
223.4,-11.04425,-10.9979,-10.73923,-11.81135,-11.99683
223.5,-11.00441,-11.05127,-10.79446,-11.80914,-12.01065
223.6,-10.96835,-10.98525,-10.74686,-11.80336,-12.01869
223.7,-10.89964,-11.04468,-10.81159,-11.81873,-12.01402
223.8,-10.80581,-10.9574,-10.76944,-11.82233,-12.01819
223.9,-10.86425,-10.90226,-10.7299,-11.82633,-12.0272
224,-10.91588,-10.96183,-10.67347,-11.81185,-12.02475
224.1,-10.96143,-11.0325,-10.59996,-11.81091,-12.02173
224.2,-10.91601,-11.09268,-10.50101,-11.79628,-12.02043
224.3,-10.86601,-11.04649,-10.38207,-11.77587,-12.03179
224.4,-10.91911,-10.9903,-10.47378,-11.87997,-12.04634
224.5,-10.85613,-11.06304,-10.46469,-11.87902,-12.06286
224.6,-10.7734,-11.05624,-10.47214,-11.90169,-12.07914
224.7,-10.66742,-11.03247,-10.60804,-11.89712,-12.07972
224.8,-10.80624,-11.13504,-10.66132,-11.91975,-12.08125
224.9,-10.84487,-11.10966,-10.70218,-11.913,-12.09842
225,-10.75298,-11.08386,-10.60478,-11.91413,-12.10607
225.1,-10.80342,-11.1841,-10.47622,-11.91933,-12.10339
225.2,-10.74338,-11.12522,-10.60844,-11.93932,-12.10323
225.3,-10.64482,-11.08308,-10.60364,-11.94101,-12.09306
225.4,-10.52654,-10.99475,-10.63657,-11.96912,-12.10807
225.5,-10.6324,-11.02884,-10.6037,-11.98249,-12.09846
225.6,-10.77892,-11.09837,-10.58651,-11.99302,-12.10251
225.7,-10.65928,-11.14255,-10.70144,-12.00582,-12.12444
225.8,-10.67109,-11.16506,-10.8332,-12.01092,-12.12432
225.9,-10.66073,-11.33013,-11.03155,-11.99907,-12.12763
226,-10.79998,-11.28167,-11.10981,-11.99481,-12.12601
226.1,-10.84901,-11.21218,-11.048,-11.99723,-12.14204
226.2,-10.7495,-11.14957,-11.10852,-12.00365,-12.15057
226.3,-10.75474,-11.09638,-11.07122,-11.99325,-12.15224
226.4,-10.92408,-11.04191,-11.00933,-12.00018,-12.15783
226.5,-10.86367,-11.08522,-11.0857,-12.01953,-12.17242
226.6,-10.80026,-11.04807,-11.01122,-12.02294,-12.1801
226.7,-10.82011,-10.98679,-10.90139,-12.01432,-12.19203
226.8,-10.8243,-11.17898,-11.02215,-12.01301,-12.1844
226.9,-10.86852,-11.24222,-11.02879,-12.00847,-12.17784
227,-10.92637,-11.19147,-11.2018,-12.00754,-12.18095
227.1,-11.00001,-11.11219,-11.15268,-12.00004,-12.19094
227.2,-10.9671,-11.2793,-11.22547,-11.98679,-12.19311
227.3,-10.90052,-11.22235,-11.16774,-11.9895,-12.18905
227.4,-10.82844,-11.29609,-11.10803,-11.98352,-12.20866
227.5,-10.71078,-11.22481,-10.99645,-12.0022,-12.20399
227.6,-10.70501,-11.13084,-11.21981,-12.00395,-12.19349
227.7,-10.86348,-11.0085,-11.17321,-11.98463,-12.20666
227.8,-10.88156,-11.04185,-11.10126,-11.97609,-12.20979
227.9,-10.94393,-11.07217,-10.98879,-11.96647,-12.20614
228,-10.886,-11.09974,-11.3015,-11.96819,-12.20176
228.1,-10.81507,-10.99447,-11.27325,-11.9482,-12.19594
228.2,-10.81342,-11.00165,-11.24916,-11.92965,-12.19737
228.3,-10.84143,-11.16968,-11.21006,-11.89517,-12.20299
228.4,-10.86936,-11.19843,-11.17743,-11.86072,-12.20734
228.5,-10.91782,-11.21191,-11.11742,-11.97251,-12.21436
228.6,-10.98272,-11.25741,-11.19078,-11.95315,-12.20824
228.7,-10.90925,-11.44049,-11.15184,-11.9168,-12.20638
228.8,-10.9457,-11.37857,-11.08022,-12.02139,-12.2151
228.9,-11.00788,-11.44459,-10.98039,-12.0153,-12.20771
229,-10.93916,-11.39607,-11.16399,-12.01481,-12.19633
229.1,-10.95064,-11.45214,-11.12103,-12.0219,-12.19159
229.2,-10.9968,-11.37901,-11.20886,-12.02144,-12.20813
229.3,-10.93362,-11.4602,-11.14646,-12.02181,-12.21443
229.4,-10.83386,-11.68049,-11.08563,-12.03289,-12.20942
229.5,-10.71308,-11.66543,-11.16091,-12.03149,-12.20224
229.6,-10.70818,-11.6561,-11.10819,-12.04518,-12.20673
229.7,-10.67346,-11.64089,-11.18086,-12.0514,-12.20519
229.8,-10.83227,-11.6267,-11.15693,-12.04485,-12.20675
229.9,-10.71986,-11.5979,-11.09055,-12.05503,-12.20597
230,-10.82792,-11.57015,-11.14928,-12.05255,-12.2162
230.1,-10.85193,-11.5347,-11.09905,-12.0522,-12.21948
230.2,-10.69871,-11.45299,-11.03703,-12.05047,-12.20092
230.3,-11.09785,-11.35438,-10.97973,-12.04095,-12.20278
230.4,-11.16733,-11.56926,-10.90888,-12.0425,-12.21009
230.5,-11.11951,-11.52525,-10.80532,-12.04311,-12.20492
230.6,-11.19074,-11.4426,-10.95462,-12.04676,-12.20298
230.7,-11.13559,-11.49155,-11.01487,-12.04747,-12.20789
230.8,-11.08096,-11.55465,-10.94353,-12.05484,-12.1935
230.9,-11.01005,-11.52779,-10.99386,-12.0565,-12.19052
231,-11.03871,-11.47397,-10.91925,-12.05565,-12.18454
231.1,-11.09062,-11.42812,-10.98371,-12.05558,-12.18621
231.2,-11.01064,-11.57552,-10.88999,-12.03678,-12.18547
231.3,-11.06888,-11.52955,-10.93739,-12.0411,-12.17702
231.4,-11.01579,-11.62111,-10.81565,-12.04056,-12.18064
231.5,-11.05353,-11.58083,-10.9735,-12.04391,-12.17155
231.6,-10.99466,-11.54349,-11.16848,-12.04239,-12.18575
231.7,-11.05439,-11.46671,-11.14196,-12.03661,-12.18887
231.8,-10.99595,-11.37929,-11.0875,-12.03303,-12.2006
231.9,-11.05991,-11.41854,-11.01288,-12.01757,-12.21444
232,-11.03874,-11.6099,-11.07387,-12.02014,-12.20339
232.1,-11.00163,-11.58172,-11.00508,-12.02707,-12.21466
232.2,-10.96027,-11.64761,-11.06705,-12.03596,-12.19064
232.3,-10.8939,-11.76252,-10.98095,-12.02624,-12.18914
232.4,-10.82259,-11.76731,-11.0454,-12.01748,-12.17529
232.5,-10.70766,-11.77421,-10.9493,-12.0193,-12.17318
232.6,-10.8532,-11.76407,-10.84019,-12.0221,-12.15731
232.7,-10.78901,-11.764,-10.98425,-12.01286,-12.16179
232.8,-10.83798,-11.74256,-10.87565,-12.01901,-12.15856
232.9,-10.78403,-11.7281,-10.99575,-12.03426,-12.16689
233,-10.70302,-11.71797,-11.0044,-12.02455,-12.17268
233.1,-10.76581,-11.69628,-11.16298,-12.00919,-12.1844
233.2,-10.69723,-11.70494,-11.11243,-12.00896,-12.19262
233.3,-10.61523,-11.67909,-11.19175,-12.01002,-12.17274
233.4,-10.52167,-11.65881,-11.15613,-12.0091,-12.16089
233.5,-10.52938,-11.64253,-11.1103,-12.00036,-12.15729
233.6,-10.39921,-11.61444,-11.03935,-12.00006,-12.16762
233.7,-10.35637,-11.59732,-10.9783,-11.99482,-12.14096
233.8,-10.38505,-11.58201,-10.87851,-11.99157,-12.14121
233.9,-10.28855,-11.54398,-10.93803,-11.9876,-12.14715
234,-10.13427,-11.51377,-10.96541,-11.98299,-12.15394
234.1,-10.30967,-11.46598,-11.01154,-11.97727,-12.14549
234.2,-10.31315,-11.41955,-10.9612,-11.97147,-12.14157
234.3,-10.32129,-11.47474,-10.90498,-11.97668,-12.1376
234.4,-10.45644,-11.39734,-10.81589,-11.9587,-12.13126
234.5,-10.35192,-11.31692,-10.69194,-11.96909,-12.139
234.6,-10.36658,-11.39321,-10.81051,-11.94443,-12.12622
234.7,-10.2459,-11.31351,-10.95196,-11.94164,-12.12
234.8,-10.37727,-11.22914,-10.87092,-11.91506,-12.11749
234.9,-10.40271,-11.23734,-10.8953,-11.91225,-12.12524
235,-10.44271,-11.26462,-10.77879,-11.90418,-12.13695
235.1,-10.33606,-11.4338,-10.87937,-11.91063,-12.13407
235.2,-10.17536,-11.51168,-10.91134,-11.89812,-12.11545
235.3,-10.28733,-11.46794,-10.7976,-11.88932,-12.10849
235.4,-10.52038,-11.54757,-10.93312,-11.86401,-12.11114
235.5,-10.41579,-11.51586,-10.97314,-11.83967,-12.13189
235.6,-10.54496,-11.59008,-11.02626,-11.82166,-12.1321
235.7,-10.46237,-11.56237,-11.1189,-11.93235,-12.12604
235.8,-10.5915,-11.53101,-11.06098,-11.94095,-12.10683
235.9,-10.63204,-11.49517,-10.99086,-11.93128,-12.11108
236,-10.50538,-11.44622,-11.153,-11.91223,-12.11319
236.1,-10.62942,-11.3887,-11.1075,-11.9137,-12.11557
236.2,-10.49354,-11.43211,-11.04433,-11.92027,-12.1158
236.3,-10.59801,-11.34206,-11.10204,-11.90243,-12.10245
236.4,-10.86995,-11.5078,-11.1546,-11.89816,-12.12153
236.5,-10.81503,-11.44629,-11.25139,-11.8753,-12.10778
236.6,-10.87768,-11.37401,-11.23186,-11.87851,-12.1024
236.7,-10.83013,-11.41541,-11.19123,-11.86468,-12.12081
236.8,-10.75459,-11.47776,-11.16957,-11.86981,-12.11235
236.9,-10.67594,-11.5552,-11.1619,-11.86629,-12.12715
237,-10.55207,-11.5149,-11.1233,-11.86665,-12.13423
237.1,-10.51909,-11.46559,-11.07707,-11.86742,-12.13243
237.2,-10.63225,-11.39988,-11.02398,-11.86422,-12.13436
237.3,-10.62126,-11.3293,-11.10042,-11.84624,-12.14621
237.4,-10.79041,-11.38194,-11.05936,-11.84028,-12.15356
237.5,-10.69423,-11.29205,-11.00777,-11.83933,-12.15316
237.6,-10.58761,-11.30609,-10.94042,-11.83513,-12.15531
237.7,-10.63149,-11.37287,-10.84191,-11.82526,-12.15467
237.8,-10.54061,-11.27175,-10.74334,-11.82078,-12.1523
237.9,-10.4283,-11.39888,-10.78193,-11.81357,-12.15723
238,-10.56207,-11.47357,-10.84794,-11.79097,-12.14222
238.1,-10.74724,-11.4052,-10.93472,-11.79203,-12.16773
238.2,-10.7113,-11.44878,-11.02712,-11.78732,-12.17289
238.3,-10.66848,-11.37867,-10.97482,-11.79395,-12.18154
238.4,-10.62697,-11.26619,-11.0466,-11.78382,-12.17437
238.5,-10.5523,-11.44061,-11.0088,-11.78892,-12.15007
238.6,-10.44753,-11.51977,-10.96274,-11.79889,-12.15048
238.7,-10.32785,-11.48944,-10.90883,-11.78867,-12.16351
238.8,-10.31759,-11.43866,-10.84909,-11.78254,-12.16064
238.9,-10.33001,-11.37533,-10.75417,-11.77147,-12.16268
239,-10.19927,-11.41858,-10.91652,-11.76307,-12.1688
239.1,-10.31959,-11.4638,-10.9687,-11.74626,-12.15721
239.2,-10.32318,-11.50455,-10.91842,-11.74265,-12.15599
239.3,-10.32837,-11.47266,-10.84775,-11.74434,-12.1569
239.4,-10.3645,-11.57038,-10.87442,-11.75121,-12.16261
239.5,-10.52884,-11.5502,-10.80984,-11.72966,-12.14077
239.6,-10.43508,-11.64121,-10.85377,-11.73012,-12.14164
239.7,-10.30494,-11.61756,-10.91772,-11.72643,-12.14124
239.8,-10.27882,-11.61664,-10.83989,-11.72222,-12.14221
239.9,-10.39154,-11.57796,-10.89229,-11.70247,-12.14497
240,-10.23876,-11.57233,-10.81743,-11.69729,-12.16123
240.1,-10.48512,-11.57108,-10.73134,-11.70117,-12.15117
240.2,-10.51105,-11.54486,-10.73885,-11.67078,-12.15767
240.3,-10.55512,-11.51388,-10.77656,-11.6596,-12.15984
240.4,-10.6442,-11.48914,-10.79873,-11.65199,-12.15099
240.5,-10.58519,-11.45458,-10.81783,-11.61309,-12.1544
240.6,-10.50456,-11.4203,-10.89871,-11.58525,-12.14253
240.7,-10.43211,-11.38222,-10.84866,-11.57695,-12.14696
240.8,-10.32611,-11.32128,-10.88766,-11.54014,-12.14814
240.9,-10.30083,-11.25473,-10.82439,-11.65539,-12.14398
241,-10.30951,-11.2976,-10.86821,-11.63965,-12.127
241.1,-10.47843,-11.225,-10.81904,-11.63094,-12.1134
241.2,-10.39883,-11.26266,-10.76516,-11.60934,-12.12214
241.3,-10.30055,-11.33463,-10.67395,-11.58981,-12.11436
241.4,-10.3345,-11.42925,-10.67615,-11.59391,-12.11529
241.5,-10.21621,-11.40195,-10.82227,-11.57034,-12.11459
241.6,-10.21738,-11.38106,-10.76028,-11.5428,-12.10512
241.7,-10.21644,-11.35079,-10.669,-11.52568,-12.09653
241.8,-10.2161,-11.32359,-10.70241,-11.51366,-12.09276
241.9,-10.08903,-11.2602,-10.76439,-11.48586,-12.08619
242,-9.9304,-11.33519,-10.67368,-11.47745,-12.08199
242.1,-9.73903,-11.28655,-10.54053,-11.46779,-12.07819
242.2,-9.61083,-11.2489,-10.80472,-11.43924,-12.08705
242.3,-9.68604,-11.18578,-10.89077,-11.55505,-12.08873
242.4,-9.8017,-11.12463,-10.83467,-11.55513,-12.08738
242.5,-9.94621,-11.06335,-10.91741,-11.54826,-12.07444
242.6,-10.12414,-10.97419,-10.87535,-11.53384,-12.07963
242.7,-9.9801,-11.16089,-10.8315,-11.52267,-12.07164
242.8,-10.09205,-11.08696,-10.75891,-11.51394,-12.0742
242.9,-10.04651,-11.13321,-10.67538,-11.51523,-12.07848
243,-10.12693,-11.22277,-10.70553,-11.49425,-12.08082
243.1,-10.11718,-11.19043,-10.76979,-11.47205,-12.06194
243.2,-10.09312,-11.1419,-10.70305,-11.45281,-12.05369
243.3,-10.22088,-11.23975,-10.74917,-11.41793,-12.0459
243.4,-10.09662,-11.21034,-10.66998,-11.39318,-12.06501
243.5,-10.1928,-11.20983,-10.56881,-11.34605,-12.07061
243.6,-10.0444,-11.17709,-10.59048,-11.28197,-12.0588
243.7,-10.13957,-11.15847,-10.61874,-11.35934,-12.0708
243.8,-10.10849,-11.08518,-10.50713,-11.47404,-12.0741
243.9,-10.18602,-11.16602,-10.58542,-11.4582,-12.06976
244,-10.28857,-11.12991,-10.57487,-11.46061,-12.05508
244.1,-10.17428,-11.06936,-10.6082,-11.44555,-12.07049
244.2,-10.27948,-11.00101,-10.45218,-11.43414,-12.07232
244.3,-10.30974,-11.06076,-10.89677,-11.42824,-12.06288
244.4,-10.32371,-11.12362,-10.84879,-11.42927,-12.0661
244.5,-10.21543,-11.05485,-10.82024,-11.43233,-12.0647
244.6,-10.06795,-10.94453,-10.74432,-11.41807,-12.0572
244.7,-10.01568,-11.14842,-10.64187,-11.40398,-12.0445
244.8,-9.95868,-11.0847,-10.69508,-11.38903,-12.0626
244.9,-9.99371,-11.14093,-10.61052,-11.39793,-12.05354
245,-10.07267,-11.09269,-10.51701,-11.38363,-12.05762
245.1,-10.14488,-11.02643,-10.36581,-11.37246,-12.05045
245.2,-9.98868,-11.0778,-10.61845,-11.36436,-12.04898
245.3,-9.88117,-11.02222,-10.49341,-11.35764,-12.04581
245.4,-9.96615,-10.94175,-10.65336,-11.33071,-12.05006
245.5,-9.81563,-10.80626,-10.54113,-11.31089,-12.05838
245.6,-9.86407,-10.92662,-10.57196,-11.29573,-12.06233
245.7,-9.74603,-10.97396,-10.57699,-11.3603,-12.05144
245.8,-9.87984,-10.83004,-10.67927,-11.35467,-12.04809
245.9,-10.04916,-11.08568,-10.72255,-11.33674,-12.03669
246,-10.10819,-11.00674,-10.79003,-11.3288,-12.02233
246.1,-10.09014,-11.06156,-10.70009,-11.31741,-12.02096
246.2,-10.05183,-11.09413,-10.60832,-11.3018,-12.00696
246.3,-10.10824,-11.16938,-10.47897,-11.27733,-11.99833
246.4,-9.89897,-11.22947,-10.60358,-11.25625,-11.99366
246.5,-10.22887,-11.16394,-10.60062,-11.23968,-11.99972
246.6,-10.07969,-11.09249,-10.60302,-11.192,-12.00334
246.7,-9.99616,-11.28388,-10.5972,-11.15006,-11.99477
246.8,-10.08512,-11.25646,-10.75571,-11.20968,-11.9748
246.9,-10.07013,-11.22018,-10.79462,-11.3032,-11.97002
247,-10.01611,-11.16939,-10.85325,-11.29373,-11.96885
247.1,-10.13592,-11.11933,-10.80401,-11.2879,-11.96229
247.2,-10.09578,-11.05734,-10.75553,-11.2648,-11.95691
247.3,-10.0365,-10.97629,-10.79641,-11.24415,-11.94505
247.4,-10.00594,-11.02027,-10.7452,-11.23005,-11.95333
247.5,-9.96848,-11.0592,-10.67696,-11.20405,-11.94743
247.6,-10.03643,-10.98646,-10.58257,-11.16621,-11.93509
247.7,-9.96915,-10.9034,-10.60815,-11.12198,-11.93679
247.8,-9.90163,-11.04136,-10.49441,-11.24265,-11.92728
247.9,-9.82218,-10.95089,-10.53262,-11.2177,-11.92612
248,-9.87973,-10.97062,-10.39566,-11.20721,-11.93955
248.1,-9.78659,-10.8652,-10.38067,-11.20271,-11.93638
248.2,-9.97823,-10.87949,-10.21349,-11.16348,-11.96045
248.3,-9.76814,-10.90596,-10.24546,-11.13883,-11.97167
248.4,-10.07378,-11.06728,-10.33933,-11.09948,-11.95491
248.5,-9.93665,-10.99472,-10.29304,-11.05859,-11.95724
248.6,-10.02009,-11.05745,-10.50122,-11.0118,-11.94201
248.7,-9.87222,-11.00658,-10.55139,-11.10249,-11.94056
248.8,-9.81542,-10.92061,-10.46644,-11.06379,-11.94156
248.9,-9.90951,-10.9641,-10.3486,-11.01243,-11.91813
249,-9.7357,-10.90592,-10.36984,-10.95109,-11.91152
249.1,-9.73276,-10.84298,-10.37635,-11.03556,-11.91585
249.2,-9.75792,-10.74486,-10.3729,-10.99594,-11.92689
249.3,-9.98173,-10.7704,-10.36104,-10.95388,-11.93268
249.4,-9.98672,-10.65137,-10.21044,-10.90326,-11.94064
249.5,-9.84999,-10.83414,-10.16636,-10.83418,-11.93915
249.6,-9.82889,-10.77384,-9.97854,-10.99606,-11.93296
249.7,-9.79173,-10.68106,-10.27747,-10.94619,-11.91801
249.8,-9.75896,-10.69984,-10.24535,-11.0321,-11.91738
249.9,-9.59254,-10.6222,-10.34092,-10.98313,-11.9185
250,-9.5216,-10.64059,-10.34885,-11.07554,-11.91167
250.1,-9.29696,-10.55186,-10.20401,-11.02565,-11.91838
250.2,-9.42282,-10.41392,-10.15175,-10.98252,-11.90873
250.3,-9.45011,-10.38089,-10.50282,-11.05774,-11.90231
250.4,-9.21498,-10.6343,-10.38797,-11.0456,-11.91181
250.5,-8.8778,-10.53058,-10.43712,-11.00612,-11.89788
250.6,-9.23575,-10.70454,-10.3219,-10.95094,-11.8864
250.7,-9.35137,-10.61093,-10.35345,-10.89274,-11.89394
250.8,-9.369,-10.49341,-10.22507,-10.81597,-11.89008
250.9,-9.27367,-10.48814,-10.19787,-10.71158,-11.88669
251,-9.02819,-10.4751,-10.02191,-10.74699,-11.8973
251.1,-9.14901,-10.31916,-10.11676,-10.7536,-11.89
251.2,-9.0251,-10.25475,-10.33166,-10.92473,-11.87899
251.3,-8.85606,-10.17818,-10.36738,-10.86702,-11.87684
251.4,-8.85091,-10.39754,-10.28369,-10.80167,-11.86807
251.5,-8.64755,-10.65506,-10.14583,-10.87296,-11.86738
251.6,-8.58414,-10.55982,-10.08193,-10.79357,-11.86835
251.7,-8.35074,-10.42036,-9.97845,-10.86623,-11.86908
251.8,-8.47686,-10.55853,-10.30665,-10.81104,-11.86754
251.9,-8.41589,-10.57094,-10.17555,-10.72604,-11.86623
252,-8.2726,-10.44673,-10.29438,-10.79157,-11.864
252.1,-8.50079,-10.4674,-10.31207,-10.86871,-11.84275
252.2,-8.50723,-10.44626,-10.20472,-10.81996,-11.84539
252.3,-8.58289,-10.46792,-10.22272,-10.77881,-11.86129
252.4,-8.70312,-10.49123,-10.10505,-10.70526,-11.85052
252.5,-8.42619,-10.51795,-10.06804,-10.62691,-11.84306
252.6,-8.38194,-10.39996,-10.04384,-10.5143,-11.85178
252.7,-8.72912,-10.40673,-9.91015,-10.52281,-11.8404
252.8,-8.65219,-10.25059,-9.88855,-10.65286,-11.82371
252.9,-8.68469,-10.33148,-9.70098,-10.5421,-11.82186
253,-8.70937,-10.31719,-9.72407,-10.66726,-11.80528
253.1,-8.57702,-10.1698,-9.78969,-10.74549,-11.80072
253.2,-8.54053,-9.95876,-9.59494,-10.66346,-11.79361
253.3,-8.30614,-9.99564,-9.4802,-10.59318,-11.78913
253.4,-8.55429,-10.0628,-9.32411,-10.49895,-11.79318
253.5,-8.65682,-10.11385,-9.27276,-10.50122,-11.78807
253.6,-8.61626,-10.09144,-9.20215,-10.37644,-11.79398
253.7,-8.61541,-10.22765,-9.42978,-10.32486,-11.78647
253.8,-8.64124,-10.23944,-9.33063,-10.59366,-11.77392
253.9,-8.42528,-10.11211,-9.52541,-10.657,-11.76369
254,-8.68082,-9.96016,-9.3063,-10.57206,-11.78272
254.1,-8.66037,-9.74135,-9.19531,-10.46053,-11.76154
254.2,-8.69692,-10.023,-9.32215,-10.45251,-11.75248
254.3,-8.45727,-10.00024,-9.36746,-10.58806,-11.75563
254.4,-8.43731,-9.986,-9.29289,-10.48744,-11.74163
254.5,-8.34453,-9.95429,-9.19867,-10.62203,-11.74263
254.6,-8.41854,-9.88845,-9.20876,-10.52447,-11.73376
254.7,-8.57511,-10.00571,-8.91691,-10.68252,-11.75203
254.8,-8.51403,-10.00316,-8.96225,-10.62253,-11.74193
254.9,-8.27807,-9.83624,-8.85633,-10.55869,-11.71922
255,-8.08448,-9.73946,-9.03467,-10.47679,-11.71386
255.1,-8.14238,-9.61235,-9.22264,-10.36542,-11.70822
255.2,-8.00801,-9.92838,-9.06382,-10.37523,-11.6996
255.3,-8.20445,-9.76917,-9.02704,-10.35462,-11.69039
255.4,-8.40448,-9.69242,-9.41848,-10.3497,-11.68133
255.5,-8.14725,-9.72386,-9.44077,-10.48318,-11.68186
255.6,-8.06761,-9.48157,-9.49003,-10.38146,-11.6765
255.7,-8.01762,-9.33681,-9.29595,-10.48464,-11.66769
255.8,-8.50344,-9.1612,-9.20306,-10.39476,-11.66551
255.9,-8.39804,-9.3724,-9.24412,-10.29113,-11.65109
256,-8.39956,-9.2324,-9.0137,-10.26853,-11.64371
256.1,-8.41921,-9.34107,-9.17288,-10.42277,-11.62689
256.2,-8.41459,-9.34308,-9.47123,-10.34015,-11.6152
256.3,-8.23483,-9.47991,-9.29742,-10.25806,-11.6058
256.4,-8.3053,-9.41463,-9.05567,-10.30142,-11.57984
256.5,-8.11193,-9.58814,-9.09399,-10.22317,-11.56471
256.6,-7.86206,-9.42878,-9.10576,-10.12447,-11.55752
256.7,-7.98516,-9.18393,-8.98936,-9.99452,-11.55353
256.8,-8.11136,-9.02048,-8.84665,-9.96562,-11.54451
256.9,-8.07807,-9.12853,-8.67259,-9.92715,-11.53293
257,-8.0395,-9.00914,-8.72514,-9.7765,-11.53864
257.1,-7.82354,-9.01717,-8.82617,-9.83511,-11.55198
257.2,-7.92231,-9.02332,-8.66793,-9.78184,-11.53793
257.3,-7.69137,-9.04634,-8.74173,-9.71231,-11.50459
257.4,-7.67823,-8.91708,-8.39802,-9.6326,-11.50068
257.5,-7.78652,-8.66836,-8.34585,-9.71571,-11.50059
257.6,-7.93248,-8.60826,-8.59861,-9.50663,-11.50293
257.7,-7.9784,-8.80109,-8.37025,-9.5377,-11.49921
