,21.44046,7.54466,-1.16605,-1.50186,-0.3269
,21.23122,7.4859,-0.92381,-1.37394,-0.37105
,21.2142,7.30321,-1.11438,-1.40986,-0.18288
,21.00582,7.07021,-1.15229,-1.19836,-0.2372
,21.23643,7.49023,-1.18359,-1.21731,-0.12084
,20.97349,7.21173,-1.14237,-1.41601,-0.40716
,21.28151,7.33582,-1.23602,-1.24582,-0.65711
,21.18498,7.17714,-1.1165,-1.3701,-0.52031
,20.92643,7.13434,-1.16889,-1.19215,-0.66347
,21.14558,6.97098,-1.04055,-1.31173,-0.29847
,21.17587,7.06127,-0.97479,-1.24411,-0.48169
,20.95889,6.59954,-0.97448,-1.36519,-0.3277
,21.09063,6.68294,-1.19107,-1.25412,-0.37217
,20.84585,6.83596,-1.04755,-1.42464,-0.32137
,20.9797,6.82823,-1.13857,-1.08665,-0.37208
,21.03327,6.33126,-0.99858,-1.40449,-0.52905
,21.1391,6.41624,-1.08175,-1.10021,-0.3462
,20.91323,6.35813,-1.03902,-1.35271,-0.00754
,21.0759,6.30514,-0.87139,-1.28899,-0.26506
,21.18254,6.18364,-1.20159,-1.21183,-0.28635
,21.03841,6.35673,-1.09626,-1.32948,-0.28893
,20.99491,6.15949,-1.03311,-1.22737,-0.36184
,21.06356,6.16821,-1.1366,-1.42745,-0.37866
,21.20238,6.13297,-1.01697,-1.10018,-0.51053
,21.04437,5.94307,-1.13239,-1.12608,-0.3685
,20.60781,5.80881,-1.14153,-1.2741,-0.31263
,21.10975,5.90135,-1.19019,-1.33704,-0.49883
,21.0381,5.64944,-1.28857,-1.34554,-0.34051
,21.07201,5.69116,-1.14098,-1.31191,-0.29767
,21.01227,5.59457,-1.19998,-1.40481,-0.32536
,21.12245,5.66438,-1.17416,-1.17001,-0.35151
,20.82946,5.81976,-1.21524,-1.17702,-0.35965
,20.79297,5.25006,-1.11732,-1.16148,-0.53044
,20.65866,5.59329,-1.19961,-1.53276,-0.46914
,20.75273,5.44964,-1.09576,-1.2305,-0.35605
,20.41432,5.51887,-1.00016,-1.32454,-0.26223
,20.78046,5.51819,-1.13852,-1.03115,-0.33694
,20.56717,5.1525,-1.14206,-1.23688,-0.31365
,20.23651,5.05489,-0.97967,-1.20529,-0.37843
,20.69617,5.29806,-1.17523,-1.17159,-0.14949
,20.19322,5.28933,-1.27936,-1.21944,-0.28622
,20.20371,4.97915,-1.17642,-1.30247,-0.50299
,19.95213,5.05053,-1.23986,-1.25977,-0.37216
,20.1406,5.07724,-1.12963,-1.29896,-0.43404
,19.97361,4.77651,-1.03782,-1.3886,-0.36232
,19.92165,4.97062,-1.21105,-1.22512,-0.31491
,19.80553,5.03132,-1.15842,-1.27808,-0.48139
,19.68935,4.96124,-1.4016,-1.17713,-0.55685
,19.65098,4.85479,-1.36059,-1.16334,-0.15809
,19.48347,4.69492,-1.1697,-1.39157,-0.52934
,19.20033,4.85745,-1.26135,-1.03801,-0.42691
,19.33082,4.76417,-1.0764,-1.29858,-0.14159
,19.23681,4.48816,-1.05778,-1.18906,-0.25019
,19.52646,4.51566,-1.1608,-1.08209,-0.38478
,19.23462,4.50599,-1.04023,-1.37581,-0.35984
,19.0337,4.35992,-1.20664,-1.02692,-0.41042
,18.97997,4.52874,-1.22708,-1.34393,-0.13734
,19.07065,4.57777,-1.25381,-1.03267,-0.50115
,18.59345,4.33085,-1.18067,-1.28866,-0.2203
,18.61382,4.57553,-1.11348,-1.41576,-0.25113
,18.52186,4.24734,-1.08597,-1.0068,-0.59857
,18.53587,4.14654,-1.1408,-1.27041,-0.26207
,18.29291,4.26412,-1.29448,-1.0702,-0.28378
,18.5752,4.29951,-1.21467,-1.22132,-0.26619
,18.29553,4.07561,-1.16474,-0.93373,-0.61559
,18.03561,3.78606,-1.17451,-1.37293,-0.42528
,18.01467,4.12038,-1.1524,-1.29339,-0.37308
,17.7086,3.88961,-1.07328,-1.36521,-0.27494
,17.85182,3.73932,-1.11542,-1.18341,-0.39297
,17.63286,3.5967,-1.24904,-1.23086,-0.43203
,17.56547,3.69171,-1.17802,-1.26478,-0.56551
,17.45711,3.42526,-1.27931,-1.4012,-0.3552
,17.309,3.6053,-1.20521,-1.20152,-0.35062
,17.39653,3.48623,-1.12675,-1.1452,-0.45043
,17.22321,3.47849,-1.25366,-1.10677,-0.44588
,17.25946,3.02115,-1.23175,-1.452,-0.33049
,16.90125,3.20617,-1.26798,-1.2262,-0.50257
,17.0759,3.08541,-1.107,-1.33088,-0.28836
,17.18038,3.17752,-1.33546,-1.22995,-0.41361
,17.17362,2.91022,-1.12153,-1.21773,-0.17349
,16.92559,3.05692,-1.19149,-1.12079,-0.11208
,16.91233,2.77587,-1.24892,-1.31339,-0.55431
,17.05898,2.84741,-1.23196,-1.41928,-0.12385
,16.50916,2.75835,-1.24311,-1.22114,-0.62564
,16.7222,2.81576,-1.32332,-1.17607,-0.24868
,16.78287,2.49982,-1.06362,-1.28094,-0.28293
,16.47457,2.59939,-1.17787,-1.18146,-0.22096
,16.73772,2.50344,-1.37369,-1.01919,-0.32731
,16.41826,2.68619,-1.28701,-1.22899,-0.25351
,16.41467,2.40761,-1.1512,-1.21814,-0.28874
,16.25538,2.43403,-1.06717,-1.11874,-0.19181
,16.36268,2.11338,-1.11901,-1.1875,-0.45922
,16.04409,1.99922,-1.27055,-0.97744,-0.28265
,16.14603,2.29407,-1.13353,-1.13093,-0.49937
,16.16679,2.20266,-1.25264,-1.34444,-0.36193
,16.20973,2.15004,-1.13522,-1.15042,-0.12737
,15.79186,2.0214,-1.02315,-1.14803,-0.36406
,15.89641,2.19922,-1.06979,-1.1379,-0.19176
,15.70097,1.9328,-1.12019,-1.12771,-0.34338
,15.64571,2.17771,-1.19298,-1.15257,-0.36567
,15.64054,1.94821,-1.0024,-1.1465,-0.33264
,15.45026,2.06476,-1.19112,-1.23129,-0.31053
,15.22101,1.94228,-1.13403,-1.18654,-0.31055
,15.35809,1.87899,-1.20376,-0.86131,-0.17539
,15.17453,1.90756,-1.13167,-1.21316,-0.21863
,15.03665,2.01576,-1.18483,-1.22722,-0.479
,14.80406,1.76176,-1.09048,-0.98307,-0.39364
,14.96832,1.49743,-1.15213,-0.88088,-0.39657
,14.91306,1.61657,-1.27678,-1.22983,-0.28143
,14.74682,1.80243,-1.17805,-1.06428,-0.4024
,14.52275,1.62958,-1.0492,-1.17424,-0.30289
,14.54257,1.55795,-0.9774,-0.91757,-0.28045
,14.53777,1.65622,-1.0922,-0.96455,-0.30132
,14.29081,1.49886,-1.13294,-1.069,-0.30212
,13.95989,1.34899,-1.09608,-1.20983,-0.30977
,13.91115,1.47333,-1.242,-1.08692,-0.28532
,13.95994,1.38872,-1.20732,-0.89951,-0.55789
,13.69504,1.28983,-1.09306,-1.19945,-0.45676
,13.8096,1.51938,-1.18593,-1.18386,-0.25365
,13.47899,1.43357,-1.1588,-1.14811,-0.36709
,13.45139,1.30093,-1.10221,-0.99029,-0.44219
,13.44619,1.18592,-1.08551,-0.87978,-0.3057
,13.10287,1.16983,-1.06767,-0.76358,-0.44553
,13.11599,1.52829,-1.23186,-1.12197,-0.21511
,13.04014,1.03424,-1.119,-0.97713,-0.1289
,12.82226,1.31074,-1.05007,-1.27998,-0.2217
,12.80682,1.25905,-1.09475,-0.96296,-0.25483
,12.68409,1.20055,-1.09702,-1.21592,-0.27453
,12.5438,1.11524,-1.0745,-1.23078,-0.35775
,12.53604,1.01303,-1.06935,-0.93928,-0.18358
,12.59403,1.0439,-1.03748,-0.92912,-0.21183
,12.23842,0.84905,-1.24406,-0.95456,-0.07728
,11.95039,1.06361,-1.05926,-1.26914,-0.11374
,12.08678,1.17715,-1.05137,-0.94857,-0.4326
,12.2615,1.14858,-1.05133,-0.90411,-0.4107
,11.79319,0.94801,-0.97554,-1.03406,-0.27881
,11.73471,0.84214,-1.08605,-0.7159,-0.00668
,11.82234,0.69983,-1.05582,-1.11221,-0.16712
,11.54188,0.81148,-1.03361,-1.04244,-0.31762
,11.48781,0.68747,-1.10239,-1.02768,-0.16679
,11.37703,0.99007,-1.15807,-1.03846,-0.15227
,11.49677,0.70578,-0.95348,-1.05874,-0.24385
,11.32678,0.70854,-1.00073,-1.08171,-0.2503
,11.21922,0.49695,-1.1721,-0.95261,-0.15317
,11.27877,0.3843,-1.11714,-1.11407,-0.13453
,10.97465,0.55739,-1.11723,-0.8814,-0.21347
,11.03498,0.4706,-0.87887,-1.08172,-0.34193
,10.91416,0.31166,-1.2557,-1.03511,-0.40269
,11.20514,0.43724,-1.08199,-0.9235,-0.22833
,11.04215,0.82369,-1.10387,-0.92329,-0.21052
,10.79884,0.44322,-1.02217,-1.11043,-0.53935
,10.79188,0.44892,-1.06106,-0.84272,-0.26703
,10.83491,0.43907,-1.05849,-0.88494,-0.31092
,10.85993,0.52225,-1.06148,-0.77696,-0.15775
,10.69723,0.47122,-0.9886,-0.98275,-0.12889
,10.66951,0.3501,-0.99581,-0.9007,-0.35343
,10.40421,0.02279,-1.04266,-1.01828,-0.3909
,10.38075,0.29614,-1.05366,-1.04864,-0.38204
,10.20432,0.21672,-0.91784,-0.90377,-0.2036
,10.16432,0.41314,-0.97638,-1.08878,-0.45817
,10.20933,0.28355,-0.97193,-0.93804,-0.23859
,9.93353,0.36937,-1.04575,-1.02472,-0.41814
,10.11709,0.22134,-0.84891,-1.03074,-0.05544
,10.14553,0.14228,-1.03248,-0.9431,-0.07098
,9.79532,0.09736,-1.02237,-1.22015,-0.31406
,9.83019,0.12593,-0.91551,-1.03849,-0.36864
,9.77485,0.4785,-0.89294,-0.9443,0.03647
,9.61986,0.22338,-1.13906,-0.75495,-0.03118
,9.97147,-0.0026,-1.06376,-0.86889,-0.04857
,9.5799,0.36703,-0.83532,-0.86296,-0.28085
,9.7394,0.02274,-0.88295,-1.00347,-0.24039
,9.23592,0.39922,-0.9822,-0.88428,-0.28042
,9.27295,0.05088,-0.9013,-1.11552,-0.05457
,9.08828,0.21294,-0.98308,-0.93522,-0.08845
,9.21152,0.31849,-0.7978,-0.90913,-0.1395
,9.0497,-0.05182,-0.87569,-0.82027,-0.41711
,8.85046,0.27419,-0.89645,-0.76939,0.09771
,8.93371,-0.12335,-0.80283,-1.02551,-0.01079
,8.63895,-0.23357,-0.9549,-0.8508,-0.18555
,8.78344,-0.22071,-1.08328,-0.95318,-0.23089
,8.55261,-0.11477,-1.14023,-1.07395,-0.18669
,8.43976,-0.00313,-0.98054,-0.92449,-0.15972
,8.27619,-0.1034,-0.80795,-0.86864,-0.39304
,8.36385,0.07093,-0.86849,-1.12874,0.02978
,8.44305,-0.15785,-0.97869,-1.19647,-0.21791
,8.1651,-0.10315,-0.89281,-0.81407,-0.47508
,8.26837,-0.18137,-0.96979,-0.5717,-0.11827
,8.16696,-0.14662,-0.8897,-0.88552,-0.30321
,8.12948,-0.14741,-0.89304,-0.94181,-0.33419
,7.72217,-0.27121,-0.86693,-1.01745,-0.24414
,7.78369,-0.15989,-1.03218,-0.83166,-0.0837
,8.01842,-0.12334,-0.93145,-0.70707,-0.44575
,7.43268,-0.22779,-0.90482,-0.72317,-0.11644
,7.77107,-0.42629,-1.01449,-0.81699,0.06682
,7.70267,-0.52298,-1.03291,-0.92533,-0.10038
,7.67714,-0.10409,-0.90593,-0.82562,-0.51566
,7.11036,-0.47543,-1.055,-0.80602,-0.19058
,7.45844,-0.21321,-0.8345,-0.92652,-0.31143
,7.43703,-0.40875,-0.83893,-0.95198,-0.24516
,7.52514,-0.34867,-0.91782,-0.82337,0.03442
,7.14735,-0.39709,-1.00203,-0.91715,-0.30175
,7.24735,-0.39475,-0.77107,-0.90731,-0.27174
,7.03148,-0.3218,-0.74799,-1.05695,-0.43425
,7.19628,-0.03321,-0.8817,-0.9328,-0.30672
,6.9813,-0.34002,-0.86873,-1.04846,-0.3505
,7.09517,-0.38553,-0.77281,-0.84517,-0.28539
,6.96785,-0.52987,-0.77115,-0.90838,-0.21165
,7.04581,-0.60366,-0.88917,-0.98523,-0.1976
,7.07915,-0.43418,-0.80761,-0.98239,-0.13567
,6.88342,-0.33838,-0.82077,-1.0936,-0.30307
,6.93893,-0.34864,-0.99014,-0.73163,-0.11062
,6.68852,-0.81224,-0.90703,-0.87381,-0.28233
,6.74833,-0.60512,-0.84667,-0.82854,-0.43947
,6.60486,-0.40568,-1.01697,-0.80739,-0.16709
,6.831,-0.30863,-0.88987,-0.87743,-0.14677
,6.64808,-0.60765,-0.80668,-0.75169,-0.29662
,6.43657,-0.60632,-0.75004,-0.90478,-0.34487
,6.38467,-0.47949,-0.90372,-0.74597,-0.06464
,6.697,-0.4326,-0.84039,-0.71277,-0.18631
,6.33319,-0.68133,-0.81818,-0.84236,0.00418
,6.46939,-0.59283,-0.94488,-0.93076,-0.09933
,6.42471,-0.65074,-0.88588,-0.6643,-0.13317
,6.37188,-0.61723,-0.75419,-0.96253,-0.26994
,6.05321,-0.47598,-0.86761,-0.5512,-0.27065
,6.27818,-0.31681,-0.75607,-0.67977,-0.13575
,6.23806,-0.56018,-0.78495,-0.66516,-0.13671
,6.15492,-0.34811,-0.7289,-0.68289,-0.16307
,6.13225,-0.36482,-0.90658,-0.57684,0.08735
,6.1577,-0.65534,-0.77519,-1.00569,-0.16584
,6.0153,-0.46458,-0.8386,-0.76624,-0.21695
,5.84794,-0.78161,-0.82431,-0.43733,-0.29171
,5.70655,-0.56844,-0.73035,-0.90877,-0.33792
,6.10622,-0.48256,-0.90226,-0.78269,-0.04681
,5.75701,-0.77338,-0.87798,-0.67301,-0.41928
,5.71473,-0.54776,-0.89005,-0.6645,-0.08011
,5.69827,-0.65426,-0.6887,-0.61215,-0.09711
,5.53052,-0.4651,-0.96919,-0.63932,-0.40326
,5.43992,-0.75186,-0.6808,-0.91899,-0.1195
,5.44178,-0.53277,-0.70887,-0.85074,-0.2774
,5.33412,-0.58689,-0.71752,-0.79316,0.03205
,5.26492,-1.01956,-0.79105,-0.54928,-0.31473
,5.34815,-0.90334,-0.80181,-0.65129,-0.04836
,5.09942,-0.52351,-0.65985,-0.77286,-0.27926
,4.94896,-0.79402,-0.71668,-0.70417,-0.3442
,4.96732,-0.47673,-0.8699,-0.69064,-0.18852
,4.75056,-0.7052,-0.9329,-0.86436,-0.53814
,4.79515,-0.68432,-0.82388,-0.698,-0.16156
,4.82428,-0.7957,-0.92204,-0.7208,-0.42679
,4.71367,-0.85999,-0.82243,-0.69435,-0.0729
,4.42074,-0.93728,-0.8801,-0.44783,-0.02075
,4.78367,-0.67206,-0.70794,-0.54746,-0.11896
,4.53134,-0.64709,-0.78278,-0.81233,-0.19876
,4.50159,-0.82781,-0.80867,-0.7598,-0.1804
,4.49756,-1.00076,-0.71459,-0.80397,-0.01924
,4.45503,-0.50407,-0.9483,-0.55449,-0.33719
,4.22731,-0.63568,-0.59675,-0.50179,-0.2571
,3.95757,-0.72199,-0.74389,-0.51214,-0.19
,4.13921,-0.83458,-0.73144,-0.72307,-0.25567
,3.78714,-0.98216,-0.6881,-0.69208,-0.23662
,3.85743,-0.7088,-0.78776,-0.6331,-0.16419
,3.73196,-0.91594,-0.80921,-0.6222,-0.17931
,3.84331,-0.91778,-0.78594,-0.57283,-0.02049
,3.61448,-0.93933,-0.74273,-0.82724,-0.20713
,3.36513,-0.93053,-0.69895,-0.82761,-0.1591
,3.45055,-0.84788,-0.8909,-0.59032,0.03895
,3.58201,-1.01628,-0.93708,-0.74545,-0.07738
,3.57049,-0.81162,-0.68321,-0.56283,-0.09856
,3.55845,-0.84736,-0.69488,-0.64146,-0.2156
,3.13686,-0.58703,-0.82237,-0.36058,-0.16343
,3.10196,-0.86939,-0.63664,-0.73246,0.02958
,3.02354,-0.75758,-0.69449,-0.53986,-0.11679
,3.01821,-0.98591,-0.75746,-0.61394,-0.08172
,2.90521,-1.07885,-0.87752,-0.91667,-0.23308
,2.90293,-0.99764,-0.74027,-0.7366,-0.18103
,2.68488,-0.68598,-0.87352,-0.54631,-0.16425
,2.94966,-0.91901,-0.7191,-0.28387,-0.30228
,2.59869,-0.97562,-0.63078,-1.00266,-0.05428
,2.75725,-0.86908,-0.89624,-0.7085,-0.03214
,2.41755,-0.87317,-0.75149,-0.6618,-0.26662
,2.63254,-0.86247,-0.82076,-0.57753,-0.24142
,2.60739,-0.95282,-0.69106,-0.66095,-0.09491
,2.43427,-1.06542,-0.79198,-0.64846,-0.15247
,2.37168,-1.01501,-0.815,-0.66757,-0.12048
,2.27901,-0.89632,-0.66735,-0.56589,-0.12785
,2.42101,-0.8272,-0.67134,-0.52772,-0.14978
,2.16615,-0.97156,-0.61273,-0.36541,-0.09729
,2.42475,-1.0187,-0.61668,-0.52277,-0.01063
,2.25345,-0.99763,-0.75233,-0.61415,-0.22274
,2.24069,-1.03926,-0.74431,-0.44785,-0.07064
,2.03009,-1.09539,-0.62961,-0.60198,-0.34751
,2.03246,-1.23608,-0.76973,-0.47345,-0.15739
,1.86423,-1.01891,-0.59436,-0.66571,-0.43511
,2.16882,-0.90583,-0.84641,-0.46707,-0.07914
,1.54667,-0.75799,-0.74215,-0.76324,-0.32691
,1.66951,-1.12537,-0.71175,-0.59702,-0.03513
,1.81173,-1.16518,-0.53543,-0.51053,-0.21265
,1.59494,-1.02888,-0.7541,-0.42029,-0.12856
,1.61817,-0.9839,-0.77828,-0.73462,-0.1277
,1.92577,-1.20493,-0.71428,-0.59261,-0.17832
,1.62195,-0.95582,-0.70514,-0.29201,-0.32159
,1.59631,-1.02432,-0.57951,-0.4671,-0.1387
,1.68817,-1.14339,-0.6369,-0.57826,-0.04114
,1.61194,-0.96255,-0.80713,-0.74747,-0.12537
,1.54921,-0.91197,-0.76997,-0.23592,0.14171
,1.41276,-1.01469,-0.7933,-0.55849,-0.05463
,1.66256,-0.68357,-0.77661,-0.44936,-0.11315
,1.18296,-1.03556,-0.61619,-0.89011,-0.19446
,1.24875,-0.94634,-0.54998,-0.53061,0.02182
,1.27008,-1.00148,-0.63907,-0.66852,-0.13457
,1.27339,-1.14544,-0.6944,-0.55366,-0.08387
,1.29273,-1.2381,-0.6884,-0.24353,-0.19668
,1.06548,-0.91861,-0.8715,-0.82187,-0.15265
,1.01504,-0.82855,-0.62609,-0.52198,-0.03433
,0.89925,-1.16142,-0.77128,-0.44427,-0.26118
,1.19173,-0.96247,-0.67585,-0.21125,-0.05238
,0.86588,-0.89772,-0.6503,-0.77359,-0.34728
,1.07044,-0.72355,-0.71059,-0.33424,-0.06637
,0.75656,-1.14663,-0.62951,-0.60505,-0.2971
,0.7342,-0.84611,-0.68574,-0.28597,-0.2837
,0.62119,-1.20053,-0.60089,-0.40545,-0.09946
,0.55772,-1.00273,-0.63305,-0.40282,0.0478
,0.89836,-0.73659,-0.66513,-0.82798,-0.22334
,0.60713,-0.81817,-0.60885,-0.19687,-0.02347
,0.56558,-1.03829,-0.57147,-0.53334,-0.15017
,0.8715,-0.7576,-0.66511,-0.42334,0.1227
,0.29142,-1.25551,-0.67055,-0.54095,-0.27523
,0.47983,-0.81441,-0.6136,-0.40568,-0.01116
,0.43452,-0.93733,-0.5046,-0.33061,-0.09368
,0.14362,-0.81495,-0.72565,-0.34875,0.07697
,0.4948,-0.801,-0.47606,-0.38725,-0.04958
,0.60581,-0.91691,-0.78587,-0.49832,-0.06346
,0.03656,-0.86699,-0.65239,-0.41005,-0.37169
,0.37148,-0.95538,-0.6954,-0.67711,-0.05632
,0.2126,-0.96083,-0.5548,-0.19606,0.07625
,0.15664,-0.73416,-0.53826,-0.36765,-0.22373
,0.16907,-1.04964,-0.52671,-0.18201,-0.28174
,0.03303,-0.85692,-0.59289,-0.41595,-0.17877
,0.16313,-0.82626,-0.68428,-0.34766,-0.15955
,0.24251,-1.12182,-0.66099,-0.36191,-0.10737
,0.21374,-0.7285,-0.45079,-0.46499,0.09151
,0.21176,-0.91349,-0.48418,-0.4985,-0.08106
,0.10914,-0.94271,-0.51618,-0.42809,0.05295
,0.06984,-0.86382,-0.63035,-0.43952,-0.16239
,0.17458,-0.95988,-0.46218,-0.50432,-0.04648
,-0.09383,-0.75763,-0.50985,-0.27812,-0.25052
,-0.10535,-0.90597,-0.49335,-0.33364,0.08652
,-0.1269,-0.98575,-0.47511,-0.35104,-0.01666
,0.1167,-0.6621,-0.56055,-0.2813,-0.18499
,-0.13848,-0.74604,-0.58034,-0.18658,-0.27925
,-0.06832,-0.95961,-0.53661,-0.44765,-0.11605
,0.09598,-0.82732,-0.48617,-0.35154,-0.10767
,-0.08938,-1.04885,-0.47674,-0.2153,-0.29125
,-0.25375,-1.15413,-0.42027,-0.19635,0.02203
,-0.33515,-1.04635,-0.55971,-0.2058,-0.19558
,-0.20641,-0.92531,-0.4867,-0.31868,0.14382
,-0.22893,-0.879,-0.41578,-0.37633,-0.38891
,-0.18849,-0.76762,-0.55655,-0.33381,-0.05888
,-0.18323,-1.00729,-0.37078,-0.57439,-0.18315
,-0.14172,-0.84885,-0.42742,-0.21175,-0.25171
,-0.16613,-0.79012,-0.42832,-0.02249,-0.45426
,-0.19948,-0.83389,-0.50948,-0.1547,0.02553
,-0.17175,-0.8683,-0.36997,-0.2638,-0.0465
,-0.26113,-0.68996,-0.33251,-0.15471,-0.14295
,-0.2871,-0.84592,-0.6124,-0.27103,-0.32837
,-0.43859,-0.70041,-0.57662,-0.15159,0.0326
,-0.43076,-0.87479,-0.36083,-0.24111,-0.05403
,-0.36809,-0.67607,-0.35421,-0.08412,0.2583
,-0.30545,-0.78212,-0.52205,-0.29659,-0.00838
,-0.47088,-0.78737,-0.50034,0.0014,-0.05739
,-0.6029,-0.76721,-0.6047,-0.12187,0.09892
,-0.1454,-0.66829,-0.42492,-0.38485,-0.08577
,-0.50309,-0.84517,-0.42787,-0.49308,0.04002
,-0.36027,-0.80751,-0.43096,-0.36822,0.02865
,-0.30687,-0.98539,-0.29803,-0.42943,-0.04163
,-0.18324,-0.90736,-0.33689,-0.39424,0.10768
,-0.26999,-1.06645,-0.36808,-0.24734,0.14281
,-0.11412,-0.65073,-0.4099,-0.16459,0.02992
,-0.50611,-0.84359,-0.33101,-0.41466,0.14377
,-0.41527,-0.73091,-0.35078,-0.2441,0.09342
,-0.52627,-0.73996,-0.44467,-0.3027,-0.04835
,-0.37427,-0.7002,-0.49874,-0.08089,-0.14129
,-0.35446,-0.47954,-0.36839,-0.34791,-0.08058
,-0.40454,-0.80216,-0.34209,-0.09519,0.06354
,-0.29775,-0.77655,-0.5143,-0.23353,-0.20278
,-0.59577,-1.05088,-0.35463,-0.41669,-0.16631
,-0.47963,-0.41455,-0.34044,-0.36487,0.05451
,-0.55763,-0.74243,-0.39744,-0.35659,-0.20322
,-0.33785,-0.85308,-0.33391,-0.31881,-0.16317
,-0.32811,-0.8909,-0.36069,-0.28559,-0.1868
,-0.30556,-0.67123,-0.43671,-0.38308,-0.05385
,-0.64885,-0.74228,-0.31196,-0.27183,-0.0298
,-0.54548,-0.6469,-0.35272,-0.52116,0.01444
,-0.39939,-0.82442,-0.31393,-0.24927,0.03152
,-0.6945,-0.55827,-0.44628,-0.26874,-0.08978
,-0.27375,-0.48703,-0.33838,-0.41018,-0.10378
,-0.52575,-0.62111,-0.26947,-0.48463,-0.18135
,-0.58533,-0.7584,-0.46777,-0.57781,-0.02688
,-0.51572,-0.82281,-0.43175,-0.57178,-0.16282
,-0.51601,-0.59082,-0.41475,-0.50993,-0.24063
,-0.51306,-0.45189,-0.32975,-0.69234,-0.13952
,-0.40148,-0.63688,-0.32607,-0.63329,-0.01348
,-0.65216,-0.61554,-0.28622,-0.36043,-0.03176
,-0.39314,-0.72697,-0.36627,-0.09812,0.02522
,-0.42183,-0.55167,-0.46405,-0.64479,-0.14718
,-0.46884,-0.62078,-0.48427,-0.23763,-0.03668
,-0.33295,-0.40323,-0.2775,-0.42953,-0.108
,-0.79527,-0.78724,-0.33518,-0.30663,-0.24629
,-0.61708,-0.45874,-0.2204,-0.4486,0.00691
,-0.80226,-0.56568,-0.22996,-0.40886,-0.00345
,-0.56298,-0.49236,-0.38462,-0.66972,-0.11974
,-0.47742,-0.678,-0.3707,-0.73295,-0.24088
,-0.99087,-0.75103,-0.28589,-0.35002,0.08044
,-0.64075,-0.62304,-0.289,-0.43004,-0.12797
,-0.68828,-0.52762,-0.2491,-0.58235,0.01893
,-0.64683,-0.72537,-0.27673,-0.52514,-0.10783
,-0.40534,-0.42459,-0.31256,-0.55746,-0.12703
,-0.67009,-0.64928,-0.22404,-0.54849,0.01997
,-0.50973,-0.65246,-0.19752,-0.46535,0.17404
,-0.50926,-0.73027,-0.44592,-0.67447,-0.03678
,-0.7038,-0.6264,-0.27844,-0.36636,0.13123
,-0.62447,-0.08748,-0.09897,-0.89561,0.18559
,-0.77198,-0.63718,-0.16882,-0.80826,-0.07478
,-0.56489,-0.67595,-0.27331,-0.74384,-0.21401
,-0.5288,-0.61963,-0.3964,-0.55121,-0.40904
,-0.39454,-0.24903,-0.39512,-0.5327,0.02008
,-0.6211,-0.47063,-0.1548,-0.52319,0.06738
,-0.72584,-0.73103,-0.37285,-0.39268,-0.29325
,-0.2468,-0.93027,-0.17091,-0.68836,0.05089
,-0.48116,-0.5699,-0.31828,-0.45717,-0.08975
,-0.52247,-0.62966,-0.28796,-0.63375,0.01201
,-0.60043,-0.58634,-0.3871,-0.65533,-0.10249
,-0.49216,-0.48776,-0.21865,-0.68131,0.03828
,-0.49768,-0.41404,-0.17225,-0.62921,-0.12529
,-0.41791,-0.56687,-0.23257,-0.81255,0.06619
,-0.49514,-0.65567,-0.21068,-0.66883,-0.23836
,-0.43042,-0.19499,-0.00705,-0.68531,-0.27305
,-0.38377,-0.41454,-0.27794,-0.61584,-0.35476
,-0.49853,-0.22824,-0.33036,-0.70074,-0.39233
,-0.55971,-0.46582,-0.29848,-0.47022,-0.07602
,-0.50399,-0.42924,-0.10936,-0.47383,0.11605
,-0.69083,-0.48032,-0.15611,-0.71527,0.1222
,-0.60166,-0.62858,-0.20858,-0.40472,-0.14927
,-0.49586,-0.39683,-0.29567,-0.58237,0.01219
,-0.41924,-0.68253,-0.32013,-0.52762,0.11698
,-0.45393,-0.61098,-0.14687,-0.60364,0.04153
,-0.47412,-0.44773,-0.20245,-0.84987,0.06192
,-0.28024,-0.69109,-0.21684,-0.61599,-0.15777
,-0.61351,-0.62275,-0.1891,-0.81447,-0.02162
,-0.64747,-0.34858,-0.07114,-0.6209,0.0155
,-0.40165,-0.51833,-0.19525,-0.51127,0.25121
,-0.49536,-0.53563,-0.17615,-0.76256,0.01122
,-0.62557,-0.16015,-0.22906,-0.64671,0.04076
,-0.54837,-0.44742,-0.24673,-0.59127,0.03686
,-0.43882,-0.16023,-0.26094,-0.51889,-0.18726
,-0.73964,-0.5347,-0.04549,-0.78184,-0.0897
,-0.46246,-0.26106,-0.30471,-0.69216,-0.05948
,-0.62813,-0.52985,-0.28169,-0.71331,0.20922
,-0.57906,-0.38834,-0.14909,-0.82104,-0.01037
,-0.67032,-0.54239,-0.26588,-0.49237,-0.02589
,-0.65009,-0.5073,-0.24138,-0.85305,-0.015
,-0.62868,-0.47379,-0.41447,-0.66861,0.02033
,-0.27998,-0.58296,-0.1611,-0.57892,0.17108
,-0.62229,-0.30062,-0.02629,-0.76113,-0.09616
,-0.65874,-0.451,-0.11906,-0.60961,0.12115
,-0.4949,-0.42955,-0.22346,-0.87477,-0.00905
,-0.42702,-0.38912,-0.2797,-0.71061,-0.14067
,-0.64968,-0.63517,-0.30199,-0.35132,-0.06942
,-0.63002,-0.04053,-0.06168,-0.57908,-0.17368
,-0.50199,-0.23874,-0.31317,-0.65106,-0.111
,-0.62704,-0.49477,-0.17977,-0.68317,-0.37026
,-0.65625,-0.40647,-0.25541,-0.67082,-0.13218
