539.6000000000541, -4.087974549656955
539.7000000000542, -4.198166051815895
539.8000000000542, -4.470146559527736
539.9000000000542, -4.3724151648552905
540.0000000000542, -4.006945727956866
540.1000000000543, -4.284665283340074
540.2000000000543, -4.077297228527138
540.3000000000543, -4.437991524352091
540.4000000000543, -4.675929307235777
540.5000000000543, -4.055610380536615
540.6000000000544, -4.447221288073999
540.7000000000544, -3.7734179740937597
540.8000000000544, -4.328070435327202
540.9000000000544, -4.403446795816198
541.0000000000545, -5.182180275926117
541.1000000000545, -3.9333747181832823
541.2000000000545, -4.342616113424649
541.3000000000545, -4.195658701039834
541.4000000000545, -4.011158114238115
541.5000000000546, -4.007853806207398
541.6000000000546, -4.003560711781909
541.7000000000546, -4.370394450838106
541.8000000000546, -4.27232552251782
541.9000000000547, -3.6945669940228933
542.0000000000547, -4.15314650868647
542.1000000000547, -4.057613786934887
542.2000000000547, -4.604173005623813
542.3000000000548, -3.899340780781715
542.4000000000548, -4.664876010300682
542.5000000000548, -4.679035886825607
542.6000000000548, -3.689268707388679
542.7000000000548, -4.333717559212575
542.8000000000549, -4.685628434761449
542.9000000000549, -3.4474996825291933
543.0000000000549, -3.88205677504014
543.1000000000549, -4.0222386624182445
543.200000000055, -3.4210968829496373
543.300000000055, -3.8638367598931387
543.400000000055, -4.697439978259734
543.500000000055, -4.646554031319723
543.600000000055, -3.9922239184205623
543.7000000000551, -4.121183262862144
543.8000000000551, -3.4944167946078766
543.9000000000551, -4.155887006367127
544.0000000000551, -3.644613381252375
544.1000000000552, -3.5755299837170855
544.2000000000552, -4.195145183740177
544.3000000000552, -4.38510705939199
544.4000000000552, -4.248791558068336
544.5000000000553, -4.5586717112616295
544.6000000000553, -3.9753568269625017
544.7000000000553, -4.753587591302732
544.8000000000553, -3.8549886942366998
544.9000000000553, -4.413221166053039
545.0000000000554, -3.688785620976333
545.1000000000554, -4.295963885545109
545.2000000000554, -3.811653921344862
545.3000000000554, -4.095100135217502
545.4000000000555, -3.633493385134394
545.5000000000555, -3.8984960501585837
545.6000000000555, -3.818208542852783
545.7000000000555, -3.844643250710524
545.8000000000555, -3.857293781853813
545.9000000000556, -4.034019381108913
546.0000000000556, -3.7714266957641818
546.1000000000556, -3.4629815023027923
546.2000000000556, -3.9322147113949306
546.3000000000557, -3.8466939580417163
546.4000000000557, -3.917317486560196
546.5000000000557, -3.3163014055633817
546.6000000000557, -3.7440583139503403
546.7000000000558, -3.900046657930279
546.8000000000558, -4.292676084768395
546.9000000000558, -3.5016069526393463
547.0000000000558, -4.043478602546488
547.1000000000558, -3.88744787987364
547.2000000000559, -3.51210220255751
547.3000000000559, -4.216937020456938
547.4000000000559, -3.534227685879275
547.5000000000559, -3.676037765581079
547.600000000056, -4.397067970203172
547.700000000056, -3.3787239906197266
547.800000000056, -2.934482009719454
547.900000000056, -3.5588067891425412
548.000000000056, -3.8679314335877084
548.1000000000561, -4.01961111328758
548.2000000000561, -4.019614126633253
548.3000000000561, -3.4033918946578128
548.4000000000561, -3.33032956772822
548.5000000000562, -4.2023095388187075
548.6000000000562, -3.677220602964633
548.7000000000562, -3.696983468175754
548.8000000000562, -3.1110292013352914
548.9000000000563, -3.5513294013801744
549.0000000000563, -3.422102118386334
549.1000000000563, -3.899518078917378
549.2000000000563, -3.4738320520529493
549.3000000000563, -3.416757548850007
549.4000000000564, -3.3811361630404653
549.5000000000564, -3.9179845063231133
549.6000000000564, -3.6983145836126448
549.7000000000564, -4.108228154804561
549.8000000000565, -3.42956604405431
549.9000000000565, -3.787769157335583
550.0000000000565, -3.897993113782689
550.1000000000565, -4.207001379954703
550.2000000000565, -3.8062151853954775
550.3000000000566, -3.3167523501077527
550.4000000000566, -3.3120870628861647
550.5000000000566, -3.420462270544899
550.6000000000566, -3.2127152999238686
550.7000000000567, -3.7509467927264675
550.8000000000567, -3.118843101460288
550.9000000000567, -3.7502084885079596
551.0000000000567, -2.749231014349493
551.1000000000568, -3.7391801174526367
551.2000000000568, -2.8252985987002126
551.3000000000568, -3.2061537488175573
551.4000000000568, -3.6320452749529215
551.5000000000568, -3.37555867969711
551.6000000000569, -3.4274439965744627
551.7000000000569, -3.369516531363352
551.8000000000569, -2.5789759486552013
551.9000000000569, -3.3033229338476287
552.000000000057, -2.881904108300718
552.100000000057, -2.960594420646949
552.200000000057, -2.8631374240494023
552.300000000057, -3.5918717233664212
552.400000000057, -3.307626276687585
552.5000000000571, -3.076833495992218
552.6000000000571, -3.305286113685511
552.7000000000571, -3.31536750450414
552.8000000000571, -2.7465760058193354
552.9000000000572, -3.0977219015486215
553.0000000000572, -2.603007961382936
553.1000000000572, -2.9303585435305624
553.2000000000572, -2.5826584751876207
553.3000000000573, -2.7638854190255553
553.4000000000573, -2.4648443124309938
553.5000000000573, -3.3426783953575785
553.6000000000573, -3.01188017669908
553.7000000000573, -3.0348236509941002
553.8000000000574, -2.526196418545688
553.9000000000574, -3.2241127883272336
554.0000000000574, -3.1888679264631143
554.1000000000574, -3.063722768735498
554.2000000000575, -2.8737592345366774
554.3000000000575, -2.519549588813685
554.4000000000575, -2.302760447956851
554.5000000000575, -2.3068487816388763
554.6000000000575, -3.393015961547539
554.7000000000576, -3.2022784516002516
554.8000000000576, -3.140329896013489
554.9000000000576, -3.1671208178346544
555.0000000000576, -3.156963515324815
555.1000000000577, -3.1221890641947128
555.2000000000577, -3.0747346821752246
555.3000000000577, -2.9575350967152865
555.4000000000577, -2.3496075738148634
555.5000000000578, -1.9436549139324544
555.6000000000578, -2.7716708534624583
555.7000000000578, -3.061992177648728
555.8000000000578, -2.5648231696124313
555.9000000000578, -3.1437446403595883
556.0000000000579, -3.763415615978479
556.1000000000579, -2.724029988789492
556.2000000000579, -2.872135031104536
556.3000000000579, -2.7213267496933686
556.400000000058, -3.5735694043170523
556.500000000058, -3.263778103941684
556.600000000058, -2.836354657652252
556.700000000058, -3.1971667119583276
556.800000000058, -2.7608273499635385
556.9000000000581, -2.436857365625521
557.0000000000581, -2.605979748341741
557.1000000000581, -2.7788019680896054
557.2000000000581, -3.133701044315715
557.3000000000582, -2.8392974409942804
557.4000000000582, -2.6006341409900338
557.5000000000582, -3.226782709689686
557.6000000000582, -2.5913699289115937
557.7000000000583, -2.3463470657366483
557.8000000000583, -3.1900838243186
557.9000000000583, -2.989376926701691
558.0000000000583, -3.014424294206673
558.1000000000583, -3.201413312042106
558.2000000000584, -2.5564069153137554
558.3000000000584, -2.600384321743748
558.4000000000584, -2.7187133831635104
558.5000000000584, -3.279588573219995
558.6000000000585, -2.835402631229141
558.7000000000585, -2.838764575408862
558.8000000000585, -2.67350821296251
558.9000000000585, -2.374523747217582
559.0000000000585, -2.829813806542871
559.1000000000586, -2.8965607836844094
559.2000000000586, -2.554481427306252
559.3000000000586, -2.4882980756297703
559.4000000000586, -3.8589370515042023
559.5000000000587, -2.755590713711305
559.6000000000587, -2.402833508055743
559.7000000000587, -3.222034758854247
559.8000000000587, -2.7109143398106728
559.9000000000588, -2.658506142622386
560.0000000000588, -2.896707094021816
560.1000000000588, -2.1765228758308446
560.2000000000588, -3.0331226470513353
560.3000000000588, -3.0275881652117964
560.4000000000589, -2.455802870706097
560.5000000000589, -2.7064112097828605
560.6000000000589, -2.2017548532236577
560.7000000000589, -3.148886599350484
560.800000000059, -2.1690982366416343
560.900000000059, -2.4274669051909
561.000000000059, -2.482272844044273
561.100000000059, -2.7106972729849215
561.200000000059, -2.586505819125648
561.3000000000591, -3.3312004544016642
561.4000000000591, -3.0687715151593986
561.5000000000591, -2.2259280288626373
561.6000000000591, -2.6171922628995437
561.7000000000592, -2.766433248608855
561.8000000000592, -2.9249667037205755
561.9000000000592, -1.8398725972828194
562.0000000000592, -2.6680010657422524
562.1000000000593, -2.543439619451501
562.2000000000593, -2.8858596155818566
562.3000000000593, -2.065894139957665
562.4000000000593, -2.0137112915764215
562.5000000000593, -2.473356679754234
562.6000000000594, -2.564552677147771
562.7000000000594, -2.3421958488582093
562.8000000000594, -2.1995746230899695
562.9000000000594, -2.3976870154334127
563.0000000000595, -3.027199789502973
563.1000000000595, -1.7804983247184094
563.2000000000595, -2.0139827823222345
563.3000000000595, -3.0263294388682382
563.4000000000595, -2.982155407153958
563.5000000000596, -2.6358280872451276
563.6000000000596, -2.2997844325191306
563.7000000000596, -3.0106560227508394
563.8000000000596, -2.9747331515750672
563.9000000000597, -2.6267701872918034
564.0000000000597, -2.3418377137936353
564.1000000000597, -2.0506445185052384
564.2000000000597, -2.8421990983422414
564.3000000000598, -2.935027275302374
564.4000000000598, -2.539634336286146
564.5000000000598, -2.0923909743065465
564.6000000000598, -2.9565836552025613
564.7000000000598, -2.5520031126742957
564.8000000000599, -2.4721436558957817
564.9000000000599, -2.6850587802827315
565.0000000000599, -3.591046622971613
565.1000000000599, -3.474402187376693
565.20000000006, -2.9203492988587554
565.30000000006, -2.0720281486449466
565.40000000006, -2.8275474831527756
565.50000000006, -2.5887392782905967
565.60000000006, -2.9042950072212648
565.7000000000601, -2.922444191272077
565.8000000000601, -3.7194827658632152
565.9000000000601, -3.0910514316861226
566.0000000000601, -2.879005567743392
566.1000000000602, -2.966091780012835
566.2000000000602, -2.812783410690533
566.3000000000602, -2.4077941060538515
566.4000000000602, -2.9992073619381316
566.5000000000603, -2.5294572153698573
566.6000000000603, -3.516473011574303
566.7000000000603, -2.382667730022327
566.8000000000603, -2.8522709214849424
566.9000000000603, -3.09590314258288
567.0000000000604, -2.8757952725196994
567.1000000000604, -2.7874773075007955
567.2000000000604, -3.3524890861501446
567.3000000000604, -3.3075182839701927
567.4000000000605, -2.979292766007108
567.5000000000605, -3.134161851540034
567.6000000000605, -2.854756243519753
567.7000000000605, -3.6887270350701185
567.8000000000605, -3.519100715087245
567.9000000000606, -3.3543269076664988
568.0000000000606, -2.5252869652559773
568.1000000000606, -2.8448187191000223
568.2000000000606, -2.753441678796716
568.3000000000607, -3.266173435312374
568.4000000000607, -3.5007251101792236
568.5000000000607, -2.9457801384381086
568.6000000000607, -3.3217233838116007
568.7000000000608, -3.7840108135312107
568.8000000000608, -4.06790210095787
568.9000000000608, -2.93153054945595
569.0000000000608, -3.415217206386207
569.1000000000608, -4.013500013178169
569.2000000000609, -3.2229770037855143
569.3000000000609, -3.0495015992834245
569.4000000000609, -3.851967616939035
569.5000000000609, -3.390348467265455
569.600000000061, -3.3319779041264184
569.700000000061, -3.72096042006511
569.800000000061, -3.2295979270511035
569.900000000061, -3.4115005189625984
570.000000000061, -3.413384874914603
570.1000000000611, -3.855309422452041
570.2000000000611, -3.431703519756336
570.3000000000611, -3.1412546865216875
570.4000000000611, -2.9972702428699867
570.5000000000612, -3.25510606242363
570.6000000000612, -3.6720668369889804
570.7000000000612, -3.407457157338234
570.8000000000612, -3.6576520711215617
570.9000000000613, -2.947427551328958
571.0000000000613, -3.840646562554756
571.1000000000613, -3.839769088689115
571.2000000000613, -2.801733030906178
571.3000000000613, -3.8570806993610303
571.4000000000614, -3.574252624169848
571.5000000000614, -3.6049707996106712
571.6000000000614, -3.186061122240162
571.7000000000614, -2.9540860582215447
571.8000000000615, -3.138941729391628
571.9000000000615, -3.712683217789628
572.0000000000615, -3.650978230388513
572.1000000000615, -3.5056982108661936
572.2000000000616, -3.7261250206884196
572.3000000000616, -3.107019889985295
572.4000000000616, -2.9367177448658235
572.5000000000616, -3.485890667578519
572.6000000000616, -3.378195073283628
572.7000000000617, -2.6321589025421717
572.8000000000617, -3.5154364322859584
572.9000000000617, -3.738233432842678
573.0000000000617, -3.116974453162977
573.1000000000618, -3.634993829928797
573.2000000000618, -3.5366297994442144
573.3000000000618, -2.828333572558009
573.4000000000618, -2.982364223801907
573.5000000000618, -3.2460386609815464
573.6000000000619, -2.7219406944013746
573.7000000000619, -3.730222207098096
573.8000000000619, -3.258027149227694
573.9000000000619, -2.8528037156995962
574.000000000062, -3.4847780583376515
574.100000000062, -3.0066060094191296
574.200000000062, -3.5328499525975556
574.300000000062, -3.064635039064329
574.400000000062, -3.2730704644910293
574.5000000000621, -2.9441166316104543
574.6000000000621, -4.062255387461384
574.7000000000621, -2.3057854777895956
574.8000000000621, -3.4428165394250905
574.9000000000622, -3.47642650550831
575.0000000000622, -3.1455351225943033
575.1000000000622, -3.7176657497158514
575.2000000000622, -3.581994203318259
575.3000000000623, -2.6026644868853555
575.4000000000623, -3.2052971159012014
575.5000000000623, -3.4520998322576277
575.6000000000623, -3.5739180258714494
575.7000000000623, -3.81296845304962
575.8000000000624, -3.2438868833184284
575.9000000000624, -2.904665805039917
576.0000000000624, -2.7983758390988855
576.1000000000624, -3.8061417699149382
576.2000000000625, -2.8040979925587424
576.3000000000625, -2.813084381492843
576.4000000000625, -2.431623568163073
576.5000000000625, -2.963319528286257
576.6000000000626, -3.053115483087197
576.7000000000626, -3.018763870280288
576.8000000000626, -2.864997001513677
576.9000000000626, -3.3350383529414835
577.0000000000626, -3.5383121721038133
577.1000000000627, -2.006728581431791
577.2000000000627, -3.386717360176378
577.3000000000627, -3.5047272764068382
577.4000000000627, -2.638086745232905
577.5000000000628, -3.6534159313987873
577.6000000000628, -3.035580795071316
577.7000000000628, -2.976186351266567
577.8000000000628, -3.326952745102817
577.9000000000628, -2.9127247684748507
578.0000000000629, -3.4209666044907667
578.1000000000629, -2.671632709788085
578.2000000000629, -3.0618530739669247
578.3000000000629, -3.1954731023032825
578.400000000063, -2.9275424981019613
578.500000000063, -2.701344830965613
578.600000000063, -2.6325909876151843
578.700000000063, -3.0543255913857514
578.800000000063, -2.8634598723774163
578.9000000000631, -2.810595677475106
579.0000000000631, -2.851265676420918
579.1000000000631, -2.5020671952249915
579.2000000000631, -2.804489086262019
579.3000000000632, -2.7619899167032873
579.4000000000632, -2.6829975947046907
579.5000000000632, -3.0139895646461805
579.6000000000632, -3.0449167507543455
579.7000000000633, -3.5144151333391536
579.8000000000633, -2.945716936822328
579.9000000000633, -2.776871358559475
580.0000000000633, -2.7511268637537203
580.1000000000633, -2.5606194178172053
580.2000000000634, -2.796416166126283
580.3000000000634, -2.509576628081679
580.4000000000634, -2.9135018974983846
580.5000000000634, -3.551090825079995
