3.2,-18.74761,-18.77351,-18.7248,-18.74939,-18.85215
3.3,-18.74496,-18.78166,-18.72656,-18.7682,-18.85111
3.4,-18.74555,-18.77767,-18.73617,-18.75593,-18.85476
3.5,-18.75835,-18.80076,-18.7588,-18.76265,-18.84457
3.6,-18.74027,-18.77953,-18.76432,-18.77013,-18.83892
3.7,-18.72508,-18.76139,-18.77464,-18.77802,-18.79866
3.8,-18.75044,-18.76425,-18.7581,-18.76981,-18.76668
3.9,-18.76184,-18.75036,-18.76113,-18.74546,-18.76721
4,-18.74066,-18.74694,-18.75412,-18.7538,-18.76525
4.1,-18.73783,-18.74232,-18.75502,-18.75055,-18.76883
4.2,-18.73266,-18.74928,-18.76091,-18.71754,-18.77874
4.3,-18.74467,-18.75732,-18.7459,-18.71534,-18.76107
4.4,-18.7532,-18.74319,-18.75494,-18.71896,-18.77309
4.5,-18.76326,-18.72824,-18.7289,-18.73995,-18.77326
4.6,-18.77987,-18.74102,-18.74736,-18.7406,-18.78156
4.7,-18.77118,-18.73823,-18.749,-18.73011,-18.76829
4.8,-18.75663,-18.73237,-18.76006,-18.73355,-18.7538
4.9,-18.76601,-18.74303,-18.767,-18.76164,-18.74223
5,-18.77164,-18.72368,-18.78341,-18.77463,-18.74898
5.1,-18.76371,-18.74865,-18.7704,-18.76955,-18.74217
5.2,-18.76093,-18.742,-18.75941,-18.75896,-18.73621
5.3,-18.75386,-18.76026,-18.74807,-18.7697,-18.71449
5.4,-18.74781,-18.7443,-18.74385,-18.75506,-18.69163
5.5,-18.74533,-18.7506,-18.74224,-18.7584,-18.70845
5.6,-18.73134,-18.74811,-18.745,-18.76937,-18.68803
5.7,-18.74283,-18.7452,-18.71443,-18.80032,-18.67961
5.8,-18.73508,-18.76044,-18.70595,-18.81326,-18.668
5.9,-18.74536,-18.75506,-18.71309,-18.81859,-18.66612
6,-18.74931,-18.75057,-18.70952,-18.83346,-18.65963
6.1,-18.75795,-18.72966,-18.71966,-18.84766,-18.65577
6.2,-18.78317,-18.73514,-18.72557,-18.83551,-18.64836
6.3,-18.78018,-18.73978,-18.74139,-18.85511,-18.6569
6.4,-18.74917,-18.73026,-18.76463,-18.87082,-18.67214
6.5,-18.77386,-18.74999,-18.76151,-18.84921,-18.66013
6.6,-18.75924,-18.75826,-18.78664,-18.84422,-18.65883
6.7,-18.76491,-18.73322,-18.7661,-18.85542,-18.67699
6.8,-18.76013,-18.74795,-18.76403,-18.85192,-18.65834
6.9,-18.76134,-18.75508,-18.76659,-18.81962,-18.65859
7,-18.76619,-18.7539,-18.76773,-18.79934,-18.6569
7.1,-18.76658,-18.763,-18.76107,-18.81012,-18.6786
7.2,-18.75689,-18.76602,-18.74545,-18.79672,-18.67164
7.3,-18.75957,-18.77823,-18.75964,-18.78605,-18.66264
7.4,-18.76685,-18.7612,-18.75665,-18.80692,-18.684
7.5,-18.75622,-18.75972,-18.75073,-18.79411,-18.68147
7.6,-18.7477,-18.73786,-18.7352,-18.79841,-18.66788
7.7,-18.74994,-18.73107,-18.73122,-18.79375,-18.68098
7.8,-18.74571,-18.71989,-18.73804,-18.77403,-18.68717
7.9,-18.7632,-18.71185,-18.74367,-18.77493,-18.67943
8,-18.79151,-18.71653,-18.75543,-18.78927,-18.69432
8.1,-18.78568,-18.69534,-18.77955,-18.78807,-18.71997
8.2,-18.77609,-18.69778,-18.78631,-18.78654,-18.71858
8.3,-18.77571,-18.68503,-18.7933,-18.78583,-18.73229
8.4,-18.77249,-18.68651,-18.79771,-18.77714,-18.7239
8.5,-18.76092,-18.69207,-18.82149,-18.77504,-18.73809
8.6,-18.74631,-18.69833,-18.81201,-18.77872,-18.73494
8.7,-18.72913,-18.71715,-18.82859,-18.79257,-18.71065
8.8,-18.72591,-18.72327,-18.83005,-18.80196,-18.70596
8.9,-18.71705,-18.73163,-18.81443,-18.7808,-18.71406
9,-18.72675,-18.69553,-18.82509,-18.79943,-18.73647
9.1,-18.72743,-18.68024,-18.83948,-18.79829,-18.74145
9.2,-18.73569,-18.68625,-18.8303,-18.81937,-18.74384
9.3,-18.72168,-18.69586,-18.85169,-18.8094,-18.74367
9.4,-18.72734,-18.69706,-18.85731,-18.81362,-18.76207
9.5,-18.69216,-18.70761,-18.86713,-18.82197,-18.79129
9.6,-18.70623,-18.69448,-18.88775,-18.85534,-18.77513
9.7,-18.71746,-18.68895,-18.87662,-18.83644,-18.76777
9.8,-18.71743,-18.68448,-18.86236,-18.82037,-18.78999
9.9,-18.72821,-18.70553,-18.85904,-18.82062,-18.7878
10,-18.72793,-18.68644,-18.84343,-18.80429,-18.78074
10.1,-18.74304,-18.69305,-18.84591,-18.82515,-18.78462
10.2,-18.74838,-18.69808,-18.83863,-18.84812,-18.79587
10.3,-18.76345,-18.67519,-18.83705,-18.83408,-18.81355
10.4,-18.75837,-18.67732,-18.84579,-18.84392,-18.8208
10.5,-18.74035,-18.7093,-18.82432,-18.8463,-18.81455
10.6,-18.72691,-18.71656,-18.82186,-18.84483,-18.79086
10.7,-18.73976,-18.71793,-18.83165,-18.85352,-18.80968
10.8,-18.7469,-18.72955,-18.84171,-18.84933,-18.81349
10.9,-18.74692,-18.7415,-18.85156,-18.82992,-18.81358
11,-18.76033,-18.732,-18.84148,-18.82741,-18.83024
11.1,-18.75402,-18.75298,-18.84076,-18.82398,-18.83869
11.2,-18.78506,-18.75941,-18.85799,-18.81612,-18.82703
11.3,-18.79616,-18.77898,-18.85412,-18.82695,-18.83546
11.4,-18.80422,-18.78549,-18.87894,-18.82716,-18.84114
11.5,-18.84025,-18.81558,-18.87776,-18.82468,-18.85251
11.6,-18.85628,-18.84021,-18.90466,-18.83486,-18.88785
11.7,-18.85486,-18.85206,-18.89909,-18.85976,-18.88022
11.8,-18.86414,-18.86114,-18.90097,-18.87324,-18.87209
11.9,-18.89064,-18.86848,-18.92172,-18.88615,-18.87209
12,-18.8701,-18.8887,-18.9113,-18.90775,-18.88478
12.1,-18.88183,-18.89809,-18.91593,-18.92462,-18.87331
12.2,-18.8874,-18.90324,-18.88514,-18.92961,-18.87364
12.3,-18.89649,-18.9328,-18.88567,-18.94268,-18.88587
12.4,-18.89014,-18.92279,-18.90343,-18.93954,-18.91009
12.5,-18.90411,-18.90368,-18.90469,-18.91619,-18.93182
12.6,-18.911,-18.91306,-18.91132,-18.94405,-18.9419
12.7,-18.92198,-18.92905,-18.9322,-18.94804,-18.96469
12.8,-18.94791,-18.92859,-18.93969,-18.95179,-18.96656
12.9,-18.93477,-18.91653,-18.95972,-18.96143,-18.96688
13,-18.93431,-18.91277,-18.96695,-18.94328,-18.97712
13.1,-18.93686,-18.92936,-18.97304,-18.94392,-18.98139
13.2,-18.9673,-18.9261,-18.97157,-18.94154,-18.98827
13.3,-18.9656,-18.92661,-18.96335,-18.94833,-19.00645
13.4,-18.98233,-18.93695,-18.98091,-18.97848,-19.01688
13.5,-18.98986,-18.93451,-18.99565,-18.9706,-19.00857
13.6,-18.97938,-18.94445,-18.98422,-18.96408,-19.00695
13.7,-19.00815,-18.95852,-18.97189,-18.95594,-19.01704
13.8,-19.0305,-18.94916,-18.99684,-18.98726,-19.04008
13.9,-19.03213,-18.93377,-19.01047,-18.98574,-19.06365
14,-19.0372,-18.92105,-19.04524,-18.99013,-19.06987
14.1,-19.02402,-18.93625,-19.03002,-19.00752,-19.06378
14.2,-19.02263,-18.95667,-19.00764,-19.01364,-19.06819
14.3,-19.00895,-18.9577,-18.99219,-19.01299,-19.06944
14.4,-19.03659,-18.96599,-18.997,-19.02973,-19.08606
14.5,-19.06374,-18.94875,-18.9956,-19.08253,-19.09795
14.6,-19.06406,-18.96048,-18.99701,-19.08225,-19.11214
14.7,-19.06994,-18.96487,-18.9937,-19.08271,-19.121
14.8,-19.05885,-18.97373,-18.98342,-19.08325,-19.1007
14.9,-19.03785,-18.98004,-18.98868,-19.07517,-19.1447
15,-19.0478,-18.98372,-19.01856,-19.07039,-19.15638
15.1,-19.03679,-19.01432,-19.01813,-19.08054,-19.16475
15.2,-19.0197,-19.01756,-19.00903,-19.06675,-19.18768
15.3,-19.02575,-19.03227,-19.02037,-19.05789,-19.19424
15.4,-19.02454,-19.04649,-19.03075,-19.06633,-19.19342
15.5,-19.01734,-19.04058,-19.01837,-19.0518,-19.20998
15.6,-19.02063,-19.05076,-19.0047,-19.06867,-19.19718
15.7,-19.03675,-19.08072,-19.03871,-19.08463,-19.19133
15.8,-19.03419,-19.09363,-19.03825,-19.08621,-19.19981
15.9,-19.02277,-19.1268,-19.03912,-19.09739,-19.22835
16,-19.02486,-19.14421,-19.04989,-19.10039,-19.24238
16.1,-19.03636,-19.15018,-19.05066,-19.09178,-19.23655
16.2,-19.03969,-19.15172,-19.0546,-19.1221,-19.2177
16.3,-19.0534,-19.14882,-19.04262,-19.14004,-19.22739
16.4,-19.03411,-19.15449,-19.04634,-19.13608,-19.23287
16.5,-19.0172,-19.13979,-19.04292,-19.13821,-19.24039
16.6,-19.04708,-19.14241,-19.02193,-19.14782,-19.23971
16.7,-19.05093,-19.15319,-19.01682,-19.14316,-19.2459
16.8,-19.02601,-19.16018,-19.04617,-19.13047,-19.25894
16.9,-19.02981,-19.15711,-19.07406,-19.13868,-19.25755
17,-19.03508,-19.18115,-19.06736,-19.12665,-19.24707
17.1,-19.03652,-19.18493,-19.05637,-19.12052,-19.25281
17.2,-19.04286,-19.20437,-19.07199,-19.1079,-19.26919
17.3,-19.04516,-19.20833,-19.06196,-19.11094,-19.26698
17.4,-19.06465,-19.23211,-19.0427,-19.11974,-19.27282
17.5,-19.04596,-19.24675,-19.051,-19.11428,-19.27012
17.6,-19.08012,-19.25724,-19.04504,-19.11351,-19.27241
17.7,-19.07967,-19.26162,-19.04577,-19.09417,-19.2668
17.8,-19.06763,-19.26307,-19.04204,-19.099,-19.2684
17.9,-19.04983,-19.27608,-19.05056,-19.07963,-19.28942
18,-19.04323,-19.27837,-19.06097,-19.09525,-19.28028
18.1,-19.03446,-19.2804,-19.08599,-19.13239,-19.25641
18.2,-19.01232,-19.29313,-19.09387,-19.13683,-19.25673
18.3,-19.00528,-19.29842,-19.08769,-19.13403,-19.22115
18.4,-19.02751,-19.30347,-19.09045,-19.14763,-19.19992
18.5,-19.05808,-19.29526,-19.09306,-19.14894,-19.20779
18.6,-19.05973,-19.31247,-19.08067,-19.14141,-19.22384
18.7,-19.07216,-19.32867,-19.04853,-19.15367,-19.19992
18.8,-19.05444,-19.3257,-19.05403,-19.14183,-19.2266
18.9,-19.0362,-19.32655,-19.06194,-19.12965,-19.24582
19,-19.03042,-19.31495,-19.05873,-19.14578,-19.26154
19.1,-19.03857,-19.32673,-19.05592,-19.14426,-19.23205
19.2,-19.01139,-19.33706,-19.05576,-19.13728,-19.22588
19.3,-19.0142,-19.33129,-19.03671,-19.17418,-19.22976
19.4,-19.02389,-19.36244,-19.02173,-19.16008,-19.21835
19.5,-19.02056,-19.35804,-19.0231,-19.14663,-19.22333
19.6,-19.05109,-19.33991,-19.00461,-19.13487,-19.21892
19.7,-19.04078,-19.34403,-19.00737,-19.13049,-19.24175
19.8,-19.05484,-19.34375,-18.9892,-19.14981,-19.24239
19.9,-19.05923,-19.32882,-18.9845,-19.16121,-19.22694
20,-19.03914,-19.30967,-18.95817,-19.16702,-19.23178
20.1,-19.03752,-19.30506,-18.9276,-19.18381,-19.25023
20.2,-19.03518,-19.32182,-18.90397,-19.19173,-19.25046
20.3,-19.03978,-19.33874,-18.902,-19.20526,-19.25278
20.4,-19.06034,-19.33677,-18.90435,-19.21128,-19.26187
20.5,-19.05304,-19.33263,-18.92366,-19.22114,-19.24718
20.6,-19.04837,-19.32204,-18.95462,-19.22417,-19.26256
20.7,-19.05667,-19.32154,-18.92762,-19.20773,-19.26408
20.8,-19.05913,-19.30172,-18.93578,-19.20657,-19.27641
20.9,-19.08392,-19.32796,-18.94081,-19.19691,-19.27847
21,-19.0889,-19.33193,-18.95537,-19.19443,-19.27852
21.1,-19.08342,-19.3206,-18.96976,-19.20197,-19.28503
21.2,-19.07382,-19.33065,-18.96936,-19.22863,-19.29401
21.3,-19.06087,-19.29549,-18.98583,-19.21776,-19.27416
21.4,-19.06538,-19.30978,-19.00489,-19.20616,-19.25542
21.5,-19.05206,-19.30269,-19.02664,-19.21352,-19.25983
21.6,-19.07899,-19.29062,-19.04875,-19.2157,-19.27575
21.7,-19.08839,-19.27473,-19.04116,-19.2288,-19.2873
21.8,-19.0857,-19.26213,-19.02433,-19.23718,-19.28225
21.9,-19.0857,-19.25124,-19.02012,-19.21215,-19.28275
22,-19.08751,-19.27154,-19.01468,-19.21305,-19.2839
22.1,-19.1061,-19.26075,-19.03365,-19.2111,-19.27718
22.2,-19.10898,-19.27547,-19.0412,-19.20148,-19.26959
22.3,-19.11583,-19.29895,-19.03201,-19.19862,-19.24694
22.4,-19.15391,-19.32196,-19.04162,-19.21175,-19.24844
22.5,-19.16882,-19.3308,-19.02835,-19.20851,-19.25847
22.6,-19.19527,-19.3321,-19.02773,-19.2197,-19.24998
22.7,-19.21444,-19.3273,-19.04134,-19.21803,-19.2521
22.8,-19.22545,-19.31221,-19.04912,-19.21012,-19.24755
22.9,-19.22121,-19.30806,-19.05324,-19.18935,-19.24422
23,-19.2412,-19.29401,-19.03147,-19.19648,-19.25902
23.1,-19.24963,-19.31217,-19.02524,-19.20886,-19.26877
23.2,-19.24671,-19.35088,-19.02475,-19.1936,-19.27849
23.3,-19.233,-19.33586,-19.03449,-19.22348,-19.27177
23.4,-19.25358,-19.33049,-19.03487,-19.2374,-19.27731
23.5,-19.2659,-19.32442,-19.03673,-19.23037,-19.27494
23.6,-19.27259,-19.31924,-19.04661,-19.22496,-19.28621
23.7,-19.30824,-19.31269,-19.03198,-19.21629,-19.284
23.8,-19.29352,-19.31559,-19.03013,-19.21563,-19.28728
23.9,-19.29761,-19.35512,-19.05093,-19.20891,-19.27001
24,-19.30905,-19.33708,-19.06161,-19.20368,-19.27081
24.1,-19.3102,-19.32857,-19.08677,-19.2136,-19.28577
24.2,-19.3257,-19.29288,-19.07121,-19.22479,-19.27243
24.3,-19.31595,-19.27985,-19.06099,-19.20233,-19.28504
24.4,-19.3194,-19.27454,-19.0446,-19.21779,-19.26908
24.5,-19.35316,-19.27565,-19.06917,-19.23391,-19.28937
24.6,-19.35094,-19.25736,-19.09313,-19.23854,-19.28278
24.7,-19.33503,-19.25873,-19.09652,-19.24821,-19.26535
24.8,-19.33817,-19.25859,-19.1036,-19.25798,-19.26279
24.9,-19.34495,-19.25873,-19.13064,-19.25761,-19.27074
25,-19.34658,-19.24402,-19.14269,-19.27023,-19.27419
25.1,-19.34882,-19.23433,-19.14806,-19.2575,-19.29675
25.2,-19.3512,-19.24883,-19.15722,-19.23367,-19.29278
25.3,-19.36234,-19.26353,-19.14866,-19.22182,-19.29153
25.4,-19.34998,-19.26302,-19.17226,-19.24148,-19.30139
25.5,-19.34734,-19.2718,-19.19418,-19.24883,-19.28916
25.6,-19.3548,-19.28283,-19.16415,-19.2246,-19.30675
25.7,-19.34309,-19.28324,-19.1581,-19.21726,-19.27978
25.8,-19.35889,-19.32273,-19.15738,-19.214,-19.27797
25.9,-19.34378,-19.32441,-19.16575,-19.2215,-19.28598
26,-19.36931,-19.3371,-19.16561,-19.23412,-19.2693
26.1,-19.3955,-19.34219,-19.16199,-19.24031,-19.27744
26.2,-19.39491,-19.36237,-19.18348,-19.25775,-19.27214
26.3,-19.39893,-19.35386,-19.20258,-19.25365,-19.25663
26.4,-19.41519,-19.36913,-19.19748,-19.2518,-19.24826
26.5,-19.42639,-19.39066,-19.21466,-19.24453,-19.24654
26.6,-19.44154,-19.40296,-19.22693,-19.24765,-19.23404
26.7,-19.45296,-19.42506,-19.25815,-19.23244,-19.2629
26.8,-19.45529,-19.42385,-19.25303,-19.24451,-19.25883
26.9,-19.46172,-19.42649,-19.24505,-19.25919,-19.26759
27,-19.49503,-19.42558,-19.25169,-19.26712,-19.25151
27.1,-19.4973,-19.39871,-19.26709,-19.23872,-19.24677
27.2,-19.50173,-19.38106,-19.26264,-19.24525,-19.23984
27.3,-19.50177,-19.38771,-19.26565,-19.23192,-19.23425
27.4,-19.49103,-19.38286,-19.27712,-19.2362,-19.23151
27.5,-19.49947,-19.38554,-19.28083,-19.23364,-19.22604
27.6,-19.5034,-19.39456,-19.28756,-19.23656,-19.21089
27.7,-19.49664,-19.42922,-19.28508,-19.2298,-19.19948
27.8,-19.50141,-19.41117,-19.30989,-19.22379,-19.24447
27.9,-19.48484,-19.39796,-19.31755,-19.21873,-19.2602
28,-19.49605,-19.38995,-19.32344,-19.22301,-19.21445
28.1,-19.49108,-19.38519,-19.2863,-19.24274,-19.21753
28.2,-19.47621,-19.38741,-19.27973,-19.24093,-19.19915
28.3,-19.47383,-19.3904,-19.28706,-19.22885,-19.21432
28.4,-19.46631,-19.38302,-19.29784,-19.21264,-19.22465
28.5,-19.4778,-19.40658,-19.30043,-19.21872,-19.22453
28.6,-19.46689,-19.41379,-19.29587,-19.22763,-19.22846
28.7,-19.47896,-19.43192,-19.30547,-19.24619,-19.22825
28.8,-19.47642,-19.44017,-19.31301,-19.2292,-19.22294
28.9,-19.46909,-19.45491,-19.3052,-19.21506,-19.21
29,-19.47982,-19.44435,-19.30939,-19.2151,-19.1846
29.1,-19.48402,-19.43957,-19.31808,-19.22409,-19.19133
29.2,-19.48822,-19.47691,-19.30539,-19.2298,-19.21108
29.3,-19.50052,-19.47978,-19.32127,-19.23728,-19.21006
29.4,-19.50411,-19.49418,-19.33268,-19.2201,-19.22664
29.5,-19.50757,-19.49791,-19.32493,-19.21441,-19.23649
29.6,-19.50895,-19.51232,-19.31275,-19.21894,-19.20693
29.7,-19.51677,-19.51753,-19.31988,-19.23315,-19.20836
29.8,-19.49827,-19.51268,-19.33255,-19.236,-19.21259
29.9,-19.48613,-19.50876,-19.33314,-19.2146,-19.20907
30,-19.4777,-19.51512,-19.32273,-19.22015,-19.20311
30.1,-19.47754,-19.51092,-19.3184,-19.22336,-19.20953
30.2,-19.46712,-19.50553,-19.32048,-19.22132,-19.19679
30.3,-19.45612,-19.5176,-19.33762,-19.21191,-19.1883
30.4,-19.44937,-19.53945,-19.33422,-19.22261,-19.18565
30.5,-19.45887,-19.51844,-19.3428,-19.22022,-19.20989
30.6,-19.44652,-19.53518,-19.37254,-19.2119,-19.2205
30.7,-19.43935,-19.53607,-19.38718,-19.22662,-19.22949
30.8,-19.46217,-19.52902,-19.40405,-19.2328,-19.24657
30.9,-19.45784,-19.50915,-19.41584,-19.23648,-19.23765
31,-19.45949,-19.51488,-19.41048,-19.22488,-19.21313
31.1,-19.44823,-19.53343,-19.40752,-19.2247,-19.23015
31.2,-19.46206,-19.53678,-19.41759,-19.22371,-19.21726
31.3,-19.43267,-19.53219,-19.40581,-19.21522,-19.22119
31.4,-19.42353,-19.52774,-19.43079,-19.21065,-19.21623
31.5,-19.41653,-19.53945,-19.42083,-19.24748,-19.2104
31.6,-19.41973,-19.53771,-19.42932,-19.25844,-19.19956
31.7,-19.39726,-19.54803,-19.42378,-19.27482,-19.18499
31.8,-19.39562,-19.53844,-19.43847,-19.29279,-19.17477
31.9,-19.39616,-19.54858,-19.44144,-19.28708,-19.19452
32,-19.38174,-19.54553,-19.42336,-19.28588,-19.19351
32.1,-19.38515,-19.5424,-19.43061,-19.29548,-19.1813
32.2,-19.39836,-19.542,-19.41871,-19.3024,-19.18154
32.3,-19.41202,-19.55405,-19.40629,-19.31122,-19.19114
32.4,-19.4004,-19.54273,-19.37931,-19.31751,-19.20502
32.5,-19.41874,-19.54247,-19.38879,-19.32809,-19.21137
32.6,-19.43242,-19.5294,-19.39597,-19.34897,-19.20388
32.7,-19.4277,-19.49578,-19.40831,-19.3586,-19.2113
32.8,-19.39296,-19.49627,-19.417,-19.37338,-19.21478
32.9,-19.39654,-19.4652,-19.43976,-19.39174,-19.2108
33,-19.41324,-19.45961,-19.43731,-19.39971,-19.22366
33.1,-19.4228,-19.46655,-19.45798,-19.38469,-19.23578
33.2,-19.41322,-19.47122,-19.46138,-19.38421,-19.23401
33.3,-19.39458,-19.44806,-19.45397,-19.37785,-19.22317
33.4,-19.4044,-19.44665,-19.43709,-19.36548,-19.21384
33.5,-19.42976,-19.43166,-19.47466,-19.36068,-19.23075
33.6,-19.43785,-19.41771,-19.47073,-19.37617,-19.25
33.7,-19.44612,-19.41779,-19.50338,-19.39865,-19.21505
33.8,-19.44049,-19.41389,-19.5048,-19.40699,-19.22219
33.9,-19.44485,-19.43022,-19.51966,-19.39507,-19.19563
34,-19.43761,-19.40957,-19.51874,-19.3991,-19.19382
34.1,-19.43551,-19.42477,-19.54538,-19.41125,-19.17815
34.2,-19.42742,-19.4158,-19.55392,-19.41035,-19.17477
34.3,-19.41084,-19.41771,-19.55522,-19.44355,-19.17286
34.4,-19.38882,-19.42253,-19.5743,-19.45934,-19.16012
34.5,-19.39602,-19.42472,-19.58983,-19.45627,-19.15427
34.6,-19.38307,-19.43851,-19.59971,-19.4651,-19.19103
34.7,-19.39851,-19.4093,-19.59121,-19.4551,-19.20431
34.8,-19.38831,-19.41301,-19.59897,-19.45838,-19.19704
34.9,-19.37594,-19.4311,-19.55784,-19.45867,-19.19834
35,-19.36599,-19.4382,-19.53382,-19.46435,-19.19915
35.1,-19.3689,-19.43372,-19.58033,-19.45103,-19.21206
35.2,-19.38227,-19.43706,-19.57557,-19.46601,-19.21026
35.3,-19.38861,-19.43998,-19.58009,-19.50785,-19.20569
35.4,-19.39899,-19.45116,-19.555,-19.49471,-19.21184
35.5,-19.36904,-19.43989,-19.54087,-19.50298,-19.22337
35.6,-19.3629,-19.4446,-19.57355,-19.52369,-19.21002
35.7,-19.35695,-19.44647,-19.57388,-19.53215,-19.21225
35.8,-19.36858,-19.43827,-19.5769,-19.5537,-19.19346
35.9,-19.36623,-19.43639,-19.58717,-19.55326,-19.18276
36,-19.37155,-19.44875,-19.57383,-19.55187,-19.18564
36.1,-19.36919,-19.44802,-19.55077,-19.56318,-19.16905
36.2,-19.387,-19.43755,-19.54301,-19.57979,-19.17901
36.3,-19.38102,-19.45821,-19.5414,-19.55901,-19.18231
36.4,-19.37273,-19.45305,-19.51062,-19.55632,-19.17699
36.5,-19.3655,-19.42516,-19.52004,-19.56221,-19.16821
36.6,-19.35895,-19.40488,-19.53296,-19.54927,-19.17261
36.7,-19.3611,-19.39495,-19.52817,-19.52755,-19.16061
36.8,-19.38442,-19.38673,-19.51288,-19.52791,-19.155
36.9,-19.37042,-19.39399,-19.49786,-19.52874,-19.16269
37,-19.36883,-19.39837,-19.49686,-19.52461,-19.15844
37.1,-19.37866,-19.36993,-19.51153,-19.51918,-19.17691
37.2,-19.37366,-19.36222,-19.5439,-19.51789,-19.17761
37.3,-19.36516,-19.34689,-19.54971,-19.50849,-19.17882
37.4,-19.37543,-19.3496,-19.5612,-19.50485,-19.15776
37.5,-19.37231,-19.3336,-19.56304,-19.51875,-19.14932
37.6,-19.36779,-19.35358,-19.58174,-19.49787,-19.14409
37.7,-19.36252,-19.35101,-19.56346,-19.48286,-19.17419
37.8,-19.36144,-19.32473,-19.55036,-19.49224,-19.1657
37.9,-19.34718,-19.31734,-19.57253,-19.48335,-19.16212
38,-19.35175,-19.34237,-19.56839,-19.50096,-19.17521
38.1,-19.3695,-19.32017,-19.56785,-19.49451,-19.17792
38.2,-19.35873,-19.30512,-19.56896,-19.49065,-19.16574
38.3,-19.37755,-19.30722,-19.57426,-19.49341,-19.18312
38.4,-19.38896,-19.32138,-19.55957,-19.50939,-19.18074
38.5,-19.3872,-19.31715,-19.56066,-19.52221,-19.18944
38.6,-19.3981,-19.28273,-19.565,-19.55064,-19.18142
38.7,-19.40115,-19.29562,-19.56392,-19.54662,-19.1696
38.8,-19.39296,-19.31008,-19.58427,-19.5671,-19.18134
38.9,-19.37193,-19.31513,-19.57043,-19.58154,-19.17382
39,-19.34888,-19.30943,-19.56251,-19.5859,-19.19836
39.1,-19.35609,-19.30576,-19.5828,-19.60942,-19.20653
39.2,-19.35854,-19.28398,-19.59125,-19.56855,-19.20109
39.3,-19.36072,-19.26962,-19.59302,-19.55717,-19.2384
39.4,-19.36014,-19.28432,-19.57943,-19.54888,-19.24059
39.5,-19.3313,-19.29033,-19.59508,-19.57515,-19.24052
39.6,-19.34808,-19.29489,-19.59098,-19.58399,-19.23107
39.7,-19.35182,-19.28797,-19.58266,-19.57025,-19.22301
39.8,-19.33364,-19.28638,-19.59081,-19.56589,-19.21019
39.9,-19.33525,-19.28319,-19.58132,-19.5945,-19.19439
40,-19.32028,-19.29506,-19.58103,-19.59451,-19.19748
40.1,-19.3202,-19.28038,-19.58024,-19.58604,-19.19998
40.2,-19.32351,-19.28205,-19.58883,-19.59372,-19.20676
40.3,-19.35651,-19.29913,-19.58196,-19.58363,-19.20336
40.4,-19.32339,-19.2902,-19.55834,-19.60337,-19.18133
40.5,-19.31922,-19.29753,-19.57483,-19.59239,-19.18958
40.6,-19.30215,-19.28027,-19.56472,-19.59869,-19.18688
40.7,-19.29925,-19.28255,-19.57759,-19.60639,-19.17297
40.8,-19.32559,-19.26216,-19.5927,-19.61166,-19.1796
40.9,-19.31762,-19.26191,-19.58418,-19.61727,-19.19179
41,-19.31578,-19.2329,-19.56336,-19.60477,-19.19114
41.1,-19.30518,-19.23789,-19.56425,-19.60073,-19.17919
41.2,-19.30631,-19.25703,-19.55723,-19.60932,-19.17848
41.3,-19.28803,-19.26027,-19.54181,-19.62274,-19.18731
41.4,-19.29334,-19.22833,-19.54298,-19.6357,-19.19448
