6.2,-14.70824,-19.92678,-9.54421,0,-0.61316
6.3,-1.38621,-16.98083,0,0,-0.72327
6.4,-14.48454,-10.06853,0,0,-0.82206
6.5,-1.47345,-6.79372,0,-3.65867,-0.91062
6.6,-5.8983,-9.4897,-0.24037,0,-16.26174
6.7,-1.5415,-17.1291,0,-11.65315,-1.06084
6.8,-14.58107,-5.80795,0,0,-1.12419
6.9,-1.59389,-19.05971,-22.53065,-7.18688,-1.18069
7,-15.42639,-18.37148,-0.02111,0,-18.24294
7.1,-7.6844,-0.09294,-16.36542,0,-7.00763
7.2,-28.91538,-0.17643,-40.53798,0,-1.31536
7.3,-1.66262,-0.25135,-22.78619,-10.1386,-1.35043
7.4,-3.86604,-0.31853,-0.26661,-9.52938,-3.71509
7.5,-1.68325,-0.37872,-0.35578,-24.25235,-1.40856
7.6,-8.02435,-0.43258,-0.85359,-9.60261,-12.99519
7.7,-4.30976,-1.016,-11.97671,0,-1.54269
7.8,-1.90397,-28.03155,-27.05513,0,-16.04208
7.9,-1.96144,-0.56196,-0.71096,-0.08643,-1.72883
8,-2.01214,-26.82702,-7.09331,-17.54181,-1.80682
8.1,-20.01298,-3.04534,-1.0738,-16.67914,-16.40001
8.2,-20.90066,-0.65302,-4.68116,-0.29701,-2.30282
8.3,-12.21973,-51.61839,-1.36505,-27.03132,-2.15338
8.4,-18.48706,-12.54921,-19.28302,-18.82951,-26.6518
8.5,-8.62021,-35.10754,-5.04214,-0.44954,-8.51585
8.6,-8.84699,-0.97754,-4.16309,-0.49022,-2.70778
8.7,-5.46324,-16.41908,-30.31184,-0.52661,-2.85437
8.8,-29.12063,-10.92491,-2.14769,-2.27362,-19.04355
8.9,-9.87104,-2.5455,-2.25708,-0.58813,-3.10078
9,-2.26314,-1.42354,-2.35415,-0.61397,-4.50062
9.1,-2.27117,-6.21848,-9.30344,-16.39722,-5.31121
9.2,-14.18196,-1.61591,-12.64688,-2.96003,-3.4179
9.3,-2.53074,-10.49917,-16.39179,-0.67535,-3.50677
9.4,-2.61725,-15.89223,-2.64131,-0.69127,-12.00602
9.5,-2.70748,-1.83029,-2.69246,-8.02302,-22.58521
9.6,-9.34699,-18.32821,-3.06573,-1.47616,-3.71344
9.7,-2.85719,-1.93416,-2.94326,-35.02648,-3.76546
9.8,-2.91861,-32.82639,-3.04752,-0.73755,-11.54726
9.9,-3.56246,-2.0541,-3.13946,-0.74557,-3.84887
10,-3.01879,-12.63684,-21.82305,-0.75243,-46.1858
10.1,-3.05897,-25.38201,-3.33281,-0.92645,-7.10272
10.2,-3.0934,-17.46965,-30.26519,-1.08257,-10.21988
10.3,-9.96476,-2.21558,-3.48179,-1.2225,-3.996
10.4,-14.01265,-2.2431,-3.54225,-8.59713,-7.19099
10.5,-3.25119,-2.26645,-14.51999,-1.45986,-4.10116
10.6,-10.01901,-2.28604,-3.63948,-35.13779,-4.14297
10.7,-10.1484,-6.46395,-20.26722,-1.64921,-4.17853
10.8,-3.55165,-16.08964,-3.71005,-7.95566,-4.20844
10.9,-14.96183,-17.22395,-28.13279,-22.63557,-4.23325
11,-19.53368,-2.33363,-3.7589,-2.50657,-38.4075
11.1,-36.80001,-2.33928,-23.38056,-2.09843,-4.26951
11.2,-15.11852,-2.34291,-16.33777,-24.78581,-13.409
11.3,-27.29974,-14.94828,-3.89313,-2.33612,-26.9426
11.4,-7.79886,-2.60898,-3.98364,-22.22331,-4.36588
11.5,-11.48467,-2.76451,-4.06281,-2.52359,-4.49706
11.6,-4.60013,-2.9029,-31.62324,-26.51606,-12.18756
11.7,-4.79249,-3.02578,-35.02986,-2.67003,-25.76308
11.8,-21.90111,-3.13465,-4.40331,-2.73027,-7.24936
11.9,-5.11389,-32.50959,-6.03174,-33.56414,-5.12434
12,-5.24693,-12.46678,-4.84984,-2.91155,-19.02818
12.1,-22.70066,-12.4973,-7.81012,-22.10799,-9.45849
12.2,-6.65811,-3.63409,-5.33807,-4.48679,-5.42244
12.3,-8.0397,-23.74432,-18.96431,-10.10269,-22.18108
12.4,-17.9326,-6.28144,-6.00976,-3.5311,-5.72335
12.5,-16.55946,-4.17935,-6.37014,-34.02705,-5.84689
12.6,-5.7565,-4.32162,-6.77306,-3.94996,-14.6746
12.7,-22.76424,-11.52332,-14.34565,-4.12494,-6.13799
12.8,-5.84505,-4.72459,-20.0349,-4.27986,-6.32173
12.9,-5.87826,-8.90719,-40.33771,-4.41666,-16.75971
13,-5.90503,-32.87044,-22.63062,-4.60336,-6.62572
13.1,-13.47388,-5.32056,-8.61355,-24.00473,-17.35395
13.2,-17.62339,-5.49854,-8.89366,-4.95902,-6.85809
13.3,-5.95282,-5.71332,-12.0799,-30.53982,-31.21151
13.4,-18.18786,-16.30162,-12.89236,-5.32093,-7.03201
13.5,-24.25909,-6.07067,-36.09016,-5.51086,-7.10051
13.6,-6.01254,-6.2178,-23.61948,-5.67837,-7.15828
13.7,-6.09886,-6.34658,-9.89834,-5.82563,-9.34156
13.8,-6.22517,-19.70713,-13.02528,-29.04221,-7.24572
13.9,-6.39834,-6.72999,-42.70746,-14.8501,-11.95201
14,-6.62691,-7.06631,-21.13448,-6.25326,-31.50954
14.1,-8.75432,-22.27256,-11.48876,-6.48911,-17.01841
14.2,-12.9049,-7.6289,-12.25862,-6.69727,-7.33169
14.3,-7.23731,-7.86212,-22.49193,-7.05489,-17.87019
14.4,-17.26989,-8.06736,-47.61691,-7.46006,-12.15846
14.5,-7.61957,-35.32164,-12.82519,-45.84099,-8.84852
14.6,-17.46824,-8.45665,-16.19623,-10.30003,-17.14974
14.7,-7.91237,-8.64003,-13.66419,-8.93389,-7.62344
14.8,-13.00538,-37.30801,-14.00937,-21.10279,-7.72166
14.9,-44.92802,-9.00798,-18.54553,-9.72402,-16.63149
15,-8.66426,-9.18982,-14.95639,-10.0518,-15.06893
15.1,-8.9945,-9.34803,-15.45272,-14.73686,-22.08816
15.2,-29.56801,-51.43113,-15.88961,-14.18039,-20.7976
15.3,-9.62917,-9.95168,-16.39141,-10.81499,-8.86649
15.4,-11.12695,-10.31662,-36.98813,-11.10084,-15.20629
15.5,-10.42479,-10.73193,-17.87455,-11.35112,-9.32088
15.6,-10.8633,-11.15526,-32.92964,-11.56926,-9.5711
15.7,-31.79567,-11.64337,-19.07693,-34.86221,-24.79829
15.8,-30.59775,-15.32181,-27.75317,-22.40199,-9.98228
15.9,-11.89488,-31.4375,-27.78627,-19.08946,-10.14889
16,-12.30568,-13.25668,-24.69197,-15.37237,-34.70825
16.1,-22.0008,-41.64554,-21.50024,-20.94386,-26.2474
16.2,-62.38139,-14.18785,-36.32421,-26.00851,-17.74826
16.3,-13.81335,-20.17437,-22.62369,-13.33873,-10.9238
16.4,-31.88901,-15.01343,-23.28981,-25.36118,-11.05645
16.5,-15.03426,-15.42647,-23.87433,-13.95245,-11.22756
16.6,-20.7306,-34.20859,-24.38511,-30.9907,-26.75415
16.7,-36.99579,-16.26755,-29.28646,-29.51823,-11.50066
16.8,-17.15606,-16.79858,-25.70348,-39.35622,-14.94179
16.9,-17.84285,-17.3352,-26.53421,-18.85081,-12.08483
17,-23.79681,-18.14017,-43.99552,-17.28535,-12.38361
17.1,-35.2197,-36.3176,-45.08308,-40.24411,-13.22068
17.2,-20.68982,-47.0399,-28.89127,-16.71396,-21.92331
17.3,-25.69843,-23.71841,-61.16359,-24.05918,-27.92778
17.4,-40.54199,-28.0047,-30.5258,-29.43112,-13.51547
17.5,-39.52521,-23.44095,-31.32576,-36.47258,-14.00707
17.6,-30.13362,-24.36456,-32.13081,-18.9513,-14.44064
17.7,-25.42709,-25.26544,-33.07512,-21.2563,-14.98856
17.8,-26.4274,-34.99647,-34.09359,-20.02427,-24.68508
17.9,-36.55088,-27.12845,-35.17618,-30.34522,-15.89753
18,-41.10789,-28.10841,-36.28292,-21.17663,-19.95643
18.1,-29.62453,-29.86442,-39.39222,-21.81247,-16.74733
18.2,-40.56104,-42.87721,-38.58004,-33.67459,-17.3701
18.3,-32.09385,-31.29156,-49.54578,-23.11913,-17.9686
18.4,-33.25161,-34.68573,-40.97897,-23.97841,-18.70226
18.5,-34.5125,-34.07175,-42.20426,-59.32628,-31.5279
18.6,-35.70794,-42.52566,-55.54167,-33.18974,-20.07922
18.7,-36.881,-68.68365,-44.84916,-34.12735,-20.85792
18.8,-38.03808,-38.03154,-52.46797,-28.59418,-36.64141
18.9,-39.15277,-39.51602,-52.53593,-29.72359,-22.44522
19,-40.16124,-40.97031,-48.98378,-30.78641,-23.12345
19.1,-41.20499,-42.32376,-88.46267,-31.83593,-23.9305
19.2,-46.78206,-43.65733,-72.01407,-32.84126,-27.50318
19.3,-43.39087,-54.48119,-71.39571,-42.52705,-36.25441
19.4,-73.54662,-64.09395,-65.40582,-37.01854,-27.08084
19.5,-51.7438,-47.46656,-64.10543,-36.04606,-28.15805
19.6,-80.60099,-48.69741,-78.36136,-37.27168,-29.21662
19.7,-47.99016,-76.61487,-57.94806,-38.39788,-32.15326
19.8,-65.51758,-78.07835,-59.2668,-39.52321,-59.93831
19.9,-61.01608,-52.38529,-82.09428,-50.38754,-47.41096
20,-51.07936,-60.7289,-73.24577,-41.89326,-45.65712
20.1,-61.66254,-58.63882,-62.88616,-75.14863,-65.45244
20.2,-65.4638,-72.54438,-64.17985,-44.48375,-35.64606
20.3,-53.51974,-56.87504,-66.8703,-55.53916,-36.56559
20.4,-54.18609,-86.36383,-75.96593,-50.07366,-42.29179
20.5,-54.83038,-59.2964,-68.02449,-70.06128,-49.97641
20.6,-55.65925,-60.51135,-69.34288,-49.23656,-39.32087
20.7,-76.48457,-88.55263,-83.61887,-60.89033,-40.27887
20.8,-57.30001,-62.61799,-71.76007,-51.43041,-48.06722
20.9,-58.01923,-71.2599,-85.07858,-64.26705,-43.85993
21,-59.68323,-64.41727,-77.03109,-78.46912,-56.22529
21.1,-60.14579,-78.10613,-75.0297,-111.44784,-44.37109
21.2,-59.82866,-70.31211,-78.6231,-57.66377,-45.30542
21.3,-60.36086,-66.81425,-76.82525,-62.26568,-46.17733
21.4,-60.8744,-67.59168,-77.76214,-60.79946,-53.72138
21.5,-61.36722,-68.26711,-78.62181,-83.84502,-59.46176
21.6,-61.77241,-68.83147,-79.51063,-70.18353,-48.60191
21.7,-62.87113,-80.4539,-80.41753,-66.35871,-49.34844
21.8,-65.92584,-81.16354,-81.40742,-71.46574,-50.06246
21.9,-76.5774,-70.33529,-82.37808,-92.51368,-50.85687
22,-62.99745,-70.86158,-85.73362,-63.73997,-78.14015
22.1,-63.27287,-71.29025,-83.97196,-64.41821,-52.32339
22.2,-63.55578,-71.75497,-89.0545,-94.35339,-52.96858
22.3,-63.81805,-72.20427,-101.98228,-69.70105,-53.55856
22.4,-84.07065,-83.0023,-126.54088,-76.44092,-54.0995
22.5,-71.11203,-73.08061,-113.26587,-67.55061,-54.63505
22.6,-64.57196,-73.50501,-89.19113,-68.33517,-55.15866
22.7,-74.5397,-88.78942,-123.12485,-69.02083,-55.61757
22.8,-72.4023,-84.77669,-91.3238,-69.59392,-56.09199
22.9,-67.31817,-74.45515,-116.78875,-77.29029,-56.48352
23,-84.01707,-90.96666,-89.76694,-70.47314,-56.90944
23.1,-65.43357,-74.94413,-95.65093,-70.87312,-57.31104
23.2,-65.54089,-75.10586,-108.41981,-74.09403,-57.70633
23.3,-68.08015,-104.64239,-91.0715,-83.74896,-59.1007
23.4,-65.69969,-75.32288,-97.20017,-71.79083,-64.61894
23.5,-79.04296,-75.43021,-107.29451,-72.00593,-58.81682
23.6,-72.19322,-75.47938,-107.7127,-72.18981,-59.06748
23.7,-70.66318,-78.4626,-98.88586,-79.76243,-78.66948
23.8,-65.82035,-75.61708,-93.25031,-84.10487,-67.49211
23.9,-65.76943,-75.66104,-92.64985,-75.44477,-94.87637
24,-73.29415,-75.6761,-115.05666,-92.80012,-76.60583
24.1,-65.56499,-75.66168,-118.49791,-78.61769,-68.02557
24.2,-80.02628,-75.60127,-92.99086,-73.13172,-65.47072
24.3,-66.07233,-75.5421,-92.99991,-73.24363,-65.88481
24.4,-65.33352,-75.48783,-98.27157,-81.99727,-75.05867
24.5,-65.24694,-75.43423,-95.34179,-76.34407,-60.21985
24.6,-65.14714,-75.36747,-105.22253,-73.32544,-71.80745
24.7,-86.31132,-86.22749,-92.76487,-90.21363,-60.18349
24.8,-72.22301,-110.67207,-92.67926,-73.29627,-60.17338
24.9,-65.79358,-87.60994,-112.13128,-73.24622,-60.15643
25,-64.54968,-75.06729,-92.51269,-75.33569,-60.10369
25.1,-69.81832,-89.93892,-96.18634,-111.57384,-61.46721
25.2,-64.17499,-79.09126,-109.36984,-94.92157,-59.97643
25.3,-64.00882,-74.79725,-92.16186,-72.98003,-59.88277
25.4,-63.83177,-74.65402,-115.26775,-72.88125,-59.7771
25.5,-63.64333,-74.47849,-91.92623,-74.57683,-68.10894
25.6,-63.45787,-74.27401,-91.77426,-72.68315,-59.5941
25.7,-63.302,-80.45474,-92.96196,-82.01436,-63.21753
25.8,-66.63546,-75.49752,-102.66716,-72.40842,-59.33753
25.9,-63.66219,-92.25589,-91.14876,-72.2635,-87.63685
26,-62.78471,-76.34058,-90.91131,-72.0881,-59.03205
26.1,-62.58927,-90.33515,-90.67918,-71.89813,-58.87603
26.2,-62.37509,-73.09487,-90.46248,-71.71192,-68.07239
26.3,-62.14419,-72.92035,-102.91402,-100.61503,-58.56813
26.4,-61.9252,-76.96331,-89.96396,-71.28389,-94.17676
26.5,-61.7021,-72.58961,-133.54171,-71.06036,-68.29596
26.6,-61.4636,-72.42172,-92.58231,-70.82796,-65.98835
26.7,-78.77023,-72.25151,-89.15602,-70.57483,-60.60898
26.8,-61.00247,-104.85759,-119.28795,-73.44747,-57.66205
26.9,-60.77013,-71.87594,-90.41432,-79.0251,-64.84511
27,-89.14443,-90.06607,-95.9896,-72.21573,-71.4546
27.1,-60.2653,-79.90836,-103.41812,-87.94893,-94.27342
27.2,-60.00451,-79.40564,-87.7072,-83.71676,-72.58071
27.3,-94.62456,-71.00112,-87.56599,-70.96418,-80.27712
27.4,-59.46603,-84.29433,-87.04764,-68.49433,-80.5829
27.5,-59.21327,-87.7736,-106.44003,-68.23125,-60.46266
27.6,-90.60844,-100.01983,-108.86437,-78.94885,-83.40383
27.7,-58.69523,-85.09191,-85.97407,-76.63975,-55.68146
27.8,-58.4215,-78.98483,-85.61076,-80.3599,-55.43268
27.9,-59.15124,-69.36431,-85.26094,-67.18529,-55.18544
28,-83.21806,-116.96835,-86.12919,-68.19704,-54.92892
28.1,-70.98825,-68.76787,-84.56454,-83.57492,-54.67238
28.2,-57.32945,-81.4317,-84.21893,-66.27648,-54.40781
28.3,-57.06199,-68.15405,-83.86446,-65.96727,-54.15407
28.4,-65.93077,-78.13458,-83.49321,-65.64817,-53.90103
28.5,-56.50384,-67.58135,-84.57726,-65.32037,-75.01278
28.6,-56.32143,-67.29398,-98.63264,-74.50853,-53.38639
28.7,-87.06769,-67.01792,-103.34791,-91.40985,-70.13353
28.8,-55.68916,-66.73595,-91.10797,-64.29514,-55.91167
28.9,-55.40816,-66.44088,-81.79,-63.95319,-52.59185
29,-55.12148,-66.14625,-81.45728,-63.60592,-52.32052
29.1,-54.83795,-65.84016,-81.10723,-66.5665,-77.85869
29.2,-54.55809,-101.22974,-80.75442,-70.22729,-54.07439
29.3,-67.73071,-65.27474,-80.41211,-69.23667,-51.56206
29.4,-68.229,-79.2727,-101.30586,-62.22728,-64.10396
29.5,-53.71865,-64.71052,-79.68216,-78.28279,-51.05522
29.6,-77.52667,-68.62292,-119.58246,-61.54424,-56.39474
29.7,-53.19079,-64.15314,-90.16956,-61.19693,-50.52525
29.8,-52.9207,-80.61779,-100.19094,-60.84655,-54.41878
29.9,-65.8339,-106.96626,-78.1534,-60.50414,-74.07626
30,-78.2053,-63.24769,-111.4921,-60.15861,-49.73371
30.1,-52.14339,-62.92843,-101.80709,-75.2039,-49.47134
30.2,-51.88744,-62.63399,-77.02087,-59.51209,-97.02527
30.3,-51.62545,-62.33027,-94.64701,-88.9118,-48.94891
30.4,-51.35818,-67.34295,-76.24513,-58.85864,-48.69978
30.5,-60.18384,-61.69937,-93.91513,-58.52639,-48.44559
30.6,-50.84017,-64.214,-75.4784,-58.20423,-48.19469
30.7,-50.58462,-72.19933,-87.01886,-70.55044,-47.93922
30.8,-50.32377,-80.17607,-88.06364,-68.50354,-47.67979
30.9,-82.18943,-60.4388,-74.30579,-71.49583,-47.41698
31,-49.88886,-60.11711,-73.91869,-56.94023,-72.566
31.1,-51.07843,-93.14339,-73.52446,-70.9459,-61.66623
31.2,-57.41588,-59.49266,-73.14262,-69.46576,-46.61304
31.3,-49.40529,-60.00938,-78.83042,-56.03813,-46.34127
31.4,-70.4606,-72.16893,-72.37559,-82.80538,-64.34546
31.5,-49.01769,-58.64693,-71.99278,-55.47139,-45.79412
31.6,-54.04665,-80.37489,-71.61405,-76.16666,-45.52668
31.7,-52.73827,-77.21897,-86.49407,-54.90016,-45.2738
31.8,-64.73986,-57.77615,-70.86041,-56.10361,-45.02615
31.9,-57.74136,-57.47278,-70.49331,-54.30884,-50.04764
32,-48.02678,-57.1723,-70.13034,-54.00733,-84.11039
32.1,-54.45108,-61.11858,-99.61677,-73.66531,-57.29364
32.2,-51.25388,-56.565,-69.38381,-54.08126,-66.25053
32.3,-47.4173,-56.25866,-69.03225,-55.53956,-61.35744
32.4,-47.20933,-93.56976,-89.35787,-79.13511,-43.58857
32.5,-50.58105,-91.80411,-91.41876,-52.49485,-46.89716
32.6,-46.77813,-63.9062,-109.15306,-58.03267,-62.83275
32.7,-46.55591,-55.02061,-72.56103,-51.87854,-42.89421
32.8,-56.51752,-54.71954,-67.32523,-51.58704,-42.68032
32.9,-99.13049,-54.41479,-70.89341,-51.2929,-42.46155
33,-59.92091,-81.90534,-80.54205,-70.63166,-42.23852
33.1,-45.63291,-61.44245,-66.25407,-50.71708,-43.98897
33.2,-45.3909,-53.53509,-65.89271,-50.42546,-41.78193
33.3,-45.14555,-54.4843,-88.49343,-50.14652,-41.55684
33.4,-67.96372,-85.65765,-78.84955,-49.86457,-71.63844
33.5,-44.64676,-52.722,-79.4134,-64.7157,-41.10869
33.6,-44.39416,-66.30609,-79.3138,-49.29353,-40.88031
33.7,-44.24446,-52.17612,-90.92138,-49.01961,-45.10908
33.8,-44.09098,-51.89584,-67.32505,-48.74288,-40.43508
33.9,-44.18531,-57.58872,-63.59597,-61.84347,-58.78392
34,-66.84676,-61.60868,-75.26103,-81.84763,-51.52491
34.1,-66.50664,-51.05947,-68.38707,-47.90016,-52.0693
34.2,-80.12313,-97.44479,-64.64893,-56.3762,-39.60859
34.3,-43.22063,-50.48465,-68.74402,-69.61209,-56.649
34.4,-43.02277,-65.24855,-79.65849,-63.85122,-39.22697
34.5,-53.95924,-64.67737,-76.46366,-46.77842,-39.03382
34.6,-56.24735,-49.61885,-62.75748,-46.50867,-48.95137
34.7,-69.00647,-49.33458,-66.19248,-46.264,-74.8678
34.8,-42.20755,-66.6805,-60.69925,-71.51569,-38.42841
34.9,-42.00498,-56.00024,-60.37713,-45.76309,-54.01734
35,-70.33603,-48.47116,-60.06029,-45.51721,-50.74067
35.1,-64.19666,-48.18099,-62.71463,-52.96926,-37.79498
35.2,-41.36917,-47.89011,-70.58942,-47.93341,-57.05827
35.3,-54.78419,-65.99513,-61.72098,-98.8226,-39.3058
35.4,-46.89599,-53.11279,-74.19596,-74.12138,-42.67725
35.5,-40.71512,-47.01573,-58.49505,-44.36845,-36.97375
35.6,-61.90543,-57.8459,-72.79144,-54.69828,-36.76816
35.7,-97.86538,-46.46678,-57.86719,-45.79242,-36.56052
35.8,-40.06938,-54.60174,-57.54976,-50.34821,-36.35118
35.9,-43.02074,-51.95456,-57.22855,-43.45785,-36.87961
36,-41.02659,-48.23173,-60.72046,-43.24049,-49.42919
36.1,-39.40643,-52.67326,-62.04727,-43.0182,-35.73076
36.2,-42.77206,-60.64638,-56.25477,-44.98484,-35.52369
36.3,-38.95659,-44.8008,-68.3752,-42.56131,-35.31549
36.4,-38.73779,-44.52924,-55.62152,-42.32781,-35.1132
36.5,-38.51754,-44.26428,-55.30089,-42.09743,-34.90956
36.6,-38.2961,-43.99852,-54.97822,-41.86414,-34.70484
36.7,-38.07374,-43.73222,-54.65391,-94.18874,-48.95452
36.8,-37.85068,-43.46558,-57.96758,-65.25802,-56.23609
36.9,-52.27752,-53.41332,-54.00181,-41.16521,-34.08642
37,-62.72002,-42.9321,-53.67465,-44.6847,-33.8795
37.1,-37.21507,-59.57576,-53.34712,-70.19799,-33.68014
37.2,-59.73481,-42.27067,-81.84882,-40.45569,-50.68854
37.3,-50.30484,-42.01622,-70.50585,-40.21657,-33.27936
37.4,-41.49782,-41.76131,-52.36462,-46.68658,-33.07832
37.5,-36.38147,-51.80071,-52.0378,-39.74641,-32.87708
37.6,-82.72697,-41.26761,-75.59615,-39.51475,-38.99693
37.7,-35.84966,-41.01957,-51.38617,-39.28193,-32.33854
37.8,-41.93324,-40.77105,-51.06846,-39.04822,-32.1384
37.9,-59.17311,-40.52226,-59.02588,-65.61599,-31.93855
38,-43.36522,-40.27337,-68.29203,-67.8423,-35.10422
38.1,-35.00827,-40.02456,-51.47598,-66.23507,-53.65667
38.2,-34.79756,-47.9242,-86.1394,-63.85252,-38.52341
38.3,-39.55704,-68.02436,-50.22021,-40.33323,-31.1438
38.4,-34.37666,-39.17177,-48.85842,-37.66112,-33.30839
38.5,-57.90558,-38.92531,-48.55652,-54.04849,-30.75021
38.6,-38.86142,-38.67951,-48.2549,-68.46447,-30.55456
38.7,-33.76769,-38.43447,-49.88841,-59.54961,-30.37491
38.8,-49.70979,-38.05398,-47.65311,-36.75844,-30.19457
38.9,-33.36146,-37.81158,-47.35322,-36.53234,-30.01374
39,-42.43827,-37.57014,-58.33523,-51.16685,-29.83256
39.1,-32.96621,-37.32971,-46.75601,-36.08069,-29.65118
39.2,-36.22075,-48.00504,-67.06638,-35.85538,-35.55654
39.3,-32.38485,-53.1557,-46.18702,-63.27261,-29.30305
39.4,-32.18855,-36.62161,-52.58865,-40.87613,-46.67896
39.5,-31.99253,-36.39165,-45.62559,-35.18269,-28.95272
39.6,-71.74307,-36.16228,-46.79018,-41.29024,-47.70281
39.7,-39.53874,-35.93358,-44.93054,-58.2283,-28.60144
39.8,-31.40702,-35.70562,-66.9939,-42.30253,-28.42577
39.9,-31.21294,-46.21251,-44.37202,-44.28756,-41.30692
40,-31.01951,-35.2522,-44.09356,-47.74785,-42.09484
40.1,-40.83481,-35.02685,-46.75417,-41.86806,-27.89989
40.2,-30.63482,-42.18166,-54.50494,-61.02221,-27.72527
40.3,-33.84809,-37.26314,-57.50847,-33.32366,-27.5511
40.4,-30.25329,-38.44945,-42.98766,-33.10912,-31.76033
40.5,-30.0638,-58.85597,-47.04734,-37.61044,-27.20438
40.6,-44.40594,-33.91547,-71.80592,-55.99822,-27.03194
40.7,-29.68753,-48.76748,-42.16891,-53.95433,-45.83671
40.8,-29.50078,-33.47868,-53.69201,-42.47415,-59.29147
40.9,-43.37058,-46.39259,-56.28037,-58.7561,-56.12111
41,-50.44813,-42.00827,-41.36112,-31.70089,-71.0305
41.1,-31.31402,-33.6986,-56.68452,-31.49542,-32.84372
41.2,-28.76356,-32.78384,-53.77574,-31.29114,-27.62387
41.3,-28.58176,-32.64212,-45.67691,-31.08808,-25.84546
41.4,-28.40098,-46.542,-40.30295,-60.92355,-31.91213
41.5,-48.31148,-42.01865,-64.31512,-48.57055,-42.02575
41.6,-37.81949,-69.18644,-51.19739,-30.48614,-46.40892
41.7,-44.93477,-32.02319,-56.33778,-45.9835,-24.8769
41.8,-41.72117,-31.85839,-47.23886,-67.31915,-24.71634
41.9,-33.0031,-31.69056,-42.24308,-29.89516,-24.55669
42,-27.25969,-31.5201,-38.74528,-33.99256,-38.77672
42.1,-27.08672,-50.54949,-38.44201,-37.23142,-29.96959
42.2,-26.91481,-48.16818,-38.24543,-29.05769,-30.27206
42.3,-26.74393,-78.08979,-37.94853,-29.48572,-25.4679
42.4,-26.5741,-47.51224,-41.54347,-29.78569,-23.64328
42.5,-26.8556,-61.82177,-37.28598,-37.19188,-23.49007
42.6,-26.23757,-33.09246,-36.95382,-28.17259,-59.77022
42.7,-26.07086,-30.06351,-36.74603,-27.98904,-32.70848
42.8,-30.67587,-29.88421,-42.88195,-27.80666,-41.12725
42.9,-40.85413,-44.78953,-37.60606,-27.62545,-22.88658
43,-29.18187,-29.40519,-36.04487,-27.34475,-31.53491
43.1,-34.50778,-29.22608,-35.83236,-27.16652,-22.59043
43.2,-34.14446,-48.09594,-35.61917,-26.98945,-30.31469
43.3,-25.09223,-61.77605,-35.40551,-26.81351,-22.29799
