87.9,-19.06161,-18.89833,-18.95613,-18.82225,-18.99283
88,-19.06951,-18.89613,-18.95492,-18.81636,-18.99874
88.1,-19.07427,-18.89159,-18.96198,-18.81707,-18.9905
88.2,-19.08314,-18.87431,-18.96752,-18.80601,-18.98422
88.3,-19.06049,-18.88835,-18.95955,-18.80061,-18.98197
88.4,-19.04829,-18.91102,-18.97046,-18.82581,-18.97198
88.5,-19.02834,-18.9139,-18.97279,-18.83143,-18.96667
88.6,-19.02965,-18.92145,-18.95911,-18.83702,-18.95966
88.7,-19.02323,-18.93555,-18.96859,-18.83341,-18.9511
88.8,-19.02949,-18.93324,-18.96161,-18.83837,-18.96979
88.9,-19.03322,-18.92662,-18.97338,-18.84201,-18.97483
89,-19.02649,-18.934,-18.96353,-18.8254,-18.98667
89.1,-19.03047,-18.91851,-18.95634,-18.81959,-18.98871
89.2,-19.03528,-18.90398,-18.96115,-18.83457,-18.99633
89.3,-19.04805,-18.89758,-18.94724,-18.84386,-18.98106
89.4,-19.04622,-18.90315,-18.9424,-18.83413,-18.98313
89.5,-19.04156,-18.90188,-18.93515,-18.83574,-18.98921
89.6,-19.01866,-18.88857,-18.95851,-18.84551,-18.97243
89.7,-19.0226,-18.88725,-18.96617,-18.84419,-18.96649
89.8,-19.04425,-18.89482,-18.96281,-18.84912,-18.97763
89.9,-19.0403,-18.90885,-18.9739,-18.84592,-18.97434
90,-19.04654,-18.9082,-18.97667,-18.86571,-18.96302
90.1,-19.03433,-18.92279,-18.97444,-18.84917,-18.96034
90.2,-19.03155,-18.89789,-18.96184,-18.83723,-18.96145
90.3,-19.026,-18.90812,-18.95445,-18.83123,-18.96834
90.4,-19.02091,-18.90599,-18.95588,-18.81341,-18.97368
90.5,-19.01329,-18.92747,-18.9617,-18.82246,-18.99009
90.6,-19.01141,-18.92663,-18.95841,-18.82955,-19.00164
90.7,-19.01752,-18.94466,-18.94816,-18.84067,-18.99094
90.8,-19.01128,-18.94992,-18.96227,-18.85453,-18.98924
90.9,-19.01716,-18.95898,-18.94011,-18.85587,-18.976
91,-19.01267,-18.95598,-18.93999,-18.86543,-18.99543
91.1,-19.01619,-18.9501,-18.93924,-18.86933,-18.98485
91.2,-19.0055,-18.94259,-18.92276,-18.86706,-18.97142
91.3,-19.00638,-18.94282,-18.91225,-18.89119,-18.9658
91.4,-19.01385,-18.93245,-18.91763,-18.87286,-18.96268
91.5,-19.03531,-18.92566,-18.90853,-18.87851,-18.96164
91.6,-19.03339,-18.90566,-18.90436,-18.86245,-18.96555
91.7,-19.04376,-18.89695,-18.90496,-18.86753,-18.94134
91.8,-19.03042,-18.89141,-18.89884,-18.86091,-18.93158
91.9,-19.01893,-18.89641,-18.90272,-18.88031,-18.91841
92,-19.01529,-18.91416,-18.89505,-18.86027,-18.93125
92.1,-19.00421,-18.92173,-18.88226,-18.86962,-18.93477
92.2,-19.0181,-18.93335,-18.8897,-18.86818,-18.92695
92.3,-19.00501,-18.93113,-18.88084,-18.84947,-18.93937
92.4,-19.02268,-18.93205,-18.87118,-18.83206,-18.92243
92.5,-19.01661,-18.93599,-18.85891,-18.827,-18.91807
92.6,-19.01841,-18.92761,-18.87181,-18.83107,-18.91855
92.7,-19.0137,-18.92979,-18.87075,-18.83937,-18.90821
92.8,-19.02467,-18.93332,-18.86795,-18.82621,-18.91182
92.9,-19.01826,-18.92335,-18.86151,-18.82544,-18.90339
93,-19.00343,-18.92437,-18.868,-18.82322,-18.91452
93.1,-19.0087,-18.92188,-18.8767,-18.81303,-18.92118
93.2,-19.00775,-18.92315,-18.87225,-18.81865,-18.92931
93.3,-19.0052,-18.93356,-18.87391,-18.82271,-18.93381
93.4,-19.00252,-18.92656,-18.86012,-18.82878,-18.92102
93.5,-19.0069,-18.91959,-18.87224,-18.82484,-18.91021
93.6,-19.01026,-18.93476,-18.86979,-18.8207,-18.89554
93.7,-18.9988,-18.92088,-18.88381,-18.82224,-18.89839
93.8,-18.99054,-18.92961,-18.90077,-18.81581,-18.90252
93.9,-18.98749,-18.93214,-18.90729,-18.83981,-18.89868
94,-19.00341,-18.93635,-18.90094,-18.83774,-18.90475
94.1,-18.996,-18.91818,-18.92866,-18.84111,-18.9084
94.2,-18.99278,-18.9139,-18.94745,-18.84674,-18.91097
94.3,-18.97616,-18.90913,-18.94538,-18.8459,-18.9178
94.4,-18.96948,-18.91171,-18.91562,-18.83451,-18.91364
94.5,-18.99314,-18.90581,-18.92272,-18.8531,-18.90147
94.6,-18.99503,-18.90346,-18.91229,-18.85126,-18.89828
94.7,-18.99325,-18.90794,-18.89719,-18.85024,-18.90157
94.8,-18.99453,-18.90598,-18.89246,-18.8457,-18.89423
94.9,-18.99887,-18.89644,-18.88851,-18.85671,-18.91303
95,-18.9989,-18.87929,-18.90035,-18.86667,-18.9152
95.1,-19.00294,-18.86932,-18.9189,-18.85202,-18.91338
95.2,-18.98115,-18.88101,-18.90684,-18.85874,-18.91074
95.3,-18.97889,-18.87919,-18.90795,-18.86326,-18.9077
95.4,-18.97195,-18.89966,-18.918,-18.87234,-18.88501
95.5,-18.98631,-18.88571,-18.92098,-18.87663,-18.87287
95.6,-18.97821,-18.88501,-18.90618,-18.87389,-18.87405
95.7,-18.9666,-18.8804,-18.90339,-18.87705,-18.8791
95.8,-18.96501,-18.8962,-18.8946,-18.86814,-18.87537
95.9,-18.95389,-18.9055,-18.89886,-18.86614,-18.88014
96,-18.94942,-18.91062,-18.89961,-18.85528,-18.87599
96.1,-18.9418,-18.91752,-18.91242,-18.85723,-18.85934
96.2,-18.93035,-18.92162,-18.90737,-18.85128,-18.84334
96.3,-18.93561,-18.92956,-18.89714,-18.8538,-18.84525
96.4,-18.93086,-18.93215,-18.88942,-18.87375,-18.84364
96.5,-18.91406,-18.93496,-18.88327,-18.89112,-18.85343
96.6,-18.92461,-18.92928,-18.87919,-18.89514,-18.86596
96.7,-18.9312,-18.9278,-18.87952,-18.90893,-18.86888
96.8,-18.9352,-18.92512,-18.87342,-18.90612,-18.86141
96.9,-18.94987,-18.92802,-18.87784,-18.89295,-18.88353
97,-18.96718,-18.92562,-18.87915,-18.88387,-18.87322
97.1,-18.95535,-18.93392,-18.87231,-18.87681,-18.84844
97.2,-18.95989,-18.94054,-18.88005,-18.88021,-18.82847
97.3,-18.97006,-18.93871,-18.90068,-18.87152,-18.83568
97.4,-18.98655,-18.94494,-18.87578,-18.86977,-18.82949
97.5,-18.97601,-18.94091,-18.88482,-18.8499,-18.8324
97.6,-18.98657,-18.93299,-18.87218,-18.83256,-18.8367
97.7,-18.98611,-18.91713,-18.86463,-18.81407,-18.83784
97.8,-19.00468,-18.92284,-18.85044,-18.82162,-18.84089
97.9,-19.00547,-18.94131,-18.84425,-18.82063,-18.83985
98,-18.9959,-18.93103,-18.84829,-18.82078,-18.83231
98.1,-18.99959,-18.9294,-18.86362,-18.81823,-18.81957
98.2,-18.99094,-18.92522,-18.85277,-18.81684,-18.81122
98.3,-18.98386,-18.93632,-18.83396,-18.82474,-18.82351
98.4,-18.98433,-18.91627,-18.83929,-18.82847,-18.81855
98.5,-18.96427,-18.9175,-18.83535,-18.82537,-18.82288
98.6,-18.95756,-18.9304,-18.83465,-18.83004,-18.82365
98.7,-18.95465,-18.92471,-18.8357,-18.8205,-18.83317
98.8,-18.95678,-18.92844,-18.82456,-18.84275,-18.8326
98.9,-18.95216,-18.92723,-18.82082,-18.84831,-18.84943
99,-18.93879,-18.92465,-18.81247,-18.84165,-18.84741
99.1,-18.95652,-18.91747,-18.80703,-18.82168,-18.84118
99.2,-18.97495,-18.89528,-18.81758,-18.82742,-18.84515
99.3,-18.96172,-18.90071,-18.81623,-18.82986,-18.85431
99.4,-18.94538,-18.89275,-18.82165,-18.82533,-18.85416
99.5,-18.96112,-18.88835,-18.82827,-18.81791,-18.8445
99.6,-18.9627,-18.87946,-18.82283,-18.83823,-18.82305
99.7,-18.94594,-18.87907,-18.84953,-18.8448,-18.81897
99.8,-18.94022,-18.86835,-18.84719,-18.84421,-18.8446
99.9,-18.94685,-18.86854,-18.83398,-18.85195,-18.85143
100,-18.95291,-18.89595,-18.84118,-18.84106,-18.85377
100.1,-18.95317,-18.89782,-18.83842,-18.841,-18.83993
100.2,-18.96161,-18.89473,-18.82696,-18.84007,-18.84283
100.3,-18.96525,-18.89064,-18.83583,-18.83628,-18.8674
100.4,-18.97137,-18.87873,-18.83341,-18.83322,-18.85874
100.5,-18.96612,-18.84999,-18.84088,-18.83317,-18.86789
100.6,-18.96103,-18.83667,-18.83563,-18.82762,-18.86521
100.7,-18.97571,-18.8041,-18.82267,-18.82751,-18.85448
100.8,-18.9616,-18.7712,-18.82181,-18.82442,-18.86141
100.9,-18.95749,-18.72065,-18.81484,-18.81537,-18.86039
101,-18.95863,-18.68779,-18.82565,-18.81008,-18.83964
101.1,-18.95449,-18.62891,-18.83224,-18.79566,-18.84619
101.2,-18.93262,-18.58308,-18.84265,-18.79552,-18.84993
101.3,-18.94212,-18.53001,-18.82054,-18.80013,-18.86076
101.4,-18.95718,-18.48976,-18.81248,-18.79515,-18.86227
101.5,-18.94877,-18.43729,-18.82302,-18.80145,-18.86106
101.6,-18.94638,-18.38467,-18.81685,-18.79,-18.84317
101.7,-18.94782,-18.33318,-18.807,-18.78427,-18.84153
101.8,-18.95619,-18.28951,-18.81233,-18.77151,-18.82948
101.9,-18.9561,-18.23854,-18.82105,-18.77563,-18.83599
102,-18.9543,-18.18714,-18.81893,-18.79177,-18.83564
102.1,-18.9409,-18.13588,-18.8414,-18.77856,-18.83461
102.2,-18.94005,-18.0897,-18.85008,-18.76661,-18.84787
102.3,-18.94911,-18.04677,-18.84711,-18.76908,-18.83267
102.4,-18.94797,-18.00988,-18.86031,-18.77436,-18.81749
102.5,-18.95979,-17.97194,-18.86637,-18.7651,-18.82258
102.6,-18.9606,-17.92968,-18.86861,-18.77802,-18.84484
102.7,-18.97038,-17.87176,-18.8542,-18.77491,-18.84622
102.8,-18.98289,-17.81905,-18.85515,-18.77648,-18.85557
102.9,-18.97831,-17.78027,-18.85909,-18.77459,-18.86527
103,-18.98162,-17.72502,-18.86302,-18.78889,-18.8847
103.1,-18.98358,-17.66808,-18.87475,-18.81292,-18.87912
103.2,-18.97694,-17.62161,-18.87284,-18.82903,-18.87304
103.3,-18.97604,-17.57667,-18.87099,-18.82809,-18.87754
103.4,-18.97387,-17.52269,-18.86025,-18.81742,-18.89081
103.5,-18.98138,-17.46293,-18.87019,-18.82476,-18.90453
103.6,-18.99044,-17.41654,-18.85461,-18.82128,-18.89899
103.7,-18.97922,-17.35657,-18.85553,-18.81033,-18.89494
103.8,-18.96928,-17.31623,-18.85346,-18.8026,-18.87717
103.9,-18.97012,-17.26665,-18.84407,-18.78665,-18.87259
104,-18.9551,-17.19558,-18.85315,-18.7831,-18.88418
104.1,-18.95148,-17.12284,-18.85239,-18.77863,-18.89071
104.2,-18.93876,-17.04661,-18.85466,-18.79738,-18.90159
104.3,-18.94073,-16.95755,-18.85829,-18.80283,-18.90633
104.4,-18.93301,-16.85073,-18.85702,-18.81907,-18.9
104.5,-18.92771,-16.72292,-18.84138,-18.81291,-18.9072
104.6,-18.9321,-16.69207,-18.84686,-18.81201,-18.90559
104.7,-18.9287,-16.54266,-18.84785,-18.81764,-18.89364
104.8,-18.92373,-16.47551,-18.84315,-18.8163,-18.90307
104.9,-18.9318,-16.27666,-18.85538,-18.80148,-18.90201
105,-18.92009,-16.29746,-18.8568,-18.80154,-18.89082
105.1,-18.91858,-16.3258,-18.85274,-18.79868,-18.88547
105.2,-18.93529,-16.10509,-18.84737,-18.79807,-18.86906
105.3,-18.95053,-15.82873,-18.84812,-18.80535,-18.87332
105.4,-18.95287,-15.72031,-18.86414,-18.79745,-18.87982
105.5,-18.96092,-15.44411,-18.87439,-18.80194,-18.85651
105.6,-18.95774,-15.76662,-18.88721,-18.81296,-18.86102
105.7,-18.93421,-15.47355,-18.90897,-18.83223,-18.85988
105.8,-18.92305,-15.77699,-18.91709,-18.82013,-18.86936
105.9,-18.92748,-15.74688,-18.91903,-18.82532,-18.88187
106,-18.9156,-16.04894,-18.92752,-18.81517,-18.88816
106.1,-18.90789,-15.6857,-18.92827,-18.8258,-18.88249
106.2,-18.90724,-15.87274,-18.91707,-18.82146,-18.86361
106.3,-18.89984,-15.93461,-18.91202,-18.80514,-18.84886
106.4,-18.91138,-16.26676,-18.91763,-18.80792,-18.84982
106.5,-18.90019,-16.38522,-18.91936,-18.82493,-18.8389
106.6,-18.88604,-16.32296,-18.90553,-18.82648,-18.83661
106.7,-18.88974,-16.2376,-18.89131,-18.83013,-18.82628
106.8,-18.87815,-16.20974,-18.9081,-18.83581,-18.8279
106.9,-18.86881,-16.26347,-18.89345,-18.84085,-18.84742
107,-18.86881,-16.34843,-18.89006,-18.86233,-18.84185
107.1,-18.85159,-16.41738,-18.87173,-18.85451,-18.84539
107.2,-18.82789,-16.26042,-18.86264,-18.84434,-18.84785
107.3,-18.82662,-16.34223,-18.85393,-18.86108,-18.85699
107.4,-18.84317,-16.27818,-18.83829,-18.86527,-18.84404
107.5,-18.83793,-16.26954,-18.81447,-18.86708,-18.838
107.6,-18.83294,-16.3112,-18.81664,-18.87149,-18.84241
107.7,-18.83142,-16.08319,-18.82416,-18.86872,-18.85613
107.8,-18.82425,-15.94033,-18.80798,-18.85608,-18.85961
107.9,-18.81247,-15.75547,-18.78481,-18.84305,-18.84346
108,-18.81835,-15.67363,-18.77627,-18.8475,-18.82838
108.1,-18.81583,-15.5927,-18.77801,-18.85487,-18.82952
108.2,-18.80153,-15.38768,-18.75255,-18.85757,-18.83092
108.3,-18.80666,-15.02366,-18.73557,-18.85412,-18.84345
108.4,-18.80063,-14.89563,-18.73598,-18.8636,-18.83655
108.5,-18.79039,-14.47463,-18.74043,-18.85136,-18.84181
108.6,-18.78235,-14.05606,-18.73061,-18.83856,-18.85594
108.7,-18.77211,-13.71997,-18.73517,-18.8266,-18.8639
108.8,-18.75719,-13.53484,-18.728,-18.83259,-18.87232
108.9,-18.76766,-13.1275,-18.7157,-18.83302,-18.89662
109,-18.75399,-12.66577,-18.71159,-18.85184,-18.90177
109.1,-18.76035,-12.41355,-18.71101,-18.85154,-18.89133
109.2,-18.78345,-12.35242,-18.70065,-18.84722,-18.90007
109.3,-18.78305,-11.80115,-18.70047,-18.84136,-18.89007
109.4,-18.77249,-11.62438,-18.71306,-18.8419,-18.89397
109.5,-18.75947,-11.15236,-18.71381,-18.83994,-18.88463
109.6,-18.76787,-11.18979,-18.70492,-18.8363,-18.88453
109.7,-18.77527,-11.16094,-18.7023,-18.82406,-18.88235
109.8,-18.78036,-10.78613,-18.69383,-18.82674,-18.88473
109.9,-18.78821,-11.42467,-18.68373,-18.84352,-18.88216
110,-18.79966,-12.10109,-18.70079,-18.83669,-18.88589
110.1,-18.81307,-12.83713,-18.70483,-18.82562,-18.87206
110.2,-18.79817,-13.44818,-18.70231,-18.82652,-18.87677
110.3,-18.79981,-13.43744,-18.71015,-18.82176,-18.8581
110.4,-18.81628,-13.80177,-18.7183,-18.83345,-18.84834
110.5,-18.82558,-13.84045,-18.7345,-18.83357,-18.84663
110.6,-18.87285,-14.1091,-18.7583,-18.84209,-18.8248
110.7,-18.89998,-14.01982,-18.79956,-18.83847,-18.83142
110.8,-18.94129,-14.39602,-18.82553,-18.83546,-18.86381
110.9,-18.97262,-14.30375,-18.87271,-18.83657,-18.85629
111,-19.02362,-13.74641,-18.89566,-18.84496,-18.85742
111.1,-19.07129,-13.88944,-18.94159,-18.83683,-18.8577
111.2,-19.11928,-13.49325,-18.99968,-18.85549,-18.86152
111.3,-19.14638,-13.55109,-19.04877,-18.87599,-18.84865
111.4,-19.17767,-13.29723,-19.08005,-18.88452,-18.8578
111.5,-19.2186,-12.95905,-19.12836,-18.89871,-18.87096
111.6,-19.26072,-12.77079,-19.18461,-18.92196,-18.86642
111.7,-19.29987,-12.84665,-19.22616,-18.95071,-18.86005
111.8,-19.31434,-13.40215,-19.25879,-18.97671,-18.86541
111.9,-19.35221,-13.33263,-19.30768,-18.9966,-18.86842
112,-19.39696,-13.01817,-19.33656,-19.0232,-18.87774
112.1,-19.43552,-12.78599,-19.37132,-19.06434,-18.86543
112.2,-19.46431,-12.83698,-19.39917,-19.09137,-18.85408
112.3,-19.4989,-12.9789,-19.42253,-19.12047,-18.86437
112.4,-19.52813,-12.62172,-19.47642,-19.1433,-18.87321
112.5,-19.57207,-12.76745,-19.52549,-19.16879,-18.89492
112.6,-19.62841,-12.8736,-19.55462,-19.21438,-18.89181
112.7,-19.65336,-13.00452,-19.58727,-19.24573,-18.90714
112.8,-19.67935,-12.60998,-19.61496,-19.28185,-18.92245
112.9,-19.7073,-11.75348,-19.63602,-19.33678,-18.90027
113,-19.74828,-11.83207,-19.66573,-19.36168,-18.91414
113.1,-19.78086,-11.39471,-19.69508,-19.39733,-18.94133
113.2,-19.83057,-11.21805,-19.70734,-19.41792,-18.93842
113.3,-19.84474,-11.37789,-19.7429,-19.44242,-18.95832
113.4,-19.8712,-10.95523,-19.76457,-19.48111,-18.96981
113.5,-19.90134,-10.88106,-19.78631,-19.51968,-18.96356
113.6,-19.90492,-10.01503,-19.81701,-19.55952,-18.97927
113.7,-19.92403,-9.70353,-19.82744,-19.58762,-18.97987
113.8,-19.94921,-9.54735,-19.85174,-19.62661,-19.00436
113.9,-19.94481,-9.37199,-19.8624,-19.67458,-19.02023
114,-19.96068,-9.06083,-19.88078,-19.71376,-19.05063
114.1,-19.96467,-9.43147,-19.91319,-19.74609,-19.06172
114.2,-19.98056,-8.90525,-19.94359,-19.79002,-19.07015
114.3,-19.98955,-8.46401,-19.97069,-19.82461,-19.07292
114.4,-20.01204,-8.73827,-20.01945,-19.85354,-19.08481
114.5,-20.02579,-9.47709,-20.07092,-19.89262,-19.08683
114.6,-20.02921,-9.19925,-20.10596,-19.90976,-19.1003
114.7,-20.05621,-8.53632,-20.1383,-19.96663,-19.11979
114.8,-20.09405,-8.22795,-20.17533,-19.99244,-19.11792
114.9,-20.12915,-8.79115,-20.22477,-20.02628,-19.14067
115,-20.15862,-8.75974,-20.26958,-20.07023,-19.13799
115.1,-20.18191,-8.64896,-20.32338,-20.09408,-19.14709
115.2,-20.19615,-8.76888,-20.36127,-20.15702,-19.1536
115.3,-20.22836,-8.44433,-20.40951,-20.19441,-19.17
115.4,-20.24845,-8.75939,-20.43055,-20.25256,-19.18055
115.5,-20.26519,-8.3273,-20.4629,-20.28953,-19.18434
115.6,-20.26963,-7.86726,-20.48816,-20.33948,-19.20224
115.7,-20.26546,-8.22761,-20.52737,-20.39587,-19.21379
115.8,-20.37882,-9.25899,-20.56482,-20.45031,-19.23626
115.9,-20.40513,-9.3776,-20.5935,-20.48076,-19.26715
116,-20.42799,-8.5605,-20.63001,-20.53981,-19.30718
116.1,-20.44723,-8.12348,-20.64571,-20.57464,-19.32019
116.2,-20.44069,-8.48247,-20.66123,-20.61428,-19.3463
116.3,-20.5603,-9.38378,-20.65554,-20.65747,-19.37728
116.4,-20.70422,-9.13215,-20.7777,-20.71667,-19.41516
116.5,-20.72408,-8.98845,-20.9356,-20.77793,-19.46597
116.6,-20.74172,-8.99302,-20.96001,-20.84306,-19.49256
116.7,-20.72555,-9.1669,-20.98234,-20.88595,-19.53729
116.8,-20.98761,-8.77463,-21.1312,-20.9481,-19.59075
116.9,-21.00617,-9.9712,-21.18761,-21.01834,-19.64281
117,-21.04197,-9.6705,-21.22185,-21.08428,-19.68642
117.1,-21.06617,-9.34291,-21.23704,-21.1648,-19.73144
117.2,-21.07235,-9.21775,-21.41094,-21.23864,-19.78698
117.3,-21.08014,-8.5289,-21.47558,-21.31402,-19.82762
117.4,-21.20416,-8.70927,-21.51087,-21.36539,-19.87096
117.5,-21.20962,-8.65266,-21.55683,-21.40947,-19.91735
117.6,-21.23068,-9.22956,-21.61504,-21.47372,-19.97193
117.7,-21.2382,-9.26276,-21.67425,-21.52445,-20.04972
117.8,-21.24728,-8.65892,-21.7249,-21.57587,-20.11538
117.9,-21.23695,-8.68263,-21.75985,-21.61481,-20.18637
118,-21.36852,-8.13924,-21.78997,-21.63444,-20.22513
118.1,-21.39145,-7.94235,-21.84216,-21.67378,-20.27227
118.2,-21.41371,-8.32256,-21.88936,-21.7108,-20.33064
118.3,-21.4211,-8.85154,-21.94502,-21.73847,-20.38082
118.4,-21.43776,-8.21273,-21.96935,-21.76371,-20.43529
118.5,-21.45187,-8.32113,-21.97865,-21.79747,-20.47229
118.6,-21.46874,-9.23145,-22.00713,-21.82214,-20.52538
118.7,-21.48963,-9.41084,-22.02934,-21.85362,-20.57416
118.8,-21.51925,-9.67804,-22.05124,-21.89038,-20.61962
118.9,-21.53537,-9.4505,-22.05861,-21.90822,-20.667
119,-21.55023,-9.07155,-22.07168,-21.95696,-20.7207
119.1,-21.55019,-8.22121,-22.08575,-21.99026,-20.75537
119.2,-21.55846,-8.66282,-22.10928,-21.99747,-20.77577
119.3,-21.55283,-9.4441,-22.13916,-22.02706,-20.81386
119.4,-21.54164,-9.08186,-22.17618,-22.04078,-20.85491
119.5,-21.5321,-8.55832,-22.19529,-22.07307,-20.89406
119.6,-21.50819,-7.96881,-22.22121,-22.09434,-20.92797
119.7,-21.60965,-8.27003,-22.23847,-22.10905,-20.95635
119.8,-21.6137,-8.54387,-22.23447,-22.12356,-20.99151
119.9,-21.61604,-8.48977,-22.26549,-22.15517,-21.03165
120,-21.60921,-8.84429,-22.28455,-22.20796,-21.05784
120.1,-21.59702,-7.95774,-22.29853,-22.23062,-21.07923
120.2,-21.56816,-8.34868,-22.32057,-22.24931,-21.101
120.3,-21.68228,-7.57791,-22.32633,-22.29758,-21.1374
120.4,-21.70043,-8.65184,-22.35092,-22.31744,-21.16422
120.5,-21.69841,-8.5706,-22.37299,-22.34074,-21.18944
120.6,-21.73007,-7.70469,-22.37609,-22.35443,-21.18029
120.7,-21.7515,-8.41171,-22.37667,-22.38023,-21.20423
120.8,-21.76649,-8.08145,-22.38147,-22.41404,-21.23432
120.9,-21.76766,-8.13675,-22.40864,-22.43099,-21.2646
121,-21.7873,-7.61389,-22.40622,-22.45313,-21.28237
121.1,-21.80043,-7.61395,-22.39522,-22.46654,-21.29216
121.2,-21.81,-7.55425,-22.5054,-22.48571,-21.30408
121.3,-21.81472,-7.90002,-22.52938,-22.50548,-21.31949
121.4,-21.8275,-7.95958,-22.54565,-22.52496,-21.34754
121.5,-21.83495,-7.25756,-22.55103,-22.54865,-21.35746
121.6,-21.82676,-7.24178,-22.56815,-22.59701,-21.38054
121.7,-21.82485,-7.04223,-22.58519,-22.61116,-21.39022
121.8,-21.81571,-6.61228,-22.59956,-22.62794,-21.4113
121.9,-21.8099,-7.95418,-22.61836,-22.64083,-21.42018
122,-21.92344,-7.23269,-22.62035,-22.6718,-21.4417
122.1,-21.94037,-6.77059,-22.61862,-22.68095,-21.45152
122.2,-21.96454,-6.49361,-22.63607,-22.69838,-21.4711
122.3,-21.97425,-6.88587,-22.63539,-22.69887,-21.49138
122.4,-21.99407,-6.70801,-22.75637,-22.72624,-21.50734
122.5,-21.99035,-7.04759,-22.76555,-22.73291,-21.49911
122.6,-21.98313,-6.46145,-22.77673,-22.76085,-21.50758
122.7,-22.00339,-6.87486,-22.78253,-22.78368,-21.53964
122.8,-22.0261,-7.18072,-22.7631,-22.82557,-21.56553
122.9,-22.02462,-6.38922,-22.88752,-22.85468,-21.57342
123,-22.04216,-6.55405,-22.90029,-22.86674,-21.59539
123.1,-22.05884,-5.51011,-22.91185,-22.89507,-21.5972
123.2,-22.05749,-6.18291,-22.91521,-22.91947,-21.61739
123.3,-22.07005,-6.76393,-22.91128,-22.92752,-21.61991
123.4,-22.07612,-6.80406,-22.90914,-22.95194,-21.6294
123.5,-22.05815,-7.00073,-22.9099,-22.97085,-21.66668
123.6,-22.0513,-6.17533,-22.88364,-22.97575,-21.67913
123.7,-22.01946,-6.81861,-22.8583,-22.99578,-21.7002
123.8,-22.11227,-5.46928,-22.96108,-23.00053,-21.7131
123.9,-22.10107,-5.36977,-22.96366,-23.01352,-21.72086
124,-22.20224,-5.59349,-22.974,-23.01683,-21.73623
124.1,-22.22319,-5.21912,-22.96216,-23.03012,-21.72586
124.2,-22.23024,-5.7331,-23.07371,-23.00439,-21.73027
124.3,-22.24195,-6.39671,-23.07736,-23.12447,-21.73335
124.4,-22.23405,-6.05893,-23.06887,-23.12051,-21.74807
124.5,-22.24074,-5.52873,-23.08231,-23.12958,-21.76679
124.6,-22.23984,-5.06046,-23.08445,-23.15222,-21.76406
124.7,-22.24948,-6.04577,-23.09965,-23.16167,-21.77313
124.8,-22.25663,-6.30093,-23.12858,-23.176,-21.77247
124.9,-22.2756,-6.41051,-23.12433,-23.16741,-21.76401
125,-22.28343,-5.87937,-23.12409,-23.18327,-21.75885
125.1,-22.28308,-5.1755,-23.13437,-23.18011,-21.77949
125.2,-22.2798,-4.85788,-23.12925,-23.19279,-21.7758
125.3,-22.26351,-4.85686,-23.13103,-23.1998,-21.78452
125.4,-22.27292,-5.9634,-23.1209,-23.20073,-21.80318
125.5,-22.25998,-5.98182,-23.10649,-23.21516,-21.81859
125.6,-22.25572,-5.97017,-23.08136,-23.2378,-21.82429
125.7,-22.25385,-5.35431,-23.09051,-23.23784,-21.83164
125.8,-22.24394,-5.40109,-23.09224,-23.25476,-21.81931
125.9,-22.22971,-5.36582,-23.07889,-23.27247,-21.82143
126,-22.21683,-6.12711,-23.06707,-23.29009,-21.80684
126.1,-22.22707,-5.40387,-23.07548,-23.28416,-21.81248
126.2,-22.22027,-4.78896,-23.05272,-23.2669,-21.82524
126.3,-22.18951,-5.43239,-23.0451,-23.26808,-21.82664
126.4,-22.14542,-4.28493,-23.04337,-23.26551,-21.82843
126.5,-22.26453,-4.53618,-23.0235,-23.2632,-21.82984
126.6,-22.26755,-4.02247,-22.98955,-23.27123,-21.83176
126.7,-22.25587,-4.81407,-23.07477,-23.28744,-21.82133
126.8,-22.24176,-5.69153,-23.08527,-23.29048,-21.8291
126.9,-22.2242,-5.54484,-23.04204,-23.30341,-21.82704
127,-22.17628,-5.69904,-23.00672,-23.29175,-21.82567
127.1,-22.1516,-5.18082,-23.10331,-23.2956,-21.82533
127.2,-22.09793,-4.98807,-23.10574,-23.2818,-21.83297
127.3,-22.02245,-4.77014,-23.09893,-23.28693,-21.84225
127.4,-22.24954,-5.21042,-23.09207,-23.2768,-21.83781
127.5,-22.23484,-5.08546,-23.0764,-23.27047,-21.83126
127.6,-22.20944,-3.56343,-23.08355,-23.2687,-21.83065
127.7,-22.17619,-3.33016,-23.05274,-23.27932,-21.82941
127.8,-22.13503,-5.37634,-23.01941,-23.28394,-21.83279
127.9,-22.24852,-5.19721,-22.96729,-23.27101,-21.84162
128,-22.21473,-4.2617,-23.07007,-23.27294,-21.83028
128.1,-22.18369,-4.22002,-23.05944,-23.27431,-21.8263
128.2,-22.28908,-4.76869,-23.0613,-23.27679,-21.82344
128.3,-22.28952,-4.52946,-23.05242,-23.27759,-21.80013
128.4,-22.28061,-4.52972,-23.03778,-23.26528,-21.7939
128.5,-22.27528,-4.33192,-23.02665,-23.26341,-21.79749
128.6,-22.25216,-4.34931,-23.02775,-23.26698,-21.79716
128.7,-22.25623,-4.30259,-23.01957,-23.2689,-21.80017
128.8,-22.23876,-4.70342,-23.00252,-23.27732,-21.81308
128.9,-22.2208,-4.12401,-22.98424,-23.27026,-21.81397
129,-22.19865,-5.18043,-22.96831,-23.27566,-21.79178
129.1,-22.18079,-4.88868,-22.97636,-23.28432,-21.79838
129.2,-22.14966,-4.01017,-22.95967,-23.30791,-21.78299
