193.5,-19.3325,-19.6907,-19.81659,-19.53576,-18.21828
193.6,-19.33097,-19.68981,-19.82598,-19.53432,-18.37584
193.7,-19.32898,-19.68853,-19.8345,-19.53214,-18.3242
193.8,-19.32675,-19.68677,-19.84206,-19.52905,-18.41349
193.9,-19.32424,-19.68449,-19.84863,-19.52516,-18.38063
194,-19.32145,-19.68159,-19.8542,-19.52067,-18.3378
194.1,-19.31828,-19.67801,-19.85875,-19.51571,-18.27783
194.2,-19.31471,-19.67362,-19.86229,-19.5102,-18.45822
194.3,-19.31072,-19.66851,-19.86476,-19.50405,-18.44137
194.4,-19.30613,-19.66265,-19.86637,-19.49745,-18.42217
194.5,-19.30073,-19.65606,-19.86687,-19.49003,-18.40004
194.6,-19.29426,-19.64883,-19.86628,-19.4819,-18.37407
194.7,-19.28636,-19.641,-19.86422,-19.47241,-18.34304
194.8,-19.27722,-19.63276,-19.86076,-19.46155,-18.30533
194.9,-19.26671,-19.62417,-19.8561,-19.44961,-18.25753
195,-19.2552,-19.6154,-19.8502,-19.43614,-18.19287
195.1,-19.24271,-19.60623,-19.84333,-19.42118,-18.279
195.2,-19.22925,-19.59668,-19.83578,-19.40488,-18.23512
195.3,-19.21502,-19.58631,-19.82741,-19.38741,-18.1806
195.4,-19.20025,-19.5749,-19.81861,-19.36867,-18.24498
195.5,-19.18501,-19.56216,-19.80932,-19.34834,-18.20688
195.6,-19.16938,-19.54794,-19.79931,-19.32687,-18.16407
195.7,-19.15337,-19.53229,-19.78864,-19.304,-18.11521
195.8,-19.13708,-19.51503,-19.77729,-19.27967,-18.0575
195.9,-19.12022,-19.49583,-19.76549,-19.25348,-17.98646
196,-19.1032,-19.47374,-19.75284,-19.22497,-18.03096
196.1,-19.08596,-19.44696,-19.73967,-19.19311,-17.96806
196.2,-19.06854,-19.41319,-19.72552,-19.15587,-17.88986
196.3,-19.05125,-19.36664,-19.71072,-19.10942,-17.9482
196.4,-19.03394,-19.4695,-19.69538,-19.17412,-17.8854
196.5,-19.01653,-19.45387,-19.67953,-19.13911,-17.81031
196.6,-18.99915,-19.43801,-19.66338,-19.09169,-17.86301
196.7,-18.98201,-19.42186,-19.64712,-19.19821,-17.8063
196.8,-18.96491,-19.40524,-19.63066,-19.18368,-17.74463
196.9,-18.94833,-19.3884,-19.614,-19.16919,-17.67653
197,-18.93232,-19.37099,-19.59699,-19.15472,-17.59879
197.1,-18.91697,-19.35357,-19.5799,-19.13971,-17.50666
197.2,-18.90233,-19.33587,-19.56252,-19.12419,-17.51957
197.3,-18.88845,-19.3178,-19.54503,-19.10783,-17.42343
197.4,-18.87526,-19.29965,-19.52697,-19.09062,-17.45062
197.5,-18.86244,-19.28122,-19.5089,-19.07285,-17.35717
197.6,-18.84972,-19.26233,-19.49083,-19.05429,-17.39608
197.7,-18.83674,-19.24312,-19.47219,-19.03536,-17.31819
197.8,-18.8235,-19.22381,-19.453,-19.01606,-17.23079
197.9,-18.80995,-19.20438,-19.43331,-18.99654,-17.13052
198,-18.79652,-19.18481,-19.41288,-18.97687,-17.01137
198.1,-18.78296,-19.16497,-19.39207,-18.95694,-16.86272
198.2,-18.76939,-19.14485,-19.37098,-18.93651,-16.92493
198.3,-18.75577,-19.12407,-19.34957,-18.9156,-16.76178
198.4,-18.7422,-19.10248,-19.32833,-18.89404,-16.82957
198.5,-18.72887,-19.08005,-19.30714,-18.87177,-16.80125
198.6,-18.71573,-19.0565,-19.28592,-18.84876,-16.7727
198.7,-18.70274,-19.03194,-19.26493,-18.82458,-16.72446
198.8,-18.68992,-19.00623,-19.24423,-18.79938,-16.68956
198.9,-18.67733,-18.97902,-19.2239,-18.77311,-16.66529
199,-18.6648,-18.94968,-19.20389,-18.74562,-16.49212
199.1,-18.6524,-18.91724,-19.18409,-18.71666,-16.58289
199.2,-18.64009,-18.87948,-19.16457,-18.68585,-16.40992
199.3,-18.62802,-18.83209,-19.14531,-18.65266,-16.31012
199.4,-18.61605,-18.91784,-19.12625,-18.61619,-16.32271
199.5,-18.60423,-18.89799,-19.1074,-18.57468,-16.32989
199.6,-18.59253,-18.87818,-19.08876,-18.52436,-16.41127
199.7,-18.58097,-18.85834,-19.0702,-18.59836,-16.47964
199.8,-18.56956,-18.83825,-19.05177,-18.57069,-16.31985
199.9,-18.55814,-18.81786,-19.03354,-18.54232,-16.25208
200,-18.54679,-18.79705,-19.0154,-18.51296,-16.15691
200.1,-18.53533,-18.77559,-18.99738,-18.48224,-16.22453
200.2,-18.52351,-18.75323,-18.97932,-18.44975,-16.01955
200.3,-18.51136,-18.72957,-18.96126,-18.41497,-16.04696
200.4,-18.49851,-18.70413,-18.94332,-18.377,-15.80393
200.5,-18.48463,-18.67628,-18.92545,-18.33478,-15.90078
200.6,-18.46931,-18.64504,-18.90758,-18.28643,-15.76987
200.7,-18.45191,-18.60899,-18.88958,-18.22869,-15.8824
200.8,-18.43156,-18.56579,-18.87129,-18.15521,-15.62647
200.9,-18.40668,-18.51056,-18.85252,-18.2167,-15.59697
201,-18.37447,-18.58536,-18.83309,-18.15534,-15.39739
201.1,-18.329,-18.54772,-18.81304,-18.21152,-15.29741
201.2,-18.43354,-18.50272,-18.79242,-18.16355,-15.56098
201.3,-18.41518,-18.44596,-18.7708,-18.10739,-15.55561
201.4,-18.39345,-18.36902,-18.74823,-18.03847,-15.38414
201.5,-18.36711,-18.53603,-18.72452,-17.94788,-15.43302
201.6,-18.33406,-18.49479,-18.69921,-18.1057,-15.23828
201.7,-18.29071,-18.4404,-18.672,-18.05034,-15.40682
201.8,-18.23015,-18.51002,-18.64198,-17.98043,-15.0933
201.9,-18.28255,-18.46433,-18.60784,-18.05108,-14.97636
202,-18.35717,-18.54678,-18.56741,-18.00045,-14.8194
202.1,-18.31563,-18.52301,-18.51654,-17.94165,-14.74447
202.2,-18.41115,-18.49596,-18.44693,-17.87097,-14.69357
202.3,-18.3937,-18.46421,-18.63925,-17.78155,-14.7065
202.4,-18.37395,-18.42569,-18.61981,-17.82213,-14.62733
202.5,-18.35151,-18.3764,-18.59951,-17.73288,-14.39018
202.6,-18.32535,-18.4426,-18.57835,-17.61682,-14.31151
202.7,-18.29421,-18.40531,-18.55597,-17.61879,-14.35146
202.8,-18.25624,-18.35931,-18.53213,-17.63734,-14.46781
202.9,-18.20836,-18.29968,-18.50635,-17.5074,-14.447
203,-18.1448,-18.34851,-18.4783,-17.50058,-14.13467
203.1,-18.18409,-18.28994,-18.44742,-17.33004,-13.98017
203.2,-18.10843,-18.20961,-18.41335,-17.5457,-14.36427
203.3,-18.28527,-18.259,-18.37536,-17.54092,-14.74412
203.4,-18.2498,-18.32843,-18.3323,-17.53269,-14.50189
203.5,-18.20531,-18.39994,-18.28278,-17.40177,-14.35862
203.6,-18.14681,-18.37028,-18.22393,-17.22915,-14.17891
203.7,-18.06414,-18.33751,-18.15144,-17.14672,-14.53396
203.8,-18.24727,-18.30126,-18.05649,-17.30952,-14.38009
203.9,-18.20708,-18.26099,-18.10897,-17.2337,-14.68521
204,-18.15611,-18.21587,-18.01517,-17.31135,-14.31544
204.1,-18.08796,-18.16437,-18.04253,-17.38153,-14.39231
204.2,-18.13495,-18.10428,-17.9361,-17.35217,-14.35562
204.3,-18.19504,-18.03213,-17.95312,-17.32527,-14.33039
204.4,-18.14907,-17.94201,-17.95608,-17.16029,-14.01965
204.5,-18.09173,-17.82272,-17.83302,-17.12508,-14.35467
204.6,-18.01652,-17.94976,-17.80614,-16.90929,-14.09593
204.7,-18.05613,-17.84115,-18.05688,-16.91088,-14.15212
204.8,-17.97029,-17.96734,-17.98022,-16.74193,-13.84308
204.9,-18.13871,-17.87379,-17.88358,-16.96447,-13.74935
205,-18.09107,-17.74534,-17.75437,-16.9857,-13.06788
205.1,-18.03391,-17.91539,-17.74381,-17.13297,-13.02313
205.2,-17.96286,-17.9548,-17.82031,-17.09332,-12.66999
205.3,-17.86973,-17.88673,-17.98024,-16.89937,-12.92335
205.4,-18.01261,-17.80461,-17.90089,-16.90807,-13.65516
205.5,-17.95113,-17.70065,-17.80076,-16.81697,-13.2036
205.6,-17.87756,-17.69358,-17.81099,-16.73207,-13.18024
205.7,-17.78643,-17.72485,-17.69267,-16.61073,-13.44939
205.8,-17.66802,-17.61693,-17.68314,-16.43664,-13.02881
205.9,-17.64603,-17.47298,-17.52462,-16.51059,-12.7312
206,-17.64898,-17.59753,-17.75682,-16.44257,-13.0012
206.1,-17.63843,-17.64114,-17.78437,-16.41689,-12.86891
206.2,-17.47931,-17.54652,-17.69283,-16.38146,-12.71064
206.3,-17.67833,-17.43398,-17.58343,-16.47771,-12.85352
206.4,-17.68031,-17.29504,-17.44751,-16.36306,-12.60657
206.5,-17.6798,-17.26817,-17.39747,-16.32762,-12.61436
206.6,-17.71144,-17.09613,-17.38892,-16.28496,-12.37614
206.7,-17.72764,-16.99246,-17.22006,-16.26069,-12.38347
206.8,-17.62593,-17.02352,-17.16507,-15.95235,-12.50215
206.9,-17.66442,-17.08321,-17.21956,-16.09986,-12.85308
207,-17.56382,-16.8692,-17.19111,-15.88142,-13.05483
207.1,-17.56923,-16.86439,-17.14531,-16.1577,-13.01871
207.2,-17.45798,-17.18138,-17.10698,-16.3403,-13.18468
207.3,-17.31654,-17.02963,-16.93855,-16.33514,-13.66612
207.4,-17.28903,-16.8347,-16.72248,-16.46076,-13.4883
207.5,-17.23321,-16.70689,-16.88853,-16.63145,-13.81339
207.6,-17.18465,-16.98318,-16.68715,-16.53053,-13.68523
207.7,-17.28459,-16.94877,-16.73873,-16.78514,-13.77218
207.8,-17.30464,-16.76308,-16.51269,-16.85767,-13.95283
207.9,-17.17907,-16.67086,-16.48268,-17.20315,-14.06459
208,-17.02332,-16.68642,-16.49164,-17.50579,-14.06041
208.1,-16.96662,-16.72711,-16.64148,-17.74411,-14.19728
208.2,-16.9008,-16.67882,-16.38004,-17.74697,-14.27729
208.3,-16.97736,-16.62495,-16.74629,-17.96927,-14.28465
208.4,-16.80166,-16.54923,-16.97364,-18.12205,-14.36657
208.5,-16.88532,-16.58489,-16.94823,-18.1299,-14.99187
208.6,-16.71542,-16.40014,-17.32898,-18.53004,-15.25951
208.7,-16.63121,-16.16945,-17.40388,-18.58722,-15.41104
208.8,-16.72028,-16.01221,-17.47107,-18.75629,-15.94747
208.9,-16.5577,-15.83769,-17.57098,-18.78057,-15.97597
209,-16.3621,-16.01815,-17.64752,-19.02571,-16.22364
209.1,-16.26769,-15.82736,-17.82978,-19.35198,-16.39271
209.2,-16.01459,-15.88592,-18.06991,-19.42045,-16.27352
209.3,-15.96888,-15.99596,-18.23796,-19.57903,-16.51937
209.4,-15.80894,-16.27827,-18.39537,-19.62439,-16.51008
209.5,-15.75456,-16.22202,-18.54778,-19.75561,-16.98402
209.6,-15.9787,-16.17309,-18.6958,-19.92479,-17.02607
209.7,-15.72499,-16.0903,-18.83425,-19.95653,-16.99941
209.8,-15.7189,-16.12643,-19.2861,-19.95524,-17.39085
209.9,-15.43099,-16.08203,-19.509,-20.04246,-17.41025
210,-15.48925,-16.01144,-19.7688,-20.24316,-17.65187
210.1,-15.17976,-16.05451,-19.90333,-20.38065,-17.94644
210.2,-15.07995,-16.09625,-20.01627,-20.3602,-18.0511
210.3,-15.08424,-16.31421,-20.24028,-20.53193,-17.87197
210.4,-14.88847,-16.38344,-20.33397,-20.64469,-17.86127
210.5,-14.616,-16.60246,-20.68886,-20.60271,-17.83047
210.6,-14.12854,-16.62471,-20.81862,-20.4994,-18.47934
210.7,-14.53147,-16.4536,-20.936,-20.85073,-18.33181
210.8,-14.36978,-16.91699,-21.03699,-20.88595,-18.42596
210.9,-14.27258,-16.87668,-21.25379,-20.90327,-18.37953
211,-14.16472,-17.11048,-21.36006,-21.03463,-18.56896
211.1,-14.34011,-17.30872,-21.45503,-21.05662,-18.66931
211.2,-14.38519,-17.39736,-21.53519,-21.20718,-18.51433
211.3,-14.59956,-17.8367,-21.59631,-21.22193,-18.45271
211.4,-14.31186,-18.00219,-21.75426,-21.52741,-18.33338
211.5,-14.47676,-18.1842,-21.80628,-21.48638,-18.29647
211.6,-14.73472,-18.22457,-21.83775,-21.40992,-18.38435
211.7,-14.48396,-18.3615,-21.84057,-21.58237,-18.55227
211.8,-14.678,-18.47219,-21.94574,-21.50709,-18.37388
211.9,-14.75207,-18.89027,-21.90819,-21.49553,-18.69349
212,-14.81536,-18.96691,-21.9695,-21.784,-18.66047
212.1,-14.89819,-19.16112,-22.14806,-21.71857,-18.76944
212.2,-14.55788,-19.09634,-22.19386,-21.76206,-18.88351
212.3,-14.596,-18.96529,-22.34575,-21.9274,-18.99725
212.4,-15.06164,-18.88497,-22.4357,-21.86735,-18.8993
212.5,-15.46504,-18.83146,-22.5033,-21.92001,-18.7394
212.6,-15.6411,-19.17791,-22.54555,-21.8355,-19.07309
212.7,-15.51794,-19.40834,-22.61293,-21.70201,-19.06658
212.8,-16.00431,-19.41702,-22.77674,-21.73746,-19.31887
212.9,-16.53471,-19.40217,-22.83921,-21.65174,-19.41196
213,-16.63602,-19.33813,-23.01713,-21.97413,-19.38276
213.1,-16.32829,-19.8059,-22.98564,-22.22703,-19.18967
213.2,-16.42118,-19.80989,-23.09841,-22.27996,-19.23569
213.3,-16.62694,-19.81036,-23.0711,-22.17931,-19.23994
213.4,-16.88112,-19.78432,-23.01779,-22.18902,-19.14013
213.5,-16.91339,-19.8675,-23.08149,-22.33771,-19.1519
213.6,-16.99377,-19.92836,-23.00501,-22.35505,-19.16605
213.7,-17.31312,-19.88465,-23.03728,-22.34111,-19.01762
213.8,-17.38414,-19.65602,-23.0623,-22.60873,-19.09354
213.9,-17.6301,-19.61316,-23.20958,-22.55818,-19.16978
214,-17.48731,-19.55349,-23.13568,-22.4846,-19.14982
214.1,-17.51211,-19.54614,-23.0213,-22.54599,-19.09176
214.2,-17.54411,-19.68999,-23.28684,-22.46654,-19.34203
214.3,-17.43333,-20.03643,-23.22593,-22.35127,-19.17409
214.4,-17.8498,-19.91268,-23.14065,-22.47669,-19.56301
214.5,-17.51368,-19.60125,-23.01659,-22.35575,-19.60119
214.6,-17.89752,-19.47593,-23.13014,-22.59045,-19.5281
214.7,-17.41241,-19.38095,-23.11757,-22.50843,-19.69418
214.8,-17.16589,-19.70051,-23.12583,-22.5187,-19.63711
214.9,-16.95678,-20.39506,-23.12963,-22.5339,-19.55237
215,-17.39501,-20.38444,-23.13471,-22.55082,-19.57284
215.1,-17.42692,-20.36679,-22.9803,-22.45068,-19.71957
215.2,-17.24131,-20.09005,-23.04308,-22.46683,-19.77705
215.3,-17.16488,-19.86241,-23.26262,-22.49235,-19.80323
215.4,-17.45855,-19.70516,-23.5407,-22.37003,-20.20793
215.5,-18.00168,-19.66844,-23.51832,-22.34096,-20.12734
215.6,-18.01173,-19.71879,-23.49307,-22.45181,-20.00978
215.7,-18.05928,-19.68105,-23.46393,-22.59781,-20.17558
215.8,-17.78087,-19.89579,-23.42899,-22.62279,-20.22631
215.9,-17.52503,-19.91546,-23.38437,-22.67098,-20.1483
216,-18.14484,-19.98433,-23.32157,-22.59396,-20.19006
216.1,-18.18976,-20.07177,-23.38624,-22.65804,-20.23592
216.2,-18.16154,-19.93391,-23.47712,-22.57826,-20.15781
216.3,-18.14222,-19.9808,-23.45392,-22.60695,-20.1755
216.4,-17.95412,-19.62909,-23.42355,-22.66055,-20.21999
216.5,-18.32573,-19.84851,-23.38115,-22.7323,-20.27802
216.6,-18.34701,-20.48105,-23.43913,-22.68185,-20.21025
216.7,-18.51863,-20.41555,-23.39631,-22.73814,-20.11536
216.8,-18.22695,-20.30376,-23.32992,-22.69129,-19.97657
216.9,-18.57598,-20.40408,-23.49841,-22.75233,-19.88744
217,-18.60034,-20.5771,-23.45564,-22.71034,-20.24611
217.1,-18.35617,-20.99439,-23.53341,-22.64879,-20.38963
217.2,-18.63407,-21.27924,-23.48102,-22.82195,-20.30841
217.3,-18.444,-21.51847,-23.68392,-22.7909,-20.32918
217.4,-18.32159,-21.64403,-23.66598,-22.7431,-20.36229
217.5,-18.2546,-21.76952,-23.62179,-22.66537,-20.40448
217.6,-18.7763,-21.91811,-23.87588,-22.94612,-20.57118
217.7,-19.33038,-21.93824,-23.88905,-22.9223,-20.64995
217.8,-19.29298,-22.17546,-23.89198,-23.0273,-20.60061
217.9,-19.6404,-22.3561,-23.9955,-23.01401,-20.64513
218,-19.8056,-22.52865,-24.12566,-23.15382,-20.86358
218.1,-19.87159,-22.58701,-24.16606,-23.17349,-20.99416
218.2,-19.90524,-22.6142,-24.20682,-23.19187,-21.01813
218.3,-20.06609,-22.74927,-24.24786,-23.20784,-21.04173
218.4,-20.37749,-23.02974,-24.28894,-23.21969,-21.06482
218.5,-20.50157,-23.21677,-24.32957,-23.22466,-21.08703
218.6,-20.65588,-23.40752,-24.36965,-23.21775,-21.10771
218.7,-20.79606,-23.48538,-24.4088,-23.31691,-21.12584
218.8,-20.93286,-23.54877,-24.44672,-23.43292,-21.13983
218.9,-21.21028,-23.5917,-24.4832,-23.46138,-21.14645
219,-21.28158,-23.77647,-24.51786,-23.48923,-21.13926
219.1,-21.33848,-23.83488,-24.5503,-23.5164,-21.293
219.2,-21.37617,-23.88338,-24.58007,-23.54279,-21.31882
219.3,-21.38544,-23.91923,-24.60658,-23.56838,-21.34371
219.4,-21.48613,-24.06097,-24.62882,-23.593,-21.36767
219.5,-21.75708,-24.10947,-24.64537,-23.61635,-21.39078
219.6,-21.80256,-24.15377,-24.65328,-23.63781,-21.41296
219.7,-21.83615,-24.19439,-24.64662,-23.65675,-21.4341
219.8,-21.99226,-24.23172,-24.78356,-23.67224,-21.45443
219.9,-22.04966,-24.26619,-24.80007,-23.68303,-21.47374
220,-22.10683,-24.29852,-24.8096,-23.68654,-21.49159
220.1,-22.16461,-24.32901,-24.8082,-23.67731,-21.508
220.2,-22.22284,-24.35861,-24.92271,-23.81166,-21.52259
220.3,-22.28149,-24.38802,-24.93768,-23.8308,-21.53528
220.4,-22.33977,-24.41816,-24.94513,-23.84895,-21.54561
220.5,-22.39533,-24.44921,-24.93892,-23.86602,-21.55264
220.6,-22.44482,-24.48162,-25.08348,-23.88195,-21.55498
220.7,-22.61583,-24.51588,-25.10858,-23.89665,-21.55071
220.8,-22.68815,-24.5525,-25.13277,-23.91003,-21.5364
220.9,-22.75855,-24.59144,-25.1563,-23.92208,-21.50561
221,-22.82653,-24.63314,-25.17974,-23.93256,-21.58782
221.1,-22.89208,-24.67751,-25.20358,-23.94134,-21.68586
221.2,-22.95518,-24.72459,-25.22767,-23.94828,-21.67728
221.3,-23.01647,-24.77384,-25.25205,-23.95313,-21.78069
221.4,-23.07689,-24.82531,-25.27702,-23.95539,-21.79031
221.5,-23.13747,-24.87821,-25.30289,-23.95406,-21.79801
221.6,-23.19876,-24.93147,-25.32988,-23.94757,-21.80325
221.7,-23.26013,-24.98445,-25.35764,-23.93246,-21.80538
221.8,-23.32124,-25.03719,-25.38507,-24.03247,-21.80319
221.9,-23.38084,-25.08947,-25.41145,-24.04025,-21.79435
222,-23.43745,-25.14143,-25.4364,-24.04756,-21.77507
222.1,-23.48888,-25.19263,-25.45942,-24.05445,-21.73696
222.2,-23.53222,-25.2429,-25.48018,-24.06104,-21.95966
222.3,-23.56229,-25.29193,-25.49839,-24.06745,-21.97225
222.4,-23.70219,-25.33928,-25.5129,-24.07371,-21.98452
222.5,-23.73544,-25.3848,-25.52141,-24.07955,-21.99643
222.6,-23.89879,-25.42814,-25.51883,-24.08518,-22.008
222.7,-23.95203,-25.46969,-25.65147,-24.0905,-22.01931
222.8,-24.00148,-25.50918,-25.67709,-24.09563,-22.02999
222.9,-24.04635,-25.54654,-25.70229,-24.10029,-22.04005
223,-24.08647,-25.58149,-25.72658,-24.10437,-22.04952
223.1,-24.12165,-25.61421,-25.74957,-24.10832,-22.05861
223.2,-24.15123,-25.64481,-25.77104,-24.11224,-22.06735
223.3,-24.17476,-25.67334,-25.79076,-24.11598,-22.07557
223.4,-24.19113,-25.69947,-25.80855,-24.11955,-22.08337
223.5,-24.19919,-25.72353,-25.82439,-24.12311,-22.09054
223.6,-24.19622,-25.74546,-25.83847,-24.12659,-22.09714
223.7,-24.17781,-25.76489,-25.85114,-24.13006,-22.10339
223.8,-24.13294,-25.78193,-25.86235,-24.13347,-22.10925
223.9,-24.38441,-25.79641,-25.87206,-24.13682,-22.1146
224,-24.39657,-25.8083,-25.8803,-24.14009,-22.11947
224.1,-24.40428,-25.81783,-25.88709,-24.14292,-22.1237
224.2,-24.40523,-25.8252,-25.89199,-24.14521,-22.12738
224.3,-24.39537,-25.83076,-25.89506,-24.14717,-22.13052
224.4,-24.52181,-25.83474,-25.89613,-24.14896,-22.13307
224.5,-24.53756,-25.83694,-25.89541,-24.15042,-22.13527
224.6,-24.55182,-25.83719,-25.89314,-24.1516,-22.13727
224.7,-24.56423,-25.83557,-25.88961,-24.15257,-22.1392
224.8,-24.57435,-25.83213,-25.88485,-24.15304,-22.14108
224.9,-24.58228,-25.82703,-25.87873,-24.15293,-22.14306
225,-24.58771,-25.82043,-25.87146,-24.15221,-22.14465
225.1,-24.59098,-25.81253,-25.86308,-24.15091,-22.14611
225.2,-24.59214,-25.80359,-25.85371,-24.14887,-22.14721
225.3,-24.59128,-25.79368,-25.84334,-24.14617,-22.14787
225.4,-24.58861,-25.7827,-25.83212,-24.14263,-22.14799
225.5,-24.58405,-25.77084,-25.82014,-24.13834,-22.14726
225.6,-24.57779,-25.75818,-25.80742,-24.13313,-22.14512
225.7,-24.56999,-25.74464,-25.79389,-24.12704,-22.14069
225.8,-24.56073,-25.73023,-25.77961,-24.12005,-22.13255
225.9,-24.55016,-25.71506,-25.76462,-24.11221,-22.11836
226,-24.53843,-25.69925,-25.74905,-24.10363,-22.09294
226.1,-24.52556,-25.68286,-25.73301,-24.09432,-22.21444
226.2,-24.51164,-25.66609,-25.71656,-24.08431,-22.21902
226.3,-24.49671,-25.64894,-25.69976,-24.07376,-22.22348
226.4,-24.48067,-25.6315,-25.68256,-24.06276,-22.22796
226.5,-24.46344,-25.61377,-25.66494,-24.05136,-22.23203
226.6,-24.44486,-25.5959,-25.64694,-24.03965,-22.23575
226.7,-24.42453,-25.57778,-25.62857,-24.02764,-22.23918
226.8,-24.40169,-25.55951,-25.60988,-24.01534,-22.24228
226.9,-24.37513,-25.54107,-25.59088,-24.00274,-22.24501
227,-24.34231,-25.52254,-25.5716,-23.98983,-22.24743
227.1,-24.2982,-25.5039,-25.55209,-23.97656,-22.24946
227.2,-24.40118,-25.48526,-25.53241,-23.96303,-22.25114
227.3,-24.3875,-25.46659,-25.51246,-23.94922,-22.25246
227.4,-24.37363,-25.4478,-25.4924,-23.9351,-22.25352
227.5,-24.35969,-25.42898,-25.47229,-23.92075,-22.25452
227.6,-24.34567,-25.41001,-25.45206,-23.90624,-22.25546
227.7,-24.33153,-25.39111,-25.43153,-23.89144,-22.25638
227.8,-24.31729,-25.37226,-25.41083,-23.87647,-22.2576
227.9,-24.30306,-25.35356,-25.38994,-23.86141,-22.25878
228,-24.28897,-25.33496,-25.36895,-23.84622,-22.26014
228.1,-24.27511,-25.31644,-25.34789,-23.83088,-22.26152
228.2,-24.26147,-25.29803,-25.32679,-23.8155,-22.26289
228.3,-24.24802,-25.27962,-25.3057,-23.80004,-22.26412
228.4,-24.23485,-25.2612,-25.28472,-23.78451,-22.26531
228.5,-24.2219,-25.24284,-25.26383,-23.76887,-22.26636
228.6,-24.20924,-25.22459,-25.24313,-23.75316,-22.26719
228.7,-24.19671,-25.20636,-25.22268,-23.73743,-22.26758
228.8,-24.18434,-25.18813,-25.20243,-23.72161,-22.26778
228.9,-24.17199,-25.16992,-25.18238,-23.70581,-22.26809
229,-24.15958,-25.15174,-25.16253,-23.69006,-22.26818
229.1,-24.14709,-25.13367,-25.14285,-23.67431,-22.26819
229.2,-24.13453,-25.11578,-25.1233,-23.65865,-22.26834
229.3,-24.12184,-25.09802,-25.10387,-23.64306,-22.26835
229.4,-24.10894,-25.08041,-25.08449,-23.62762,-22.26833
229.5,-24.09575,-25.06288,-25.06505,-23.61246,-22.2681
229.6,-24.08233,-25.04537,-25.04554,-23.59743,-22.2677
229.7,-24.06853,-25.02787,-25.02589,-23.58247,-22.26747
229.8,-24.05455,-25.0103,-25.0061,-23.5675,-22.26691
229.9,-24.04044,-24.99263,-24.98615,-23.55247,-22.26642
230,-24.02622,-24.97496,-24.9661,-23.53731,-22.26607
230.1,-24.0119,-24.95716,-24.94596,-23.52208,-22.26593
230.2,-23.99752,-24.93945,-24.92567,-23.50685,-22.26564
230.3,-23.98299,-24.92171,-24.90534,-23.49149,-22.26518
230.4,-23.96837,-24.90398,-24.88484,-23.47611,-22.26492
230.5,-23.95385,-24.88632,-24.86432,-23.46079,-22.26483
230.6,-23.93937,-24.86876,-24.84374,-23.44554,-22.2649
230.7,-23.925,-24.85124,-24.82313,-23.43039,-22.26506
230.8,-23.91084,-24.83376,-24.8025,-23.41542,-22.26522
230.9,-23.89677,-24.81629,-24.78188,-23.40056,-22.26534
231,-23.88284,-24.79888,-24.76131,-23.38601,-22.26506
231.1,-23.86894,-24.78148,-24.74072,-23.37156,-22.26441
231.2,-23.8551,-24.76406,-24.72015,-23.3572,-22.26381
231.3,-23.84133,-24.74654,-24.69961,-23.34295,-22.26309
231.4,-23.82766,-24.72901,-24.67897,-23.32886,-22.26223
231.5,-23.81404,-24.71146,-24.65824,-23.31485,-22.26151
231.6,-23.80066,-24.69382,-24.63739,-23.30083,-22.26065
231.7,-23.78733,-24.67617,-24.61648,-23.28682,-22.2597
231.8,-23.77424,-24.65862,-24.59559,-23.2728,-22.2585
231.9,-23.76137,-24.64086,-24.57457,-23.2587,-22.25712
232,-23.74866,-24.62287,-24.55347,-23.24446,-22.25565
232.1,-23.73603,-24.60456,-24.53234,-23.23017,-22.25391
232.2,-23.72351,-24.58599,-24.51132,-23.21579,-22.25226
232.3,-23.71104,-24.56729,-24.49034,-23.20135,-22.25051
232.4,-23.69853,-24.5486,-24.46946,-23.18697,-22.24858
232.5,-23.68608,-24.5298,-24.44863,-23.17267,-22.24653
232.6,-23.67364,-24.51111,-24.42784,-23.15847,-22.24463
232.7,-23.66107,-24.49241,-24.40699,-23.14444,-22.24298
232.8,-23.64856,-24.47388,-24.38613,-23.13068,-22.24142
232.9,-23.63592,-24.45554,-24.36528,-23.11718,-22.24019
233,-23.62322,-24.43727,-24.3442,-23.104,-22.23898
233.1,-23.61037,-24.41894,-24.32313,-23.09097,-22.23789
233.2,-23.59732,-24.40069,-24.30202,-23.07809,-22.23655
233.3,-23.58386,-24.38268,-24.28094,-23.0653,-22.23513
233.4,-23.57018,-24.36485,-24.26003,-23.05232,-22.23395
233.5,-23.55623,-24.34713,-24.2392,-23.03931,-22.23289
233.6,-23.5422,-24.32962,-24.21844,-23.02615,-22.2319
233.7,-23.52808,-24.31233,-24.19807,-23.01288,-22.23086
233.8,-23.51386,-24.29494,-24.17785,-22.99946,-22.23023
233.9,-23.49958,-24.27738,-24.15776,-22.98573,-22.22963
234,-23.48536,-24.25978,-24.13777,-22.97158,-22.22917
234.1,-23.47117,-24.24214,-24.1179,-22.9574,-22.22879
234.2,-23.45703,-24.22452,-24.0981,-22.94304,-22.22827
234.3,-23.44301,-24.20675,-24.0783,-22.92872,-22.22773
234.4,-23.42914,-24.1887,-24.05861,-22.91475,-22.22696
234.5,-23.41528,-24.17071,-24.03891,-22.90074,-22.22601
234.6,-23.40154,-24.15283,-24.0193,-22.8866,-22.22488
234.7,-23.38778,-24.13496,-23.99958,-22.87241,-22.22301
234.8,-23.37422,-24.11705,-23.97981,-22.85829,-22.22093
