242.4, -117.98153697449196
242.5, -117.98780684410949
242.6, -117.98444511196716
242.7, -117.96980275470106
242.8, -117.94162878439904
242.9, -117.90355315564486
243, -117.85805013539044
243.1, -117.79349209150601
243.2, -117.71878127607839
243.3, -117.63992404949643
243.4, -117.55536352787423
243.5, -117.4538879519543
243.6, -117.33074084298413
243.7, -117.19049292832581
243.8, -117.03516897655719
243.9, -116.87137930755996
244, -116.68378354098924
244.1, -116.48119286479051
244.2, -116.25514898729278
244.3, -116.02431777920683
244.4, -115.78701150360382
244.5, -115.53411189935393
244.6, -115.27717268625625
244.7, -115.0096762528607
244.8, -114.73538201719417
244.9, -114.46036119580585
245, -114.1740336530392
245.1, -113.88176590676082
245.2, -113.59021087882314
245.3, -113.2892758646596
245.4, -112.98172466768993
245.5, -112.67007345188108
245.6, -112.34045182210318
245.7, -112.00685376512304
245.8, -111.66578163153629
245.9, -111.30919826416886
246, -110.94024020904774
246.1, -110.5581381756363
246.2, -110.16709052547417
246.3, -109.7631899938374
246.4, -109.36016534995433
246.5, -108.95627535252873
246.6, -108.55370033083896
246.7, -108.14231425956774
246.8, -107.72162976752442
246.9, -107.31219639392532
247, -106.9015873857071
247.1, -106.49604292298146
247.2, -106.10079514746621
247.3, -105.70040463149837
247.4, -105.31148808684601
247.5, -104.93171167874567
247.6, -104.54980648363927
247.7, -104.19580895983339
247.8, -103.83782555582229
247.9, -103.50314351065687
248, -103.1862294047146
248.1, -102.87850917577045
248.2, -102.58008197384336
248.3, -102.30034399629731
248.4, -102.02810118278863
248.5, -101.77199786127397
248.6, -101.53853646913188
248.7, -101.32391173475295
248.8, -101.09231226088858
248.9, -100.90043941030305
249, -100.7259088743321
249.1, -100.53676205647456
249.2, -100.38807247441281
249.3, -100.2068181371159
249.4, -100.03327802262518
249.5, -99.88719747202222
249.6, -99.7273921366707
249.7, -99.59176659678292
249.8, -99.474100822411
249.9, -99.34154172259004
250, -99.21511119293731
250.1, -99.08550701787563
250.2, -98.97435759069728
250.3, -98.8715381788627
250.4, -98.76218098095309
250.5, -98.67688258763081
250.6, -98.58226531532775
250.7, -98.49398457772946
250.8, -98.38910650122777
250.9, -98.28334649584029
251, -98.16051000238409
251.1, -98.02845339350417
251.2, -97.92470249735837
251.3, -97.80933753090993
251.4, -97.7149715791521
251.5, -97.5904534232116
251.6, -97.44118612093243
251.7, -97.29231962704927
251.8, -97.13215208926778
251.9, -96.94294257513491
252, -96.72134513229732
252.1, -96.51950016495873
252.2, -96.29381819081763
252.3, -96.06287524657945
252.4, -95.82420031052476
252.5, -95.55435325440892
252.6, -95.27853406799355
252.7, -94.97785032434668
252.8, -94.65623037452299
252.9, -94.32006544431277
253, -93.96581776237284
253.1, -93.59469068318603
253.2, -93.20206611125667
253.3, -92.79324991935516
253.4, -92.3668574558104
253.5, -91.90708082357303
253.6, -91.44012396417607
253.7, -90.96153275007762
253.8, -90.4635698260868
253.9, -89.93533178308778
254, -89.3902584614893
254.1, -88.83086720701796
254.2, -88.26869163975972
254.3, -87.68650450576446
254.4, -87.08957126531722
254.5, -86.48389061036467
254.6, -85.85250450141751
254.7, -85.23032699298356
254.8, -84.60107039192822
254.9, -83.95799368573773
255, -83.3117680726056
255.1, -82.67192993452265
255.2, -82.008764321946
255.3, -81.35038963931015
255.4, -80.68517539507809
255.5, -80.010815379395
255.6, -79.34152211758331
255.7, -78.66597113139987
255.8, -77.98777618453157
255.9, -77.31811188529252
256, -76.64704996846407
256.1, -75.97572505935095
256.2, -75.30997187720769
256.3, -74.65170656118828
256.4, -73.98932789445041
256.5, -73.33195720767547
256.6, -72.68089053288404
256.7, -72.04039236365986
256.8, -71.39680137639802
256.9, -70.76836945461346
257, -70.14511392218311
257.1, -69.53301679493643
257.2, -68.92759210833849
257.3, -68.3301593657807
257.4, -67.7291714490165
257.5, -67.14733829253449
257.6, -66.56233605122253
257.7, -65.99065697311197
257.8, -65.42545965141447
257.9, -64.86431522099996
258, -64.31666365895241
258.1, -63.77658810142119
258.2, -63.237362364851066
258.3, -62.70636027155935
258.4, -62.1885837652233
258.5, -61.67869482333623
258.6, -61.17375276646845
258.7, -60.67901942979489
258.8, -60.19096367305131
258.9, -59.70831206483501
259, -59.23152069336008
259.1, -58.761314734397814
259.2, -58.29841886028676
259.3, -57.843334736591686
259.4, -57.3973891891541
259.5, -56.94580972516741
259.6, -56.51263948779928
259.7, -56.08561756616287
259.8, -55.658350254442375
259.9, -55.241234915489684
260, -54.83272267198346
260.1, -54.42456572185249
260.2, -54.02988847313839
260.3, -53.641709938688045
260.4, -53.24864328677402
260.5, -52.85918932141003
260.6, -52.465373486175636
260.7, -52.07217982840397
260.8, -51.68561885114952
260.9, -51.29551129998784
261, -50.908121817111756
261.1, -50.53298992527829
261.2, -50.1500547451909
261.3, -49.76256934950197
261.4, -49.37654147798054
261.5, -48.995143099530715
261.6, -48.607575142371275
261.7, -48.2265050371959
261.8, -47.837741650902814
261.9, -47.444682614469116
262, -47.05400085409824
262.1, -46.65614801912229
262.2, -46.25108758210399
262.3, -45.834762089037945
262.4, -45.409429126452885
262.5, -44.97273285770013
262.6, -44.5375683927956
262.7, -44.08112769678498
262.8, -43.615550701203674
262.9, -43.13068007990247
263, -42.640177493504424
263.1, -42.13197418849671
263.2, -41.62007078916959
263.3, -41.095657924330766
263.4, -40.56571598459845
263.5, -40.03673819987805
263.6, -39.50701823497185
263.7, -38.97034547683614
263.8, -38.42065575456504
263.9, -37.860481309733416
264, -37.305835304410955
264.1, -36.73385144622842
264.2, -36.15478802018014
264.3, -35.565621020827564
264.4, -34.974223644391536
264.5, -34.37430828091223
264.6, -33.752185800232766
264.7, -33.12161780694357
264.8, -32.48871571353774
264.9, -31.870652504985546
265, -31.232779649957724
265.1, -30.602465190182905
265.2, -29.971323193546027
265.3, -29.33965873097942
265.4, -28.69793507597051
265.5, -28.07004867688324
265.6, -27.42585069757261
265.7, -26.79880249715048
265.8, -26.144718355420952
265.9, -25.497299010587362
266, -24.852676150569316
266.1, -24.200760281517155
266.2, -23.54561335384762
266.3, -22.916449465786048
266.4, -22.286034100761245
266.5, -21.679496624108364
266.6, -21.058175832099817
266.7, -20.459604639008077
266.8, -19.84424301799639
266.9, -19.22641546065737
267, -18.598833902097297
267.1, -17.97045621368375
267.2, -17.35619551901696
267.3, -16.724918630560143
267.4, -16.11069640093101
267.5, -15.50412673963667
267.6, -14.908515723573755
267.7, -14.31378857558354
267.8, -13.713028116106532
267.9, -13.125053060913812
268, -12.549968400332991
268.1, -11.974391992230274
268.2, -11.40635209379196
268.3, -10.84043978215411
268.4, -10.274427512303797
268.5, -9.71791542725719
268.6, -9.149154964041323
268.7, -8.572742005328436
268.8, -7.99871212499132
268.9, -7.429111670458131
269, -6.862067391182084
269.1, -6.299383516657133
269.2, -5.757986899187422
269.3, -5.209594117098141
269.4, -4.674929951551148
269.5, -4.133396453570957
269.6, -3.601519377780228
269.7, -3.0628093112123533
269.8, -2.547154151128104
269.9, -2.0435666088500803
270, -1.5329908934629988
270.1, -1.0422484784436208
270.2, -0.5555306061982596
270.3, -0.08144823171347756
270.4, 0.3777158754350569
270.5, 0.8325338060834103
270.6, 1.2698481372666612
270.7, 1.7074240527475077
270.8, 2.1274498259219863
270.9, 2.538470950309953
271, 2.949579035999808
271.1, 3.3414972627286366
271.2, 3.7438840530957576
271.3, 4.141987691539314
271.4, 4.516545750084752
271.5, 4.899388403133055
271.6, 5.27258357308916
271.7, 5.644400941545538
271.8, 6.018667891225415
271.9, 6.386048124633134
272, 6.7638472995159615
272.1, 7.1251918533500165
272.2, 7.489448548810076
272.3, 7.84997386237233
272.4, 8.210404224356479
272.5, 8.552775368402255
272.6, 8.893928248995445
272.7, 9.233219146224467
272.8, 9.565801019419727
272.9, 9.892401541051399
273, 10.20772011837423
273.1, 10.501487056862706
273.2, 10.795390933829214
273.3, 11.083119169415198
273.4, 11.358255358795343
273.5, 11.642046933116172
273.6, 11.924182256902087
273.7, 12.195342151444525
273.8, 12.456724240686013
273.9, 12.699710037033892
274, 12.951064453074254
274.1, 13.167054795858826
274.2, 13.390481777183895
274.3, 13.61166218294112
274.4, 13.82274227969432
274.5, 14.04692405076047
274.6, 14.268845835108474
274.7, 14.493200801360391
274.8, 14.715777750197558
274.9, 14.944210035907602
275, 15.170046269847584
275.1, 15.385498456643061
275.2, 15.603798423449156
275.3, 15.830788957970238
275.4, 16.054921844118663
275.5, 16.272912179167765
275.6, 16.474104321783138
275.7, 16.67169398959134
275.8, 16.855605668022896
275.9, 17.023594993095134
276, 17.153468783624305
276.1, 17.250296114258713
276.2, 17.31321532700943
276.3, 17.346982224051654
276.4, 17.335455560706865
276.5, 17.277033397150067
276.6, 17.15637371286689
276.7, 16.98869947791815
276.8, 16.7617098050725
276.9, 16.481148628555296
277, 16.130928587629832
277.1, 15.719683736091342
277.2, 15.251780740461403
277.3, 14.68656259579614
277.4, 14.044722956006384
277.5, 13.314147913247558
277.6, 12.490326902658499
277.7, 11.579455937535219
277.8, 10.58350831913203
277.9, 9.495277405822195
278, 8.321237711588664
278.1, 7.074422981587553
278.2, 5.749390192424632
278.3, 4.356432580775576
278.4, 2.913909781062536
278.5, 1.4234981856540436
278.6, -0.11410565850037177
278.7, -1.669960068796644
278.8, -3.2669735837667915
278.9, -4.8782945449372805
279, -6.5046157724517
279.1, -8.145866233671386
279.2, -9.793270036049911
279.3, -11.445977407210282
279.4, -13.082362049900059
279.5, -14.7065708424141
279.6, -16.315240010612673
279.7, -17.904062298777912
279.8, -19.467398836173462
279.9, -20.997089271553637
280, -22.491756085557963
280.1, -23.949402489940802
280.2, -25.362628151827035
280.3, -26.731536838634984
280.4, -28.05781219908255
280.5, -29.331087207408984
280.6, -30.563845616263453
280.7, -31.737717433056215
280.8, -32.85637762475972
280.9, -33.91065367503663
281, -34.901495652812144
281.1, -35.83023806289004
281.2, -36.70059415681544
281.3, -37.50134177105727
281.4, -38.23900232024094
281.5, -38.921121566308784
281.6, -39.539547580434785
281.7, -40.09937232540017
281.8, -40.59950167356936
281.9, -41.03870887868667
282, -41.41661141507079
282.1, -41.74301763421819
282.2, -42.005949528681064
282.3, -42.21241082861897
282.4, -42.363018866783314
282.5, -42.45957437106289
282.6, -42.51604019649484
282.7, -42.52681670787739
282.8, -42.49549608627542
282.9, -42.41852850298663
283, -42.30041956706746
283.1, -42.13820339085577
283.2, -41.935323296228844
283.3, -41.690106596765034
283.4, -41.416706133675056
283.5, -41.10876363456868
283.6, -40.769339348073046
283.7, -40.40003776343189
283.8, -40.00362652481845
283.9, -39.58359974146944
284, -39.13167853801462
284.1, -38.65511907946896
284.2, -38.15482681825567
284.3, -37.630211585495914
284.4, -37.07646701386466
284.5, -36.50111919955054
284.6, -35.89467099643715
284.7, -35.26268824205755
284.8, -34.61200445275393
284.9, -33.93320863557936
285, -33.224490305140094
285.1, -32.488679851886005
285.2, -31.726146459165626
285.3, -30.95691703030651
285.4, -30.176546154499658
285.5, -29.393735895904342
285.6, -28.598488815783938
285.7, -27.791944387171736
285.8, -26.976757910394557
285.9, -26.13214830793907
286, -25.276552563161736
286.1, -24.40750603993387
286.2, -23.517771871790853
286.3, -22.60798513563988
286.4, -21.678332609160222
286.5, -20.728709751403162
286.6, -19.77039959724436
286.7, -18.78767379210696
286.8, -17.79511368101356
286.9, -16.798698415425694
287, -15.803899972686455
287.1, -14.817335113657382
287.2, -13.848370252337439
287.3, -12.874605443805935
287.4, -11.910563418428643
287.5, -10.95961593969132
287.6, -9.998057643415267
287.7, -9.047173929805183
287.8, -8.102731831599996
287.9, -7.162905367129512
288, -6.235868094543299
288.1, -5.332346940512465
288.2, -4.44414090845003
288.3, -3.5907980978300342
288.4, -2.7528360766065667
288.5, -1.9543445607347678
288.6, -1.2103667541537086
288.7, -0.5311527034733693
288.8, 0.09763532742001932
288.9, 0.6701922119601842
289, 1.1915784036092238
289.1, 1.6558737967888328
289.2, 2.0741593459647105
289.3, 2.490199581110022
289.4, 2.889654386391197
289.5, 3.2654965924539563
289.6, 3.625810427414242
289.7, 3.9865273490588913
289.8, 4.373859702742326
289.9, 4.790988674779761
290, 5.200954900918868
290.1, 5.595962624600902
290.2, 6.011612988608769
290.3, 6.439969020815728
290.4, 6.862746146125963
290.5, 7.268106091675855
290.6, 7.679892456418527
290.7, 8.072010756325925
290.8, 8.416272199251853
290.9, 8.74637343040291
291, 9.078757300640563
291.1, 9.397420379160437
291.2, 9.682987188724718
291.3, 9.917540277717357
291.4, 10.11861043835743
291.5, 10.278827149967354
291.6, 10.397047725307573
291.7, 10.460843558364779
291.8, 10.495278659530872
291.9, 10.519517440730274
292, 10.49598624603511
292.1, 10.444834145950686
292.2, 10.351896680507608
292.3, 10.21158275354982
292.4, 10.026514229200702
292.5, 9.812074964406658
292.6, 9.576924189267352
292.7, 9.331461552443152
292.8, 9.034563861842754
292.9, 8.685962601860467
293, 8.282959188356438
293.1, 7.810320858613947
293.2, 7.292291447521781
293.3, 6.721847996346041
293.4, 6.1042889663955435
293.5, 5.466413475604799
293.6, 4.783135486957293
293.7, 4.092387581004055
293.8, 3.4006162672963494
293.9, 2.6596891915627694
294, 1.897785578377721
294.1, 1.0925337475881167
294.2, 0.22786784010248073
294.3, -0.6727763264343406
294.4, -1.651750161076285
294.5, -2.6628689436672093
294.6, -3.733498783328673
294.7, -4.840972524060659
294.8, -5.969756322339737
294.9, -7.125634545567298
295, -8.304432393434709
295.1, -9.497803947750938
295.2, -10.706720569322732
295.3, -11.907789560411468
295.4, -13.123447764666873
295.5, -14.334537739972008
295.6, -15.552775659516694
295.7, -16.806051372029522
295.8, -18.078013914005197
295.9, -19.373975488457408
296, -20.72671860822706
296.1, -22.097120301969866
296.2, -23.484169009113355
296.3, -24.867679417522943
296.4, -26.26146474251955
296.5, -27.64398404049934
296.6, -29.027201883948138
296.7, -30.416614909407535
296.8, -31.807205949111673
296.9, -33.20485750076999
297, -34.611554234224435
297.1, -36.04251593750045
297.2, -37.486409994829955
297.3, -38.94791049827923
297.4, -40.437817070971974
297.5, -41.95076026568412
297.6, -43.46986272506031
297.7, -44.9996953564593
297.8, -46.549257365580694
297.9, -48.094779596517036
298, -49.656666269303166
298.1, -51.24276475168784
298.2, -52.872650306936436
298.3, -54.50169128234157
298.4, -56.16017260507753
298.5, -57.868065577234226
298.6, -59.6038028459693
298.7, -61.380989301991896
298.8, -63.18255271620142
298.9, -64.99336951856782
299, -66.84368464550533
299.1, -68.69167660772035
299.2, -70.56020846994879
299.3, -72.43072699298256
299.4, -74.31579020621416
299.5, -76.19474757142682
299.6, -78.07885397872477
299.7, -79.98239139278644
299.8, -81.8691914798092
299.9, -83.74379321858727
300, -85.60659672664532
300.1, -87.44942168087061
300.2, -89.26588273334981
300.3, -91.05212164849983
300.4, -92.80431229824426
300.5, -94.53657076894986
300.6, -96.23850066988413
300.7, -97.91222829402614
300.8, -99.53734625051719
300.9, -101.12178625886675
301, -102.66348198704078
301.1, -104.15905915090606
301.2, -105.59500960156026
301.3, -106.96434263479442
301.4, -108.26942553693657
301.5, -109.49474417177615
301.6, -110.64468149565205
301.7, -111.74442008394576
301.8, -112.78795485826137
301.9, -113.77779981948665
302, -114.70367196604815
302.1, -115.57316729513119
302.2, -116.39262550279135
302.3, -117.15614281663295
302.4, -117.88113965451174
302.5, -118.55482950777282
302.6, -119.16461411147365
302.7, -119.71559702843899
302.8, -120.21104237064299
302.9, -120.65389860037523
303, -121.04099729576826
303.1, -121.38087224347203
303.2, -121.67896537797007
303.3, -121.9407122876748
303.4, -122.15913065584677
303.5, -122.34402642445691
303.6, -122.50016003599917
303.7, -122.63389698764772
303.8, -122.74416895988509
303.9, -122.83351790157005
304, -122.89998496229546
304.1, -122.94589695169009
304.2, -122.97205562518647
304.3, -122.97959042447411
304.4, -122.97063008480673
304.5, -122.94418561733667
304.6, -122.8994161539478
304.7, -122.838191201385
304.8, -122.75790226147288
304.9, -122.659883369903
305, -122.5467037154324
305.1, -122.41852164930567
305.2, -122.27432518126906
305.3, -122.1210713867164
305.4, -121.95366313973021
305.5, -121.77581216604133
305.6, -121.58680514416729
305.7, -121.37605887281781
305.8, -121.15083940621066
305.9, -120.91458023432713
306, -120.66189842614686
306.1, -120.40161388854372
306.2, -120.13051960160828
306.3, -119.85881597462124
306.4, -119.56622550258409
306.5, -119.26895271529568
306.6, -118.97658711256003
306.7, -118.67962586045202
306.8, -118.38147467727396
306.9, -118.08663356106537
307, -117.7893902824642
307.1, -117.49337733210984
307.2, -117.19887645942448
307.3, -116.88465895458819
307.4, -116.57033680041604
307.5, -116.24860779065695
307.6, -115.92450225233935
307.7, -115.59550859524101
307.8, -115.26625595780622
307.9, -114.91466613915242
308, -114.55644328496685
308.1, -114.20472268718974
308.2, -113.86055909822876
308.3, -113.5230259601887
308.4, -113.21436864232076
308.5, -112.920614095324
308.6, -112.645930979606
308.7, -112.41724306280913
308.8, -112.20317252111106
308.9, -112.01899816862525
309, -111.85847606714552
309.1, -111.72843775599706
309.2, -111.61920957642329
309.3, -111.54515176899545
309.4, -111.50510583824735
309.5, -111.49678933576556
309.6, -111.50861612229079
309.7, -111.54521855580221
309.8, -111.5988388719726
309.9, -111.68159067269876
310, -111.77266127714972
310.1, -111.87224285337237
310.2, -111.9777533853767
310.3, -112.08519563720255
310.4, -112.18577939876974
310.5, -112.28588413834139
310.6, -112.38065270758129
310.7, -112.47741229178926
310.8, -112.5684577124338
310.9, -112.65757126905164
311, -112.73666213606982
311.1, -112.81263708825325
311.2, -112.88006280664084
311.3, -112.95045344351315
311.4, -113.01286847032516
311.5, -113.06908035717339
311.6, -113.12237212443067
311.7, -113.16042209398076
311.8, -113.1919771553376
311.9, -113.21022594864453
312, -113.22706103978018
312.1, -113.23022297622222
312.2, -113.22189814366328
312.3, -113.20562868482344
312.4, -113.17646298686768
312.5, -113.13743934213751
312.6, -113.07806379519033
312.7, -113.00574953823316
312.8, -112.91658397478903
312.9, -112.80450150010915
313, -112.67493482364121
313.1, -112.53237283439275
313.2, -112.37499644180117
313.3, -112.19798650202239
313.4, -112.01139406250734
313.5, -111.80306658739956
313.6, -111.57981630723921
313.7, -111.33400468291302
313.8, -111.07366934604723
313.9, -110.7982875842126
314, -110.50433663753486
314.1, -110.19625717394369
314.2, -109.87820427458495
314.3, -109.54409709018455
314.4, -109.19751191480728
314.5, -108.83884484108731
314.6, -108.46698170584978
314.7, -108.08644372292632
314.8, -107.69472981456813
314.9, -107.29190676763268
315, -106.88266682906641
315.1, -106.46703540880854
315.2, -106.05042224164616
315.3, -105.61711378921349
315.4, -105.18742323664071
315.5, -104.749733714164
315.6, -104.31575897984251
315.7, -103.87991505097716
315.8, -103.43886679040747
315.9, -102.99739148226048
316, -102.56534320642955
316.1, -102.12725028239232
316.2, -101.69461342279186
316.3, -101.2526188104836
316.4, -100.82016648351062
316.5, -100.38394663764525
316.6, -99.94243927689865
316.7, -99.51045298258126
316.8, -99.08018738426637
316.9, -98.66041100334058
317, -98.22980246393242
317.1, -97.81541290563602
317.2, -97.40016956135287
317.3, -96.98641572899943
317.4, -96.56082085219218
317.5, -96.1523256215642
317.6, -95.74527512083029
317.7, -95.34724150254824
317.8, -94.95732149267128
317.9, -94.57313269062182
318, -94.20320756336857
318.1, -93.83261524605547
318.2, -93.46178776571844
318.3, -93.09884923086277
318.4, -92.76047807169222
318.5, -92.44203826649994
318.6, -92.12615667976958
318.7, -91.81942056054338
318.8, -91.5339602205095
318.9, -91.2596985074786
319, -91.01804482057088
319.1, -90.7736272734883
319.2, -90.53437137459557
319.3, -90.32579307650967
319.4, -90.15278199150809
319.5, -89.97293352404584
319.6, -89.80027625526583
319.7, -89.65227641724081
319.8, -89.54649475892728
319.9, -89.44856338389289
320, -89.33638654056402
320.1, -89.24955013893808
320.2, -89.1827880306107
320.3, -89.12878923241396
320.4, -89.06969586408411
320.5, -89.00082637866947
320.6, -88.96401462958262
320.7, -88.92214488056149
320.8, -88.8709870873907
320.9, -88.81693476360799
321, -88.78928102204956
321.1, -88.75248571834506
321.2, -88.71696957969736
321.3, -88.66715611853141
321.4, -88.6131631176609
321.5, -88.54468932156544
321.6, -88.48985096832035
321.7, -88.41621400546636
321.8, -88.35428942976934
321.9, -88.2773148055483
322, -88.18604293861098
322.1, -88.07995702105536
322.2, -87.97743636320298
322.3, -87.8604431506526
322.4, -87.72012772517573
322.5, -87.57202597229582
322.6, -87.39150270980745
322.7, -87.20887834486504
322.8, -87.00663014513229
322.9, -86.78904375079595
323, -86.54782128468038
323.1, -86.29037037527392
323.2, -86.00996329817876
323.3, -85.71705500554805
323.4, -85.39692468307906
323.5, -85.05164970840185
323.6, -84.69275700668604
323.7, -84.30585151191872
323.8, -83.90367404142378
323.9, -83.46660708611297
324, -83.00620016268245
324.1, -82.54753873106155
324.2, -82.07501597139859
324.3, -81.5864930282282
324.4, -81.09172176614916
324.5, -80.57030411200415
324.6, -80.0327957868412
324.7, -79.47019537523408
324.8, -78.90793153652807
324.9, -78.31865874821906
325, -77.73558796723349
325.1, -77.14744458661342
325.2, -76.53593784860102
325.3, -75.92575870439929
325.4, -75.30721681990275
325.5, -74.67580487487756
325.6, -74.03644853182027
325.7, -73.39191097509973
325.8, -72.74800396660014
325.9, -72.10798511506582
326, -71.4534781332491
326.1, -70.81911124683481
326.2, -70.17055596540959
326.3, -69.51545491163803
326.4, -68.88036821105034
326.5, -68.25052025505659
326.6, -67.60076958681084
326.7, -66.9749890746249
326.8, -66.3468425603582
326.9, -65.71244192935463
327, -65.08686381017566
327.1, -64.47045210997013
327.2, -63.84402185584773
327.3, -63.23869736712515
327.4, -62.630532227417504
327.5, -62.02496852709993
327.6, -61.4314150743105
327.7, -60.84287758092845
327.8, -60.25349904240707
327.9, -59.6744580156874
328, -59.10248012115202
328.1, -58.54257676917842
328.2, -57.99797331333812
328.3, -57.46292601482968
328.4, -56.94718666502774
328.5, -56.43232569072625
328.6, -55.92926417124108
328.7, -55.4379603735326
328.8, -54.95318242614142
328.9, -54.48112647427289
329, -54.02096312141587
329.1, -53.56494863313638
329.2, -53.127276795363564
329.3, -52.694910783890855
329.4, -52.26405533739274
329.5, -51.84700571085592
329.6, -51.431622010240524
329.7, -51.02270288838282
329.8, -50.62351023568748
329.9, -50.23068776534188
330, -49.83908790232226
330.1, -49.45176920870581
330.2, -49.07474770246872
330.3, -48.69738651020601
330.4, -48.329748359207336
330.5, -47.95834590079819
330.6, -47.595808876986034
330.7, -47.234878719726915
330.8, -46.8777666466837
330.9, -46.51838034120639
331, -46.16656268891512
331.1, -45.81297293765473
331.2, -45.45740287000342
331.3, -45.10627679614619
331.4, -44.76147464546179
331.5, -44.423804580268985
331.6, -44.078807977925145
331.7, -43.74091516452032
331.8, -43.39836694799966
331.9, -43.061692515326214
332, -42.7173831479472
332.1, -42.37444108376619
332.2, -42.03660182112017
332.3, -41.69410389977817
332.4, -41.356675144163226
332.5, -41.01766584290626
332.6, -40.68504093118229
332.7, -40.3492685692785
332.8, -40.01505247130065
332.9, -39.675906227176135
333, -39.333695254741045
333.1, -38.9781194036615
333.2, -38.60949372611494
333.3, -38.230119350519296
333.4, -37.839361895078525
333.5, -37.4226738017969
333.6, -36.98798109785354
333.7, -36.535086902365265
333.8, -36.075329721470744
333.9, -35.590792951551435
334, -35.09463317436075
334.1, -34.57232115909405
334.2, -34.03983891933569
334.3, -33.508946636319976
334.4, -32.9702098497373
334.5, -32.424682349256905
334.6, -31.88394425439954
334.7, -31.349752783797694
334.8, -30.82139655547318
334.9, -30.293947182768814
335, -29.761787698421326
335.1, -29.223861705710515
335.2, -28.68774762116914
335.3, -28.16290849501283
335.4, -27.621003507376944
335.5, -27.083356309063163
335.6, -26.54071309145246
335.7, -25.99011232817123
335.8, -25.435568910758633
335.9, -24.896960127988397
336, -24.36617523938653
336.1, -23.838654897984814
336.2, -23.315109169981778
336.3, -22.774920645723714
336.4, -22.230539126988788
336.5, -21.679643885671897
336.6, -21.12732870028941
336.7, -20.568436981067507
336.8, -20.00642590176258
336.9, -19.434501995340955
337, -18.84273280423707
337.1, -18.265628499899574
337.2, -17.654836230074327
337.3, -17.039152622714262
337.4, -16.427616128733497
337.5, -15.814268950013869
337.6, -15.219596820232205
337.7, -14.629326000099157
337.8, -14.034448455047254
337.9, -13.444685966300096
338, -12.853087758455652
338.1, -12.254579868444896
338.2, -11.659662324293365
338.3, -11.052921318386042
338.4, -10.439211431791058
338.5, -9.8523402959966
338.6, -9.253443997569285
338.7, -8.657164849490318
338.8, -8.084038460553996
338.9, -7.505514072774483
339, -6.937021049486588
339.1, -6.374472012044262
339.2, -5.793287253446725
339.3, -5.232812599451355
339.4, -4.641427792973665
339.5, -4.073630881527443
339.6, -3.5080599931334313
339.7, -2.9529694657767496
339.8, -2.412368164909871
339.9, -1.8793793482537469
340, -1.3664873686824093
340.1, -0.8765360992230412
340.2, -0.39662297618911535
340.3, 0.063478024553712
340.4, 0.5117344838535369
340.5, 0.9504901807373254
340.6, 1.3757407316113441
340.7, 1.8060516214850217
340.8, 2.2299663759850405
340.9, 2.6393177135467196
341, 3.055784867314948
341.1, 3.465959863847901
341.2, 3.8719235245081802
341.3, 4.271411131234869
341.4, 4.6662413825681615
341.5, 5.051113767461632
341.6, 5.4312177195578775
341.7, 5.81580906727097
341.8, 6.19545789558825
341.9, 6.571824525003381
342, 6.94164825464034
342.1, 7.3203965708618615
342.2, 7.689536597454977
342.3, 8.062968175379424
342.4, 8.432887157724682
342.5, 8.80157189997812
342.6, 9.155204796658634
342.7, 9.496158119854075
342.8, 9.83410570123949
342.9, 10.159960097471483
343, 10.488141253296934
343.1, 10.824516358823619
343.2, 11.165526846966484
343.3, 11.495538776854888
343.4, 11.816894996793218
343.5, 12.13711443765579
343.6, 12.447902542412232
343.7, 12.757039073522883
343.8, 13.039790520744813
343.9, 13.31418271809938
344, 13.577717903316698
344.1, 13.814364044265675
344.2, 14.04408728287095
344.3, 14.24997289433399
344.4, 14.441009798394553
344.5, 14.602669026945728
344.6, 14.759236021983691
344.7, 14.895914624197198
344.8, 14.993525376135906
344.9, 15.059003557396334
345, 15.087422485251247
345.1, 15.070485345329182
345.2, 14.994295906860565
345.3, 14.851479648300353
345.4, 14.63715874994833
345.5, 14.34459791078353
345.6, 13.953814311742022
345.7, 13.460442038539684
345.8, 12.854023233193457
345.9, 12.142090832260978
346, 11.33418040289432
346.1, 10.422739600144045
346.2, 9.41373935059479
346.3, 8.298643201878573
346.4, 7.08898807054596
346.5, 5.778202838040187
346.6, 4.367694508203009
346.7, 2.8738459769616123
346.8, 1.300174607457067
346.9, -0.35117263612194066
347, -2.0778399512648646
347.1, -3.8562365324129275
347.2, -5.693440796588835
347.3, -7.573249861101661
347.4, -9.463371659125785
347.5, -11.385046906780934
347.6, -13.33750784685042
347.7, -15.289601467478704
347.8, -17.243999626448918
347.9, -19.20113411759983
348, -21.159818039287675
348.1, -23.098994015568742
348.2, -25.022209475019412
348.3, -26.91049694158553
348.4, -28.764710716472177
348.5, -30.573297878438435
348.6, -32.32731101298847
348.7, -34.02295362709711
348.8, -35.65870151297257
348.9, -37.225165664871746
349, -38.73180602334493
349.1, -40.169425122121666
349.2, -41.544708009620614
349.3, -42.85267686847147
349.4, -44.108563987901604
349.5, -45.306493238928155
349.6, -46.43811440722205
349.7, -47.505327623510816
349.8, -48.503387969727186
349.9, -49.43236911169852
350, -50.29376509712223
350.1, -51.085193948770026
350.2, -51.804443118449875
350.3, -52.462144177322784
350.4, -53.04377179961043
350.5, -53.56272165324113
350.6, -54.01638914801528
350.7, -54.40486810372936
350.8, -54.74149831743726
350.9, -55.02083444336721
351, -55.25153670007751
351.1, -55.443104121697665
351.2, -55.59719493593039
