12.5,-0.81844,0,0,0,-3.87548
12.6,-8.35212,-3.10588,0,0,0
12.7,-0.81068,0,0,0,0
12.8,-0.80681,-1.78435,0,0,-4.56716
12.9,-0.80293,-12.33382,0,0,-0.023
13,-4.15367,0,0,-8.53894,-4.75658
13.1,-5.98704,0,0,0,-0.06231
13.2,-0.79135,0,0,-11.30383,-10.86121
13.3,-6.22228,-4.6215,0,0,-0.09406
13.4,-8.91545,0,0,0,-0.10754
13.5,-0.77985,0,0,0,-0.11963
13.6,-0.77603,0,0,0,-1.07943
13.7,-0.77223,-5.84742,0,-10.26116,-0.14014
13.8,-0.76844,0,0,-3.90359,-2.22649
13.9,-0.76466,0,0,0,-10.91562
14,-1.6167,-6.6257,0,0,-4.47401
14.1,-3.37866,0,0,0,-0.1695
14.2,-0.75341,0,0,0,-4.82297
14.3,-5.11819,0,0,0,-2.25889
14.4,-0.74599,-12.03303,0,-16.82757,-0.76658
14.5,-5.04994,-0.02143,0,-0.81698,-4.43868
14.6,-0.73862,-0.04072,0,0,-0.19095
14.7,-2.89293,-12.72831,0,-5.22216,-0.1938
14.8,-16.98422,-0.07365,0,0,-4.08911
14.9,-0.7277,-0.08765,0,0,-3.33841
15,-0.72409,-0.10022,0,-1.95397,-6.3369
15.1,-9.7346,-18.73008,0,-1.59409,-5.62662
15.2,-0.71691,-0.12157,0,0,-0.20308
15.3,-1.20337,-0.13059,0,0,-2.91429
15.4,-0.70981,-0.13866,0,0,-0.20503
15.5,-0.70628,-0.14585,0,0,-0.20571
15.6,-9.83358,-0.15226,0,-10.26837,-6.87633
15.7,-9.14551,-1.52443,0,-4.63244,-0.2066
15.8,-0.69579,-8.45397,0,-3.04901,-0.20684
15.9,-0.69233,-0.16748,0,-1.30031,-11.01751
16,-4.79754,-12.56884,0,-3.63663,-7.16567
16.1,-22.63427,-0.1749,0,-5.76528,-3.30866
16.2,-0.92618,-2.74463,0,0,-0.20668
16.3,-8.81744,-0.37303,0,-5.19772,-0.20641
16.4,-1.09747,-0.4573,0,0,-0.20608
16.5,-3.362,-8.68147,0,-7.46202,-7.04092
16.6,-10.35444,-0.60081,0,-6.63273,-0.20522
16.7,-1.29188,-0.66163,0,-10.79178,-1.62571
16.8,-1.34306,-0.71606,0,-1.459,-0.20416
16.9,-3.62207,-0.76473,0,-0.57039,-0.20356
17,-8.30127,-8.37169,0,-10.60528,-0.42291
17.1,-1.46433,-12.7076,0,0,-4.15672
17.2,-3.30524,-1.94644,0,-3.02263,-6.70823
17.3,-9.52168,-3.40412,0,-5.16593,-0.20084
17.4,-8.68277,-0.93917,0,-8.03846,-0.20009
17.5,-4.08909,-0.9869,0,0,-0.19933
17.6,-1.58616,-1.0294,0,-0.80381,-0.19854
17.7,-1.60168,-4.97262,0,0,-4.29239
17.8,-5.66255,-1.10069,0,-4.36226,-0.19693
17.9,-7.25864,-1.13033,0,0,-1.80937
18,-1.63526,-1.48342,0,0,-0.19526
18.1,-5.95143,-6.8691,0,-4.97575,-0.19442
18.2,-1.64883,-1.19963,0,0,-0.19356
18.3,-1.65347,-2.10258,0,0,-0.1927
18.4,-1.65685,-1.23243,0,-15.2405,-5.58272
18.5,-1.65912,-4.43957,0,-3.10391,-0.19096
18.6,-1.66037,-15.49793,0,-2.99632,-0.19008
18.7,-1.66071,-1.26632,0,-0.09468,-6.84075
18.8,-1.66022,-1.27429,0,-0.17988,-0.18833
18.9,-1.659,-1.28086,0,-0.2565,-0.18744
19,-1.65711,-1.28617,0,-0.32537,-0.18656
19.1,-3.65677,-1.29033,0,-0.38721,-1.30261
19.2,-1.6516,-5.58339,0,-4.27894,-4.77468
19.3,-14.57308,-9.2527,0,-1.41348,-0.18391
19.4,-4.30947,-1.3178,0,-0.53702,-0.18303
19.5,-16.63099,-1.33709,0,-0.57689,-0.18214
19.6,-1.63515,-13.19748,0,-0.6125,-1.02431
19.7,-8.90689,-13.34243,0,-0.64428,-12.89292
19.8,-6.45295,-1.38056,0,-4.98914,-6.86363
19.9,-1.6194,-4.56102,0,-0.69775,-5.58376
20,-5.93115,-3.14846,0,-14.90723,-13.89056
20.1,-7.2456,-8.85394,0,-0.73983,-0.17689
20.2,-1.60165,-1.41279,0,-5.10626,-0.17603
20.3,-1.5954,-14.00299,0,-2.1408,-2.31116
20.4,-1.58902,-1.42081,0,-10.53356,-5.30575
20.5,-1.58252,-1.42323,0,-0.79778,-0.17344
20.6,-10.46681,-13.39942,0,-5.47343,-0.17259
20.7,-1.56922,-1.42542,0,-0.81674,-3.15066
20.8,-1.56245,-4.85623,0,-6.0427,-0.81205
20.9,-2.00422,-1.42463,0,-11.86205,-5.85416
21,-1.9343,-7.15844,0,-26.07371,-0.1692
21.1,-1.54178,-3.35133,0,-1.70261,-0.16837
21.2,-1.5348,-1.41905,0,-3.249,-0.16753
21.3,-1.52778,-1.41625,0,-2.11418,-3.2399
21.4,-1.52074,-1.41305,0,-11.85119,-5.51127
21.5,-1.51368,-1.4095,0,-5.31689,-0.40362
21.6,-1.83938,-6.35142,0,-3.20366,-0.46684
21.7,-3.03712,-6.45864,0,-5.09296,-0.52355
21.8,-7.6358,-1.39709,0,-14.06001,-0.57435
21.9,-1.48534,-1.39247,0,-0.91071,-12.40946
22,-1.57583,-1.38765,0,-0.85079,-0.66046
22.1,-1.65655,-1.38265,0,-13.79533,-0.69673
22.2,-1.72844,-1.37749,0,-2.47145,-0.72906
22.3,-10.6723,-5.97104,0,-5.1264,-0.75782
22.4,-4.85914,-1.36677,0,-0.8448,-0.78336
22.5,-1.89919,-1.36124,0,-0.8427,-0.80598
22.6,-6.29828,-7.9884,0,-0.84042,-0.82596
22.7,-5.30042,-6.06242,0,-0.83796,-0.84355
22.8,-2.98482,-1.34413,0,-4.04638,-0.859
22.9,-10.36572,-8.56262,0,-0.8326,-0.87249
23,-2.07202,-1.3324,0,-0.82974,-0.88423
23.1,-2.09428,-1.32646,0,-2.09456,-0.89438
23.2,-3.20979,-14.38599,0,-6.25522,-1.33792
23.3,-2.12946,-1.31447,0,-0.82053,-3.63128
23.4,-8.0473,-1.30844,0,-0.8173,-0.91674
23.5,-4.9958,-1.30239,0,-0.814,-0.92193
23.6,-4.31041,-2.59689,0,-4.10904,-9.53619
23.7,-2.17025,-1.29024,0,-5.97791,-4.48467
23.8,-2.17561,-1.28416,0,-2.03863,-16.58245
23.9,-5.56209,-1.27807,0,-9.66745,-8.39717
24,-2.18178,-1.27199,0,-3.29213,-4.52888
24.1,-8.64548,-1.2659,0,-0.79324,-3.34186
24.2,-2.47231,-1.25982,0,-0.78967,-3.48156
24.3,-2.18178,-1.25375,0,-4.65227,-7.5352
24.4,-2.17978,-1.24769,0,-2.13466,-0.93516
24.5,-2.17694,-1.24164,0,-0.77886,-6.08385
24.6,-11.63739,-6.09349,0,-8.29197,-0.93267
24.7,-5.43616,-16.98451,0,-0.77161,-0.93096
24.8,-2.64955,-6.76252,0,-0.76797,-0.92898
24.9,-2.15882,-1.2176,0,-1.71571,-0.92675
25,-4.57295,-7.85673,0,-17.84008,-1.55134
25.1,-2.1466,-3.0665,0,-10.46718,-0.92166
25.2,-2.13988,-1.19976,0,-0.8426,-0.91885
25.3,-2.13282,-1.19385,0,-0.91922,-0.91588
25.4,-2.12545,-1.18797,0,-1.78134,-4.65558
25.5,-2.11781,-1.18211,0,-1.04901,-0.90954
25.6,-2.10992,-4.02564,0,-5.30454,-2.57045
25.7,-3.6567,-1.92333,0,-1.15232,-0.90276
25.8,-2.40598,-9.45924,0,-1.19559,-13.54721
25.9,-2.08507,-2.46794,0,-1.23398,-0.89564
26,-2.07646,-8.74161,0,-1.26796,-0.89197
26.1,-2.06772,-1.14744,0,-1.29795,-5.04841
26.2,-2.05888,-1.14175,0,-14.26446,-0.88447
26.3,-2.04994,-3.00298,0,-1.34746,-16.78038
26.4,-2.04092,-1.13045,0,-1.36764,-5.35179
26.5,-2.03183,-1.12483,0,-1.38517,-4.40181
26.6,-9.81559,-1.11924,0,-1.40028,-2.08905
26.7,-2.01348,-15.68265,0,-2.81067,-0.86506
26.8,-2.00424,-1.10814,0,-5.42863,-4.14543
26.9,-14.71522,-9.28119,0,-2.56958,-7.17747
27,-1.98568,-4.85287,0,-9.73124,-17.4096
27.1,-1.97638,-4.7205,0,-8.01565,-7.8564
27.2,-17.47435,-1.08625,0,-2.51497,-11.37142
27.3,-1.95774,-7.10439,0,-1.55238,-11.60279
27.4,-1.94842,-8.75631,0,-1.56886,-2.75562
27.5,-16.00527,-14.30795,0,-6.45327,-13.04833
27.6,-1.92979,-7.79015,0,-5.55392,-0.82919
27.7,-1.92049,-5.29779,0,-7.3354,-0.8252
27.8,-2.36087,-1.24038,0,-1.61312,-0.82122
27.9,-13.16405,-22.60648,0,-2.2003,-0.81724
28,-7.8395,-1.38048,0,-9.17632,-0.81327
28.1,-1.88348,-7.20394,0,-1.62891,-0.80931
28.2,-1.87429,-1.49155,0,-1.63167,-0.80537
28.3,-5.92926,-6.10283,0,-1.63338,-0.80143
28.4,-1.85598,-1.5789,0,-1.63414,-10.29647
28.5,-1.8872,-1.61506,0,-5.86675,-0.79359
28.6,-15.66181,-1.64685,0,-13.52961,-8.34897
28.7,-1.82875,-1.67469,0,-1.63166,-2.14329
28.8,-1.81973,-1.69896,0,-1.6295,-0.78194
28.9,-1.81076,-1.72,0,-1.62677,-0.77808
29,-1.80181,-1.73813,0,-3.09574,-12.23803
29.1,-1.79291,-17.61184,0,-4.8717,-1.77543
29.2,-7.76527,-1.76675,0,-4.57817,-0.76661
29.3,-8.12715,-8.12661,0,-1.61137,-6.44816
29.4,-1.80535,-1.78677,0,-8.89323,-0.75904
29.5,-12.51176,-3.65607,0,-1.60156,-3.24505
29.6,-1.81936,-1.79976,0,-1.59626,-0.75153
29.7,-1.82407,-9.25142,0,-1.59073,-2.59596
29.8,-7.68168,-21.09917,0,-1.58499,-11.44492
29.9,-13.29741,-1.8089,0,-1.57907,-0.74039
30,-1.8307,-1.80971,0,-8.40496,-0.73672
30.1,-1.8308,-1.80957,0,-1.56678,-21.98662
30.2,-1.83003,-1.80859,0,-14.77128,-0.72941
30.3,-1.82847,-4.17332,0,-1.55399,-0.72578
30.4,-5.86409,-1.80442,0,-1.54744,-0.72217
30.5,-1.82328,-3.0545,0,-1.54082,-0.71858
30.6,-1.81978,-6.73876,0,-7.16033,-0.71501
30.7,-1.81578,-10.4216,0,-6.38484,-0.71145
30.8,-16.0918,-1.78917,0,-7.85065,-0.7079
30.9,-1.80643,-1.78424,0,-1.5137,-11.99981
31,-2.39479,-16.5995,0,-7.87234,-7.27112
31.1,-5.27773,-1.77336,0,-7.34645,-0.69738
31.2,-1.78971,-2.12477,0,-1.49296,-0.69391
31.3,-11.32439,-7.64938,0,-13.50708,-8.81368
31.4,-1.96574,-1.75497,0,-1.47903,-0.68701
31.5,-4.36756,-11.53097,0,-10.79561,-0.68359
31.6,-3.93727,-10.25075,0,-1.46508,-0.68018
31.7,-9.41531,-1.73478,0,-2.12341,-0.67679
31.8,-6.4428,-1.72776,0,-1.45113,-3.01656
31.9,-2.25884,-1.72061,0,-1.44416,-18.26467
32,-5.24627,-3.60314,0,-10.30948,-6.45035
32.1,-3.94664,-1.70602,0,-1.73084,-10.5368
32.2,-2.36248,-1.69859,0,-2.50576,-8.457
32.3,-2.38823,-18.41179,0,-13.12065,-0.6568
32.4,-4.00476,-17.75905,0,-1.4095,-2.22627
32.5,-2.42899,-5.49322,0,-4.00052,-9.40938
32.6,-2.44468,-1.66835,0,-1.39575,-0.64703
32.7,-6.98399,-1.66069,0,-1.38891,-0.6438
32.8,-26.03517,-1.653,0,-1.38209,-0.64059
32.9,-8.72083,-13.99173,0,-10.09765,-0.6374
33,-2.48274,-5.11403,0,-1.36853,-1.51295
33.1,-2.48722,-1.80887,0,-1.36179,-0.63105
33.2,-2.49008,-2.42904,0,-1.35507,-0.62791
33.3,-12.74318,-16.4589,0,-1.34838,-14.09326
33.4,-2.49153,-1.99201,0,-8.06865,-0.62166
33.5,-2.49041,-8.19701,0,-1.33507,-0.61856
33.6,-2.48822,-2.08133,0,-1.32846,-2.59745
33.7,-2.48507,-2.11798,0,-1.32188,-0.61241
33.8,-2.59359,-4.80218,0,-7.26186,-8.86127
33.9,-12.73336,-6.74061,0,-16.27097,-5.73019
34,-12.654,-2.20174,0,-1.30231,-6.05771
34.1,-18.78094,-22.96512,0,-5.18912,-0.60028
34.2,-2.45796,-2.32866,0,-11.19187,-8.25695
34.3,-2.45078,-9.11441,0,-8.75193,-0.59431
34.4,-7.39117,-9.07481,0,-1.27663,-0.59135
34.5,-8.49019,-2.5819,0,-1.27028,-5.08414
34.6,-14.24507,-2.64776,0,-1.26396,-16.68939
34.7,-2.41805,-10.54233,0,-12.59119,-0.58254
34.8,-2.40907,-5.97447,0,-1.25142,-7.60078
34.9,-15.08372,-2.80133,0,-1.24519,-6.23549
35,-12.43995,-2.84013,0,-4.65157,-0.57387
35.1,-2.38076,-2.87372,0,-2.51017,-9.22478
35.2,-8.43067,-11.07874,0,-25.22163,-1.42529
35.3,-5.01363,-5.60024,0,-14.33966,-3.00992
35.4,-2.35091,-3.12428,0,-1.21449,-0.56251
35.5,-11.85452,-8.15175,0,-5.90563,-0.5597
35.6,-27.92133,-3.29833,0,-2.04906,-0.55691
35.7,-2.32005,-7.10865,0,-4.16472,-0.55413
35.8,-3.71865,-6.1185,0,-1.19047,-0.87989
35.9,-2.92014,-4.64262,0,-1.18454,-6.5454
36,-2.28858,-6.78835,0,-1.17863,-0.54588
36.1,-3.87355,-10.49726,0,-2.14753,-0.54316
36.2,-2.26741,-3.61422,0,-1.16691,-0.54045
36.3,-2.25678,-3.64471,0,-1.1611,-0.53775
36.4,-2.24615,-3.67043,0,-1.15531,-0.53507
36.5,-2.23551,-3.69185,0,-1.14955,-0.5324
36.6,-2.22487,-3.70938,0,-24.50397,-6.95431
36.7,-2.21423,-3.7234,0,-11.74256,-10.27956
36.8,-8.70901,-8.27404,0,-1.13244,-0.52448
36.9,-13.43372,-3.74226,0,-2.79541,-0.52186
37,-2.1824,-11.41416,0,-14.2342,-0.51926
37.1,-12.27589,-3.91819,0,-1.11559,-8.1649
37.2,-8.16526,-3.99051,0,-1.11002,-0.51409
37.3,-4.33228,-4.05373,0,-4.0867,-0.51153
37.4,-2.14025,-8.68018,0,-1.09898,-0.50898
37.5,-22.87119,-4.15628,0,-1.0935,-3.31584
37.6,-2.11934,-4.19713,0,-1.08805,-0.50391
37.7,-4.90601,-4.23191,0,-1.08262,-0.5014
37.8,-12.65126,-4.26122,0,-12.98929,-0.4989
37.9,-5.7088,-4.28559,0,-14.07776,-1.99203
38,-2.07796,-4.30549,0,-13.46257,-10.32353
38.1,-2.06771,-7.9428,0,-12.50286,-3.68337
38.2,-4.26641,-17.04718,0,-2.1438,-0.48902
38.3,-2.04733,-4.34257,0,-1.05063,-1.53624
38.4,-12.58462,-4.34858,0,-8.4287,-0.48415
38.5,-4.2007,-4.35193,0,-14.93085,-0.48174
38.6,-2.01708,-4.35287,0,-11.06392,-0.47934
38.7,-9.18276,-4.35166,0,-1.02983,-0.47695
38.8,-1.99713,-4.3485,0,-1.02469,-0.47457
38.9,-6.10914,-4.3436,0,-7.62423,-0.4722
39,-1.97735,-4.33712,0,-1.0145,-0.46984
39.1,-3.58506,-9.1802,0,-1.00944,-3.1693
39.2,-1.95776,-11.56613,0,-13.28976,-0.46517
39.3,-1.94803,-4.30977,0,-3.43043,-8.26324
39.4,-1.93834,-4.29845,0,-0.99441,-0.46054
39.5,-19.68256,-4.28622,0,-3.80297,-8.86966
39.6,-5.44669,-4.27318,0,-11.42477,-0.45596
39.7,-1.90956,-4.25941,0,-4.44006,-0.45368
39.8,-1.90006,-9.01567,0,-5.41533,-6.2544
39.9,-1.8906,-4.22999,0,-7.04588,-6.68025
40,-6.3292,-4.21448,0,-4.5704,-0.44693
40.1,-1.87182,-7.47815,0,-13.17484,-0.4447
40.2,-3.37559,-5.37505,0,-0.95542,-0.44248
40.3,-1.85322,-5.98438,0,-0.95065,-2.38822
40.4,-1.84399,-15.13523,0,-3.04135,-0.43808
40.5,-8.2929,-4.13109,0,-11.30334,-0.4359
40.6,-1.82566,-10.81177,0,-10.4841,-8.86774
40.7,-1.81656,-4.09581,0,-5.47046,-14.9215
40.8,-8.05444,-9.91369,0,-12.79504,-13.586
40.9,-11.27314,-8.04279,0,-0.92256,-20.28562
41,-2.84182,-4.38815,0,-0.91796,-3.38658
41.1,-1.78062,-4.02333,0,-0.91338,-1.13916
41.2,-1.77174,-4.00495,0,-0.90882,-0.4209
41.3,-1.76291,-10.22981,0,-14.25421,-3.23571
41.4,-10.71915,-8.26882,0,-8.84866,-7.84618
41.5,-6.12649,-20.39476,0,-0.89529,-9.91266
41.6,-9.35886,-3.93088,0,-7.86663,-0.41257
41.7,-8.0002,-3.91229,0,-17.43226,-0.41051
41.8,-4.19469,-3.89371,0,-0.88196,-0.40846
41.9,-1.71083,-3.87512,0,-2.84093,-6.79698
42,-1.79835,-12.42943,0,-4.36161,-2.95081
42.1,-1.87629,-11.42988,0,-0.86883,-3.15294
42.2,-1.94557,-24.78793,0,-1.13883,-1.14281
42.3,-2.00703,-11.2581,0,-1.3514,-0.39838
42.4,-2.26153,-17.67861,0,-4.78237,-0.39639
42.5,-2.10938,-4.97118,0,-0.85163,-16.5866
42.6,-2.15157,-3.74577,0,-0.84738,-4.62446
42.7,-4.30884,-3.72746,0,-0.84315,-8.43102
42.8,-8.93793,-10.41364,0,-0.83895,-0.38854
42.9,-3.85095,-3.69102,0,-0.83476,-4.29632
43,-6.3144,-3.67289,0,-0.8306,-0.38468
43.1,-6.24537,-12.12101,0,-0.82646,-3.88096
43.2,-2.31101,-18.3016,0,-0.82234,-0.38085
43.3,-2.32566,-7.75344,0,-3.83636,-6.63547
43.4,-9.56584,-3.60103,0,-0.81415,-0.37706
43.5,-8.86387,-14.32919,0,-0.81009,-12.3327
43.6,-2.3552,-13.3306,0,-0.80605,-6.07042
43.7,-2.361,-3.54787,0,-0.80203,-4.38001
43.8,-4.84914,-20.37775,0,-0.79803,-0.36959
43.9,-2.36768,-22.57231,0,-0.79405,-0.36775
44,-8.15518,-25.72304,0,-6.88713,-0.36592
44.1,-6.32038,-3.47805,0,-0.78615,-1.95159
44.2,-2.36764,-16.64309,0,-0.78223,-0.36227
44.3,-2.74667,-3.45992,0,-0.77833,-5.84024
44.4,-12.49656,-3.42649,0,-8.77139,-0.54579
44.5,-2.35848,-8.92443,0,-0.77058,-10.34258
44.6,-2.35385,-5.65958,0,-15.34257,-0.3551
44.7,-3.38675,-3.37565,0,-0.76292,-0.35333
44.8,-2.3427,-4.99871,0,-11.95785,-0.35157
44.9,-7.3039,-4.36607,0,-10.02449,-0.34981
45,-7.01874,-3.32551,0,-0.75156,-0.82519
45.1,-4.35284,-3.30896,0,-0.74781,-11.85701
45.2,-5.70646,-3.54343,0,-13.04364,-0.34461
45.3,-10.39213,-5.73495,0,-0.74037,-0.34289
45.4,-5.90701,-3.25978,0,-0.73668,-0.34118
45.5,-30.75963,-6.06433,0,-0.733,-1.50652
45.6,-6.28857,-13.41121,0,-3.96656,-12.06756
45.7,-2.27181,-3.21131,0,-0.72571,-6.07659
45.8,-2.28529,-4.16307,0,-0.73851,-6.77533
45.9,-6.39436,-11.30159,0,-5.11588,-0.86951
46,-2.63325,-3.16355,0,-0.71491,-0.33109
46.1,-2.31208,-3.14778,0,-4.92746,-7.70981
46.2,-8.18057,-8.73745,0,-3.10427,-0.3278
46.3,-2.36674,-8.88444,0,-2.68301,-3.48172
46.4,-7.44409,-9.02735,0,-5.5663,-8.00195
46.5,-2.25686,-3.08549,0,-0.69725,-5.06744
46.6,-2.27301,-12.50055,0,-9.70529,-0.32131
46.7,-10.47376,-7.18615,0,-0.69032,-0.31971
46.8,-2.2975,-3.28142,0,-0.68687,-0.31811
46.9,-2.30635,-9.27014,0,-1.01255,-0.31653
47,-4.49028,-3.37443,0,-0.68004,-0.31495
47.1,-2.3183,-3.41175,0,-3.80261,-1.03977
47.2,-2.45176,-20.84866,0,-0.67327,-11.34868
47.3,-6.01157,-3.4709,0,-7.84668,-0.31026
47.4,-2.32453,-11.63001,0,-3.55863,-15.46069
47.5,-11.97751,-3.56714,0,-3.5071,-0.30717
47.6,-10.80506,-3.5279,0,-0.65994,-3.20911
47.7,-2.32011,-3.54002,0,-0.65665,-6.38094
47.8,-2.31679,-11.96903,0,-0.65337,-4.30401
47.9,-3.85649,-3.55589,0,-0.65012,-3.50739
48,-2.30793,-3.56017,0,-0.64687,-11.44911
48.1,-4.33718,-14.76596,0,-1.85701,-9.2584
48.2,-4.6045,-3.56259,0,-1.203,-0.41022
48.3,-2.29013,-4.20232,0,-0.80068,-13.44853
48.4,-21.74494,-3.55813,0,-1.50603,-0.43148
48.5,-13.32653,-12.41579,0,-3.43632,-0.44024
48.6,-19.73773,-3.5481,0,-3.77925,-0.44793
48.7,-2.26035,-3.54133,0,-3.01637,-14.42973
48.8,-2.25212,-3.53356,0,-1.06894,-3.24133
48.9,-13.2794,-3.52489,0,-1.10633,-0.46547
49,-5.60578,-4.8012,0,-4.03495,-0.46978
49.1,-9.51667,-7.34509,0,-1.16875,-0.47342
49.2,-4.85935,-16.2968,0,-18.4363,-0.47649
49.3,-2.81314,-8.44703,0,-1.21725,-6.38741
49.4,-2.1984,-4.58359,0,-1.23709,-0.48106
49.5,-13.67459,-3.99173,0,-1.25436,-17.46801
49.6,-2.17939,-3.44578,0,-4.99133,-14.26334
49.7,-2.16976,-3.43262,0,-3.64498,-9.99383
49.8,-5.57402,-3.41914,0,-1.62892,-2.91455
49.9,-12.46935,-22.38234,0,-1.30242,-0.48561
50,-2.14048,-3.39137,0,-12.08561,-3.18254
50.1,-2.13063,-13.18261,0,-7.85215,-0.48541
50.2,-2.12075,-3.36275,0,-1.32155,-0.48498
50.3,-8.79591,-3.34818,0,-3.7667,-0.48437
50.4,-2.18418,-3.33348,0,-1.32842,-0.48359
