41.4,-18.93454,-18.90422,-18.84177,-19.01524,-18.90351
41.5,-18.91831,-18.90716,-18.8497,-19.01801,-18.91769
41.6,-18.92766,-18.90903,-18.85787,-19.01409,-18.89765
41.7,-18.93226,-18.91043,-18.86095,-19.00673,-18.91627
41.8,-18.93121,-18.90965,-18.85973,-19.00973,-18.9213
41.9,-18.95435,-18.90766,-18.8816,-19.00224,-18.92433
42,-18.94299,-18.92619,-18.90317,-18.98934,-18.93418
42.1,-18.96542,-18.91894,-18.90848,-18.99873,-18.94497
42.2,-18.98053,-18.91759,-18.90846,-18.99779,-18.93412
42.3,-18.96671,-18.93367,-18.90706,-19.00912,-18.94079
42.4,-18.9385,-18.93383,-18.89767,-19.00159,-18.93642
42.5,-18.93549,-18.9378,-18.90627,-19.00183,-18.94613
42.6,-18.93797,-18.93404,-18.91859,-19.00031,-18.96645
42.7,-18.94498,-18.93419,-18.91596,-19.00533,-18.98542
42.8,-18.95986,-18.92295,-18.91451,-18.98694,-18.98688
42.9,-18.98024,-18.94067,-18.91698,-18.99107,-18.98487
43,-18.97928,-18.93287,-18.90534,-18.97787,-18.99021
43.1,-18.98819,-18.9391,-18.90459,-18.97412,-18.98944
43.2,-18.97197,-18.9281,-18.88873,-18.97544,-18.98612
43.3,-18.95085,-18.9265,-18.88607,-18.97704,-18.99854
43.4,-18.94413,-18.93361,-18.87198,-18.98404,-19.00768
43.5,-18.95459,-18.93387,-18.86676,-18.96916,-19.02348
43.6,-18.96411,-18.93082,-18.87033,-18.96291,-19.04313
43.7,-18.96835,-18.93778,-18.87662,-18.97691,-19.03936
43.8,-18.96849,-18.92788,-18.87079,-18.97281,-19.04381
43.9,-18.98285,-18.93565,-18.88203,-18.97458,-19.03488
44,-18.98263,-18.9177,-18.87164,-18.98445,-19.0486
44.1,-18.9707,-18.92882,-18.86762,-18.98995,-19.0433
44.2,-18.97162,-18.93876,-18.86456,-18.99908,-19.03476
44.3,-18.96577,-18.94459,-18.86009,-19.0008,-19.02775
44.4,-18.97168,-18.95617,-18.87581,-19.00823,-19.01241
44.5,-18.95694,-18.96537,-18.8626,-19.0098,-19.0083
44.6,-18.96593,-18.98462,-18.86468,-18.99557,-19.01832
44.7,-18.94926,-18.98173,-18.87409,-19.00281,-19.00778
44.8,-18.93835,-18.97357,-18.8622,-19.00141,-19.00614
44.9,-18.94143,-18.97646,-18.85461,-19.00187,-19.01155
45,-18.92911,-18.97142,-18.86189,-19.00354,-18.99805
45.1,-18.93168,-18.96924,-18.84982,-19.01991,-18.97941
45.2,-18.94335,-18.97176,-18.86019,-19.03926,-18.97436
45.3,-18.94704,-18.98253,-18.87252,-19.01981,-18.98652
45.4,-18.95625,-18.98093,-18.86251,-19.02932,-18.98631
45.5,-18.94615,-18.97589,-18.86435,-19.03457,-18.98377
45.6,-18.94316,-18.98087,-18.87024,-19.03259,-18.99838
45.7,-18.9489,-18.98001,-18.87249,-19.02954,-19.0023
45.8,-18.94988,-18.99221,-18.88282,-19.03868,-18.99785
45.9,-18.94523,-18.99836,-18.87873,-19.03542,-19.00076
46,-18.93522,-18.9829,-18.88619,-19.0282,-18.99537
46.1,-18.93582,-18.99183,-18.87765,-19.02103,-18.96585
46.2,-18.93992,-18.98987,-18.87521,-18.99698,-18.96168
46.3,-18.9413,-18.99675,-18.88471,-19.00571,-18.95579
46.4,-18.95949,-18.98696,-18.9004,-19.00205,-18.95723
46.5,-18.9676,-18.99866,-18.89586,-18.98308,-18.94536
46.6,-18.98635,-19.00068,-18.89636,-18.97025,-18.94943
46.7,-18.98857,-18.9876,-18.87953,-18.97362,-18.93992
46.8,-19.0017,-18.98865,-18.87817,-18.96941,-18.94466
46.9,-18.98871,-18.98181,-18.88959,-18.97816,-18.96503
47,-18.97236,-18.97742,-18.89241,-18.95921,-18.95849
47.1,-18.95606,-18.98959,-18.89214,-18.96191,-18.96249
47.2,-18.94097,-18.99492,-18.87611,-18.98286,-18.97055
47.3,-18.9606,-18.99412,-18.8653,-18.96654,-18.97465
47.4,-18.94629,-18.99514,-18.88122,-18.95645,-18.96876
47.5,-18.93243,-19.01346,-18.88282,-18.95366,-18.95361
47.6,-18.91945,-18.99952,-18.88986,-18.95947,-18.94243
47.7,-18.91794,-19.00107,-18.88729,-18.96192,-18.93165
47.8,-18.92019,-18.99672,-18.8739,-18.9525,-18.93002
47.9,-18.91831,-19.00923,-18.88203,-18.96821,-18.94136
48,-18.93205,-19.01402,-18.89573,-18.96403,-18.93611
48.1,-18.94394,-19.0038,-18.8937,-18.95751,-18.94335
48.2,-18.93228,-19.00174,-18.90246,-18.95386,-18.94153
48.3,-18.91751,-18.99714,-18.915,-18.94983,-18.94049
48.4,-18.93133,-18.99242,-18.91358,-18.95594,-18.94212
48.5,-18.93492,-18.99291,-18.90688,-18.96047,-18.92344
48.6,-18.92832,-18.98996,-18.90074,-18.95937,-18.92925
48.7,-18.94447,-18.99335,-18.90058,-18.97735,-18.93312
48.8,-18.91908,-18.99397,-18.90947,-18.97811,-18.94541
48.9,-18.92813,-18.97671,-18.91939,-18.98564,-18.93666
49,-18.92716,-18.98185,-18.91359,-18.99675,-18.96327
49.1,-18.92879,-18.96702,-18.90378,-18.97708,-18.9665
49.2,-18.92983,-18.9782,-18.88186,-18.96157,-18.95998
49.3,-18.91049,-18.9825,-18.88818,-18.96596,-18.96175
49.4,-18.91833,-18.98983,-18.88286,-18.96627,-18.98612
49.5,-18.92036,-18.98442,-18.88981,-18.9686,-18.98792
49.6,-18.9131,-18.97533,-18.89834,-18.97708,-18.98367
49.7,-18.91187,-18.97636,-18.86334,-18.99111,-18.97924
49.8,-18.92208,-18.97542,-18.85885,-18.98784,-18.98438
49.9,-18.91107,-18.97459,-18.85837,-18.97242,-18.95635
50,-18.92111,-18.96672,-18.84351,-18.991,-18.97581
50.1,-18.91734,-18.96178,-18.85472,-18.98822,-18.98053
50.2,-18.92881,-18.9669,-18.84772,-18.99293,-18.97201
50.3,-18.93847,-18.95791,-18.85137,-19.00264,-18.98034
50.4,-18.94714,-18.95,-18.8659,-19.00022,-18.96739
50.5,-18.94435,-18.95502,-18.86673,-18.99102,-18.97545
50.6,-18.93421,-18.97245,-18.8808,-18.98539,-18.97133
50.7,-18.92248,-18.96418,-18.889,-18.99744,-18.98161
50.8,-18.91702,-18.96066,-18.8972,-18.99142,-18.98947
50.9,-18.92072,-18.96665,-18.88695,-18.99256,-18.97662
51,-18.92394,-18.96945,-18.88252,-18.99139,-18.98264
51.1,-18.91173,-18.96262,-18.86958,-18.99974,-18.97108
51.2,-18.89706,-18.96122,-18.86955,-19.01539,-18.9765
51.3,-18.90509,-18.95245,-18.8776,-18.99076,-18.98176
51.4,-18.91018,-18.96218,-18.87798,-18.98403,-18.98054
51.5,-18.91007,-18.98133,-18.87592,-18.96732,-18.96948
51.6,-18.89751,-18.98446,-18.88792,-18.96516,-18.97075
51.7,-18.89111,-18.97965,-18.88706,-18.93979,-18.97793
51.8,-18.88257,-18.96634,-18.89182,-18.94041,-18.96502
51.9,-18.86843,-18.96279,-18.90927,-18.93599,-18.97106
52,-18.86662,-18.96619,-18.91976,-18.9343,-18.9626
52.1,-18.87859,-18.97378,-18.90295,-18.93356,-18.96069
52.2,-18.85576,-18.97086,-18.90419,-18.93042,-18.97337
52.3,-18.86104,-18.97387,-18.88464,-18.92587,-18.99187
52.4,-18.85836,-18.97125,-18.87588,-18.92842,-18.97856
52.5,-18.86827,-18.97163,-18.87794,-18.91343,-18.98333
52.6,-18.87011,-18.97946,-18.87427,-18.91095,-18.96371
52.7,-18.88227,-18.98962,-18.86228,-18.91892,-18.96151
52.8,-18.88807,-19.00365,-18.87494,-18.92776,-18.95182
52.9,-18.88181,-19.00583,-18.885,-18.93017,-18.94113
53,-18.90469,-18.99155,-18.89046,-18.94735,-18.9244
53.1,-18.90747,-18.97291,-18.89956,-18.94026,-18.90947
53.2,-18.91217,-18.97216,-18.89264,-18.94683,-18.91735
53.3,-18.91276,-18.97534,-18.88566,-18.96037,-18.9181
53.4,-18.92255,-18.99614,-18.88434,-18.96838,-18.93792
53.5,-18.91787,-18.99421,-18.87711,-18.95696,-18.96002
53.6,-18.91955,-19.00196,-18.88357,-18.96305,-18.94641
53.7,-18.90454,-19.01123,-18.87302,-18.94754,-18.93366
53.8,-18.91101,-19.01523,-18.8683,-18.94685,-18.93834
53.9,-18.91722,-19.03343,-18.87785,-18.9476,-18.91445
54,-18.91615,-19.02348,-18.87583,-18.94222,-18.92429
54.1,-18.90139,-19.00123,-18.87631,-18.95413,-18.92054
54.2,-18.89112,-19.01436,-18.88183,-18.96528,-18.92552
54.3,-18.88388,-19.0118,-18.87009,-18.96789,-18.91833
54.4,-18.88819,-19.00781,-18.87748,-18.95724,-18.92295
54.5,-18.88959,-18.98396,-18.86859,-18.97547,-18.9191
54.6,-18.88276,-18.97831,-18.88883,-18.96863,-18.92833
54.7,-18.87382,-18.97485,-18.87476,-18.96844,-18.94749
54.8,-18.86019,-18.97086,-18.86951,-18.97023,-18.95205
54.9,-18.85822,-18.9596,-18.88619,-18.97111,-18.95241
55,-18.85647,-18.96072,-18.90897,-18.98115,-18.94328
55.1,-18.85321,-18.95805,-18.92195,-18.9833,-18.95205
55.2,-18.83547,-18.96647,-18.92678,-18.97657,-18.94736
55.3,-18.8421,-18.96286,-18.92963,-18.9729,-18.95888
55.4,-18.84762,-18.95235,-18.94386,-18.97443,-18.95929
55.5,-18.83516,-18.9592,-18.92947,-18.99103,-18.96401
55.6,-18.83522,-18.97425,-18.92665,-18.96988,-18.96039
55.7,-18.82916,-18.98587,-18.94748,-18.97892,-18.97331
55.8,-18.84212,-19.00306,-18.94466,-18.9762,-18.96218
55.9,-18.84744,-18.99264,-18.9405,-18.99791,-18.96774
56,-18.84014,-18.98703,-18.93953,-18.99964,-18.96321
56.1,-18.85732,-18.98403,-18.93642,-18.9885,-18.98385
56.2,-18.86255,-18.99137,-18.93085,-18.97882,-18.98524
56.3,-18.8584,-18.99287,-18.93271,-18.96772,-18.97676
56.4,-18.87095,-18.98986,-18.94223,-18.97413,-18.96582
56.5,-18.88625,-18.99234,-18.92875,-18.97716,-18.96348
56.6,-18.90784,-18.98916,-18.91869,-18.98784,-18.97186
56.7,-18.90912,-18.97694,-18.90623,-18.97722,-18.97767
56.8,-18.90165,-18.9832,-18.91324,-18.99132,-18.97279
56.9,-18.90016,-18.99169,-18.90715,-18.97241,-18.97524
57,-18.89471,-18.99475,-18.9052,-18.99283,-18.97725
57.1,-18.89689,-18.96766,-18.907,-18.98413,-18.96569
57.2,-18.87123,-18.95082,-18.91375,-18.99255,-18.96363
57.3,-18.87343,-18.9564,-18.91661,-18.99596,-18.95707
57.4,-18.87964,-18.9417,-18.91085,-19.00551,-18.94252
57.5,-18.87754,-18.95228,-18.91192,-18.99638,-18.94875
57.6,-18.87277,-18.94527,-18.90863,-18.99766,-18.93771
57.7,-18.87361,-18.95038,-18.91218,-18.98688,-18.92649
57.8,-18.86118,-18.94767,-18.91304,-18.96936,-18.92806
57.9,-18.87738,-18.92939,-18.89791,-18.96415,-18.91728
58,-18.87396,-18.92303,-18.9013,-18.96853,-18.91771
58.1,-18.87331,-18.91504,-18.91068,-18.96279,-18.91605
58.2,-18.87999,-18.90078,-18.90946,-18.95908,-18.91162
58.3,-18.88425,-18.90075,-18.90816,-18.96602,-18.91794
58.4,-18.8924,-18.91341,-18.92303,-18.95984,-18.9101
58.5,-18.91027,-18.93542,-18.93359,-18.95845,-18.90119
58.6,-18.91216,-18.9295,-18.92931,-18.96041,-18.90117
58.7,-18.91153,-18.93687,-18.93346,-18.95506,-18.906
58.8,-18.91988,-18.93444,-18.93157,-18.96908,-18.91753
58.9,-18.91132,-18.94298,-18.93481,-18.97404,-18.91283
59,-18.91583,-18.94108,-18.95812,-18.96831,-18.92815
59.1,-18.91871,-18.94351,-18.95865,-18.96691,-18.92541
59.2,-18.91217,-18.92494,-18.95343,-18.9572,-18.94485
59.3,-18.91383,-18.90627,-18.94801,-18.96173,-18.94327
59.4,-18.90569,-18.91607,-18.94406,-18.95714,-18.93976
59.5,-18.90036,-18.88509,-18.94782,-18.95487,-18.95494
59.6,-18.89842,-18.90404,-18.96127,-18.96392,-18.94569
59.7,-18.89637,-18.91325,-18.95613,-18.95248,-18.93023
59.8,-18.89896,-18.90834,-18.95174,-18.94458,-18.92169
59.9,-18.9071,-18.90513,-18.9515,-18.96142,-18.92286
60,-18.92197,-18.90194,-18.9502,-18.95346,-18.91566
60.1,-18.90709,-18.89853,-18.9524,-18.95975,-18.91331
60.2,-18.91969,-18.89766,-18.94098,-18.97453,-18.91799
60.3,-18.91132,-18.87794,-18.95493,-18.96774,-18.91337
60.4,-18.89891,-18.88744,-18.95235,-18.97335,-18.9091
60.5,-18.89072,-18.87811,-18.94846,-18.97422,-18.91991
60.6,-18.89071,-18.87598,-18.9414,-18.98408,-18.92601
60.7,-18.88045,-18.89328,-18.94602,-18.95468,-18.90744
60.8,-18.87481,-18.89178,-18.94478,-18.95491,-18.91616
60.9,-18.88157,-18.90337,-18.9629,-18.9519,-18.90927
61,-18.89216,-18.90347,-18.96517,-18.96188,-18.90584
61.1,-18.89059,-18.91434,-18.96866,-18.96218,-18.9178
61.2,-18.88786,-18.91279,-18.96094,-18.97154,-18.91144
61.3,-18.8868,-18.89718,-18.97561,-18.98334,-18.90826
61.4,-18.89532,-18.91219,-18.96718,-18.96038,-18.92018
61.5,-18.89693,-18.90558,-18.98008,-18.94651,-18.91475
61.6,-18.89727,-18.91923,-18.97999,-18.93672,-18.908
61.7,-18.87927,-18.9169,-18.96328,-18.92145,-18.89427
61.8,-18.87994,-18.91013,-18.9597,-18.93488,-18.89361
61.9,-18.88666,-18.91566,-18.95648,-18.92335,-18.87727
62,-18.88388,-18.93192,-18.94503,-18.91012,-18.86847
62.1,-18.894,-18.92936,-18.958,-18.91916,-18.86604
62.2,-18.88215,-18.93439,-18.96492,-18.93292,-18.88874
62.3,-18.89139,-18.93257,-18.96833,-18.92949,-18.89154
62.4,-18.88353,-18.94006,-18.95844,-18.90457,-18.89187
62.5,-18.8941,-18.95012,-18.9437,-18.89236,-18.88975
62.6,-18.88772,-18.9577,-18.9302,-18.8886,-18.88629
62.7,-18.88775,-18.96166,-18.92815,-18.89712,-18.8911
62.8,-18.90525,-18.96451,-18.91148,-18.92467,-18.89272
62.9,-18.90173,-18.96154,-18.9142,-18.92499,-18.88986
63,-18.88996,-18.9706,-18.93507,-18.9262,-18.90406
63.1,-18.87549,-18.97356,-18.94217,-18.92771,-18.89896
63.2,-18.88587,-18.99199,-18.92167,-18.92369,-18.9053
63.3,-18.88499,-18.9932,-18.94152,-18.93152,-18.89923
63.4,-18.88806,-19.00306,-18.95058,-18.93472,-18.88677
63.5,-18.88573,-18.99022,-18.93572,-18.93039,-18.89712
63.6,-18.88077,-18.99038,-18.93405,-18.9469,-18.89309
63.7,-18.87086,-18.99079,-18.94257,-18.93499,-18.89141
63.8,-18.8678,-18.98343,-18.94509,-18.92782,-18.91785
63.9,-18.86481,-19.00328,-18.95327,-18.94239,-18.92346
64,-18.86037,-19.01116,-18.9642,-18.94276,-18.92056
64.1,-18.88566,-18.99999,-18.95532,-18.94629,-18.90996
64.2,-18.90133,-19.00302,-18.94644,-18.93732,-18.92029
64.3,-18.89462,-19.00767,-18.94242,-18.92596,-18.92236
64.4,-18.88432,-18.99468,-18.93008,-18.936,-18.92832
64.5,-18.86821,-18.99009,-18.94286,-18.92754,-18.92917
64.6,-18.86115,-18.99037,-18.94573,-18.93624,-18.93284
64.7,-18.85088,-18.97959,-18.93691,-18.93493,-18.9224
64.8,-18.86047,-18.99121,-18.93748,-18.93733,-18.92136
64.9,-18.88253,-18.98221,-18.93859,-18.94493,-18.91843
65,-18.89586,-18.98709,-18.94531,-18.9573,-18.92954
65.1,-18.89424,-18.99956,-18.94915,-18.95105,-18.94287
65.2,-18.89843,-18.9954,-18.95073,-18.96375,-18.93533
65.3,-18.8924,-18.99413,-18.96523,-18.94643,-18.92844
65.4,-18.88543,-19.01493,-18.9653,-18.94672,-18.92563
65.5,-18.89377,-19.00804,-18.97345,-18.94522,-18.92174
65.6,-18.89629,-19.00231,-18.9895,-18.95321,-18.91985
65.7,-18.89488,-18.98416,-19.00241,-18.93879,-18.93714
65.8,-18.89806,-18.98573,-18.9899,-18.93209,-18.93094
65.9,-18.89118,-18.97626,-18.98955,-18.93364,-18.93256
66,-18.88679,-18.965,-19.01491,-18.93062,-18.92999
66.1,-18.87256,-18.96339,-19.00993,-18.92851,-18.93378
66.2,-18.88678,-18.9584,-19.00192,-18.93599,-18.92643
66.3,-18.88316,-18.94909,-18.99499,-18.93916,-18.92953
66.4,-18.87335,-18.95407,-19.00257,-18.93278,-18.92021
66.5,-18.88762,-18.97121,-19.00403,-18.93841,-18.90776
66.6,-18.89779,-18.96127,-18.99991,-18.92848,-18.89605
66.7,-18.91256,-18.96962,-19.00599,-18.9341,-18.89353
66.8,-18.92264,-18.97421,-18.99929,-18.92202,-18.88867
66.9,-18.94656,-18.96911,-18.98913,-18.93273,-18.87565
67,-18.93948,-18.96238,-18.99016,-18.92379,-18.88175
67.1,-18.93566,-18.94028,-18.98251,-18.91838,-18.88174
67.2,-18.93175,-18.94314,-18.97881,-18.92147,-18.88026
67.3,-18.9268,-18.9569,-18.97393,-18.92924,-18.89717
67.4,-18.929,-18.95156,-18.97007,-18.9314,-18.89943
67.5,-18.92259,-18.95666,-18.96952,-18.94363,-18.88061
67.6,-18.91796,-18.94493,-18.97137,-18.95278,-18.88299
67.7,-18.90006,-18.9276,-18.9576,-18.93559,-18.88852
67.8,-18.90312,-18.90682,-18.96242,-18.93238,-18.89625
67.9,-18.9038,-18.89476,-18.96713,-18.92714,-18.89686
68,-18.90532,-18.88771,-18.97475,-18.92433,-18.90298
68.1,-18.91588,-18.89084,-18.96153,-18.90766,-18.90289
68.2,-18.92506,-18.89656,-18.95821,-18.91019,-18.90321
68.3,-18.91909,-18.92573,-18.97975,-18.89833,-18.90385
68.4,-18.91323,-18.93511,-18.96774,-18.91042,-18.89679
68.5,-18.91475,-18.93269,-18.97328,-18.90877,-18.89839
68.6,-18.90383,-18.93615,-18.95859,-18.91675,-18.90922
68.7,-18.88928,-18.93297,-18.9467,-18.90437,-18.91961
68.8,-18.87276,-18.92746,-18.95708,-18.89481,-18.91291
68.9,-18.88053,-18.92607,-18.95426,-18.90208,-18.89719
69,-18.91015,-18.92176,-18.95965,-18.90614,-18.88344
69.1,-18.90817,-18.93139,-18.97027,-18.91763,-18.86812
69.2,-18.9102,-18.92365,-18.98251,-18.91077,-18.86107
69.3,-18.90822,-18.92288,-18.98388,-18.92998,-18.8606
69.4,-18.91251,-18.92516,-18.9972,-18.90797,-18.87255
69.5,-18.89792,-18.93101,-19.00175,-18.90433,-18.86693
69.6,-18.89961,-18.95011,-19.0016,-18.88778,-18.88471
69.7,-18.90403,-18.94897,-19.00796,-18.88424,-18.89907
69.8,-18.90129,-18.94109,-19.00796,-18.89097,-18.89141
69.9,-18.89095,-18.94986,-18.98598,-18.88113,-18.8773
70,-18.90663,-18.95304,-18.98857,-18.88116,-18.85704
70.1,-18.91972,-18.96513,-19.00865,-18.86848,-18.84994
70.2,-18.92702,-18.97582,-19.00301,-18.86115,-18.8507
70.3,-18.93968,-18.96579,-19.01032,-18.85292,-18.84375
70.4,-18.94578,-18.95543,-19.00039,-18.84254,-18.84092
70.5,-18.95052,-18.95189,-19.01183,-18.84082,-18.84935
70.6,-18.94984,-18.95749,-19.00491,-18.84636,-18.8453
70.7,-18.94956,-18.96891,-19.00732,-18.84444,-18.8515
70.8,-18.95678,-18.96215,-18.99156,-18.84855,-18.84208
70.9,-18.95515,-18.95668,-19.00262,-18.8517,-18.85084
71,-18.95889,-18.9449,-19.00252,-18.85272,-18.85596
71.1,-18.9669,-18.94853,-19.00068,-18.85522,-18.85253
71.2,-18.95297,-18.9555,-19.00054,-18.86286,-18.84633
71.3,-18.94779,-18.94814,-19.01169,-18.86654,-18.8399
71.4,-18.94013,-18.9607,-18.9991,-18.88733,-18.84314
71.5,-18.9434,-18.96386,-18.99693,-18.89604,-18.86071
71.6,-18.95207,-18.96384,-18.97931,-18.88722,-18.86819
71.7,-18.95836,-18.9445,-18.97333,-18.88321,-18.87446
71.8,-18.96278,-18.95617,-18.97396,-18.86928,-18.85692
71.9,-18.97571,-18.94476,-18.9765,-18.86839,-18.8594
72,-18.9557,-18.93822,-18.96311,-18.89912,-18.85155
72.1,-18.95987,-18.95556,-18.96703,-18.91453,-18.84826
72.2,-18.94653,-18.97066,-18.95958,-18.91632,-18.8531
72.3,-18.92842,-18.977,-18.95774,-18.91568,-18.8538
72.4,-18.92855,-18.97147,-18.94944,-18.92886,-18.84652
72.5,-18.93528,-18.96014,-18.94592,-18.91773,-18.84755
72.6,-18.92512,-18.97755,-18.94644,-18.91435,-18.85457
72.7,-18.92745,-18.98134,-18.93789,-18.90833,-18.85782
72.8,-18.91588,-18.9724,-18.92081,-18.90246,-18.84998
72.9,-18.92804,-18.97137,-18.92298,-18.90239,-18.85196
73,-18.93643,-18.95846,-18.92257,-18.90438,-18.85438
73.1,-18.93046,-18.95307,-18.91194,-18.91535,-18.8327
73.2,-18.92277,-18.95252,-18.89397,-18.92424,-18.83289
73.3,-18.90486,-18.95281,-18.91186,-18.93062,-18.82752
73.4,-18.8958,-18.95209,-18.92785,-18.91657,-18.82586
73.5,-18.89327,-18.94739,-18.94474,-18.92867,-18.82092
73.6,-18.90814,-18.94734,-18.95075,-18.90423,-18.82091
73.7,-18.91304,-18.92526,-18.94911,-18.90819,-18.8227
73.8,-18.90999,-18.9296,-18.94417,-18.92366,-18.8131
73.9,-18.91936,-18.94807,-18.95178,-18.92634,-18.82672
74,-18.91107,-18.94729,-18.94729,-18.91706,-18.82729
74.1,-18.92348,-18.94975,-18.94915,-18.91664,-18.82738
74.2,-18.91012,-18.9539,-18.95803,-18.91109,-18.85171
74.3,-18.89951,-18.95258,-18.94051,-18.90969,-18.84511
74.4,-18.88778,-18.9499,-18.94431,-18.90972,-18.86807
74.5,-18.87548,-18.94407,-18.95063,-18.91315,-18.85264
74.6,-18.86137,-18.95025,-18.94718,-18.92409,-18.85483
74.7,-18.8587,-18.96434,-18.95454,-18.93006,-18.84488
74.8,-18.87046,-18.96217,-18.95814,-18.92365,-18.84747
74.9,-18.86176,-18.97044,-18.94681,-18.92126,-18.83799
75,-18.86044,-18.95948,-18.947,-18.92086,-18.83966
75.1,-18.86639,-18.96832,-18.95335,-18.92225,-18.8514
75.2,-18.90706,-18.96579,-18.95594,-18.93743,-18.87057
75.3,-18.90908,-18.96068,-18.93921,-18.93324,-18.87038
75.4,-18.91667,-18.96605,-18.94786,-18.90498,-18.87319
75.5,-18.92848,-18.96652,-18.95141,-18.90787,-18.8762
75.6,-18.93369,-18.95072,-18.9586,-18.9,-18.87682
75.7,-18.93179,-18.93998,-18.95557,-18.90296,-18.89115
75.8,-18.93812,-18.93026,-18.96717,-18.88384,-18.87221
75.9,-18.93719,-18.94198,-18.96714,-18.88071,-18.87214
76,-18.91917,-18.9418,-18.97491,-18.8888,-18.88087
76.1,-18.89587,-18.95201,-18.977,-18.88716,-18.86608
76.2,-18.91431,-18.91951,-18.96438,-18.88615,-18.86297
76.3,-18.9182,-18.92247,-18.94497,-18.88454,-18.87615
76.4,-18.90914,-18.92593,-18.94776,-18.89222,-18.87116
76.5,-18.90018,-18.94037,-18.93903,-18.8809,-18.87658
76.6,-18.90088,-18.94065,-18.94228,-18.87388,-18.88577
76.7,-18.89789,-18.95031,-18.94902,-18.86088,-18.89319
76.8,-18.8949,-18.95949,-18.9381,-18.87351,-18.90765
76.9,-18.89412,-18.95401,-18.94362,-18.88592,-18.90616
77,-18.88821,-18.93422,-18.93725,-18.88041,-18.9078
77.1,-18.89448,-18.94744,-18.92841,-18.89329,-18.89137
77.2,-18.89397,-18.94174,-18.93058,-18.89086,-18.89086
77.3,-18.88175,-18.94441,-18.94243,-18.89878,-18.89727
77.4,-18.88699,-18.93729,-18.93171,-18.89831,-18.9015
77.5,-18.8692,-18.92521,-18.93128,-18.91384,-18.90424
77.6,-18.87268,-18.92254,-18.93606,-18.9177,-18.87558
77.7,-18.87377,-18.93177,-18.94036,-18.91983,-18.86282
77.8,-18.87139,-18.92751,-18.94677,-18.91859,-18.85607
77.9,-18.86879,-18.9102,-18.95999,-18.90065,-18.84084
78,-18.87462,-18.91148,-18.9577,-18.88886,-18.85139
78.1,-18.89228,-18.90806,-18.96399,-18.89007,-18.85011
78.2,-18.89569,-18.9174,-18.96582,-18.87677,-18.85696
78.3,-18.88182,-18.92535,-18.95423,-18.8641,-18.85312
78.4,-18.90495,-18.92492,-18.94373,-18.84967,-18.87541
78.5,-18.90623,-18.92994,-18.95444,-18.83414,-18.88823
78.6,-18.91186,-18.92812,-18.96114,-18.83531,-18.89669
78.7,-18.93428,-18.9225,-18.96785,-18.84659,-18.88976
78.8,-18.95058,-18.93257,-18.94931,-18.83491,-18.89159
78.9,-18.94707,-18.9214,-18.94803,-18.81707,-18.87061
79,-18.95527,-18.92142,-18.9473,-18.84921,-18.85897
79.1,-18.95656,-18.93274,-18.96039,-18.85287,-18.85116
79.2,-18.95949,-18.93154,-18.94519,-18.82861,-18.87151
79.3,-18.96101,-18.94509,-18.92293,-18.83286,-18.872
79.4,-18.96649,-18.94241,-18.91395,-18.83347,-18.87489
79.5,-18.9606,-18.94477,-18.92146,-18.84621,-18.87703
79.6,-18.93682,-18.92811,-18.90763,-18.86122,-18.88301
79.7,-18.94212,-18.93843,-18.91022,-18.87239,-18.85001
79.8,-18.94797,-18.94214,-18.9012,-18.87382,-18.84556
79.9,-18.96038,-18.94246,-18.89926,-18.88396,-18.85068
80,-18.96902,-18.92289,-18.9096,-18.87435,-18.86915
80.1,-18.95833,-18.92059,-18.91258,-18.8758,-18.86859
80.2,-18.96949,-18.94093,-18.90759,-18.85489,-18.87102
80.3,-18.97636,-18.96227,-18.91219,-18.85435,-18.86458
80.4,-18.96821,-18.9657,-18.898,-18.85795,-18.85623
80.5,-18.95408,-18.96503,-18.90668,-18.8449,-18.86164
80.6,-18.96823,-18.95806,-18.91532,-18.84339,-18.86553
80.7,-18.96457,-18.95746,-18.90612,-18.85411,-18.86809
80.8,-18.97305,-18.95594,-18.91546,-18.8604,-18.86275
80.9,-18.99945,-18.95497,-18.90858,-18.86225,-18.8613
81,-19.02373,-18.95706,-18.91753,-18.8621,-18.85801
81.1,-19.02146,-18.96776,-18.92295,-18.85325,-18.86201
81.2,-19.01539,-18.96264,-18.91074,-18.83899,-18.8708
81.3,-19.02209,-18.96157,-18.90729,-18.83938,-18.85792
81.4,-19.01037,-18.97399,-18.90848,-18.84537,-18.85518
81.5,-19.00473,-18.96069,-18.90237,-18.82982,-18.86314
81.6,-19.02383,-18.95648,-18.91796,-18.82432,-18.86995
81.7,-19.01595,-18.94022,-18.91345,-18.81999,-18.87606
81.8,-18.99898,-18.93391,-18.92075,-18.80749,-18.87613
81.9,-18.98899,-18.94073,-18.919,-18.80722,-18.86761
82,-18.98351,-18.92574,-18.91141,-18.79456,-18.87151
82.1,-18.97066,-18.93114,-18.94122,-18.80026,-18.85213
82.2,-18.97652,-18.9279,-18.9529,-18.78749,-18.84912
82.3,-18.96021,-18.89753,-18.94524,-18.807,-18.85622
82.4,-18.94996,-18.91195,-18.94185,-18.81048,-18.85789
82.5,-18.95175,-18.92756,-18.93302,-18.81738,-18.85035
82.6,-18.96988,-18.92769,-18.94088,-18.81663,-18.86801
82.7,-18.97855,-18.93368,-18.92791,-18.83473,-18.86855
