31.5,0,0,0,-9.46833,-0.08438
31.6,0,0,0,-0.14739,-0.08396
31.7,0,0,0,-0.81499,-0.08354
31.8,0,0,0,-0.15166,-2.42627
31.9,0,0,0,-0.15338,-17.67732
32,0,0,0,-9.02713,-5.87563
32.1,0,0,0,-0.45669,-9.97372
32.2,0,0,0,-1.2396,-7.90466
32.3,0,0,0,-11.86228,-0.11441
32.4,0,0,0,-0.15874,-1.69308
32.5,0,0,0,-2.75721,-8.88474
32.6,0,0,0,-0.15974,-0.13032
32.7,0,0,0,-0.16006,-0.13449
32.8,0,0,0,-0.16026,-0.13818
32.9,0,0,0,-8.88272,-0.14143
33,0,0,0,-0.1604,-1.02303
33.1,0,0,0,-0.16034,-0.1468
33.2,0,0,0,-0.16022,-0.14899
33.3,0,0,0,-0.16003,-13.61938
33.4,0,0,0,-6.88672,-0.15253
33.5,0,0,0,-0.15948,-0.15611
33.6,0,0,0,-0.15914,-2.14124
33.7,0,0,0,-0.15875,-0.16202
33.8,0,0,0,-6.10486,-8.41634
33.9,0,0,0,-15.12004,-5.29039
34,0,0,0,-0.15739,-5.62273
34.1,0,0,0,-4.05016,-0.16986
34.2,0,0,0,-10.0588,-7.83083
34.3,0,0,0,-7.62471,-0.17226
34.4,0,0,0,-0.15522,-0.17316
34.5,0,0,0,-0.15463,-4.66964
34.6,0,0,0,-0.15402,-16.2784
34.7,0,0,0,-11.48692,-0.17491
34.8,0,0,0,-0.15277,-7.19636
34.9,0,0,0,-0.15214,-5.83416
35,0,0,0,-3.56407,-0.17551
35.1,0,0,0,-1.42818,-8.82928
35.2,0,0,0,-24.14512,-1.03256
35.3,0,0,0,-13.2686,-2.61986
35.4,0,0,0,-0.14884,-0.17505
35.5,0,0,0,-4.84534,-0.17476
35.6,0,0,0,-0.99412,-0.17442
35.7,0,0,0,-3.11509,-0.18264
35.8,0,0,0,-0.14612,-0.51849
35.9,0,0,0,-0.14544,-6.19324
36,0,0,0,-0.14475,-0.20222
36.1,0,0,0,-1.11883,-0.20731
36.2,0,0,0,-0.14338,-0.21179
36.3,0,0,0,-0.1427,-0.21572
36.4,0,0,0,-0.14201,-0.21916
36.5,0,0,0,-0.14133,-0.22216
36.6,0,0,0,-23.50316,-6.6493
36.7,0,0,0,-10.74888,-9.97943
36.8,0,0,0,-0.14567,-0.22886
36.9,0,0,0,-1.81532,-0.23046
37,0,0,0,-13.26058,-0.23179
37.1,0,0,0,-0.14827,-7.88111
37.2,0,0,0,-0.14884,-0.23375
37.3,0,0,0,-3.13148,-0.23442
37.4,0,0,0,-0.1496,-0.23491
37.5,0,0,0,-0.14982,-3.04464
37.6,0,0,0,-0.14995,-0.23543
37.7,0,0,0,-0.14999,-0.23548
37.8,0,0,0,-12.06202,-0.23542
37.9,0,0,0,-13.15576,-1.73088
38,0,0,0,-12.54576,-10.06459
38.1,0,0,0,-11.59115,-3.42655
38.2,0,0,0,-1.23712,-0.23422
38.3,0,0,0,-0.14891,-1.2834
38.4,0,0,0,-7.53186,-0.23318
38.5,0,0,0,-14.03884,-0.23257
38.6,0,0,0,-10.17668,-0.23191
38.7,0,0,0,-0.14731,-0.2312
38.8,0,0,0,-0.14684,-0.23046
38.9,0,0,0,-6.75099,-0.22968
39,0,0,0,-0.14583,-0.22887
39.1,0,0,0,-0.1453,-2.92983
39.2,0,0,0,-12.43011,-0.22717
39.3,0,0,0,-2.57522,-8.02668
39.4,0,0,0,-0.14361,-0.22538
39.5,0,0,0,-2.95655,-8.63588
39.6,0,0,0,-10.58269,-0.22353
39.7,0,0,0,-3.60228,-0.22258
39.8,0,0,0,-4.58183,-6.02459
39.9,0,0,0,-6.21662,-6.45173
40,0,0,0,-3.74536,-0.21967
40.1,0,0,0,-12.35399,-0.21869
40.2,0,0,0,-0.13872,-0.2177
40.3,0,0,0,-0.13809,-2.16465
40.4,0,0,0,-2.2329,-0.21571
40.5,0,0,0,-10.49896,-0.21471
40.6,0,0,0,-9.68378,-8.64772
40.7,0,0,0,-4.67416,-14.70264
40.8,0,0,0,-12.00276,-13.36829
40.9,0,0,0,-0.13426,-20.06904
41,0,0,0,-0.13362,-3.17113
41.1,0,0,0,-0.13298,-0.92482
41.2,0,0,0,-0.13234,-0.20767
41.3,0,0,0,-13.48162,-3.02357
41.4,0,0,0,-8.07994,-7.63514
41.5,0,0,0,-0.13042,-9.7027
41.6,0,0,0,-7.1056,-0.20368
41.7,0,0,0,-16.67503,-0.20268
41.8,0,0,0,-0.12853,-0.20169
41.9,0,0,0,-2.09127,-6.59126
42,0,0,0,-3.61569,-2.74613
42.1,0,0,0,-0.12665,-2.9493
42.2,0,0,0,-0.40035,-0.9402
42.3,0,0,0,-0.61661,-0.19679
42.4,0,0,0,-4.05125,-0.19582
42.5,0,0,0,-0.12417,-16.38704
42.6,0,0,0,-0.12355,-4.4259
42.7,0,0,0,-0.12294,-8.23346
42.8,0,0,0,-0.12234,-0.19197
42.9,0,0,0,-0.12173,-4.10074
43,0,0,0,-0.12113,-0.19008
43.1,0,0,0,-0.12053,-3.68733
43.2,0,0,0,-0.11993,-0.1882
43.3,0,0,0,-3.13746,-6.44378
43.4,0,0,0,-0.11874,-0.18633
43.5,0,0,0,-0.11815,-12.14293
43.6,0,0,0,-0.11756,-5.88159
43.7,0,0,0,-0.11698,-4.19213
43.8,0,0,0,-0.12612,-0.18266
43.9,0,0,0,-0.13429,-0.18175
44,0,0,0,-6.23862,-0.18084
44.1,0,0,0,-0.14808,-1.76744
44.2,0,0,0,-0.15386,-0.17905
44.3,0,0,0,-0.15899,-5.65793
44.4,0,0,0,-8.16048,-0.36439
44.5,0,0,0,-0.16755,-10.16208
44.6,0,0,0,-14.74692,-0.17551
44.7,0,0,0,-0.17419,-0.17463
44.8,0,0,0,-11.37563,-0.17376
44.9,0,0,0,-9.44842,-0.1729
45,0,0,0,-0.18129,-0.64916
45.1,0,0,0,-0.18303,-11.68186
45.2,0,0,0,-12.48408,-0.17033
45.3,0,0,0,-0.18577,-0.16948
45.4,0,0,0,-0.1868,-0.16863
45.5,0,0,0,-0.18765,-1.33484
45.6,0,0,0,-3.42554,-11.89673
45.7,0,0,0,-0.18884,-5.90661
45.8,0,0,0,-0.20563,-6.6062
45.9,0,0,0,-4.58685,-0.70123
46,0,0,0,-0.18959,-0.16365
46.1,0,0,0,-4.40574,-7.5432
46.2,0,0,0,-2.58603,-0.16202
46.3,0,0,0,-2.16816,-3.31678
46.4,0,0,0,-5.05474,-7.83782
46.5,0,0,0,-0.1889,-4.90413
46.6,0,0,0,-9.20006,-0.15882
46.7,0,0,0,-0.18814,-0.15802
46.8,0,0,0,-0.18769,-0.15724
46.9,0,0,0,-0.51629,-0.15645
47,0,0,0,-0.18665,-0.15567
47.1,0,0,0,-3.31204,-0.88129
47.2,0,0,0,-0.18548,-11.19099
47.3,0,0,0,-7.36161,-0.15335
47.4,0,0,0,-3.07624,-15.30457
47.5,0,0,0,-3.02736,-0.15183
47.6,0,0,0,-0.18281,-3.05454
47.7,0,0,0,-0.1821,-6.20284
47.8,0,0,0,-0.18137,-4.10481
47.9,0,0,0,-0.18062,-3.2893
48,0,0,0,-0.17987,-11.2141
48.1,0,0,0,-1.39247,-9.00828
48.2,0,0,0,-0.65487,-0.14661
48.3,0,0,0,-0.17755,-13.17289
48.4,0,0,0,-0.81567,-0.14515
48.5,0,0,0,-2.68577,-0.14442
48.6,0,0,0,-2.97486,-0.1437
48.7,0,0,0,-2.16389,-14.11809
48.8,0,0,0,-0.17356,-2.92315
48.9,0,0,0,-0.17276,-0.14156
49,0,0,0,-3.06744,-0.14086
49.1,0,0,0,-0.17114,-0.14016
49.2,0,0,0,-17.41206,-0.13946
49.3,0,0,0,-0.16952,-6.04715
49.4,0,0,0,-0.16871,-0.13807
49.5,0,0,0,-0.1679,-17.12271
49.6,0,0,0,-3.88911,-13.91613
49.7,0,0,0,-2.52909,-9.64506
49.8,0,0,0,-0.50125,-2.56454
49.9,0,0,0,-0.16468,-0.13466
50,0,0,0,-10.93934,-2.8309
50.1,0,0,0,-6.69875,-0.13332
50.2,0,0,0,-0.16228,-0.13266
50.3,0,0,0,-2.60269,-0.13199
50.4,0,0,0,-0.16069,-0.13134
50.5,0,0,0,-0.38961,-0.13068
50.6,0,0,0,-6.35178,-0.13003
50.7,0,0,0,-1.64037,-6.86397
50.8,0,0,0,-3.90284,-4.13927
50.9,0,0,0,-5.7706,-0.12809
51,0,0,0,-2.47818,-0.12745
51.1,0,0,0,-2.0341,-8.34353
51.2,0,0,0,-0.15446,-0.12619
51.3,0,0,0,-0.1537,-4.03944
51.4,0,0,0,-3.80138,-0.1111
51.5,0,0,0,-0.15218,-8.08572
51.6,0,0,0,-0.15142,-8.06519
51.7,0,0,0,-0.33243,-0.10944
51.8,0,0,0,-5.64311,-0.1089
51.9,0,0,0,-3.55403,-0.10836
52,0,0,0,-0.13337,-15.38785
52.1,0,0,0,-0.1327,-0.10728
52.2,0,0,0,-0.13205,-11.6297
52.3,0,0,0,-0.13139,-7.3346
52.4,0,0,0,-0.13073,-0.10568
52.5,0,0,0,-3.18748,-12.30261
52.6,0,0,0,-0.12944,-10.11388
52.7,0,0,0,-4.97989,-2.92087
52.8,0,0,0,-0.12815,-0.0874
52.9,0,0,0,-0.47992,-0.08696
53,0,0,0,-3.15592,-0.08653
53.1,0,0,0,-11.78302,-0.08609
53.2,0,0,0,-3.88713,-2.89548
53.3,0,0,0,-0.12499,-4.22794
53.4,0,0,0,-0.12437,-0.08481
53.5,0,0,0,-0.12375,-12.06226
53.6,0,0,0,-0.12313,-0.08397
53.7,0,0,0,-0.12252,-0.08355
53.8,0,0,0,-8.81075,-0.09231
53.9,0,0,0,-0.1213,-0.10015
54,0,0,0,-15.74591,-9.68018
54.1,0,0,0,-10.0856,-9.9739
54.2,0,0,0,-6.4988,-0.11902
54.3,0,0,0,-0.1189,-8.47761
54.4,0,0,0,-0.11831,-4.70599
54.5,0,0,0,-5.48204,-20.60723
54.6,0,0,0,-0.11713,-0.13579
54.7,0,0,0,-0.11655,-9.79446
54.8,0,0,0,-4.32238,-6.51465
54.9,0,0,0,-3.47878,-4.54591
55,0,0,0,-13.07319,-3.62361
55.1,0,0,0,-3.18319,-1.26766
55.2,0,0,0,-9.03863,-3.03862
55.3,0,0,0,-0.1131,-4.47569
55.4,0,0,0,-0.31676,-0.15163
55.5,0,0,0,-0.11198,-0.15255
55.6,0,0,0,-0.11142,-0.1533
55.7,0,0,0,-0.11086,-1.63234
55.8,0,0,0,-0.11031,-1.27931
55.9,0,0,0,-0.18036,-0.15474
56,0,0,0,-0.97539,-4.43264
56.1,0,0,0,-0.10867,-0.15513
56.2,0,0,0,-0.34994,-0.15519
56.3,0,0,0,-0.10759,-5.20773
56.4,0,0,0,-7.6605,-0.15508
56.5,0,0,0,-0.10652,-9.68608
56.6,0,0,0,-0.10599,-0.15471
56.7,0,0,0,-1.22173,-0.15444
56.8,0,0,0,-8.94402,-2.14958
56.9,0,0,0,-11.22883,-11.54771
57,0,0,0,-8.53338,-10.1087
57.1,0,0,0,-0.10337,-2.64236
57.2,0,0,0,-0.10285,-4.88996
57.3,0,0,0,-0.10234,-8.25803
57.4,0,0,0,-11.94074,-0.15151
57.5,0,0,0,-0.10132,-13.99753
57.6,0,0,0,-6.44263,-5.60634
57.7,0,0,0,-23.85568,-0.14986
57.8,0,0,0,-5.84771,-0.14928
57.9,0,0,0,-0.09932,-1.46304
58,0,0,0,-0.09882,-1.13612
58.1,0,0,0,-0.09833,-0.14747
58.2,0,0,0,-0.09784,-0.63103
58.3,0,0,0,-0.09735,-0.15623
58.4,0,0,0,-0.0936,-9.45309
58.5,0,0,0,-9.50091,-7.45065
58.6,0,0,0,-7.19689,-0.17868
58.7,0,0,0,-6.54364,-0.18456
58.8,0,0,0,-0.09175,-8.95557
58.9,0,0,0,-0.09129,-0.19437
59,0,0,0,-0.09084,-7.62289
59.1,0,0,0,-6.41516,-0.20198
59.2,0,0,0,-0.08993,-0.20508
59.3,0,0,0,-0.08948,-0.20777
59.4,0,0,0,-0.08904,-7.93146
59.5,0,0,0,-5.98792,-0.72325
59.6,0,0,0,-4.95728,-11.33219
59.7,0,0,0,-8.07121,-4.31056
59.8,0,0,0,-0.08727,-0.21641
59.9,0,0,0,-12.48551,-0.53082
60,0,0,0,-0.08641,-0.21813
60.1,0,0,0,-0.08598,-0.21871
60.2,0,0,0,-0.08555,-0.21913
60.3,0,0,0,-2.33847,-11.3915
60.4,0,0,0,-0.0847,-0.21955
60.5,0,0,0,-0.08427,-3.52971
60.6,0,0,0,-0.27603,-0.21949
60.7,0,0,0,-2.46847,-0.21932
60.8,0,0,0,-0.08302,-1.75389
60.9,0,0,0,-4.36431,-5.61776
61,0,0,0,-0.08219,-0.2183
61.1,0,0,0,-0.08178,-0.21783
61.2,0,0,0,-0.08137,-5.62921
61.3,0,0,0,-0.08097,-0.21671
61.4,0,0,0,-0.08056,-0.21609
61.5,0,0,0,-11.33165,-4.19515
61.6,0,0,0,-0.07976,-0.21472
61.7,0,0,0,-0.07937,-6.21992
61.8,0,0,0,-0.07897,-0.21323
61.9,0,0,0,-1.11365,-4.95931
62,0,0,0,-8.15218,-6.95559
62.1,0,0,0,-1.21334,-1.7381
62.2,0,0,0,-7.86404,-0.20995
62.3,0,0,0,-0.07702,-0.20909
62.4,0,0,0,-0.07664,-0.20822
62.5,0,0,0,-0.95705,-0.20733
62.6,0,0,0,-0.07587,-5.06331
62.7,0,0,0,-9.3851,-0.20553
62.8,0,0,0,-0.07512,-0.20461
62.9,0,0,0,-2.81663,-0.20369
63,0,0,0,-3.59383,-0.20277
63.1,0,0,0,-0.074,-0.20184
63.2,0,0,0,-2.73842,-0.20091
63.3,0,0,0,-0.07326,-0.19998
63.4,0,0,0,-0.0729,-0.8542
63.5,0,0,0,-0.07253,-17.18781
63.6,0,0,0,-0.07217,-0.19717
63.7,0,0,0,-0.07181,-0.19623
63.8,0,0,0,-8.65257,-9.85803
63.9,0,0,0,-7.40357,-0.19436
64,0,0,0,-14.33604,-10.07358
64.1,0,0,0,-1.28965,-2.66917
64.2,0,0,0,-0.07004,-0.19155
64.3,0,0,0,-0.06969,-0.19062
64.4,0,0,0,-2.53161,-0.18969
64.5,0,0,0,-16.14244,-3.46698
64.6,0,0,0,-8.0927,-0.18785
64.7,0,0,0,-0.06831,-0.18693
64.8,0,0,0,-0.06797,-3.37384
64.9,0,0,0,-10.38017,-6.76299
65,0,0,0,-2.73938,-15.38935
65.1,0,0,0,-0.06696,-4.017
65.2,0,0,0,-1.30605,-8.00785
65.3,0,0,0,-10.14215,-17.43204
65.4,0,0,0,-0.06596,-0.18058
65.5,0,0,0,-0.06563,-0.17968
65.6,0,0,0,-7.7265,-0.17879
65.7,0,0,0,-5.80143,-5.93459
65.8,0,0,0,-4.25667,-4.3909
65.9,0,0,0,-0.06433,-0.17615
66,0,0,0,-9.59878,-14.53117
66.1,0,0,0,-0.06369,-10.99187
66.2,0,0,0,-0.06337,-0.17354
66.3,0,0,0,-9.08221,-7.48626
66.4,0,0,0,-2.25562,-0.17182
