6.199999999999994, -7.735374713528512
6.299999999999994, -7.90845396168712
6.399999999999993, -8.526402033667246
6.499999999999993, -9.096584840596284
6.5999999999999925, -8.999292928320463
6.699999999999992, -8.98258654351878
6.799999999999992, -9.232431160506145
6.8999999999999915, -9.175096432280457
6.999999999999991, -8.921662424967563
7.099999999999991, -9.653910843533863
7.19999999999999, -10.282986076672366
7.29999999999999, -9.541351741933314
7.39999999999999, -10.155811663660618
7.499999999999989, -10.618236172469723
7.599999999999989, -9.447986509040485
7.699999999999989, -9.758342896338064
7.799999999999988, -10.288768961864468
7.899999999999988, -11.100022229477053
7.999999999999988, -9.785558718017532
8.099999999999987, -10.434088074219567
8.199999999999987, -10.374954412929846
8.299999999999986, -10.642017081798825
8.399999999999986, -10.104979490907176
8.499999999999986, -10.36927271001469
8.599999999999985, -10.176922101527037
8.699999999999985, -10.681781578609414
8.799999999999985, -10.14627280025171
8.899999999999984, -10.746618765274375
8.999999999999984, -10.358636275611593
9.099999999999984, -10.267362489801648
9.199999999999983, -10.098826219666655
9.299999999999983, -10.164707650981049
9.399999999999983, -10.806995769571149
9.499999999999982, -10.200102258537772
9.599999999999982, -10.354702417760976
9.699999999999982, -10.30090737687566
9.799999999999981, -10.245829550135324
9.89999999999998, -9.710731292323505
9.99999999999998, -10.532368660080673
10.09999999999998, -9.716104149757442
10.19999999999998, -10.245368919648216
10.29999999999998, -10.664782724326932
10.399999999999979, -9.427944715779729
10.499999999999979, -9.63789895666979
10.599999999999978, -10.587420885771822
10.699999999999978, -9.481426657052031
10.799999999999978, -10.178806539591534
10.899999999999977, -9.774489154702547
10.999999999999977, -9.69288558808214
11.099999999999977, -10.080407769023644
11.199999999999976, -9.975272195876297
11.299999999999976, -9.037728521874318
11.399999999999975, -9.390010233068466
11.499999999999975, -9.455765376084322
11.599999999999975, -9.762473961466682
11.699999999999974, -10.01301324392021
11.799999999999974, -9.474424289640114
11.899999999999974, -9.101051282841317
11.999999999999973, -9.483575533392004
12.099999999999973, -9.683278594396453
12.199999999999973, -8.411516273426528
12.299999999999972, -8.600146280046875
12.399999999999972, -8.848415951310255
12.499999999999972, -9.134573286305393
12.599999999999971, -9.025816520027066
12.69999999999997, -8.934330883344847
12.79999999999997, -8.708100406967098
12.89999999999997, -9.037005527028953
12.99999999999997, -8.48657878807949
13.09999999999997, -8.347863474657968
13.199999999999969, -8.430059320664267
13.299999999999969, -8.680482964196596
13.399999999999968, -8.407640389645398
13.499999999999968, -9.085777367188483
13.599999999999968, -8.023934641919686
13.699999999999967, -8.324860898678784
13.799999999999967, -8.48486545360813
13.899999999999967, -8.448672307506996
13.999999999999966, -8.743808776989804
14.099999999999966, -8.209818705213685
14.199999999999966, -7.827425199869438
14.299999999999965, -7.653528046223302
14.399999999999965, -7.775685957901158
14.499999999999964, -8.298704481968624
14.599999999999964, -7.374589553974339
14.699999999999964, -8.36403935627868
14.799999999999963, -7.9316326395044
14.899999999999963, -7.312888140981563
14.999999999999963, -8.277497222871146
15.099999999999962, -7.122734580355803
15.199999999999962, -8.086233723232743
15.299999999999962, -7.115618330160676
15.399999999999961, -7.916647324713505
15.499999999999961, -7.46101035502005
15.59999999999996, -7.495423506109745
15.69999999999996, -7.5262441041381765
15.79999999999996, -7.554409403446728
15.89999999999996, -7.023048594148751
15.99999999999996, -7.156536331652971
16.09999999999996, -7.071731117694837
16.19999999999996, -6.83646784963224
16.29999999999996, -6.9897108267943056
16.399999999999963, -7.255800535479227
16.499999999999964, -6.85112097569659
16.599999999999966, -6.566221988209524
16.699999999999967, -7.028079969746485
16.79999999999997, -7.054413399333202
16.89999999999997, -6.769269474712413
16.99999999999997, -7.121809745882652
17.099999999999973, -6.332010472596556
17.199999999999974, -6.753493177184276
17.299999999999976, -7.559111223013482
17.399999999999977, -6.301935143688575
17.49999999999998, -6.560001454809228
17.59999999999998, -6.995838936169268
17.69999999999998, -6.591570223353647
17.799999999999983, -6.223340782244129
17.899999999999984, -6.3070192049698175
17.999999999999986, -6.080525464553429
18.099999999999987, -5.971017184908186
18.19999999999999, -6.167857685702257
18.29999999999999, -6.73103688726402
18.39999999999999, -5.839140229233409
18.499999999999993, -6.031661498519709
18.599999999999994, -5.867538197038738
18.699999999999996, -5.951127641419539
18.799999999999997, -5.9303329281777355
18.9, -5.960333911066669
19.0, -6.189667620996406
19.1, -6.131875575038395
19.200000000000003, -5.8045723258613835
19.300000000000004, -5.689330540063535
19.400000000000006, -6.00450123077242
19.500000000000007, -5.605884202192769
19.60000000000001, -5.9355240870696715
19.70000000000001, -5.615180569706703
19.80000000000001, -5.889983831809943
19.900000000000013, -6.311775134563548
20.000000000000014, -5.2349786172754
20.100000000000016, -4.890077987484456
20.200000000000017, -5.190950328040106
20.30000000000002, -4.876740122916137
20.40000000000002, -5.930853974344425
20.50000000000002, -5.890698603491681
20.600000000000023, -5.742324125593674
20.700000000000024, -5.730194620689899
20.800000000000026, -4.987283622290184
20.900000000000027, -5.366654614850348
21.00000000000003, -5.2262187847734625
21.10000000000003, -5.532209414316659
21.20000000000003, -5.474169670272923
21.300000000000033, -4.881111124147546
21.400000000000034, -4.289936694849237
21.500000000000036, -5.282899354255869
21.600000000000037, -4.874969052824826
21.70000000000004, -5.01327778961326
21.80000000000004, -4.6136766689009585
21.90000000000004, -5.139752631993173
22.000000000000043, -4.859341875722073
22.100000000000044, -5.193398509358727
22.200000000000045, -5.092434493929837
22.300000000000047, -4.8602707658895286
22.40000000000005, -5.151485385256269
22.50000000000005, -4.891535270869369
22.60000000000005, -5.492907826985386
22.700000000000053, -4.477735834084533
22.800000000000054, -4.490814068464291
22.900000000000055, -5.0731291932938385
23.000000000000057, -4.751252519398228
23.10000000000006, -4.044695358334395
23.20000000000006, -4.467886901627382
23.30000000000006, -4.688655743551992
23.400000000000063, -4.960535318599708
23.500000000000064, -4.824048561531302
23.600000000000065, -4.4221898070953936
23.700000000000067, -4.8748972847059475
23.800000000000068, -4.267154809682434
23.90000000000007, -4.751228520017182
24.00000000000007, -4.376375839142958
24.100000000000072, -4.20915950368173
24.200000000000074, -4.6051822468769075
24.300000000000075, -4.239218193082701
24.400000000000077, -3.817877394174336
24.500000000000078, -3.6208806079560376
24.60000000000008, -4.6658902495058845
24.70000000000008, -4.108122761779918
24.800000000000082, -4.182463852833719
24.900000000000084, -4.317177860923581
25.000000000000085, -4.910550190926894
25.100000000000087, -4.605454289460638
25.200000000000088, -4.148210712231444
25.30000000000009, -3.6027246395877404
25.40000000000009, -4.112781802570853
25.500000000000092, -4.0578638307696435
25.600000000000094, -4.114026320603022
25.700000000000095, -4.8111791480496775
25.800000000000097, -3.973941617349572
25.900000000000098, -4.519163556983506
26.0000000000001, -4.477606410951027
26.1000000000001, -3.8456989106031134
26.200000000000102, -3.824206051860344
26.300000000000104, -4.2476809892070735
26.400000000000105, -3.6096912756496153
26.500000000000107, -4.085160824743688
26.600000000000108, -3.9602028906531404
26.70000000000011, -4.197180233968192
26.80000000000011, -4.409145324366557
26.900000000000112, -3.2960886512945953
27.000000000000114, -4.570898689128261
27.100000000000115, -3.963129620152975
27.200000000000117, -4.519919110521929
27.300000000000118, -4.332731521291167
27.40000000000012, -4.281255165625397
27.50000000000012, -3.9214998324779518
27.600000000000122, -4.56499905554547
27.700000000000124, -4.114768392779938
27.800000000000125, -4.474690783886147
27.900000000000126, -4.302320054684579
28.000000000000128, -4.192529960245103
28.10000000000013, -4.281976076079977
28.20000000000013, -4.166946518775675
28.300000000000132, -3.8426860556508844
28.400000000000134, -4.24105459744093
28.500000000000135, -3.3109017158149054
28.600000000000136, -5.042788449164556
28.700000000000138, -4.282293324038758
28.80000000000014, -4.68196610147987
28.90000000000014, -4.059931327988429
29.000000000000142, -4.610325786912196
29.100000000000144, -3.7440240725139926
29.200000000000145, -3.8059344349024977
29.300000000000146, -4.489057398681303
29.400000000000148, -3.8661407484225747
29.50000000000015, -4.447179461299329
29.60000000000015, -4.095190137930182
29.700000000000152, -4.039198753613528
29.800000000000153, -5.001436559747496
29.900000000000155, -4.29289488530217
30.000000000000156, -4.3033327306703075
30.100000000000158, -4.776594547188542
30.20000000000016, -4.564513043196846
30.30000000000016, -4.421354445955884
30.400000000000162, -4.246372790148806
30.500000000000163, -5.385584731357726
30.600000000000165, -4.854189644537424
30.700000000000166, -4.865652755884807
30.800000000000168, -4.829318869610274
30.90000000000017, -4.8528240292542755
31.00000000000017, -4.876080174635287
31.100000000000172, -4.111915939508319
31.200000000000173, -5.5965652899134515
31.300000000000175, -4.91864177987871
31.400000000000176, -4.568894992207959
31.500000000000178, -5.059821611757305
31.60000000000018, -5.121276074718287
31.70000000000018, -4.891320523296136
31.800000000000182, -4.6502395531756315
31.900000000000183, -5.137255270725255
32.000000000000185, -4.827326731576787
32.100000000000186, -5.086537734871395
32.20000000000019, -5.148663966895667
32.30000000000019, -5.220542750871971
32.40000000000019, -4.405731414572929
32.50000000000019, -5.006202183311096
32.60000000000019, -5.362515526867043
32.700000000000195, -4.421505971968585
32.800000000000196, -5.292359708334389
32.9000000000002, -5.255884511242754
33.0000000000002, -4.939265495736465
33.1000000000002, -5.588298262416795
33.2000000000002, -4.595326417774877
33.3000000000002, -5.543787142127364
33.400000000000205, -5.160113226536021
33.500000000000206, -5.2811224392627505
33.60000000000021, -5.053197585296056
33.70000000000021, -4.587185386558482
33.80000000000021, -4.98763888528825
33.90000000000021, -5.077862128187795
34.00000000000021, -5.178815383991873
34.100000000000215, -4.705350360980942
34.200000000000216, -4.727252112303328
34.30000000000022, -4.683077306704969
34.40000000000022, -4.7109542148761365
34.50000000000022, -4.5541802002240965
34.60000000000022, -4.48745478116306
34.70000000000022, -4.667572536969133
34.800000000000225, -4.205058775170358
34.900000000000226, -4.1870045036056425
35.00000000000023, -3.8795329589959686
35.10000000000023, -3.8861050745337913
35.20000000000023, -4.788203888719644
35.30000000000023, -4.67400973548955
35.40000000000023, -4.290132530337184
35.500000000000234, -3.9140273060474495
35.600000000000236, -3.1529194295987413
35.70000000000024, -4.190911667309128
35.80000000000024, -3.502361038711704
35.90000000000024, -3.7674545033322597
36.00000000000024, -2.9621578950927807
36.10000000000024, -3.931730426001451
36.200000000000244, -3.415962864759208
36.300000000000246, -4.300337030765715
36.40000000000025, -4.0102021735319
36.50000000000025, -3.6863391526477467
36.60000000000025, -3.8764628698022037
36.70000000000025, -3.554488962400807
36.80000000000025, -3.8933990131654155
36.900000000000254, -3.3195942236470533
37.000000000000256, -3.4656535569704907
37.10000000000026, -3.9035877691442358
37.20000000000026, -3.707213605658506
37.30000000000026, -3.664190032346351
37.40000000000026, -3.475626030036328
37.50000000000026, -3.2921626246283724
37.600000000000264, -3.452285967608821
37.700000000000266, -3.786504384926944
37.80000000000027, -3.3908820300513884
37.90000000000027, -3.1579557442943953
38.00000000000027, -3.4938473651553625
38.10000000000027, -3.1331094196858404
38.20000000000027, -3.678285410389113
38.300000000000274, -2.8340413074602937
38.400000000000276, -3.3742205655037516
38.50000000000028, -3.5897351561579094
38.60000000000028, -3.8736753222577076
38.70000000000028, -3.658924714993438
38.80000000000028, -3.4669911786689416
38.90000000000028, -3.907582408886699
39.000000000000284, -3.201278415567674
39.100000000000286, -3.5078917373527467
39.20000000000029, -4.075456046317007
39.30000000000029, -2.6954099523511585
39.40000000000029, -3.823644470170697
39.50000000000029, -3.9018359438800694
39.60000000000029, -3.7121461707062244
39.700000000000294, -3.641937776736756
39.800000000000296, -3.2443646628747937
39.9000000000003, -3.6631992454138125
40.0000000000003, -3.6418982377359663
40.1000000000003, -3.8522218611640207
40.2000000000003, -3.642900527238836
40.3000000000003, -3.4505929937932858
40.400000000000304, -4.595170517267106
40.500000000000306, -3.229270316910762
40.60000000000031, -3.9063247808130948
40.70000000000031, -3.5921482705439787
40.80000000000031, -3.315738838748291
40.90000000000031, -4.054209128076728
41.00000000000031, -4.21846094857363
41.100000000000314, -3.535533772605018
41.200000000000315, -3.475537770150313
41.30000000000032, -4.500991022074739
41.40000000000032, -3.93892406996446
41.50000000000032, -3.9987502827687864
41.60000000000032, -3.9091937144829196
41.70000000000032, -4.237839522080221
41.800000000000324, -4.226247899807734
41.900000000000325, -4.688788266207139
42.00000000000033, -4.3747716121009885
42.10000000000033, -4.590165044643037
42.20000000000033, -4.778631277734195
42.30000000000033, -4.441567249275952
42.40000000000033, -4.801908638427111
42.500000000000334, -4.149970514534139
42.600000000000335, -4.288652571535511
42.70000000000034, -4.713240618235218
42.80000000000034, -5.178170558625845
42.90000000000034, -4.371215370630986
43.00000000000034, -5.190058316181349
43.10000000000034, -4.478332354049414
43.200000000000344, -4.975952562981191
43.300000000000345, -5.515047031102455
43.40000000000035, -4.952619815327546
43.50000000000035, -4.742718303909908
43.60000000000035, -5.358382089384621
43.70000000000035, -5.885653798821939
43.80000000000035, -5.378130398638513
43.900000000000354, -4.969982221133343
44.000000000000355, -5.162881548813326
44.10000000000036, -4.698262522853743
44.20000000000036, -5.2852085298036195
44.30000000000036, -4.43447613043935
44.40000000000036, -4.603573223610822
44.50000000000036, -6.129849232629595
44.600000000000364, -5.245716198879237
44.700000000000365, -5.542825369024437
44.80000000000037, -5.841969343160946
44.90000000000037, -5.709532481124675
45.00000000000037, -4.967775280913252
45.10000000000037, -5.048940543365814
45.20000000000037, -5.247844060873918
45.300000000000374, -5.423546954204664
45.400000000000375, -5.110067540118936
45.50000000000038, -6.037894896215081
45.60000000000038, -5.516462150487733
45.70000000000038, -6.486879009714519
45.80000000000038, -5.128751644248305
45.90000000000038, -4.975039059580488
46.000000000000384, -5.440467721255561
46.100000000000385, -5.887898868267735
46.20000000000039, -5.0788339354213985
46.30000000000039, -4.57712755792271
46.40000000000039, -4.877835650171045
46.50000000000039, -5.084882070622262
46.60000000000039, -5.16715428867766
46.700000000000394, -5.022362094904272
46.800000000000395, -4.98664088607211
46.9000000000004, -4.72825959582012
47.0000000000004, -5.019512378163839
47.1000000000004, -5.119864566936141
47.2000000000004, -5.0028528916482085
47.3000000000004, -5.707494958514356
47.400000000000404, -5.3364718961960405
47.500000000000405, -5.080025628014538
47.600000000000406, -5.705544765481285
47.70000000000041, -5.204100880533924
47.80000000000041, -5.27724692100843
47.90000000000041, -5.561138146191948
48.00000000000041, -5.154256394647179
48.10000000000041, -5.33357926336583
48.200000000000415, -5.0484614447821805
48.300000000000416, -4.475409418346954
48.40000000000042, -4.948744826918528
48.50000000000042, -4.945809657512952
48.60000000000042, -5.244642747379651
48.70000000000042, -4.829929002688029
48.80000000000042, -5.3290758617637
48.900000000000425, -4.531308929959708
49.000000000000426, -4.256696855119505
49.10000000000043, -4.625181427886033
49.20000000000043, -5.14895783062167
49.30000000000043, -4.569197668987626
49.40000000000043, -4.9535141922093935
49.50000000000043, -4.433521769779012
49.600000000000435, -4.42279289148588
49.700000000000436, -4.839620213652151
49.80000000000044, -5.191896484679018
49.90000000000044, -4.819916068122537
50.00000000000044, -4.334810253262113
50.10000000000044, -4.724665816371359
50.20000000000044, -4.643564510573941
50.300000000000445, -5.423815757388692
50.400000000000446, -5.019309300199007
50.50000000000045, -4.781217737375005
50.60000000000045, -4.936738906516964
50.70000000000045, -4.657949481423052
50.80000000000045, -4.4866221226220055
50.90000000000045, -4.531005516658313
51.000000000000455, -4.545551374498641
51.100000000000456, -3.980679030128918
51.20000000000046, -3.38311849892032
51.30000000000046, -4.376099240500685
51.40000000000046, -4.123389589306301
51.50000000000046, -3.666314698500962
51.60000000000046, -4.96312870719063
51.700000000000465, -4.766327426315797
51.800000000000466, -4.7511864576992595
51.90000000000047, -4.875811708291714
52.00000000000047, -4.405853599454799
52.10000000000047, -4.548512039803381
52.20000000000047, -3.9977873437850944
52.30000000000047, -4.432530420421972
52.400000000000475, -4.3366139614254875
52.500000000000476, -4.109941361997713
52.60000000000048, -4.2953388064365345
52.70000000000048, -4.810716929980924
52.80000000000048, -4.397152870321338
52.90000000000048, -3.921566218048373
53.00000000000048, -4.47586534175285
53.100000000000485, -4.950326116622712
53.200000000000486, -4.316760304036732
53.30000000000049, -3.94933510033338
53.40000000000049, -3.700644719692393
53.50000000000049, -4.009610957372444
53.60000000000049, -4.066395863296966
53.70000000000049, -4.598946624069703
53.800000000000495, -4.367384700118958
53.900000000000496, -3.799731929036539
54.0000000000005, -4.162842947730532
54.1000000000005, -3.855090605042588
54.2000000000005, -3.544408656181475
54.3000000000005, -3.6748844543528456
54.4000000000005, -3.708578484444725
54.500000000000504, -4.116088651843504
54.600000000000506, -3.6720531150971785
54.70000000000051, -4.150710829674926
54.80000000000051, -3.6891345791982415
54.90000000000051, -3.628366550546156
55.00000000000051, -4.187109897718008
55.10000000000051, -3.7162699540772697
55.200000000000514, -4.463065897567317
55.300000000000516, -4.203017224865236
55.40000000000052, -4.434285279276233
55.50000000000052, -3.5418191579328777
55.60000000000052, -4.542982705709149
55.70000000000052, -3.9921611660591836
55.80000000000052, -4.3061414136003195
55.900000000000524, -3.3112720701444402
56.000000000000526, -2.964467673319438
56.10000000000053, -4.224612540452188
56.20000000000053, -3.6490544248296564
56.30000000000053, -3.477050215867785
56.40000000000053, -4.141019929956514
56.50000000000053, -3.776662175966465
56.600000000000534, -4.265076618907543
56.700000000000536, -4.033545018723566
56.80000000000054, -3.436919869287998
56.90000000000054, -4.092767299995411
57.00000000000054, -4.388820352976698
57.10000000000054, -3.662243289598118
57.20000000000054, -4.45566527185177
57.300000000000544, -3.875127970768861
57.400000000000546, -3.753365553154101
57.50000000000055, -3.971989435601749
57.60000000000055, -4.334385464961122
57.70000000000055, -4.192774080230267
57.80000000000055, -4.508324507293788
57.90000000000055, -3.3476679456811707
58.000000000000554, -3.452167858776152
58.100000000000556, -3.505510305433114
58.20000000000056, -4.08873155168086
58.30000000000056, -3.718940423367739
58.40000000000056, -3.169247457236507
58.50000000000056, -3.3073172432562012
58.60000000000056, -3.7208210028171917
58.700000000000564, -3.792845531127957
58.800000000000566, -3.977943546514957
58.90000000000057, -3.69113642230989
59.00000000000057, -3.498394420264567
59.10000000000057, -3.2612094102840348
59.20000000000057, -3.7812197687331053
59.30000000000057, -3.5443978754560423
59.400000000000574, -4.0630748214958174
59.500000000000576, -3.071158641400747
59.60000000000058, -4.004790524691407
59.70000000000058, -3.1870259196260657
59.80000000000058, -3.651403085743252
59.90000000000058, -3.7072816142698244
60.00000000000058, -3.9753173464189397
60.100000000000584, -3.819708430808106
60.200000000000585, -3.948397428594118
60.30000000000059, -3.712677724217302
60.40000000000059, -3.6614509422988952
60.50000000000059, -4.319482384483941
60.60000000000059, -3.242929115934022
60.70000000000059, -3.8565801623127176
60.800000000000594, -3.3322873537638387
60.900000000000595, -3.3943616009424384
61.0000000000006, -3.4001342691602137
61.1000000000006, -3.6736678371696994
61.2000000000006, -3.5790207326074177
61.3000000000006, -3.5920314483650055
61.4000000000006, -3.250962762225704
61.500000000000604, -3.3291972216890655
61.600000000000605, -4.1993512142560085
61.70000000000061, -3.4659069982400736
61.80000000000061, -3.3408099615399545
61.90000000000061, -4.314052416132939
62.00000000000061, -3.8727861916672333
62.10000000000061, -3.6886758729468694
62.200000000000614, -3.9517026427221746
62.300000000000615, -3.0025473023937255
62.40000000000062, -4.016881425876413
62.50000000000062, -3.2628099370503993
62.60000000000062, -4.412195252469703
62.70000000000062, -3.562109651920071
62.80000000000062, -2.99249074376217
62.900000000000624, -3.327158159299374
63.000000000000625, -3.5742032760675233
63.10000000000063, -2.952202701610216
63.20000000000063, -3.2634639943263775
63.30000000000063, -3.604520556518122
63.40000000000063, -4.044175699104281
63.50000000000063, -3.81196019179389
63.600000000000634, -3.3179569235881576
63.700000000000635, -3.8191365175057546
63.80000000000064, -3.654011997627499
63.90000000000064, -3.124132949185376
64.00000000000064, -4.826939953066555
64.10000000000063, -3.662918175555318
64.20000000000063, -3.9257388510327242
64.30000000000062, -3.4501131984301057
64.40000000000062, -3.6296733833534556
64.50000000000061, -3.540408297435077
64.6000000000006, -4.269308623737673
64.7000000000006, -4.1583346457051125
64.8000000000006, -3.485469684806551
64.90000000000059, -4.265585595390533
65.00000000000058, -3.7839594977291218
65.10000000000058, -3.636787608750813
65.20000000000057, -3.42987599389942
65.30000000000057, -3.937163701711168
65.40000000000056, -3.8440052075841935
65.50000000000055, -4.199196723659934
65.60000000000055, -4.380756189869818
65.70000000000054, -4.019186323832739
65.80000000000054, -4.590562730019638
65.90000000000053, -4.493423753726906
66.00000000000053, -3.764108847413175
66.10000000000052, -4.040468328377474
66.20000000000051, -4.432443734232362
66.30000000000051, -3.924945420162286
66.4000000000005, -4.169161563321013
66.5000000000005, -4.244383065515963
66.60000000000049, -4.470313700603905
66.70000000000049, -3.8655438546070453
66.80000000000048, -4.346605053954209
66.90000000000047, -3.709969212863042
67.00000000000047, -4.451154698757605
67.10000000000046, -4.359694098471921
67.20000000000046, -4.102172857759254
67.30000000000045, -5.0297657184514275
67.40000000000045, -3.8780191453047035
67.50000000000044, -4.3713340924068556
67.60000000000043, -3.832792472788199
67.70000000000043, -4.44622895378774
67.80000000000042, -4.1646334090353
67.90000000000042, -4.60374482485566
68.00000000000041, -4.08882422861954
68.1000000000004, -3.8054793674669076
68.2000000000004, -4.053021814616485
68.3000000000004, -4.080421288015764
68.40000000000039, -3.7007165583138515
68.50000000000038, -4.457651149719754
68.60000000000038, -4.08941486261107
68.70000000000037, -4.937232463799882
68.80000000000037, -4.737427317695429
68.90000000000036, -4.653510073212465
69.00000000000036, -4.993029018396162
69.10000000000035, -4.408920426589217
69.20000000000034, -3.663916504973575
69.30000000000034, -4.4614774573518154
69.40000000000033, -5.31512867865126
69.50000000000033, -3.987077683859473
69.60000000000032, -4.237045437376755
69.70000000000032, -4.102456571459844
69.80000000000031, -4.360381343539602
69.9000000000003, -4.416482652308154
70.0000000000003, -4.253538136592092
70.10000000000029, -5.116543316731841
70.20000000000029, -4.3284140211528435
70.30000000000028, -4.648235933112698
70.40000000000028, -3.807095559740161
70.50000000000027, -4.888964349686847
70.60000000000026, -4.8731845093200095
70.70000000000026, -4.342183964410645
70.80000000000025, -4.59210389677607
70.90000000000025, -4.121364284198658
71.00000000000024, -4.787669890175111
71.10000000000024, -4.671469822372936
71.20000000000023, -3.7883654364085513
71.30000000000022, -4.798052484058764
71.40000000000022, -4.9668890218737385
71.50000000000021, -4.1258407162751505
71.60000000000021, -4.61739156121458
71.7000000000002, -4.9961545525150015
71.8000000000002, -4.42587175374666
71.90000000000019, -4.520556177945573
72.00000000000018, -4.078878395373444
72.10000000000018, -3.9814682523588587
72.20000000000017, -4.028326533786149
72.30000000000017, -4.064400889620372
72.40000000000016, -4.427798449786311
72.50000000000016, -4.008023873949131
72.60000000000015, -3.939937444001569
72.70000000000014, -5.036169772269047
72.80000000000014, -4.658141879522871
72.90000000000013, -4.794035733388217
73.00000000000013, -4.724409797782779
73.10000000000012, -3.5182457703996315
73.20000000000012, -4.0667296131090325
73.30000000000011, -3.9488578622192567
73.4000000000001, -3.682168493764835
73.5000000000001, -4.519349142002141
73.6000000000001, -3.2792805354874197
73.70000000000009, -4.540364109499803
73.80000000000008, -3.665351231148055
73.90000000000008, -4.237736934997135
74.00000000000007, -4.382902929805101
74.10000000000007, -3.849197250364998
74.20000000000006, -4.086509413139474
74.30000000000005, -3.6326531269121722
74.40000000000005, -3.7433136706062324
74.50000000000004, -3.396815615783981
74.60000000000004, -4.011712938086396
74.70000000000003, -3.4514068587486477
74.80000000000003, -4.1342184978314105
74.90000000000002, -4.158011713711644
75.00000000000001, -3.8572576869275728
75.10000000000001, -3.534435021757569
75.2, -3.5843469791374627
75.3, -4.174484334854643
75.39999999999999, -3.4876454267667882
75.49999999999999, -3.202701941216768
75.59999999999998, -3.592314509022575
75.69999999999997, -3.7044942364273163
75.79999999999997, -3.6972608364765627
75.89999999999996, -3.662846216667796
75.99999999999996, -3.3453899252994
76.09999999999995, -3.787553623235309
76.19999999999995, -3.321300468643839
76.29999999999994, -3.7389224889536203
76.39999999999993, -3.136570341368751
76.49999999999993, -4.17378921261664
76.59999999999992, -3.444659289607985
76.69999999999992, -3.5114036023905832
76.79999999999991, -3.2765673024626696
76.8999999999999, -3.4293936148643036
76.9999999999999, -3.020477268874318
77.0999999999999, -4.13447011834473
77.19999999999989, -3.7362518437510506
77.29999999999988, -3.5606015749368436
77.39999999999988, -2.9779350360019405
77.49999999999987, -3.088084215896383
77.59999999999987, -3.400070133153859
77.69999999999986, -4.0113942947771015
77.79999999999986, -4.368001997663974
77.89999999999985, -3.415497505397962
77.99999999999984, -3.3537183471507808
78.09999999999984, -3.392744091083574
78.19999999999983, -3.4172886493705708
78.29999999999983, -3.7346114609776553
78.39999999999982, -3.8388282892755377
78.49999999999982, -3.5721472395848504
78.59999999999981, -4.0063987377914385
78.6999999999998, -3.0756029656532666
78.7999999999998, -3.696981602915444
78.89999999999979, -4.010221552314055
78.99999999999979, -3.8122158046086563
79.09999999999978, -3.888925329552408
79.19999999999978, -3.7255188292620254
79.29999999999977, -3.7845208204818253
79.39999999999976, -3.421983998430035
79.49999999999976, -3.2550289347675667
79.59999999999975, -3.8083220821707533
79.69999999999975, -4.214108636041172
79.79999999999974, -3.7227490338878524
79.89999999999974, -3.8986175858375156
79.99999999999973, -3.681291751262923
80.09999999999972, -4.106198477866968
80.19999999999972, -4.083491609294346
80.29999999999971, -3.9231814239049476
80.39999999999971, -3.8856870268382995
80.4999999999997, -3.9580079054711277
80.5999999999997, -4.498504262284318
80.69999999999969, -4.524691389707077
80.79999999999968, -3.8764508522381185
80.89999999999968, -4.715950554034545
80.99999999999967, -3.883129658382976
81.09999999999967, -3.4187263024603913
