216.7, -2.9058555335417346
216.8, -3.205164568040119
216.9, -3.2626462103567624
217, -2.977257187635352
217.1, -3.6016617769534
217.2, -3.124207495523767
217.3, -3.4011108648543567
217.4, -2.7502096033612276
217.5, -1.8741023331149378
217.6, -3.061370172814361
217.7, -2.962013415071243
217.8, -2.792396393028813
217.9, -1.865718437807261
218, -2.6623464559241743
218.1, -2.345771694947366
218.2, -2.5379774040522673
218.3, -2.0972572769529583
218.4, -2.671720673727465
218.5, -2.6744768805149177
218.6, -3.4974847474184942
218.7, -2.798273430112833
218.8, -3.0435632329534066
218.9, -2.3187451831573647
219, -2.134652760734164
219.1, -2.471847995220682
219.2, -2.995472734272496
219.3, -2.7640970542924808
219.4, -3.1993712736418565
219.5, -2.801412466188797
219.6, -2.141560018732095
219.7, -2.4184970771124426
219.8, -1.8579179212841612
219.9, -2.9892188826838475
220, -2.5459152898643764
220.1, -2.1440855781065276
220.2, -2.877842174261112
220.3, -1.596467025562694
220.4, -2.9574938638089634
220.5, -2.0543612959183477
220.6, -3.982706436001507
220.7, -2.5967888009467375
220.8, -3.1873820779116917
220.9, -3.6492148205799047
221, -2.469445377024298
221.1, -2.4834263535297225
221.2, -2.207683326652788
221.3, -3.2007056257695927
221.4, -2.8473453816850287
221.5, -2.7252399357403196
221.6, -3.2079077715739923
221.7, -2.0106889142253577
221.8, -2.2574053325422754
221.9, -2.489389694975916
222, -2.0945210346108376
222.1, -2.3454592500082376
222.2, -2.2275644859195673
222.3, -2.57276824146406
222.4, -2.7088773936733364
222.5, -2.0378652916048257
222.6, -2.412439876251961
222.7, -2.5263945591216252
222.8, -2.2408870469453177
222.9, -2.6199412128308395
223, -2.5148863863280857
223.1, -2.6411263352064105
223.2, -2.487825193464056
223.3, -2.5543268069931933
223.4, -2.5176921703564843
223.5, -2.722677150864308
223.6, -2.237329129303795
223.7, -2.545433312971152
223.8, -2.293524857619635
223.9, -1.9106374475168424
224, -1.7973184656016674
224.1, -2.1387425519076455
224.2, -2.3837907422755236
224.3, -2.64079216431606
224.4, -2.4807986497008243
224.5, -2.3828735220257253
224.6, -2.0866602747019196
224.7, -2.6056743483326534
224.8, -2.968433110070623
224.9, -1.799100055434898
225, -1.621842380929911
225.1, -1.8509348880674257
225.2, -3.356542983548907
225.3, -2.4457933001884222
225.4, -1.77123602698571
225.5, -2.258138031957372
225.6, -2.1730467306970502
225.7, -3.0945913097385014
225.8, -2.4836433758212317
225.9, -2.2325301514486733
226, -2.1715540195603054
226.1, -2.5204265994417225
226.2, -2.2847616521528518
226.3, -1.6105103234025082
226.4, -1.9131736757481754
226.5, -2.009310323218192
226.6, -2.5674759640025138
226.7, -2.5745323041955364
226.8, -2.2195451694961568
226.9, -2.7457572093529925
227, -2.2170099629740605
227.1, -2.191835122152917
227.2, -2.352937494870512
227.3, -1.8167598679891008
227.4, -2.6840768001112836
227.5, -2.7780768877731576
227.6, -2.3635145965968007
227.7, -2.439641993735397
227.8, -2.1061392382452753
227.9, -2.7950742104763826
228, -2.629166407224242
228.1, -2.2653247933401635
228.2, -2.877131934032383
228.3, -1.6510262269638951
228.4, -1.792039936598623
228.5, -2.182705571718188
228.6, -2.6771794641955142
228.7, -2.600858651808366
228.8, -2.0183282719920097
228.9, -3.3193247699450774
229, -3.554086997076362
229.1, -3.177238865137774
229.2, -1.924648275335762
229.3, -2.230165149278956
229.4, -1.6773611558339359
229.5, -2.97393395394506
229.6, -1.931074336663932
229.7, -1.906860308183139
229.8, -1.762611488046503
229.9, -2.443247477506187
230, -2.612169958643532
230.1, -3.400616359157918
230.2, -1.8848761388897053
230.3, -2.5748010826870638
230.4, -3.330459770799238
230.5, -1.9216652376667631
230.6, -2.5362606653310342
230.7, -2.2019893792033356
230.8, -2.257930351406069
230.9, -2.9117942298033386
231, -2.4953325769642527
231.1, -3.5570359437876324
231.2, -3.390013302728675
231.3, -2.480446517322803
231.4, -2.357869871435297
231.5, -2.6827036608688712
231.6, -3.3483089431058644
231.7, -2.959064264618499
231.8, -2.9422589979737457
231.9, -2.3893208726600204
232, -3.2614634388057855
232.1, -2.410884604609502
232.2, -2.2481434420383057
232.3, -2.566657503017908
232.4, -2.3000296990125935
232.5, -3.35979692879973
232.6, -2.4640060986493415
232.7, -2.9545366389716525
232.8, -2.0607164591432965
232.9, -3.4573277170667502
233, -2.5440706980147105
233.1, -1.9670182720123084
233.2, -3.5466479462991267
233.3, -2.779118146283766
233.4, -3.1223124096529786
233.5, -2.9527460016245293
233.6, -2.7832224635271046
233.7, -2.9274073215284657
233.8, -2.204541660492705
233.9, -2.7598262415005794
234, -2.5488898312537156
234.1, -2.7366609635786845
234.2, -2.830520327235093
234.3, -2.8611746179028676
234.4, -2.5676928987292857
234.5, -2.9299350562073068
234.6, -3.5202336851516502
234.7, -3.1162257220636755
234.8, -3.194906992171939
234.9, -3.242911701796463
235, -2.465697504109783
235.1, -3.439637181319242
235.2, -2.8744132326976635
235.3, -3.3656268545352543
235.4, -2.802856597257661
235.5, -2.1755952493532615
235.6, -3.1812078433490303
235.7, -2.7097858043152807
235.8, -3.3196246567639673
235.9, -3.0514326613095335
236, -3.2901055703290116
236.1, -2.4017130575907415
236.2, -2.981152330667468
236.3, -2.990052258510445
236.4, -2.3914189248190754
236.5, -2.501469003324689
236.6, -3.4103194113809385
236.7, -3.011753975413847
236.8, -2.894546061767642
236.9, -3.981628906821911
237, -3.2891690631998145
237.1, -2.951673304918197
237.2, -2.5933470056744308
237.3, -3.5578528985800486
237.4, -2.5958564107136306
237.5, -2.977348944127029
237.6, -3.147475039039684
237.7, -3.4889374588523183
237.8, -1.9828838909079705
237.9, -3.0969607977677835
238, -2.5174314085602
238.1, -1.7327422891622584
238.2, -2.6976983281565765
238.3, -2.9673781139439703
238.4, -3.12599170561211
238.5, -2.2735813997732337
238.6, -2.5528153373838567
238.7, -2.7107552448847105
238.8, -3.245397805953999
238.9, -2.090960554457647
239, -3.2085309709470686
239.1, -2.6151717651489776
239.2, -3.040815966171285
239.3, -2.5272753332068763
239.4, -2.757685949254626
239.5, -3.0611622349987466
239.6, -2.685147582531862
239.7, -2.4564313539161815
239.8, -2.063454014593011
239.9, -2.658941926904776
240, -2.861246066313673
240.1, -3.315735411042037
240.2, -2.791373325877875
240.3, -2.7136925898438857
240.4, -1.8752673678814544
240.5, -2.7589100204818378
240.6, -2.62674169503189
240.7, -2.6400091046454364
240.8, -2.676316382885376
240.9, -3.0976291707205634
241, -2.73968755765293
241.1, -3.472438445475189
241.2, -2.9674465320124854
241.3, -2.0831807129146296
241.4, -3.2279458781040846
241.5, -2.5200733590535727
241.6, -2.9400275567936887
241.7, -2.235336030887585
241.8, -2.540563382756127
241.9, -2.51900282153022
242, -2.033795690046994
242.1, -2.225865518494874
242.2, -2.757071952485431
242.3, -2.1725017459286
242.4, -2.8290488734898993
242.5, -2.432803710462139
242.6, -1.5605470217480024
242.7, -1.6870866479160274
242.8, -3.2345344918238195
242.9, -2.752667848411517
243, -2.7493424694485933
243.1, -2.014358144632401
243.2, -2.578592952685764
243.3, -1.950142913880555
243.4, -2.1666060227025907
243.5, -2.7140487628834693
243.6, -1.486176581154572
243.7, -2.6143910467494846
243.8, -2.8341107810246786
243.9, -2.0443371049510444
244, -2.0285622745191594
244.1, -2.1550162518649225
244.2, -2.1501119719331157
244.3, -2.1795014117045475
244.4, -1.2483799262136461
244.5, -2.667728686778234
244.6, -2.2934063831988833
244.7, -2.1137732454958322
244.8, -1.9205336662227115
244.9, -2.467614620005213
245, -2.4970804767457198
245.1, -1.494316242069664
245.2, -2.8182290716032012
245.3, -2.443588930082088
245.4, -2.1692840359829804
245.5, -2.378282975977128
245.6, -2.193286056604651
245.7, -2.6274908798517735
245.8, -2.5516762595433904
245.9, -2.5201288924368215
246, -1.8093443172886807
246.1, -2.3498936134408597
246.2, -1.8788461182622582
246.3, -2.672527476016677
246.4, -2.767267592351558
246.5, -1.9886437151844776
246.6, -2.465232335953413
246.7, -2.5463407430036797
246.8, -2.641112602490286
246.9, -2.4371436386574232
247, -1.8182672642231756
247.1, -2.516481768113996
247.2, -2.294019543042761
247.3, -2.2970909724630086
247.4, -1.790231859846695
247.5, -2.2944868079311336
247.6, -2.13651534689306
247.7, -2.2359277091901975
247.8, -1.8356571993445048
247.9, -1.805164044018352
248, -1.9914230854889672
248.1, -1.3019032068607557
248.2, -2.415335830803832
248.3, -2.5986457870432917
248.4, -2.671943311771078
248.5, -2.509272906508714
248.6, -1.6716677181851254
248.7, -2.0358305721139027
248.8, -1.648433892977838
248.9, -2.1959388778407325
249, -1.8987189802286828
249.1, -2.0448866517724964
249.2, -2.096807403427573
249.3, -1.6676082480720542
249.4, -2.1150143769055214
249.5, -1.6325473520257245
249.6, -2.467642671610034
249.7, -2.2171907241223945
249.8, -2.111492743735079
249.9, -2.2324456095929657
250, -2.244043477795472
250.1, -2.7717840229650825
250.2, -2.580385663141169
250.3, -2.2700298548295814
250.4, -2.040965232158068
250.5, -2.413486624984179
250.6, -1.3955768682738772
250.7, -1.5932290506501516
250.8, -2.7379803920153973
250.9, -2.5125186280484617
251, -2.065899731177132
251.1, -1.8215168452727595
251.2, -1.8367804754205164
251.3, -2.0927147127270525
251.4, -1.9064044560845688
251.5, -2.1612908006731697
251.6, -1.9553202413322117
251.7, -2.380186389382935
251.8, -1.8498409311217945
251.9, -2.0839179424167646
252, -2.7129861983782666
252.1, -2.410944554314476
252.2, -2.1236092564092597
252.3, -2.446350796547144
252.4, -1.9566476882336705
252.5, -2.1193329634937066
252.6, -1.7228906057324063
252.7, -1.7130644485450441
252.8, -2.0289167015498735
252.9, -2.672741839830688
253, -1.9107290627308167
253.1, -1.3583178169764616
253.2, -1.6225340594643811
253.3, -1.739512889387684
253.4, -2.4003610863768845
253.5, -1.3842194193423443
253.6, -2.9056285143048317
253.7, -1.3054216432828358
253.8, -1.4486238341889364
253.9, -0.7506214958650087
254, -2.094893233146664
254.1, -1.02797968487174
254.2, -1.83857560341634
254.3, -1.5114434396452245
254.4, -1.3538244830404293
254.5, -1.8656645101816594
254.6, -1.6069197182392043
254.7, -0.9390260050116951
254.8, -2.296628118838556
254.9, -1.6109230962861043
255, -1.685334621540489
255.1, -2.029179570316003
255.2, -2.215058134380855
255.3, -2.089959154287986
255.4, -2.1453194081968383
255.5, -1.8121813154240591
255.6, -1.5556512234594864
255.7, -2.3960331099155576
255.8, -2.106852835936114
255.9, -2.1438375665581493
256, -2.017586938745787
256.1, -1.7519515573965032
256.2, -2.2324610647352627
256.3, -2.9971396563029695
256.4, -1.93861636132587
256.5, -1.3817168434350844
256.6, -1.959064082979668
256.7, -2.05407210499308
256.8, -2.002888368242912
256.9, -1.6822635104843284
257, -1.3321105324440188
257.1, -1.6405248003360204
257.2, -1.9485172025380801
257.3, -2.6543686909536115
257.4, -2.021389190496035
257.5, -1.6180863943021802
257.6, -1.5258831049956239
257.7, -3.135994894787579
257.8, -0.874817656528553
257.9, -2.7562222675627313
258, -1.9751496139501423
258.1, -1.9921733156854635
258.2, -2.398488435987384
258.3, -1.5825833221999352
258.4, -1.7612208705053978
258.5, -1.8249322545427906
258.6, -1.1499412411279843
258.7, -1.8285356883967667
258.8, -1.8451125691837478
258.9, -1.8941173228599193
259, -1.7269962938785877
259.1, -2.6511022633683226
259.2, -2.358692703408248
259.3, -2.265356542723616
259.4, -3.223930100975695
259.5, -2.1245478855481665
259.6, -1.9601234781616361
259.7, -2.292171248156598
259.8, -2.6958362124483957
259.9, -1.790638624906415
260, -1.955381875956954
260.1, -1.7590823004604845
260.2, -1.6339360094841757
260.3, -2.382859762063113
260.4, -1.4825239552277205
260.5, -2.2721820084837834
260.6, -2.3800851382934303
260.7, -1.3115988895013662
260.8, -2.0716854310105157
260.9, -1.3233531714185447
261, -3.1335027836655063
261.1, -1.7314389966674284
261.2, -1.820108985098795
261.3, -1.662889493413944
261.4, -2.2038176796332682
261.5, -1.8651767164655362
261.6, -2.336196043302744
261.7, -1.9503189203085936
261.8, -1.5987107049620335
261.9, -1.5178203469032359
262, -1.873704453153305
262.1, -2.664753559573997
262.2, -1.932097412032312
262.3, -1.9929280014410495
262.4, -2.054941183370466
262.5, -1.5266009864783308
262.6, -1.8731988955154932
262.7, -2.3769242556444783
262.8, -1.726257352446514
262.9, -2.201851821081322
263, -2.639198186380667
263.1, -1.7195822850246432
263.2, -2.201228397296144
263.3, -1.9906761224433216
263.4, -2.5486311277013107
263.5, -2.5154109072224524
263.6, -2.6208169049730787
263.7, -2.0421670906537153
263.8, -2.20187057798579
263.9, -1.6469673657759172
264, -2.1074167294140467
264.1, -2.0278314168945735
264.2, -2.432379579902619
264.3, -2.022971286276726
264.4, -2.285099485778929
264.5, -2.620402237977613
264.6, -1.9388800242674527
264.7, -1.814256001652041
264.8, -2.006867027506267
264.9, -1.855867043554265
265, -1.8640192001543272
265.1, -1.6175993315300643
265.2, -1.825182562662573
265.3, -2.2714586387265663
265.4, -1.0416433861117023
265.5, -2.4092378086976005
265.6, -2.804936883991791
265.7, -1.6898684941025168
265.8, -2.7995224991046586
265.9, -2.4557464023851967
266, -2.452733169696129
266.1, -2.0649529555558983
266.2, -2.657508126565395
266.3, -2.2539547744921435
266.4, -2.098535980468761
266.5, -2.1477886537812356
266.6, -1.4961361740186994
266.7, -1.8795427468329946
266.8, -1.7546359804378908
266.9, -2.4267855499166417
267, -2.5593074561597593
267.1, -1.0687638948416363
267.2, -1.6207662860368433
267.3, -2.479924872629209
267.4, -2.726320987750469
267.5, -2.1084286494841153
267.6, -1.3220045823588444
267.7, -1.9347590537586372
267.8, -2.477379267081194
267.9, -2.5640523311647336
268, -2.16869142444142
268.1, -1.056619211174526
268.2, -2.1366772377355354
268.3, -2.723493520393425
268.4, -0.931914739392716
268.5, -1.857070711853006
268.6, -2.165444796094993
268.7, -2.6649945982087098
268.8, -3.046486655276891
268.9, -1.7337456194917604
269, -2.3409336721010567
269.1, -1.8731407972301837
269.2, -2.453490194624832
269.3, -2.001731570995332
269.4, -2.6986459163351015
269.5, -3.4190136432723497
269.6, -1.38336194967195
269.7, -2.847751645991537
269.8, -1.5129387910817333
269.9, -1.8827368008492005
270, -1.6930130313801095
270.1, -2.4148034255264976
270.2, -1.845180322887999
270.3, -2.040316012971168
270.4, -2.3244557940991615
270.5, -1.8485098594850509
270.6, -1.5586333027140815
270.7, -1.8458852262690069
270.8, -1.7461074365561773
270.9, -2.1659356582398392
271, -1.8683080110365966
271.1, -2.1607997570721444
271.2, -0.9181139164339157
271.3, -2.2530222792617667
271.4, -2.2746371720287706
271.5, -1.3974938298953072
271.6, -2.737367063405153
271.7, -2.128385503556274
271.8, -1.5076158099748664
271.9, -2.671754317339866
272, -2.0858601379085204
272.1, -2.6738842895641772
272.2, -1.6897604832754063
272.3, -2.243108657994831
272.4, -2.4300797649340713
272.5, -2.389030203767905
272.6, -1.93192740532904
272.7, -2.2029379220727963
272.8, -2.9132268284992864
272.9, -2.1418572238618316
273, -1.8541530093562995
273.1, -2.072410813628948
273.2, -2.5304968402528667
273.3, -1.5270874787902426
273.4, -3.094154088282502
273.5, -3.0439097155000185
273.6, -1.721113392902113
273.7, -1.622007134147822
273.8, -2.2858898953562914
273.9, -2.432452098193552
274, -1.616425751844784
274.1, -2.85811948399554
274.2, -2.649300250676498
274.3, -1.8340694065803507
274.4, -2.8346143691916392
274.5, -2.28209214292243
274.6, -1.3043373035580779
274.7, -2.935095351015789
274.8, -3.456769857760768
274.9, -2.274357383768863
275, -2.0813930857393244
275.1, -2.1407131067975627
275.2, -2.3542051461486895
275.3, -2.5051553704024823
275.4, -2.1414893186577966
275.5, -1.7155731328881485
275.6, -1.8630168142025476
275.7, -2.248848238766386
275.8, -1.731904598193747
275.9, -2.4005694601397027
276, -2.9149761270057537
276.1, -2.98148894602996
276.2, -1.7433290652756075
276.3, -1.2467966610349392
276.4, -2.2255169612968237
276.5, -1.9778441087535508
276.6, -2.243896536758093
276.7, -1.651861376053264
276.8, -2.5858216609533544
276.9, -1.3823507314846215
277, -1.8156427640744843
277.1, -2.531688866958572
277.2, -2.061548456501187
277.3, -2.0835440629012187
277.4, -2.7384715805932847
277.5, -2.640294645335167
277.6, -2.5730624123360313
277.7, -2.784257400315316
277.8, -2.155746383218254
277.9, -1.868180126561824
278, -1.1636558696490715
278.1, -1.1815974404497815
278.2, -2.135994638970112
278.3, -1.5989351357117854
278.4, -2.353015068648503
278.5, -1.99624568832263
278.6, -2.0904761499472233
278.7, -1.9248553668875994
278.8, -1.9135126688272972
278.9, -2.1654782204295615
279, -1.2644343666976157
279.1, -2.0680762846194667
279.2, -2.333994288898385
279.3, -1.725700916213182
279.4, -2.1010524926531113
279.5, -1.8302669106082743
279.6, -2.414916931754385
279.7, -1.7657746899821753
279.8, -2.330423489800789
279.9, -2.4434593279885
280, -2.3349350134949765
280.1, -2.0164216590719115
280.2, -1.6869356723271944
280.3, -1.9288492696672657
280.4, -3.030312297924295
280.5, -2.174970199619761
280.6, -1.9790338162555936
280.7, -2.6057560671299895
280.8, -2.2726797558127223
280.9, -2.3400708620263586
281, -1.6102031806159571
281.1, -1.875889852958518
281.2, -2.519694134748394
281.3, -2.1880427902662443
281.4, -2.5208954397437733
281.5, -1.6936287777158414
281.6, -1.7868766971466283
281.7, -1.8969788335851485
281.8, -2.330089442863421
281.9, -1.9717057835896912
282, -1.9805309108739462
282.1, -1.7364653079740882
282.2, -2.1324681447803786
282.3, -2.3124426451145284
282.4, -2.431264716138889
282.5, -2.2307603606243607
282.6, -2.0423056717408357
282.7, -2.32550961610637
282.8, -1.875798551256386
282.9, -2.4074633861546877
283, -2.252002193268144
283.1, -2.1698562862096082
283.2, -2.8330394758792017
283.3, -2.743386593821994
283.4, -2.1392987024904055
283.5, -2.1194725428961774
283.6, -1.583055568158865
283.7, -2.685950087688943
283.8, -2.7588270395734984
283.9, -1.4192030766731476
284, -3.426009785384942
284.1, -2.650822935027208
284.2, -2.491019686960547
284.3, -2.65613476116859
284.4, -2.3194247617145973
284.5, -3.3792459341578556
284.6, -2.312663396155584
284.7, -2.018637726686222
284.8, -3.2843861411471975
284.9, -2.494098248418796
285, -2.6683119344051813
285.1, -2.4093477020642404
285.2, -2.718688948795339
285.3, -2.439078182025155
285.4, -2.8226147325066355
285.5, -2.3212312270863107
285.6, -2.7911384694139563
285.7, -2.3475735342681654
285.8, -2.0818561074415833
285.9, -1.9548434741326899
286, -3.4037698399472447
286.1, -2.71417062812387
286.2, -2.798620226450863
286.3, -2.4237915418182676
286.4, -2.4827082222411065
286.5, -2.764855903561642
286.6, -1.272930495111424
286.7, -2.62844750884776
286.8, -2.5476785036724476
286.9, -2.7803387272088442
287, -2.5453920331891764
287.1, -2.5492032266646696
287.2, -2.7161169861186663
287.3, -2.8129104113345496
287.4, -3.160260309027476
287.5, -2.483209873431342
287.6, -3.3302728887542963
287.7, -2.745090837705518
287.8, -2.5794811440139527
287.9, -3.184980417919361
288, -1.9870013146686276
288.1, -2.7728227012924247
288.2, -2.593972823933318
288.3, -2.9288437612928933
288.4, -2.986983715551946
288.5, -3.5096687815659586
288.6, -3.515121577768533
288.7, -3.270290869625677
288.8, -2.3447290377611054
288.9, -1.9142209231247644
289, -2.4224764159557215
289.1, -2.719122062015303
289.2, -2.839107293776392
289.3, -3.2808445623779825
289.4, -2.3544376589419995
289.5, -2.209665056490021
289.6, -2.7217420295807804
289.7, -2.2472633563827604
289.8, -2.726381911437134
289.9, -2.5747607304268945
290, -2.4118085184676046
290.1, -3.090671713278112
290.2, -3.6811882996432925
290.3, -2.3230552687637185
290.4, -2.0735642560119496
290.5, -2.304804675350668
290.6, -1.8570419908407985
290.7, -2.0540918001338473
290.8, -2.411817064603053
290.9, -2.8100902162294474
291, -2.760953963882413
291.1, -2.7310616071411307
291.2, -2.718764322911838
291.3, -3.013943015409171
291.4, -2.9895788290579284
291.5, -2.837715773326978
291.6, -2.353932455518859
291.7, -3.235766095744463
291.8, -2.86816153135302
291.9, -3.699201396772254
292, -2.378303804098699
292.1, -2.5702551492008188
292.2, -3.1729229537198065
292.3, -2.527809769616942
292.4, -2.7028520436439156
292.5, -2.9009148384446695
292.6, -2.8758934877422377
292.7, -2.661055579665912
292.8, -1.8377711617291106
292.9, -2.5069591660947963
293, -2.592464226934468
293.1, -3.477342059752694
293.2, -2.427034708856956
293.3, -2.839472695597927
293.4, -2.980424256944276
293.5, -2.603073312788982
293.6, -3.001573714759828
293.7, -2.005812654337429
293.8, -3.3148356188842003
293.9, -2.542348445039904
294, -2.2276215071440744
294.1, -3.3956027872392305
294.2, -1.9871115068523937
294.3, -3.023728834985466
294.4, -3.0745184887929216
294.5, -2.491898767710134
294.6, -2.4615426302012677
294.7, -2.280271437616658
294.8, -2.056525837693401
294.9, -2.4822849597180783
295, -2.2865895814837063
295.1, -2.4335799451399436
295.2, -2.710896192000032
295.3, -2.1051724785405574
295.4, -2.6194633489613017
295.5, -2.4823226310917192
295.6, -2.608333341895885
295.7, -1.9160155218771378
295.8, -2.7270830287417103
295.9, -2.1606765241386703
296, -3.1063054568962984
296.1, -1.3826397508631134
296.2, -2.919068868974943
296.3, -2.8769457484392804
296.4, -2.9585134964886635
296.5, -2.454787838571576
296.6, -2.2922909148229804
296.7, -2.346951593463346
296.8, -2.841455024892441
296.9, -1.5365376614776134
297, -2.9266878230249493
297.1, -2.6106807296267465
297.2, -2.42429344202244
297.3, -2.5711480011724492
297.4, -3.357428121794308
297.5, -1.9500977103837542
297.6, -2.1811550216575357
297.7, -2.959454268170699
297.8, -2.6055371265275924
297.9, -1.6675637869100568
298, -2.088612962811663
298.1, -2.7903622846617537
298.2, -2.493636302457712
298.3, -2.3372441992864044
298.4, -1.7595014960155617
298.5, -2.7795838576294094
298.6, -1.8369927999173807
298.7, -2.747516721988698
298.8, -2.229915109554767
298.9, -2.316417803628638
299, -2.0917459792444943
299.1, -2.726562593680058
299.2, -2.0241889974047558
299.3, -2.5494351728394715
299.4, -2.41940122961315
299.5, -2.411547731046955
299.6, -2.168710445078849
299.7, -2.1611036757527318
299.8, -2.1061070431769315
299.9, -2.629616689816403
300, -2.0740021149778864
300.1, -2.7054488535551533
300.2, -2.4072275549563265
300.3, -2.230675243950955
300.4, -2.464713557431974
300.5, -2.6557024266075415
300.6, -2.0384077901036495
300.7, -2.124316792093303
300.8, -2.1123900942788065
300.9, -2.410554734164574
301, -2.50985229621229
301.1, -2.4352652305402347
301.2, -2.4450615144328234
301.3, -1.9906007657574496
301.4, -2.705112830279437
301.5, -2.448809568180131
301.6, -2.5668859596132183
301.7, -2.04109440797613
301.8, -2.044297675494182
301.9, -1.574559301484426
302, -1.8410256104418627
302.1, -2.3311432635756764
302.2, -2.568850819354398
302.3, -1.7746305554002755
302.4, -1.6326177546482428
302.5, -3.0523920260292443
302.6, -1.996860166295294
302.7, -2.4588503951492835
302.8, -2.1008302598118083
302.9, -2.7010356144492613
303, -2.651319101728312
303.1, -2.6975826317324714
303.2, -1.3707550053473638
303.3, -1.988121473636044
303.4, -1.6492575222470343
303.5, -2.5685241769491705
303.6, -2.9815632184304817
303.7, -1.1049669707484058
303.8, -2.620001051500743
303.9, -2.3174251622379054
304, -2.3817155497899387
304.1, -2.7413202088823705
304.2, -1.932707496698021
304.3, -1.5334310840867786
304.4, -2.9418746612184634
304.5, -1.8757947326280853
304.6, -3.003507780556722
304.7, -2.985240717999876
304.8, -2.2938559726161643
304.9, -1.8631619872184537
305, -2.060765956484465
305.1, -1.6155299451345888
305.2, -2.4811155923205734
305.3, -3.329162459752557
305.4, -2.5671875554268158
305.5, -1.766027544162586
305.6, -1.9589587988790285
305.7, -1.991676934181619
305.8, -2.6925168406223934
305.9, -2.281802287504256
306, -2.5077647289761624
306.1, -2.8591348131181937
306.2, -2.1623338481741423
306.3, -2.3278160426232786
306.4, -1.7381762281777449
306.5, -2.166626592695802
306.6, -1.8113905471000118
306.7, -2.670985593565386
306.8, -1.512432526421164
306.9, -2.5604122050175375
307, -2.5181335437212087
307.1, -2.2485233373661715
307.2, -2.2608300668071863
307.3, -3.176410372868064
307.4, -1.768735001449654
307.5, -1.836899668915598
307.6, -2.1363180710930534
307.7, -1.7029982081284398
307.8, -2.2909063853167493
307.9, -3.3485716091013766
308, -2.9272098769105974
308.1, -1.9806633952285588
308.2, -2.1246888308737324
308.3, -2.483693278687043
308.4, -2.111258995432289
308.5, -2.610212258356462
308.6, -2.7629690729463205
308.7, -1.993280134794672
308.8, -1.9376966211620485
308.9, -2.4087591693587
309, -2.564032123633517
309.1, -2.4662455142573934
309.2, -2.638692389829997
309.3, -2.0349245092689077
309.4, -2.2862928449430786
309.5, -2.5559398094835433
309.6, -1.9050715250482586
309.7, -2.3742443917886042
309.8, -1.9749082619991374
309.9, -2.3268722527104586
310, -2.072200071282729
310.1, -2.8512651706870424
310.2, -3.0270121640257828
310.3, -2.1671015851427042
310.4, -3.401133731336581
310.5, -2.4908006535463443
310.6, -2.507740502162846
310.7, -2.7704857771562916
310.8, -1.6267844641188598
310.9, -2.688625331423164
311, -2.6152455755498725
311.1, -2.6892203015767007
311.2, -2.55556368542396
311.3, -2.7672682458575593
311.4, -2.6946310332570977
311.5, -2.292709635037615
311.6, -2.27232705398088
311.7, -2.507642608800654
311.8, -2.402903094293837
311.9, -2.9856135013344582
312, -2.3532939253039364
312.1, -2.718255686423136
312.2, -2.6767832235548426
312.3, -2.4106845412057996
312.4, -2.076260709243475
312.5, -2.886881308778902
312.6, -3.2133681561774843
312.7, -2.2224365130998236
312.8, -2.5506189751056816
312.9, -2.7703461686727646
313, -2.821110680250697
313.1, -2.4476832824314942
313.2, -3.381026880903793
313.3, -2.755811542488492
313.4, -1.896523555093495
313.5, -2.9042378961457618
313.6, -2.0218845457990224
313.7, -2.2075305202867033
313.8, -2.0834039781562526
313.9, -2.221965431742001
314, -2.395372261151975
314.1, -2.977446865200881
314.2, -2.4679081872519575
314.3, -2.2617596586396367
314.4, -2.044047170431528
314.5, -1.6977149888381053
314.6, -2.045882806052015
314.7, -2.320909043303069
314.8, -2.274805343613104
314.9, -2.6103023311574933
315, -2.3685497965304028
315.1, -2.3581765371445633
315.2, -3.022622246078028
315.3, -2.456805610466586
315.4, -3.1300330866348287
315.5, -2.5469568443981987
315.6, -2.4956432437097886
315.7, -2.6237888519135453
315.8, -2.9279869644015477
315.9, -2.8923821917388963
316, -2.4704822648631932
316.1, -2.5412665581410785
316.2, -2.3993200690952565
316.3, -2.2415218170659306
316.4, -2.7975500595567646
316.5, -2.4084079129031006
316.6, -3.442597765179671
316.7, -2.093608088161275
316.8, -2.3706126952492057
316.9, -2.139703016614402
317, -2.0689326771356993
317.1, -2.47779560898464
317.2, -2.0356893019784645
317.3, -2.852927745386821
317.4, -2.2636598551467175
317.5, -2.3273946048564036
317.6, -1.986002032042429
317.7, -1.8339565256462103
317.8, -1.8188799232084016
317.9, -2.246836441915894
318, -1.968762919303185
318.1, -2.0970290057095
318.2, -3.073383649710313
318.3, -2.205348030379525
318.4, -2.6096731500813983
318.5, -2.832578887714572
318.6, -2.9447777651671982
318.7, -2.371903911842994
318.8, -2.627770853094972
318.9, -3.0273417172594033
319, -2.6439609154381696
319.1, -2.4848395126439793
319.2, -2.869205833229118
319.3, -3.38622437260786
319.4, -2.522927069749827
319.5, -3.305169360893518
319.6, -2.757235183765728
319.7, -2.6706429429122123
319.8, -2.8113708330270137
319.9, -2.8416108568342615
320, -2.2349824612431965
320.1, -2.8902794985102784
320.2, -2.229126730854719
320.3, -2.517984630700574
320.4, -2.181855752570516
320.5, -2.4434448660446124
320.6, -3.0221639845526433
320.7, -2.5813423410183747
320.8, -2.707444139365353
320.9, -1.8495734069561076
321, -2.5214534365614925
