157.1,-7.16833,-7.48523,-7.31938,-7.20321,-7.34655
157.2,-7.17295,-7.47864,-7.3251,-7.21152,-7.34679
157.3,-7.16294,-7.48612,-7.32767,-7.21378,-7.34019
157.4,-7.17683,-7.48382,-7.32946,-7.20823,-7.34491
157.5,-7.19057,-7.48401,-7.33467,-7.2167,-7.34143
157.6,-7.19379,-7.48751,-7.33695,-7.21442,-7.34575
157.7,-7.18373,-7.50279,-7.34217,-7.22302,-7.34789
157.8,-7.18195,-7.49826,-7.34041,-7.20828,-7.34324
157.9,-7.18047,-7.51804,-7.34257,-7.21866,-7.34633
158,-7.18362,-7.51932,-7.33816,-7.23184,-7.34448
158.1,-7.18898,-7.52694,-7.34077,-7.2283,-7.35432
158.2,-7.19471,-7.52969,-7.33632,-7.22718,-7.35753
158.3,-7.1916,-7.52926,-7.34277,-7.22048,-7.35599
158.4,-7.20929,-7.53182,-7.33825,-7.21923,-7.35485
158.5,-7.21366,-7.54555,-7.34431,-7.21874,-7.3616
158.6,-7.21629,-7.55199,-7.33535,-7.23069,-7.37543
158.7,-7.22461,-7.53862,-7.34443,-7.2344,-7.39039
158.8,-7.21304,-7.54218,-7.35187,-7.24816,-7.3948
158.9,-7.21982,-7.52866,-7.34259,-7.24924,-7.38989
159,-7.23769,-7.51385,-7.33709,-7.23835,-7.39632
159.1,-7.24397,-7.51912,-7.34557,-7.24316,-7.38071
159.2,-7.24589,-7.51793,-7.34292,-7.24314,-7.37505
159.3,-7.25555,-7.51807,-7.34964,-7.25092,-7.36932
159.4,-7.2484,-7.51953,-7.35129,-7.25221,-7.37723
159.5,-7.25484,-7.5175,-7.33944,-7.24935,-7.37219
159.6,-7.24393,-7.52375,-7.34051,-7.23999,-7.36838
159.7,-7.25217,-7.5244,-7.33922,-7.23484,-7.37514
159.8,-7.26194,-7.53639,-7.33174,-7.23434,-7.37728
159.9,-7.25719,-7.53685,-7.33269,-7.2338,-7.3768
160,-7.2521,-7.52342,-7.33713,-7.23059,-7.37144
160.1,-7.25523,-7.52463,-7.33383,-7.23967,-7.37955
160.2,-7.25977,-7.52591,-7.32533,-7.25001,-7.37494
160.3,-7.26519,-7.52014,-7.31269,-7.24886,-7.38718
160.4,-7.26523,-7.51426,-7.30826,-7.2515,-7.39445
160.5,-7.25651,-7.51998,-7.30762,-7.24592,-7.38507
160.6,-7.26457,-7.49004,-7.30712,-7.24438,-7.38882
160.7,-7.25831,-7.48601,-7.30076,-7.23665,-7.38307
160.8,-7.24674,-7.49719,-7.2991,-7.2187,-7.38594
160.9,-7.24005,-7.49292,-7.307,-7.19862,-7.38242
161,-7.25058,-7.50677,-7.31711,-7.18294,-7.38971
161.1,-7.24234,-7.4987,-7.30255,-7.30759,-7.38929
161.2,-7.23699,-7.50083,-7.30218,-7.29979,-7.38689
161.3,-7.24733,-7.50567,-7.28889,-7.30417,-7.38356
161.4,-7.24446,-7.49276,-7.29353,-7.32435,-7.3848
161.5,-7.24528,-7.4951,-7.28607,-7.33136,-7.37642
161.6,-7.24642,-7.48564,-7.28819,-7.3355,-7.37709
161.7,-7.25321,-7.49671,-7.2733,-7.32729,-7.37088
161.8,-7.26151,-7.50073,-7.28041,-7.32575,-7.3565
161.9,-7.26738,-7.51758,-7.29088,-7.32652,-7.34888
162,-7.27389,-7.52255,-7.29248,-7.32917,-7.35401
162.1,-7.28076,-7.5263,-7.29522,-7.32144,-7.3501
162.2,-7.28,-7.51445,-7.28588,-7.33213,-7.35689
162.3,-7.26644,-7.51889,-7.27696,-7.33299,-7.35741
162.4,-7.28227,-7.51269,-7.28212,-7.32826,-7.34333
162.5,-7.29494,-7.53206,-7.27777,-7.33194,-7.35769
162.6,-7.29705,-7.53394,-7.28871,-7.33581,-7.3549
162.7,-7.3047,-7.53449,-7.29059,-7.32961,-7.37303
162.8,-7.30391,-7.53957,-7.29008,-7.31863,-7.38286
162.9,-7.29287,-7.54388,-7.28021,-7.31851,-7.37571
163,-7.28473,-7.52949,-7.28109,-7.32135,-7.37342
163.1,-7.28941,-7.53502,-7.28083,-7.31937,-7.36901
163.2,-7.29522,-7.5373,-7.27708,-7.31208,-7.36755
163.3,-7.3007,-7.53132,-7.2688,-7.31347,-7.36755
163.4,-7.3103,-7.52687,-7.26974,-7.30936,-7.38255
163.5,-7.31608,-7.52006,-7.26834,-7.31702,-7.39332
163.6,-7.30927,-7.51181,-7.27121,-7.31233,-7.3976
163.7,-7.29323,-7.51608,-7.26346,-7.32642,-7.40182
163.8,-7.29839,-7.52958,-7.26083,-7.32485,-7.40879
163.9,-7.29831,-7.51938,-7.24216,-7.31578,-7.39511
164,-7.28913,-7.51099,-7.24096,-7.32282,-7.40813
164.1,-7.29561,-7.50573,-7.23497,-7.31596,-7.41369
164.2,-7.30502,-7.50187,-7.24207,-7.31483,-7.40449
164.3,-7.30165,-7.48892,-7.23874,-7.31864,-7.39826
164.4,-7.31522,-7.47571,-7.22862,-7.3082,-7.40715
164.5,-7.32454,-7.49082,-7.22225,-7.31162,-7.40342
164.6,-7.31992,-7.49971,-7.24027,-7.30017,-7.40076
164.7,-7.3302,-7.50204,-7.23241,-7.31044,-7.39767
164.8,-7.33164,-7.51255,-7.239,-7.30657,-7.39873
164.9,-7.33992,-7.50817,-7.24923,-7.31029,-7.40124
165,-7.33709,-7.49381,-7.24096,-7.30735,-7.38745
165.1,-7.33021,-7.49424,-7.25357,-7.30972,-7.38285
165.2,-7.30788,-7.50497,-7.2459,-7.31512,-7.38204
165.3,-7.32666,-7.49238,-7.24474,-7.32329,-7.38424
165.4,-7.3339,-7.50232,-7.25267,-7.33097,-7.38765
165.5,-7.33054,-7.50128,-7.25199,-7.32382,-7.37697
165.6,-7.32583,-7.52371,-7.25717,-7.32359,-7.36553
165.7,-7.33042,-7.51686,-7.29054,-7.32404,-7.36261
165.8,-7.32702,-7.5217,-7.29509,-7.32922,-7.36829
165.9,-7.31539,-7.52983,-7.30395,-7.33089,-7.36613
166,-7.33654,-7.51641,-7.30914,-7.32962,-7.3711
166.1,-7.33302,-7.52042,-7.31045,-7.32895,-7.38343
166.2,-7.31601,-7.52805,-7.32689,-7.31386,-7.3859
166.3,-7.32392,-7.53647,-7.33319,-7.30731,-7.39473
166.4,-7.32322,-7.52726,-7.31795,-7.30774,-7.38848
166.5,-7.33313,-7.52059,-7.32053,-7.31629,-7.39394
166.6,-7.34526,-7.52388,-7.32353,-7.31271,-7.36937
166.7,-7.32988,-7.53287,-7.33631,-7.29984,-7.36345
166.8,-7.3149,-7.52466,-7.34105,-7.29157,-7.36917
166.9,-7.31628,-7.52892,-7.33801,-7.2981,-7.35641
167,-7.31828,-7.53101,-7.32727,-7.29265,-7.35695
167.1,-7.31955,-7.53077,-7.31815,-7.30449,-7.37439
167.2,-7.31727,-7.52563,-7.32107,-7.29968,-7.37941
167.3,-7.31432,-7.52748,-7.32276,-7.30749,-7.37982
167.4,-7.31274,-7.51862,-7.33128,-7.30742,-7.38014
167.5,-7.32467,-7.52249,-7.31905,-7.30401,-7.38439
167.6,-7.33255,-7.52768,-7.31929,-7.3149,-7.39406
167.7,-7.32613,-7.50922,-7.32645,-7.313,-7.37566
167.8,-7.33157,-7.51238,-7.34162,-7.31453,-7.37875
167.9,-7.3176,-7.51565,-7.33787,-7.31714,-7.37234
168,-7.3121,-7.52316,-7.33598,-7.31507,-7.36847
168.1,-7.32272,-7.51483,-7.33446,-7.30602,-7.38291
168.2,-7.33526,-7.5138,-7.32389,-7.30464,-7.38239
168.3,-7.32806,-7.50766,-7.31194,-7.29879,-7.3801
168.4,-7.3415,-7.50717,-7.33216,-7.3099,-7.36874
168.5,-7.34445,-7.51494,-7.33757,-7.31959,-7.36356
168.6,-7.34906,-7.52271,-7.33816,-7.33547,-7.37152
168.7,-7.36087,-7.51243,-7.32984,-7.3425,-7.37345
168.8,-7.35831,-7.50342,-7.3317,-7.34241,-7.35903
168.9,-7.34694,-7.50284,-7.32519,-7.34589,-7.36172
169,-7.33641,-7.49732,-7.33939,-7.32888,-7.36477
169.1,-7.35122,-7.4752,-7.3333,-7.33322,-7.36441
169.2,-7.3437,-7.48841,-7.33963,-7.33525,-7.35539
169.3,-7.3418,-7.48256,-7.347,-7.32643,-7.35371
169.4,-7.34389,-7.47968,-7.34733,-7.31258,-7.34645
169.5,-7.33525,-7.4826,-7.35339,-7.32448,-7.35939
169.6,-7.333,-7.49441,-7.34894,-7.32502,-7.35504
169.7,-7.33573,-7.48386,-7.3442,-7.32354,-7.35695
169.8,-7.33849,-7.47627,-7.3457,-7.32078,-7.36297
169.9,-7.33921,-7.46712,-7.34944,-7.32653,-7.35055
170,-7.3364,-7.46833,-7.36317,-7.33441,-7.35343
170.1,-7.32449,-7.4716,-7.36529,-7.32777,-7.34677
170.2,-7.32613,-7.45846,-7.3802,-7.32692,-7.33657
170.3,-7.33253,-7.45268,-7.379,-7.31919,-7.32249
170.4,-7.33431,-7.44013,-7.38986,-7.33078,-7.32728
170.5,-7.34234,-7.44595,-7.38761,-7.3199,-7.33989
170.6,-7.33383,-7.44386,-7.39085,-7.31004,-7.34304
170.7,-7.34302,-7.44649,-7.37897,-7.30489,-7.34306
170.8,-7.33156,-7.44972,-7.39112,-7.29697,-7.3388
170.9,-7.32477,-7.44869,-7.38084,-7.29445,-7.33218
171,-7.31758,-7.45324,-7.37334,-7.28906,-7.34129
171.1,-7.32942,-7.45202,-7.36954,-7.29732,-7.34085
171.2,-7.33788,-7.4524,-7.37011,-7.30874,-7.34245
171.3,-7.3326,-7.45191,-7.35831,-7.30987,-7.34047
171.4,-7.32377,-7.44498,-7.36403,-7.31256,-7.3476
171.5,-7.32272,-7.43634,-7.36424,-7.31124,-7.34121
171.6,-7.32363,-7.44485,-7.36583,-7.30796,-7.34688
171.7,-7.33338,-7.43836,-7.36398,-7.32229,-7.35531
171.8,-7.34127,-7.44478,-7.37137,-7.32003,-7.36619
171.9,-7.33173,-7.4607,-7.36571,-7.32596,-7.34934
172,-7.31941,-7.46966,-7.36404,-7.32581,-7.34626
172.1,-7.32838,-7.46298,-7.36187,-7.318,-7.34151
172.2,-7.32996,-7.46084,-7.3585,-7.33238,-7.32617
172.3,-7.32059,-7.45522,-7.34652,-7.3359,-7.33023
172.4,-7.3298,-7.44265,-7.35249,-7.33249,-7.33487
172.5,-7.3336,-7.4631,-7.35739,-7.32597,-7.33796
172.6,-7.33458,-7.47124,-7.35572,-7.32366,-7.33855
172.7,-7.3272,-7.47067,-7.36332,-7.32224,-7.32894
172.8,-7.31634,-7.45803,-7.36298,-7.32026,-7.32176
172.9,-7.31684,-7.46062,-7.35653,-7.32191,-7.31413
173,-7.31977,-7.45684,-7.33976,-7.35091,-7.31904
173.1,-7.32656,-7.45463,-7.34233,-7.34524,-7.32326
173.2,-7.33891,-7.44318,-7.3409,-7.35073,-7.31668
173.3,-7.3141,-7.44019,-7.33107,-7.34722,-7.31713
173.4,-7.31907,-7.44266,-7.32495,-7.3451,-7.321
173.5,-7.31259,-7.43937,-7.31794,-7.3579,-7.31087
173.6,-7.3103,-7.43693,-7.30454,-7.36457,-7.31957
173.7,-7.30339,-7.43192,-7.30428,-7.35903,-7.33098
173.8,-7.30926,-7.42614,-7.3093,-7.35538,-7.32929
173.9,-7.30667,-7.42931,-7.30872,-7.34554,-7.32106
174,-7.30518,-7.42316,-7.31878,-7.33239,-7.32664
174.1,-7.31004,-7.42768,-7.32074,-7.33239,-7.32423
174.2,-7.31185,-7.4385,-7.31497,-7.32157,-7.32111
174.3,-7.32751,-7.44162,-7.31704,-7.32579,-7.32481
174.4,-7.32096,-7.43566,-7.317,-7.32246,-7.3147
174.5,-7.32043,-7.42272,-7.3252,-7.32542,-7.30679
174.6,-7.33084,-7.42341,-7.32305,-7.32449,-7.28652
174.7,-7.31234,-7.41643,-7.32254,-7.33548,-7.2858
174.8,-7.31603,-7.41286,-7.31757,-7.34229,-7.27339
174.9,-7.32068,-7.39923,-7.32703,-7.3335,-7.27632
175,-7.31787,-7.38462,-7.33899,-7.33387,-7.2705
175.1,-7.31477,-7.39679,-7.32999,-7.32493,-7.28491
175.2,-7.31243,-7.40505,-7.33312,-7.32116,-7.28822
175.3,-7.31254,-7.40897,-7.33248,-7.32922,-7.28384
175.4,-7.31824,-7.40841,-7.32101,-7.32785,-7.28192
175.5,-7.31645,-7.39715,-7.33135,-7.31753,-7.27559
175.6,-7.31263,-7.39312,-7.33676,-7.31213,-7.26668
175.7,-7.31481,-7.40422,-7.3352,-7.3051,-7.27654
175.8,-7.31285,-7.41459,-7.34438,-7.29292,-7.2801
175.9,-7.31644,-7.41584,-7.33985,-7.30482,-7.26666
176,-7.31419,-7.42893,-7.33344,-7.30798,-7.27082
176.1,-7.31557,-7.41746,-7.32363,-7.32348,-7.28509
176.2,-7.31186,-7.41587,-7.3152,-7.34466,-7.2941
176.3,-7.32265,-7.40386,-7.31505,-7.34826,-7.29105
176.4,-7.32848,-7.39746,-7.30391,-7.33735,-7.28188
176.5,-7.31977,-7.40159,-7.29739,-7.32492,-7.27072
176.6,-7.31332,-7.41875,-7.29857,-7.33761,-7.27077
176.7,-7.31428,-7.40654,-7.29971,-7.3339,-7.25789
176.8,-7.30836,-7.3945,-7.30362,-7.34177,-7.2566
176.9,-7.29675,-7.3905,-7.29471,-7.33422,-7.27376
177,-7.30595,-7.38751,-7.28487,-7.32921,-7.2893
177.1,-7.31663,-7.38806,-7.28237,-7.32948,-7.27989
177.2,-7.3158,-7.39132,-7.26344,-7.32,-7.27287
177.3,-7.32285,-7.38946,-7.2786,-7.31136,-7.27168
177.4,-7.32132,-7.38977,-7.2547,-7.31314,-7.27446
177.5,-7.3308,-7.39099,-7.23908,-7.31798,-7.27868
177.6,-7.33218,-7.38725,-7.2305,-7.3236,-7.29071
177.7,-7.33416,-7.37607,-7.23566,-7.32726,-7.30568
177.8,-7.34035,-7.37293,-7.23351,-7.33106,-7.3093
177.9,-7.34608,-7.38545,-7.23624,-7.32199,-7.30509
178,-7.35717,-7.39091,-7.23867,-7.3331,-7.30506
178.1,-7.34348,-7.3796,-7.2498,-7.3125,-7.30846
178.2,-7.34582,-7.37607,-7.25158,-7.30788,-7.29947
178.3,-7.35379,-7.37869,-7.24628,-7.30536,-7.30497
178.4,-7.37017,-7.3833,-7.24281,-7.30245,-7.29781
178.5,-7.3642,-7.39335,-7.2405,-7.31294,-7.29994
178.6,-7.35574,-7.38929,-7.23868,-7.31166,-7.29323
178.7,-7.35722,-7.40087,-7.26865,-7.3164,-7.30245
178.8,-7.36258,-7.39895,-7.26881,-7.30934,-7.30203
178.9,-7.36521,-7.41261,-7.25686,-7.29247,-7.29753
179,-7.35905,-7.42746,-7.25531,-7.27777,-7.29716
179.1,-7.35799,-7.43372,-7.25331,-7.27827,-7.29713
179.2,-7.35472,-7.433,-7.25035,-7.28062,-7.29315
179.3,-7.35172,-7.42604,-7.25801,-7.27057,-7.28902
179.4,-7.35159,-7.4277,-7.2526,-7.26673,-7.30347
179.5,-7.36477,-7.41641,-7.23927,-7.2818,-7.30233
179.6,-7.35609,-7.41514,-7.23114,-7.28839,-7.29701
179.7,-7.3586,-7.40595,-7.23692,-7.28333,-7.28071
179.8,-7.3605,-7.40581,-7.22655,-7.27527,-7.27627
179.9,-7.36591,-7.41006,-7.22725,-7.28025,-7.28513
180,-7.36255,-7.4133,-7.23454,-7.27767,-7.29326
180.1,-7.37343,-7.42708,-7.24316,-7.28251,-7.28813
180.2,-7.36738,-7.40368,-7.24803,-7.26698,-7.29435
180.3,-7.36655,-7.39886,-7.25722,-7.27913,-7.28706
180.4,-7.36757,-7.39522,-7.26002,-7.27992,-7.29757
180.5,-7.36008,-7.38643,-7.2417,-7.27651,-7.28549
180.6,-7.3715,-7.3761,-7.23724,-7.2865,-7.2843
180.7,-7.35971,-7.36879,-7.24656,-7.27829,-7.28399
180.8,-7.35234,-7.36248,-7.25297,-7.27301,-7.27704
180.9,-7.35826,-7.36903,-7.22963,-7.27041,-7.26835
181,-7.36172,-7.37014,-7.23337,-7.27124,-7.2835
181.1,-7.36868,-7.38808,-7.22938,-7.28695,-7.27885
181.2,-7.37226,-7.38232,-7.24236,-7.28588,-7.29678
181.3,-7.37681,-7.3833,-7.24122,-7.28936,-7.29659
181.4,-7.37745,-7.39949,-7.23416,-7.29296,-7.31079
181.5,-7.38497,-7.40909,-7.23613,-7.29017,-7.32614
181.6,-7.38784,-7.407,-7.24754,-7.28899,-7.32612
181.7,-7.37457,-7.39462,-7.25347,-7.28546,-7.31324
181.8,-7.37412,-7.39924,-7.2537,-7.28749,-7.30166
181.9,-7.37045,-7.39509,-7.24789,-7.27191,-7.2866
182,-7.38742,-7.38121,-7.2391,-7.26276,-7.27875
182.1,-7.39291,-7.37204,-7.23532,-7.26226,-7.27036
182.2,-7.39253,-7.37964,-7.23893,-7.26288,-7.27212
182.3,-7.39273,-7.37611,-7.23354,-7.25931,-7.26958
182.4,-7.39454,-7.36359,-7.23809,-7.27122,-7.27976
182.5,-7.38716,-7.38149,-7.25472,-7.28041,-7.28568
182.6,-7.38977,-7.39792,-7.2737,-7.27438,-7.28036
182.7,-7.41264,-7.3954,-7.29121,-7.2794,-7.29179
182.8,-7.40808,-7.3866,-7.30351,-7.2961,-7.28513
182.9,-7.41141,-7.38913,-7.29997,-7.2962,-7.29365
183,-7.40285,-7.39601,-7.30119,-7.29229,-7.30453
183.1,-7.39506,-7.39096,-7.30282,-7.29853,-7.30349
183.2,-7.37906,-7.38121,-7.29892,-7.28329,-7.31975
183.3,-7.37514,-7.37011,-7.28973,-7.28706,-7.31999
183.4,-7.38481,-7.37519,-7.2893,-7.27305,-7.32393
183.5,-7.38818,-7.37534,-7.29053,-7.25323,-7.31639
183.6,-7.39521,-7.35446,-7.28744,-7.23862,-7.3276
183.7,-7.38258,-7.35518,-7.28827,-7.22736,-7.3337
183.8,-7.38233,-7.35909,-7.30315,-7.23244,-7.33111
183.9,-7.37558,-7.34995,-7.31136,-7.23373,-7.32746
184,-7.36972,-7.33299,-7.30915,-7.23512,-7.32693
184.1,-7.37449,-7.3415,-7.3088,-7.23776,-7.31678
184.2,-7.38008,-7.35447,-7.30346,-7.24242,-7.3072
184.3,-7.37395,-7.36403,-7.29668,-7.24416,-7.31494
184.4,-7.36912,-7.38142,-7.30505,-7.24858,-7.30994
184.5,-7.37825,-7.36826,-7.30898,-7.25032,-7.29811
184.6,-7.38273,-7.36748,-7.31299,-7.2713,-7.30057
184.7,-7.38689,-7.37545,-7.3212,-7.2861,-7.29608
184.8,-7.3742,-7.37206,-7.31376,-7.28415,-7.29004
184.9,-7.36563,-7.38204,-7.31884,-7.28759,-7.29577
185,-7.37344,-7.38928,-7.31889,-7.28723,-7.30048
185.1,-7.36749,-7.39252,-7.32891,-7.29273,-7.28513
185.2,-7.35318,-7.4011,-7.3254,-7.29956,-7.28763
185.3,-7.34822,-7.41245,-7.32438,-7.315,-7.29207
185.4,-7.35558,-7.40763,-7.29701,-7.31927,-7.30187
185.5,-7.35594,-7.41748,-7.28954,-7.31913,-7.31161
185.6,-7.35782,-7.41807,-7.27744,-7.3057,-7.30847
185.7,-7.36591,-7.41659,-7.26338,-7.30367,-7.30669
185.8,-7.37356,-7.42084,-7.26015,-7.29434,-7.3267
185.9,-7.37092,-7.42141,-7.25275,-7.28467,-7.32608
186,-7.3669,-7.42386,-7.24675,-7.28626,-7.32709
186.1,-7.36405,-7.41973,-7.24923,-7.28893,-7.30968
186.2,-7.35726,-7.41665,-7.25156,-7.28449,-7.31628
186.3,-7.36076,-7.40947,-7.25173,-7.27285,-7.29912
186.4,-7.36464,-7.40609,-7.26443,-7.27674,-7.30312
186.5,-7.35382,-7.40901,-7.27325,-7.26711,-7.29902
186.6,-7.35542,-7.41384,-7.27606,-7.26914,-7.29723
186.7,-7.3652,-7.41369,-7.26946,-7.2774,-7.29056
186.8,-7.36375,-7.41619,-7.26827,-7.2835,-7.30395
186.9,-7.37285,-7.4072,-7.26588,-7.28448,-7.30059
187,-7.37817,-7.41173,-7.27909,-7.28458,-7.27934
187.1,-7.36778,-7.42449,-7.26417,-7.27421,-7.27957
187.2,-7.37358,-7.42178,-7.259,-7.26989,-7.27509
187.3,-7.36685,-7.41516,-7.2626,-7.2717,-7.26791
187.4,-7.35656,-7.41338,-7.2693,-7.26975,-7.26719
187.5,-7.35743,-7.41053,-7.27593,-7.27137,-7.27085
187.6,-7.36122,-7.40015,-7.27851,-7.27125,-7.27948
187.7,-7.37609,-7.40533,-7.2778,-7.28102,-7.2699
187.8,-7.37468,-7.39893,-7.28024,-7.28898,-7.27271
187.9,-7.37866,-7.38955,-7.29201,-7.28708,-7.29608
188,-7.37446,-7.38396,-7.29567,-7.2843,-7.2892
188.1,-7.37896,-7.38627,-7.29145,-7.28701,-7.29063
188.2,-7.38568,-7.39783,-7.30251,-7.27892,-7.27963
188.3,-7.37656,-7.41667,-7.29275,-7.2905,-7.27413
188.4,-7.394,-7.41932,-7.29045,-7.30025,-7.25779
188.5,-7.38164,-7.40537,-7.28891,-7.3013,-7.27344
188.6,-7.3901,-7.41004,-7.28518,-7.30325,-7.2721
188.7,-7.39955,-7.39589,-7.29955,-7.30932,-7.26615
188.8,-7.39186,-7.40009,-7.28994,-7.2984,-7.27629
188.9,-7.39591,-7.40894,-7.27896,-7.29197,-7.28345
189,-7.38557,-7.40826,-7.27536,-7.2886,-7.29234
189.1,-7.37124,-7.41518,-7.28198,-7.28144,-7.28939
189.2,-7.3842,-7.41501,-7.28457,-7.29448,-7.28712
189.3,-7.38975,-7.39256,-7.28898,-7.29808,-7.28124
189.4,-7.39115,-7.40435,-7.28304,-7.29225,-7.28549
189.5,-7.37955,-7.39902,-7.2834,-7.29763,-7.29026
189.6,-7.38414,-7.39662,-7.28228,-7.29127,-7.26707
189.7,-7.3932,-7.39498,-7.27283,-7.3047,-7.28263
189.8,-7.39543,-7.38784,-7.28415,-7.28617,-7.28222
189.9,-7.39099,-7.39312,-7.28825,-7.2955,-7.28224
190,-7.38479,-7.39086,-7.29173,-7.27506,-7.27179
190.1,-7.38499,-7.39738,-7.28542,-7.27759,-7.2744
190.2,-7.38479,-7.39321,-7.28839,-7.26062,-7.2725
190.3,-7.3941,-7.39477,-7.27555,-7.25794,-7.27294
190.4,-7.39393,-7.40312,-7.26923,-7.26326,-7.28357
190.5,-7.39571,-7.40045,-7.26977,-7.25531,-7.27035
190.6,-7.39664,-7.39501,-7.26224,-7.25866,-7.26156
190.7,-7.4113,-7.3937,-7.2646,-7.27296,-7.26312
190.8,-7.398,-7.39501,-7.25757,-7.26482,-7.2765
190.9,-7.4006,-7.39567,-7.25813,-7.25579,-7.27245
191,-7.39674,-7.40646,-7.24424,-7.24219,-7.27124
191.1,-7.38261,-7.41326,-7.23292,-7.24195,-7.25273
191.2,-7.37784,-7.39385,-7.24724,-7.24247,-7.24753
191.3,-7.37223,-7.41185,-7.24547,-7.23326,-7.2354
191.4,-7.36625,-7.40367,-7.25158,-7.23223,-7.2391
191.5,-7.35907,-7.39317,-7.25053,-7.22905,-7.24286
191.6,-7.34372,-7.39195,-7.24189,-7.24383,-7.24083
191.7,-7.34364,-7.39505,-7.23668,-7.2452,-7.24048
191.8,-7.32416,-7.39661,-7.23238,-7.26393,-7.23763
191.9,-7.3328,-7.39383,-7.20521,-7.26169,-7.23662
192,-7.33398,-7.39832,-7.19892,-7.272,-7.22638
192.1,-7.32925,-7.38301,-7.20631,-7.25997,-7.22474
192.2,-7.3164,-7.40683,-7.20219,-7.26921,-7.21304
192.3,-7.31073,-7.39818,-7.21622,-7.26918,-7.22262
192.4,-7.30747,-7.40475,-7.19956,-7.26804,-7.22953
192.5,-7.30209,-7.40696,-7.2001,-7.25049,-7.2344
192.6,-7.3124,-7.40629,-7.1912,-7.24245,-7.2465
192.7,-7.30161,-7.41246,-7.19295,-7.24974,-7.25169
192.8,-7.31089,-7.42626,-7.18861,-7.25751,-7.24573
192.9,-7.31151,-7.42084,-7.2087,-7.25829,-7.24548
193,-7.31285,-7.41611,-7.22191,-7.26265,-7.24339
193.1,-7.32931,-7.40668,-7.23411,-7.26797,-7.23779
193.2,-7.33531,-7.39934,-7.24268,-7.25581,-7.23256
193.3,-7.32819,-7.40784,-7.24773,-7.25346,-7.23521
193.4,-7.33713,-7.40384,-7.24,-7.25539,-7.24335
193.5,-7.33628,-7.40084,-7.25035,-7.26435,-7.24094
193.6,-7.32353,-7.40682,-7.24425,-7.25911,-7.22935
193.7,-7.32766,-7.42114,-7.23389,-7.25745,-7.22603
193.8,-7.32947,-7.41905,-7.24611,-7.26397,-7.21906
193.9,-7.322,-7.42929,-7.25544,-7.27258,-7.2121
194,-7.34447,-7.42237,-7.25774,-7.27819,-7.20318
194.1,-7.35037,-7.41739,-7.27274,-7.29365,-7.19773
194.2,-7.34371,-7.41974,-7.26193,-7.29356,-7.20633
194.3,-7.33212,-7.41377,-7.27435,-7.29235,-7.21664
194.4,-7.32241,-7.41592,-7.26596,-7.28473,-7.21519
194.5,-7.337,-7.42061,-7.26393,-7.28545,-7.21522
194.6,-7.34221,-7.41722,-7.26313,-7.27863,-7.21675
194.7,-7.33499,-7.40815,-7.26355,-7.28201,-7.23079
194.8,-7.3418,-7.4006,-7.27214,-7.28495,-7.24166
194.9,-7.35124,-7.40182,-7.2628,-7.30393,-7.22232
195,-7.35214,-7.39379,-7.2605,-7.29594,-7.22316
195.1,-7.36472,-7.39237,-7.25482,-7.29492,-7.2299
195.2,-7.35105,-7.39072,-7.25328,-7.30606,-7.22081
195.3,-7.35004,-7.38931,-7.25595,-7.31484,-7.23742
195.4,-7.3624,-7.37892,-7.25488,-7.30563,-7.23474
195.5,-7.34412,-7.38519,-7.25361,-7.31594,-7.23905
195.6,-7.33515,-7.38039,-7.26436,-7.31941,-7.22967
195.7,-7.33179,-7.38416,-7.27292,-7.32842,-7.22353
195.8,-7.32717,-7.38394,-7.27835,-7.33381,-7.22297
195.9,-7.32575,-7.38991,-7.28088,-7.34518,-7.24857
196,-7.3268,-7.39556,-7.28423,-7.34325,-7.25174
196.1,-7.31435,-7.39679,-7.27847,-7.31982,-7.25581
196.2,-7.31381,-7.40766,-7.27402,-7.32656,-7.25233
196.3,-7.30793,-7.39818,-7.2711,-7.31993,-7.26218
196.4,-7.31425,-7.4055,-7.26208,-7.31766,-7.26231
196.5,-7.31843,-7.39159,-7.24912,-7.32386,-7.25946
196.6,-7.32197,-7.38328,-7.24853,-7.31226,-7.25686
196.7,-7.33275,-7.38434,-7.23524,-7.30784,-7.24506
196.8,-7.32465,-7.37661,-7.23565,-7.30335,-7.26273
196.9,-7.32252,-7.37943,-7.22555,-7.30055,-7.25146
197,-7.31826,-7.38055,-7.2415,-7.30581,-7.24729
197.1,-7.29913,-7.36828,-7.22645,-7.30552,-7.2422
197.2,-7.29175,-7.3811,-7.23008,-7.30736,-7.24692
197.3,-7.29533,-7.38809,-7.23687,-7.28673,-7.26278
197.4,-7.30316,-7.40131,-7.24181,-7.30055,-7.25725
197.5,-7.30485,-7.4155,-7.23871,-7.30206,-7.25194
197.6,-7.30037,-7.4059,-7.25139,-7.30133,-7.26494
197.7,-7.30174,-7.39964,-7.25226,-7.29344,-7.2716
197.8,-7.28711,-7.40893,-7.25391,-7.29397,-7.26492
197.9,-7.28168,-7.41725,-7.24414,-7.29074,-7.26274
198,-7.27514,-7.41445,-7.23511,-7.28822,-7.26256
198.1,-7.28119,-7.40758,-7.22999,-7.30519,-7.26062
198.2,-7.27016,-7.4052,-7.22893,-7.31382,-7.27949
198.3,-7.2698,-7.41469,-7.23585,-7.31057,-7.28713
198.4,-7.28037,-7.40342,-7.24405,-7.30485,-7.28677
