258, -3.376413858466546
258.1, -3.2479578269681104
258.2, -3.6966620466046245
258.3, -2.5687491773017435
258.4, -2.224795824510455
258.5, -2.4107818112887527
258.6, -1.733902469316928
258.7, -2.8523070174745904
258.8, -3.0262930654382534
258.9, -3.3773147424712793
259, -2.576052758215996
259.1, -3.9464209087902202
259.2, -3.9481259978709775
259.3, -3.49654766623174
259.4, -4.807765792270011
259.5, -3.4144990289441863
259.6, -3.0269683902075974
259.7, -3.610286389779378
259.8, -3.1380798082979116
259.9, -2.50594270050733
260, -2.7241984260653367
260.1, -2.5835108753677813
260.2, -2.3612628311645123
260.3, -3.589073076685834
260.4, -1.723238464839944
260.5, -2.3666111702769435
260.6, -3.66016702826593
260.7, -1.7659905057890166
260.8, -2.2309368955913484
260.9, -1.3114372767748224
261, -4.877544349820349
261.1, -2.6417101012065807
261.2, -2.8429775687251713
261.3, -2.223757626444496
261.4, -2.2942703012169274
261.5, -2.5731103985235277
261.6, -3.3232416490972105
261.7, -1.4606486544851702
261.8, -1.9865536726993087
261.9, -1.735494650925265
262, -2.718287639456072
262.1, -3.0753368704345587
262.2, -2.6507241642210064
262.3, -2.193941242691513
262.4, -2.6109644658453863
262.5, -1.90678744533263
262.6, -2.253281467775075
262.7, -3.1122679471378802
262.8, -2.040124126373149
262.9, -2.9137075755790365
263, -3.2586878176015004
263.1, -1.9831991128635584
263.2, -2.71037667217534
263.3, -1.6056779642525238
263.4, -2.8552171400885964
263.5, -4.083980973492061
263.6, -3.668956710916346
263.7, -2.2381714566728688
263.8, -1.9532141233192464
263.9, -1.7823525431683784
264, -1.8809314773606765
264.1, -2.207512124682726
264.2, -2.731618591972713
264.3, -2.5755102031937085
264.4, -2.120268352810773
264.5, -3.218776125368531
264.6, -2.1474730973919924
264.7, -2.6906757714230847
264.8, -1.9253176471454208
264.9, -3.3913365563660216
265, -1.557050758167942
265.1, -1.9701851790362006
265.2, -2.4478529957700808
265.3, -3.516201756256277
265.4, -1.3353798598739215
265.5, -3.975405822014862
265.6, -4.380306890983309
265.7, -3.128601482041553
265.8, -5.207524236151315
265.9, -4.717248989134288
266, -5.278251495725229
266.1, -4.601725479568546
266.2, -4.8769025849806
266.3, -5.837146917284117
266.4, -5.187692542901943
266.5, -5.142182593471582
266.6, -4.702329333898
266.7, -5.991088841873097
266.8, -5.76060322972311
266.9, -6.615900367401715
267, -7.37513767053039
267.1, -5.844196695261385
267.2, -7.408134682579763
267.3, -8.03024144087649
267.4, -10.043630968632598
267.5, -9.02371862527812
267.6, -8.099348463915263
267.7, -9.52636225121186
267.8, -10.296992419578778
267.9, -11.378052813061192
268, -10.379711176851847
268.1, -9.92930880342083
268.2, -10.50281512790903
268.3, -12.518928857561498
268.4, -9.905285271524933
268.5, -11.80354003983975
268.6, -11.799847497979602
268.7, -13.314743762519633
268.8, -13.676119079581145
268.9, -11.9306798184638
269, -13.15034022807748
269.1, -12.066721145628472
269.2, -13.488497563494667
269.3, -13.266884797530784
269.4, -13.699946478862977
269.5, -16.84255316522923
269.6, -13.42239477316747
269.7, -15.42396206452553
269.8, -12.925691887127767
269.9, -13.948501742264979
270, -14.321443830041527
270.1, -15.315308398484168
270.2, -14.582278443918952
270.3, -14.590507245952788
270.4, -14.93493134968912
270.5, -14.628884226883228
270.6, -14.604850329831995
270.7, -15.328575098706818
270.8, -15.081793434904565
270.9, -15.238475820517586
271, -15.78333238350815
271.1, -16.033689006981152
271.2, -13.637451387296911
271.3, -15.932329030570505
271.4, -16.691200337237262
271.5, -15.297600083174464
271.6, -17.99709662967581
271.7, -17.052702295663597
271.8, -15.327501700604403
271.9, -17.390816280679463
272, -16.98624630285496
272.1, -18.40078402032126
272.2, -16.786491206931245
272.3, -16.701250323981135
272.4, -17.440912374465668
272.5, -17.2337793967797
272.6, -15.692242871512068
272.7, -16.914530962712412
272.8, -18.541532516449546
272.9, -17.119533952400353
273, -16.110391899294275
273.1, -15.744048760699835
273.2, -17.288468901643952
273.3, -15.455022307394884
273.4, -18.335200546763183
273.5, -18.14001718801427
273.6, -16.177609011404446
273.7, -15.839586540047064
273.8, -16.805310716225367
273.9, -17.17647376106164
274, -15.736344281124131
274.1, -18.1472057670036
274.2, -17.254789321304816
274.3, -15.977218267071466
274.4, -17.56651936098892
274.5, -16.458365852633225
274.6, -14.852781947808522
274.7, -17.36847883675409
274.8, -17.908594103740477
274.9, -16.405782624705097
275, -16.49243843991998
275.1, -16.44696432358072
275.2, -16.396467832898374
275.3, -16.650712172067323
275.4, -17.263444587990065
275.5, -15.715501646325434
275.6, -16.265903162754032
275.7, -16.13728355848967
275.8, -14.890457389979883
275.9, -17.515021472082907
276, -18.015542906676025
276.1, -17.656101118275405
276.2, -15.862751811015958
276.3, -15.231916484892096
276.4, -15.643275966090265
276.5, -15.441115708331717
276.6, -17.025223025819198
276.7, -15.465166653976862
276.8, -17.581844182656987
276.9, -14.78620339147814
277, -15.737320577459133
277.1, -16.074678829386052
277.2, -14.929159731726296
277.3, -17.203332701758136
277.4, -16.560302919643092
277.5, -16.9804006584093
277.6, -16.684620196116988
277.7, -17.77906151085551
277.8, -15.98155985637578
277.9, -15.251515439883857
278, -13.899013344150966
278.1, -13.551529641214502
278.2, -15.882748788280505
278.3, -15.265838535750685
278.4, -14.749318929501237
278.5, -15.45396887151446
278.6, -15.591115737757773
278.7, -14.73360725463319
278.8, -14.345712838073107
278.9, -14.838968210133077
279, -13.205487947059982
279.1, -14.28080019665007
279.2, -15.721150361812017
279.3, -15.08427713168748
279.4, -14.47411729572559
279.5, -14.47314051743264
279.6, -14.19503801030214
279.7, -13.477016097277764
279.8, -14.404420569654793
279.9, -14.590548812086304
280, -14.795130983421512
280.1, -14.21838218227608
280.2, -13.17299007436657
280.3, -13.59841750646337
280.4, -15.377771600100568
280.5, -15.249336847603953
280.6, -14.331957565876172
280.7, -14.584485482382828
280.8, -14.486491542039243
280.9, -14.225942345028162
281, -12.500243442393643
281.1, -13.270496276473736
281.2, -13.770169391851354
281.3, -13.974737164306465
281.4, -13.233345539136664
281.5, -12.837956548947163
281.6, -12.359707066879336
281.7, -12.907374381179993
281.8, -12.5664537496994
281.9, -13.11427592234993
282, -12.655240034717044
282.1, -12.500683791256467
282.2, -11.522429000654377
282.3, -11.968901063725028
282.4, -12.824114773465412
282.5, -12.632300787917812
282.6, -12.063496657595659
282.7, -12.201508433633412
282.8, -12.051506142785437
282.9, -12.098033163826926
283, -13.014894570164259
283.1, -11.932739084670226
283.2, -12.902585984860986
283.3, -12.963131444852968
283.4, -11.654614791186551
283.5, -12.079615716989403
283.6, -11.029874318080633
283.7, -12.863103102230829
283.8, -12.50061198797443
283.9, -10.57735052890763
284, -13.176941570274673
284.1, -12.367869168536222
284.2, -11.611464888313968
284.3, -12.408892361009235
284.4, -11.769353407074963
284.5, -14.171444356873364
284.6, -11.602663968095486
284.7, -11.132573297381697
284.8, -13.001941547503796
284.9, -11.02027868630638
285, -11.992562565202519
285.1, -11.749500607974358
285.2, -12.680183019501388
285.3, -11.996036198788223
285.4, -12.519989785474717
285.5, -12.036952702284916
285.6, -12.114080418867763
285.7, -11.872957282994866
285.8, -11.761607452144258
285.9, -10.990047881315668
286, -13.65948880902625
286.1, -12.27920053201912
286.2, -11.9822892823983
286.3, -10.887435979466538
286.4, -11.184192629654271
286.5, -12.37059768342954
286.6, -9.563007013868852
286.7, -12.186505772589271
286.8, -12.121102663623585
286.9, -11.939562429947067
287, -11.306186571842717
287.1, -11.73670853474279
287.2, -12.256649923505051
287.3, -12.338427342584696
287.4, -12.4138349028057
287.5, -11.86222976832913
287.6, -12.688313663808602
287.7, -12.242472329363027
287.8, -12.300802105113256
287.9, -12.649004173344936
288, -9.873484300923838
288.1, -11.477828671139251
288.2, -12.52538425095356
288.3, -12.108696655905655
288.4, -11.23076122509759
288.5, -13.004546212982513
288.6, -13.18645414897449
288.7, -11.520572153981298
288.8, -10.217098245245255
288.9, -10.341148899998482
289, -11.274740248845664
289.1, -11.608400197069614
289.2, -11.09986359881516
289.3, -13.095048920627312
289.4, -11.092582419327968
289.5, -11.014409694327723
289.6, -10.890065979989298
289.7, -10.170044763921219
289.8, -10.893823682370519
289.9, -11.32240878272752
290, -10.76185014190348
290.1, -11.649328244803513
290.2, -13.18824061363368
290.3, -11.344428942337212
290.4, -10.15515515733402
290.5, -10.960399315229573
290.6, -10.447566409436966
290.7, -10.585253830878917
290.8, -11.022973278602361
290.9, -11.712185359412944
291, -11.682670268600665
291.1, -10.779566238854905
291.2, -10.651219372364945
291.3, -10.887985501387696
291.4, -10.94319973859191
291.5, -11.41167939788488
291.6, -10.446091385454835
291.7, -11.956899549249044
291.8, -10.984300342380445
291.9, -12.200986383980604
292, -9.9310550691384
292.1, -10.739986577123494
292.2, -11.676306051116384
292.3, -10.562463215533263
292.4, -10.84400928217576
292.5, -11.352353630441778
292.6, -11.150855465137404
292.7, -11.560950826427076
292.8, -9.630074361433827
292.9, -10.84512135433678
293, -11.229170930360887
293.1, -12.215792572736666
293.2, -9.908635353664009
293.3, -11.274509315264746
293.4, -11.266743021152902
293.5, -10.532875054817723
293.6, -10.908124048148466
293.7, -9.084186163491568
293.8, -12.054655251906444
293.9, -10.226458471513563
294, -10.03489552727133
294.1, -12.195895486994939
294.2, -9.701202546116956
294.3, -10.792239898077455
294.4, -11.021161886031432
294.5, -9.680213204053285
294.6, -10.407864173026157
294.7, -9.511730594984552
294.8, -9.803373768320228
294.9, -9.782883259292113
295, -9.356245775411676
295.1, -10.360154306965947
295.2, -10.143131455988994
295.3, -9.60221840838414
295.4, -9.710717299780885
295.5, -9.707737391337762
295.6, -10.418628259860478
295.7, -9.087396254918273
295.8, -9.977021539023035
295.9, -8.29590958987591
296, -10.572208856836427
296.1, -6.975668718480606
296.2, -9.082085075200478
296.3, -9.156558542299788
296.4, -9.47766854041355
296.5, -9.54553980701043
296.6, -8.800865980110204
296.7, -10.143420487101526
296.8, -9.427929494003164
296.9, -7.982817803351578
297, -9.516819776846422
297.1, -9.178731785774252
297.2, -9.593016104069514
297.3, -9.187827715957187
297.4, -10.425750149567149
297.5, -7.469143050765232
297.6, -7.675026105312848
297.7, -9.6783868367804
297.8, -9.492225041755868
297.9, -7.386373813002208
298, -7.309287439000504
298.1, -9.450153631169888
298.2, -7.382455262050801
298.3, -7.854890721225197
298.4, -7.343994754268159
298.5, -8.105965913201194
298.6, -6.99157161069763
298.7, -7.633568251608376
298.8, -8.237478690107809
298.9, -7.537831946066673
299, -7.214693928262608
299.1, -8.727395160160649
299.2, -7.155474737150648
299.3, -8.181874474889105
299.4, -8.096397773657998
299.5, -8.300173027169336
299.6, -7.925104514761572
299.7, -6.844051059018031
299.8, -8.421570891909262
299.9, -8.348187716543498
300, -7.392818894909848
300.1, -9.145289449682737
300.2, -8.181309921445473
300.3, -8.290271713234938
300.4, -8.427526179237754
300.5, -7.89690638458333
300.6, -7.786592186473908
300.7, -8.472300253853927
300.8, -7.912948047466267
300.9, -8.337837277430774
301, -8.538659372209414
301.1, -8.623129019128543
301.2, -7.927830588923677
301.3, -8.201010453792552
301.4, -8.374546297710749
301.5, -8.269933277603213
301.6, -8.217038091750002
301.7, -7.407635929595351
301.8, -7.825710657543536
301.9, -6.85056652693916
302, -7.88279082608922
302.1, -9.246692696569438
302.2, -9.34975060199069
302.3, -7.636286992877648
302.4, -6.795998523410894
302.5, -9.097929729954204
302.6, -7.740937396374389
302.7, -9.265376966558966
302.8, -7.675181425452261
302.9, -8.792579193131033
303, -8.192982141789175
303.1, -8.635747649765872
303.2, -7.273333976281323
303.3, -8.173689310903107
303.4, -7.103602245139363
303.5, -9.387822419992037
303.6, -10.021866190673606
303.7, -7.294461167005071
303.8, -9.960471598903794
303.9, -8.785475779428122
304, -8.370972738863944
304.1, -9.273971278091574
304.2, -7.837214734327654
304.3, -8.080080835107577
304.4, -10.310016596276814
304.5, -8.19833004554002
304.6, -10.278238754366907
304.7, -10.50178504533995
304.8, -8.505211807279187
304.9, -8.35256999158586
305, -8.205556404562659
305.1, -7.869747133790332
305.2, -9.007467539019864
305.3, -10.623652058176873
305.4, -9.89255774514466
305.5, -8.702840768344773
305.6, -8.849071756991426
305.7, -9.072360300607285
305.8, -10.089917287889415
305.9, -9.68287496793337
306, -9.039500875613875
306.1, -9.850101966837023
306.2, -8.65183157332773
306.3, -9.712642235349875
306.4, -9.005719808276577
306.5, -9.404422851973308
306.6, -8.782571579881594
306.7, -10.102368582764514
306.8, -7.983665005960366
306.9, -9.897973333341703
307, -9.536728919871216
307.1, -8.788229739696456
307.2, -9.67621177620611
307.3, -10.989835080654391
307.4, -8.322994028368853
307.5, -8.786058148593451
307.6, -9.05278816194683
307.7, -9.017116871806625
307.8, -8.660637016318647
307.9, -10.74290775721398
308, -10.50250760769453
308.1, -9.129719141801479
308.2, -9.030553242219796
308.3, -9.76258854369324
308.4, -8.178832407181748
308.5, -9.163343820810987
308.6, -10.674994612057983
308.7, -8.220791901754803
308.8, -9.040660761636865
308.9, -9.003431181665851
309, -9.375553335174413
309.1, -9.429791911771204
309.2, -8.967703842253057
309.3, -8.311918666959105
309.4, -9.205142315464178
309.5, -9.955407330828404
309.6, -8.213643744381079
309.7, -9.091695372426651
309.8, -8.108923847008532
309.9, -8.70008293070409
310, -9.110547266545726
310.1, -9.419285413924028
310.2, -10.412963959655132
310.3, -7.866508971862873
310.4, -10.380143566879974
310.5, -8.472136680716458
310.6, -8.826846232527608
310.7, -8.963209490983052
310.8, -6.694086408428954
310.9, -9.335386860895795
311, -8.715349030646907
311.1, -8.667529651844719
311.2, -8.334093928776669
311.3, -8.55060668355027
311.4, -8.682504643661176
311.5, -7.189681398700408
311.6, -7.519309270264181
311.7, -8.11667235030248
311.8, -7.538410396250763
311.9, -8.867275245369147
312, -7.602304042089683
312.1, -8.415563530995424
312.2, -8.042733792250647
312.3, -7.913065862146354
312.4, -7.31304983132107
312.5, -8.062954693814019
312.6, -8.699078115101926
312.7, -7.425636419568864
312.8, -7.500023659529584
312.9, -7.800228803125034
313, -7.5145880650002415
313.1, -6.7899402486272455
313.2, -9.43389456307177
313.3, -7.380201391401837
313.4, -6.537299410822658
313.5, -7.4031299194858615
313.6, -6.118048469136696
313.7, -6.541386869098765
313.8, -5.946949259831105
313.9, -5.678729688114795
314, -6.363119074153363
314.1, -7.457470229157788
314.2, -6.7023803457550715
314.3, -7.095117929765183
314.4, -6.357782651458099
314.5, -5.10730720725905
314.6, -6.011370483261858
314.7, -6.783049251909987
314.8, -6.4963983450579805
314.9, -6.6864254619457535
315, -6.350093005952779
315.1, -5.73366774104293
315.2, -7.6833802769644715
315.3, -5.644494294726333
315.4, -7.648658136903349
315.5, -6.95552694294073
315.6, -6.293284753245517
315.7, -6.4645192894524275
315.8, -6.999715512799575
315.9, -7.196550875226201
316, -6.757567200137432
316.1, -6.293908738250588
316.2, -6.181253420506027
316.3, -6.276306022591931
316.4, -6.508651076032402
316.5, -5.64605288665431
316.6, -7.666673841706656
316.7, -5.120505458677554
316.8, -5.70726244575774
316.9, -5.577341116423996
317, -4.324756358801114
317.1, -6.036030567972024
317.2, -5.160233739053692
317.3, -6.767668870226269
317.4, -5.609481537368872
317.5, -5.685055086197231
317.6, -5.602470925012638
317.7, -4.447252627985023
317.8, -5.5327864533523305
317.9, -5.230860668770937
318, -5.288215579009396
318.1, -6.020002075173901
318.2, -7.434957473783323
318.3, -6.004534458208185
318.4, -7.195304527689754
318.5, -6.47339450270228
318.6, -7.780163220157763
318.7, -5.472843159948789
318.8, -6.713446653625106
318.9, -6.7039465721657745
319, -6.861946810189337
319.1, -6.2819335713754
319.2, -6.763305212496308
319.3, -7.710002473682051
319.4, -6.86881487878986
319.5, -7.604373590522332
319.6, -7.049492237744626
319.7, -6.153911919603157
319.8, -6.673771429049057
319.9, -7.381027117371009
320, -6.021674106602962
320.1, -7.189006463816082
320.2, -6.072446324979413
320.3, -6.288874598775171
320.4, -6.195744289891523
320.5, -7.231462488945753
320.6, -7.500599815797616
320.7, -6.805725761430013
320.8, -6.4622907949689035
320.9, -6.18854256249786
321, -7.291792796277647
321.1, -8.119585203995943
321.2, -6.398444309899359
321.3, -6.922421535399382
321.4, -6.8389042762618715
321.5, -7.6346544885422984
321.6, -7.01123373536826
321.7, -7.104174732255074
321.8, -7.7030012853524
321.9, -6.840805613075969
322, -6.334132082735687
322.1, -5.177890360235917
322.2, -6.909277673480382
322.3, -6.446675772633704
322.4, -6.503990374276916
322.5, -6.8083868064982545
322.6, -6.251194278225576
322.7, -5.1036632479614665
322.8, -7.221913977867711
322.9, -7.585383772322559
323, -8.172443844025466
323.1, -6.085654616639024
323.2, -7.1532313247412
323.3, -6.581324402833422
323.4, -6.879622929428178
323.5, -6.870388739269146
323.6, -5.65090081789472
323.7, -5.470563785979469
323.8, -6.520741184467755
323.9, -7.183661979253627
324, -5.903067190539327
324.1, -6.950969550896585
324.2, -8.037223442794621
324.3, -6.3258554563899585
324.4, -5.231120647266814
324.5, -6.958564589374548
324.6, -7.03853111294013
324.7, -5.151784629580863
324.8, -8.012773425541921
324.9, -5.95284807424974
325, -6.141153644111698
325.1, -7.0179541304130435
325.2, -6.523462401941469
325.3, -6.482754817394035
325.4, -4.618304331727139
325.5, -6.708460962008046
325.6, -6.707664663372272
325.7, -7.357929043324714
325.8, -5.782553203027379
325.9, -5.507330546011213
326, -5.902692856681893
326.1, -7.959284838137507
326.2, -7.02749317626257
326.3, -6.359640794640763
326.4, -7.334111299222782
326.5, -5.574477472994753
326.6, -5.520077195909884
326.7, -5.988576912543912
326.8, -7.008414223716289
326.9, -5.846415614407251
327, -5.181632730932875
327.1, -5.749423906105325
327.2, -6.373022928627606
327.3, -6.392236949358785
327.4, -7.194758107450994
327.5, -5.809696493649028
327.6, -6.2195387509780184
327.7, -5.836350088033849
327.8, -6.434122214070701
327.9, -5.743756455955684
328, -5.889453100283944
328.1, -7.172000019720112
328.2, -7.293096829202692
328.3, -6.556037600304684
328.4, -6.256928050302378
328.5, -7.914521446910672
328.6, -4.377941634009203
328.7, -7.444570766242424
328.8, -6.465740645178659
328.9, -6.396427329016768
329, -6.38639585535513
329.1, -5.705848918844619
329.2, -6.87441830187688
329.3, -3.9512810711644017
329.4, -6.912378117860174
329.5, -5.2728486304190305
329.6, -7.362618984727756
329.7, -7.198865192408225
329.8, -5.071931254126891
329.9, -7.956062689840512
330, -5.934489473533826
330.1, -6.92721661817805
330.2, -4.496789326119295
330.3, -5.438505724294922
330.4, -7.750045240594619
330.5, -6.468965804000931
330.6, -6.180657331017235
330.7, -6.082389741124002
330.8, -7.317180298571324
330.9, -6.185162091859614
331, -6.390848989643409
331.1, -6.309537227252496
331.2, -5.447359712900443
331.3, -7.011203826441706
331.4, -6.185345632000415
331.5, -6.46636789125916
331.6, -5.710046209755796
331.7, -5.245959267650567
331.8, -6.080452248037325
331.9, -5.828245841383358
332, -5.939721080218045
332.1, -6.145926326274835
332.2, -6.116606589902376
332.3, -5.669969337086434
332.4, -6.13093609638412
332.5, -6.645718917859809
332.6, -6.659463030386191
332.7, -5.648845081725581
332.8, -6.018248805492681
332.9, -6.1935191043983595
333, -5.7227018175865485
333.1, -5.903582050402037
333.2, -5.674072749347905
333.3, -6.6442037049493265
333.4, -5.694286463125281
333.5, -5.121146902474171
333.6, -5.004336652976567
333.7, -6.416263263670123
333.8, -5.766618521364891
333.9, -5.231566845507099
334, -4.870715212271788
334.1, -6.603780041826003
334.2, -4.9550821760872585
334.3, -6.689996127120459
334.4, -6.039856816727541
334.5, -4.801306298737696
334.6, -6.942708571171218
334.7, -6.218772689415615
334.8, -5.401216881097671
334.9, -5.409444168301428
335, -4.8725263743344955
335.1, -4.83753306199121
335.2, -6.164914805075839
335.3, -5.69810500640529
335.4, -4.838191862010337
335.5, -5.104406241068886
335.6, -5.4140032910974885
335.7, -5.299224222988886
335.8, -5.654284749505296
335.9, -6.5308508905013625
336, -5.42548159188868
336.1, -4.163285342222921
336.2, -4.4439582278064735
336.3, -6.6082928111179715
336.4, -6.056863134140267
336.5, -5.295448440980515
336.6, -6.129316123716253
336.7, -6.141021268792513
336.8, -7.20294180933077
336.9, -4.3524050277329565
337, -6.79633252021191
337.1, -7.164395472922218
337.2, -6.415722750077301
337.3, -5.771868326312991
337.4, -5.949448478798563
337.5, -6.974732857791825
337.6, -4.163531810778743
337.7, -5.547625311042736
337.8, -5.2310459147545645
337.9, -5.786393550385677
338, -4.067093826702984
338.1, -5.582670436040942
338.2, -5.426443061184199
338.3, -4.200934085391513
338.4, -4.847331933326998
338.5, -4.923914477451932
338.6, -8.444717579323104
338.7, -6.471109594503691
338.8, -6.502364019183634
338.9, -6.0777765782154605
339, -6.020394093230239
339.1, -6.043007555739202
339.2, -6.2331622190390945
339.3, -7.106897279117729
339.4, -5.871547589551365
339.5, -7.670333155919753
339.6, -5.932115037361112
339.7, -5.477662801958297
339.8, -5.026856797826858
339.9, -6.184888434437603
340, -4.884511012907815
340.1, -5.323731605705208
340.2, -5.167747186040283
340.3, -6.533373838262989
340.4, -4.938962124910744
340.5, -5.162698152124564
340.6, -5.024669248674454
340.7, -5.979726403855185
340.8, -5.5257045645916465
340.9, -6.13684713188187
341, -6.77469851519832
341.1, -5.578330238866576
341.2, -6.229194952538797
341.3, -3.961781203363881
341.4, -6.031523438128516
341.5, -6.071648707274993
341.6, -6.280072541031606
341.7, -6.2776939726844025
341.8, -4.765145943005937
341.9, -5.133252737277229
342, -4.906920850909356
342.1, -6.3651362153575874
342.2, -5.116972422040895
342.3, -5.236640609608985
342.4, -5.689783605020338
342.5, -6.503199820186512
342.6, -4.481947746707359
342.7, -5.33474060228705
342.8, -6.258375306538013
342.9, -5.270026410281649
343, -4.15303828559215
343.1, -4.979350508287141
343.2, -6.080759047107259
343.3, -4.332062005791662
343.4, -6.275260756083732
343.5, -5.633417495403673
343.6, -4.9305660265979965
343.7, -6.904688160686704
343.8, -5.557785798821075
343.9, -5.7278874670603335
344, -5.306126968260288
344.1, -4.903549981524065
344.2, -5.332726591229682
344.3, -4.816581010601325
344.4, -7.3199088346652355
344.5, -6.551668983206434
344.6, -4.053687284872998
344.7, -4.855121155527121
344.8, -5.68428657940948
344.9, -5.150480810322286
345, -6.895576896796751
345.1, -6.6622630872672355
345.2, -4.712846973610756
345.3, -4.977453340629112
345.4, -4.575735231535891
345.5, -6.1500707194164
345.6, -5.636776678142608
345.7, -5.466777867011606
345.8, -6.5448249272294925
345.9, -5.644650481034307
346, -6.30127322288746
346.1, -3.3602351209299646
346.2, -6.88085852292156
346.3, -5.754000235234649
346.4, -5.695966915657805
346.5, -4.472596766098889
346.6, -5.855469100129384
346.7, -5.282032808171627
346.8, -5.084811101529941
346.9, -4.79190169010598
347, -4.491975767561026
347.1, -5.427353075496203
347.2, -4.148119004095992
347.3, -5.273961504304145
347.4, -5.554540767177778
347.5, -5.479816153039549
347.6, -6.761232319352036
347.7, -4.7321879633214925
347.8, -3.1447346859979977
347.9, -4.289241968322525
348, -3.8787662537042675
348.1, -5.80751147441358
348.2, -5.40905959996245
348.3, -5.472922375251937
348.4, -5.772978694433631
348.5, -5.557048135931805
348.6, -6.017345598430252
348.7, -3.4789437029738908
348.8, -3.9452970012571713
348.9, -3.647694648460648
349, -6.231521131758195
349.1, -4.654838359919887
349.2, -6.644513710681308
349.3, -4.307303766346648
349.4, -4.410518347512401
349.5, -4.343096508281198
349.6, -5.495312929890317
349.7, -5.161129461700648
349.8, -4.797914659771313
349.9, -6.3430238644674635
350, -4.65637365515473
350.1, -5.259009705650645
350.2, -3.7186035921063163
350.3, -5.926854929453196
350.4, -4.922098945041234
350.5, -5.720029881474116
350.6, -4.853816022179972
350.7, -6.215515003738933
350.8, -4.76152025425663
350.9, -5.689288594975077
351, -4.4788352818588395
351.1, -6.007299932419765
351.2, -5.938178250961572
351.3, -5.395389012956055
351.4, -5.021474974701913
351.5, -6.351650452056704
351.6, -5.706242576799574
351.7, -7.009895224820507
351.8, -5.172580736196619
351.9, -5.974222514937944
352, -7.533805409640189
352.1, -6.687259152665734
352.2, -5.520463210274058
352.3, -6.135792617762699
352.4, -5.381194604332145
352.5, -7.838126410263483
352.6, -5.6541385586691
352.7, -7.136027757852122
352.8, -6.499158469895599
352.9, -5.523773440270591
353, -6.4720953244390955
353.1, -7.161785316406139
353.2, -6.3844176227146985
353.3, -7.157912687553996
353.4, -7.494292228996735
353.5, -5.557712068304762
353.6, -7.176499894633458
353.7, -7.757612580683969
353.8, -7.0737625056518425
353.9, -7.379766590368194
354, -6.81030103013135
354.1, -8.143440267787904
354.2, -5.722126050712296
354.3, -7.1674743996480474
354.4, -7.615073064941883
354.5, -7.424880181322897
354.6, -7.670597719804245
354.7, -7.44711052798632
354.8, -7.047475581425296
354.9, -9.639568589305787
355, -7.773427452363312
355.1, -7.331147996805136
355.2, -7.741193102266873
355.3, -8.746843788752798
355.4, -8.699770060134474
355.5, -8.226341619098166
355.6, -7.887065488947316
355.7, -8.944540512325304
355.8, -8.776771845362376
355.9, -8.981623534043948
356, -9.134116899186223
356.1, -9.44959276333582
356.2, -7.956330977552426
356.3, -8.379708980140558
356.4, -9.14045043554876
356.5, -9.199813959607878
356.6, -8.548423410828695
356.7, -8.265324657258986
356.8, -9.357634581873246
356.9, -9.733198355878374
357, -8.527623638160952
357.1, -8.250073001032014
357.2, -8.183509199435763
357.3, -10.187130689102315
357.4, -9.09386684879564
357.5, -9.639418433332803
357.6, -9.345719727480702
357.7, -9.93742261772699
357.8, -10.014763035694164
357.9, -9.85734984415995
358, -8.8023006055347
358.1, -10.271476915662172
358.2, -9.897192334736484
358.3, -10.749184529736546
358.4, -9.775953359715185
358.5, -9.156139148658127
358.6, -10.684049269940127
358.7, -9.587608509197057
358.8, -9.456408692197428
358.9, -8.721123429001809
359, -9.769422600944683
359.1, -10.712103264439882
359.2, -9.176586113898693
359.3, -7.673213715475837
359.4, -9.851621134938966
359.5, -9.533289932684042
359.6, -9.377670564358452
359.7, -10.892183179994309
359.8, -10.120037788932892
359.9, -8.896064222336072
360, -9.66634759371919
360.1, -9.933866739263307
360.2, -9.55038328675653
360.3, -9.183314025974886
360.4, -8.856353206699888
360.5, -10.826932125943959
360.6, -9.35453580325064
360.7, -8.722688136050722
360.8, -8.52078687286656
360.9, -9.208470322385725
361, -9.101161265385002
361.1, -7.739436392911788
361.2, -9.948209555821272
361.3, -10.402528499545433
361.4, -9.077409725606095
361.5, -8.29036522747319
361.6, -10.1862177040195
361.7, -8.037181563843511
361.8, -7.917553642854418
361.9, -8.50734626484104
362, -8.372873728554664
362.1, -7.4004099239019165
362.2, -8.914121992047136
362.3, -7.99392883037113
362.4, -8.326451683465228
362.5, -9.908204689420703
362.6, -8.459768613686384
362.7, -9.575377168143719
362.8, -8.702346285720369
362.9, -7.557076817084147
363, -9.056322978626644
363.1, -9.306698072231852
363.2, -8.451412444979779
363.3, -7.714257326440255
363.4, -8.219240164193511
363.5, -9.111927786319601
363.6, -6.675723588096174
363.7, -9.238502325233009
363.8, -6.773702398638024
363.9, -8.697245353039577
364, -6.901155964212552
364.1, -8.348122305380494
364.2, -8.690951113741539
364.3, -8.578493014964737
364.4, -8.352513715458784
364.5, -9.032186589302398
364.6, -10.42232186205541
364.7, -8.591458835748165
364.8, -8.246011510685667
364.9, -5.718002455730071
365, -8.775570756993194
365.1, -7.768359358512674
365.2, -8.378448873470836
365.3, -8.040226585426597
365.4, -8.651053976636895
365.5, -7.403385607405676
365.6, -6.682344740508227
365.7, -8.305836917196746
365.8, -6.258615140439658
365.9, -7.350702279286478
366, -5.213838412198546
366.1, -7.719144226245142
366.2, -7.396611074108288
366.3, -7.575584894122391
366.4, -8.262347236436693
