9,-1.59861,-6.55162,-6.86764,-13.86955,-2.4344
9.1,-11.45297,-2.66487,-9.6269,-2.65964,-0.77874
9.2,-1.67986,-10.02112,-12.72411,-0.74463,-0.78376
9.3,-1.69502,-14.47323,-1.33578,-0.7478,-7.80544
9.4,-1.71943,-2.71677,-1.44246,-6.84843,-16.56764
9.5,-7.20717,-16.43041,-1.73811,-1.38438,-0.79391
9.6,-1.75883,-2.82823,-1.62295,-29.33541,-0.79591
9.7,-1.77441,-28.60724,-1.69883,-0.75441,-7.24475
9.8,-2.27946,-2.99535,-1.76633,-0.75482,-0.88492
9.9,-1.79862,-11.84252,-17.31026,-0.75484,-36.21673
10,-1.83108,-22.48858,-1.87936,-0.75449,-3.69448
10.1,-1.85943,-15.91721,-24.4043,-0.75382,-6.3154
10.2,-7.58584,-3.22519,-2.15875,-0.83675,-1.15081
10.3,-11.06114,-3.26551,-2.27644,-6.95213,-3.8155
10.4,-2.11592,-3.39388,-11.48586,-0.97745,-1.24361
10.5,-7.75914,-3.50785,-2.47462,-29.11753,-1.28214
10.6,-7.87054,-7.07689,-16.38199,-1.27819,-1.41351
10.7,-2.37697,-15.17652,-2.6308,-6.59476,-1.53098
10.8,-11.88931,-16.19166,-23.02548,-18.88322,-1.63588
10.9,-15.70318,-3.8454,-2.75265,-2.07931,-30.19112
11,-30.09589,-3.90561,-19.13945,-1.71266,-1.81267
11.1,-11.95404,-4.02253,-13.30286,-20.59514,-9.49262
11.2,-22.06014,-14.57535,-2.88448,-1.866,-20.82874
11.3,-5.76952,-4.25731,-2.91735,-18.41995,-2.01017
11.4,-8.68602,-4.37862,-3.00085,-1.98694,-2.06128
11.5,-2.81006,-4.48566,-25.93462,-21.966,-8.3593
11.6,-2.84615,-4.57979,-28.74407,-2.08138,-19.57365
11.7,-16.99234,-4.66227,-3.19602,-2.12022,-4.05794
11.8,-2.90395,-29.11607,-4.40541,-27.80516,-2.2094
11.9,-2.92658,-12.39015,-3.2884,-2.18373,-13.7272
12,-17.3929,-12.34591,-5.57674,-18.11134,-5.69184
12.1,-4.02596,-4.89649,-3.35701,-3.29173,-2.27518
12.2,-5.17985,-21.52443,-14.51661,-7.85049,-16.12273
12.3,-13.42712,-6.85387,-3.40624,-2.2658,-2.30322
12.4,-12.28661,-4.99522,-3.42474,-27.50748,-2.3134
12.5,-3.28841,-5.01705,-3.43968,-2.28969,-9.58786
12.6,-17.56319,-10.85774,-9.46341,-2.29828,-2.32727
12.7,-3.55622,-5.0472,-13.87727,-2.30492,-2.33138
12.8,-3.66784,-8.40204,-30.46615,-2.30981,-10.89728
12.9,-3.76647,-28.18808,-15.4156,-2.31312,-2.33487
13,-10.14325,-5.06487,-3.47213,-18.32551,-11.1712
13.1,-13.66435,-5.06481,-3.47199,-2.31558,-2.33304
13.2,-3.99639,-5.06226,-5.91983,-23.50969,-22.54702
13.3,-14.33854,-13.72278,-6.4132,-2.31341,-2.32691
13.4,-19.52997,-5.05066,-25.58244,-2.31086,-2.41135
13.5,-4.40175,-5.04204,-15.04729,-2.30747,-2.48611
13.6,-4.50641,-5.03179,-3.44877,-2.30333,-4.33145
13.7,-4.59823,-15.984,-5.70682,-21.53818,-2.61024
13.8,-4.67847,-5.00708,-30.06309,-9.61229,-6.55689
13.9,-4.74823,-4.9929,-11.74853,-2.28708,-22.87905
14,-6.41315,-17.40087,-3.41113,-2.28061,-10.82683
14.1,-9.77561,-4.96152,-3.78752,-2.2737,-2.77783
14.2,-4.90432,-4.94454,-12.02327,-2.2664,-11.52157
14.3,-13.13232,-4.92681,-32.64003,-2.25875,-6.72929
14.4,-4.97217,-27.47035,-3.36307,-33.80248,-3.94376
14.5,-13.07411,-4.96585,-5.78747,-3.7744,-10.83895
14.6,-5.10438,-5.015,-3.33641,-2.23408,-2.88216
14.7,-9.24432,-28.81335,-3.32259,-12.01695,-2.89314
14.8,-35.75403,-5.09154,-6.70292,-2.21651,-10.20062
14.9,-5.35066,-5.12033,-3.29418,-2.20746,-8.79513
15,-5.41164,-5.16641,-3.27964,-5.86196,-14.41787
15.1,-22.3652,-40.11511,-3.26492,-5.17786,-13.08531
15.2,-5.50781,-5.31426,-3.25005,-2.17951,-2.91417
15.3,-6.46344,-5.40955,-19.74355,-2.16999,-7.99456
15.4,-5.57495,-5.49245,-3.21994,-2.25562,-2.91059
15.5,-5.59935,-5.56416,-15.23783,-2.33149,-2.90688
15.6,-22.73872,-5.62576,-3.18945,-21.65174,-15.40849
15.7,-21.46942,-8.24037,-9.88505,-11.14343,-2.89625
15.8,-5.70588,-21.26801,-9.39823,-8.22636,-2.88954
15.9,-5.7687,-5.75923,-6.32851,-4.99288,-23.15183
16,-13.48109,-29.03444,-3.23628,-9.41296,-15.9214
16.1,-46.85165,-5.8133,-15.21014,-13.43832,-8.68084
16.2,-6.08055,-10.45447,-3.29269,-2.65776,-2.87457
16.3,-20.81268,-5.84548,-3.31422,-12.42849,-2.88173
16.4,-6.27778,-5.85466,-3.4136,-2.70386,-2.88669
16.5,-10.46746,-21.13832,-3.55697,-16.7127,-15.70573
16.6,-23.5253,-5.86144,-7.2643,-15.17216,-2.89084
16.7,-6.48304,-5.95001,-3.84089,-22.98187,-5.55476
16.8,-6.53179,-6.02663,-3.95878,-5.49181,-2.88852
16.9,-10.76021,-6.09246,-17.9492,-3.83222,-2.88533
17,-19.49125,-20.33011,-18.29444,-22.6521,-3.29343
17.1,-6.63159,-28.43458,-4.23369,-2.84978,-10.29018
17.2,-10.04479,-8.23211,-30.64628,-8.58993,-15.06921
17.3,-21.66382,-10.99118,-4.51641,-12.67243,-2.86201
17.4,-20.05561,-6.46671,-4.63314,-18.1142,-2.85405
17.5,-11.40865,-6.59657,-4.73555,-3.09058,-2.86448
17.6,-6.68314,-6.70986,-4.98284,-4.63966,-2.87237
17.7,-6.68092,-14.13088,-5.20236,-3.16851,-10.55542
17.8,-14.26482,-6.89299,-5.49124,-11.37838,-2.88147
17.9,-17.22824,-7.0481,-5.83641,-3.22496,-5.90801
18,-6.65608,-7.7968,-7.74551,-3.24641,-2.89814
18.1,-14.7214,-18.04141,-6.47949,-12.59345,-2.91011
18.2,-6.6273,-7.62973,-14.98347,-3.27788,-2.91935
18.3,-6.676,-9.59009,-7.11324,-3.28864,-2.92611
18.4,-6.78956,-8.33132,-7.41054,-31.95535,-13.13686
18.5,-6.94502,-14.73276,-17.83849,-9.279,-3.11992
18.6,-7.08109,-35.89108,-8.24973,-9.31153,-3.20019
18.7,-7.26689,-9.58384,-13.98643,-3.91848,-15.74243
18.8,-7.57564,-10.00144,-13.33934,-4.11856,-3.42662
18.9,-7.91707,-10.37119,-9.71476,-4.40696,-3.56499
19,-8.31279,-10.69769,-41.97679,-4.66367,-3.68756
19.1,-12.48843,-10.98513,-27.7548,-4.89173,-5.89011
19.2,-9.18242,-19.3749,-26.69762,-12.28682,-12.49729
19.3,-33.8884,-26.69359,-21.13365,-7.09227,-4.06034
19.4,-15.19777,-12.43427,-19.47099,-5.63277,-4.21022
19.5,-38.86535,-13.23536,-30.80407,-5.96563,-4.34271
19.6,-11.25111,-36.45236,-13.18412,-6.26131,-6.05497
19.7,-25.48096,-37.64058,-13.6052,-6.67849,-28.4261
19.8,-21.48506,-16.16173,-31.96119,-15.16223,-17.33576
19.9,-13.08501,-22.97033,-23.93951,-7.41519,-15.34501
20,-21.7964,-21.13605,-14.58282,-34.32313,-31.28518
20.1,-24.95773,-32.74506,-14.89328,-7.99355,-5.89712
20.2,-15.06848,-19.60199,-16.61188,-16.46604,-6.27428
20.3,-15.78486,-43.99303,-23.74584,-11.33899,-10.61473
20.4,-16.48811,-21.0955,-16.60917,-27.46012,-16.52896
20.5,-17.11044,-21.7125,-17.13585,-9.56344,-7.17119
20.6,-34.50105,-44.99013,-28.70103,-18.64686,-7.60505
20.7,-18.60901,-23.26566,-18.50577,-10.19479,-13.5761
20.8,-19.49437,-30.60593,-29.35998,-20.30915,-9.62729
20.9,-21.19293,-25.06337,-22.69086,-31.53046,-19.48728
21,-21.998,-36.79408,-21.07341,-58.45009,-9.29743
21.1,-22.30349,-30.68107,-24.34167,-13.00622,-9.88686
21.2,-23.50257,-28.12838,-23.05494,-16.13988,-10.41082
21.3,-24.68565,-29.11702,-24.04647,-14.30928,-16.47272
21.4,-25.92693,-29.9879,-24.97624,-32.82673,-21.05329
21.5,-27.09126,-31.09567,-25.91473,-20.88701,-11.85192
21.6,-28.80919,-41.34573,-26.74232,-17.27908,-12.38351
21.7,-32.13279,-42.55678,-27.54528,-21.13292,-12.99964
21.8,-41.70764,-34.13549,-28.31317,-38.21869,-13.63033
21.9,-31.08453,-35.18478,-31.15516,-13.80122,-36.29457
22,-31.98896,-36.22094,-29.96063,-13.95243,-14.68255
22.1,-32.78231,-37.22718,-34.43563,-38.45251,-15.13258
22.2,-33.64071,-38.19461,-45.49477,-17.41815,-15.59666
22.3,-51.10011,-47.86678,-66.30095,-22.58218,-16.08528
22.4,-40.86247,-40.28282,-55.52708,-14.71314,-16.59376
22.5,-35.91825,-41.1918,-35.73783,-14.95942,-17.04069
22.6,-44.69043,-54.41991,-64.24016,-15.17155,-17.52362
22.7,-43.33769,-51.60575,-37.92636,-15.53678,-17.94699
22.8,-39.61844,-43.45022,-59.37396,-21.8763,-18.31656
22.9,-54.03308,-57.5806,-37.14831,-16.13256,-18.63753
23,-39.02684,-44.60137,-42.26713,-16.38223,-18.99668
23.1,-39.57998,-45.10678,-53.05666,-19.026,-19.3785
23.2,-42.16753,-70.03102,-38.93943,-27.07693,-20.52512
23.3,-40.64821,-45.98447,-44.39706,-17.16863,-25.14713
23.4,-52.32629,-46.45306,-53.2272,-17.40606,-20.36684
23.5,-47.14875,-46.93235,-54.06899,-17.66787,-20.70976
23.6,-46.41689,-49.8262,-47.19173,-24.08483,-37.17085
23.7,-42.93045,-47.76755,-42.99063,-27.79334,-27.977
23.8,-43.38913,-48.15325,-42.92995,-20.61953,-50.97081
23.9,-50.15812,-48.47012,-62.03361,-35.10394,-35.88998
24,-44.25092,-48.78738,-65.2973,-23.30174,-28.86387
24.1,-56.73238,-49.04233,-44.39826,-18.74181,-26.82938
24.2,-45.49776,-49.32579,-44.78894,-18.83714,-27.29506
24.3,-45.28445,-49.55001,-49.60234,-26.16035,-35.06571
24.4,-45.69249,-49.76585,-47.593,-21.50163,-22.83668
24.5,-46.03114,-49.92899,-56.32203,-19.0041,-32.6085
24.6,-64.05228,-59.15321,-46.39339,-33.1203,-23.09272
24.7,-52.74496,-79.73305,-46.73415,-19.0348,-23.21524
24.8,-47.78091,-60.80638,-63.35144,-19.03065,-23.31103
24.9,-47.06834,-50.59497,-47.42367,-20.79906,-23.38274
25,-51.86767,-63.17979,-50.88613,-51.01353,-24.60843
25.1,-47.53629,-54.31093,-62.21078,-37.16826,-23.4632
25.2,-47.7167,-50.88196,-48.16233,-18.92505,-23.47608
25.3,-47.84944,-50.95847,-67.64413,-18.88041,-23.47315
25.4,-47.98031,-51.02186,-48.42988,-20.32557,-30.47377
25.5,-48.06836,-51.08489,-48.51391,-18.78757,-23.42609
25.6,-48.11785,-56.45259,-49.71083,-26.60772,-26.50519
25.7,-51.07526,-52.51271,-57.98065,-18.66872,-23.33832
25.8,-48.78781,-66.61381,-48.62474,-18.60123,-46.99714
25.9,-48.21004,-53.44885,-48.69239,-18.55358,-23.22602
26,-48.18755,-65.18331,-48.75288,-18.49934,-23.16682
26.1,-48.1376,-50.88807,-48.80632,-18.44473,-30.8996
26.2,-48.063,-50.79652,-59.39946,-42.64703,-23.02429
26.3,-47.98955,-54.18329,-48.80946,-18.31869,-52.75464
26.4,-47.89395,-50.54943,-85.33686,-18.24845,-31.24568
26.5,-47.79797,-50.42106,-51.41156,-18.17409,-29.37891
26.6,-62.29395,-50.27454,-48.73604,-18.09608,-24.95632
26.7,-47.57373,-77.42861,-74.00599,-20.63505,-22.57064
26.8,-47.47691,-49.95351,-50.09291,-25.43902,-28.62664
26.9,-71.2943,-65.14426,-54.88834,-19.93013,-34.21346
27,-47.385,-56.69119,-61.20382,-33.21528,-53.29736
27.1,-47.34164,-56.29648,-48.2301,-29.86037,-35.28101
27.2,-76.34975,-49.34466,-48.2237,-19.43998,-41.76517
27.3,-47.18339,-60.47547,-47.93769,-17.52977,-42.09041
27.4,-47.0888,-63.45122,-64.23751,-17.45653,-25.39701
27.5,-73.34892,-73.72196,-66.38687,-26.5118,-44.58878
27.6,-46.86165,-61.3473,-47.45392,-24.72362,-21.56899
27.7,-46.73111,-56.34613,-47.2794,-27.96307,-21.45105
27.8,-47.42819,-48.41446,-47.09309,-17.13396,-21.33176
27.9,-67.54163,-88.16502,-47.91812,-18.13998,-21.21135
28,-57.40321,-48.05804,-46.70581,-31.12561,-21.09001
28.1,-46.10182,-58.67137,-46.5055,-16.88036,-20.97517
28.2,-45.95565,-47.68027,-46.40107,-16.79223,-20.85897
28.3,-53.43741,-56.06017,-46.27844,-16.72602,-20.74163
28.4,-45.66453,-47.31045,-47.39643,-16.67178,-38.43389
28.5,-45.57495,-47.11008,-59.30741,-24.54907,-20.50424
28.6,-71.24295,-46.90094,-63.35691,-38.85529,-34.55817
28.7,-45.15457,-46.68404,-53.26951,-16.48248,-22.80959
28.8,-44.97554,-46.46031,-45.61117,-16.44265,-20.14373
28.9,-44.78702,-46.3215,-45.4362,-16.39673,-20.02563
29,-44.59007,-46.16832,-45.25075,-19.10573,-41.4017
29.1,-44.38567,-75.73646,-45.05601,-22.38632,-21.67265
29.2,-55.38951,-45.82491,-44.85304,-21.78305,-19.66919
29.3,-55.82942,-57.54149,-62.36445,-16.16419,-30.21531
29.4,-43.73615,-45.44074,-44.44861,-29.75876,-19.44081
29.5,-63.56979,-48.72745,-77.79976,-16.02548,-23.99423
29.6,-43.2799,-45.05032,-53.39365,-15.95191,-19.21067
29.7,-43.05711,-58.81945,-61.8598,-15.87597,-22.56052
29.8,-53.80713,-80.82586,-43.59378,-15.79794,-39.04368
29.9,-64.10251,-44.44374,-71.47014,-15.71809,-18.86401
30,-42.36746,-44.22825,-63.49978,-28.46462,-18.74842
30.1,-42.13209,-44.00744,-42.94852,-15.58808,-58.48336
30.2,-41.89467,-43.78928,-57.73615,-40.28893,-18.52531
30.3,-41.66917,-48.00347,-42.50389,-15.44663,-18.41711
30.4,-49.01196,-43.35285,-57.34391,-15.37242,-18.3112
30.5,-41.21029,-45.48396,-42.07382,-15.29626,-18.20469
30.6,-40.98877,-52.17585,-51.78852,-25.76754,-18.0977
30.7,-40.78103,-58.94984,-52.7741,-24.24682,-17.99034
30.8,-67.34518,-42.62151,-41.42568,-26.92733,-17.88272
30.9,-40.35404,-42.45975,-41.20625,-14.99108,-38.95633
31,-41.24883,-70.07697,-40.98346,-26.85672,-29.99097
31.1,-46.4555,-42.1087,-40.7578,-25.81179,-17.56587
31.2,-39.71383,-42.61377,-45.58617,-14.77579,-17.45984
31.3,-57.21267,-52.81016,-40.29955,-37.23995,-32.58479
31.4,-39.30197,-41.60294,-40.0677,-14.62365,-17.24765
31.5,-43.45629,-59.76962,-39.83446,-32.02731,-17.14164
31.6,-42.31335,-57.19871,-52.32117,-14.46658,-17.03576
31.7,-52.26035,-41.05443,-39.37669,-15.63407,-16.93006
31.8,-46.37343,-40.85881,-39.17593,-14.30588,-21.22002
31.9,-38.22498,-40.65804,-38.97119,-14.22452,-49.71315
32,-43.53201,-44.01283,-63.64349,-30.77815,-27.46432
32.1,-40.8092,-40.28769,-38.55184,-14.62393,-35.03295
32.2,-37.56062,-40.0997,-38.33815,-16.03814,-31.04216
32.3,-37.33776,-71.25754,-55.35551,-35.89887,-16.3253
32.4,-40.10417,-69.84956,-57.175,-13.89523,-19.17921
32.5,-36.91427,-46.66296,-72.04834,-18.72323,-32.55826
32.6,-36.71944,-39.3127,-41.64636,-13.80493,-16.03921
32.7,-45.00869,-39.14291,-37.37734,-13.76468,-15.94326
32.8,-80.50988,-38.96641,-40.4474,-13.74031,-15.84718
32.9,-47.82784,-61.93354,-48.58663,-30.06435,-15.75102
33,-35.9158,-44.93802,-36.7722,-13.67421,-17.30249
33.1,-35.81784,-38.40413,-36.56572,-13.63368,-15.56209
33.2,-35.70797,-39.24226,-55.49644,-13.58885,-15.46909
33.3,-54.82346,-65.23456,-47.55851,-13.54019,-40.63138
33.4,-35.48409,-37.80557,-48.13943,-26.10113,-15.28657
33.5,-35.35695,-49.15589,-48.1819,-13.43588,-15.19497
33.6,-35.22113,-37.4124,-57.91493,-13.40987,-18.81945
33.7,-35.10156,-37.21143,-38.31655,-13.37823,-15.01148
33.8,-35.19325,-41.98095,-35.27028,-24.49128,-30.39486
33.9,-54.08576,-45.35805,-45.07038,-41.35442,-24.44059
34,-53.81047,-36.6016,-39.41832,-13.25516,-24.97104
34.1,-65.16584,-75.30062,-36.37334,-20.50625,-14.65461
34.2,-34.42217,-36.2114,-39.85432,-31.72147,-28.9293
34.3,-34.26582,-48.55856,-49.03288,-27.10376,-14.48007
34.4,-43.38192,-48.12615,-46.45621,-13.04217,-14.3926
34.5,-45.29177,-35.61017,-35.11631,-12.98258,-22.73462
34.6,-55.93795,-35.40681,-38.06328,-12.9405,-44.41247
34.7,-33.61425,-49.9085,-33.56014,-34.1666,-14.13201
34.8,-33.44605,-41.05431,-33.36948,-12.88653,-27.21099
34.9,-57.05674,-34.82544,-33.17743,-12.85187,-24.57321
35,-51.95151,-34.64297,-35.48797,-19.21138,-13.87958
35.1,-32.93934,-34.4691,-42.14204,-15.1648,-30.02178
35.2,-44.1291,-49.62206,-34.84465,-57.71377,-15.31941
35.3,-37.5782,-38.94942,-45.32778,-37.27186,-18.21223
35.4,-32.43848,-33.92861,-32.3423,-12.62112,-13.54499
35.5,-50.11487,-42.99681,-44.36386,-21.37342,-13.46147
35.6,-80.09416,-33.575,-32.04969,-14.09654,-13.37808
35.7,-31.94308,-40.42239,-31.91529,-18.01558,-13.29486
35.8,-34.41444,-38.30771,-31.77472,-12.38931,-13.82785
35.9,-32.76421,-35.29099,-34.80892,-12.32708,-24.37306
36,-31.44382,-39.07273,-36.03627,-12.26355,-13.04661
36.1,-34.27608,-45.80411,-31.32266,-14.02658,-12.96441
36.2,-31.12213,-32.68115,-41.52678,-12.13326,-12.88252
36.3,-30.95727,-32.53523,-31.00172,-12.06679,-12.80096
36.4,-30.79022,-32.38423,-30.85122,-11.99961,-12.71975
36.5,-30.6294,-32.22874,-30.69683,-11.93183,-12.63891
36.6,-30.48296,-32.06932,-30.53904,-55.66384,-24.60449
36.7,-30.33276,-31.90646,-33.45577,-31.68765,-30.76423
36.8,-42.38522,-40.25269,-30.29996,-11.74382,-12.39869
36.9,-51.12459,-31.57215,-30.18001,-14.81085,-12.31942
37,-29.90467,-45.6231,-30.05349,-36.20652,-12.24057
37.1,-48.71192,-31.25205,-53.9456,-11.55619,-26.50464
37.2,-40.88222,-31.08771,-44.63865,-11.49207,-12.08805
37.3,-33.56937,-30.92102,-29.66066,-17.01899,-12.01215
37.4,-29.33002,-39.32381,-29.52271,-11.36215,-11.93651
37.5,-68.15734,-30.58195,-49.28419,-11.29654,-17.12879
37.6,-29.19302,-30.41014,-29.23429,-11.2306,-11.79561
37.7,-34.35321,-30.23716,-29.08483,-11.16442,-11.72942
37.8,-48.80161,-30.07234,-35.93047,-33.44222,-11.66268
37.9,-35.73725,-29.90584,-43.8455,-35.43481,-14.39978
38,-28.87135,-29.73795,-29.94841,-34.23208,-29.95844
38.1,-28.78434,-36.35909,-58.94729,-32.38256,-17.44495
38.2,-32.83043,-53.23686,-29.12402,-12.90855,-11.39211
38.3,-28.58542,-29.22818,-28.17701,-10.80747,-13.29206
38.4,-48.25167,-29.06512,-28.02127,-24.58945,-11.25746
38.5,-32.43451,-28.90083,-27.96453,-36.72867,-11.19077
38.6,-28.25561,-28.73553,-29.5086,-29.42551,-11.12392
38.7,-41.59995,-28.56942,-27.81795,-10.55865,-11.05697
38.8,-28.02959,-28.40269,-27.7304,-10.49586,-10.98997
38.9,-35.63701,-28.23551,-37.03558,-22.81668,-10.92297
39,-27.78258,-28.08752,-27.53166,-10.36999,-10.85601
39.1,-30.68553,-37.03295,-44.58817,-10.30701,-15.85501
39.2,-27.52605,-41.37173,-27.3069,-33.2791,-10.72236
39.3,-27.39558,-27.63795,-32.76467,-14.73935,-25.28148
39.4,-27.27475,-27.48859,-27.07989,-10.11835,-10.58928
39.5,-60.43812,-27.35478,-28.2753,-15.33102,-26.2967
39.6,-33.63496,-27.21783,-26.83334,-29.56861,-10.4613
39.7,-26.88855,-27.07813,-45.32316,-16.41913,-10.39733
39.8,-26.75345,-35.88108,-26.57157,-18.19475,-21.08236
39.9,-26.61582,-26.79192,-26.43611,-21.19919,-21.82211
40,-34.81604,-26.64602,-28.74676,-16.505,-10.07601
40.1,-26.33433,-32.64796,-35.29635,-32.58588,-10.01332
40.2,-29.02808,-28.5867,-37.88728,-9.62222,-9.95081
40.3,-26.04639,-29.61088,-25.87218,-9.56126,-13.54089
40.4,-25.90062,-46.65016,-29.33858,-13.42954,-9.82638
40.5,-37.86286,-25.89868,-50.05202,-28.86923,-9.79073
40.6,-25.60647,-38.30618,-25.4339,-27.29841,-25.56644
40.7,-25.45845,-25.59501,-35.11411,-17.86166,-36.88106
40.8,-37.02299,-36.38488,-37.34708,-31.55784,-34.33888
40.9,-42.9262,-32.75846,-24.98886,-9.25841,-46.86082
41,-26.99848,-25.78776,-37.83143,-9.21029,-15.13377
41.1,-24.88824,-24.88772,-35.47921,-9.16136,-10.87717
41.2,-24.74986,-24.73627,-28.80073,-9.11175,-9.48657
41.3,-24.6105,-36.29128,-24.39182,-34.09266,-14.71943
41.4,-41.27978,-32.49822,-44.38631,-23.91499,-23.31828
41.5,-32.54416,-55.20884,-33.59785,-8.95972,-27.14636
41.6,-38.47993,-24.30498,-37.88836,-21.9879,-9.28645
41.7,-35.80709,-24.22839,-30.31784,-39.88003,-9.23477
41.8,-28.54609,-24.14492,-26.36073,-8.80456,-9.18264
41.9,-23.763,-24.05532,-23.46512,-12.43376,-21.11241
42,-23.62106,-40.03442,-23.32719,-15.241,-13.8518
42.1,-23.37062,-38.09514,-23.18889,-8.6479,-14.1815
42.2,-23.22963,-63.07202,-23.05034,-9.10993,-10.36299
42.3,-23.08885,-37.63024,-26.28946,-9.46425,-8.9175
42.4,-23.32359,-49.59195,-22.77296,-15.85306,-8.86399
42.5,-22.80821,-25.68574,-22.6343,-8.4387,-39.17079
42.6,-22.66845,-23.30565,-22.49579,-8.38656,-16.69189
42.7,-26.50469,-23.18653,-27.64534,-8.33454,-23.77932
42.8,-34.98492,-35.63627,-23.34409,-8.28265,-8.64983
42.9,-25.25604,-22.94272,-22.08173,-8.23091,-15.92714
43,-29.692,-22.81855,-21.9444,-8.17934,-8.54311
43.1,-29.38666,-38.56727,-21.8075,-8.12796,-15.04906
