286.6,-20.42284,-22.94738,-23.35636,-18.58207,-22.15708
286.7,-20.3918,-22.92913,-23.3321,-18.71841,-22.15
286.8,-20.35198,-22.9114,-23.30845,-18.77563,-22.14299
286.9,-20.29732,-22.89384,-23.28541,-18.72276,-22.13584
287,-20.21545,-22.87652,-23.26325,-18.65809,-22.1287
287.1,-20.43237,-22.8593,-23.24208,-18.57515,-22.12162
287.2,-20.40345,-22.84214,-23.22129,-18.58415,-22.11484
287.3,-20.36272,-22.8248,-23.20069,-18.47727,-22.10818
287.4,-20.45862,-22.80728,-23.1802,-18.47973,-22.10184
287.5,-20.44056,-22.78947,-23.15984,-18.45943,-22.09581
287.6,-20.41769,-22.77188,-23.13908,-18.58616,-22.09045
287.7,-20.38728,-22.75451,-23.11815,-18.63264,-22.08572
287.8,-20.34441,-22.73735,-23.09674,-18.67291,-22.08158
287.9,-20.42042,-22.72042,-23.0749,-18.59555,-22.0783
288,-20.3882,-22.70379,-23.05259,-18.6169,-22.07593
288.1,-20.34153,-22.68745,-23.03005,-18.68484,-22.07439
288.2,-20.43365,-22.67113,-23.00747,-18.60444,-22.07373
288.3,-20.40358,-22.65478,-22.9849,-18.63237,-22.07375
288.4,-20.36109,-22.63852,-22.96218,-18.6822,-22.07415
288.5,-20.447,-22.62233,-22.93922,-18.74208,-22.07487
288.6,-20.41943,-22.60633,-22.91612,-18.81308,-22.07561
288.7,-20.38158,-22.59033,-22.89299,-18.88839,-22.07612
288.8,-20.32661,-22.57423,-22.87016,-18.8588,-22.07617
288.9,-20.38512,-22.55814,-22.84768,-18.81817,-22.0756
289,-20.48482,-22.54206,-22.82571,-18.76067,-22.07422
289.1,-20.4617,-22.52606,-22.80404,-18.81029,-22.07192
289.2,-20.43032,-22.51012,-22.7827,-18.74844,-22.06869
289.3,-20.38599,-22.49414,-22.76172,-18.66,-22.06462
289.4,-20.31911,-22.47816,-22.74118,-18.67223,-22.05962
289.5,-20.49667,-22.46217,-22.72097,-18.68714,-22.05377
289.6,-20.45471,-22.44624,-22.70117,-18.81525,-22.04698
289.7,-20.54658,-22.43037,-22.68145,-18.87478,-22.0395
289.8,-20.65968,-22.41453,-22.66142,-18.81208,-22.03137
289.9,-20.66475,-22.39875,-22.64128,-18.85748,-22.0226
290,-20.66988,-22.38308,-22.6211,-18.78845,-22.01331
290.1,-20.67488,-22.36727,-22.6008,-18.82032,-22.00361
290.2,-20.67948,-22.35135,-22.58055,-18.87244,-21.99359
290.3,-20.6837,-22.33532,-22.56058,-18.79488,-21.98347
290.4,-20.68744,-22.31916,-22.54098,-18.9776,-21.97314
290.5,-20.69066,-22.30286,-22.52184,-18.93366,-21.96283
290.6,-20.69337,-22.28644,-22.50334,-19.02899,-21.95264
290.7,-20.69566,-22.26996,-22.48532,-19.00836,-21.94269
290.8,-20.69755,-22.25354,-22.46773,-18.98452,-21.93311
290.9,-20.69899,-22.23711,-22.45034,-18.95713,-21.92399
291,-20.69997,-22.22077,-22.43299,-18.92493,-21.91533
291.1,-20.70069,-22.2047,-22.41556,-18.88611,-21.90713
291.2,-20.70093,-22.18893,-22.39798,-18.83749,-21.89949
291.3,-20.70074,-22.17348,-22.38015,-18.77286,-21.89247
291.4,-20.70008,-22.15839,-22.36222,-18.84292,-21.88571
291.5,-20.69898,-22.14353,-22.34425,-18.79128,-21.8791
291.6,-20.69774,-22.12883,-22.32625,-18.72513,-21.87268
291.7,-20.69632,-22.11435,-22.30818,-18.63518,-21.86627
291.8,-20.69443,-22.10011,-22.29023,-18.67166,-21.85985
291.9,-20.69211,-22.08596,-22.27244,-18.55787,-21.85318
292,-20.68892,-22.07183,-22.25482,-18.71151,-21.84632
292.1,-20.68462,-22.0577,-22.2373,-18.74727,-21.83915
292.2,-20.67811,-22.0435,-22.21976,-18.81077,-21.83175
292.3,-20.66844,-22.0293,-22.20238,-18.74687,-21.82405
292.4,-20.65163,-22.01516,-22.18509,-18.82667,-21.81609
292.5,-20.75077,-22.00104,-22.16785,-18.78104,-21.80788
292.6,-20.76009,-21.98697,-22.15068,-18.7239,-21.7994
292.7,-20.77146,-21.97297,-22.13354,-18.64768,-21.79065
292.8,-20.78493,-21.95914,-22.11642,-18.71092,-21.78156
292.9,-20.80139,-21.94542,-22.09928,-18.76709,-21.77218
293,-20.82032,-21.93174,-22.08212,-18.72761,-21.76255
293.1,-20.84208,-21.91817,-22.06495,-18.68378,-21.75264
293.2,-20.86663,-21.9047,-22.04777,-18.63479,-21.74259
293.3,-20.89356,-21.89124,-22.03054,-18.57952,-21.73248
293.4,-20.9229,-21.87784,-22.01329,-18.51634,-21.72236
293.5,-20.95401,-21.86445,-21.99602,-18.44251,-21.71221
293.6,-20.98621,-21.85106,-21.97877,-18.35328,-21.70206
293.7,-21.01974,-21.83763,-21.96153,-18.2397,-21.69198
293.8,-21.05459,-21.82408,-21.94432,-18.23259,-21.68197
293.9,-21.08956,-21.81034,-21.92716,-18.08463,-21.67204
294,-21.12411,-21.79646,-21.91006,-18.33377,-21.66212
294.1,-21.15886,-21.78246,-21.89295,-18.38651,-21.65224
294.2,-21.19336,-21.76835,-21.87587,-18.3239,-21.64237
294.3,-21.22819,-21.75409,-21.85883,-18.25352,-21.63249
294.4,-21.26251,-21.73976,-21.84186,-18.17264,-21.62272
294.5,-21.29688,-21.72543,-21.82494,-18.07694,-21.61309
294.6,-21.33115,-21.71109,-21.80806,-17.95942,-21.60362
294.7,-21.36513,-21.69676,-21.79124,-17.8075,-21.59427
294.8,-21.39809,-21.68244,-21.77447,-17.59648,-21.58511
294.9,-21.4298,-21.66813,-21.75775,-18.01809,-21.57615
295,-21.46059,-21.6539,-21.74108,-17.88833,-21.56739
295.1,-21.49032,-21.63972,-21.7244,-17.87134,-21.5589
295.2,-21.51876,-21.62553,-21.70768,-18.12911,-21.5507
295.3,-21.54637,-21.61129,-21.69093,-18.06447,-21.5429
295.4,-21.57291,-21.59698,-21.67411,-17.9902,-21.53563
295.5,-21.59806,-21.58266,-21.65719,-17.901,-21.52893
295.6,-21.62237,-21.56828,-21.64019,-17.78625,-21.52279
295.7,-21.64552,-21.55397,-21.6231,-17.8118,-21.51732
295.8,-21.66789,-21.53956,-21.60589,-17.84075,-21.51253
295.9,-21.68905,-21.52518,-21.58855,-17.8619,-21.50832
296,-21.70941,-21.51075,-21.5711,-17.77154,-21.50478
296.1,-21.72894,-21.49634,-21.55347,-17.78381,-21.50185
296.2,-21.74785,-21.48198,-21.53569,-17.68123,-21.49959
296.3,-21.76573,-21.46775,-21.51773,-17.72499,-21.49813
296.4,-21.78296,-21.45351,-21.49965,-17.75207,-21.49732
296.5,-21.7995,-21.43931,-21.48141,-17.68048,-21.49701
296.6,-21.8153,-21.42502,-21.46304,-17.5995,-21.49707
296.7,-21.83076,-21.41071,-21.4446,-17.50562,-21.49741
296.8,-21.84552,-21.39647,-21.42608,-17.39318,-21.49786
296.9,-21.85978,-21.38212,-21.40756,-17.2518,-21.4982
297,-21.87363,-21.36766,-21.38903,-17.06052,-21.49841
297.1,-21.88706,-21.35314,-21.37054,-17.29691,-21.4985
297.2,-21.90028,-21.33857,-21.35211,-17.26888,-21.49846
297.3,-21.9136,-21.32392,-21.33376,-17.26112,-21.49818
297.4,-21.92663,-21.30916,-21.31551,-17.25068,-21.49767
297.5,-21.93919,-21.29428,-21.29739,-17.23979,-21.49697
297.6,-21.95127,-21.27938,-21.27955,-17.11486,-21.49608
297.7,-21.96279,-21.26442,-21.2619,-16.94843,-21.49492
297.8,-21.97391,-21.24943,-21.24453,-17.06503,-21.49341
297.9,-21.98422,-21.23445,-21.22751,-17.05628,-21.49133
298,-21.99422,-21.21945,-21.2109,-17.08346,-21.4886
298.1,-22.00346,-21.20436,-21.1948,-16.96587,-21.48508
298.2,-22.01264,-21.18929,-21.17947,-16.81847,-21.48063
298.3,-22.02153,-21.17425,-21.16501,-16.77195,-21.47522
298.4,-22.03008,-21.15929,-21.1515,-16.85251,-21.46878
298.5,-22.03768,-21.14461,-21.13926,-16.70958,-21.46119
298.6,-22.04497,-21.13038,-21.12845,-16.67256,-21.45238
298.7,-22.05164,-21.11706,-21.11958,-16.50115,-21.4422
298.8,-22.0577,-21.10475,-21.11313,-16.43198,-21.43047
298.9,-22.06346,-21.09397,-21.10936,-16.36972,-21.41716
299,-22.06907,-21.08494,-21.10823,-16.27116,-21.40206
299.1,-22.07464,-21.07769,-21.10952,-16.33095,-21.38528
299.2,-22.08033,-21.07232,-21.11268,-16.24617,-21.36709
299.3,-22.08585,-21.06884,-21.11696,-16.14792,-21.34761
299.4,-22.09124,-21.0669,-21.12151,-15.9188,-21.32684
299.5,-22.09653,-21.06591,-21.12613,-15.74431,-21.30512
299.6,-22.10175,-21.06554,-21.13062,-15.54961,-21.28272
299.7,-22.10659,-21.06572,-21.13477,-15.58816,-21.25972
299.8,-22.11103,-21.06598,-21.13863,-15.44133,-21.23625
299.9,-22.1156,-21.06599,-21.14215,-15.56543,-21.21239
300,-22.12002,-21.06559,-21.14601,-15.66103,-21.18835
300.1,-22.12437,-21.06437,-21.15079,-15.30365,-21.16432
300.2,-22.12846,-21.06252,-21.15717,-14.97122,-21.14004
300.3,-22.1325,-21.05986,-21.166,-15.36248,-21.11559
300.4,-22.13653,-21.05693,-21.17763,-15.49601,-21.09091
300.5,-22.14056,-21.05455,-21.19195,-15.51424,-21.06587
300.6,-22.14391,-21.05378,-21.20917,-15.61679,-21.04019
300.7,-22.14713,-21.05474,-21.22874,-15.49872,-21.0135
300.8,-22.15003,-21.05769,-21.2502,-15.4645,-20.98565
300.9,-22.15285,-21.0628,-21.27302,-15.54818,-20.95673
301,-22.15519,-21.07011,-21.29681,-15.55119,-20.92636
301.1,-22.15762,-21.07927,-21.32121,-15.80265,-20.89459
301.2,-22.16017,-21.09007,-21.34559,-15.69869,-20.86104
301.3,-22.16345,-21.1025,-21.36957,-15.88846,-20.82586
301.4,-22.16792,-21.1159,-21.39256,-15.6347,-20.78959
301.5,-22.17347,-21.12968,-21.41369,-16.28082,-20.75248
301.6,-22.18113,-21.14329,-21.43231,-16.15345,-20.71459
301.7,-22.1911,-21.1562,-21.4479,-16.25918,-20.67565
301.8,-22.20279,-21.16815,-21.46058,-15.96516,-20.63562
301.9,-22.2168,-21.17905,-21.4708,-16.09361,-20.59435
302,-22.23248,-21.18851,-21.47915,-16.14611,-20.55235
302.1,-22.24955,-21.19652,-21.4861,-16.20362,-20.50967
302.2,-22.26784,-21.20314,-21.49199,-16.28228,-20.46653
302.3,-22.28713,-21.20842,-21.49711,-16.17156,-20.42265
302.4,-22.30696,-21.21269,-21.50151,-16.35268,-20.37848
302.5,-22.32691,-21.21606,-21.50434,-16.09335,-20.334
302.6,-22.34672,-21.21876,-21.50495,-16.5928,-20.28907
302.7,-22.36633,-21.22102,-21.50317,-16.78733,-20.24387
302.8,-22.38564,-21.22253,-21.4987,-16.7962,-20.19766
302.9,-22.40472,-21.22344,-21.49131,-16.78812,-20.15051
303,-22.42266,-21.22411,-21.48126,-16.93473,-20.10198
303.1,-22.43946,-21.22418,-21.46883,-16.82932,-20.05142
303.2,-22.45587,-21.22369,-21.45411,-16.96963,-19.99802
303.3,-22.47238,-21.22237,-21.43703,-16.70783,-19.94131
303.4,-22.48967,-21.21985,-21.41791,-16.7735,-19.88125
303.5,-22.5068,-21.21588,-21.39691,-16.72291,-19.81783
303.6,-22.52417,-21.21049,-21.37421,-16.66495,-19.75156
303.7,-22.54155,-21.20388,-21.34994,-16.5723,-19.6825
303.8,-22.55871,-21.19609,-21.32388,-16.59287,-19.6111
303.9,-22.57502,-21.18734,-21.29601,-16.31586,-19.5377
304,-22.5902,-21.17783,-21.26657,-16.9261,-19.4628
304.1,-22.60449,-21.16759,-21.23596,-16.91993,-19.38647
304.2,-22.61785,-21.1567,-21.20472,-16.90032,-19.30848
304.3,-22.63018,-21.14494,-21.17252,-16.72044,-19.22821
304.4,-22.64179,-21.13252,-21.14012,-16.63109,-19.14382
304.5,-22.6523,-21.11938,-21.10774,-16.54713,-19.05356
304.6,-22.66208,-21.10552,-21.07542,-16.41594,-18.95359
304.7,-22.67092,-21.09122,-21.04281,-16.81214,-18.8358
304.8,-22.67874,-21.07675,-21.01023,-16.72194,-18.84148
304.9,-22.6856,-21.06257,-20.97815,-16.76608,-18.70993
305,-22.6908,-21.04865,-20.94676,-17.10954,-18.97165
305.1,-22.6946,-21.03534,-20.91626,-17.1318,-18.91469
305.2,-22.6977,-21.02277,-20.88757,-17.16529,-18.85149
305.3,-22.69948,-21.01082,-20.861,-17.26983,-18.77644
305.4,-22.69931,-20.99947,-20.83646,-17.08083,-18.67816
305.5,-22.69742,-20.98848,-20.81446,-17.08398,-18.70519
305.6,-22.69396,-20.97784,-20.79529,-17.51645,-18.71381
305.7,-22.68884,-20.96768,-20.77981,-17.49736,-18.85966
305.8,-22.68193,-20.95818,-20.76805,-17.46361,-18.76994
305.9,-22.67412,-20.94925,-20.75979,-17.3944,-18.92497
306,-22.66593,-20.94142,-20.75534,-17.89896,-19.08381
306.1,-22.65828,-20.93508,-20.75506,-17.89992,-19.01663
306.2,-22.6509,-20.93029,-20.75857,-18.29093,-19.3182
306.3,-22.6448,-20.92729,-20.76527,-18.51148,-19.4303
306.4,-22.63972,-20.92685,-20.77497,-18.61931,-19.54094
306.5,-22.63625,-20.92907,-20.78709,-18.5843,-19.68837
306.6,-22.63438,-20.93422,-20.80114,-18.92067,-19.83894
306.7,-22.63384,-20.94244,-20.81652,-19.19494,-19.87592
306.8,-22.63454,-20.95399,-20.833,-19.22539,-20.03482
306.9,-22.6366,-20.96953,-20.84991,-19.34966,-20.06901
307,-22.64017,-20.98829,-20.8667,-19.65018,-20.20753
307.1,-22.64493,-21.01011,-20.88351,-19.96273,-20.49343
307.2,-22.65054,-21.03469,-20.90048,-20.05916,-20.56634
307.3,-22.65767,-21.06097,-20.91795,-20.13643,-20.62642
307.4,-22.66625,-21.08852,-20.93609,-20.17927,-20.66827
307.5,-22.67576,-21.11717,-20.9551,-20.49313,-20.68121
307.6,-22.68657,-21.14617,-20.97542,-20.6676,-20.95394
307.7,-22.69839,-21.17541,-20.99738,-20.88243,-20.98921
307.8,-22.71084,-21.2046,-21.02115,-21.0891,-21.1508
307.9,-22.72435,-21.23387,-21.04676,-21.1931,-21.18019
308,-22.73817,-21.26318,-21.07426,-21.28648,-21.33687
308.1,-22.75204,-21.29324,-21.10375,-21.36684,-21.48727
308.2,-22.76543,-21.32383,-21.13457,-21.4286,-21.53302
308.3,-22.77841,-21.35516,-21.16641,-21.62828,-21.56305
308.4,-22.79098,-21.38745,-21.19922,-21.70497,-21.56906
308.5,-22.80324,-21.42101,-21.23299,-21.77112,-21.70866
308.6,-22.81573,-21.45532,-21.2673,-21.82395,-21.87435
308.7,-22.82793,-21.49002,-21.30189,-21.85713,-21.91351
308.8,-22.83957,-21.52528,-21.33678,-22.02188,-21.94586
308.9,-22.85055,-21.56093,-21.37168,-22.05948,-21.97034
309,-22.86056,-21.59665,-21.40596,-22.0751,-21.98524
309.1,-22.86964,-21.63196,-21.43933,-22.23846,-21.98572
309.2,-22.87785,-21.66653,-21.47154,-22.26011,-22.1208
309.3,-22.88507,-21.70037,-21.50254,-22.41692,-22.14278
309.4,-22.89144,-21.73325,-21.53247,-22.45469,-22.16138
309.5,-22.89725,-21.76501,-21.56147,-22.48358,-22.1767
309.6,-22.90263,-21.79532,-21.58971,-22.50032,-22.18906
309.7,-22.90757,-21.82443,-21.61759,-22.63581,-22.19884
309.8,-22.91202,-21.85221,-21.64491,-22.66842,-22.20625
309.9,-22.91581,-21.87857,-21.67173,-22.69688,-22.21126
310,-22.91886,-21.90342,-21.69797,-22.72154,-22.21404
310.1,-22.921,-21.92698,-21.72357,-22.74268,-22.21477
310.2,-22.92214,-21.94913,-21.74834,-22.76052,-22.21359
310.3,-22.92212,-21.96966,-21.772,-22.77553,-22.21086
310.4,-22.92095,-21.98863,-21.79441,-22.78791,-22.20667
310.5,-22.91883,-22.00611,-21.81528,-22.79798,-22.20123
310.6,-22.91581,-22.02193,-21.83461,-22.80602,-22.19467
310.7,-22.91225,-22.03607,-21.85229,-22.81237,-22.1869
310.8,-22.9082,-22.04843,-21.8683,-22.81718,-22.17817
310.9,-22.90375,-22.05914,-21.88278,-22.82079,-22.16855
311,-22.89903,-22.06814,-21.89586,-22.82317,-22.15836
311.1,-22.89389,-22.07558,-21.90767,-22.8245,-22.14778
311.2,-22.88852,-22.08165,-21.91829,-22.82494,-22.13695
311.3,-22.88287,-22.0864,-21.92767,-22.82454,-22.12599
311.4,-22.87723,-22.08995,-21.93595,-22.82353,-22.11503
311.5,-22.87137,-22.09232,-21.94312,-22.82193,-22.10409
311.6,-22.86546,-22.09357,-21.94915,-22.81974,-22.09313
311.7,-22.85949,-22.09351,-21.95406,-22.81692,-22.08213
311.8,-22.85346,-22.0921,-21.95792,-22.81358,-22.07094
311.9,-22.84742,-22.08897,-21.9605,-22.80982,-22.05946
312,-22.84106,-22.08408,-21.96165,-22.80584,-22.04779
312.1,-22.83426,-22.07701,-21.96118,-22.80142,-22.036
312.2,-22.82721,-22.06702,-21.95853,-22.79668,-22.02412
312.3,-22.81961,-22.05413,-21.95321,-22.7918,-22.01226
312.4,-22.81173,-22.0385,-21.94408,-22.78667,-22.00044
312.5,-22.80303,-22.02017,-21.92956,-22.78129,-21.98878
312.6,-22.79374,-21.99885,-21.90568,-22.7757,-21.97739
312.7,-22.78378,-21.97528,-21.99967,-22.76992,-21.96625
312.8,-22.7731,-21.95016,-21.99608,-22.76384,-21.9554
312.9,-22.76212,-21.92423,-21.99156,-22.75737,-21.9448
313,-22.75028,-21.89784,-21.9862,-22.75047,-21.93451
313.1,-22.73805,-21.87139,-21.97994,-22.74307,-21.92452
313.2,-22.72546,-21.84475,-21.97292,-22.73496,-21.91474
313.3,-22.71248,-21.81782,-21.96555,-22.72632,-21.90527
313.4,-22.69918,-21.79091,-21.95816,-22.71684,-21.89603
313.5,-22.68597,-21.76386,-21.95096,-22.70653,-21.88691
313.6,-22.67309,-21.73654,-21.94398,-22.69528,-21.87799
313.7,-22.6606,-21.7089,-21.93759,-22.68261,-21.8692
313.8,-22.64847,-21.68078,-21.93182,-22.66856,-21.8604
313.9,-22.63695,-21.65217,-21.92683,-22.65293,-21.85156
314,-22.62614,-21.62287,-21.92244,-22.63648,-21.8427
314.1,-22.6158,-21.59298,-21.91853,-22.61943,-21.83358
314.2,-22.60608,-21.56243,-21.91492,-22.60206,-21.82441
314.3,-22.59685,-21.53122,-21.91111,-22.5848,-21.81495
314.4,-22.58757,-21.49949,-21.90716,-22.56779,-21.80525
314.5,-22.57869,-21.4673,-21.90289,-22.55082,-21.7954
314.6,-22.56974,-21.43456,-21.89826,-22.5338,-21.78561
314.7,-22.56107,-21.40135,-21.89308,-22.51675,-21.77571
314.8,-22.55263,-21.36743,-21.88754,-22.49987,-21.76602
314.9,-22.54421,-21.33294,-21.88138,-22.48296,-21.75653
315,-22.5361,-21.29765,-21.87428,-22.46621,-21.74725
315.1,-22.52801,-21.26185,-21.86633,-22.44966,-21.73828
315.2,-22.51964,-21.22569,-21.85754,-22.43307,-21.72961
315.3,-22.51102,-21.18893,-21.84759,-22.41637,-21.72121
315.4,-22.5019,-21.15162,-21.83667,-22.39965,-21.71294
315.5,-22.49207,-21.1138,-21.82485,-22.38282,-21.70476
315.6,-22.48163,-21.07588,-21.81238,-22.36553,-21.69677
315.7,-22.46992,-21.03759,-21.79914,-22.34823,-21.68883
315.8,-22.4571,-20.99893,-21.78511,-22.33082,-21.68108
315.9,-22.44292,-20.95996,-21.76995,-22.31343,-21.67345
316,-22.42672,-20.92072,-21.75379,-22.29589,-21.66591
316.1,-22.40935,-20.88094,-21.73623,-22.27826,-21.65828
316.2,-22.39028,-20.84062,-21.71729,-22.26065,-21.65054
316.3,-22.36977,-20.79951,-21.69709,-22.24325,-21.64258
316.4,-22.34773,-20.75724,-21.67604,-22.22563,-21.63442
316.5,-22.32501,-20.71409,-21.65456,-22.20783,-21.62628
316.6,-22.30169,-20.67045,-21.63281,-22.19003,-21.61793
316.7,-22.278,-20.62597,-21.61083,-22.1721,-21.60954
316.8,-22.25337,-20.58053,-21.58875,-22.15437,-21.6009
316.9,-22.22816,-20.53397,-21.56616,-22.13698,-21.59231
317,-22.20222,-20.48682,-21.5429,-22.11991,-21.58358
317.1,-22.1754,-20.43865,-21.51911,-22.10296,-21.57493
317.2,-22.14761,-20.38917,-21.49505,-22.08631,-21.56648
317.3,-22.1192,-20.33758,-21.47052,-22.06994,-21.55829
317.4,-22.09068,-20.28273,-21.44569,-22.05369,-21.55062
317.5,-22.0615,-20.22301,-21.42047,-22.03768,-21.54312
317.6,-22.03234,-20.1545,-21.39508,-22.02156,-21.53587
317.7,-22.00362,-20.19646,-21.36943,-22.00583,-21.52874
317.8,-21.97566,-20.14507,-21.34359,-21.99051,-21.52179
317.9,-21.94884,-20.08993,-21.31762,-21.97568,-21.51502
318,-21.92356,-20.02891,-21.29172,-21.96157,-21.50838
318.1,-21.89959,-19.95876,-21.26581,-21.94789,-21.50169
318.2,-21.87681,-19.87386,-21.23978,-21.93481,-21.49458
318.3,-21.8552,-19.76172,-21.21376,-21.9222,-21.48733
318.4,-21.83399,-19.93024,-21.18771,-21.91035,-21.47991
318.5,-21.8127,-19.86333,-21.16152,-21.89924,-21.4722
318.6,-21.7917,-19.77874,-21.13531,-21.88849,-21.46427
318.7,-21.771,-19.81065,-21.10915,-21.87807,-21.45577
318.8,-21.75056,-19.88713,-21.08281,-21.86787,-21.4469
318.9,-21.73101,-19.84217,-21.05666,-21.85771,-21.43755
319,-21.71254,-19.79168,-21.0306,-21.84748,-21.42761
319.1,-21.69515,-19.7323,-21.00469,-21.83725,-21.41772
319.2,-21.67911,-19.65812,-20.97888,-21.82707,-21.40763
319.3,-21.66431,-19.67825,-20.95316,-21.81665,-21.39736
319.4,-21.65076,-19.71775,-20.92769,-21.80564,-21.38724
319.5,-21.63855,-19.64651,-20.90234,-21.79426,-21.37719
319.6,-21.62757,-19.70206,-20.87743,-21.78226,-21.3667
319.7,-21.61759,-19.63201,-20.85253,-21.76989,-21.35604
319.8,-21.6087,-19.68615,-20.8277,-21.75703,-21.34521
319.9,-21.6008,-19.73964,-20.80284,-21.74401,-21.33452
320,-21.59366,-19.68621,-20.77784,-21.73074,-21.32411
320.1,-21.58728,-19.74914,-20.75272,-21.71756,-21.31426
320.2,-21.58187,-19.82145,-20.72766,-21.70439,-21.30498
320.3,-21.57711,-19.79895,-20.70232,-21.69117,-21.29624
320.4,-21.57284,-19.76931,-20.67698,-21.67795,-21.288
320.5,-21.56904,-19.72794,-20.65143,-21.66525,-21.2803
320.6,-21.566,-19.66521,-20.62589,-21.65293,-21.27304
320.7,-21.56353,-19.87527,-20.60038,-21.64084,-21.26613
320.8,-21.56121,-19.8662,-20.5749,-21.62909,-21.2594
320.9,-21.55932,-19.8552,-20.54971,-21.61783,-21.2527
321,-21.5577,-19.84151,-20.52488,-21.60726,-21.24591
321.1,-21.55634,-19.82418,-20.50027,-21.59734,-21.23899
321.2,-21.5555,-19.80138,-20.47591,-21.58803,-21.23178
321.3,-21.55498,-19.7693,-20.45204,-21.57918,-21.22428
321.4,-21.55476,-19.85631,-20.42844,-21.57068,-21.2164
321.5,-21.55475,-19.84546,-20.40497,-21.56262,-21.20822
321.6,-21.55484,-19.83368,-20.38169,-21.55493,-21.1996
321.7,-21.55508,-19.82074,-20.3585,-21.54755,-21.19068
321.8,-21.5552,-19.80677,-20.33546,-21.54012,-21.18161
321.9,-21.55535,-19.79171,-20.31259,-21.53257,-21.17234
322,-21.55515,-19.77564,-20.28994,-21.52484,-21.16292
322.1,-21.55447,-19.75864,-20.26737,-21.51687,-21.15346
322.2,-21.55324,-19.74062,-20.24503,-21.50855,-21.14388
322.3,-21.55151,-19.72153,-20.22286,-21.50001,-21.13429
322.4,-21.54913,-19.70117,-20.20093,-21.49145,-21.12464
322.5,-21.54622,-19.67935,-20.1793,-21.48254,-21.11478
322.6,-21.54281,-19.65571,-20.15788,-21.47313,-21.10485
322.7,-21.53893,-19.62973,-20.13669,-21.46325,-21.09501
322.8,-21.53468,-19.60058,-20.11582,-21.4528,-21.08514
322.9,-21.53007,-19.56696,-20.09528,-21.4419,-21.07512
323,-21.52523,-19.52643,-20.07493,-21.4309,-21.06503
323.1,-21.52018,-19.47438,-20.05479,-21.4197,-21.05489
323.2,-21.51497,-19.54498,-20.03485,-21.40817,-21.04456
323.3,-21.50964,-19.51267,-20.01495,-21.39658,-21.03409
323.4,-21.50437,-19.47542,-19.99511,-21.38463,-21.02334
323.5,-21.49922,-19.43077,-19.97535,-21.37249,-21.0124
323.6,-21.49421,-19.37422,-19.95572,-21.36043,-21.00138
323.7,-21.48933,-19.2968,-19.93624,-21.34844,-20.99017
323.8,-21.48456,-19.48588,-19.91689,-21.33632,-20.97897
323.9,-21.47985,-19.45941,-19.89753,-21.32426,-20.96776
324,-21.47517,-19.43032,-19.87824,-21.3122,-20.95651
324.1,-21.47045,-19.39729,-19.85907,-21.30008,-20.94525
324.2,-21.4656,-19.35808,-19.83991,-21.28797,-20.93399
324.3,-21.46069,-19.30809,-19.82076,-21.27569,-20.92239
324.4,-21.45572,-19.39302,-19.80153,-21.26333,-20.91049
324.5,-21.45076,-19.36727,-19.78224,-21.25084,-20.89846
324.6,-21.44594,-19.33922,-19.76279,-21.23797,-20.88628
324.7,-21.44139,-19.30795,-19.74312,-21.22492,-20.87409
324.8,-21.43703,-19.27221,-19.72311,-21.21165,-20.8618
324.9,-21.43286,-19.22943,-19.70264,-21.19827,-20.84942
325,-21.42899,-19.1749,-19.68155,-21.18475,-20.83683
325.1,-21.4254,-19.24342,-19.65961,-21.17093,-20.82392
325.2,-21.422,-19.20324,-19.63646,-21.15664,-20.81095
325.3,-21.41865,-19.15107,-19.61159,-21.1421,-20.79772
325.4,-21.41532,-19.24313,-19.58417,-21.12742,-20.78442
325.5,-21.41203,-19.2178,-19.55274,-21.1127,-20.77119
325.6,-21.40882,-19.18992,-19.51467,-21.09818,-20.75813
325.7,-21.40561,-19.15801,-19.46442,-21.084,-20.74523
325.8,-21.40242,-19.11932,-19.55982,-21.06992,-20.73244
325.9,-21.39918,-19.0681,-19.53841,-21.05628,-20.71971
326,-21.396,-19.16221,-19.51558,-21.04305,-20.70719
326.1,-21.39288,-19.14141,-19.49059,-21.02982,-20.69503
326.2,-21.38996,-19.12007,-19.46231,-21.0172,-20.68309
326.3,-21.38726,-19.09829,-19.42904,-21.00484,-20.67142
326.4,-21.38478,-19.07597,-19.38714,-20.99283,-20.66016
326.5,-21.38239,-19.05296,-19.45756,-20.98107,-20.6491
326.6,-21.38011,-19.02903,-19.43544,-20.9696,-20.63813
326.7,-21.37789,-19.0041,-19.41124,-20.95843,-20.62722
326.8,-21.37585,-18.97791,-19.38377,-20.94723,-20.61639
326.9,-21.37388,-18.95009,-19.35094,-20.9365,-20.60561
327,-21.37185,-18.92001,-19.30863,-20.92614,-20.5948
327.1,-21.36966,-18.88667,-19.39707,-20.91617,-20.5839
327.2,-21.3672,-18.84842,-19.38012,-20.90659,-20.57283
327.3,-21.36435,-18.80259,-19.36279,-20.89712,-20.56167
327.4,-21.36115,-18.74398,-19.34497,-20.8878,-20.55018
327.5,-21.35754,-18.8152,-19.32651,-20.87862,-20.53853
327.6,-21.35348,-18.77238,-19.30712,-20.86939,-20.52675
327.7,-21.34896,-18.71877,-19.28648,-20.86017,-20.51478
327.8,-21.34395,-18.64654,-19.26401,-20.85115,-20.50264
327.9,-21.33839,-18.82174,-19.23856,-20.84231,-20.49024
