17.3, -2.1769271971120183
17.4, -2.417398375384325
17.5, -2.8223622448383847
17.6, -2.90355037336707
17.7, -2.1849899424978068
17.8, -2.9616724166377986
17.9, -2.2554903519232066
18, -2.7283348584589415
18.1, -2.817622073788556
18.2, -2.7919122940638403
18.3, -2.1309836749041877
18.4, -2.4696909544108054
18.5, -2.9002818898278275
18.6, -2.3966716061690168
18.7, -2.2902029856556365
18.8, -2.322689579191941
18.9, -2.709737137597857
19, -2.840633050413123
19.1, -1.6119433682338817
19.2, -2.208079596642401
19.3, -3.03376900031188
19.4, -2.4934401459810385
19.5, -2.7849118496394105
19.6, -2.1276915537328644
19.7, -2.9770907575419967
19.8, -2.888640067642637
19.9, -2.517272554914796
20, -1.4077122393058723
20.1, -2.0932132700875417
20.2, -2.5451530234696174
20.3, -2.8704762249658797
20.4, -2.9323744493056383
20.5, -2.937840908128752
20.6, -2.3409989726928657
20.7, -2.194055194777951
20.8, -2.6362730507353134
20.9, -2.9056390889188894
21, -2.8687444230038697
21.1, -2.557465740815212
21.2, -2.7968802411390006
21.3, -1.9890226978399614
21.4, -2.4022275420502806
21.5, -2.786457187199692
21.6, -3.140712432069414
21.7, -2.6494948435659946
21.8, -2.897344566826904
21.9, -2.582784173787666
22, -3.2856101047322173
22.1, -3.4374793119058826
22.2, -2.946036760150608
22.3, -3.2084360572272685
22.4, -3.085623426933586
22.5, -3.7139353492503715
22.6, -3.58012085209206
22.7, -3.1070940887939167
22.8, -3.525543208404985
22.9, -3.2363930856482837
23, -3.1874755253309908
23.1, -2.8444818631760516
23.2, -3.1943182215027695
23.3, -3.895347377587488
23.4, -3.9136361401674633
23.5, -2.970817480061419
23.6, -3.776900568621856
23.7, -3.1041441428297327
23.8, -3.2210851874190287
23.9, -2.915444570719836
24, -3.068225350048429
24.1, -3.816475434599652
24.2, -3.023977933691115
24.3, -2.6416759704766366
24.4, -2.917564386483968
24.5, -4.110761895576786
24.6, -3.0962742860341175
24.7, -3.1504981052825025
24.8, -3.2018168533453624
24.9, -3.9387022952527304
25, -3.317056206416224
25.1, -3.3968869049620958
25.2, -2.977228429093296
25.3, -3.2595269228661916
25.4, -3.7655030018519975
25.5, -3.3105124753335646
25.6, -3.670019933254947
25.7, -3.0235111382344724
25.8, -4.015814378824224
25.9, -3.5985914342195207
26, -3.8436440157610265
26.1, -3.5063826126323363
26.2, -3.857332755239896
26.3, -2.954886727571464
26.4, -4.0549391335374985
26.5, -4.022353918092164
26.6, -3.1310424009460585
26.7, -4.511033975476537
26.8, -3.5230630207588587
26.9, -4.075845880076459
27, -4.267225777319111
27.1, -3.9867818615110533
27.2, -3.7267267837988483
27.3, -3.5506051006436916
27.4, -3.4581666393645243
27.5, -4.259514693603877
27.6, -3.9747129512315604
27.7, -3.8557734897657747
27.8, -4.147206705056668
27.9, -3.99410185410204
28, -3.5741296598081895
28.1, -3.483854812802811
28.2, -3.5210471569592876
28.3, -3.362008316279478
28.4, -3.134462468303003
28.5, -4.529331678031309
28.6, -3.697902088990419
28.7, -4.170194465795392
28.8, -4.061321511413361
28.9, -3.6880139805980265
29, -2.8306293781851193
29.1, -3.7811562460349175
29.2, -4.187898235319893
29.3, -4.206634401544973
29.4, -4.111153963738092
29.5, -3.8844449113958293
29.6, -3.4845778655226765
29.7, -4.690283319912979
29.8, -3.582632806993775
29.9, -3.1087660526658207
30, -4.410021158526533
30.1, -3.852639982567856
30.2, -3.6842515109104186
30.3, -3.4498511814313244
30.4, -4.582017746985727
30.5, -4.05760568682046
30.6, -4.157249845892819
30.7, -4.001289382289608
30.8, -4.229772342240099
30.9, -4.5872300035046
31, -3.3060795419819766
31.1, -5.12730797395713
31.2, -4.215010607798569
31.3, -3.5693470619679046
31.4, -4.02447292872045
31.5, -4.462117127877688
31.6, -4.207413482110968
31.7, -3.7521261078284995
31.8, -4.147434842405092
31.9, -4.096767270250588
32, -4.061241380536246
32.1, -3.7925031693292777
32.2, -4.6389983808719215
32.3, -3.7280089114176795
32.4, -3.9232978398502074
32.5, -4.372162847821922
32.6, -3.839295851031067
32.7, -4.4776553620653115
32.8, -3.833008350063892
32.9, -4.697145088422193
33, -4.881738950483116
33.1, -3.7413568696804935
33.2, -4.681432118615656
33.3, -4.04970580888857
33.4, -4.14757156033431
33.5, -4.452270410060185
33.6, -4.285280023402685
33.7, -4.363676980413388
33.8, -4.352985922893065
33.9, -4.582209636801886
34, -3.7361629058202395
34.1, -4.509910593967965
34.2, -3.9803568524069086
34.3, -4.226148203151621
34.4, -4.422884232348293
34.5, -4.25855768623967
34.6, -4.7390601833562
34.7, -3.8717614206613784
34.8, -4.170856485382249
34.9, -3.75575407636397
35, -3.932339544311072
35.1, -4.765847937855592
35.2, -4.8871884747634375
35.3, -4.66729675530844
35.4, -3.9304328836487503
35.5, -3.888845988546241
35.6, -4.283782278169386
35.7, -3.8955327433089266
35.8, -4.243465809641676
35.9, -3.457875641214152
36, -4.5211056064759125
36.1, -3.7612200978510804
36.2, -4.515490539209076
36.3, -4.347354955535199
36.4, -3.82387806438672
36.5, -4.105007806464468
36.6, -3.5999028621103446
36.7, -4.1440233715695385
36.8, -3.7747616319133703
36.9, -3.799008230905101
37, -4.3280427379020345
37.1, -4.64592837390811
37.2, -4.261013293855253
37.3, -3.7172919976629117
37.4, -3.7793276429226674
37.5, -3.6717971382826353
37.6, -4.586803021307619
37.7, -4.019513077851665
37.8, -3.5821909389230298
37.9, -4.180248404700084
38, -4.567414793915927
38.1, -4.286935554820315
38.2, -3.494084653880534
38.3, -4.224125182410129
38.4, -4.525211418515097
38.5, -4.604587099996892
38.6, -4.422564834360358
38.7, -4.463445803706402
38.8, -4.781152939165857
38.9, -3.661393813590592
39, -3.825980388554188
39.1, -4.827841245677583
39.2, -2.9727854785399455
39.3, -4.443996912287171
39.4, -4.259555587276231
39.5, -4.715770247163222
39.6, -4.354718069473371
39.7, -3.6815708953388553
39.8, -3.491673312277848
39.9, -4.171610604884253
40, -4.07019156979996
40.1, -3.844557927526687
40.2, -4.1910569245568325
40.3, -4.3907835593005
40.4, -3.4607374279440193
40.5, -4.190985784947439
40.6, -3.6880336322025418
40.7, -3.751169800990881
40.8, -4.200245295494977
40.9, -4.51745736707345
41, -3.4545454539709497
41.1, -4.043953154366515
41.2, -4.188777650504971
41.3, -4.1481533186199755
41.4, -3.9684013856974345
41.5, -4.278247489760106
41.6, -4.017471088010959
41.7, -4.116023050210099
41.8, -4.22989110204471
41.9, -4.311049590559338
42, -3.7502558629056875
42.1, -4.234767205041998
42.2, -4.046942034240835
42.3, -4.49105826001947
42.4, -3.9398341794462954
42.5, -4.006712947700262
42.6, -4.057146657001455
42.7, -4.480449851695136
42.8, -3.935513792996588
42.9, -3.963016845415703
43, -3.7780020398895062
43.1, -4.262978991846032
43.2, -4.758431407671634
43.3, -4.233306916922635
43.4, -3.4499324315369773
43.5, -3.931526466027059
43.6, -4.5947501891204166
43.7, -4.60150921678131
43.8, -3.007050184842714
43.9, -3.816710334957588
44, -3.5443020563356775
44.1, -3.7519311343379402
44.2, -3.096037412787222
44.3, -2.6634316866241803
44.4, -4.702626823673053
44.5, -4.320406840424382
44.6, -4.537909043689238
44.7, -4.2228260339211925
44.8, -3.9702818089881533
44.9, -3.7893547442114595
45, -3.954095704140091
45.1, -3.946051692822352
45.2, -4.134526278626055
45.3, -4.446444911965903
45.4, -4.304495434992754
45.5, -5.14798345294853
45.6, -4.974197135900081
45.7, -4.141718406706613
45.8, -3.8166459143708527
45.9, -4.056123059004673
46, -4.348980321825246
46.1, -3.6708327348326923
46.2, -3.529572128471326
46.3, -3.9554036683000007
46.4, -4.036471993042114
46.5, -3.346105099176725
46.6, -3.648698014210811
46.7, -3.170294882528327
46.8, -3.220546833486385
46.9, -3.9863943770643946
47, -3.782121298577615
47.1, -3.903409993002345
47.2, -4.368075100858416
47.3, -3.7941801517949982
47.4, -3.595750130220205
47.5, -4.122482784709548
47.6, -4.066306982300182
47.7, -4.201266907300885
47.8, -4.024604034488185
47.9, -2.8756269471992337
48, -4.043891330955336
48.1, -3.6172894897023937
48.2, -3.245211018891894
48.3, -3.6901310801386535
48.4, -3.7829999439502715
48.5, -4.11194451071243
48.6, -3.8281764408527312
48.7, -4.128212620586148
48.8, -3.210311381109786
48.9, -3.319357067106616
49, -3.351269380557027
49.1, -3.5779148668230167
49.2, -3.238703845804036
49.3, -3.601713568145351
49.4, -3.6459065405061546
49.5, -3.147145746899424
49.6, -3.4590331506092933
49.7, -3.596290521710653
49.8, -3.6726559813680315
49.9, -3.6163549179139918
50, -3.2849237086277996
50.1, -3.2873512274924765
50.2, -3.7681296565392794
50.3, -4.075110989921708
50.4, -3.267911502161379
50.5, -3.4340340535420477
50.6, -2.49273489678599
50.7, -2.8195038272073734
50.8, -3.3598003344859673
50.9, -2.768478561308774
51, -2.4006611688313884
51.1, -2.2919528075247517
51.2, -3.660987156791057
51.3, -3.0589521344932464
51.4, -2.654046630584542
51.5, -3.2761036717627903
51.6, -3.500448173374599
51.7, -2.9645941582044966
51.8, -3.5420402037844396
51.9, -2.997087853163569
52, -3.8246134443331123
52.1, -2.743961649431019
52.2, -3.23761611727673
52.3, -3.7302256394437197
52.4, -3.1250227937382666
52.5, -3.2279693532974703
52.6, -3.4286034493960464
52.7, -3.605452344128459
52.8, -2.327969065033497
52.9, -3.6426200521915257
53, -3.904921317798062
53.1, -3.123312155063216
53.2, -3.3758650847446328
53.3, -2.9357281795184136
53.4, -2.960200128762242
53.5, -2.999982567495188
53.6, -3.60994325092698
53.7, -3.454017641654736
53.8, -2.5056235429687805
53.9, -3.420623463062494
54, -2.8783656522086667
54.1, -2.3593067992384498
54.2, -2.410669443447059
54.3, -2.283760475053747
54.4, -2.7725627414509506
54.5, -2.4359549949072554
54.6, -3.21951862383503
54.7, -2.7396163691311215
54.8, -2.6430247748286755
54.9, -3.768210738900699
55, -2.5532300227407343
55.1, -3.6185006963932684
55.2, -3.3550622773193584
55.3, -2.9758502126667423
55.4, -2.8535167172568046
55.5, -3.375164761733943
55.6, -3.049797709985393
55.7, -3.800875537915322
55.8, -2.8599921946741502
55.9, -2.494025920051539
56, -3.3582318267218834
56.1, -2.626241584866298
56.2, -2.848041759176858
56.3, -3.477507565909819
56.4, -2.9453625828772676
56.5, -3.5609007217638187
56.6, -3.229532490854999
56.7, -2.81600655757811
56.8, -3.3926895533647676
56.9, -3.907243347312403
57, -2.743983677991105
57.1, -3.7072842121301868
57.2, -2.9116707504753547
57.3, -3.4961759133804686
57.4, -3.737737738203861
57.5, -3.506922345189384
57.6, -2.7496629295736956
57.7, -4.053058421571324
57.8, -2.5898247787750432
57.9, -2.697903814269291
58, -3.020176588166575
58.1, -3.393337390625097
58.2, -2.890154551142037
58.3, -2.655546310841935
58.4, -2.6288376194956564
58.5, -3.1610206580615885
58.6, -2.6699208747141876
58.7, -3.171967863067422
58.8, -3.4888763939538245
58.9, -2.614599068433967
59, -3.391078621681227
59.1, -3.559088350609032
59.2, -3.262796825353131
59.3, -3.4284839975644013
59.4, -2.4042984686713513
59.5, -3.4692873998226323
59.6, -3.5404676062995573
59.7, -3.326196460094307
59.8, -3.1423013109186324
59.9, -3.567446535920503
60, -3.3681325238034363
60.1, -3.348783586205074
60.2, -2.8664676254564325
60.3, -2.1203678020726033
60.4, -4.145238576297989
60.5, -2.7773361228744484
60.6, -3.555447737262114
60.7, -2.7602195806723677
60.8, -2.8248342141800515
60.9, -2.4032603443273675
61, -3.0614332420945147
61.1, -3.3407676910844657
61.2, -3.3286620909910023
61.3, -3.062633346941956
61.4, -2.9350467567728082
61.5, -3.4159078505239884
61.6, -3.5518709180725136
61.7, -2.945111750451878
61.8, -3.168231382676474
61.9, -3.525343134136468
62, -3.3347664822200445
62.1, -3.5422650998056064
62.2, -2.613306963824073
62.3, -3.3122928198394272
62.4, -2.7600641183193924
62.5, -3.446189175303905
62.6, -3.356430440450096
62.7, -2.870768534400439
62.8, -3.071074838136384
62.9, -2.9927072267718726
63, -2.5078594205908784
63.1, -2.523630260233079
63.2, -3.3501200901037667
63.3, -4.050518034008358
63.4, -3.425601148179027
63.5, -2.9427585593303323
63.6, -3.327837603007968
63.7, -3.596789603815184
63.8, -2.2701760033671765
63.9, -3.8863592806948537
64, -2.227679435912504
64.1, -3.4470042690471923
64.2, -3.6624488037831617
64.3, -2.818469901765404
64.4, -2.7756154975381127
64.5, -3.250966902265699
64.6, -2.4283791172471734
64.7, -2.6192022262748975
64.8, -3.3389452694214072
64.9, -2.9357825073349715
65, -2.6558533865515273
65.1, -2.1495170035901214
65.2, -2.9585637321146683
65.3, -2.5018989306122967
65.4, -3.3917197091515874
65.5, -3.2188707779686294
65.6, -2.93829082133528
65.7, -3.2562270019355593
65.8, -3.3749351242538532
65.9, -2.718911401970575
66, -3.2916157377287134
66.1, -3.10818298810816
66.2, -3.347775800813655
66.3, -2.8335926937122737
66.4, -3.5177943995703926
66.5, -3.1101082752005276
66.6, -2.6283124296051286
66.7, -2.962721487685416
66.8, -2.7739579629124576
66.9, -2.6021654342162237
67, -3.1827343346603416
67.1, -2.3927911645848816
67.2, -3.219419706797564
67.3, -2.7853437697032986
67.4, -3.0733167978550555
67.5, -3.307329409434342
67.6, -3.4125065004878525
67.7, -3.2674723665158707
67.8, -3.6547992388041846
67.9, -2.681921808417971
68, -2.627137556822264
68.1, -3.0113158474403408
68.2, -3.2192164074500136
68.3, -3.2356819279548388
68.4, -3.48610355112365
68.5, -2.7328144211851355
68.6, -3.3254833414397447
68.7, -3.951071830297062
68.8, -3.365445094519883
68.9, -4.0318280767494095
69, -3.5113700303730644
69.1, -3.1752591197146036
69.2, -3.5742822281856244
69.3, -3.8741919143783945
69.4, -3.0561222907409586
69.5, -3.64036879427925
69.6, -3.490306285017232
69.7, -2.938595169229362
69.8, -3.2913706523596433
69.9, -3.3765722236495055
70, -3.8981985198556903
70.1, -3.1138455489541617
70.2, -3.3791625991354435
70.3, -2.844875722453968
70.4, -4.4658063941415485
70.5, -4.141723484738844
70.6, -4.2258026485082265
70.7, -3.3733349109783526
70.8, -3.789780165607836
70.9, -3.5017182594311986
71, -3.9270061848421434
71.1, -3.3203216265568467
71.2, -4.431581131387636
71.3, -3.929821692195423
71.4, -2.788763667712588
71.5, -3.6196788800224553
71.6, -4.028620799725298
71.7, -3.283100272541356
71.8, -3.8508099341400186
71.9, -3.3381724612330537
72, -3.082717037057638
72.1, -3.1294080015426213
72.2, -3.3985792290875096
72.3, -3.481312935730495
72.4, -3.553217681472723
72.5, -3.1807535653549928
72.6, -4.258644884663648
72.7, -3.8743097754543077
72.8, -3.9316583295209773
72.9, -3.6728073437506414
73, -2.647271821754136
73.1, -4.023048018464515
73.2, -3.7515065005671144
73.3, -3.413903950090128
73.4, -3.106407325022886
73.5, -3.215647741999089
73.6, -3.5979347670821182
73.7, -3.6399668247368107
73.8, -3.1452913573878227
73.9, -4.107768871674139
74, -3.2357248342840363
74.1, -4.011670161020097
74.2, -3.6236869820708075
74.3, -3.516536386007511
74.4, -3.2856891205469925
74.5, -3.4946555181564443
74.6, -3.553129330693636
74.7, -4.437354862170687
74.8, -3.7044946240028365
74.9, -3.690405131605689
75, -3.606249343694421
75.1, -2.98531554712601
75.2, -4.151326379290888
75.3, -3.26533115407181
75.4, -3.3590879392001867
75.5, -3.1610595307002884
75.6, -3.4690194425400143
75.7, -3.849118982920238
75.8, -4.127255061529842
75.9, -3.1171352442733604
76, -3.2627585689524747
76.1, -2.696716355271865
76.2, -3.6516775157114427
76.3, -2.691191077472839
76.4, -4.080401808350445
76.5, -3.6120682251773624
76.6, -3.776792593369753
76.7, -3.504504584084323
76.8, -2.9122826127543657
76.9, -3.4318052113822075
77, -3.821881548056548
77.1, -3.4875232133163334
77.2, -3.6401452371454024
77.3, -3.12064173771661
77.4, -2.5914037177094897
77.5, -3.270775974988135
77.6, -4.08846814030892
77.7, -4.112468836415448
77.8, -3.5082017069929785
77.9, -3.41233352172108
78, -3.6877132663323855
78.1, -3.242705133347302
78.2, -3.6159437847282447
78.3, -3.9412739769440557
78.4, -3.2143148691403534
78.5, -3.4577822404345078
78.6, -2.7921011515180463
78.7, -3.463331054178052
78.8, -3.3524128417034906
78.9, -3.4239105674417134
79, -3.282563927513514
79.1, -3.8982780092897515
79.2, -2.5980595451903192
79.3, -3.967550880346062
79.4, -3.632588209565834
79.5, -3.273646888493155
79.6, -3.9748419012993046
79.7, -3.509519486918117
79.8, -3.7171203958103742
79.9, -3.467865748006339
80, -3.5024490511982904
80.1, -3.3627110630066146
80.2, -3.2210542067469885
80.3, -3.447446081784759
80.4, -3.2850541404286466
80.5, -3.6398942063158524
80.6, -4.086176587061692
80.7, -3.147377344697911
80.8, -3.9469081263744004
80.9, -3.602873368689092
81, -2.7905207014491404
81.1, -2.8031455155428753
81.2, -3.6085975491948012
81.3, -3.3985006108029165
81.4, -2.872476839846743
81.5, -3.6666266134972396
81.6, -3.9705922962127245
81.7, -2.4043427020598536
81.8, -2.9447891495155294
81.9, -3.6274581368824097
82, -4.642658881071561
82.1, -2.54237465240857
82.2, -4.015324666208172
82.3, -4.063207999318889
82.4, -2.643323670962529
82.5, -3.987625003356972
82.6, -3.459686002032615
82.7, -2.944686174445529
82.8, -3.217780616473374
82.9, -3.5084543984862053
83, -3.7257594009479065
83.1, -3.080790440592111
83.2, -3.492335290033916
83.3, -3.7414636547017115
83.4, -3.4562531760582234
83.5, -3.7742114880159217
83.6, -3.2406878014001963
83.7, -3.310043047704669
83.8, -3.084266447314739
83.9, -2.5637289638919354
84, -4.008992933123912
84.1, -2.780112919474242
84.2, -2.708227460300695
84.3, -3.7521020067362336
84.4, -3.656653162310424
84.5, -2.9008677203431605
84.6, -3.368616498907298
84.7, -2.879744207768508
84.8, -3.6366938130313606
84.9, -3.3336399025707766
85, -2.7477494188724023
85.1, -3.097944712639706
85.2, -2.4897224100322357
85.3, -2.849534642330819
85.4, -2.1657971904187447
85.5, -3.0925132959928807
85.6, -2.756111139175222
85.7, -3.548545265660491
85.8, -3.050584043661198
85.9, -3.4567214678523386
86, -2.8512816143055484
86.1, -3.0174539012754935
86.2, -2.8138670095981726
86.3, -2.9117927154525316
86.4, -3.672134343525184
86.5, -2.8209305169973646
86.6, -3.4474223895194838
86.7, -2.0605024388458566
86.8, -3.0795348749419893
86.9, -2.8776354884871744
87, -2.6344807589897115
87.1, -3.51460855876387
87.2, -3.645197674009341
87.3, -2.525750468597529
87.4, -2.979389046005473
87.5, -3.4697399734346557
87.6, -2.9400830006210974
87.7, -2.860068298510928
87.8, -3.250461008714808
87.9, -3.4612515084009208
88, -2.8616527711064967
88.1, -2.73733847082228
88.2, -3.038688394227964
88.3, -2.3446354452507685
88.4, -3.9166262781369987
88.5, -2.595193555590261
88.6, -3.0160079750900843
88.7, -3.0194290395392587
88.8, -2.790993054278499
88.9, -3.437894598925488
89, -2.19883156925483
89.1, -3.2581224357808543
89.2, -3.1282013875400594
89.3, -3.0929130218219116
89.4, -3.177720568436035
89.5, -2.353536846948754
89.6, -2.807589711654033
89.7, -3.0907521900140345
89.8, -2.9353500640485444
89.9, -2.6745723400590697
90, -2.412172127853557
90.1, -2.8844845088996625
90.2, -2.564721844699884
90.3, -3.512269390635384
90.4, -2.914280274350449
90.5, -2.9381376405085002
90.6, -2.246831952845854
90.7, -3.4165836022140463
90.8, -2.5788440135398734
90.9, -2.792866706951645
91, -3.2530833721870684
91.1, -2.109669210475131
91.2, -2.920907253944311
91.3, -3.2708421698748587
91.4, -3.3628319593319635
91.5, -3.3794484777309632
91.6, -3.024240119847772
91.7, -3.021647600572731
91.8, -3.116889571811039
91.9, -3.365930363512799
92, -2.837863614587904
92.1, -2.6292127250496953
92.2, -3.1464383195993264
92.3, -2.9289427506603563
92.4, -2.9589961835996084
92.5, -3.602414696112679
92.6, -2.32597505032608
92.7, -3.1520021442200297
92.8, -2.2280434422199797
92.9, -3.0292815974922327
93, -2.8019388614635856
93.1, -2.934131220831087
93.2, -2.677007495361736
93.3, -3.66478327029772
93.4, -2.541755507258765
93.5, -2.5545739185416645
93.6, -3.123014475382811
93.7, -3.1925660086091847
93.8, -2.8754161741984263
93.9, -3.1682642419344944
94, -2.6990462823227723
94.1, -2.74376015298362
94.2, -2.2988881557802765
94.3, -2.597875210262104
94.4, -2.725255754371795
94.5, -2.3330807479516698
94.6, -2.599495533294322
94.7, -2.870017256180747
94.8, -2.7466536991666897
94.9, -2.7747304229705874
95, -2.8570195105286165
95.1, -2.4231463059187077
95.2, -3.2047653422651283
95.3, -2.7802809898828604
95.4, -2.364303324523066
95.5, -3.3089476526529866
95.6, -2.9330180189724597
95.7, -2.2400859338694965
95.8, -2.308927267144235
95.9, -3.016765682387049
96, -1.888544976803364
96.1, -2.566797649793488
96.2, -3.4522755280592916
96.3, -3.0709713453357663
96.4, -2.4733140694917783
96.5, -1.9820339343740152
96.6, -2.721447128049554
96.7, -2.978826195080239
96.8, -3.1578671799384344
96.9, -1.8969539204914345
97, -2.728349980910708
97.1, -2.1612998439648603
97.2, -2.6577988710096925
97.3, -2.282594788323311
97.4, -3.5604392288367266
97.5, -3.021175478644468
97.6, -2.308441741070332
97.7, -2.6974128687285712
97.8, -3.35686865918624
97.9, -2.69098433716394
98, -2.2972494007618725
98.1, -2.49949945815693
98.2, -2.4963062805845273
98.3, -2.4525482578203834
98.4, -2.172384137870743
98.5, -2.847560185161154
98.6, -2.868424132722761
98.7, -2.4390563585726133
98.8, -2.575418128761492
98.9, -2.4938772234601596
99, -1.7983915771469379
99.1, -3.179189985974012
99.2, -2.5175120245352525
99.3, -2.957203995605627
99.4, -1.9439929263125881
99.5, -1.7120230669183172
99.6, -2.528428842757049
99.7, -1.8456833256620506
99.8, -3.7956664405857667
99.9, -1.8009608065145284
100, -2.8464250191563116
100.1, -2.4854062909968673
100.2, -2.032923489181204
100.3, -1.7966624892111969
100.4, -1.9386226881822903
100.5, -1.8356336724130415
100.6, -1.554960119673049
100.7, -1.5479892660270849
100.8, -2.1579792705319947
100.9, -1.7342175659846673
101, -1.5355941820617756
101.1, -0.8467878241624155
101.2, -0.719562213239869
101.3, -0.747801339287304
101.4, -1.7685866325315018
101.5, -0.4035315554517097
101.6, -1.3732678963403946
101.7, -1.5777409808687783
101.8, -1.5313427606810892
101.9, -0.5945409876813393
102, -0.9662291666382716
102.1, -0.48797240868906205
102.2, -0.2114182318025128
102.3, -0.9938925497002103
102.4, -1.0323639272582936
102.5, -0.33420281332002727
102.6, -0.8907373253770771
102.7, -0.614819030972469
102.8, -1.0200968283179983
102.9, -0.7121809695035968
103, -0.9434175764124217
103.1, -0.4518312690992126
103.2, -0.5364587036624946
103.3, -1.1234192224374813
103.4, -0.9243702311789331
103.5, -1.1790942619215743
103.6, -1.9447300936232703
103.7, -1.235620561255038
103.8, -0.00535276173689061
103.9, -1.0193624451873429
104, -0.9142892834856047
104.1, -1.3988810053196632
104.2, -0.8742195976038213
104.3, -1.75292454943542
104.4, -1.3165569766844747
104.5, -0.9325792586017387
