30.8, -31.97098954590459
30.9, -31.876610250875462
31, -31.784724611976355
31.1, -29.912916402245845
31.2, -33.105533241394085
31.3, -31.42583622291626
31.4, -30.48036672193355
31.5, -31.425656925997078
31.6, -31.403807079234173
31.7, -30.724358808968134
31.8, -30.02280387377399
31.9, -30.964108964924623
32, -30.108826649390767
32.1, -30.538198763690517
32.2, -30.531280172038297
32.3, -30.552901902133176
32.4, -28.583066689312417
32.5, -29.80678875755201
32.6, -30.488534941905233
32.7, -28.26029947883349
32.8, -30.116603011877604
32.9, -29.942069697300347
33, -29.148624439196976
33.1, -30.529450229102387
33.2, -28.22590304810513
33.3, -30.29942706576313
33.4, -29.384137533734346
33.5, -29.62026211728519
33.6, -29.084871665481725
33.7, -28.03048109200402
33.8, -28.93968386749515
33.9, -29.1675358271846
34, -29.425400783053817
34.1, -28.40409842957792
34.2, -28.495799455131664
34.3, -28.44981454269494
34.4, -28.57084719201512
34.5, -28.298622734791813
34.6, -28.208605847079056
34.7, -28.679716511011666
34.8, -27.694303032898784
34.9, -27.683536534209377
35, -27.019985763563994
35.1, -27.053863694900127
35.2, -29.08126163298988
35.3, -28.806906809000562
35.4, -27.92874503785174
35.5, -27.062019177798863
35.6, -25.33434671633957
35.7, -27.65506774733198
35.8, -26.089812778335393
35.9, -26.680457933881097
36, -24.856040717631586
36.1, -27.02789278478472
36.2, -25.862478564992223
36.3, -27.844718865814762
36.4, -27.179150340709896
36.5, -26.4343566565041
36.6, -26.85131316241026
36.7, -26.11352285173245
36.8, -26.857002779211697
36.9, -25.558056442352008
37, -25.871294612597513
37.1, -26.8398067987836
37.2, -26.373746741185577
37.3, -26.247493282468355
37.4, -25.788141872741924
37.5, -25.33520395061476
37.6, -25.649934992673334
37.7, -26.35164077616681
37.8, -25.40482012742486
37.9, -24.81438626153499
38, -25.499134475612895
38.1, -24.619682936052325
38.2, -25.775046523513726
38.3, -23.797906233310968
38.4, -24.93261942552981
38.5, -25.325512538462398
38.6, -25.876629199208406
38.7, -25.299700197922668
38.8, -24.77032303210351
38.9, -25.665599278827813
39, -23.976561481501985
39.1, -24.56700499059136
39.2, -25.737144395104817
39.3, -22.5297999116957
39.4, -24.967766127597038
39.5, -25.04860444812186
39.6, -24.52735965727649
39.7, -24.270692778232064
39.8, -23.275479592269846
39.9, -24.106565200076975
40, -23.942456579663112
40.1, -24.294351546237316
40.2, -23.695599065909786
40.3, -23.126142287165568
40.4, -25.568698807032703
40.5, -22.363776382869972
40.6, -23.749418121257744
40.7, -22.90125902363189
40.8, -22.136670134141752
40.9, -23.653303356979812
41, -23.87459997973268
41.1, -22.183258577818908
41.2, -21.878623400587475
41.3, -24.00829307690246
41.4, -22.56452987814055
41.5, -22.51387634430293
41.6, -22.126204107011237
41.7, -22.678879847932542
41.8, -22.467636258006966
41.9, -23.324273373368957
42, -22.433865049008737
42.1, -22.741399776913358
42.2, -22.99297126123922
42.3, -22.06705696649392
42.4, -22.710214380849774
42.5, -21.076870713941876
42.6, -21.223156588465333
42.7, -22.013198805769097
42.8, -22.89323548756622
42.9, -20.90908006973422
43, -22.585134205160394
43.1, -20.812057060183562
43.2, -21.758461079070507
43.3, -22.800795266420316
43.4, -21.3726958780444
43.5, -20.743214870218683
43.6, -21.982817111113725
43.7, -23.031411899265255
43.8, -21.761746145708543
43.9, -20.724807169361547
44, -21.047972240674802
44.1, -19.90678700056275
44.2, -21.137577483201536
44.3, -19.14290459574045
44.4, -19.446427010279955
44.5, -22.801894690696365
44.6, -20.740683038171202
44.7, -21.337080928960248
44.8, -21.95093375067422
44.9, -21.597102020800637
45, -19.882628852097916
45.1, -20.027138875615066
45.2, -20.444443342094537
45.3, -20.813576020437605
45.4, -20.09325511866052
45.5, -22.16468443414335
45.6, -20.972410734995393
45.7, -23.132734624335967
45.8, -20.050494972931187
45.9, -19.686811068571952
46, -20.715989081776115
46.1, -21.70880354933097
46.2, -19.868651169921783
46.3, -18.716352594513335
46.4, -19.36615538317187
46.5, -19.80656553028481
46.6, -19.971566983017933
46.7, -19.628650546298854
46.8, -19.52500538121821
46.9, -18.924617963508755
47, -19.557056034256988
47.1, -19.764831042849984
47.2, -19.478317625568057
47.3, -21.041865342371935
47.4, -20.178826967008256
47.5, -19.568947057638848
47.6, -20.933617211877117
47.7, -19.768882017952613
47.8, -19.888764258324617
47.9, -20.48100296484222
48, -19.513689739630678
48.1, -19.872696589630102
48.2, -19.190172574922773
48.3, -17.862380764618905
48.4, -18.896227392076103
48.5, -18.85577465681648
48.6, -19.49015112508429
48.7, -18.528866540431835
48.8, -19.62217045481054
48.9, -17.79616556515666
49, -17.14315099551463
49.1, -17.933851600023562
49.2, -19.06874383871134
49.3, -17.712448923297806
49.4, -18.521445431719247
49.5, -17.288720027075723
49.6, -17.201696851422728
49.7, -18.074415078875372
49.8, -18.809203153333286
49.9, -17.901901346018825
50, -16.746137959428374
50.1, -17.55965172393911
50.2, -17.312605132428082
50.3, -19.004109695483233
50.4, -18.034330152000408
50.5, -17.438878353316706
50.6, -17.728836985254226
50.7, -17.037338377353155
50.8, -16.586804398431735
50.9, -16.631271860135595
51, -16.602541256814035
51.1, -15.263970520342346
51.2, -13.854741947684001
51.3, -16.019296145534824
51.4, -15.380601552686894
51.5, -14.273636419172552
51.6, -17.11026871655323
51.7, -16.589873460908834
51.8, -16.480906735818447
51.9, -16.686687937852696
52, -15.552996508110368
52.1, -15.804548846575889
52.2, -14.495511786780618
52.3, -15.396249536542038
52.4, -15.118781485242524
52.5, -14.546309718285642
52.6, -14.901230066689763
52.7, -16.003010793549837
52.8, -15.013077780419783
52.9, -13.88688088749673
53, -15.089583433085899
53.1, -16.121894970137376
53.2, -14.657757281596647
53.3, -13.790233048099605
53.4, -13.182438532093654
53.5, -13.834893708693103
53.6, -13.925137178725613
53.7, -15.080591007797969
53.8, -14.507752931618487
53.9, -13.178539977263963
54, -13.94787908133331
54.1, -13.207918196085236
54.2, -12.46276586173904
54.3, -12.715961120819687
54.4, -12.759864703003197
54.5, -13.64734434662224
54.6, -12.618067437307918
54.7, -13.668604675425518
54.8, -12.612524706418165
54.9, -12.460887702369728
55, -13.706086119922478
55.1, -12.630768862741213
55.2, -14.292078573611606
55.3, -13.689947643781927
55.4, -14.190100645462174
55.5, -12.166670487760287
55.6, -14.412344169318418
55.7, -13.159878365477772
55.8, -13.85565537161638
55.9, -11.59631770017699
56, -10.793297338529797
56.1, -13.598773412809123
56.2, -12.271976447184617
56.3, -11.847799087256965
56.4, -13.300119927898644
56.5, -12.43906995983418
56.6, -13.496180466297295
56.7, -12.931901215667562
56.8, -11.549754874472876
56.9, -12.994126557261954
57, -13.643959688385188
57.1, -11.99878965170557
57.2, -13.778800507621249
57.3, -12.472482303574239
57.4, -12.202150031223386
57.5, -12.698021399733134
57.6, -13.520556979943505
57.7, -13.206473525557982
57.8, -13.9209893009111
57.9, -11.308386151016323
58, -11.540772179377102
58.1, -11.65933172081564
58.2, -12.9758267686165
58.3, -12.156167217134035
58.4, -10.930853232753632
58.5, -11.254548770824664
58.6, -12.202811132878896
58.7, -12.376306341300005
58.8, -12.803999592770074
58.9, -12.15620880309217
59, -11.715475581788265
59.1, -11.18142194327513
59.2, -12.346200157398734
59.3, -11.809657807988364
59.4, -12.973057983746823
59.5, -10.743745904202045
59.6, -12.848761726626671
59.7, -11.019035785843384
59.8, -12.072520428243589
59.9, -12.213897721933993
60, -12.829069747756717
60.1, -12.480775585520695
60.2, -12.769269901205597
60.3, -12.226566440332105
60.4, -12.09683529525425
60.5, -13.550821763692554
60.6, -11.090195315207222
60.7, -12.433284656868716
60.8, -11.209050974869113
60.9, -11.30710178154007
61, -11.282889708914427
61.1, -11.860823006668253
61.2, -11.617038168884799
61.3, -11.623946761382024
61.4, -10.83762870765862
61.5, -10.994645873510402
61.6, -12.9390228288124
61.7, -11.275052550528697
61.8, -10.976993194690548
61.9, -13.147283183200626
62, -12.140099408222481
62.1, -11.709355348727211
62.2, -12.284187245761327
62.3, -10.130463535470806
62.4, -12.39516713181755
62.5, -10.677022358957084
62.6, -13.238613574496979
62.7, -11.297295493607269
62.8, -9.985784847643787
62.9, -10.702205307344371
63, -11.219009097420496
63.1, -9.77838968341817
63.2, -10.431197431814196
63.3, -11.138933508300052
63.4, -12.068132894462858
63.5, -11.481090774365452
63.6, -10.297200434969692
63.7, -11.349617410970009
63.8, -10.898726476152305
63.9, -9.622302979069039
64, -13.364813853433436
64.1, -10.656138024002306
64.2, -11.159315210559525
64.3, -9.995150364884044
64.4, -10.305041364920253
64.5, -10.007416120546042
64.6, -11.55386398021615
64.7, -11.219193922186058
64.8, -9.62227982847259
64.9, -11.305709876250061
65, -10.159670256411056
65.1, -9.768518281304813
65.2, -9.24740982987852
65.3, -10.342448156084629
65.4, -10.07851728392562
65.5, -10.822746255382988
65.6, -11.172811198743613
65.7, -10.302539414284828
65.8, -11.52572154582023
65.9, -11.253033469209162
66, -9.558498361508189
66.1, -10.124973843440184
66.2, -10.953131659834854
66.3, -9.758678151371672
66.4, -10.251408351879553
66.5, -10.356316482243
66.6, -10.804282220278326
66.7, -9.380121161767807
66.8, -10.403240008117518
66.9, -8.91482183369586
67, -10.534600840709185
67.1, -10.285610002255785
67.2, -9.662490206311265
67.3, -11.706112072506299
67.4, -9.071216132523636
67.5, -10.137045960884851
67.6, -8.875478342063785
67.7, -10.205089272849714
67.8, -9.516211335004293
67.9, -10.445026391218724
68, -9.224267496255901
68.1, -8.520754240589467
68.2, -9.00810505419683
68.3, -9.004799677843248
68.4, -8.083106292508349
68.5, -9.720525347323388
68.6, -8.822876071384178
68.7, -10.670986868781654
68.8, -10.162486121184592
68.9, -9.917158789354199
69, -10.624988869455764
69.1, -9.258203999948016
69.2, -7.528008462653007
69.3, -9.275297393807296
69.4, -11.15821326246521
69.5, -8.128236946120039
69.6, -8.655430160317007
69.7, -8.321065949242008
69.8, -8.867743395834518
69.9, -8.96321361208329
70, -8.564082945970759
70.1, -10.479812226855275
70.2, -8.68351444064566
70.3, -9.378956093782415
70.4, -7.450746483163419
70.5, -9.847588653445815
70.6, -9.782948761687443
70.7, -8.563136397263982
70.8, -9.105866786790193
70.9, -8.03211806645131
71, -9.51906194025437
71.1, -9.249954251344874
71.2, -7.261981915503408
71.3, -9.52986339039436
71.4, -9.899096839757666
71.5, -7.995029912422447
71.6, -9.07995797192466
71.7, -9.900440959340397
71.8, -8.588645832995587
71.9, -8.766914777639938
72, -7.74105698441368
72.1, -7.488847816061706
72.2, -7.565154307859812
72.3, -7.619531989702213
72.4, -8.413693924663422
72.5, -7.457610983691925
72.6, -7.3000313634888325
72.7, -9.768336758788735
72.8, -8.923744216580872
72.9, -9.247222553421928
73, -9.114730724704957
73.1, -6.435360152841154
73.2, -7.705307260776637
73.3, -7.48220048424685
73.4, -6.925064074506375
73.5, -8.851695517839751
73.6, -6.102737756122578
73.7, -8.976660274871604
73.8, -7.043789082359286
73.9, -8.368464600736164
74, -8.731427318117792
74.1, -7.567167630505815
74.2, -8.140316982065356
74.3, -7.162749226273659
74.4, -7.459708405117955
74.5, -6.729985818605359
74.6, -8.162265923608995
74.7, -6.9446992525708735
74.8, -8.515776667311656
74.9, -8.608918393849272
75, -7.966846072000918
75.1, -7.274014313185284
75.2, -7.413130037445928
75.3, -8.763440811461688
75.4, -7.239085127015435
75.5, -6.62076910492237
75.6, -7.51995444358695
75.7, -7.796781443662645
75.8, -7.803100970632568
75.9, -7.747878847422794
76, -7.054048956336866
76.1, -8.06863009643893
76.2, -7.0346172097515804
76.3, -7.9884818978097405
76.4, -6.646057097651944
76.5, -8.98846594196958
76.6, -7.348769758903616
76.7, -7.489865329208374
76.8, -6.95003009860129
76.9, -7.278059925957186
77, -6.34232932126541
77.1, -8.832991150190315
77.2, -7.918742084324052
77.3, -7.507389854317819
77.4, -6.17622862790094
77.5, -6.404601183854494
77.6, -7.082522256472105
77.7, -8.433758571645976
77.8, -9.213249016293169
77.9, -7.038770664834768
78, -6.8679995807570595
78.1, -6.92581979183854
78.2, -6.948798880579977
78.3, -7.633216150004859
78.4, -7.835661433637389
78.5, -7.200686875489989
78.6, -8.142019243607292
78.7, -6.010333782276132
78.8, -7.367502813316801
78.9, -8.031616565041585
79, -7.5405723009264625
79.1, -7.669722872571971
79.2, -7.253624287062967
79.3, -7.342171477166365
79.4, -6.482124891154979
79.5, -6.065422788477081
79.6, -7.270077567412675
79.7, -8.14053486034271
79.8, -6.988777856327823
79.9, -7.337324083001337
80, -6.801780197575088
80.1, -7.7173760891028245
80.2, -7.629367411774286
80.3, -7.2281646931815855
80.4, -7.109990047842395
80.5, -7.2372950064957005
80.6, -8.42306231472989
80.7, -8.451115790201191
80.8, -6.961924643233797
80.9, -8.812470706637326
81, -6.8966810360524855
81.1, -5.809017640040932
81.2, -6.28129104972516
81.3, -7.957078394083052
81.4, -7.484145943950253
81.5, -6.783011009559494
81.6, -7.284666203794079
81.7, -8.490185671780068
81.8, -5.810651213977669
81.9, -6.121896132450235
82, -6.414862091310754
82.1, -8.110793394930228
82.2, -6.584222746800135
82.3, -7.390813327765221
82.4, -7.105095016428199
82.5, -5.8422735020375995
82.6, -8.924419273321478
82.7, -6.168897580726076
82.8, -7.291796212708414
82.9, -7.41625137528364
83, -7.080952496058063
83.1, -7.071803120619733
83.2, -7.225610810845378
83.3, -6.783730609108764
83.4, -7.236330404978915
83.5, -8.455000159485467
83.6, -6.60272589991863
83.7, -6.850804925877291
83.8, -7.200005855552734
83.9, -6.639078731112532
84, -6.305206735646649
84.1, -7.796452372432822
84.2, -6.303950824077637
84.3, -6.21116117532825
84.4, -7.922981806385094
84.5, -7.201986357255642
84.6, -5.790836204421886
84.7, -6.511003603051365
84.8, -6.924605860933298
84.9, -7.5397179272602
85, -6.488400290869386
85.1, -5.970497634270071
85.2, -5.897453162054347
85.3, -5.334957046275275
85.4, -6.076824384724816
85.5, -5.384321843351045
85.6, -6.40749000974033
85.7, -5.688153391532989
85.8, -6.604101910289919
85.9, -6.309609108499075
86, -6.164243886448108
86.1, -6.277931870580671
86.2, -6.20611521231655
86.3, -5.521386885288472
86.4, -6.064974272289605
86.5, -6.912023541596041
86.6, -5.990630120041672
86.7, -7.253248456373872
86.8, -3.884682131179294
86.9, -5.86270329963376
87, -5.288370996981518
87.1, -6.16064786549645
87.2, -6.86282894447853
87.3, -6.451048585489618
87.4, -5.909653920634582
87.5, -5.246986486036684
87.6, -6.304759419512012
87.7, -5.558252244733115
87.8, -4.8896077987287425
87.9, -5.56959359531036
88, -7.385121104811713
88.1, -5.928029396537162
88.2, -4.789973535463185
88.3, -5.618597744691718
88.4, -4.295959505543074
88.5, -7.08996691720359
88.6, -5.199120618041769
88.7, -6.04789505204885
88.8, -6.125168502669033
88.9, -4.87047647044762
89, -6.2596077390817015
89.1, -4.342690831858983
89.2, -6.185885206747698
89.3, -5.782652523248353
89.4, -6.141369568969801
89.5, -5.779001430760573
89.6, -5.011481357658521
89.7, -5.559458137423399
89.8, -5.850180473500548
89.9, -5.027642702181914
90, -5.1368297274370835
90.1, -4.24716252084712
90.2, -4.641952233846685
90.3, -4.808845218859289
90.4, -6.006352310046221
90.5, -5.620924888440907
90.6, -4.243714439482026
90.7, -4.450835886787631
90.8, -7.077311527711262
90.9, -5.009180033591481
91, -5.284825246029522
91.1, -5.5581814337959115
91.2, -4.139166417592938
91.3, -5.586040867504939
91.4, -5.981357504745067
91.5, -6.247635423378605
91.6, -5.8468941031969885
91.7, -5.4675724109957
91.8, -5.208186415140905
91.9, -5.342999700256549
92, -6.123365184250852
92.1, -5.682928142866022
92.2, -4.184470176181321
92.3, -5.1816150550030455
92.4, -4.301868061341216
92.5, -4.81238725551325
92.6, -6.364078219506718
92.7, -3.9458586466418515
92.8, -6.843644953598526
92.9, -4.998691691901595
93, -5.665106718376201
93.1, -4.805220731793593
93.2, -4.3836961335686695
93.3, -4.263797454105154
93.4, -6.347017822007764
93.5, -4.806070175286112
93.6, -5.094421414498561
93.7, -6.219380194730463
93.8, -4.780441114538488
93.9, -4.570486547796676
94, -4.699699129027854
94.1, -4.264609884936741
94.2, -5.3194078288573685
94.3, -3.2782059552141796
94.4, -4.471414280575486
94.5, -4.765012404086982
94.6, -3.7435976037728476
94.7, -3.900304723364479
94.8, -4.918789905152645
94.9, -3.1570655614630776
95, -4.123573338564513
95.1, -4.270196847105109
95.2, -4.34728396991065
95.3, -3.7745764933651107
95.4, -4.562107255934221
95.5, -4.304631480239297
95.6, -4.137834545751222
95.7, -4.675958873107424
95.8, -3.6950895249195144
95.9, -3.4419544783093055
96, -4.17301808132921
96.1, -2.8137552590131794
96.2, -3.1167299514407367
96.3, -5.785948723614086
96.4, -3.6476080940969404
96.5, -2.8634542453240335
96.6, -2.892542837944888
96.7, -2.7306520055384764
96.8, -3.720436967413756
96.9, -4.7251098968579655
97, -3.5651495969116977
97.1, -4.223904524867944
97.2, -3.65747359076825
97.3, -4.004102449756307
97.4, -4.325721209732701
97.5, -4.551932340114773
97.6, -3.8569074397983494
97.7, -2.6709286340166916
97.8, -3.360612747376044
97.9, -4.534745985720109
98, -2.3133135635133257
98.1, -2.4981913659113153
98.2, -3.021384171108346
98.3, -4.023162675342423
98.4, -3.2856943368314626
98.5, -1.4807577716176388
98.6, -3.3802329850013866
98.7, -3.6193371155374545
98.8, -2.7518740554796235
98.9, -3.465854606794145
99, -4.2269492736579055
99.1, -1.020674208407381
99.2, -4.709165231748435
99.3, -2.3308154895795212
99.4, -3.462901439590427
99.5, -3.6978562988294787
99.6, -2.888026226305745
99.7, -3.320586317783477
99.8, -3.0171277939055816
99.9, -6.660259328299598
100, -3.0439509336770096
100.1, -4.376158933411164
100.2, -2.9366918825648134
100.3, -3.363431592344141
100.4, -3.2694377893556874
100.5, -2.0786977175788848
100.6, -2.890722644122787
100.7, -2.4380160968010673
100.8, -3.065573216678463
100.9, -5.400634254074162
101, -3.424135385595706
101.1, -3.234117201456171
101.2, -2.527458048334757
101.3, -2.442096724875651
101.4, -2.1675916035784395
101.5, -5.552588320195712
101.6, -3.4448482786240775
101.7, -3.3670426925898864
101.8, -4.454026181477152
101.9, -3.979519044417305
102, -4.156186042740546
102.1, -5.007064606053956
102.2, -3.825751713339635
102.3, -3.2163304759080367
102.4, -4.604648995828968
102.5, -4.5973288952141855
102.6, -3.6882973774219896
102.7, -4.643283262396699
102.8, -4.334952672577203
102.9, -5.7128063003064256
103, -4.472635284585929
103.1, -4.4513080123233895
103.2, -3.898731638537837
103.3, -4.747539477181118
103.4, -5.7278112260258505
103.5, -5.151682141405073
103.6, -5.9511454814039935
103.7, -7.369409338809042
103.8, -6.837809556502262
103.9, -4.29351100184155
104, -6.101604243215236
104.1, -6.408394631373216
104.2, -7.745322112747901
104.3, -6.634097460381624
104.4, -7.8768209992062586
104.5, -7.729152578558689
104.6, -6.936747206481988
104.7, -8.716195487060709
104.8, -8.07565182543612
104.9, -7.33442409560378
105, -8.005777594877085
105.1, -7.886033880773141
105.2, -6.978216977703944
105.3, -8.129755980143772
105.4, -6.6997684540686855
105.5, -7.490976750413223
105.6, -8.62755671890911
105.7, -8.834063571053367
105.8, -8.782250152083613
105.9, -9.283378327703383
106, -8.033537207505034
106.1, -8.130811835876806
106.2, -8.611003977983879
106.3, -8.792709909099443
106.4, -9.687541280091127
106.5, -9.551488431291325
106.6, -9.375598062723599
106.7, -9.01902709915763
106.8, -8.68579477550965
106.9, -8.497072645353121
107, -8.673879473419674
107.1, -10.409314490745412
107.2, -9.531939458626246
107.3, -9.851145126335183
107.4, -9.22108036399857
107.5, -9.128160878956596
107.6, -11.874252009872745
107.7, -10.328620159004759
107.8, -10.431974103544837
