139.7,-35.22895,-56.12901,0,-23.33871,-16.47239
139.8,-32.42406,-55.66008,0,-23.19365,-12.57312
139.9,-32.23136,-54.7573,0,-34.13491,-12.49461
140,-32.04423,-54.17508,0,-23.90923,-22.11695
140.1,-31.85581,-53.85461,0,-23.26379,-29.57942
140.2,-31.66635,-53.53338,0,-22.44716,-12.26111
140.3,-31.47607,-61.55037,0,-22.22734,-12.18399
140.4,-31.17718,-64.76346,0,-24.76076,-12.10726
140.5,-30.77333,-52.47283,0,-25.2027,-12.03091
140.6,-30.44462,-59.19007,0,-21.80252,-11.95496
140.7,-34.72378,-51.48151,0,-22.80548,-11.87941
140.8,-38.94806,-65.41384,0,-22.72174,-19.01582
140.9,-48.34238,-50.84624,0,-24.99967,-11.72954
141,-29.59208,-50.38808,0,-21.24351,-25.56301
141.1,-37.53211,-52.60107,0,-35.60577,-11.58133
141.2,-31.26352,-49.7782,0,-20.88857,-11.50786
141.3,-28.91851,-53.70327,0,-20.64674,-15.03432
141.4,-38.21069,-48.71416,0,-24.92068,-20.47175
141.5,-28.47211,-51.14453,0,-20.30093,-12.03569
141.6,-28.20846,-48.78495,0,-24.67016,-11.21824
141.7,-27.91145,-51.07129,0,-28.73915,-15.41757
141.8,-27.56489,-59.90703,0,-19.47815,-11.07601
141.9,-27.04039,-62.05865,0,-19.25312,-16.98671
142,-33.56192,-46.40054,0,-19.07299,-10.93549
142.1,-32.93665,-45.89861,0,-18.79294,-10.86588
142.2,-34.46927,-49.33786,0,-18.57189,-10.7967
142.3,-25.97564,-45.91537,0,-18.44936,-10.72794
142.4,-31.91848,-44.40507,0,-18.22729,-16.8285
142.5,-25.36112,-43.90307,0,-26.78619,-12.02281
142.6,-30.32973,-46.48416,0,-18.95931,-10.43754
142.7,-24.54306,-43.12041,0,-29.83423,-10.37106
142.8,-25.18373,-42.84588,0,-26.70152,-10.214
142.9,-24.04564,-46.26682,0,-17.23957,-10.14896
143,-23.88872,-42.1962,0,-17.12549,-17.76035
143.1,-23.64022,-41.94325,0,-17.01213,-9.93785
143.2,-23.28504,-60.5377,0,-28.01644,-9.79354
143.3,-29.13614,-40.77037,0,-16.78758,-24.16591
143.4,-22.86761,-44.87257,0,-16.67637,-12.44638
143.5,-22.63397,-39.99037,0,-16.56588,-27.16167
143.6,-22.48526,-47.10444,0,-26.29201,-9.37842
143.7,-22.25055,-39.71274,0,-16.25571,-9.47304
143.8,-22.10414,-38.40123,0,-27.83805,-19.74946
143.9,-28.40831,-39.66369,0,-23.93026,-17.93635
144,-21.6487,-37.81302,0,-24.14619,-8.88933
144.1,-26.15107,-37.57022,0,-16.11345,-12.38708
144.2,-21.226,-37.62002,0,-19.02632,-8.69904
144.3,-29.53222,-36.89681,0,-15.52325,-9.5815
144.4,-20.94674,-36.56101,0,-24.22058,-8.58893
144.5,-20.8084,-36.22713,0,-15.31798,-8.5344
144.6,-20.67093,-35.99427,0,-15.21635,-18.04741
144.7,-20.44561,-41.51294,0,-15.11539,-11.79471
144.8,-21.81607,-35.44334,0,-41.36294,-8.28369
144.9,-26.93858,-50.25076,0,-14.91545,-8.23113
145,-22.04502,-37.53312,0,-14.81647,-10.08378
145.1,-35.47808,-49.51036,0,-17.6044,-10.07954
145.2,-20.54942,-34.445,0,-14.54502,-14.16549
145.3,-19.39013,-36.93723,0,-14.44849,-9.91415
145.4,-25.5076,-40.6146,0,-33.57789,-7.82343
145.5,-19.03983,-35.41602,0,-17.4957,-7.77385
145.6,-22.15937,-33.39851,0,-14.16269,-7.72459
145.7,-27.97179,-42.37412,0,-14.06868,-7.67564
145.8,-18.59474,-32.81857,0,-19.34794,-15.92457
145.9,-18.38233,-40.25705,0,-19.35546,-7.50536
146,-25.43782,-32.39767,0,-13.79036,-10.83849
146.1,-24.83296,-32.84954,0,-13.69882,-12.63733
146.2,-28.67498,-31.98216,0,-13.60788,-7.30058
146.3,-24.78903,-31.70376,0,-13.51754,-14.26089
146.4,-17.78144,-33.73025,0,-13.78817,-7.20847
146.5,-46.46633,-31.29717,0,-14.3017,-7.16286
146.6,-17.54657,-31.09583,0,-13.45151,-17.92468
146.7,-17.43029,-30.81701,0,-13.03563,-7.07251
146.8,-18.69581,-36.85839,0,-19.82796,-19.86209
146.9,-17.20003,-30.42184,0,-13.53282,-6.9833
147,-17.08603,-30.74061,0,-16.65961,-19.44832
147.1,-22.76408,-29.98663,0,-12.69289,-6.89524
147.2,-24.77937,-29.79377,0,-15.21131,-7.35774
147.3,-16.7032,-42.83184,0,-12.93012,-20.56966
147.4,-16.48121,-29.36025,0,-12.3159,-14.99342
147.5,-20.25199,-29.05883,0,-23.19568,-18.57063
147.6,-21.14046,-28.83248,0,-25.81452,-22.82229
147.7,-18.72496,-28.64711,0,-21.55259,-8.03201
147.8,-17.51205,-28.26969,0,-12.82268,-6.59576
147.9,-15.8826,-28.04489,0,-15.59602,-16.18233
148,-15.71987,-43.34093,0,-17.48203,-9.87929
148.1,-21.86262,-37.47045,0,-14.76215,-10.98505
148.2,-15.35381,-27.35495,0,-15.36913,-12.507
148.3,-15.2131,-30.27626,0,-11.51012,-14.26591
148.4,-15.00506,-30.02943,0,-18.60792,-6.34953
148.5,-19.21333,-26.47821,0,-12.29039,-7.1348
148.6,-23.8955,-34.25502,0,-19.56725,-6.26954
148.7,-21.05182,-25.88647,0,-11.06043,-10.23109
148.8,-17.76786,-28.41507,0,-16.12355,-6.19057
148.9,-14.23855,-25.32744,0,-15.60125,-13.93151
149,-13.94779,-24.88194,0,-24.86512,-6.1126
149.1,-13.80488,-27.46416,0,-13.16648,-10.32069
149.2,-14.59172,-24.47074,0,-19.26559,-7.36382
149.3,-13.36695,-24.06349,0,-12.55413,-13.25416
149.4,-13.21047,-34.12727,0,-9.85767,-8.34701
149.5,-13.02536,-33.61411,0,-19.05667,-5.92199
149.6,-12.5435,-23.09965,0,-12.7786,-14.5484
149.7,-12.46037,-22.73647,0,-9.23403,-7.16472
149.8,-12.23057,-22.39467,0,-9.13602,-5.70963
149.9,-11.94602,-30.39578,0,-26.22138,-5.67362
150,-24.05611,-22.58469,0,-10.90981,-5.63783
150.1,-11.38623,-21.40139,0,-13.15586,-18.81342
150.2,-25.02983,-20.97624,0,-10.90733,-5.45249
150.3,-10.99817,-24.52584,0,-8.65876,-10.42517
150.4,-10.9253,-35.55704,0,-7.78422,-5.28931
150.5,-10.71979,-24.61398,0,-20.34654,-8.50979
150.6,-27.1967,-23.60954,0,-7.52097,-10.14738
150.7,-16.17555,-19.08805,0,-14.86407,-11.81438
150.8,-10.2717,-39.74122,0,-8.88235,-4.78467
150.9,-12.91909,-22.80218,0,-6.93368,-4.61502
151,-9.19283,-17.88847,0,-6.73724,-13.58114
151.1,-9.49265,-17.64616,0,-6.54203,-5.04521
151.2,-15.85689,-31.90573,0,-6.3346,-9.42227
151.3,-9.69685,-16.78281,0,-12.54376,-4.23589
151.4,-8.28497,-30.13394,0,-11.64022,-8.29355
151.5,-8.19204,-23.36465,0,-5.75358,-4.20026
151.6,-7.89635,-15.50069,0,-5.5981,-20.68222
151.7,-22.36375,-17.79037,0,-5.69605,-10.66293
151.8,-8.9503,-18.33299,0,-5.50635,-3.78171
151.9,-7.202,-21.18008,0,-17.65213,-8.16498
152,-12.79612,-14.1576,0,-8.30448,-5.80532
152.1,-6.81301,-13.83015,0,-11.86068,-4.29231
152.2,-6.62053,-14.59903,0,-13.58645,-3.42356
152.3,-12.66205,-13.07796,0,-15.99032,-18.93903
152.4,-6.16333,-16.79981,0,-5.80419,-3.17813
152.5,-5.91458,-20.71891,0,-10.70544,-3.17281
152.6,-6.7782,-20.11006,0,-3.52345,-15.85975
152.7,-13.16645,-11.73951,0,-3.4361,-3.02616
152.8,-7.11922,-19.28335,0,-3.32456,-2.99214
152.9,-5.37133,-25.30489,0,-3.12521,-2.9835
153,-8.09587,-10.86228,0,-22.84586,-2.8722
153.1,-14.77323,-11.98092,0,-2.85757,-7.90431
153.2,-22.91046,-10.36168,0,-2.80938,-2.67643
153.3,-8.42434,-10.02885,0,-4.79089,-20.09398
153.4,-4.50195,-9.82222,0,-2.69198,-11.6751
153.5,-4.39139,-9.65702,0,-2.51332,-2.39656
153.6,-4.28086,-9.47404,0,-2.45013,-3.97909
153.7,-6.04027,-15.86881,0,-2.34171,-2.19796
153.8,-4.01423,-21.78848,0,-8.50226,-2.08339
153.9,-3.97371,-16.69097,0,-7.78404,-2.04479
154,-3.93314,-8.58114,0,-3.59497,-7.93872
154.1,-3.75954,-23.97298,0,-5.66206,-3.18846
154.2,-3.71861,-13.16778,0,-12.16623,-2.36553
154.3,-4.93377,-16.01376,0,-1.7868,-6.17958
154.4,-3.76,-7.72544,0,-11.27168,-12.6214
154.5,-3.37532,-13.89296,0,-7.65602,-1.77811
154.6,-5.35934,-9.7454,0,-1.65437,-3.06336
154.7,-3.23287,-9.64662,0,-1.59239,-2.62163
154.8,-4.90481,-13.53267,0,-1.54274,-12.69887
154.9,-5.17671,-6.91446,0,-1.5031,-1.63116
155,-2.96687,-6.87244,0,-9.90904,-6.09187
155.1,-13.45387,-16.29535,0,-1.29307,-1.50769
155.2,-5.97948,-9.35113,0,-6.70044,-1.5002
155.3,-4.24951,-10.48955,0,-7.64182,-22.04067
155.4,-7.55781,-25.19648,0,-1.21994,-1.4851
155.5,-2.70528,-8.53655,0,-12.77565,-1.4775
155.6,-2.69468,-9.56617,0,-5.36203,-1.45026
155.7,-4.83523,-5.86904,0,-4.86586,-1.44275
155.8,-2.5797,-5.74312,0,-1.716,-1.40043
155.9,-2.51151,-6.20518,0,-1.09617,-3.35879
156,-6.2114,-5.47818,0,-1.86022,-1.34184
156.1,-3.8652,-5.44549,0,-1.07183,-8.18714
156.2,-2.345,-5.30842,0,-1.04224,-1.29598
156.3,-2.27837,-5.24618,0,-1.06047,-1.2892
156.4,-2.24755,-8.84402,0,-0.99254,-3.94296
156.5,-2.20976,-5.12762,0,-0.97634,-1.25767
156.6,-2.1981,-7.99732,0,-3.22183,-1.25104
156.7,-2.1746,-14.73697,0,-4.06069,-9.64692
156.8,-8.16096,-14.48385,0,-1.91793,-1.23783
156.9,-5.33588,-10.25373,0,-4.33856,-1.23126
157,-4.94028,-4.72205,0,-0.87451,-2.15685
157.1,-1.96617,-4.60654,0,-5.25211,-8.474
157.2,-11.44086,-13.76556,0,-3.50755,-26.722
157.3,-5.57231,-8.84856,0,-0.81993,-4.18148
157.4,-15.58063,-4.44851,0,-0.78909,-1.17211
157.5,-3.78397,-14.6952,0,-1.64106,-1.46699
157.6,-1.8073,-4.23124,0,-9.25319,-7.00444
157.7,-4.71869,-7.20437,0,-6.49849,-1.28478
157.8,-3.1718,-4.12846,0,-6.54988,-11.81284
157.9,-1.67055,-4.06457,0,-0.70036,-7.94366
158,-8.76472,-3.975,0,-0.69571,-10.10503
158.1,-1.54803,-10.51835,0,-5.44737,-1.10287
158.2,-1.53871,-7.71543,0,-1.26826,-15.22995
158.3,-8.10302,-3.86615,0,-0.66414,-7.48615
158.4,-1.48691,-3.79133,0,-0.65048,-8.67784
158.5,-1.45705,-10.46599,0,-1.26559,-1.05427
158.6,-1.43883,-4.2833,0,-0.62285,-1.04865
158.7,-1.43002,-7.98603,0,-0.59617,-1.04306
158.8,-6.97679,-5.96017,0,-2.00751,-5.76205
158.9,-20.73821,-18.93146,0,-0.57576,-14.26991
159,-1.3713,-12.90875,0,-0.57194,-7.44061
159.1,-8.40631,-15.53057,0,-6.74511,-1.0112
159.2,-1.3371,-4.39337,0,-15.84614,-1.00581
159.3,-4.20106,-10.66266,0,-4.32096,-1.00046
159.4,-1.27794,-3.29737,0,-1.31389,-2.85474
159.5,-8.95655,-3.25564,0,-4.07925,-0.9801
159.6,-1.213,-7.80848,0,-1.21543,-5.53309
159.7,-1.18177,-3.61184,0,-0.48577,-0.96971
159.8,-1.16419,-4.86691,0,-0.48254,-5.87541
159.9,-1.14606,-12.25189,0,-0.46802,-8.68553
160,-4.5407,-3.1051,0,-12.78905,-10.01441
160.1,-1.20378,-3.07673,0,-8.97043,-1.02514
160.2,-1.28334,-3.04616,0,-0.45875,-2.16374
160.3,-2.54697,-15.42497,0,-0.43966,-1.85499
160.4,-1.37443,-2.90788,0,-6.12275,-1.22018
160.5,-2.17914,-2.87979,0,-0.43384,-2.34853
160.6,-4.41372,-2.80719,0,-0.41094,-1.31717
160.7,-9.39627,-16.06202,0,-8.86595,-8.7645
160.8,-1.5244,-18.41882,0,-0.4055,-1.85971
160.9,-1.55877,-2.66472,0,-8.9864,-4.57152
161,-17.61775,-20.96025,0,-18.38211,-8.78596
161.1,-5.29968,-14.24629,0,-0.38999,-6.32748
161.2,-1.78402,-7.53311,0,-14.58291,-6.9089
161.3,-1.90633,-7.86109,0,-0.36713,-1.88789
161.4,-11.75415,-4.78163,0,-0.35626,-1.49666
161.5,-2.00711,-2.46885,0,-0.35389,-1.51022
161.6,-2.07874,-2.36171,0,-0.34397,-1.74132
161.7,-2.1339,-2.33771,0,-1.11025,-11.47769
161.8,-2.17242,-18.4117,0,-0.32013,-1.52998
161.9,-2.22187,-11.48683,0,-0.31801,-1.5364
162,-2.26524,-7.84525,0,-0.31589,-3.14614
162.1,-2.29292,-2.17985,0,-10.32523,-6.50207
162.2,-12.15424,-2.15554,0,-0.35659,-3.3733
162.3,-4.32512,-2.10983,0,-7.59729,-1.88515
162.4,-2.41278,-2.09819,0,-6.39948,-1.5502
162.5,-2.41391,-8.35513,0,-3.11203,-2.07758
162.6,-11.13245,-8.16309,0,-16.62427,-1.54925
162.7,-2.47793,-2.03168,0,-11.07092,-4.38504
162.8,-2.49425,-1.98501,0,-14.50665,-3.19839
162.9,-2.50626,-12.16364,0,-6.44961,-9.65695
163,-2.49247,-1.85332,0,-4.72173,-1.53982
163.1,-2.49866,-1.80734,0,-0.38201,-3.98926
163.2,-2.50217,-1.78663,0,-0.37433,-1.53229
163.3,-2.51246,-1.74073,0,-9.99092,-1.52798
163.4,-2.51305,-8.35739,0,-11.20386,-1.52336
163.5,-13.65244,-6.43968,0,-0.36861,-9.08789
163.6,-17.80403,-1.69957,0,-0.37174,-1.47007
163.7,-2.51501,-2.35018,0,-0.37435,-7.87567
163.8,-2.51607,-7.93335,0,-9.24406,-1.4596
163.9,-8.13864,-7.28295,0,-0.37823,-1.45409
164,-2.50463,-3.56241,0,-1.3935,-9.00111
164.1,-8.63832,-14.25045,0,-0.38059,-1.44262
164.2,-2.48315,-8.38869,0,-3.45878,-1.42662
164.3,-2.44938,-13.08362,0,-0.38171,-21.02793
164.4,-2.44447,-9.9196,0,-5.36164,-1.40383
164.5,-10.72639,-1.34641,0,-12.1403,-10.23674
164.6,-2.42382,-2.62413,0,-4.06107,-1.39164
164.7,-7.04121,-8.19495,0,-6.5234,-1.38545
164.8,-2.40974,-2.76818,0,-0.35724,-5.48443
164.9,-3.04433,-6.71288,0,-0.34668,-4.61946
165,-2.37516,-7.61074,0,-5.04821,-5.98282
165.1,-2.35718,-1.19166,0,-0.34525,-1.36025
165.2,-2.34852,-7.27878,0,-1.74184,-4.94897
165.3,-2.33957,-1.16794,0,-0.33609,-1.32766
165.4,-10.66554,-17.87734,0,-1.02441,-1.32139
165.5,-2.31345,-1.15533,0,-0.334,-3.37426
165.6,-2.29097,-16.59818,0,-0.33284,-1.30882
165.7,-7.4267,-8.90704,0,-0.33163,-1.41356
165.8,-8.25409,-9.24644,0,-0.33036,-11.27409
165.9,-2.23186,-1.3367,0,-0.32904,-1.26562
166,-2.222,-16.6617,0,-11.99439,-1.25951
166.1,-2.17162,-8.60387,0,-0.47888,-1.24479
166.2,-8.17929,-9.90394,0,-0.31519,-1.23875
166.3,-2.152,-1.51054,0,-4.35281,-1.23273
166.4,-2.166,-2.78427,0,-0.30445,-11.52097
166.5,-11.2256,-19.21566,0,-0.34462,-18.54525
166.6,-2.18691,-6.31655,0,-0.36588,-6.1092
166.7,-5.30019,-9.33693,0,-0.39819,-4.60334
166.8,-2.19984,-5.00657,0,-7.30914,-1.20284
166.9,-2.20379,-1.85695,0,-2.29106,-8.32047
167,-2.20628,-1.88474,0,-1.33364,-9.34516
167.1,-2.20746,-1.96279,0,-0.47564,-1.18513
167.2,-11.75862,-2.03209,0,-0.4825,-1.17927
167.3,-2.18854,-15.68413,0,-6.67706,-8.41457
167.4,-12.93722,-2.32767,0,-0.51327,-3.47254
167.5,-2.3632,-2.31683,0,-0.52603,-1.16184
167.6,-3.39827,-2.40643,0,-0.53726,-7.58336
167.7,-2.4903,-7.62773,0,-0.77665,-1.15033
167.8,-3.49735,-16.09637,0,-10.68975,-1.14461
167.9,-10.4316,-2.57976,0,-3.9971,-1.13892
168,-11.85641,-6.37673,0,-0.55936,-1.13325
168.1,-6.37551,-2.71711,0,-5.16487,-2.98243
168.2,-15.77819,-2.77379,0,-1.35526,-12.17145
168.3,-5.38036,-2.91276,0,-0.57376,-5.35424
168.4,-2.73626,-5.65773,0,-2.75216,-5.7819
168.5,-5.97904,-17.29692,0,-0.55574,-1.09483
168.6,-4.46271,-5.57182,0,-0.55808,-4.62334
168.7,-2.78861,-3.30019,0,-6.13732,-6.44687
168.8,-9.6522,-5.49454,0,-0.56131,-1.07858
168.9,-4.12882,-10.99312,0,-1.12814,-1.07322
169,-18.8933,-7.70202,0,-24.66898,-1.62604
169.1,-2.80528,-3.39824,0,-0.55514,-1.06256
169.2,-6.53178,-3.44341,0,-12.12906,-1.05727
169.3,-2.89666,-18.21297,0,-0.55495,-6.76102
169.4,-2.98598,-6.15323,0,-0.55449,-1.04677
169.5,-3.06498,-8.56568,0,-1.07168,-1.04155
169.6,-3.13464,-3.43869,0,-2.33302,-1.03636
169.7,-13.98782,-3.45919,0,-3.60319,-3.5618
169.8,-6.07432,-3.47599,0,-0.55067,-1.02606
169.9,-3.28452,-13.52844,0,-6.77142,-1.02095
170,-3.31534,-8.4165,0,-9.64574,-8.01656
170.1,-3.35034,-24.60848,0,-1.27657,-2.42863
170.2,-11.41256,-19.58067,0,-17.64642,-3.29294
170.3,-11.41743,-9.81811,0,-23.28014,-1.67297
170.4,-3.42678,-3.49155,0,-8.47104,-0.85985
170.5,-3.44423,-15.15079,0,-4.38519,-1.56681
170.6,-3.45831,-3.48896,0,-13.25299,-1.57072
170.7,-12.858,-3.48541,0,-0.53495,-0.84706
170.8,-15.04052,-9.99193,0,-8.26981,-0.84283
170.9,-19.45656,-3.47453,0,-0.5307,-0.83863
171,-3.48698,-7.00538,0,-4.6811,-0.83445
171.1,-3.48854,-3.44427,0,-1.53359,-7.26333
171.2,-3.47699,-3.43551,0,-0.68471,-0.82615
171.3,-3.47518,-15.04074,0,-0.75086,-0.82203
171.4,-12.5644,-3.41579,0,-5.13738,-0.81793
171.5,-3.4673,-9.42891,0,-10.40844,-5.309
171.6,-4.78507,-3.25294,0,-10.33685,-6.16844
171.7,-7.2824,-3.24182,0,-10.90105,-0.80576
171.8,-7.54366,-12.85945,0,-4.15166,-0.80174
171.9,-8.37797,-13.3384,0,-1.02302,-3.9916
172,-6.90228,-3.20607,0,-6.66792,-5.13357
172.1,-3.41861,-3.58578,0,-5.1737,-0.7898
172.2,-3.58153,-3.27346,0,-1.10138,-0.78587
172.3,-3.39659,-3.3439,0,-2.3648,-4.83726
172.4,-6.53948,-3.40572,0,-1.13905,-0.64398
172.5,-3.37262,-3.45977,0,-1.15432,-0.64077
172.6,-18.12861,-3.50679,0,-4.73575,-6.55617
172.7,-8.30082,-14.58395,0,-1.17886,-0.63439
172.8,-7.90435,-3.66845,0,-1.18851,-0.63123
172.9,-3.83596,-3.77564,0,-4.65114,-3.91551
173,-3.30665,-5.1076,0,-1.20337,-9.17164
173.1,-3.29273,-7.62178,0,-1.20886,-0.62183
173.2,-3.27863,-4.02703,0,-9.68914,-0.61873
173.3,-13.34922,-12.00291,0,-8.55707,-0.61564
173.4,-3.25,-14.88007,0,-2.59845,-0.61257
173.5,-5.29317,-7.26278,0,-1.22069,-0.60952
173.6,-8.30498,-15.13443,0,-10.74272,-16.23351
173.7,-12.6172,-4.27161,0,-13.74265,-0.56735
173.8,-3.19156,-4.54595,0,-4.40056,-0.56452
173.9,-3.17679,-4.32603,0,-1.22049,-2.88569
174,-3.16199,-5.13797,0,-1.21907,-0.5589
174.1,-7.69465,-4.36234,0,-1.70863,-2.67877
174.2,-14.70468,-4.37479,0,-13.27733,-0.55334
174.3,-14.22511,-4.38391,0,-1.21239,-0.55058
174.4,-3.10263,-12.46478,0,-1.20947,-0.54784
174.5,-3.08778,-4.39349,0,-1.20628,-6.09939
174.6,-3.07296,-4.3945,0,-12.88336,-5.26213
174.7,-3.05815,-4.39332,0,-6.2033,-7.16919
174.8,-3.00714,-4.39018,0,-3.63547,-0.53699
174.9,-2.99257,-9.96112,0,-12.72543,-2.18802
175,-6.45816,-12.76792,0,-1.18699,-0.53165
175.1,-6.96978,-4.37083,0,-1.18262,-2.40668
175.2,-2.94906,-5.29329,0,-1.80781,-4.58811
175.3,-3.62799,-4.35124,0,-4.99232,-0.76817
175.4,-15.60521,-9.83851,0,-1.16883,-0.83118
175.5,-8.91995,-5.90601,0,-2.14015,-0.88752
175.6,-7.04287,-4.31436,0,-1.15918,-12.10027
175.7,-2.87741,-10.56483,0,-1.15426,-1.23216
175.8,-2.86323,-4.28593,0,-6.4536,-13.90647
175.9,-6.04227,-4.2708,0,-9.85586,-8.94156
176,-2.83504,-5.87902,0,-1.13917,-1.08941
176.1,-2.82102,-4.23905,0,-9.73975,-1.11717
176.2,-8.41954,-4.22253,0,-1.12892,-4.52389
176.3,-2.79317,-6.09869,0,-9.39835,-1.16312
176.4,-2.79236,-4.18847,0,-1.11858,-8.67769
176.5,-14.65931,-4.17101,0,-1.11338,-1.19826
176.6,-5.56619,-4.15331,0,-1.19509,-3.03456
176.7,-18.57516,-4.15362,0,-3.59298,-7.82311
176.8,-3.16615,-4.11732,0,-1.3332,-7.88526
176.9,-12.78142,-10.86316,0,-1.39119,-1.24372
177,-6.10559,-4.9993,0,-5.13056,-6.91604
177.1,-4.99137,-8.76375,0,-4.38677,-1.25698
177.2,-3.44408,-8.98404,0,-1.52894,-1.26176
177.3,-2.65756,-4.27532,0,-3.41626,-13.01224
177.4,-3.55644,-15.7003,0,-1.59605,-1.2682
177.5,-2.63118,-4.36544,0,-1.62356,-5.91424
177.6,-2.61809,-9.71602,0,-1.64757,-4.86114
177.7,-10.48108,-13.14112,0,-1.6684,-1.27149
177.8,-13.88252,-4.45533,0,-1.68636,-8.35936
177.9,-2.57918,-27.84278,0,-1.70173,-3.11589
178,-4.22526,-5.6414,0,-13.43778,-2.86563
178.1,-2.55355,-15.53313,0,-1.8951,-5.06692
178.2,-2.54083,-9.03193,0,-1.97627,-1.2649
178.3,-2.52818,-4.51853,0,-2.04842,-1.26227
178.4,-12.4473,-5.44257,0,-4.67729,-2.35144
178.5,-5.52676,-16.7167,0,-2.16901,-1.25603
178.6,-7.94681,-4.52085,0,-24.01905,-1.25249
178.7,-2.47816,-4.51733,0,-15.06703,-1.24871
178.8,-11.08289,-4.51202,0,-8.70934,-15.43926
178.9,-2.45352,-9.74155,0,-6.46713,-1.24052
179,-5.86073,-4.49672,0,-2.3639,-1.23616
179.1,-2.42912,-11.07817,0,-2.38896,-1.23165
179.2,-2.41701,-4.47622,0,-4.53274,-5.67406
179.3,-2.40496,-4.46434,0,-15.6542,-1.22224
179.4,-2.39297,-15.11957,0,-2.44372,-1.21736
179.5,-2.38104,-4.43787,0,-2.45623,-1.2124
179.6,-2.36917,-21.24381,0,-2.46633,-4.98695
179.7,-3.49944,-4.40841,0,-5.84279,-3.91217
179.8,-2.3456,-4.39276,0,-9.88922,-2.24651
179.9,-2.3339,-8.28262,0,-5.24649,-1.19184
180,-2.32227,-4.35994,0,-10.34389,-1.18656
180.1,-2.31069,-10.24039,0,-7.1013,-10.65801
180.2,-2.3824,-16.73668,0,-3.80369,-1.17591
180.3,-3.83204,-18.80824,0,-16.19902,-1.17055
180.4,-2.5018,-15.78382,0,-12.40417,-8.25446
180.5,-2.55099,-8.34295,0,-2.48101,-5.30677
180.6,-2.59406,-4.25302,0,-2.47686,-1.15434
180.7,-16.55931,-10.89695,0,-6.13132,-8.64627
180.8,-2.66417,-4.2156,0,-2.46635,-1.14349
180.9,-5.8577,-4.19668,0,-7.56261,-13.91931
181,-2.7162,-4.17766,0,-2.45338,-1.13263
181.1,-3.68919,-4.15855,0,-2.44613,-11.52734
181.2,-13.47663,-4.13937,0,-3.17135,-1.12178
181.3,-2.76745,-4.66143,0,-6.2975,-1.11637
181.4,-2.77872,-4.10087,0,-2.42194,-12.59666
181.5,-14.826,-4.08157,0,-2.4132,-1.16406
181.6,-7.89737,-5.50479,0,-2.40419,-1.1002
181.7,-2.79881,-17.91823,0,-2.39493,-1.09483
181.8,-2.80165,-4.02364,0,-5.27811,-1.09895
181.9,-2.80289,-4.00435,0,-6.52274,-3.2059
182,-2.80267,-3.98508,0,-6.47809,-1.07884
182.1,-4.01799,-19.72279,0,-16.7746,-10.66925
182.2,-11.78766,-3.94664,0,-2.34593,-10.29009
182.3,-14.2752,-4.01481,0,-2.33573,-9.17032
182.4,-2.78996,-6.73699,0,-6.29283,-14.56522
182.5,-2.78439,-3.88929,0,-10.16653,-10.00146
182.6,-2.77805,-3.87027,0,-9.00727,-7.71112
182.7,-6.06439,-3.85132,0,-13.29431,-7.47363
182.8,-10.03949,-11.6771,0,-3.52732,-2.86101
182.9,-2.7552,-3.8136,0,-2.27305,-1.03187
183,-14.66386,-3.79483,0,-2.26246,-1.02675
183.1,-13.45553,-10.46659,0,-2.25185,-18.20872
183.2,-17.19129,-15.32041,0,-3.82686,-4.17044
183.3,-3.60916,-4.04176,0,-6.443,-1.01155
183.4,-2.70788,-4.02608,0,-2.21998,-9.21065
183.5,-2.69744,-4.40465,0,-2.20936,-4.65629
183.6,-2.68677,-25.31111,0,-2.19875,-12.11669
183.7,-7.53445,-4.12805,0,-2.18816,-0.9916
183.8,-6.65671,-4.15174,0,-4.71036,-7.64799
183.9,-12.17943,-4.17109,0,-2.16702,-0.98176
184,-2.64221,-4.18654,0,-2.15649,-11.74231
184.1,-9.25669,-4.19846,0,-6.1509,-8.00914
184.2,-8.79368,-5.0664,0,-2.1355,-0.96717
184.3,-6.15281,-13.08906,0,-2.12505,-2.04616
184.4,-5.82448,-9.96799,0,-17.07249,-10.24998
184.5,-5.3591,-7.738,0,-10.48774,-3.99102
184.6,-4.15041,-11.35788,0,-3.0682,-5.80368
184.7,-2.56009,-4.21314,0,-2.08361,-7.01079
184.8,-2.54816,-4.20842,0,-14.77219,-8.35854
184.9,-6.76327,-12.38477,0,-2.06311,-10.61843
185,-8.16394,-4.19454,0,-5.41123,-2.23294
185.1,-16.55576,-12.673,0,-2.04277,-1.64571
185.2,-9.22195,-4.17573,0,-5.79077,-2.82501
185.3,-2.48834,-4.16478,0,-5.44317,-0.91548
185.4,-2.47639,-4.15295,0,-2.17602,-0.91092
185.5,-3.06138,-4.972,0,-2.23566,-0.90637
185.6,-10.60646,-16.93909,0,-2.28829,-1.77493
185.7,-6.98272,-6.54353,0,-2.33459,-10.98087
185.8,-20.09887,-4.09851,0,-2.37517,-0.89289
185.9,-2.41695,-6.64621,0,-2.41057,-0.88844
186,-2.40514,-9.01575,0,-2.44131,-0.88401
186.1,-15.24641,-12.124,0,-2.46782,-0.8796
186.2,-2.90587,-11.82868,0,-15.65839,-0.87521
186.3,-2.36995,-15.73976,0,-2.50977,-8.38775
186.4,-2.3583,-10.16239,0,-2.52591,-2.97688
186.5,-2.34669,-6.06748,0,-2.53924,-2.35884
186.6,-2.33513,-3.96856,0,-2.55004,-0.85789
