16.1,-117.0767,0,0,-308.38206,-214.35771
16.2,-117.68008,0,0,-310.03969,-215.40432
16.3,-118.27019,0,0,-311.71009,-216.45638
16.4,-118.86457,0,0,-313.27029,-217.43717
16.5,-119.42758,0,0,-314.83819,-218.42097
16.6,-120.00668,0,0,-316.27049,-219.33387
16.7,-120.55197,0,0,-317.73452,-220.24812
16.8,-121.11004,0,0,-319.076,-221.09239
16.9,-121.63266,0,0,-320.43333,-221.93702
17,-122.16549,0,0,-321.69338,-222.72348
17.1,-122.66188,0,0,-322.95359,-223.53059
17.2,-123.16657,0,0,-324.14861,-224.27776
17.3,-123.63434,0,0,-325.34969,-225.02094
17.4,-124.10904,0,0,-326.45017,-225.70539
17.5,-124.54676,0,0,-327.56565,-226.38574
17.6,-124.99044,0,0,-328.60023,-227.01655
17.7,-125.39739,0,0,-329.63588,-227.64276
17.8,-125.80969,0,0,-330.6108,-228.22788
17.9,-126.18573,0,0,-331.58365,-228.82927
18,-126.56678,0,0,-332.49436,-229.38749
18.1,-126.91224,0,0,-333.42259,-229.94473
18.2,-127.26255,0,0,-334.28589,-230.459
18.3,-127.57806,0,0,-335.14997,-230.98039
18.4,-127.89845,0,0,-335.9678,-231.45849
18.5,-128.18488,0,0,-336.78351,-231.94251
18.6,-128.47635,0,0,-337.55904,-232.405
18.7,-128.73479,0,0,-338.32959,-232.87045
18.8,-128.9985,0,0,-339.07972,-233.29097
18.9,-129.23012,0,0,-339.82069,-233.71442
19,-129.46732,0,0,-340.51634,-234.10189
19.1,-129.67339,0,0,-341.21176,-234.4838
19.2,-129.88539,0,0,-341.8608,-234.83068
19.3,-130.06722,0,0,-342.50823,-235.2237
19.4,-130.25536,0,0,-343.10876,-235.57771
19.5,-130.41427,0,0,-343.73625,-235.9304
19.6,-130.57989,0,0,-344.31393,-236.2377
19.7,-130.71719,0,0,-344.90829,-236.5451
19.8,-130.86163,0,0,-345.45145,-236.80922
19.9,-130.97863,0,0,-345.98795,-237.0748
20,-131.10318,0,0,-346.47468,-237.32077
20.1,-131.20115,0,0,-346.9558,-237.56732
20.2,-131.30707,0,0,-347.4104,-237.77234
20.3,-131.38724,0,0,-347.86494,-237.97951
20.4,-131.47576,0,0,-348.27022,-238.14718
20.5,-131.53931,0,0,-348.67628,-238.31842
20.6,-131.6116,0,0,-349.04188,-238.46634
20.7,-131.65966,0,0,-349.39427,-238.6176
20.8,-131.71684,0,0,-349.72987,-238.74616
20.9,-131.75049,0,0,-350.04511,-238.87802
21,-131.79363,0,0,-350.32239,-238.96595
21.1,-131.8139,0,0,-350.60399,-239.05944
21.2,-131.844,0,0,-350.84814,-239.11157
21.3,-131.85186,0,0,-351.07533,-239.17118
21.4,-131.86989,0,0,-351.28148,-239.19165
21.5,-131.86626,0,0,-351.46564,-239.22128
21.6,-131.86415,0,0,-351.609,-239.23546
21.7,-131.85069,0,0,-351.72778,-239.24936
21.8,-131.83905,0,0,-351.81016,-239.22756
21.9,-131.80766,0,0,-351.87206,-239.2155
22,-131.78798,0,0,-351.92314,-239.18255
22.1,-131.7489,0,0,-351.95508,-239.15484
22.2,-131.71302,0,0,-351.95003,-239.09293
22.3,-131.66758,0,0,-351.92977,-239.02976
22.4,-131.61721,0,0,-351.86792,-238.93617
22.5,-131.5579,0,0,-351.795,-238.84622
22.6,-131.5032,0,0,-351.67068,-238.74129
22.7,-131.43153,0,0,-351.56816,-238.62678
22.8,-131.36484,0,0,-351.41625,-238.49265
22.9,-131.29058,0,0,-351.25979,-238.33784
23,-131.20541,0,0,-351.0528,-238.14633
23.1,-131.12148,0,0,-350.83988,-237.96824
23.2,-131.03579,0,0,-350.57531,-237.74726
23.3,-130.93551,0,0,-350.31586,-237.52185
23.4,-130.84204,0,0,-350.03067,-237.28671
23.5,-130.74296,0,0,-349.74597,-237.03201
23.6,-130.63484,0,0,-349.42197,-236.75809
23.7,-130.52952,0,0,-349.09578,-236.49678
23.8,-130.41661,0,0,-348.73411,-236.2007
23.9,-130.29866,0,0,-348.37964,-235.92883
24,-130.18138,0,0,-347.98636,-235.67318
24.1,-130.05216,0,0,-347.60308,-235.39154
24.2,-129.91748,0,0,-347.21146,-235.10146
24.3,-129.77846,0,0,-346.82357,-234.81707
24.4,-129.62893,0,0,-346.40591,-234.5004
24.5,-129.46898,0,0,-346.00036,-234.18804
24.6,-129.31396,0,0,-345.55463,-233.87444
24.7,-129.13584,0,0,-345.1299,-233.54088
24.8,-128.94922,0,0,-344.66629,-233.20424
24.9,-128.771,0,0,-344.21991,-232.87063
25,-128.57126,0,0,-343.73106,-232.50946
25.1,-128.35875,0,0,-343.27325,-232.15033
25.2,-128.16383,0,0,-342.7906,-231.7877
25.3,-127.94275,0,0,-342.33268,-231.40965
25.4,-127.71092,0,0,-341.83964,-231.02669
25.5,-127.4991,0,0,-341.36058,-230.64457
25.6,-127.26276,0,0,-340.84321,-230.24772
25.7,-127.0179,0,0,-340.35979,-229.84183
25.8,-126.79422,0,0,-339.82702,-229.44589
25.9,-126.54795,0,0,-339.31807,-229.03864
26,-126.29413,0,0,-338.78012,-228.61656
26.1,-126.05563,0,0,-338.25399,-228.20592
26.2,-125.79528,0,0,-337.69043,-227.78657
26.3,-125.53015,0,0,-337.16481,-227.36151
26.4,-125.28129,0,0,-336.58946,-226.93355
26.5,-125.01253,0,0,-336.03622,-226.50641
26.6,-124.73164,0,0,-335.48258,-226.06772
26.7,-124.46295,0,0,-334.94223,-225.63613
26.8,-124.18325,0,0,-334.35621,-225.19828
26.9,-123.89393,0,0,-333.81692,-224.75781
27,-123.60915,0,0,-333.22532,-224.31101
27.1,-123.31691,0,0,-332.65884,-223.8752
27.2,-123.02331,0,0,-332.07307,-223.42922
27.3,-122.73622,0,0,-331.50524,-222.97139
27.4,-122.43192,0,0,-330.89626,-222.52066
27.5,-122.13096,0,0,-330.32428,-222.06726
27.6,-121.83538,0,0,-329.71845,-221.59295
27.7,-121.53387,0,0,-329.13299,-221.13096
27.8,-121.21842,0,0,-328.51384,-220.65734
27.9,-120.92031,0,0,-327.91897,-220.17828
28,-120.61479,0,0,-327.28082,-219.708
28.1,-120.30612,0,0,-326.65881,-219.22495
28.2,-119.99722,0,0,-326.0166,-218.70892
28.3,-119.68311,0,0,-325.36215,-218.2428
28.4,-119.36637,0,0,-324.69545,-217.73539
28.5,-119.0602,0,0,-324.05062,-217.21787
28.6,-118.73995,0,0,-323.36401,-216.7238
28.7,-118.40473,0,0,-322.68241,-216.21128
28.8,-118.07279,0,0,-322.00672,-215.66714
28.9,-117.76212,0,0,-321.31091,-215.16714
29,-117.42701,0,0,-320.6031,-214.63239
29.1,-117.06757,0,0,-319.89869,-214.0757
29.2,-116.7302,0,0,-319.17882,-213.53719
29.3,-116.40192,0,0,-318.45041,-212.98524
29.4,-116.04961,0,0,-317.72174,-212.4012
29.5,-115.69892,0,0,-316.96909,-211.85901
29.6,-115.35566,0,0,-316.19533,-211.27067
29.7,-115.00679,0,0,-315.45712,-210.66733
29.8,-114.65824,0,0,-314.67871,-210.10495
29.9,-114.29872,0,0,-313.87151,-209.5186
30,-113.94766,0,0,-313.08204,-208.8985
30.1,-113.59231,0,0,-312.30714,-208.32022
30.2,-113.2403,0,0,-311.47333,-207.71755
30.3,-112.87037,0,0,-310.63935,-207.08826
30.4,-112.50313,0,0,-309.81344,-206.48562
30.5,-112.11961,0,0,-308.96486,-205.84391
30.6,-111.75001,0,0,-308.11259,-205.19722
30.7,-111.37184,0,0,-307.24402,-204.56915
30.8,-110.97804,0,0,-306.35519,-203.92428
30.9,-110.60009,0,0,-305.46605,-203.2576
31,-110.22082,0,0,-304.57035,-202.59272
31.1,-109.83393,0,0,-303.64853,-201.91519
31.2,-109.42644,0,0,-302.7232,-201.23833
31.3,-109.02326,0,0,-301.79055,-200.56424
31.4,-108.63598,0,0,-300.84273,-199.88456
31.5,-108.23555,0,0,-299.87426,-199.1916
31.6,-107.82284,0,0,-298.92759,-198.48216
31.7,-107.41715,0,0,-297.9509,-197.7665
31.8,-107.00598,0,0,-296.97191,-197.05876
31.9,-106.59279,0,0,-295.96834,-196.35137
32,-106.1845,0,0,-294.97703,-195.6327
32.1,-105.75195,0,0,-293.9794,-194.90678
32.2,-105.31839,0,0,-292.93285,-194.17206
32.3,-104.87983,0,0,-291.89338,-193.40529
32.4,-104.47151,0,0,-290.8698,-192.64942
32.5,-104.04003,0,0,-289.82132,-191.92863
32.6,-103.60917,0,0,-288.76996,-191.19238
32.7,-103.18113,0,0,-287.71061,-190.43747
32.8,-102.7458,0,0,-286.65021,-189.66848
32.9,-102.29886,0,0,-285.55203,-188.89084
33,-101.84869,0,0,-284.46183,-188.10608
33.1,-101.40982,0,0,-283.35328,-187.31064
33.2,-100.96705,0,0,-282.23125,-186.53242
33.3,-100.51365,0,0,-281.11502,-185.74888
33.4,-100.07276,0,0,-280.01794,-184.95739
33.5,-99.62178,0,0,-278.89549,-184.16778
33.6,-99.17095,0,0,-277.75511,-183.36722
33.7,-98.71033,0,0,-276.60111,-182.5432
33.8,-98.234,0,0,-275.45238,-181.72303
33.9,-97.75783,0,0,-274.28597,-180.89294
34,-97.29277,0,0,-273.10478,-180.06003
34.1,-96.82984,0,0,-271.92863,-179.22479
34.2,-96.35404,0,0,-270.72595,-178.37156
34.3,-95.86555,0,0,-269.52981,-177.52372
34.4,-95.38903,0,0,-268.35503,-176.68722
34.5,-94.91415,0,0,-267.15994,-175.8601
34.6,-94.44237,0,0,-265.95396,-175.02416
34.7,-93.96567,0,0,-264.73013,-174.17998
34.8,-93.4875,0,0,-263.48807,-173.31622
34.9,-93.00803,0,0,-262.21851,-172.43955
35,-92.52703,0,0,-260.94264,-171.55238
35.1,-92.03627,0,0,-259.67155,-170.67237
35.2,-91.53706,0,0,-258.41657,-169.78636
35.3,-91.03056,0,0,-257.15829,-168.91383
35.4,-90.52635,0,0,-255.89983,-168.03078
35.5,-90.02313,0,0,-254.64592,-167.13126
35.6,-89.52073,0,0,-253.37739,-166.22341
35.7,-89.01265,0,0,-252.08708,-165.31874
35.8,-88.50123,0,0,-250.79209,-164.42689
35.9,-87.98843,0,0,-249.47944,-163.53215
36,-87.47304,0,0,-248.17215,-162.62495
36.1,-86.9614,0,0,-246.85806,-161.61443
36.2,-86.4545,0,0,-245.41134,-160.20902
36.3,-85.55918,0,0,-243.97277,-158.93201
36.4,-84.9162,0,0,-242.48842,-157.88764
36.5,-84.29181,0,0,-241.00252,-156.62452
36.6,-83.79105,0,0,-239.52225,-155.3506
36.7,-83.16491,0,0,-237.58285,-153.93848
36.8,-82.3881,0,0,-236.14647,-152.39474
36.9,-81.48128,0,0,-234.16705,-151.13529
37,-80.41635,0,0,-232.08018,-149.50966
37.1,-79.18335,0,0,-230.16568,-148.19363
37.2,-78.37047,0,0,-228.32779,-146.64421
37.3,-77.73762,0,0,-226.65894,-145.22724
37.4,-77.0969,0,0,-223.83197,-143.94403
37.5,-76.41174,0,0,-222.09591,-142.1478
37.6,-75.77243,0,0,-219.53524,-140.37896
37.7,-74.6215,0,0,-217.29927,-139.12652
37.8,-73.63993,0,0,-214.9114,-137.678
37.9,-72.26078,0,0,-212.98512,-135.99618
38,-71.651,0,0,-211.36272,-134.64753
38.1,-70.91373,0,0,-208.44952,-133.40898
38.2,-70.42423,0,0,-206.82744,-131.91441
38.3,-69.81261,0,0,-204.57869,-130.35624
38.4,-69.04113,0,0,-201.93721,-129.00519
38.5,-68.28596,0,0,-199.74346,-127.77145
38.6,-67.23168,0,0,-197.44308,-126.46855
38.7,-66.37677,0,0,-195.84686,-125.13501
38.8,-65.94473,0,0,-193.95032,-123.80385
38.9,-65.01201,0,0,-191.84116,-122.53381
39,-64.47898,0,0,-189.99124,-121.34876
39.1,-63.92715,0,0,-188.02652,-120.19407
39.2,-63.25977,0,0,-185.89915,-119.07176
39.3,-62.70704,0,0,-183.40334,-117.72339
39.4,-62.16159,0,0,-181.60231,-116.13923
39.5,-61.29896,0,0,-179.79808,-115.09637
39.6,-60.52562,0,0,-177.97999,-114.01131
39.7,-59.64869,0,0,-176.48464,-112.7467
39.8,-59.21008,0,0,-174.96119,-111.51848
39.9,-58.65038,0,0,-172.88047,-110.38958
40,-58.04453,0,0,-170.61144,-109.2076
40.1,-57.45737,0,0,-168.91099,-107.90131
40.2,-56.98325,0,0,-166.89196,-106.54782
40.3,-55.89365,0,0,-165.27069,-105.56996
40.4,-55.33066,0,0,-163.55026,-104.73659
40.5,-54.96524,0,0,-162.06237,-103.24782
40.6,-54.33629,0,0,-160.06863,-102.06887
40.7,-53.63956,0,0,-158.30394,-100.80349
40.8,-53.00598,0,0,-156.56448,-99.81127
40.9,-52.32582,0,0,-154.77623,-98.9058
41,-51.83719,0,0,-153.37289,-97.68078
41.1,-51.38186,0,0,-151.42856,-96.56527
41.2,-50.75587,0,0,-149.661,-95.38642
41.3,-49.95023,0,0,-147.96468,-94.3243
41.4,-49.47751,0,0,-146.50801,-93.23697
41.5,-48.95293,0,0,-144.69895,-92.23617
41.6,-48.55093,0,0,-143.05333,-91.25015
41.7,-47.75842,0,0,-141.7186,-90.00901
41.8,-47.18136,0,0,-139.9904,-89.05324
41.9,-46.68147,0,0,-138.18792,-88.13479
42,-46.24991,0,0,-136.54196,-87.11376
42.1,-45.58543,0,0,-135.17464,-85.86913
42.2,-45.00136,0,0,-133.38542,-85.00908
42.3,-44.53799,0,0,-132.16714,-84.10018
42.4,-44.11526,0,0,-130.62852,-83.18341
42.5,-43.50246,0,0,-128.86541,-81.90067
42.6,-42.95563,0,0,-127.31391,-81.07735
42.7,-42.46968,0,0,-126.13014,-80.29261
42.8,-42.05766,0,0,-124.64834,-79.35157
42.9,-41.5063,0,0,-123.13291,-78.18957
43,-40.99744,0,0,-121.71098,-77.41418
43.1,-40.47227,0,0,-120.15961,-76.52132
43.2,-40.04291,0,0,-118.96036,-75.55473
43.3,-39.55816,0,0,-117.55467,-74.65128
43.4,-39.02227,0,0,-115.99953,-73.81024
43.5,-38.5685,0,0,-114.7044,-72.86454
43.6,-38.1607,0,0,-113.48023,-72.03758
43.7,-37.60529,0,0,-111.90304,-71.12683
43.8,-37.21421,0,0,-110.65184,-70.2417
43.9,-36.75155,0,0,-109.27684,-69.42046
44,-36.26303,0,0,-107.95138,-68.57211
44.1,-35.85403,0,0,-106.57617,-67.66477
44.2,-35.41476,0,0,-105.39699,-66.8994
44.3,-34.9452,0,0,-103.89331,-66.0781
44.4,-34.55514,0,0,-102.83074,-65.23133
44.5,-34.13207,0,0,-101.48091,-64.40326
44.6,-33.69134,0,0,-100.2771,-63.69837
44.7,-33.31422,0,0,-98.95957,-62.81833
44.8,-32.86699,0,0,-97.94751,-62.08223
44.9,-32.4134,0,0,-96.47243,-61.28739
45,-32.05843,0,0,-95.46888,-60.52872
45.1,-31.62817,0,0,-94.18748,-59.70964
45.2,-31.20121,0,0,-93.07441,-59.01329
45.3,-30.83227,0,0,-91.81571,-58.20374
45.4,-30.39692,0,0,-90.82704,-57.50805
45.5,-30.01529,0,0,-89.51492,-56.72173
45.6,-29.61744,0,0,-88.56296,-56.06959
45.7,-29.21876,0,0,-87.33534,-55.28779
45.8,-28.83866,0,0,-86.34571,-54.65293
45.9,-28.47485,0,0,-85.18051,-53.89333
46,-28.03623,0,0,-84.22293,-53.28064
46.1,-27.70631,0,0,-83.05095,-52.54158
46.2,-27.30546,0,0,-82.14057,-51.92617
46.3,-26.93933,0,0,-81.026,-51.2087
46.4,-26.55047,0,0,-80.10202,-50.61063
46.5,-26.21709,0,0,-79.02055,-49.91374
46.6,-25.8181,0,0,-78.16118,-49.33229
46.7,-25.49453,0,0,-77.07284,-48.65496
46.8,-25.10702,0,0,-76.21975,-48.08939
46.9,-24.79283,0,0,-75.17964,-47.43065
47,-24.41631,0,0,-74.31451,-46.86432
47.1,-24.11107,0,0,-73.32087,-46.2232
47.2,-23.74502,0,0,-72.46486,-45.67183
47.3,-23.4483,0,0,-71.4822,-45.04761
47.4,-23.09221,0,0,-70.66596,-44.51057
47.5,-22.80363,0,0,-69.69397,-43.90246
47.6,-22.45701,0,0,-68.87068,-43.36737
47.7,-22.17618,0,0,-67.93981,-42.77457
47.8,-21.83857,0,0,-67.1078,-42.24123
47.9,-21.56515,0,0,-66.20062,-41.66307
48,-21.2361,0,0,-65.39004,-41.14295
48.1,-20.96976,0,0,-64.50558,-40.56831
48.2,-20.64887,0,0,-63.71562,-40.06084
48.3,-20.38929,0,0,-62.84027,-39.48678
48.4,-20.07618,0,0,-62.04117,-38.99147
48.5,-19.82307,0,0,-61.18669,-38.43089
48.6,-19.51738,0,0,-60.39521,-37.94738
48.7,-19.27047,0,0,-59.56094,-37.39974
48.8,-18.97185,0,0,-58.7887,-36.92756
48.9,-18.73089,0,0,-57.97393,-36.39231
49,-18.43903,0,0,-57.22017,-35.91886
49.1,-18.20376,0,0,-56.40923,-35.40746
49.2,-17.91836,0,0,-55.64049,-34.94472
49.3,-17.68857,0,0,-54.84791,-34.40016
49.4,-17.40935,0,0,-54.05913,-33.94775
49.5,-17.18482,0,0,-53.12762,-33.44674
49.6,-16.91152,0,0,-52.42611,-32.98359
49.7,-16.69204,0,0,-51.66854,-32.49328
49.8,-16.42441,0,0,-50.98285,-32.07181
49.9,-16.2098,0,0,-50.24138,-31.59155
50,-15.9476,0,0,-49.57083,-31.17901
50.1,-15.73768,0,0,-48.84483,-30.56936
50.2,-15.48069,0,0,-48.18881,-30.16612
50.3,-15.27529,0,0,-47.46764,-29.70541
50.4,-15.02332,0,0,-46.82553,-29.31046
50.5,-14.82228,0,0,-46.11886,-28.69544
50.6,-14.57512,0,0,-45.47901,-28.32035
50.7,-14.24885,0,0,-44.80787,-27.87791
50.8,-14.00697,0,0,-44.14884,-27.51035
50.9,-13.81484,0,0,-43.50133,-27.0761
51,-13.57742,0,0,-42.88766,-26.58602
51.1,-13.38922,0,0,-42.25258,-26.16029
51.2,-13.02996,0,0,-41.65109,-25.80769
51.3,-12.84618,0,0,-41.028,-25.38952
51.4,-12.61782,0,0,-40.45062,-25.04374
51.5,-12.43771,0,0,-39.8486,-24.63288
51.6,-12.22695,0,0,-39.28233,-24.29371
51.7,-12.03689,0,0,-38.70132,-23.90313
51.8,-11.82986,0,0,-38.14575,-23.56894
51.9,-11.65667,0,0,-37.5752,-23.17347
52,-11.43994,0,0,-37.02989,-22.85846
52.1,-11.27009,0,0,-36.46945,-22.47634
52.2,-11.07009,0,0,-35.94277,-22.15585
52.3,-10.89032,0,0,-35.39215,-21.79278
52.4,-10.70623,0,0,-34.88763,-21.47663
52.5,-10.53026,0,0,-34.34652,-21.11563
52.6,-10.33632,0,0,-33.87204,-20.81785
52.7,-10.17578,0,0,-33.33057,-20.48324
52.8,-9.98563,0,0,-32.86457,-20.1677
52.9,-9.81511,0,0,-32.3413,-19.85898
53,-9.65204,0,0,-31.89216,-19.57996
53.1,-9.47334,0,0,-31.38625,-19.2325
53.2,-9.30028,0,0,-30.92175,-18.97095
53.3,-9.14821,0,0,-30.41472,-18.65952
53.4,-8.96699,0,0,-29.9904,-18.35911
53.5,-8.80487,0,0,-29.50032,-18.04485
53.6,-8.65,0,0,-29.0741,-17.76783
53.7,-8.47966,0,0,-28.60069,-17.44749
53.8,-8.32591,0,0,-28.18164,-17.19955
53.9,-8.17056,0,0,-27.70634,-16.90235
54,-8.00849,0,0,-27.30329,-16.61559
54.1,-7.86665,0,0,-26.83511,-16.35985
54.2,-7.71785,0,0,-26.42976,-16.08341
54.3,-7.56932,0,0,-25.97743,-15.7889
54.4,-7.43194,0,0,-25.57879,-15.55341
54.5,-7.29709,0,0,-25.12414,-15.26917
54.6,-7.14159,0,0,-24.75045,-14.99486
54.7,-7.02908,0,0,-24.29293,-14.7513
54.8,-6.89886,0,0,-23.89408,-14.48709
54.9,-6.74532,0,0,-23.45149,-14.21614
55,-6.63712,0,0,-23.10029,-13.9933
55.1,-6.51985,0,0,-22.64674,-13.69908
55.2,-6.35943,0,0,-22.30979,-13.44767
55.3,-6.26398,0,0,-21.87107,-13.2169
55.4,-6.14999,0,0,-21.52279,-12.97444
55.5,-5.99194,0,0,-21.10813,-12.72597
55.6,-5.89969,0,0,-20.77393,-12.50302
55.7,-5.78773,0,0,-20.33859,-12.27553
55.8,-5.63296,0,0,-20.02787,-12.0225
55.9,-5.54266,0,0,-19.6162,-11.80227
56,-5.43382,0,0,-19.28428,-11.59096
56.1,-5.29236,0,0,-18.86508,-11.34386
56.2,-5.20617,0,0,-18.55455,-11.09514
56.3,-5.09825,0,0,-18.13791,-10.87766
56.4,-4.96006,0,0,-17.85184,-10.65864
56.5,-4.87546,0,0,-17.46673,-10.43628
56.6,-4.78293,0,0,-17.14856,-10.23445
56.7,-4.6562,0,0,-16.77929,-10.00783
56.8,-4.56393,0,0,-16.5005,-9.80232
56.9,-4.47214,0,0,-16.0908,-9.594
57,-4.3612,0,0,-15.82756,-9.39355
57.1,-4.2688,0,0,-15.45709,-9.13702
