5.3,-18.31869,-18.41106,-18.2232,-18.28668,-18.26784
5.4,-18.28977,-18.34126,-18.20421,-18.39083,-18.20138
5.5,-18.26818,-18.32996,-18.16795,-18.41645,-18.31593
5.6,-18.33521,-18.38235,-18.08433,-18.43545,-18.28782
5.7,-18.35876,-18.37351,-18.13153,-18.44406,-18.36417
5.8,-18.30048,-18.38133,-18.11105,-18.43903,-18.33925
5.9,-18.31515,-18.34841,-18.21743,-18.44117,-18.32488
6,-18.2165,-18.33248,-18.3202,-18.45615,-18.2905
6.1,-18.38573,-18.29001,-18.32877,-18.46695,-18.27178
6.2,-18.4086,-18.27575,-18.30579,-18.43679,-18.23561
6.3,-18.40422,-18.26381,-18.30669,-18.46279,-18.20027
6.4,-18.3186,-18.26042,-18.32625,-18.46864,-18.18959
6.5,-18.26814,-18.24499,-18.31727,-18.42162,-18.27125
6.6,-18.31424,-18.2528,-18.30036,-18.41548,-18.26099
6.7,-18.29474,-18.18113,-18.2729,-18.3718,-18.26258
6.8,-18.24449,-18.17489,-18.24761,-18.33502,-18.18438
6.9,-18.15947,-18.25107,-18.24367,-18.37722,-18.15142
7,-18.14886,-18.15524,-18.22624,-18.34145,-18.09825
7.1,-18.08652,-18.26576,-18.2161,-18.43929,-18.07751
7.2,-18.15899,-18.46788,-18.23106,-18.41298,-18.11631
7.3,-18.17172,-18.47357,-18.22101,-18.39713,-18.32028
7.4,-18.15339,-18.46549,-18.2022,-18.4227,-18.32603
7.5,-18.10074,-18.43568,-18.17768,-18.36235,-18.3161
7.6,-18.22769,-18.42055,-18.16203,-18.33372,-18.28161
7.7,-18.24055,-18.57118,-18.26601,-18.30308,-18.26826
7.8,-18.20751,-18.59676,-18.26141,-18.27385,-18.41213
7.9,-18.16832,-18.56689,-18.26654,-18.24282,-18.40933
8,-18.17866,-18.54915,-18.2207,-18.21583,-18.43816
8.1,-18.15237,-18.48353,-18.22147,-18.18828,-18.42896
8.2,-18.12966,-18.50538,-18.31344,-18.26335,-18.42341
8.3,-18.05249,-18.47526,-18.27433,-18.21969,-18.42094
8.4,-18.01728,-18.55609,-18.35624,-18.12952,-18.44457
8.5,-18.04676,-18.53232,-18.34463,-18.29493,-18.43585
8.6,-17.9716,-18.49203,-18.33827,-18.3059,-18.44334
8.7,-18.13513,-18.48851,-18.33323,-18.27787,-18.39968
8.8,-18.07383,-18.51682,-18.32098,-18.2371,-18.40569
8.9,-18.13177,-18.54437,-18.26353,-18.19039,-18.38699
9,-18.0747,-18.47818,-18.38484,-18.16449,-18.3963
9.1,-18.0581,-18.44423,-18.39813,-18.12708,-18.48347
9.2,-18.17845,-18.43078,-18.36961,-18.24934,-18.4368
9.3,-18.14016,-18.42597,-18.38109,-18.36622,-18.42362
9.4,-18.09506,-18.38514,-18.3867,-18.35521,-18.35291
9.5,-17.98909,-18.48923,-18.38588,-18.34804,-18.3412
9.6,-17.90059,-18.44652,-18.36618,-18.32886,-18.24249
9.7,-17.9654,-18.40862,-18.46022,-18.25692,-18.30397
9.8,-18.16965,-18.38864,-18.38679,-18.19998,-18.43087
9.9,-18.15379,-18.38144,-18.37363,-18.28194,-18.42392
10,-18.09042,-18.35374,-18.30117,-18.23493,-18.38376
10.1,-18.03772,-18.33784,-18.29212,-18.22487,-18.36148
10.2,-18.27757,-18.33419,-18.24917,-18.35409,-18.37135
10.3,-18.26296,-18.30663,-18.13637,-18.34297,-18.3846
10.4,-18.25028,-18.26569,-18.02943,-18.43825,-18.36511
10.5,-18.24569,-18.28587,-18.00682,-18.44207,-18.3312
10.6,-18.2187,-18.22178,-18.26162,-18.41496,-18.27897
10.7,-18.19711,-18.31889,-18.21083,-18.40505,-18.23978
10.8,-18.14281,-18.42718,-18.25377,-18.35256,-18.20545
10.9,-18.13177,-18.38971,-18.49691,-18.42153,-18.16206
11,-18.08594,-18.33614,-18.48075,-18.4142,-18.25298
11.1,-18.04381,-18.45434,-18.40862,-18.38383,-18.20251
11.2,-18.02117,-18.44477,-18.49897,-18.37439,-18.08541
11.3,-17.97694,-18.41294,-18.48749,-18.35554,-17.97223
11.4,-17.93018,-18.49949,-18.47747,-18.27546,-18.17043
11.5,-17.887,-18.4997,-18.45011,-18.2281,-18.24086
11.6,-18.01365,-18.49095,-18.54943,-18.13007,-18.24564
11.7,-17.96081,-18.42403,-18.51113,-18.1266,-18.31279
11.8,-17.89782,-18.39472,-18.47538,-18.32209,-18.28665
11.9,-17.86807,-18.31316,-18.60912,-18.39122,-18.23251
12,-17.76905,-18.39939,-18.58058,-18.49261,-18.21152
12.1,-17.67445,-18.43962,-18.55404,-18.50367,-18.14472
12.2,-17.69222,-18.35485,-18.45786,-18.47513,-18.08166
12.3,-17.72284,-18.42439,-18.54117,-18.45895,-18.17088
12.4,-17.62082,-18.49336,-18.50163,-18.44808,-18.18867
12.5,-17.76369,-18.439,-18.59182,-18.38365,-18.17002
12.6,-17.82366,-18.39586,-18.59307,-18.40813,-18.32403
12.7,-17.89982,-18.4806,-18.51806,-18.3891,-18.31491
12.8,-17.88942,-18.44487,-18.62932,-18.47601,-18.28951
12.9,-17.79689,-18.3591,-18.56615,-18.48704,-18.23744
13,-17.83384,-18.30074,-18.62741,-18.41982,-18.23289
13.1,-17.74469,-18.24344,-18.66933,-18.35175,-18.12818
13.2,-17.76069,-18.19588,-18.60146,-18.40134,-18.17088
13.3,-17.93271,-18.20392,-18.56389,-18.37286,-18.0874
13.4,-18.03275,-18.21213,-18.57045,-18.39511,-18.00898
13.5,-17.976,-18.3783,-18.52811,-18.33914,-18.09608
13.6,-17.87044,-18.34126,-18.46528,-18.40419,-18.10825
13.7,-17.82367,-18.40919,-18.38248,-18.36043,-18.05996
13.8,-17.73713,-18.33495,-18.51874,-18.33686,-18.23437
13.9,-17.90615,-18.25862,-18.52303,-18.27577,-18.21546
14,-17.94577,-18.18463,-18.52017,-18.18371,-18.12136
14.1,-17.85067,-18.06547,-18.41561,-18.21471,-18.10631
14.2,-17.73767,-18.22124,-18.32018,-18.10459,-18.09719
14.3,-17.75307,-18.27064,-18.36793,-18.12615,-18.29685
14.4,-17.76919,-18.25115,-18.33436,-18.05764,-18.27193
14.5,-17.84715,-18.27115,-18.25442,-17.97614,-18.23615
14.6,-17.75893,-18.23684,-18.18327,-17.94278,-18.18594
14.7,-17.6158,-18.2172,-18.22292,-17.74782,-18.09193
14.8,-17.64364,-18.16181,-18.08428,-17.80506,-18.0945
14.9,-17.58157,-18.0696,-17.94399,-17.98951,-18.09233
15,-17.69694,-17.911,-17.97998,-18.16996,-18.09678
15.1,-17.56296,-17.7981,-17.95559,-18.17913,-18.13667
15.2,-17.74806,-17.87272,-17.80264,-18.10708,-18.07552
15.3,-17.65819,-17.86868,-17.95132,-17.99511,-18.09484
15.4,-17.69191,-18.07098,-17.81875,-17.91241,-17.92297
15.5,-17.818,-18.09374,-17.80228,-17.74357,-18.04782
15.6,-17.88528,-18.13452,-17.62219,-17.59448,-18.16014
15.7,-17.7853,-18.06223,-17.7337,-17.85514,-18.07448
15.8,-17.8121,-18.09372,-17.84906,-17.85051,-17.93315
15.9,-17.67192,-18.12427,-17.86704,-17.88698,-17.92473
16,-17.78015,-18.03499,-17.91228,-18.01605,-18.07927
16.1,-17.68504,-18.03692,-17.80817,-17.91067,-18.08933
16.2,-17.67777,-18.08656,-17.67695,-17.8805,-18.00058
16.3,-17.80714,-17.97996,-17.62585,-17.86306,-17.89529
16.4,-17.82523,-17.96647,-17.58787,-17.92394,-17.8605
16.5,-17.71822,-17.80531,-17.49832,-17.82251,-17.837
16.6,-17.9187,-17.81939,-17.83875,-17.98654,-18.00112
16.7,-17.87112,-17.8248,-17.72497,-17.88568,-17.88516
16.8,-17.7631,-17.68998,-17.79784,-17.79638,-17.70908
16.9,-17.78411,-17.80343,-17.70035,-17.93618,-17.69224
17,-17.65218,-17.69745,-17.69524,-17.78775,-17.65208
17.1,-17.61223,-17.68606,-17.53222,-17.63342,-17.63486
17.2,-17.58844,-17.59563,-17.52981,-17.54412,-17.4358
17.3,-17.39418,-17.38384,-17.5965,-17.71094,-17.46303
17.4,-17.45692,-17.26997,-17.41269,-17.95652,-17.36575
17.5,-17.65654,-17.45796,-17.3494,-17.83586,-17.3517
17.6,-17.6283,-17.51651,-17.4102,-18.04785,-17.17805
17.7,-17.57469,-17.46523,-17.46279,-18.0266,-17.39481
17.8,-17.48564,-17.61272,-17.4091,-17.91901,-17.76732
17.9,-17.56452,-17.67308,-17.2193,-17.77543,-17.62834
18,-17.64349,-17.47954,-17.24238,-17.75849,-17.54285
18.1,-17.46717,-17.38823,-17.32596,-17.941,-17.54303
18.2,-17.2528,-17.42463,-17.18206,-17.94871,-17.58931
18.3,-17.37101,-17.49443,-17.07316,-17.92865,-17.71517
18.4,-17.4623,-17.32403,-17.11121,-17.84452,-17.63631
18.5,-17.82862,-17.48386,-16.83506,-17.97138,-17.72975
18.6,-17.87401,-17.57335,-16.91502,-18.02736,-17.58753
18.7,-17.79918,-17.58229,-17.01075,-17.99178,-17.63595
18.8,-17.7093,-17.44684,-16.957,-17.95052,-17.64642
18.9,-17.53355,-17.26568,-16.88611,-18.23107,-17.62595
19,-17.38996,-17.52726,-16.86185,-18.18389,-17.49791
19.1,-17.22649,-17.41645,-17.08854,-18.24944,-17.42562
19.2,-17.42002,-17.50633,-17.07291,-18.1459,-17.19793
19.3,-17.24513,-17.48986,-17.24801,-18.08496,-17.21062
19.4,-17.33491,-17.31293,-17.14248,-18.09854,-17.21202
19.5,-17.29771,-17.66808,-17.28098,-17.97195,-17.20373
19.6,-17.07106,-17.67919,-17.38189,-18.0998,-17.07651
19.7,-17.16977,-17.55813,-17.35809,-18.11558,-17.11575
19.8,-17.46604,-17.68083,-17.57682,-18.29147,-16.87652
19.9,-17.38639,-17.62999,-17.4685,-18.25058,-16.88208
20,-17.4396,-17.4823,-17.61299,-18.19869,-17.00473
20.1,-17.58167,-17.57947,-17.75517,-18.11743,-17.063
20.2,-17.53309,-17.57567,-17.73448,-18.2916,-17.03567
20.3,-17.71134,-17.53136,-17.79071,-18.27426,-16.92867
20.4,-17.72914,-17.73778,-17.68737,-18.35827,-17.05237
20.5,-17.7494,-17.88632,-17.87473,-18.42695,-17.30163
20.6,-17.89192,-18.03382,-17.99994,-18.44644,-17.29092
20.7,-17.93191,-17.96435,-17.88417,-18.36676,-17.3539
20.8,-18.01196,-17.87228,-17.80739,-18.27569,-17.39776
20.9,-18.14124,-18.04768,-17.62971,-18.28075,-17.64603
21,-18.10679,-17.96715,-17.87805,-18.42984,-17.60058
21.1,-18.01407,-18.23445,-18.18409,-18.35074,-17.49721
21.2,-18.14015,-18.16159,-18.25846,-18.56187,-17.60926
21.3,-18.02671,-18.29336,-18.19537,-18.60007,-17.45147
21.4,-18.15267,-18.39491,-18.35481,-18.51421,-17.67626
21.5,-18.36656,-18.37675,-18.42456,-18.7677,-17.81838
21.6,-18.71491,-18.43818,-18.45045,-18.81783,-18.02168
21.7,-18.71853,-18.35768,-18.62508,-18.94679,-18.1128
21.8,-18.69545,-18.36509,-18.74391,-19.02091,-18.20532
21.9,-18.74981,-18.65877,-18.96676,-19.20523,-18.30342
22,-18.78738,-18.76667,-19.06327,-19.24596,-18.37555
22.1,-18.99256,-18.7155,-19.07883,-19.3813,-18.61569
22.2,-19.12374,-18.78292,-19.19227,-19.41285,-18.62405
22.3,-19.12841,-19.0122,-19.13843,-19.43458,-18.58089
22.4,-19.27504,-19.18708,-19.35303,-19.51588,-18.60906
22.5,-19.31811,-19.15601,-19.4792,-19.54988,-18.54703
22.6,-19.34364,-19.25847,-19.59058,-19.64217,-18.60422
22.7,-19.31662,-19.35537,-19.634,-19.6577,-18.79963
22.8,-19.41736,-19.31412,-19.68473,-19.63767,-18.89169
22.9,-19.39406,-19.43704,-19.68919,-19.72275,-19.0099
23,-19.5336,-19.50633,-19.7639,-19.71328,-18.93123
23.1,-19.52591,-19.49725,-19.70527,-19.7992,-19.00288
23.2,-19.44983,-19.68252,-19.91846,-19.8558,-19.15869
23.3,-19.62029,-19.63531,-19.93985,-19.84885,-19.11173
23.4,-19.6147,-19.72371,-20.04413,-19.93317,-19.06223
23.5,-19.77658,-19.6381,-20.31188,-20.09869,-19.21159
23.6,-19.90807,-19.88248,-20.30581,-19.96535,-19.30364
23.7,-19.92432,-19.97622,-20.56108,-20.08337,-19.45632
23.8,-20.04902,-19.97905,-20.70012,-20.41424,-19.60196
23.9,-20.03165,-20.10993,-20.79694,-20.54077,-19.59946
24,-20.14708,-20.23553,-20.86098,-20.60584,-19.68026
24.1,-20.0999,-20.33753,-20.92634,-20.73642,-19.69642
24.2,-20.24207,-20.40457,-20.97934,-20.77071,-19.58403
24.3,-20.27246,-20.49472,-20.9657,-20.8949,-19.813
24.4,-20.39064,-20.61271,-20.9122,-20.94594,-19.84091
24.5,-20.44324,-20.5892,-21.17817,-21.01755,-20.02261
24.6,-20.48783,-20.83222,-21.19197,-21.04989,-20.28379
24.7,-20.45627,-20.91317,-21.31698,-21.20127,-20.30919
24.8,-20.62076,-20.97633,-21.3319,-21.25025,-20.35019
24.9,-20.68105,-21.0562,-21.52945,-21.30531,-20.35289
25,-20.71478,-21.06354,-21.56335,-21.38588,-20.33946
25.1,-20.75805,-21.06326,-21.69218,-21.36197,-20.44772
25.2,-20.77562,-21.08199,-21.74592,-21.32378,-20.49762
25.3,-20.9114,-21.07959,-21.86552,-21.32275,-20.87673
25.4,-20.87038,-21.19369,-21.86123,-21.31717,-20.93511
25.5,-21.02818,-21.336,-21.99882,-21.42653,-21.06632
25.6,-21.07497,-21.458,-21.96816,-21.63759,-21.13087
25.7,-21.09216,-21.60424,-22.05057,-21.63896,-21.37384
25.8,-21.12971,-21.69187,-22.32388,-21.72075,-21.43087
25.9,-21.11202,-21.70932,-22.4011,-21.88866,-21.50734
26,-21.19326,-21.72715,-22.39113,-22.03847,-21.67864
26.1,-21.20785,-21.80608,-22.41354,-22.04242,-21.73955
26.2,-21.31992,-21.79537,-22.47951,-22.08983,-21.79953
26.3,-21.28924,-21.75754,-22.54252,-22.04098,-21.85278
26.4,-21.41211,-21.86866,-22.51179,-22.27479,-21.96826
26.5,-21.52606,-22.00351,-22.67791,-22.25344,-22.01266
26.6,-21.60516,-22.02417,-22.71536,-22.2889,-22.06263
26.7,-21.67062,-22.00021,-22.73336,-22.24284,-22.17517
26.8,-21.67566,-22.10119,-22.70903,-22.23607,-22.19461
26.9,-21.70307,-22.13097,-22.6816,-22.35558,-22.24692
27,-21.71343,-22.15191,-22.66947,-22.50151,-22.23762
27.1,-21.73767,-22.12334,-22.82503,-22.45251,-22.26455
27.2,-21.72273,-22.13472,-22.84226,-22.5544,-22.2648
27.3,-21.86381,-22.15489,-22.87174,-22.52827,-22.41089
27.4,-21.83727,-22.14022,-22.91428,-22.49977,-22.45111
27.5,-21.88088,-22.27494,-22.87044,-22.4252,-22.45016
27.6,-21.86699,-22.26384,-22.99214,-22.31056,-22.44884
27.7,-21.88151,-22.31374,-22.99614,-22.45223,-22.46324
27.8,-21.86963,-22.32519,-23.0273,-22.36582,-22.5018
27.9,-21.83825,-22.27594,-23.05073,-22.40627,-22.54155
28,-21.87869,-22.24108,-23.07976,-22.4146,-22.51058
28.1,-21.86229,-22.35285,-23.01334,-22.61716,-22.4968
28.2,-21.84329,-22.3194,-22.97785,-22.82907,-22.48794
28.3,-21.86314,-22.32646,-22.99831,-22.83624,-22.50734
28.4,-21.83248,-22.29049,-23.00929,-22.80264,-22.48917
28.5,-21.86611,-22.3065,-22.96501,-22.79053,-22.50496
28.6,-21.90057,-22.29308,-23.00958,-22.74107,-22.49204
28.7,-21.93444,-22.2816,-22.95213,-22.72943,-22.4657
28.8,-21.93776,-22.26644,-23.13533,-22.75613,-22.47098
28.9,-21.93096,-22.25842,-23.13136,-22.83245,-22.45668
29,-21.97469,-22.37142,-23.13289,-22.77678,-22.40044
29.1,-21.97386,-22.31884,-23.12596,-22.71338,-22.39346
29.2,-21.97661,-22.35679,-23.10956,-22.69575,-22.37262
29.3,-22.03202,-22.41206,-23.13575,-22.78231,-22.36024
29.4,-22.06748,-22.42279,-23.18708,-22.74309,-22.34667
29.5,-22.04459,-22.42406,-23.14994,-22.71217,-22.28948
29.6,-22.04311,-22.39485,-23.1497,-22.70367,-22.33875
29.7,-22.06865,-22.38761,-23.14611,-22.74382,-22.33489
29.8,-22.04554,-22.40691,-23.15984,-22.71533,-22.47509
29.9,-22.04779,-22.54053,-23.18174,-22.69168,-22.44743
30,-22.03055,-22.54837,-23.16992,-22.6638,-22.42929
30.1,-21.99573,-22.55896,-23.16017,-22.63931,-22.43842
30.2,-21.98195,-22.5323,-23.14721,-22.60207,-22.42488
30.3,-22.06391,-22.52161,-23.16609,-22.57372,-22.41835
30.4,-22.09673,-22.55436,-23.13908,-22.52358,-22.39479
30.5,-22.1143,-22.50331,-23.14306,-22.48572,-22.40601
30.6,-22.1057,-22.53449,-23.137,-22.55045,-22.43986
30.7,-22.12122,-22.55962,-23.11602,-22.52895,-22.44233
30.8,-22.13761,-22.52517,-23.13632,-22.60499,-22.40889
30.9,-22.11643,-22.47443,-23.11163,-22.57514,-22.38124
31,-22.13327,-22.43903,-23.08195,-22.65485,-22.32453
31.1,-22.12564,-22.45459,-23.0597,-22.61085,-22.36714
31.2,-22.11449,-22.47543,-23.0669,-22.62069,-22.31565
31.3,-22.09464,-22.46688,-23.04513,-22.60372,-22.3184
31.4,-22.06269,-22.48126,-23.08319,-22.53512,-22.31285
31.5,-22.0677,-22.49473,-23.02632,-22.55427,-22.32985
31.6,-22.02263,-22.52638,-22.99439,-22.64956,-22.29573
31.7,-21.95086,-22.51719,-22.97727,-22.69509,-22.27426
31.8,-21.93654,-22.47149,-23.00093,-22.67528,-22.29282
31.9,-21.93328,-22.49085,-22.94645,-22.64782,-22.2828
32,-21.93915,-22.48054,-23.0006,-22.57596,-22.28851
32.1,-21.93218,-22.45163,-23.04103,-22.59073,-22.26773
32.2,-21.91999,-22.46358,-22.99879,-22.56828,-22.2459
32.3,-21.91552,-22.46988,-22.9459,-22.54261,-22.24255
32.4,-21.86757,-22.48213,-22.87812,-22.5127,-22.27597
32.5,-21.85809,-22.48099,-22.87251,-22.51613,-22.28339
32.6,-21.86534,-22.45414,-22.85431,-22.52537,-22.2157
32.7,-21.8506,-22.40314,-22.84369,-22.50205,-22.19141
32.8,-21.81502,-22.39194,-22.83219,-22.51377,-22.18648
32.9,-21.76158,-22.34046,-22.92541,-22.45046,-22.19595
33,-21.76776,-22.3132,-22.95786,-22.54179,-22.18566
33.1,-21.76203,-22.31874,-22.94028,-22.51932,-22.16584
33.2,-21.75697,-22.36683,-22.93578,-22.51379,-22.14215
33.3,-21.72246,-22.35975,-22.92602,-22.4701,-22.15416
33.4,-21.70002,-22.35431,-22.8999,-22.40997,-22.11716
33.5,-21.688,-22.36917,-22.93626,-22.36398,-22.11613
33.6,-21.78837,-22.32874,-22.92984,-22.46515,-22.13481
33.7,-21.80419,-22.35222,-22.97869,-22.49941,-22.08217
33.8,-21.78826,-22.31986,-22.95599,-22.47876,-22.09287
33.9,-21.77061,-22.33169,-22.94913,-22.44492,-22.06748
34,-21.74517,-22.29909,-22.9404,-22.45938,-22.10009
34.1,-21.70789,-22.31053,-22.941,-22.43719,-22.10678
34.2,-21.77173,-22.3206,-22.92696,-22.41108,-22.09167
34.3,-21.72106,-22.33222,-22.88499,-22.45425,-22.0999
34.4,-21.71738,-22.31999,-22.92347,-22.43376,-22.03995
34.5,-21.72999,-22.32321,-22.92434,-22.43755,-22.03473
34.6,-21.71782,-22.34483,-22.89735,-22.425,-22.04786
34.7,-21.76518,-22.29306,-22.84084,-22.41791,-22.10077
34.8,-21.7701,-22.28903,-22.83694,-22.38782,-22.06256
34.9,-21.7535,-22.30042,-22.75968,-22.35738,-22.07599
35,-21.7318,-22.33583,-22.70443,-22.36373,-22.07512
35.1,-21.72038,-22.31472,-22.81932,-22.37501,-22.08338
35.2,-21.71826,-22.30949,-22.79447,-22.3939,-22.04566
35.3,-21.71375,-22.34367,-22.7778,-22.41569,-22.14567
35.4,-21.71325,-22.31792,-22.76323,-22.34709,-22.13207
35.5,-21.67517,-22.30976,-22.70797,-22.36522,-22.11995
35.6,-21.70306,-22.31633,-22.73519,-22.38512,-22.07881
35.7,-21.67483,-22.31068,-22.74728,-22.38722,-22.04957
35.8,-21.66186,-22.33712,-22.72928,-22.33767,-22.01387
35.9,-21.64813,-22.25679,-22.73945,-22.32734,-21.98907
36,-21.65309,-22.27176,-22.7205,-22.31601,-21.97184
36.1,-21.67032,-22.26687,-22.66919,-22.32415,-21.95052
36.2,-21.70278,-22.26364,-22.67482,-22.32779,-21.99848
36.3,-21.71452,-22.27462,-22.69721,-22.30234,-22.03975
36.4,-21.72224,-22.28931,-22.64838,-22.28248,-22.04035
36.5,-21.70393,-22.24089,-22.67482,-22.26297,-22.03794
36.6,-21.7053,-22.17417,-22.70419,-22.27291,-22.04458
36.7,-21.69779,-22.18278,-22.69823,-22.24431,-22.03319
36.8,-21.6934,-22.21333,-22.64044,-22.25307,-22.00865
36.9,-21.67312,-22.2523,-22.63767,-22.23795,-21.96878
37,-21.64755,-22.28044,-22.60538,-22.22832,-21.98971
37.1,-21.65797,-22.25574,-22.60191,-22.18619,-22.00954
37.2,-21.63077,-22.25936,-22.6589,-22.17915,-21.99682
37.3,-21.61793,-22.25222,-22.67057,-22.20089,-21.96629
37.4,-21.6101,-22.228,-22.66041,-22.16593,-21.97562
37.5,-21.58952,-22.21767,-22.66427,-22.17127,-21.96232
37.6,-21.58819,-22.19164,-22.66753,-22.13664,-21.97874
37.7,-21.5795,-22.16279,-22.61125,-22.1079,-22.00093
37.8,-21.58302,-22.08831,-22.59894,-22.13141,-22.00417
37.9,-21.54711,-22.10165,-22.62103,-22.08125,-21.96309
38,-21.53468,-22.08771,-22.58312,-22.21476,-21.94248
38.1,-21.58653,-22.06451,-22.57795,-22.19617,-21.97556
38.2,-21.55852,-22.05988,-22.56285,-22.18523,-21.9483
38.3,-21.63017,-22.04451,-22.58222,-22.15276,-21.94667
38.4,-21.6446,-22.08272,-22.5034,-22.17946,-21.93316
38.5,-21.63584,-22.05139,-22.49782,-22.1748,-21.92659
38.6,-21.62908,-22.039,-22.44299,-22.22764,-21.90499
38.7,-21.62885,-22.03634,-22.43012,-22.19906,-21.8592
38.8,-21.61452,-22.04999,-22.5076,-22.20792,-21.88021
38.9,-21.58249,-22.03454,-22.51465,-22.21534,-21.86007
39,-21.57035,-22.00853,-22.52148,-22.2178,-21.88315
39.1,-21.57936,-21.98533,-22.53733,-22.24148,-21.93831
39.2,-21.57831,-22.0159,-22.5023,-22.16655,-21.91197
39.3,-21.56628,-21.98312,-22.49946,-22.15697,-21.96278
39.4,-21.58151,-22.02731,-22.46437,-22.12485,-21.96029
39.5,-21.56695,-22.04685,-22.49016,-22.16036,-21.91152
39.6,-21.58712,-22.03029,-22.46434,-22.15048,-21.88484
39.7,-21.61842,-22.0182,-22.4336,-22.10674,-21.88487
39.8,-21.62316,-22.0126,-22.42774,-22.08941,-21.85544
39.9,-21.61424,-22.00829,-22.41412,-22.11624,-21.81099
40,-21.57489,-22.00814,-22.47081,-22.12907,-21.80741
40.1,-21.58824,-21.99302,-22.50049,-22.10641,-21.81079
40.2,-21.63494,-21.99599,-22.47288,-22.11539,-21.76141
40.3,-21.71279,-22.03658,-22.45751,-22.10152,-21.75094
40.4,-21.68227,-22.0239,-22.40521,-22.09755,-21.7276
40.5,-21.70679,-22.0409,-22.4186,-22.046,-21.73514
40.6,-21.6308,-22.03407,-22.38276,-22.08667,-21.72446
40.7,-21.59806,-22.02469,-22.36319,-22.08391,-21.7124
40.8,-21.67259,-21.99853,-22.35591,-22.06392,-21.74236
40.9,-21.64056,-22.00071,-22.35181,-22.05634,-21.77329
41,-21.64096,-21.95004,-22.30454,-22.03641,-21.75263
41.1,-21.62449,-21.93894,-22.303,-22.00994,-21.6961
41.2,-21.64493,-21.94934,-22.3151,-22.03314,-21.71809
41.3,-21.61009,-21.93703,-22.32362,-22.02188,-21.7147
