177.5, -71.8167533430711
177.6, -71.71028001441339
177.7, -71.56846592189775
177.8, -71.3871764378351
177.9, -71.16654181779965
178, -70.91781489077667
178.1, -70.64874918323463
178.2, -70.35645710366883
178.3, -70.0479172672877
178.4, -69.71815844523908
178.5, -69.37561906012478
178.6, -69.01830066261229
178.7, -68.64956989423548
178.8, -68.26655674893537
178.9, -67.86757129721423
179, -67.46193830188213
179.1, -67.04128655419103
179.2, -66.60715462575529
179.3, -66.16489388654502
179.4, -65.710181037058
179.5, -65.2504871875765
179.6, -64.78348892024935
179.7, -64.31693240191031
179.8, -63.84347328532183
179.9, -63.36443235759037
180, -62.87463905744038
180.1, -62.37365920519556
180.2, -61.86586345965856
180.3, -61.35304425791673
180.4, -60.82977738278954
180.5, -60.307243364105176
180.6, -59.77674047707956
180.7, -59.239769995165325
180.8, -58.6975311599827
180.9, -58.141845970623
181, -57.59778210030345
181.1, -57.052743613816915
181.2, -56.51763498449036
181.3, -55.98200717178428
181.4, -55.451615597528345
181.5, -54.92574344082381
181.6, -54.39702852282937
181.7, -53.87406678036075
181.8, -53.34938631139598
181.9, -52.82178485234949
182, -52.280142172249995
182.1, -51.735040636546195
182.2, -51.18516695812711
182.3, -50.62846296672571
182.4, -50.075071952757575
182.5, -49.50768051967846
182.6, -48.93995535113348
182.7, -48.36835939732479
182.8, -47.79073470697364
182.9, -47.20676339839537
183, -46.61099086823584
183.1, -46.02314749246201
183.2, -45.42923541671374
183.3, -44.84303454704162
183.4, -44.25710278645022
183.5, -43.66874084603854
183.6, -43.086914125669054
183.7, -42.51130347713074
183.8, -41.9309901688417
183.9, -41.34484687055194
184, -40.75759907247207
184.1, -40.17009207620474
184.2, -39.56968099251067
184.3, -38.98203345866289
184.4, -38.402952110144604
184.5, -37.82660039787356
184.6, -37.265659947769436
184.7, -36.70320877034709
184.8, -36.15169202760006
184.9, -35.60768439438119
185, -35.07963510828919
185.1, -34.55808860129658
185.2, -34.04236385214073
185.3, -33.54321989344381
185.4, -33.05329123241187
185.5, -32.5780658898522
185.6, -32.10004510355039
185.7, -31.63856681248462
185.8, -31.1808538680584
185.9, -30.7277082650331
186, -30.293581623589628
186.1, -29.874382128557365
186.2, -29.464619699375195
186.3, -29.064239481574305
186.4, -28.67877510829807
186.5, -28.301172187888636
186.6, -27.925756896309167
186.7, -27.555914651185184
186.8, -27.187550509788778
186.9, -26.820621610266798
187, -26.459048015462365
187.1, -26.096935711523887
187.2, -25.741466194796505
187.3, -25.39392144251845
187.4, -25.043544516094872
187.5, -24.710744994670655
187.6, -24.378371404007655
187.7, -24.060017785458108
187.8, -23.744215914999753
187.9, -23.435649794455465
188, -23.135290715917243
188.1, -22.847753784675653
188.2, -22.56626673847306
188.3, -22.292287886150376
188.4, -22.020492440107997
188.5, -21.75824311107863
188.6, -21.49821516861494
188.7, -21.23882305603987
188.8, -20.988557788772045
188.9, -20.736229345582196
189, -20.49173583819644
189.1, -20.253231908680505
189.2, -20.013107145619262
189.3, -19.782115135399344
189.4, -19.556926333012637
189.5, -19.329311775458116
189.6, -19.103259552838992
189.7, -18.884175211241676
189.8, -18.65536465584647
189.9, -18.431178401431836
190, -18.20767596009916
190.1, -17.983437280537462
190.2, -17.747203017080125
190.3, -17.518651923599972
190.4, -17.28237822017816
190.5, -17.05115995859269
190.6, -16.814620597470995
190.7, -16.592979882666437
190.8, -16.373518633752134
190.9, -16.156862992153457
191, -15.951425826184733
191.1, -15.742398884672431
191.2, -15.546354018663472
191.3, -15.341661269864408
191.4, -15.128925562004852
191.5, -14.909592527648567
191.6, -14.695722868401733
191.7, -14.463932257620591
191.8, -14.242260021523816
191.9, -14.025024090554632
192, -13.812093997061831
192.1, -13.601544625071982
192.2, -13.399836372631942
192.3, -13.198441106905022
192.4, -12.997161221977956
192.5, -12.80868009861653
192.6, -12.635999310994343
192.7, -12.462516129514709
192.8, -12.31036012204845
192.9, -12.17664693150635
193, -12.045562912960836
193.1, -11.923909567238091
193.2, -11.795716778250448
193.3, -11.680039144293502
193.4, -11.565747473941716
193.5, -11.445589613563873
193.6, -11.326039904563446
193.7, -11.223646542644614
193.8, -11.131910396778991
193.9, -11.04985509009041
194, -10.959751627196674
194.1, -10.876197513903353
194.2, -10.801372016654431
194.3, -10.738060577318988
194.4, -10.688616162464385
194.5, -10.637886336926856
194.6, -10.59033410355574
194.7, -10.542286909565242
194.8, -10.50493677609094
194.9, -10.47994156349902
195, -10.454027620035692
195.1, -10.424352922617208
195.2, -10.406459930650504
195.3, -10.38477626673621
195.4, -10.369040150517396
195.5, -10.348059237533288
195.6, -10.316245371627055
195.7, -10.281033165054277
195.8, -10.239453525286734
195.9, -10.186344395827419
196, -10.120120367181904
196.1, -10.040027619828837
196.2, -9.954802269365672
196.3, -9.856387315599981
196.4, -9.736917383794388
196.5, -9.597665439290362
196.6, -9.442474267251635
196.7, -9.281050108688273
196.8, -9.10838562045869
196.9, -8.93341223003601
197, -8.757617164419154
197.1, -8.573472524586112
197.2, -8.388070510718464
197.3, -8.210526046278819
197.4, -8.046535454559525
197.5, -7.909032447628886
197.6, -7.80546217185126
197.7, -7.729713705263287
197.8, -7.691120996042498
197.9, -7.680614013606285
198, -7.7069875312924525
198.1, -7.749493597488178
198.2, -7.800734105841843
198.3, -7.870479743063836
198.4, -7.950467760390326
198.5, -8.034848452635845
198.6, -8.126421768871376
198.7, -8.217057842054126
198.8, -8.306709379453585
198.9, -8.3704139534714
199, -8.408551837907085
199.1, -8.431687860825942
199.2, -8.430301255158405
199.3, -8.418721842419073
199.4, -8.404087210157794
199.5, -8.383113333311506
199.6, -8.33951381294134
199.7, -8.292817856297212
199.8, -8.224972153440088
199.9, -8.159530790845116
200, -8.064961585046033
200.1, -7.958901304123805
200.2, -7.831237875440701
200.3, -7.676162869701904
200.4, -7.511739315890124
200.5, -7.318959962208288
200.6, -7.123255039382678
200.7, -6.9169017690437045
200.8, -6.7166364026056025
200.9, -6.528204029065997
201, -6.350073668932758
201.1, -6.204784187922859
201.2, -6.090747874673084
201.3, -5.996365568770928
201.4, -5.940030265338564
201.5, -5.895247125741102
201.6, -5.860775899780042
201.7, -5.8321368890499885
201.8, -5.8135404466804435
201.9, -5.787141949207906
202, -5.76089685888078
202.1, -5.763875692981701
202.2, -5.775439326099393
202.3, -5.814100147304699
202.4, -5.88311443985942
202.5, -5.968465657823862
202.6, -6.065699294244063
202.7, -6.201379784865504
202.8, -6.372987598822555
202.9, -6.580163275850912
203, -6.805037136273378
203.1, -7.069806401301651
203.2, -7.339158772825445
203.3, -7.65507445792478
203.4, -8.017130145726114
203.5, -8.407386111362085
203.6, -8.819213314267099
203.7, -9.261475358291996
203.8, -9.71493064435235
203.9, -10.180451184231186
204, -10.651340109678424
204.1, -11.141335063062428
204.2, -11.634618207443143
204.3, -12.141109170733621
204.4, -12.653155406240012
204.5, -13.181808280273518
204.6, -13.6884013815927
204.7, -14.190075549623913
204.8, -14.69032794883689
204.9, -15.196835769500115
205, -15.683000288666873
205.1, -16.174299989186675
205.2, -16.63397887926568
205.3, -17.07430484009702
205.4, -17.480794633142484
205.5, -17.884527856447743
205.6, -18.263349427416017
205.7, -18.62629202841396
205.8, -18.963280249184535
205.9, -19.277378772072804
206, -19.564816509262375
206.1, -19.844870505758404
206.2, -20.10628670169554
206.3, -20.349843959464533
206.4, -20.6007819109838
206.5, -20.81910788655255
206.6, -21.01846209520968
206.7, -21.193699363154455
206.8, -21.33977754176314
206.9, -21.47173686585539
207, -21.59005475987174
207.1, -21.702219683498573
207.2, -21.800876509142558
207.3, -21.880155058506055
207.4, -21.950049180063615
207.5, -22.023458963679865
207.6, -22.083123787201554
207.7, -22.146130015725998
207.8, -22.200991581956256
207.9, -22.25777713853591
208, -22.308278109143284
208.1, -22.365452060497844
208.2, -22.41603232743952
208.3, -22.46396975335741
208.4, -22.515724620615657
208.5, -22.55994873640386
208.6, -22.611535641049795
208.7, -22.66633846948777
208.8, -22.724727623163815
208.9, -22.782491877881295
209, -22.844368904747142
209.1, -22.90615169339113
209.2, -22.968613373425118
209.3, -23.029564060722485
209.4, -23.094071408325043
209.5, -23.155809276074105
209.6, -23.21121961847501
209.7, -23.26155681265907
209.8, -23.304948688778573
209.9, -23.3424799636556
210, -23.37611201888451
210.1, -23.405779481629306
210.2, -23.43187837431341
210.3, -23.44884312932622
210.4, -23.471238086043947
210.5, -23.50282768770261
210.6, -23.539182359989244
210.7, -23.58974621519155
210.8, -23.655878497139994
210.9, -23.73890675067537
211, -23.837716181694635
211.1, -23.948675184500523
211.2, -24.07585759040624
211.3, -24.218169538117785
211.4, -24.381628752798385
211.5, -24.558477335731038
211.6, -24.766865577220386
211.7, -25.011698978155657
211.8, -25.288017670921327
211.9, -25.60568244985479
212, -25.967727223034384
212.1, -26.377086795712426
212.2, -26.840112401471814
212.3, -27.352648313196422
212.4, -27.910674458492863
212.5, -28.516191741245617
212.6, -29.159415177235434
212.7, -29.843519185714868
212.8, -30.56167239008618
212.9, -31.313716284467176
213, -32.08987795445614
213.1, -32.88654287048472
213.2, -33.6980036690017
213.3, -34.522066784857955
213.4, -35.34741634071156
213.5, -36.17398790413001
213.6, -36.99408151362259
213.7, -37.80179182206547
213.8, -38.59961379316786
213.9, -39.388742735687444
214, -40.1675496120508
214.1, -40.93610915444717
214.2, -41.69748493497525
214.3, -42.456838370177074
214.4, -43.21442957502838
214.5, -43.96323502968625
214.6, -44.71222074021698
214.7, -45.45438895555531
214.8, -46.198907519409175
214.9, -46.944420467014716
215, -47.692181854004296
215.1, -48.43917826607536
215.2, -49.173357754817346
215.3, -49.908372896328885
215.4, -50.644254122302584
215.5, -51.38185459175512
215.6, -52.11857962149238
215.7, -52.8451109891578
215.8, -53.56881519814728
215.9, -54.27152643369015
216, -54.950681091397314
216.1, -55.60312141625208
216.2, -56.230219948848294
216.3, -56.82730945880873
216.4, -57.39146379522225
216.5, -57.91893216482663
216.6, -58.41077424879051
216.7, -58.865808726564346
216.8, -59.28121767080143
216.9, -59.652145449848256
217, -59.987553255144654
217.1, -60.28969741254701
217.2, -60.56039761286828
217.3, -60.7989401098168
217.4, -61.01147489847199
217.5, -61.18831222230603
217.6, -61.33433855361835
217.7, -61.44726124567254
217.8, -61.528299295493106
217.9, -61.582515619997984
218, -61.60569177752006
218.1, -61.597032807790164
218.2, -61.56573765477551
218.3, -61.51073184849271
218.4, -61.43351207277793
218.5, -61.33396790844641
218.6, -61.21375920973635
218.7, -61.06947114050001
218.8, -60.90687138819913
218.9, -60.723579389156086
219, -60.52185445672598
219.1, -60.30547726155007
219.2, -60.071436571908244
219.3, -59.82914878306393
219.4, -59.5720588816136
219.5, -59.304142521814654
219.6, -59.024701535688834
219.7, -58.74009160893608
219.8, -58.445483175023355
219.9, -58.14122677196746
220, -57.83276668527262
220.1, -57.51886076958943
220.2, -57.20527557378349
220.3, -56.886756412190344
220.4, -56.555028083195616
220.5, -56.21130217978574
220.6, -55.862568892351526
220.7, -55.50579652814187
220.8, -55.1456080393403
220.9, -54.784334427041735
221, -54.4248639071934
221.1, -54.0685413599961
221.2, -53.711862991992874
221.3, -53.356297070383874
221.4, -53.0005359614929
221.5, -52.64526209787797
221.6, -52.28857774782708
221.7, -51.93142531539295
221.8, -51.57333724990377
221.9, -51.213358468091826
222, -50.84910230696533
222.1, -50.48416139831531
222.2, -50.11515162393943
222.3, -49.750306369211756
222.4, -49.3862091828293
222.5, -49.02099730440035
222.6, -48.65603331771838
222.7, -48.29428661619745
222.8, -47.935990923178224
222.9, -47.57841326193689
223, -47.22254418499444
223.1, -46.86735626066479
223.2, -46.509408963846255
223.3, -46.157359942704545
223.4, -45.79998220646026
223.5, -45.44606441166208
223.6, -45.0912251025427
223.7, -44.73534377956345
223.8, -44.38219055861781
223.9, -44.02866468787216
224, -43.682743692141216
224.1, -43.33589575529303
224.2, -42.992770273134596
224.3, -42.654734414014804
224.4, -42.31982764774701
224.5, -41.99748189844181
224.6, -41.681010401867105
224.7, -41.3643839726969
224.8, -41.053416755546635
224.9, -40.74698853346936
225, -40.44385605514919
225.1, -40.14692535413954
225.2, -39.84373992453008
225.3, -39.54285747480301
225.4, -39.23829742050587
225.5, -38.93139627330052
225.6, -38.624877938169334
225.7, -38.31309147174102
225.8, -38.002626895849566
225.9, -37.698646172473524
226, -37.40013005142133
226.1, -37.10376462944003
226.2, -36.802254958989224
226.3, -36.506715481280814
226.4, -36.22107499865703
226.5, -35.938467566652925
226.6, -35.651859611449524
226.7, -35.38090278780177
226.8, -35.12313217045565
226.9, -34.86358384719352
227, -34.59541377519185
227.1, -34.331445967648534
227.2, -34.0617401847155
227.3, -33.79211909185139
227.4, -33.517397450798065
227.5, -33.23867618026292
227.6, -32.95883551979464
227.7, -32.673880431069044
227.8, -32.39461651061959
227.9, -32.11612697820205
228, -31.8338971065253
228.1, -31.552797604066008
228.2, -31.27508253921154
228.3, -30.99402153643248
228.4, -30.71437750207029
228.5, -30.42928632127756
228.6, -30.14504767530463
228.7, -29.858903448746254
228.8, -29.577029612626852
228.9, -29.29285262446289
229, -29.007029581167927
229.1, -28.715972267852187
229.2, -28.427730807868716
229.3, -28.141621801058886
229.4, -27.8541511703575
229.5, -27.571356709722384
229.6, -27.286129619570243
229.7, -26.99719138211212
229.8, -26.71069313669107
229.9, -26.42403180866889
230, -26.138153052659366
230.1, -25.854580348235192
230.2, -25.579746583014803
230.3, -25.309811510529048
230.4, -25.034619555370632
230.5, -24.76180108192034
230.6, -24.489533224156567
230.7, -24.223388689296055
230.8, -23.965435170234937
230.9, -23.702171934524635
231, -23.438172462352252
231.1, -23.176477260043974
231.2, -22.907568565165082
231.3, -22.644508152911044
231.4, -22.384666034277384
231.5, -22.1253548951752
231.6, -21.86234637279992
231.7, -21.60252778761842
231.8, -21.347832058856284
231.9, -21.094443275539355
232, -20.84478424127112
232.1, -20.591521664885448
232.2, -20.350445809485507
232.3, -20.111361933416955
232.4, -19.881999433540827
232.5, -19.644715311084365
232.6, -19.400845843969922
232.7, -19.160507271120704
232.8, -18.91305490885675
232.9, -18.666492627911854
233, -18.42515167523049
233.1, -18.18392415111727
233.2, -17.944623014567885
233.3, -17.71228328380712
233.4, -17.48546480682157
233.5, -17.270038818925734
233.6, -17.06558215494904
233.7, -16.861587192836765
233.8, -16.66377067311528
233.9, -16.476166448437645
234, -16.28775291977476
234.1, -16.1073110305022
234.2, -15.923717160052881
234.3, -15.728970887238235
234.4, -15.533788223774499
234.5, -15.340269208727667
234.6, -15.149706861934481
234.7, -14.958209032303946
234.8, -14.76897062251856
234.9, -14.590079524410394
235, -14.423433315656355
235.1, -14.26523131361315
235.2, -14.118205778721078
235.3, -13.983741201980772
235.4, -13.854620468847754
235.5, -13.728122752525119
235.6, -13.600703367419994
235.7, -13.46679889502533
235.8, -13.336401127436092
235.9, -13.211213672766986
236, -13.094757659868792
236.1, -12.977148379689686
236.2, -12.849358993299965
236.3, -12.724194254147092
236.4, -12.596348688452707
236.5, -12.463768428536113
236.6, -12.335889907746566
236.7, -12.198214785214866
236.8, -12.065384913703221
236.9, -11.934892910502272
237, -11.81703638669867
237.1, -11.689698181501328
237.2, -11.553692235959092
237.3, -11.425236702427418
237.4, -11.294142418605789
237.5, -11.152291467503789
237.6, -11.012700474680633
237.7, -10.866959363275338
237.8, -10.71964091464057
237.9, -10.562317194396677
238, -10.40959028856245
238.1, -10.255370781996984
238.2, -10.10442243578699
238.3, -9.947540369108129
238.4, -9.786477663650944
238.5, -9.624968898335938
238.6, -9.46087682562528
238.7, -9.294186290127358
238.8, -9.12211615687795
238.9, -8.950502887967492
239, -8.777967439189801
239.1, -8.605185099171402
239.2, -8.440221226832955
239.3, -8.277609883700757
239.4, -8.112561539174175
239.5, -7.959023205890226
239.6, -7.810696677095939
239.7, -7.668462713269282
239.8, -7.527070235258109
239.9, -7.376843093686389
240, -7.236783295406012
240.1, -7.094271380516282
240.2, -6.945834180351717
240.3, -6.798054409776322
240.4, -6.6438110429706585
240.5, -6.490336295937842
240.6, -6.335862407940261
240.7, -6.171647272526225
240.8, -6.0057258311826525
240.9, -5.842532022835951
241, -5.67625039196848
241.1, -5.508507541881286
241.2, -5.332016347000136
241.3, -5.1587284028681415
241.4, -4.978790971360621
241.5, -4.799949837510857
241.6, -4.6094799010285765
241.7, -4.420900152230042
241.8, -4.230854283877431
241.9, -4.022872654954718
242, -3.8077882968471037
242.1, -3.582988536424492
242.2, -3.334463571091897
242.3, -3.0703244373047114
242.4, -2.789172202453831
242.5, -2.4908214143744725
242.6, -2.1862324583172734
242.7, -1.8747356201733911
242.8, -1.5466177525993368
242.9, -1.2430639691485528
243, -0.9394710469753078
243.1, -0.6541511530827192
243.2, -0.3765886847660717
243.3, -0.08934174769165787
243.4, 0.18129727689538444
243.5, 0.44895419588384156
243.6, 0.7200262310756044
243.7, 0.987202148889651
243.8, 1.2493562925469273
243.9, 1.5086986454490858
244, 1.759326791161062
244.1, 2.01529564482314
244.2, 2.2627654730568953
244.3, 2.5091099965548156
244.4, 2.7540486779593842
244.5, 2.9929496025392925
244.6, 3.2135831228198186
244.7, 3.437320495281224
244.8, 3.6641886824356984
244.9, 3.890059849292942
245, 4.11185286382915
245.1, 4.334777560722247
245.2, 4.54317876237598
245.3, 4.768235898658832
245.4, 4.991103594362447
245.5, 5.2144585531727925
245.6, 5.432610899906714
245.7, 5.636969183437631
245.8, 5.843767239804453
245.9, 6.0345624679072385
246, 6.215232580489534
246.1, 6.39242075363904
246.2, 6.570589791486031
246.3, 6.7372162775972
246.4, 6.903925119000626
246.5, 7.063092920033857
246.6, 7.2124779140906865
246.7, 7.354030387169416
246.8, 7.496657592312741
246.9, 7.6283900948648915
247, 7.767248512086329
247.1, 7.9142248076326975
247.2, 8.063922547519555
247.3, 8.210949390230446
247.4, 8.361598970530137
247.5, 8.502110995553434
247.6, 8.6320473633908
247.7, 8.76743191217737
247.8, 8.891895301882164
247.9, 9.00903010861334
248, 9.118462971960378
248.1, 9.214724358839078
248.2, 9.314043342507162
248.3, 9.415131813863859
248.4, 9.50199713945273
248.5, 9.577481539954606
248.6, 9.641692952488302
248.7, 9.694031544221225
248.8, 9.737319161396632
248.9, 9.770004119756035
249, 9.79004535401667
249.1, 9.803254989211807
249.2, 9.802425889913618
249.3, 9.808151886406383
249.4, 9.800872223762596
249.5, 9.79203342621328
249.6, 9.767079610112392
249.7, 9.739175509614805
249.8, 9.700689461746427
249.9, 9.655390309603986
250, 9.59807147248153
250.1, 9.529224000971832
250.2, 9.445651843043049
250.3, 9.34957479941443
250.4, 9.22067350494618
250.5, 9.067889156449727
250.6, 8.865081702113843
250.7, 8.617188766584587
250.8, 8.325469186412104
250.9, 7.993509745081483
251, 7.610189386793249
251.1, 7.2012444887347575
251.2, 6.766860459835166
251.3, 6.314035565625379
251.4, 5.847747617202669
251.5, 5.382870170307268
251.6, 4.91890196637773
251.7, 4.467171584701524
251.8, 4.020864170174468
251.9, 3.5919878174177273
252, 3.1745823724234143
252.1, 2.7653894869814337
252.2, 2.3735492550309716
252.3, 1.9972744693648137
252.4, 1.6466148627694892
252.5, 1.308867128948539
252.6, 0.9845054883207975
252.7, 0.6701252824024663
252.8, 0.36952969593577695
252.9, 0.07813738109055685
253, -0.21741941264912054
253.1, -0.521234068515303
253.2, -0.8290604453563313
253.3, -1.1552408777264935
253.4, -1.5113290160296475
253.5, -1.8914490388965812
253.6, -2.300425807995157
253.7, -2.7483924959316304
253.8, -3.238154024302754
253.9, -3.7576104764484537
254, -4.317092958408596
254.1, -4.912655016018136
254.2, -5.546012822190804
254.3, -6.218826697653303
254.4, -6.924602443733396
254.5, -7.677437602615497
254.6, -8.482663880112892
254.7, -9.344426950468275
254.8, -10.26391606675269
254.9, -11.252528483843873
255, -12.290352286844469
255.1, -13.38617298171714
255.2, -14.528220577302859
255.3, -15.720388912319196
255.4, -16.93904704310203
255.5, -18.176852972922283
255.6, -19.42561878887624
255.7, -20.68702808338985
255.8, -21.9495554329545
255.9, -23.19770737695076
256, -24.42977427231585
256.1, -25.649524265144937
256.2, -26.861761862815158
256.3, -28.052202631031836
256.4, -29.227728824907604
256.5, -30.377860945336874
256.6, -31.512671470424372
256.7, -32.6251999339012
256.8, -33.70829588546941
256.9, -34.749529492593545
257, -35.75474236047231
257.1, -36.70907383314256
257.2, -37.61621325738896
257.3, -38.47873860185137
257.4, -39.28645098287032
257.5, -40.04771349465452
257.6, -40.75639345117982
257.7, -41.419916673124604
257.8, -42.034306308708246
257.9, -42.59442585506995
258, -43.115930952341365
258.1, -43.591441315120186
258.2, -44.02867285411604
258.3, -44.43101848914838
258.4, -44.79188504235909
258.5, -45.11577866000734
258.6, -45.399224818640285
258.7, -45.64786899417375
258.8, -45.85526410831135
258.9, -46.01831945703221
259, -46.13467281236509
259.1, -46.20869541840712
259.2, -46.240977444880265
259.3, -46.24094413180826
259.4, -46.20457944055107
259.5, -46.136890187023035
259.6, -46.04872550502435
259.7, -45.936312872255506
259.8, -45.8006479894991
259.9, -45.644000106974964
260, -45.467119811314355
260.1, -45.270483659878884
260.2, -45.057408877952284
260.3, -44.834584261447446
260.4, -44.59447495045232
260.5, -44.33999877392733
260.6, -44.078794492445994
260.7, -43.80942749332805
260.8, -43.52872953483115
260.9, -43.234770397514296
261, -42.93200673539348
261.1, -42.607888172056185
261.2, -42.27039664927832
261.3, -41.9220904345223
261.4, -41.56436111587412
261.5, -41.20018268498757
261.6, -40.824619783930856
261.7, -40.4392701554783
261.8, -40.056379724935795
261.9, -39.6615571567335
262, -39.2711471016729
262.1, -38.88344910165038
262.2, -38.4872640474978
262.3, -38.09385709757621
262.4, -37.703879343525145
262.5, -37.31432654014662
262.6, -36.93103891055871
262.7, -36.54690183763108
262.8, -36.16620477951989
262.9, -35.78818936968179
263, -35.41142149852674
263.1, -35.04045462563374
263.2, -34.67681893865806
263.3, -34.327004023075006
263.4, -33.99205565892107
263.5, -33.672255328160325
263.6, -33.37139366029626
263.7, -33.08921810262872
263.8, -32.829534674857825
263.9, -32.59420563501268
264, -32.37649472205808
264.1, -32.17555604563414
264.2, -31.993222779361083
264.3, -31.81910875310476
264.4, -31.65465889785079
264.5, -31.49382972485461
264.6, -31.341548413114054
264.7, -31.188701764935182
264.8, -31.038027062037543
264.9, -30.887641328528204
265, -30.74174434822596
265.1, -30.60288868640065
265.2, -30.466231003904156
265.3, -30.32737097764441
265.4, -30.18964902366604
265.5, -30.04476575164556
265.6, -29.88814824638957
265.7, -29.713605773307233
265.8, -29.526203360962615
265.9, -29.31894077489869
266, -29.096325321873795
266.1, -28.860271474780703
266.2, -28.62060773833615
266.3, -28.36685741049065
266.4, -28.106884875196627
266.5, -27.840475840512696
266.6, -27.556370734091622
266.7, -27.254937270914784
266.8, -26.94071667499629
266.9, -26.61179746959866
267, -26.27088451602477
267.1, -25.920384237570588
267.2, -25.56332257199775
267.3, -25.197358398533837
267.4, -24.82423463803969
267.5, -24.456388177031773
267.6, -24.088718193315636
267.7, -23.723690576125183
267.8, -23.35613146271533
267.9, -22.997619520398676
268, -22.645514596344814
268.1, -22.302167350152683
268.2, -21.960079742207963
268.3, -21.61648724137975
268.4, -21.274167063192426
268.5, -20.926530219198543
268.6, -20.57966648222011
268.7, -20.229399288917584
268.8, -19.87505195545928
268.9, -19.52027367759963
269, -19.167329588878232
269.1, -18.8157531056571
269.2, -18.468994603201438
269.3, -18.120939042485528
269.4, -17.782340047410468
269.5, -17.453087352648577
269.6, -17.13224884574079
269.7, -16.815525609189955
269.8, -16.50522388099123
269.9, -16.199506028093978
270, -15.897835437057013
270.1, -15.607357650757718
270.2, -15.314047305516056
270.3, -15.025683228489331
270.4, -14.740511127858184
270.5, -14.463429032088795
270.6, -14.19655143581444
270.7, -13.937911731805976
270.8, -13.676869089677577
270.9, -13.418716224309758
271, -13.163345818578067
271.1, -12.907439014913775
271.2, -12.650457818908935
271.3, -12.394805493351242
271.4, -12.147961525314779
271.5, -11.906794113691934
271.6, -11.677927358479295
271.7, -11.449442583089096
271.8, -11.232433092856883
271.9, -11.023024167851268
272, -10.825589943062493
272.1, -10.639527866864452
272.2, -10.467619566742558
272.3, -10.302742521993979
272.4, -10.14300764514457
272.5, -9.99037130958003
272.6, -9.855851128734876
272.7, -9.744158329789279
272.8, -9.653375778893615
272.9, -9.578563592803263
273, -9.526329051307806
273.1, -9.4855064527165
273.2, -9.450160074616466
273.3, -9.418048212491183
273.4, -9.386178006906844
273.5, -9.352259087861325
273.6, -9.31596174560479
273.7, -9.27360765518175
273.8, -9.230297236411058
273.9, -9.18526149574893
274, -9.136732176091574
274.1, -9.09771767792068
274.2, -9.06068371688843
274.3, -9.041736780647009
274.4, -9.028457085592846
274.5, -9.019014108631735
274.6, -9.01282472962511
274.7, -8.990124896199802
274.8, -8.960579941184566
274.9, -8.923110693129033
275, -8.869280473483622
275.1, -8.801686201958239
275.2, -8.72134920927952
275.3, -8.630028782361922
275.4, -8.538154351184108
275.5, -8.427002849455363
275.6, -8.306637716924554
275.7, -8.177974216063513
275.8, -8.042564173158667
275.9, -7.9067982820728915
276, -7.768425409154728
276.1, -7.6349209609753
276.2, -7.502057688402554
276.3, -7.374218698420303
276.4, -7.24252493321074
276.5, -7.104893499676755
276.6, -6.975067096894676
276.7, -6.857799504418999
276.8, -6.7431575102498735
276.9, -6.623136026916147
277, -6.502649366407411
277.1, -6.388686793003367
277.2, -6.272381604933319
277.3, -6.161920579662099
277.4, -6.048683523023583
277.5, -5.938977339063608
277.6, -5.828701362176791
277.7, -5.7131306440937175
277.8, -5.578887382265741
277.9, -5.436750055098574
278, -5.2815636045802075
278.1, -5.107904491885738
278.2, -4.918882611063562
278.3, -4.717658267194963
278.4, -4.5050112029328
278.5, -4.285794477936837
278.6, -4.061391725732524
278.7, -3.8379995496973813
278.8, -3.6123972888587104
278.9, -3.3898574669514567
279, -3.172500220715286
279.1, -2.959851342284811
279.2, -2.755239899755244
279.3, -2.5680674621021815
279.4, -2.3996913970393305
279.5, -2.254479521983316
279.6, -2.138683555688104
279.7, -2.0450281086552966
279.8, -1.975534976548071
279.9, -1.9416790431915198
280, -1.9464418072039402
280.1, -1.9928702961528724
280.2, -2.074303328310651
280.3, -2.1857520677956703
280.4, -2.327908211758639
280.5, -2.5043370141548316
280.6, -2.7086089242365827
280.7, -2.9556719452388505
280.8, -3.237216043352694
280.9, -3.5636224648507775
281, -3.910621922187716
281.1, -4.280815916606062
281.2, -4.67753704122229
281.3, -5.102533292105559
281.4, -5.52756703859704
281.5, -5.947498633157743
281.6, -6.376587006049221
281.7, -6.807132974692426
281.8, -7.233896366164648
281.9, -7.665791878953922
282, -8.1049728202051
282.1, -8.533279876157012
282.2, -8.960342314202299
282.3, -9.400765059363279
282.4, -9.849974313792858
282.5, -10.289864942892821
282.6, -10.732821463797523
282.7, -11.17291585023161
282.8, -11.595826997176312
282.9, -12.00141217183476
283, -12.390521107058472
283.1, -12.771037499529939
283.2, -13.134182441499776
283.3, -13.481856696257246
283.4, -13.804485858791232
283.5, -14.10552838798641
283.6, -14.381717017683508
283.7, -14.64275739424909
283.8, -14.89055097358791
283.9, -15.11991285588186
284, -15.320341828649623
284.1, -15.503965210858592
284.2, -15.65006957840784
284.3, -15.76389277469954
284.4, -15.849548507246787
284.5, -15.914399673624803
284.6, -15.951553264511174
284.7, -15.960060477338411
284.8, -15.946631064016072
284.9, -15.904824598258775
285, -15.870824690530673
285.1, -15.797156867805436
285.2, -15.725770948530034
285.3, -15.641690187770912
285.4, -15.576660732678553
285.5, -15.501088422610254
285.6, -15.448045420041328
285.7, -15.398868370841344
285.8, -15.350364606545934
285.9, -15.313109524474369
286, -15.27644137353541
286.1, -15.230222917429144
286.2, -15.169450114043432
