344.6, -5.897721911099919
344.7, -3.786976514673445
344.8, -4.2618747392661005
344.9, -5.203716932859225
345, -4.48806550865881
345.1, -6.6336814056668025
345.2, -6.051606252014562
345.3, -4.113821092967657
345.4, -4.580319344766547
345.5, -3.94867982570482
345.6, -6.04058256375799
345.7, -5.132671541745725
345.8, -5.619893483524571
345.9, -6.187092608342136
346, -5.197372276499381
346.1, -6.2144136993711525
346.2, -2.997691966230525
346.3, -6.268054335637866
346.4, -5.356359734644504
346.5, -5.6893377188308385
346.6, -4.184844842142557
346.7, -5.475442124096343
346.8, -5.723265256358926
346.9, -4.050216791084366
347, -4.475026982974355
347.1, -4.773428229369883
347.2, -5.130117986075575
347.3, -4.006769736689189
347.4, -5.3697774924297255
347.5, -5.672987403612908
347.6, -5.964464929534525
347.7, -6.530451388934662
347.8, -5.252600931940708
347.9, -2.991560270111928
348, -4.334797849190666
348.1, -3.32874829556932
348.2, -5.902608051555075
348.3, -5.763895194344112
348.4, -5.721972671542471
348.5, -5.237961676758241
348.6, -5.936825477874868
348.7, -5.896346154547001
348.8, -3.210774287212229
348.9, -4.291962747901972
349, -3.574746599194175
349.1, -5.703842399889388
349.2, -4.305823952099473
349.3, -6.536017133637787
349.4, -4.050207717450549
349.5, -4.742076766073266
349.6, -4.1589012782046915
349.7, -4.788898615321512
349.8, -4.586997567990512
349.9, -4.978311546659509
350, -5.462957242428205
350.1, -3.5654142065045376
350.2, -4.819879306564515
350.3, -3.61027031461667
350.4, -5.287697256297125
350.5, -4.082955258320733
350.6, -4.611981037609278
350.7, -4.116471695181462
350.8, -5.090047995248403
350.9, -3.313999490517494
351, -5.014512232630978
351.1, -3.612552481735527
351.2, -4.910323208094606
351.3, -4.491097047123092
351.4, -4.026077002901702
351.5, -3.6075186734392144
351.6, -4.950727197351504
351.7, -3.9020236520720317
351.8, -6.012429167618856
351.9, -3.077047741633913
352, -4.657859838317552
352.1, -6.093023740093221
352.2, -5.317008542593244
352.3, -4.07501791212582
352.4, -4.6581265804940735
352.5, -3.362592329420087
352.6, -5.282266038973562
352.7, -3.78594021918554
352.8, -4.590050615507364
352.9, -4.340163274876707
353, -2.963657970330985
353.1, -4.058125909596864
353.2, -4.744869506154872
353.3, -4.11368287616541
353.4, -4.358087029186629
353.5, -4.978295989752501
353.6, -2.4693230808594318
353.7, -4.068149375005647
353.8, -5.117006251157069
353.9, -4.863096423224108
354, -3.7494222506356345
354.1, -4.35345908299872
354.2, -5.445030534193318
354.3, -3.0901463908141356
354.4, -3.866938768957173
354.5, -4.896402944512095
354.6, -4.13774464336116
354.7, -4.612274308289722
354.8, -4.5367262734249065
354.9, -3.314046869642174
355, -6.01495674751044
355.1, -4.301212076207133
355.2, -4.006314916894376
355.3, -4.642673600835316
355.4, -5.348520456520686
355.5, -4.911889758464474
355.6, -4.282911120178222
355.7, -4.340808654446869
355.8, -5.18470557765906
355.9, -5.281062120203738
356, -4.585157295905182
356.1, -5.107410785326515
356.2, -5.046131351907095
356.3, -4.166930071160194
356.4, -4.258394416557403
356.5, -4.415666418661867
356.6, -5.788164733986054
356.7, -4.619707242946116
356.8, -4.719546833912757
356.9, -5.374776303026958
357, -5.314266811943142
357.1, -3.6478369471478174
357.2, -4.649683291730482
357.3, -3.945320302973681
357.4, -5.566858946581881
357.5, -5.1901203381634655
357.6, -5.8118005315572425
357.7, -4.846625630978001
357.8, -5.63038043145727
357.9, -5.115340694926706
358, -5.713485418411681
358.1, -4.609163692443421
358.2, -5.920498187510177
358.3, -5.895406125744327
358.4, -6.315906048232987
358.5, -5.731252371417057
358.6, -4.238284765143173
358.7, -6.142733787623608
358.8, -4.484034079843045
358.9, -4.807346683457325
359, -4.856650379035239
359.1, -5.615725996092553
359.2, -6.068915144815404
359.3, -4.532422277634357
359.4, -4.114291297558072
359.5, -4.949421865110021
359.6, -5.282440510369142
359.7, -5.4806827549859305
359.8, -6.6734667897329745
359.9, -5.786485651674937
360, -4.00463590149438
360.1, -5.151038316203267
360.2, -5.526631709150571
360.3, -5.714971997926009
360.4, -5.05417834515269
360.5, -4.6521813577078985
360.6, -6.025892883847628
360.7, -4.96238715654399
360.8, -4.386369699494438
360.9, -4.491823447036711
361, -5.844377463552155
361.1, -5.019399128470325
361.2, -3.3185237081402645
361.3, -6.203225176814611
361.4, -6.180684206649482
361.5, -5.560058773700389
361.6, -4.033123531482691
361.7, -6.332752991354898
361.8, -4.363895928364974
361.9, -4.704315229679868
362, -5.0522965084675056
362.1, -4.861382946951948
362.2, -3.6843171128278303
362.3, -5.426168931941132
362.4, -4.495084413770191
362.5, -5.4503729015939815
362.6, -6.860677802735018
362.7, -5.070055415140029
362.8, -5.75141390272967
362.9, -5.218786234098561
363, -3.8376945021944806
363.1, -5.7224567379759135
363.2, -5.951910364343305
363.3, -5.182885084488483
363.4, -4.288375800410017
363.5, -5.777218256141045
363.6, -6.680166165664384
363.7, -3.959717122885509
363.8, -5.943803393785616
363.9, -3.4240418827423933
364, -5.705483516375632
364.1, -3.8557152544344677
364.2, -5.568307758476978
364.3, -6.2421574950523615
364.4, -5.578685163038514
364.5, -5.5846515814264
364.6, -5.484459889066656
364.7, -6.813449773487412
364.8, -5.472845966132533
364.9, -5.196234395158417
365, -2.2807194889675415
365.1, -6.37936631497703
365.2, -5.943281550666063
365.3, -5.339520892515321
365.4, -4.746660805684407
365.5, -5.778831448651151
365.6, -4.595788425622648
365.7, -3.786120229861065
365.8, -5.501165068308925
365.9, -3.6413340834474135
366, -4.836927910895513
366.1, -3.005974440425942
366.2, -4.424475622042162
366.3, -4.953633477104526
366.4, -4.808188686462509
366.5, -5.505014037200754
366.6, -4.839533408264537
366.7, -5.024956307691627
366.8, -3.091088572650584
366.9, -3.2915323023081156
367, -5.695467876652278
367.1, -3.424402354074751
367.2, -4.618253322601456
367.3, -3.231219486567295
367.4, -3.063275883599797
367.5, -3.6473774505612595
367.6, -3.703457620204268
367.7, -3.341031803114577
367.8, -3.132674974348409
367.9, -3.10957957794582
368, -3.075466617891248
368.1, -3.8358391350988534
368.2, -3.666332537034146
368.3, -3.2278688013202967
368.4, -2.878107843447908
368.5, -2.7082786021589373
368.6, -2.627985938028178
368.7, -3.4872364139173637
368.8, -2.4558274529237103
368.9, -2.4662393152989166
369, -3.4703501713405234
369.1, -2.5980494453773217
369.2, -3.3747589191811977
369.3, -2.759524893352766
369.4, -2.440127427926297
369.5, -2.6284674457896022
369.6, -3.216930879693473
369.7, -2.5912091255491716
369.8, -2.2564114664947286
369.9, -2.826230442892722
370, -3.2942167571136522
370.1, -2.4331698312715955
370.2, -0.827574272382965
370.3, -1.6315971258597801
370.4, -1.1264965511054148
370.5, -1.2702226693738943
370.6, -1.5729140945656304
370.7, -1.1606172874000564
370.8, -0.4179436314911974
370.9, -1.8487778094330112
371, -2.049141082298947
371.1, -1.5880939553648195
371.2, -2.9169090846614627
371.3, -0.6766517826802757
371.4, -2.433368742928161
371.5, -0.7071212262430144
371.6, -2.1042884402838022
371.7, -1.2042674299745662
371.8, -0.4478869448647383
371.9, -1.6063391519374293
372, -0.8432412117910019
372.1, -1.24674421505114
372.2, -1.7843680062196532
372.3, -1.3667751289724615
372.4, -2.081629723452004
372.5, -2.733247741254469
372.6, -2.3982347726402704
372.7, -1.0369721918788448
372.8, -1.6942551491266378
372.9, -3.0889969073784753
373, -2.6223973598618042
373.1, -2.6006302803553503
373.2, -2.3756770136077283
373.3, -2.2583431010821964
373.4, -3.704764914465513
373.5, -5.5136180572349875
373.6, -1.706992866820843
373.7, -3.6575344013587183
373.8, -2.8314748400764316
373.9, -5.995580929864439
374, -4.579550309130442
374.1, -3.9893882916812298
374.2, -3.6935926099567378
374.3, -3.869555231317654
374.4, -5.793250218440461
374.5, -4.389256786772681
374.6, -5.266346803338864
374.7, -6.925321180488264
374.8, -5.253158989023173
374.9, -5.815853775213591
375, -7.9763935045557215
375.1, -5.812403784436258
375.2, -7.132768858282454
375.3, -7.92867368833522
375.4, -7.989300067340451
375.5, -8.515530561612092
375.6, -9.228384090858846
375.7, -8.055549029197756
375.8, -9.789921223232776
375.9, -9.94683215850408
376, -10.105204665602253
376.1, -10.272370953205009
376.2, -10.582080364544574
376.3, -11.346920309055587
376.4, -11.477124111250628
376.5, -10.639653273556592
376.6, -9.68375788688121
376.7, -10.916874382686174
376.8, -11.444619854093473
376.9, -12.536128622856719
377, -11.549570907590581
377.1, -12.073514892358475
377.2, -11.393884508286451
377.3, -12.676603328158187
377.4, -12.206669299109643
377.5, -12.256715482381713
377.6, -12.102819345132481
377.7, -11.580957630677613
377.8, -12.05465929657793
377.9, -11.829732899852822
378, -11.23178896864399
378.1, -12.569073478044634
378.2, -12.770503101251593
378.3, -12.639588527251652
378.4, -11.320458853523464
378.5, -12.858070913996182
378.6, -13.309267097802648
378.7, -13.08147813558716
378.8, -11.677313448262634
378.9, -14.286247173451839
379, -12.769023994129535
379.1, -12.059130264287191
379.2, -13.046631701931743
379.3, -12.358854169570652
379.4, -12.91552633020888
379.5, -11.798454386007373
379.6, -13.200528161101337
379.7, -13.145542817797482
379.8, -13.49766394718667
379.9, -12.5605158572019
380, -11.843818604782054
380.1, -13.213296697270199
380.2, -12.317334897269435
380.3, -11.553036283209526
380.4, -12.019753256036978
380.5, -11.736371141772784
380.6, -11.451355729842339
380.7, -12.125972945814977
380.8, -11.913290275999943
380.9, -12.42111940452675
381, -12.14032052433052
381.1, -10.36443956437076
381.2, -10.79307990127611
381.3, -11.427528571777163
381.4, -9.954942072952052
381.5, -12.606970613753159
381.6, -10.537369469633031
381.7, -9.873899896045726
381.8, -10.389401915141978
381.9, -10.475139751981537
382, -10.425381700597766
382.1, -10.59535662616685
382.2, -11.124573525462703
382.3, -12.467386502671816
382.4, -11.05327946190906
382.5, -11.419473281358867
382.6, -11.331114373098734
382.7, -11.247045671504052
382.8, -11.871776805271496
382.9, -10.889016135427187
383, -9.442352959746653
383.1, -10.429345004707635
383.2, -10.487315395514441
383.3, -12.273420386122517
383.4, -10.357410223485243
383.5, -10.163698209155251
383.6, -10.967260993973806
383.7, -10.881777478944397
383.8, -11.975989627577093
383.9, -11.024244152787352
384, -10.18165010564859
384.1, -11.559882551659651
384.2, -11.288551266437446
384.3, -11.039370424651644
384.4, -11.509819735606602
384.5, -11.828185650632234
384.6, -10.587157608301764
384.7, -10.521814089691869
384.8, -10.30602524584432
384.9, -8.882089379704539
385, -10.855859882960564
385.1, -10.475920217732925
385.2, -10.986845420000476
385.3, -10.572905553215936
385.4, -10.770000337131412
385.5, -10.47354164103327
385.6, -10.80699193120757
385.7, -10.763606073395202
385.8, -10.490920501715571
385.9, -10.307331221551907
386, -10.881646362336344
386.1, -10.17823001492534
386.2, -9.29677413334476
386.3, -10.164608081048712
386.4, -11.192043905508935
386.5, -9.991771186644462
386.6, -9.787246452848523
386.7, -8.238638867687188
386.8, -9.854377970007965
386.9, -11.657810888687797
387, -9.687410891131604
387.1, -10.909068947819257
387.2, -10.862649899566284
387.3, -9.43184061465809
387.4, -9.767027736810036
387.5, -9.138132451939477
387.6, -10.342977626444208
387.7, -9.903455469137153
387.8, -10.468538290553228
387.9, -10.611936281059291
388, -9.104186805141081
388.1, -10.042581686294781
388.2, -10.071945924351862
388.3, -10.062461493564077
388.4, -9.825551989990425
388.5, -7.178253329061435
388.6, -10.094714192117351
388.7, -10.072557168968801
388.8, -11.058806915858224
388.9, -9.418446061404289
389, -9.729393637102119
389.1, -9.292803586097042
389.2, -9.634423195753879
389.3, -9.167212128642328
389.4, -7.891993938176335
389.5, -10.894206185812175
389.6, -8.184938290565956
389.7, -8.963877054905328
389.8, -8.689735204555706
389.9, -8.210532208775849
390, -8.512068019304744
390.1, -8.761017772437494
390.2, -9.569070236753682
390.3, -9.026050697107335
390.4, -9.472541055287271
390.5, -8.842669117752148
390.6, -8.680791125354606
390.7, -9.780864082290385
390.8, -10.089053869846706
390.9, -8.370961750710297
391, -9.229694558837707
391.1, -7.442273948255398
391.2, -9.10314662312755
391.3, -8.967774654324042
391.4, -8.456907054959732
391.5, -9.44913278874714
391.6, -9.199316373012016
391.7, -8.801874411012026
391.8, -8.746265892447461
391.9, -8.735789775823894
392, -8.724215558809211
392.1, -8.144415466418023
392.2, -9.593923045102002
392.3, -8.601055092424714
392.4, -9.033439012014732
392.5, -10.469850200982055
392.6, -8.192333021755598
392.7, -8.33055193316971
392.8, -9.21047763255555
392.9, -7.011274511006061
393, -9.965616229984608
393.1, -10.264979891577875
393.2, -10.005121543664481
393.3, -8.484768958429312
393.4, -10.033762997629344
393.5, -9.738205263376218
393.6, -9.327989022911826
393.7, -8.208160737962194
393.8, -7.9683594464416165
393.9, -9.718558975499064
394, -9.22984623768924
394.1, -8.352525211574168
394.2, -8.834547938346708
394.3, -9.190937079258797
394.4, -10.012325424312467
394.5, -7.34247898056511
394.6, -8.8691539371151
394.7, -9.052958784041994
394.8, -7.930687785723416
394.9, -9.33433652032878
395, -9.513152344841263
395.1, -9.308743128530477
395.2, -8.520907551748994
395.3, -10.122107250842594
395.4, -8.01044257507137
395.5, -9.81800631794756
395.6, -8.678052850653451
395.7, -8.845859027501923
395.8, -9.446617940615313
395.9, -9.408441572266169
396, -9.530811661687125
396.1, -7.360624253976557
396.2, -9.246661364041056
396.3, -8.275049776031453
396.4, -8.282208538521584
396.5, -7.534777464194252
396.6, -9.017205835618917
396.7, -8.603381122167162
396.8, -9.261372386630576
396.9, -9.51486606611312
397, -7.062808426654758
397.1, -8.027625960163402
397.2, -8.655572448831032
397.3, -9.593030870394024
397.4, -9.565716127757785
397.5, -7.747873484481872
397.6, -8.395048606514923
397.7, -9.225501554978825
397.8, -9.007862455592578
397.9, -7.783670137474226
398, -8.397351976563234
398.1, -8.318545369833274
398.2, -8.039939622025186
398.3, -7.689608268328348
398.4, -7.434055498637886
398.5, -8.36182126567812
398.6, -8.655185680672131
398.7, -9.197673976811622
398.8, -7.40430547737926
398.9, -7.909845717068472
399, -8.296354762650024
399.1, -9.144019210810937
399.2, -7.360361360372807
399.3, -8.078780198482944
399.4, -7.603688332912891
399.5, -7.426930624791315
399.6, -9.314292518923391
399.7, -8.234668853903111
399.8, -8.179192661771175
399.9, -8.601005127854295
400, -8.72056328077861
400.1, -7.790024938406722
400.2, -8.282584477926934
400.3, -6.793256764811299
400.4, -9.494720909571415
400.5, -7.005660027822162
400.6, -6.992252283302123
400.7, -6.978231348921689
400.8, -8.469425518592464
400.9, -7.36112871550597
401, -7.591887953472561
401.1, -7.896088301792529
401.2, -9.577203808102466
401.3, -9.052598566779064
401.4, -7.309663054229053
401.5, -7.741168534079857
401.6, -8.948286241039815
401.7, -6.594359435354125
401.8, -7.577633835503454
401.9, -8.057395327739364
402, -7.222707862370792
402.1, -8.396550584335568
402.2, -8.560941369567702
402.3, -7.444291770910621
402.4, -8.203999141569705
402.5, -7.166495953919934
402.6, -7.990600291213026
402.7, -8.671189946482958
402.8, -6.280013223977806
402.9, -7.512147714895335
403, -8.40117933603474
403.1, -6.701192512920368
403.2, -7.283596552409983
403.3, -6.930696342491961
403.4, -7.487972357446588
403.5, -5.740074057533396
403.6, -6.940253729376844
403.7, -8.49308895617704
403.8, -7.235010184319783
403.9, -6.791993378127229
404, -7.889544721733927
404.1, -7.367695831245203
404.2, -6.904078215649453
404.3, -7.291512924965289
404.4, -7.547605928101723
404.5, -5.655869389962044
404.6, -6.558552466421079
404.7, -7.299075712849975
404.8, -6.390223636099277
404.9, -8.22413457875516
405, -6.125896643395017
405.1, -7.686716047972474
405.2, -7.435624114144848
405.3, -7.372426265765792
405.4, -8.357478391762104
405.5, -8.918879641974229
405.6, -8.3966407378602
405.7, -6.3441408112200515
405.8, -6.049058194711918
405.9, -6.75605667029214
406, -7.9661682611859055
406.1, -6.874796434711272
406.2, -4.7655972438853995
406.3, -7.295580777566829
406.4, -7.132192367705872
406.5, -7.717620016911135
406.6, -6.6927037638440865
406.7, -5.954125884947764
406.8, -7.3935023421804305
406.9, -5.34272050498271
407, -7.1722681741651275
407.1, -5.01173980510744
407.2, -6.188965905616738
407.3, -6.840710796579398
407.4, -6.246397691008978
407.5, -7.318776699540822
407.6, -6.720070044138906
407.7, -6.346503158029984
407.8, -5.878413273909506
407.9, -6.123707077698998
408, -7.3457289592525665
408.1, -6.2740241890608095
408.2, -7.509089677464098
408.3, -8.25669634492275
408.4, -7.487420048259042
408.5, -5.517293182974707
408.6, -6.862266345578888
408.7, -6.166986254928612
408.8, -7.440894134138345
408.9, -6.414378101177191
409, -7.537632253723245
409.1, -8.738605918438891
409.2, -8.439811292399744
409.3, -7.801370400562853
409.4, -7.150867785486414
409.5, -8.102186108160838
409.6, -8.126096087236672
409.7, -6.408952478402819
409.8, -6.762124165552192
409.9, -7.585741174169838
410, -5.639206372771171
410.1, -8.269894755253224
410.2, -8.802510481221798
410.3, -7.7488486676253645
410.4, -7.389155504895711
410.5, -8.38940625498895
410.6, -7.594658297881479
410.7, -7.421736669342279
410.8, -6.780823489556021
410.9, -6.970849818236259
411, -6.912747284079367
411.1, -6.461053511428186
411.2, -9.372619146502872
411.3, -6.435929846903604
411.4, -7.28065597568286
411.5, -7.025858957708109
411.6, -6.648519108740949
411.7, -8.17053318904147
411.8, -7.8228077256913435
411.9, -7.8888290640738825
412, -6.819388992536899
412.1, -7.562208011071962
412.2, -6.969311048505751
412.3, -7.298619941845277
412.4, -6.621757222061451
412.5, -7.088929683157055
412.6, -7.6981227209274605
412.7, -6.20463683504241
412.8, -6.9753809935744515
412.9, -7.762896221931663
413, -6.280730013919788
413.1, -6.865476191306564
413.2, -6.452950376922399
413.3, -6.390556846672122
413.4, -6.8310018087527995
413.5, -7.255105513030211
413.6, -6.90748842625069
413.7, -6.287341942541216
413.8, -6.594735175302993
413.9, -4.748587886254344
414, -6.868397934986835
414.1, -5.281396537941012
414.2, -6.547090100167662
414.3, -7.165429638391507
414.4, -5.624078795442259
414.5, -6.648777726073742
414.6, -5.89798413925827
414.7, -8.202486977321543
414.8, -6.046913354071606
414.9, -5.575149970525446
415, -6.675156951587638
415.1, -5.41396401165632
415.2, -5.566205540387082
415.3, -5.10911348881593
415.4, -6.132508675353372
415.5, -6.238258564905536
415.6, -5.411036127473433
415.7, -7.530387898457368
415.8, -6.671535222633285
415.9, -5.614521181464566
416, -5.8142121602474734
416.1, -4.845403971152717
416.2, -6.2373193799317415
416.3, -6.402956012204603
416.4, -7.034020127038919
416.5, -5.452226835704078
416.6, -5.577293678845662
416.7, -6.200723909740471
416.8, -4.235460269507679
416.9, -6.7134890296836005
417, -5.300669994456412
417.1, -5.6755366066438935
417.2, -4.681228423699226
417.3, -5.506633352486823
417.4, -5.237719147224712
417.5, -6.401108762434301
417.6, -5.006097170961478
417.7, -4.14728575745267
417.8, -4.865314392982182
417.9, -6.9565535963257314
418, -4.6191353412661575
418.1, -5.280400638300072
418.2, -5.435768599943918
418.3, -5.136877107228618
418.4, -5.156281197492082
418.5, -4.281738052592794
418.6, -5.424255244346947
418.7, -5.607677400821354
418.8, -4.0027374473776
418.9, -6.53313380266317
419, -4.2146507056747184
419.1, -5.105981345699293
419.2, -3.5727492012267423
419.3, -5.024539626299495
419.4, -4.059161309969111
419.5, -4.722831344495818
419.6, -4.02326572292279
419.7, -4.751290734060816
419.8, -5.709894074153611
419.9, -4.114315282447025
420, -3.9432850553925674
420.1, -3.5743840139063594
420.2, -4.676525946017253
420.3, -5.012227428250736
420.4, -4.233707948080468
420.5, -3.743098652360056
420.6, -3.6197253848328814
420.7, -3.4741867570944076
420.8, -6.010653170750824
420.9, -3.5271822301422584
421, -4.2693425144433945
421.1, -3.4107630471047923
421.2, -3.8287396462608623
421.3, -4.440490981320245
421.4, -2.5080594330511117
421.5, -5.242887148282664
421.6, -5.277605311573804
421.7, -4.0982161501109555
421.8, -3.291905818503812
421.9, -2.406506781720349
422, -2.9391924012778503
422.1, -5.284993347251736
422.2, -4.704177534883186
422.3, -4.628988857571637
422.4, -5.1910300822999895
422.5, -3.826444134404317
422.6, -4.2006211644507125
422.7, -4.216689210801861
422.8, -1.473373090913505
422.9, -4.032258891072668
423, -3.605284856869325
423.1, -3.608985210973715
423.2, -5.190347898734199
423.3, -4.33063410723902
423.4, -5.210454494843072
423.5, -3.7652937412510763
423.6, -5.006115793960652
423.7, -4.920277243733554
423.8, -2.9398432790677886
423.9, -4.802855651383334
424, -4.564913151482838
424.1, -3.808753644917738
424.2, -6.029047967791597
424.3, -5.056926881640521
424.4, -4.758941881025298
424.5, -4.5447069742123976
424.6, -4.679218574199413
424.7, -6.083029296550001
424.8, -3.910830384701063
424.9, -5.773743695026372
425, -4.023297197043443
425.1, -5.296168131360338
425.2, -4.7765241671397884
425.3, -5.64706319729855
425.4, -5.977309151606818
425.5, -4.575399808106853
425.6, -5.255019226659133
425.7, -6.066522828384675
425.8, -5.069020657293689
425.9, -5.80220330207234
426, -5.605170806726957
426.1, -4.623233609979874
426.2, -5.392863890723514
426.3, -5.476481306256306
426.4, -3.8969921214757544
426.5, -5.211939455352386
426.6, -5.061548288208656
426.7, -6.008882363740541
426.8, -5.832431303014186
426.9, -4.817406823412979
427, -6.286097118640198
427.1, -5.716272199034523
427.2, -6.245761733180575
427.3, -6.792516675702909
427.4, -6.419469373838219
427.5, -6.930101019537331
427.6, -5.619292511171743
427.7, -6.392109888837835
427.8, -5.028727585781165
427.9, -5.679821580231146
428, -7.843763970522496
428.1, -5.794571224494787
428.2, -6.034101137949186
428.3, -6.595086335445247
428.4, -6.142198892538347
428.5, -5.459319920915064
428.6, -5.882897189301768
428.7, -5.008691201844586
428.8, -7.926461937083535
428.9, -6.16827838269728
429, -5.493938780664992
429.1, -6.096116784368886
429.2, -7.358411572035131
429.3, -5.6818940302173635
429.4, -6.370883592655049
429.5, -4.572806712383709
429.6, -6.9206546843675705
429.7, -5.1246378982280385
429.8, -7.026651527160279
429.9, -5.726882583508286
430, -5.8600323256862366
430.1, -5.861489936655202
430.2, -5.64702737049182
430.3, -5.6796004483675
430.4, -6.835763086000022
430.5, -6.8834349942049196
430.6, -6.248423978994883
430.7, -5.077869035858679
430.8, -6.079053861890867
430.9, -7.135864300718769
431, -6.272519023366156
431.1, -5.458144269031537
431.2, -5.845927901049237
431.3, -6.9131162762749545
431.4, -5.687795074457429
431.5, -7.043324330745863
431.6, -5.985803311436776
431.7, -5.961552906263111
431.8, -6.706369874557412
431.9, -5.754232406169858
432, -6.3215799625293
432.1, -6.5883666762098345
432.2, -5.79825137164849
432.3, -5.1585401269311095
432.4, -5.136625493439763
432.5, -6.617365279230591
432.6, -6.547283640985448
432.7, -6.4131476882122405
432.8, -4.5412848298539625
432.9, -5.679137470748888
433, -7.082189951523294
433.1, -5.314732316861373
433.2, -5.368856567512135
433.3, -6.262640131985816
433.4, -4.421554986635166
433.5, -5.562445413524318
433.6, -5.882960780141517
433.7, -6.550540850187667
433.8, -6.90648464490709
433.9, -6.656574243702539
434, -6.2272139914389175
434.1, -7.094509527438038
434.2, -6.067543765592085
434.3, -6.764125963060524
434.4, -6.217094345132454
434.5, -4.62323977065536
434.6, -5.7017573745376176
434.7, -6.21053927810622
434.8, -6.40526666647034
434.9, -5.55549476011422
435, -4.612092844515793
435.1, -3.0062947258363915
435.2, -5.439327014037802
435.3, -6.161833983751528
435.4, -5.970062312336307
435.5, -5.502773285887822
435.6, -4.784005263358777
435.7, -5.23742158217979
435.8, -5.402346157099487
435.9, -6.2503555176720695
436, -4.194737750907995
436.1, -6.442097224862546
436.2, -4.792031472021629
436.3, -3.699672540306132
436.4, -4.494423113066378
436.5, -4.153736985664342
436.6, -4.725485444433925
436.7, -4.102943084320324
436.8, -4.927388961218458
436.9, -3.290777332576906
437, -5.383328789051877
437.1, -2.176511119901845
437.2, -5.055045167979843
437.3, -4.903433766879819
437.4, -5.032923936706126
437.5, -3.874335980246731
437.6, -5.869121995997446
437.7, -4.017855690710829
437.8, -3.430482176628617
437.9, -3.815418839276305
438, -3.880573715789975
438.1, -4.841581684402802
438.2, -4.127256829412926
438.3, -3.480756156501556
438.4, -4.870786784113563
438.5, -2.837872674461832
438.6, -3.2685601784798077
438.7, -4.6967290289098305
438.8, -2.581733232075804
438.9, -2.6484721143108656
439, -3.284482039890051
439.1, -2.375069273851492
439.2, -3.7390350286341705
439.3, -4.146875830006696
439.4, -3.0773592978971878
439.5, -3.7178547898721375
439.6, -2.2303082341875773
439.7, -2.0800799012560636
439.8, -3.2453723193041952
439.9, -3.1405605987645053
440, -3.256563320805987
440.1, -3.664909092563615
440.2, -3.2684409271957304
440.3, -3.132403547838326
440.4, -4.572591726875295
440.5, -4.749480485360661
440.6, -2.7416496312287846
440.7, -4.112149637664766
440.8, -2.289927344197993
440.9, -2.2680422325021885
441, -2.7197024159029075
441.1, -3.406979229020476
441.2, -2.937275729824982
441.3, -2.7200753034558147
441.4, -3.254140196350722
441.5, -3.9214117588033264
441.6, -1.3849592594515083
441.7, -5.434725503603828
441.8, -2.662229247022747
441.9, -3.360213833328599
442, -3.6612515096154374
442.1, -3.138646432810168
442.2, -4.1625836825134
442.3, -3.2387273495504867
442.4, -4.139630074711266
442.5, -3.5658953223157925
442.6, -3.9201320399395767
442.7, -4.511836034818
442.8, -3.8541072532383582
442.9, -3.722066198842574
443, -4.914231648394004
443.1, -4.529311225449143
443.2, -3.229451255385021
443.3, -4.364233176980522
443.4, -3.113838452362325
443.5, -2.6382466088532546
443.6, -2.9074754878927718
443.7, -3.9184634527106383
443.8, -3.867860338346066
443.9, -2.907096271721889
444, -3.9286008738004736
444.1, -2.8352188977492836
444.2, -3.1499246891593535
444.3, -3.2922116277551003
444.4, -3.721838835280441
444.5, -3.8961949338349404
444.6, -4.327617347774974
444.7, -2.0519915241451727
444.8, -4.7721196251656615
444.9, -5.219510315129472
445, -4.529551744742204
445.1, -2.082719683783401
445.2, -4.709056204652917
445.3, -4.250756036014239
445.4, -3.9609892410297998
445.5, -3.7505783758475597
445.6, -2.8649110785048038
445.7, -4.2403786674946335
445.8, -4.947104411640515
445.9, -3.8469193077651336
446, -4.843870049066595
446.1, -5.529212390240749
446.2, -5.519502010342644
446.3, -5.235786127588826
446.4, -4.319558559849615
446.5, -4.671361137253251
446.6, -3.501625620341651
446.7, -4.867542163639338
446.8, -5.510870316310982
446.9, -5.5188726849306375
447, -4.3018712569906
447.1, -5.252722421466937
447.2, -4.693689468983004
447.3, -6.423326791165763
447.4, -6.3253892135913246
447.5, -3.6899901852298505
447.6, -5.735325820593305
447.7, -5.096097318804453
447.8, -6.503683091938596
447.9, -5.036746327321801
448, -4.291668944786912
448.1, -4.751680308912139
448.2, -4.0543454515540995
448.3, -6.727241949797208
448.4, -3.957892346806486
448.5, -5.657298669059576
448.6, -5.937552528417267
448.7, -6.7446938362606295
448.8, -4.396728820959219
448.9, -6.1143171899486415
449, -5.0914224724009625
449.1, -6.060602685611137
449.2, -4.835194896810924
449.3, -5.727304059426448
449.4, -5.195283556258475
449.5, -3.6434659634492257
449.6, -5.360137343369611
449.7, -4.3001765247154085
449.8, -6.710055446064831
449.9, -5.788355906877958
450, -6.012437708116501
450.1, -4.9700138292573195
450.2, -4.47857020018019
450.3, -5.101277487794623
450.4, -5.87978275955149
450.5, -6.14211971431711
450.6, -4.6240970631430045
450.7, -7.265938573539674
450.8, -4.830608545846317
450.9, -4.294162767724248
451, -5.161241023262621
451.1, -6.2064466424485545
451.2, -5.496062220710709
451.3, -6.084545156600937
451.4, -6.147304522111474
451.5, -3.6690758720857493
451.6, -7.023321786888082
451.7, -6.058019774448018
451.8, -6.887940474021216
451.9, -4.485202270640003
452, -7.381063925910419
452.1, -5.526412886270732
452.2, -6.739619384829582
452.3, -5.287964928432466
452.4, -5.99567488991026
