226.9,-19.67559,-20.66586,-20.8906,-20.89758,-19.75496
227,-19.63762,-20.79177,-20.9177,-20.96477,-19.80232
227.1,-19.57402,-20.8409,-20.91928,-20.93444,-19.75545
227.2,-19.56747,-20.81748,-20.8735,-20.92082,-19.83699
227.3,-19.50082,-20.80639,-20.89569,-20.92413,-19.80914
227.4,-19.49517,-20.81482,-20.91975,-20.8515,-19.77371
227.5,-19.46593,-20.80378,-20.92044,-20.80136,-19.76856
227.6,-19.41348,-20.76751,-20.91138,-20.81786,-19.90691
227.7,-19.37835,-20.77269,-20.9072,-20.82704,-19.91396
227.8,-19.4516,-20.80975,-20.8804,-20.78964,-19.86785
227.9,-19.39385,-20.82945,-20.86611,-20.71255,-19.83241
228,-19.38638,-20.83717,-20.88829,-20.69846,-19.81304
228.1,-19.36084,-20.88347,-20.8728,-20.69696,-19.80869
228.2,-19.22475,-20.90478,-20.91263,-20.67753,-19.74252
228.3,-19.29169,-20.90101,-20.8788,-20.69585,-19.85651
228.4,-19.23988,-20.85795,-20.83881,-20.71488,-19.85742
228.5,-19.24509,-20.83571,-20.82317,-20.6765,-19.83418
228.6,-19.20169,-20.82992,-20.82605,-20.67295,-19.82943
228.7,-19.1501,-20.84088,-20.83023,-20.71597,-19.87023
228.8,-19.04839,-20.8127,-20.81851,-20.72429,-19.87264
228.9,-19.33067,-20.80926,-20.7639,-20.71774,-19.94771
229,-19.25642,-20.83561,-20.79854,-20.74763,-19.91798
229.1,-19.24929,-20.85212,-20.8036,-20.77031,-19.94445
229.2,-19.21614,-20.8592,-20.80176,-20.77197,-19.92907
229.3,-19.139,-20.8772,-20.80402,-20.78649,-19.96535
229.4,-19.24248,-20.82963,-20.83456,-20.74187,-19.97982
229.5,-19.20851,-20.85929,-20.79995,-20.75131,-19.97965
229.6,-19.31125,-20.81257,-20.79772,-20.75644,-20.06477
229.7,-19.36472,-20.79202,-20.79027,-20.74746,-20.06079
229.8,-19.37132,-20.82683,-20.79948,-20.75062,-20.02292
229.9,-19.37329,-20.76517,-20.86749,-20.77258,-19.96427
230,-19.38359,-20.80529,-20.84209,-20.75034,-19.9414
230.1,-19.36443,-20.81205,-20.87171,-20.74565,-19.85719
230.2,-19.33716,-20.78099,-20.84123,-20.71718,-19.98673
230.3,-19.31825,-20.73366,-20.80126,-20.70204,-19.99818
230.4,-19.32275,-20.69548,-20.77226,-20.72667,-19.97189
230.5,-19.29775,-20.70294,-20.75337,-20.76659,-19.96557
230.6,-19.27298,-20.71223,-20.75698,-20.72106,-19.86218
230.7,-19.34937,-20.67954,-20.77214,-20.75488,-19.88162
230.8,-19.29264,-20.65895,-20.7045,-20.73884,-19.83976
230.9,-19.41251,-20.62248,-20.64643,-20.72411,-19.824
231,-19.36913,-20.60839,-20.62683,-20.6537,-19.79688
231.1,-19.46418,-20.56716,-20.64682,-20.67228,-19.7855
231.2,-19.475,-20.6109,-20.68525,-20.69493,-19.74342
231.3,-19.47711,-20.57042,-20.65835,-20.67037,-19.95104
231.4,-19.4307,-20.61941,-20.59278,-20.67001,-19.93582
231.5,-19.37653,-20.62926,-20.60698,-20.6625,-19.90998
231.6,-19.36313,-20.64243,-20.60478,-20.61385,-19.90588
231.7,-19.36229,-20.66495,-20.5493,-20.58104,-19.91949
231.8,-19.32496,-20.67634,-20.53509,-20.57411,-19.97619
231.9,-19.24003,-20.65367,-20.4756,-20.54502,-19.98804
232,-19.28665,-20.61864,-20.46265,-20.61573,-19.97309
232.1,-19.3721,-20.55043,-20.59124,-20.63054,-19.97383
232.2,-19.3324,-20.53405,-20.54854,-20.62948,-19.93965
232.3,-19.27401,-20.49479,-20.56183,-20.57194,-20.02478
232.4,-19.22115,-20.50134,-20.55782,-20.52819,-20.0343
232.5,-19.14354,-20.50914,-20.57224,-20.55658,-19.99703
232.6,-19.21886,-20.46371,-20.60157,-20.58467,-19.98946
232.7,-19.30291,-20.41329,-20.62709,-20.55291,-20.01471
232.8,-19.29538,-20.41007,-20.66454,-20.56743,-20.04192
232.9,-19.28036,-20.4033,-20.65952,-20.5756,-20.02858
233,-19.27544,-20.46181,-20.67347,-20.63487,-20.00807
233.1,-19.27713,-20.45479,-20.6358,-20.59693,-20.00222
233.2,-19.17411,-20.48998,-20.61673,-20.59537,-19.93183
233.3,-19.34315,-20.43968,-20.57016,-20.61526,-19.90685
233.4,-19.32505,-20.51078,-20.579,-20.54827,-19.92162
233.5,-19.33389,-20.45607,-20.58537,-20.58012,-19.90195
233.6,-19.26179,-20.44032,-20.59623,-20.56773,-19.85735
233.7,-19.20355,-20.4415,-20.55664,-20.53629,-19.89269
233.8,-19.28863,-20.51306,-20.51323,-20.53843,-19.87422
233.9,-19.22304,-20.51638,-20.49774,-20.52622,-19.86302
234,-19.1826,-20.4935,-20.48029,-20.51986,-19.77001
234.1,-19.20202,-20.49718,-20.42383,-20.51183,-19.77729
234.2,-19.20324,-20.46174,-20.42399,-20.4922,-19.77721
234.3,-19.15496,-20.42608,-20.44048,-20.51975,-19.77316
234.4,-19.18435,-20.4278,-20.41306,-20.47368,-19.72544
234.5,-19.155,-20.41296,-20.3977,-20.47991,-19.81569
234.6,-19.16489,-20.42749,-20.42094,-20.49721,-19.7352
234.7,-19.17131,-20.36549,-20.44479,-20.56349,-19.76984
234.8,-19.13757,-20.3803,-20.42196,-20.49098,-19.73358
234.9,-19.20479,-20.39099,-20.42463,-20.50658,-19.87265
235,-19.19074,-20.37127,-20.42445,-20.48203,-19.88944
235.1,-19.1516,-20.33445,-20.41335,-20.47395,-19.8929
235.2,-19.06339,-20.31108,-20.42659,-20.5091,-19.86289
235.3,-19.1333,-20.31291,-20.45275,-20.45067,-19.83754
235.4,-19.1036,-20.3393,-20.46693,-20.47328,-19.8705
235.5,-19.12503,-20.31332,-20.39685,-20.45982,-19.86675
235.6,-19.05538,-20.25725,-20.36348,-20.50158,-19.81913
235.7,-19.05808,-20.27261,-20.33655,-20.51226,-19.80952
235.8,-18.99284,-20.22308,-20.30569,-20.47856,-19.84382
235.9,-18.99651,-20.22875,-20.32172,-20.46392,-19.80192
236,-18.95334,-20.19752,-20.32055,-20.47625,-19.81424
236.1,-18.90424,-20.17566,-20.30998,-20.47774,-19.82922
236.2,-18.84975,-20.14946,-20.31817,-20.45789,-19.81782
236.3,-18.77159,-20.1893,-20.30041,-20.42456,-19.77783
236.4,-18.68308,-20.17974,-20.29525,-20.40398,-19.74826
236.5,-18.73638,-20.18107,-20.26614,-20.3594,-19.85536
236.6,-18.82707,-20.18081,-20.26299,-20.2781,-19.87602
236.7,-18.74184,-20.1973,-20.27691,-20.24837,-19.91551
236.8,-18.70711,-20.22498,-20.27045,-20.26262,-19.95114
236.9,-18.78261,-20.20071,-20.25614,-20.27093,-19.94627
237,-18.81938,-20.21486,-20.29331,-20.28595,-19.95163
237.1,-18.75689,-20.22148,-20.31152,-20.32058,-19.99586
237.2,-18.68976,-20.26423,-20.27361,-20.31479,-19.97409
237.3,-18.65105,-20.26756,-20.24283,-20.26713,-19.95216
237.4,-18.60958,-20.30903,-20.31155,-20.25371,-19.93049
237.5,-18.69485,-20.27171,-20.24656,-20.22856,-19.95909
237.6,-18.57854,-20.23081,-20.21256,-20.29224,-19.93621
237.7,-18.65035,-20.23651,-20.20702,-20.30152,-19.90292
237.8,-18.714,-20.25391,-20.23519,-20.25395,-19.89233
237.9,-18.63263,-20.21233,-20.22917,-20.2259,-19.82218
238,-18.66839,-20.17412,-20.2546,-20.26464,-19.79205
238.1,-18.75581,-20.19353,-20.23777,-20.19298,-19.81865
238.2,-18.67682,-20.22182,-20.19222,-20.17026,-19.92689
238.3,-18.62385,-20.1772,-20.24565,-20.19975,-19.9634
238.4,-18.59083,-20.11925,-20.24844,-20.20592,-19.99401
238.5,-18.65119,-20.27656,-20.24525,-20.26739,-19.96852
238.6,-18.59741,-20.23223,-20.28326,-20.25672,-19.9371
238.7,-18.57472,-20.21661,-20.2514,-20.22792,-19.86071
238.8,-18.58019,-20.23341,-20.24818,-20.22508,-19.84021
238.9,-18.59467,-20.1963,-20.29417,-20.23512,-19.94924
239,-18.5378,-20.14391,-20.28456,-20.29628,-19.90678
239.1,-18.51638,-20.17756,-20.34779,-20.32364,-19.86854
239.2,-18.55673,-20.1786,-20.35462,-20.35422,-19.83889
239.3,-18.50796,-20.1739,-20.37489,-20.31743,-19.85329
239.4,-18.43358,-20.16842,-20.34852,-20.33313,-19.82054
239.5,-18.48498,-20.21803,-20.33261,-20.32369,-19.77241
239.6,-18.42578,-20.27151,-20.34945,-20.35667,-19.88603
239.7,-18.5645,-20.26676,-20.31652,-20.37,-19.88895
239.8,-18.53216,-20.19269,-20.3212,-20.33402,-19.88114
239.9,-18.42913,-20.18422,-20.30834,-20.30874,-19.88827
240,-18.3802,-20.16496,-20.30037,-20.27931,-19.92779
240.1,-18.46313,-20.17701,-20.29083,-20.24853,-19.93224
240.2,-18.4153,-20.20884,-20.29463,-20.27181,-19.94139
240.3,-18.34108,-20.17499,-20.28073,-20.24719,-19.95145
240.4,-18.31203,-20.17492,-20.26971,-20.30124,-19.9349
240.5,-18.4673,-20.12414,-20.24205,-20.29906,-19.94679
240.6,-18.50006,-20.13178,-20.26634,-20.2802,-19.97158
240.7,-18.38185,-20.1224,-20.2583,-20.26221,-19.97478
240.8,-18.44029,-20.09859,-20.18883,-20.29741,-19.94981
240.9,-18.44796,-20.10486,-20.17729,-20.32183,-19.93843
241,-18.67902,-20.10286,-20.20006,-20.31775,-19.90787
241.1,-18.64828,-20.0874,-20.21655,-20.27713,-19.89058
241.2,-18.60809,-20.10109,-20.2149,-20.29514,-19.86132
241.3,-18.5908,-20.08878,-20.22699,-20.3187,-19.9595
241.4,-18.45298,-20.05349,-20.18257,-20.3113,-19.90316
241.5,-18.63341,-20.11329,-20.17511,-20.25364,-19.92158
241.6,-18.56851,-20.05542,-20.17236,-20.21238,-19.91986
241.7,-18.51975,-20.09422,-20.22521,-20.14151,-19.96074
241.8,-18.82991,-20.07057,-20.17359,-20.0723,-19.96316
241.9,-18.77609,-20.1285,-20.12196,-20.08355,-19.98642
242,-18.8717,-20.12208,-20.05832,-20.07591,-19.98941
242.1,-18.82912,-20.08814,-20.07432,-20.14072,-19.8911
242.2,-18.86498,-20.09513,-20.04116,-20.14609,-19.84887
242.3,-18.79268,-20.11098,-20.05215,-20.17209,-19.86274
242.4,-18.88008,-20.03577,-20.0468,-20.14594,-19.83064
242.5,-18.89047,-20.01601,-20.02183,-20.12607,-19.84976
242.6,-18.87935,-19.99157,-20.06678,-20.08675,-19.8582
242.7,-18.83293,-19.98642,-20.00972,-20.10916,-19.79488
242.8,-18.78309,-19.98519,-19.94864,-20.07239,-19.78347
242.9,-18.84045,-20.01854,-19.95802,-20.07909,-19.80513
243,-18.80102,-20.01482,-19.96692,-20.0711,-19.82703
243.1,-18.75503,-19.96742,-19.97295,-20.01771,-19.80288
243.2,-18.86431,-19.90307,-19.98854,-20.04473,-19.76844
243.3,-18.81102,-19.8576,-20.00177,-20.07585,-19.79054
243.4,-18.88104,-19.81857,-19.99993,-20.0501,-19.76745
243.5,-18.85269,-19.94546,-19.92601,-20.05018,-19.79053
243.6,-18.79518,-19.97102,-19.95935,-20.08995,-19.78032
243.7,-18.76097,-19.93207,-19.95328,-20.08362,-19.71551
243.8,-18.6875,-19.91267,-19.94616,-20.10799,-19.75189
243.9,-18.63239,-19.91551,-19.98036,-20.11782,-19.74956
244,-18.69098,-19.89548,-19.96569,-20.05757,-19.73572
244.1,-18.61302,-19.87802,-20.01451,-20.03213,-19.63826
244.2,-18.79772,-19.863,-19.99318,-20.02721,-19.71072
244.3,-18.77851,-19.86258,-19.99463,-19.9729,-19.68231
244.4,-18.70944,-19.86701,-19.95761,-19.94174,-19.73377
244.5,-18.57934,-19.82489,-19.96459,-20.02193,-19.699
244.6,-18.65808,-19.80878,-19.9676,-20.03725,-19.70595
244.7,-18.63527,-19.77669,-19.97634,-20.06087,-19.7211
244.8,-18.60028,-19.81618,-19.96306,-20.08121,-19.73361
244.9,-18.54825,-19.7825,-19.94776,-20.09031,-19.77334
245,-18.62928,-19.7706,-19.98152,-20.07016,-19.82533
245.1,-18.63194,-19.67746,-19.99735,-20.08659,-19.84946
245.2,-18.58537,-19.60577,-19.97837,-20.10002,-19.8361
245.3,-18.53399,-19.59792,-19.98252,-20.06956,-19.88325
245.4,-18.43118,-19.71849,-19.95651,-20.09109,-19.92092
245.5,-18.61502,-19.7069,-19.94275,-20.0657,-19.92899
245.6,-18.55237,-19.71233,-19.91755,-20.08038,-19.918
245.7,-18.52995,-19.75207,-19.94564,-20.0772,-19.84703
245.8,-18.58439,-19.79807,-19.93248,-20.11658,-19.84579
245.9,-18.65671,-19.78755,-20.00225,-20.12464,-19.87762
246,-18.62167,-19.81912,-20.00505,-20.14749,-19.88954
246.1,-18.58096,-19.8251,-19.98145,-20.08684,-19.91833
246.2,-18.53522,-19.82651,-19.98083,-20.13306,-19.87607
246.3,-18.52533,-19.83166,-19.93176,-20.0823,-19.86792
246.4,-18.51674,-19.88108,-19.97173,-20.08725,-19.84545
246.5,-18.59941,-19.89595,-19.91534,-20.12371,-19.87263
246.6,-18.55032,-19.87527,-19.90005,-20.09326,-19.86727
246.7,-18.58574,-19.86819,-19.94279,-20.09418,-19.8441
246.8,-18.56333,-19.85325,-19.91603,-20.13183,-19.85082
246.9,-18.48465,-19.90297,-19.87011,-20.08012,-19.84842
247,-18.5328,-19.93317,-20.00508,-20.05652,-19.83536
247.1,-18.62356,-19.9946,-20.0267,-20.05455,-19.755
247.2,-18.71083,-19.98178,-20.02997,-20.05861,-19.76105
247.3,-18.6159,-19.98321,-20.04697,-20.03382,-19.75588
247.4,-18.90074,-19.98509,-20.0256,-20.05562,-19.83374
247.5,-18.91659,-19.9882,-19.99308,-20.08285,-19.82468
247.6,-18.88354,-19.92282,-20.00546,-20.10902,-19.82554
247.7,-18.84971,-19.89965,-20.03591,-20.09097,-19.82473
247.8,-18.7751,-19.92622,-20.0803,-20.04299,-19.84782
247.9,-18.61966,-19.92872,-20.10844,-20.04876,-19.82429
248,-18.83633,-19.92397,-20.06965,-20.04691,-19.76764
248.1,-19.06002,-19.961,-20.05978,-20.07532,-19.71299
248.2,-19.01874,-19.98288,-20.02271,-20.04912,-19.64449
248.3,-18.98483,-19.98455,-19.99922,-20.06744,-19.64225
248.4,-19.0643,-19.99027,-20.00975,-20.08563,-19.75962
248.5,-19.03844,-20.03324,-20.02718,-20.06523,-19.77113
248.6,-19.01539,-20.02874,-20.0549,-20.11406,-19.88768
248.7,-18.99318,-20.00867,-20.05765,-20.08932,-19.81334
248.8,-19.06647,-19.99802,-20.041,-20.10833,-19.82956
248.9,-19.07342,-19.99404,-20.0275,-20.13761,-19.80163
249,-18.98918,-19.99353,-20.0832,-20.12117,-19.80115
249.1,-19.13583,-20.12481,-20.08232,-20.13116,-19.84037
249.2,-19.19785,-20.15664,-20.06978,-20.15845,-19.86107
249.3,-19.21966,-20.17041,-20.11549,-20.206,-19.8727
249.4,-19.38021,-20.17378,-20.08552,-20.2548,-19.84495
249.5,-19.34654,-20.20229,-20.12938,-20.23964,-19.85262
249.6,-19.25442,-20.2335,-20.12297,-20.23188,-19.82591
249.7,-19.40061,-20.30787,-20.16831,-20.17851,-19.8508
249.8,-19.33591,-20.34091,-20.19598,-20.23646,-19.84191
249.9,-19.30605,-20.31757,-20.16108,-20.28854,-19.85117
250,-19.4126,-20.34817,-20.13337,-20.24983,-19.86786
250.1,-19.40406,-20.35437,-20.11897,-20.21356,-19.86065
250.2,-19.52051,-20.36993,-20.13778,-20.26732,-19.88076
250.3,-19.54776,-20.39732,-20.17031,-20.26036,-19.85028
250.4,-19.55839,-20.44257,-20.1952,-20.26167,-19.87755
250.5,-19.55108,-20.38064,-20.30208,-20.2458,-19.87698
250.6,-19.54867,-20.37885,-20.31655,-20.24213,-19.88374
250.7,-19.52474,-20.35783,-20.31072,-20.23142,-19.84074
250.8,-19.49511,-20.38573,-20.30036,-20.2146,-19.83456
250.9,-19.50406,-20.38945,-20.28367,-20.19521,-19.79637
251,-19.49756,-20.41603,-20.29771,-20.23281,-19.82023
251.1,-19.45274,-20.52666,-20.27129,-20.24081,-19.86949
251.2,-19.53433,-20.52499,-20.36455,-20.22293,-19.84108
251.3,-19.52939,-20.46184,-20.39498,-20.19504,-19.8565
251.4,-19.49759,-20.45196,-20.35312,-20.2225,-19.83597
251.5,-19.50535,-20.45763,-20.36839,-20.2373,-19.82215
251.6,-19.498,-20.46056,-20.35474,-20.25028,-19.87069
251.7,-19.51685,-20.41711,-20.35859,-20.24784,-19.86014
251.8,-19.47526,-20.41068,-20.42833,-20.2313,-19.82316
251.9,-19.48324,-20.40043,-20.41781,-20.29799,-19.75198
252,-19.45875,-20.4302,-20.44327,-20.32719,-19.75076
252.1,-19.43379,-20.48268,-20.45304,-20.24152,-19.76669
252.2,-19.44508,-20.45354,-20.43239,-20.24699,-19.78852
252.3,-19.40686,-20.41549,-20.39414,-20.28255,-19.7515
252.4,-19.50342,-20.40226,-20.39852,-20.27292,-19.76171
252.5,-19.4743,-20.39169,-20.38934,-20.29969,-19.77784
252.6,-19.47375,-20.36887,-20.37803,-20.2693,-19.77252
252.7,-19.44705,-20.3652,-20.32561,-20.24237,-19.74265
252.8,-19.38439,-20.37747,-20.36565,-20.18914,-19.7234
252.9,-19.39087,-20.5051,-20.42003,-20.20434,-19.69214
253,-19.42865,-20.50634,-20.38161,-20.23466,-19.65007
253.1,-19.37458,-20.48147,-20.42186,-20.23065,-19.65382
253.2,-19.3436,-20.49044,-20.37996,-20.21902,-19.64962
253.3,-19.30832,-20.51862,-20.46555,-20.14512,-19.6214
253.4,-19.29415,-20.53146,-20.49878,-20.10311,-19.69758
253.5,-19.26029,-20.5789,-20.46826,-20.07404,-19.71321
253.6,-19.18382,-20.58371,-20.51903,-20.04496,-19.81074
253.7,-19.21683,-20.6045,-20.515,-20.04343,-19.76002
253.8,-19.32508,-20.5618,-20.46187,-20.07138,-19.72935
253.9,-19.31288,-20.59778,-20.41814,-20.03044,-19.67991
254,-19.27982,-20.6128,-20.42335,-20.00994,-19.64526
254.1,-19.28782,-20.56994,-20.40773,-20.07519,-19.58954
254.2,-19.19406,-20.57578,-20.35087,-20.03901,-19.52091
254.3,-19.31163,-20.55004,-20.38141,-20.04307,-19.62449
254.4,-19.33448,-20.5206,-20.35783,-20.0637,-19.63256
254.5,-19.29575,-20.4747,-20.35013,-20.0529,-19.6482
254.6,-19.33032,-20.51499,-20.35664,-20.03527,-19.61736
254.7,-19.31359,-20.49438,-20.34626,-20.06763,-19.60766
254.8,-19.28933,-20.51623,-20.32322,-20.02773,-19.60499
254.9,-19.21666,-20.52239,-20.27436,-20.04415,-19.64942
255,-19.20655,-20.55132,-20.32674,-20.00713,-19.63819
255.1,-19.20906,-20.57903,-20.34385,-19.97453,-19.68073
255.2,-19.16914,-20.58916,-20.36419,-19.98901,-19.66249
255.3,-19.24904,-20.58172,-20.34725,-20.02643,-19.66939
255.4,-19.25263,-20.61966,-20.35161,-19.96386,-19.70353
255.5,-19.29816,-20.64012,-20.3605,-20.09847,-19.66556
255.6,-19.35586,-20.64238,-20.36127,-20.11092,-19.6222
255.7,-19.33359,-20.60597,-20.36677,-20.08287,-19.60972
255.8,-19.35289,-20.55459,-20.33823,-20.0824,-19.63892
255.9,-19.33254,-20.55227,-20.3087,-20.06708,-19.65895
256,-19.33193,-20.5685,-20.31716,-20.10915,-19.68573
256.1,-19.31254,-20.52166,-20.29613,-20.12992,-19.66395
256.2,-19.29751,-20.51967,-20.27111,-20.13756,-19.61375
256.3,-19.39295,-20.56204,-20.26521,-20.04647,-19.57717
256.4,-19.42928,-20.59219,-20.30704,-20.08412,-19.59028
256.5,-19.38583,-20.59425,-20.29133,-20.10336,-19.52925
256.6,-19.33514,-20.56615,-20.27299,-20.06468,-19.43652
256.7,-19.43474,-20.5735,-20.26673,-19.99117,-19.41752
256.8,-19.36642,-20.60774,-20.23593,-19.97605,-19.58749
256.9,-19.32557,-20.61738,-20.20731,-19.97955,-19.71973
257,-19.27315,-20.60721,-20.21352,-19.97322,-19.6834
257.1,-19.24524,-20.6012,-20.18652,-19.96287,-19.66631
257.2,-19.2271,-20.58292,-20.19389,-19.99254,-19.59996
257.3,-19.14554,-20.52246,-20.21973,-20.03458,-19.58338
257.4,-19.13785,-20.5387,-20.23588,-20.07631,-19.55344
257.5,-19.11253,-20.50143,-20.24479,-20.06202,-19.68621
257.6,-19.11564,-20.53455,-20.18058,-20.07013,-19.60425
257.7,-19.17438,-20.4788,-20.17681,-20.10458,-19.60491
257.8,-19.17034,-20.49081,-20.22433,-20.09621,-19.5972
257.9,-19.25056,-20.47286,-20.18785,-20.10208,-19.52742
258,-19.26907,-20.54813,-20.22332,-20.10594,-19.49986
258.1,-19.25725,-20.55237,-20.1812,-20.11872,-19.46995
258.2,-19.28434,-20.57633,-20.17823,-20.12876,-19.43671
258.3,-19.28264,-20.53137,-20.16939,-20.14322,-19.3972
258.4,-19.23788,-20.50631,-20.16521,-20.1125,-19.46547
258.5,-19.22592,-20.4872,-20.17626,-20.11696,-19.52565
258.6,-19.16064,-20.44275,-20.17689,-20.11745,-19.51043
258.7,-19.26203,-20.43094,-20.15541,-20.08931,-19.46323
258.8,-19.30711,-20.50257,-20.15059,-20.03202,-19.51587
258.9,-19.30609,-20.51864,-20.16546,-19.9545,-19.50576
259,-19.25176,-20.5076,-20.16294,-19.92438,-19.50341
259.1,-19.25623,-20.52784,-20.17668,-19.91496,-19.4563
259.2,-19.21054,-20.55503,-20.18104,-19.95796,-19.49975
259.3,-19.27985,-20.45171,-20.18028,-19.97803,-19.44262
259.4,-19.30849,-20.44816,-20.16608,-19.93947,-19.47297
259.5,-19.34442,-20.4489,-20.14518,-20.00441,-19.53378
259.6,-19.34833,-20.41389,-20.11108,-20.00873,-19.46953
259.7,-19.33431,-20.39795,-20.10508,-19.94523,-19.4495
259.8,-19.36712,-20.41397,-20.13529,-19.96263,-19.44024
259.9,-19.36761,-20.44799,-20.1829,-19.91279,-19.42954
260,-19.35139,-20.39422,-20.16273,-19.8791,-19.42095
260.1,-19.3589,-20.38775,-20.14841,-19.83894,-19.42522
260.2,-19.32573,-20.34067,-20.1672,-19.85098,-19.47052
260.3,-19.30139,-20.25983,-20.13971,-19.84945,-19.41559
260.4,-19.31264,-20.3103,-20.13892,-19.74706,-19.43289
260.5,-19.2447,-20.31289,-20.135,-19.87601,-19.39332
260.6,-19.1979,-20.32938,-20.13165,-19.89653,-19.38566
260.7,-19.10422,-20.30156,-20.15586,-19.88242,-19.3983
260.8,-19.12415,-20.26567,-20.09825,-19.94293,-19.34758
260.9,-19.10367,-20.26635,-20.08099,-19.92837,-19.31443
261,-19.18242,-20.22417,-20.0537,-19.89775,-19.24238
261.1,-19.2879,-20.25721,-20.09384,-19.87822,-19.24797
261.2,-19.2007,-20.20992,-20.08718,-19.86233,-19.20931
261.3,-19.14489,-20.25699,-20.07733,-19.85621,-19.36598
261.4,-19.19835,-20.25109,-20.03984,-19.8703,-19.37139
261.5,-19.28119,-20.25042,-20.04918,-19.88443,-19.34461
261.6,-19.30907,-20.19556,-20.01203,-19.87312,-19.34328
261.7,-19.36612,-20.15988,-20.08938,-19.85988,-19.31554
261.8,-19.36678,-20.10853,-20.10975,-19.766,-19.38573
261.9,-19.35238,-20.11878,-20.03278,-19.69189,-19.47135
262,-19.28177,-20.13901,-20.03826,-19.67829,-19.47346
262.1,-19.2772,-20.14753,-20.06386,-19.64965,-19.45919
262.2,-19.25166,-20.15983,-20.05636,-19.77656,-19.5476
262.3,-19.21992,-20.11485,-20.03111,-19.7483,-19.49976
262.4,-19.15871,-20.1092,-20.01422,-19.78256,-19.4665
262.5,-19.26681,-20.11643,-19.98243,-19.77624,-19.42207
262.6,-19.25495,-20.14249,-19.96879,-19.72836,-19.38043
262.7,-19.26921,-20.15622,-19.99554,-19.68253,-19.39814
262.8,-19.2128,-20.14708,-20.00863,-19.69759,-19.34529
262.9,-19.21032,-20.13665,-19.97644,-19.76505,-19.40146
263,-19.18448,-20.13013,-19.94524,-19.77472,-19.3665
263.1,-19.29478,-20.09698,-19.93547,-19.77886,-19.38807
263.2,-19.26009,-20.10886,-19.92107,-19.74533,-19.37316
263.3,-19.25853,-20.08644,-19.89308,-19.75091,-19.32116
263.4,-19.20365,-20.09302,-19.83614,-19.72957,-19.37275
263.5,-19.21268,-20.08448,-19.8035,-19.7112,-19.43894
263.6,-19.19043,-20.05521,-19.80864,-19.67466,-19.4484
263.7,-19.27127,-20.04427,-19.87766,-19.71383,-19.42853
263.8,-19.26273,-20.05551,-19.80364,-19.75315,-19.37968
263.9,-19.2169,-20.05372,-19.78767,-19.75216,-19.34172
264,-19.31364,-20.10481,-19.79297,-19.74119,-19.32947
264.1,-19.31391,-20.11138,-19.77571,-19.76896,-19.2848
264.2,-19.31076,-20.04638,-19.83462,-19.76024,-19.30052
264.3,-19.26495,-20.0835,-19.81026,-19.79415,-19.36173
264.4,-19.2054,-20.08186,-19.77512,-19.78768,-19.36281
264.5,-19.24973,-20.05975,-19.76146,-19.81055,-19.3264
264.6,-19.24127,-20.12735,-19.75301,-19.81757,-19.3351
264.7,-19.20441,-20.11023,-19.79208,-19.8206,-19.35908
264.8,-19.21838,-20.02903,-19.79355,-19.81098,-19.36336
264.9,-19.21268,-20.0268,-19.75928,-19.81667,-19.35919
265,-19.21396,-20.02371,-19.71898,-19.77773,-19.3418
265.1,-19.21345,-20.02309,-19.70024,-19.72733,-19.3369
265.2,-19.26422,-20.04206,-19.67389,-19.71707,-19.26504
265.3,-19.15352,-20.05034,-19.67336,-19.72716,-19.23859
265.4,-19.35601,-20.00142,-19.66445,-19.7521,-19.23148
265.5,-19.33121,-19.9338,-19.61106,-19.78938,-19.2203
265.6,-19.31493,-19.9438,-19.63243,-19.80705,-19.18409
265.7,-19.28107,-19.89281,-19.64675,-19.80952,-19.12167
265.8,-19.26828,-19.92074,-19.69802,-19.79421,-19.27701
265.9,-19.20756,-19.89254,-19.76142,-19.79321,-19.20226
266,-19.2108,-19.90034,-19.78866,-19.79965,-19.19243
266.1,-19.22686,-19.84519,-19.76435,-19.76775,-19.12719
266.2,-19.22056,-19.84405,-19.75599,-19.78202,-19.3049
266.3,-19.17789,-19.83238,-19.74214,-19.75121,-19.30087
266.4,-19.11643,-19.81911,-19.75223,-19.75724,-19.24485
266.5,-19.10261,-19.83191,-19.77053,-19.71556,-19.34263
266.6,-19.09277,-19.80195,-19.79601,-19.67493,-19.31596
266.7,-19.16102,-19.80305,-19.76373,-19.65881,-19.41511
266.8,-19.10929,-19.77372,-19.76076,-19.65975,-19.41022
266.9,-19.18141,-19.78619,-19.70439,-19.66237,-19.4392
267,-19.12998,-19.81249,-19.67107,-19.6367,-19.48261
267.1,-19.24797,-19.80316,-19.81269,-19.66514,-19.5109
267.2,-19.19527,-19.80334,-19.76709,-19.6332,-19.49753
267.3,-19.23969,-19.80831,-19.801,-19.58936,-19.49845
267.4,-19.18254,-19.80456,-19.84581,-19.53875,-19.48199
267.5,-19.1686,-19.78451,-19.84459,-19.58481,-19.49017
267.6,-19.10295,-19.73924,-19.79126,-19.57419,-19.50103
267.7,-19.17387,-19.74008,-19.7407,-19.54341,-19.53577
267.8,-19.16874,-19.75786,-19.71992,-19.55573,-19.51403
267.9,-19.14289,-19.70325,-19.69108,-19.5752,-19.54655
268,-19.15912,-19.69891,-19.66976,-19.5993,-19.53905
268.1,-19.05575,-19.6636,-19.6373,-19.64034,-19.52799
268.2,-18.96906,-19.64792,-19.75085,-19.63166,-19.5796
