17.4, -2.142409960878699
17.5, -2.5468746480552715
17.6, -2.6277593860650588
17.7, -1.9090622194660427
17.8, -2.6859421753911628
17.9, -1.979743189931426
18, -2.4530915407218967
18.1, -2.54271635065141
18.2, -2.5170054583469237
18.3, -1.8569558057568707
18.4, -2.1963986506536974
18.5, -2.628363328508672
18.6, -2.1255327976523612
18.7, -2.019453817471536
18.8, -2.052976023608234
18.9, -2.441276588778972
19, -2.5734295022894518
19.1, -1.3460639905366387
19.2, -1.9434025251867952
19.3, -2.770127052161892
19.4, -2.2309545147577023
19.5, -2.5234702401594906
19.6, -1.8670316471371906
19.7, -2.7164163842610853
19.8, -2.627563244637581
19.9, -2.255451105599795
20, -1.1445439396166641
20.1, -1.8277996292136167
20.2, -2.277187679470007
20.3, -2.6002617393011396
20.4, -2.6599782274439865
20.5, -2.663356279495872
20.6, -2.064501723469833
20.7, -1.9153539670242163
20.8, -2.354930118677505
20.9, -2.621589227908553
21, -2.5820229758260975
21.1, -2.2681004294511893
21.2, -2.5049794964764214
21.3, -1.6949544665056089
21.4, -2.106380178256784
21.5, -2.4889391260712728
21.6, -2.8418663722289854
21.7, -2.349680778985649
21.8, -2.5963424063827314
21.9, -2.2802061367201283
22, -2.981241542985112
22.1, -3.1307691033004676
22.2, -2.6370368237546224
22.3, -2.8968521382583323
22.4, -2.7705657416307803
22.5, -3.395594265155871
22.6, -3.258392589560407
22.7, -2.7813775488944317
22.8, -3.1961250356941284
22.9, -2.9033573029389137
23, -2.8507519546068756
23.1, -2.5042721047605108
23.2, -2.850723088341985
23.3, -3.5490045730797144
23.4, -3.5648128638169267
23.5, -2.6191738036168575
23.6, -3.4224145373360706
23.7, -2.746907824014204
23.8, -2.8611731069835034
23.9, -2.5523966611448095
24, -2.7022558016630565
24.1, -3.447497524484027
24.2, -2.6520716714835464
24.3, -2.2669761785090543
24.4, -2.5398095489273564
24.5, -3.730257292213451
24.6, -2.713144890981815
24.7, -2.7648520473700766
24.8, -2.8137723720627767
24.9, -3.5483516752621282
25, -2.9245908442366755
25.1, -3.0024298465736585
25.2, -2.5808286616912497
25.3, -2.861302718547931
25.4, -3.3655622573340715
25.5, -2.9089057705813355
25.6, -3.266661864236654
25.7, -2.6184375652027425
25.8, -3.609252543679269
25.9, -3.1908983978482848
26, -3.435136162736836
26.1, -3.097390314686355
26.2, -3.4483042138759736
26.3, -2.5460394968456863
26.4, -3.6474108240357306
26.5, -3.6164781654811247
26.6, -2.7278510029554304
26.7, -4.110591064300636
26.8, -3.125652118421909
26.9, -3.6808528549119788
27, -3.8748175135336247
27.1, -3.5962400607222924
27.2, -3.3377542059769065
27.3, -3.161945148419669
27.4, -3.0690599629432915
27.5, -3.868972511194888
27.6, -3.5824656979451683
27.7, -3.4614794554409696
27.8, -3.7505474464965296
27.9, -3.5947286450295763
28, -3.1722980331112374
28.1, -3.080524276283519
28.2, -3.116559263520107
28.3, -2.95657498451943
28.4, -2.728560409155792
28.5, -4.124097018950803
28.6, -3.2942672559114192
28.7, -3.7685702917662316
28.8, -3.6620712710303143
28.9, -3.2909994561417335
29, -2.435779507282878
29.1, -3.388044041749747
29.2, -3.796136463208589
29.3, -3.8157962984784892
29.4, -3.72040641638111
29.5, -3.4929997735992075
29.6, -3.092370997034099
29.7, -4.2971580869315
29.8, -3.1886302572393057
29.9, -2.713308696006896
30, -4.013152889673493
30.1, -3.4545541361184107
30.2, -3.285279312965514
30.3, -3.0499886307197865
30.4, -4.181544616860323
30.5, -3.6570037790359864
30.6, -3.75657498656009
30.7, -3.6004192465433946
30.8, -3.8284405593464155
30.9, -4.185048805657755
31, -2.9028220895215178
31.1, -4.722646882690466
31.2, -3.808639941547029
31.3, -3.1609999984055417
31.4, -3.6144625500459817
31.5, -4.050944523682779
31.6, -3.7959674328227186
31.7, -3.3408604245917637
31.8, -3.7368579327933165
31.9, -3.687313046969039
32, -3.6533850991951624
32.1, -3.386671609821832
32.2, -4.235131724977787
32.3, -3.3258627326493686
32.4, -3.5226679305848934
32.5, -3.9727631888165527
32.6, -3.4408879138666784
32.7, -4.080051777184494
32.8, -3.4361244538804097
32.9, -4.300950050338679
33, -4.486147343335101
33.1, -3.3463396468328024
33.2, -4.287083111200928
33.3, -3.656162059057681
33.4, -3.7547393969031027
33.5, -4.060123672387684
33.6, -3.8937833762512986
33.7, -3.97278454361151
33.8, -3.9626686876347956
33.9, -4.192318009745207
34, -3.3466591920245774
34.1, -4.120502680238587
34.2, -3.5909777252150787
34.3, -3.8368138526183957
34.4, -4.0336229458902855
34.5, -3.8694610442335353
34.6, -4.350168884156877
34.7, -3.4831855729234165
34.8, -3.7826397659526223
34.9, -3.3679660641546447
35, -3.545081981787967
35.1, -4.379199372260268
35.2, -4.501200098421624
35.3, -4.282030542352542
35.4, -3.545933436018471
35.5, -3.505275013771491
35.6, -3.901582370456061
35.7, -3.5148036232027016
35.8, -3.8650679605112703
35.9, -3.0820566376115583
36, -4.1479290323402775
36.1, -3.3909945973440667
36.2, -4.148286648761103
36.3, -3.9829349492873436
36.4, -3.462223775504943
36.5, -3.7466950828264443
36.6, -3.2447921406393943
36.7, -3.791434205233993
36.8, -3.424249164145326
36.9, -3.449235402596855
37, -3.9779240217796117
37.1, -4.295326495445733
37.2, -3.9096566145414706
37.3, -3.365208249264116
37.4, -3.427031355584393
37.5, -3.319074545470753
37.6, -4.2337978390190605
37.7, -3.6668882013942046
37.8, -3.23028870831717
37.9, -3.8291528708010616
38, -4.216245873815833
38.1, -3.935075493071827
38.2, -3.1403795025616787
38.3, -3.8676709579312853
38.4, -4.165388817368944
38.5, -4.241681742788562
38.6, -4.0568361752446895
38.7, -4.095185285624628
38.8, -4.410591754813081
38.9, -3.2889959546381498
39, -3.452254507619696
39.1, -4.452501050601123
39.2, -2.59607747783171
39.3, -4.066206581015074
39.4, -3.8806762462034707
39.5, -4.335378457921905
39.6, -3.973173857763408
39.7, -3.298434893377286
39.8, -3.107096279905791
39.9, -3.785651062309824
40, -3.6830012775861736
40.1, -3.45611622284863
40.2, -3.80137400222255
40.3, -3.9999463774646653
40.4, -3.0687819568641355
40.5, -3.7980461577479767
40.6, -3.2941822684234836
40.7, -3.3564310715923624
40.8, -3.8047233860793552
40.9, -4.121123209470055
41, -3.0574831234150057
41.1, -3.646199723783959
41.2, -3.790363980682673
41.3, -3.7490680046231706
41.4, -3.568728873295567
41.5, -3.878041361053784
41.6, -3.6168429469336902
41.7, -3.7150188413163434
41.8, -3.82861091445705
41.9, -3.90957493123739
42, -3.3486819909628474
42.1, -3.8331753860338393
42.2, -3.6453987578754523
42.3, -4.089669835258651
42.4, -3.538627038156056
42.5, -3.6056767031911403
42.6, -3.6562301542514968
42.7, -4.079525500407054
42.8, -3.534827160961856
42.9, -3.5625528758567486
43, -3.3781782670617186
43.1, -3.8639978501093326
43.2, -4.360351974424936
43.3, -3.8363848366260007
43.4, -3.054017877291076
43.5, -3.535612330332047
43.6, -4.198765777249277
43.7, -4.205257768277226
43.8, -2.611024507780876
43.9, -3.4207982224163027
44, -3.1486129451965685
44.1, -3.35540870108381
44.2, -2.699544799868437
44.3, -2.2670653733571404
44.4, -4.306665018446863
44.5, -3.9246611227693964
44.6, -4.1426657616713225
44.7, -3.8277171845528875
44.8, -3.5754055482224794
44.9, -3.3949533572034243
45, -3.559987180456588
45.1, -3.5523112654357734
45.2, -3.7409725081922702
45.3, -4.053544937943542
45.4, -3.911778055406572
45.5, -4.754917758765983
45.6, -4.5803425484815925
45.7, -3.7472028952451155
45.8, -3.421633215586144
45.9, -3.6608237003744875
46, -3.953515450353264
46.1, -3.2753349712368034
46.2, -3.1341704089557885
46.3, -3.5602810221760386
46.4, -3.6418502992121304
46.5, -2.952154629507737
46.6, -3.2555175954916105
46.7, -2.778114817816622
46.8, -2.8293606103133992
46.9, -3.596231026853979
47, -3.3930596857183035
47.1, -3.5154484723081487
47.2, -3.9812457301261466
47.3, -3.4084743418733203
47.4, -3.2112737309004125
47.5, -3.7393484948441595
47.6, -3.6849205897901185
47.7, -3.8220732892240283
47.8, -3.647901532158865
47.9, -2.501409924670489
48, -3.6717384313591555
48.1, -3.2469586660429006
48.2, -2.8766207352806137
48.3, -3.322783614892304
48.4, -3.4165756338662554
48.5, -3.7462537304318113
48.6, -3.4633964835150093
48.7, -3.764318766703708
48.8, -2.84765770584075
48.9, -2.9580250806563133
49, -2.991233711599163
49.1, -3.219183974986182
49.2, -2.881293213815988
49.3, -3.245645202510917
49.4, -3.2914941745547854
49.5, -2.7940293538164367
49.6, -3.1071305193430825
49.7, -3.245665565578579
49.8, -3.3234115649035516
49.9, -3.2684988064589806
50, -2.938609712770737
50.1, -2.9422576445329995
50.2, -3.4241073749762285
50.3, -3.732651241074395
50.4, -2.9270249192312834
50.5, -3.094551737178549
50.6, -2.1545134608989875
50.7, -2.4826635041239027
50.8, -3.0243382433354427
50.9, -2.434488115881846
51, -2.0682912628013876
51.1, -1.9613425892378362
51.2, -3.3320999268886284
51.3, -2.732001446841839
51.4, -2.3293251148229452
51.5, -2.9535972690490766
51.6, -3.180057517289955
51.7, -2.6464921465264157
51.8, -3.225845357177587
51.9, -2.682284917460554
52, -3.5106999965462586
52.1, -2.429985260393088
52.2, -2.923935398550225
52.3, -3.41683346849803
52.4, -2.812266742277525
52.5, -2.9153331864052423
52.6, -3.1161552866070332
52.7, -3.2933173010185
52.8, -2.016471563209303
52.9, -3.3323983556941275
53, -3.5956043321030244
53.1, -2.8152361822628134
53.2, -3.0691124954171145
53.3, -2.6298172595246725
53.4, -2.655679292835058
53.5, -2.6965119069970327
53.6, -3.308083573809689
53.7, -3.1540439815726296
53.8, -2.2069609031502533
53.9, -3.123425180323696
54, -2.583136797044625
54.1, -2.066465841391791
54.2, -2.1206085088406357
54.3, -1.9961753731002565
54.4, -2.4863233106439977
54.5, -2.150366275608177
54.6, -2.935516539471455
54.7, -2.456579521950214
54.8, -2.3599887463101514
54.9, -3.484894836652118
55, -2.2685535380817967
55.1, -3.3318015620069033
55.2, -3.065422326927451
55.3, -2.6831044086010567
55.4, -2.557120539294859
55.5, -3.0751227956211515
55.6, -2.74679194361854
55.7, -3.495487210098
55.8, -2.552414428985014
55.9, -2.184993844478387
56, -3.0478399227541786
56.1, -2.314336528675181
56.2, -2.535346499801232
56.3, -3.1645586317860133
56.4, -2.6321856847420655
56.5, -3.247479301218598
56.6, -2.915984765536878
56.7, -2.502073860159486
56.8, -3.078774624204512
56.9, -3.5937357756576853
57, -2.431852692419598
57.1, -3.395744159583318
57.2, -2.600896248162317
57.3, -3.1862179004336415
57.4, -3.4277789155641165
57.5, -3.196916735177775
57.6, -2.439176743776277
57.7, -3.742082791033278
57.8, -2.2781779252248633
57.9, -2.3854467197963043
58, -2.7064745975748394
58.1, -3.0782747384572935
58.2, -2.574054035791968
58.3, -2.3382252333586813
58.4, -2.310392461135574
58.5, -2.842221405439993
58.6, -2.35101309084407
58.7, -2.853125064508123
58.8, -3.1703759296935883
58.9, -2.2966039980360367
59, -3.0732340669469993
59.1, -3.240869021635946
59.2, -2.9433700732408665
59.3, -3.1077826966183935
59.4, -2.08178304872343
59.5, -3.144897815100572
59.6, -3.214933141485928
59.7, -3.000163729232849
59.8, -2.8150938006340445
59.9, -3.238649495886196
60, -3.0385964524937563
60.1, -3.0195410548727786
60.2, -2.5373404416796514
60.3, -1.7905061395324926
60.4, -3.8149125933164605
60.5, -2.446918083381539
60.6, -3.2249191998903246
60.7, -2.4312841306305892
60.8, -2.4987897709919644
60.9, -2.080029647141387
61, -2.7412270516150743
61.1, -3.023287304158149
61.2, -3.0142787801217463
61.3, -2.7499996645699634
61.4, -2.6232578377397626
61.5, -3.1034314231373963
61.6, -3.2383746751887843
61.7, -2.6298295478334555
61.8, -2.852482766744312
61.9, -3.2077658035269647
62, -3.0152529864618147
62.1, -3.221706220678687
62.2, -2.2911321682843147
62.3, -2.9892403177866873
62.4, -2.437330741764169
62.5, -3.1226368631414747
62.6, -3.032410258994468
62.7, -2.547189969101739
62.8, -2.7464715580608687
62.9, -2.667224561438235
63, -2.1811647538115446
63.1, -2.1952936359169812
63.2, -3.020390195863965
63.3, -3.7190122390488365
63.4, -3.093814293789056
63.5, -2.6121044957894353
63.6, -2.999338681871321
63.7, -3.2702754963559513
63.8, -1.9460773510306124
63.9, -3.5656050666053702
64, -1.9092504879269303
64.1, -3.1310559919052547
64.2, -3.3482391949717525
64.3, -2.5057083518738223
64.4, -2.4634359764811236
64.5, -2.937544353984216
64.6, -2.1138158762857815
64.7, -2.303090922083911
64.8, -3.020821670517298
64.9, -2.615483388059982
65, -2.3327621903426836
65.1, -1.8239901841403268
65.2, -2.6297505922910838
65.3, -2.169453636597726
65.4, -3.054604044944355
65.5, -2.876933675563231
65.6, -2.5910921289983015
65.7, -2.9029677687364885
65.8, -3.015151739508408
65.9, -2.35189512598797
66, -2.9176937252842547
66.1, -2.7268811137493985
66.2, -2.9599867462285876
66.3, -2.4401943493728155
66.4, -3.1177184240983604
66.5, -2.7049548952236506
66.6, -2.2177541489410935
66.7, -2.54754642346954
66.8, -2.3541237756029867
66.9, -2.177653602981688
67, -2.754090250084374
67.1, -1.960766820504945
67.2, -2.7837013087001767
67.3, -2.3473083892958204
67.4, -2.6308582235172167
67.5, -2.862517855387632
67.6, -2.964879795291631
67.7, -2.816969208835681
67.8, -3.2013706316326314
67.9, -2.2242138931968545
68, -2.1636786462371798
68.1, -2.5413718368861113
68.2, -2.743532329379155
68.3, -2.7544462356654917
68.4, -2.998706420076617
68.5, -2.2373398052408424
68.6, -2.821619870625105
68.7, -3.4392248783922152
68.8, -2.844918143585563
68.9, -3.5038525023646963
69, -2.9766349752356933
69.1, -2.6342149685710887
69.2, -3.0276787889050616
69.3, -3.322740179987941
69.4, -2.5010885743117837
69.5, -3.08296712526828
69.6, -2.9302218709292536
69.7, -2.376438015489617
69.8, -2.727144121846865
69.9, -2.8114188453984266
70, -3.3321982293044194
70.1, -2.547212190291462
70.2, -2.811723768091626
70.3, -2.277298913629933
70.4, -3.8985111891112445
70.5, -3.575028526145966
70.6, -3.660058612978165
70.7, -2.8095733718957865
70.8, -3.227470101013178
70.9, -2.9397412810989376
71, -3.3647766314274783
71.1, -2.757535064791686
71.2, -3.867635910578668
71.3, -3.3638343899458447
71.4, -2.21925025149076
71.5, -3.0460618322137116
71.6, -3.4496153269699446
71.7, -2.6987653175618416
71.8, -3.261331047937323
71.9, -2.7442691254819382
72, -2.484395050934447
72.1, -2.5273112445580743
72.2, -2.7942613613057445
72.3, -2.874665862454779
72.4, -2.9450286981413023
72.5, -2.5711099313282557
72.6, -3.6483396865837276
72.7, -3.264423895575161
72.8, -3.3223429172987697
72.9, -3.064157749180673
73, -2.0401983233632133
73.1, -3.418159216898114
73.2, -3.1482182948781796
73.3, -2.812160457616638
73.4, -2.506254639580858
73.5, -2.6171458279517816
73.6, -3.0010042010298847
73.7, -3.0442345596523688
73.8, -2.5509239476265213
73.9, -3.5145014814756723
74, -2.643569394082944
74.1, -3.4209666568538193
74.2, -3.0342986092959
74.3, -2.928380468715917
74.4, -2.699131381913021
74.5, -2.91020294924784
74.6, -2.9709745820976314
74.7, -3.8567300837921694
74.8, -3.125325560962233
74.9, -3.1125670574553115
75, -3.0290660205328868
75.1, -2.4089435482505883
75.2, -3.575748644321154
75.3, -2.6900620931948986
75.4, -2.78468649238461
75.5, -2.587791343146583
75.6, -2.896817138165946
75.7, -3.278355609847353
75.8, -3.5576608211431586
75.9, -2.5485333033024204
76, -2.695007889865375
76.1, -2.1297568550112276
76.2, -3.08488099815016
76.3, -2.1241871774268573
76.4, -3.512543675199473
76.5, -3.0420366051511367
76.6, -3.2050909828128753
76.7, -2.9322286454843485
76.8, -2.3379991404397855
76.9, -2.856664037854377
77, -3.245150432195889
77.1, -2.90825957217676
77.2, -3.058440709496868
77.3, -2.536362545833823
77.4, -2.003947284906835
77.5, -2.6813443225219586
77.6, -3.4970353635312548
77.7, -3.519163542591994
77.8, -2.9129313448302976
77.9, -2.8163818759426955
78, -3.093757375987045
78.1, -2.6512907786387996
78.2, -3.028339169920228
78.3, -3.357915752387039
78.4, -2.6348235336149544
78.5, -2.881196987472256
78.6, -2.2184609742770673
78.7, -2.8926093076042725
78.8, -2.784459492624409
78.9, -2.8582158680367167
79, -2.7190274030387345
79.1, -3.337767463945181
79.2, -2.0398426470112003
79.3, -3.411332303066439
79.4, -3.078812455421938
79.5, -2.7226889344716567
79.6, -3.4256911426323895
79.7, -2.9634122649500965
79.8, -3.173342768489474
79.9, -2.926543638109405
80, -2.9633455672293603
80.1, -2.826569410168179
80.2, -2.687336709298708
80.3, -2.915976193898454
80.4, -2.7559576679170457
80.5, -3.1129056133210997
80.6, -3.56077275526304
80.7, -2.6236604440814073
80.8, -3.4243302147039896
80.9, -3.0819698200968673
81, -2.2711075561807554
81.1, -2.285217815834734
81.2, -3.092263555033625
81.3, -2.883421698106968
81.4, -2.3587512333990506
81.5, -3.154250634128069
81.6, -3.4590284089816725
81.7, -1.8937860781114035
81.8, -2.4357121163715303
81.9, -3.119749330386734
82, -4.136544024900349
82.1, -2.037605352224476
82.2, -3.51189279568092
82.3, -3.561051452562896
82.4, -2.1428588680903253
82.5, -3.488757129769604
82.6, -2.9623137422184183
82.7, -2.448925066604501
82.8, -2.7232275059818187
82.9, -3.0155948568196966
83, -3.2340496773899337
83.1, -2.5905431935755114
83.2, -3.0038434925087634
83.3, -3.2546432950855677
83.4, -2.971664869651939
83.5, -3.293264037230301
83.6, -2.7618167667925926
83.7, -2.83339906121893
83.8, -2.6091960546331707
83.9, -2.0904209312535738
84, -3.537695066086993
84.1, -2.3117482691953657
84.2, -2.2404744404420227
84.3, -3.2858602072913126
84.4, -3.1915220430990865
84.5, -2.437857494434921
84.6, -2.906817536449962
84.7, -2.419531301163116
84.8, -3.1778796382247085
84.9, -2.8759748219527363
85, -2.2916048233565407
85.1, -2.643179326032203
85.2, -2.0366557558972427
85.3, -2.397379588203155
85.4, -1.7157948573713595
85.5, -2.645046662246591
85.6, -2.3112171609233045
85.7, -3.105244584229658
85.8, -2.6088751797316214
85.9, -3.0165919213871533
86, -2.4127160267642305
86.1, -2.580249554833495
86.2, -2.3778862161013525
86.3, -2.476920706618672
86.4, -3.2383202664560082
86.5, -2.388316789348012
86.6, -3.0152862890369785
86.7, -1.6291650310986312
86.8, -2.6488001628245854
86.9, -2.4473448844931305
87, -2.2042884292364864
87.1, -3.0845276983181615
87.2, -3.21510304161864
87.3, -2.095843022895877
87.4, -2.5498561399983393
87.5, -3.0400629440868845
87.6, -2.5103430716746096
87.7, -2.430183336215435
87.8, -2.820745990818845
87.9, -3.031529005511584
88, -2.4314971762887394
88.1, -2.307157844899789
88.2, -2.6080675963689157
88.3, -1.913746206286262
88.4, -3.485380318981164
88.5, -2.1641466941460856
88.6, -2.5853287987899303
88.7, -2.5892552586759394
88.8, -2.361433307347681
88.9, -3.0088222938145663
89, -1.770431942290529
89.1, -2.8302659843348725
89.2, -2.700819875768937
89.3, -2.6661420749766984
89.4, -2.7518404717932055
89.5, -1.9284416027823592
89.6, -2.383480251902454
89.7, -2.6677637936069125
89.8, -2.5130762931148456
89.9, -2.2534195409520406
90, -1.991802706679603
90.1, -2.4647667963829694
90.2, -2.145813661310161
90.3, -3.094131346398802
90.4, -2.4970989913768262
90.5, -2.521826779815431
90.6, -1.831693046830814
90.7, -3.0023502479050785
90.8, -2.1649600232983177
90.9, -2.3793796148890216
91, -2.840436089028262
91.1, -1.6977555972717724
91.2, -2.509849721974076
91.3, -2.860939449574137
91.4, -2.9541056889740434
91.5, -2.972340218722792
91.6, -2.6187282641253162
91.7, -2.6176733482536676
91.8, -2.7144546879145715
91.9, -2.965536813325061
92, -2.4387219605036576
92.1, -2.2322131062039468
92.2, -2.75004920975964
92.3, -2.533904562893147
92.4, -2.5647414005475775
92.5, -3.2105995163700327
92.6, -1.9359400699937432
92.7, -2.762561467224698
92.8, -1.8400817335445494
92.9, -2.6422542605787607
93, -2.4164438627430296
93.1, -2.550627641242799
93.2, -2.294610090370311
93.3, -3.283570190811376
93.4, -2.1619347928039523
93.5, -2.175894798558236
93.6, -2.745836431230667
93.7, -2.8170101435814807
93.8, -2.5010594093790934
93.9, -2.7953472614204404
94, -2.326569216823384
94.1, -2.3721678523886602
94.2, -1.9277659497875763
94.3, -2.2278318591702613
94.4, -2.3570984878194605
94.5, -1.9662043620833032
94.6, -2.2319945392437193
94.7, -2.5036615098522637
94.8, -2.3820741996443937
94.9, -2.4110569910341284
95, -2.4959550187908808
95.1, -2.0640805239461417
95.2, -2.8484600013317602
95.3, -2.424969395046748
95.4, -2.01116366324834
95.5, -2.957144419408101
95.6, -2.581887126865942
95.7, -1.8894696275094869
95.8, -1.9593488279999047
95.9, -2.667264136405905
96, -1.540244629945816
96.1, -2.2200409725623014
96.2, -3.105565393156953
96.3, -2.7246785565309617
96.4, -2.127407338074204
96.5, -1.636541824819447
96.6, -2.376048976509444
96.7, -2.6338883816941427
96.8, -2.812641781241149
96.9, -1.5518710516534349
97, -2.3824170272968477
97.1, -1.816999104667451
97.2, -2.313750554392297
97.3, -1.9386628196547482
97.4, -3.2181885221749753
97.5, -2.6797651431409615
97.6, -1.9680194732662732
97.7, -2.3575412708472334
97.8, -3.0177831763504828
97.9, -2.3525768712706205
98, -1.9601410184752217
98.1, -2.1626320397432335
98.2, -2.159688170150446
98.3, -2.1165143105132964
98.4, -1.836128312145347
98.5, -2.5108712006080616
98.6, -2.5315914687895957
98.7, -2.1022088762617783
98.8, -2.2384440678900197
98.9, -2.1567966655043502
99, -1.4615741289676016
99.1, -2.8428705934106357
99.2, -2.182735349052539
99.3, -2.623377704819369
99.4, -1.6116958181031789
99.5, -1.381298743459881
99.6, -2.1992745285382194
99.7, -1.5186199629603587
99.8, -3.471317728977476
99.9, -1.4785962826936474
100, -2.5250769485718054
100.1, -2.1651830073004485
100.2, -1.7137705905963287
100.3, -1.478242469002302
100.4, -1.6212647791655443
100.5, -1.5186307382977697
100.6, -1.2385204933802085
100.7, -1.2306461455252145
100.8, -1.840311747853599
100.9, -1.416542061266628
101, -1.2180866097822147
101.1, -0.5303180526958827
101.2, -0.4029141089345089
101.3, -0.4330728640646291
101.4, -1.455702123366429
101.5, -0.09407019579896182
101.6, -1.0654245450998747
101.7, -1.272112600679914
101.8, -1.2265174027023
101.9, -0.2929787688220691
102, -0.6663109223577104
102.1, -0.18890659856417058
102.2, 0.08618041903759376
102.3, -0.698060680899487
102.4, -0.7385291685321979
102.5, -0.04222032695673598
102.6, -0.6011838378712444
102.7, -0.3268048570621083
102.8, -0.7341286454743582
102.9, -0.4287098237003517
103, -0.6622786663453636
103.1, -0.1727333704900368
103.2, -0.2582988745876869
103.3, -0.8452608332048285
103.4, -0.6456591224289453
103.5, -0.9007542532432613
103.6, -1.6650907907937686
103.7, -0.9565971884206635
103.8, 0.2731728680901243
103.9, -0.7413588368714175
104, -0.6371951297984391
104.1, -1.1228798771323403
104.2, -0.6000459614033358
