207.1,-3.06891,-7.85781,-8.27374,0,0
207.2,-3.06793,-5.09336,-2.00043,0,0
207.3,-8.71161,-2.1951,-1.99838,0,0
207.4,-4.90985,-2.17771,-9.02534,0,0
207.5,-3.04937,-2.16042,-1.94564,0,0
207.6,-3.04097,-2.13907,-1.9299,0,0
207.7,-6.61487,-2.11725,-1.91566,0,0
207.8,-13.97814,-3.11219,-1.90554,0,0
207.9,-3.00959,-2.07801,-1.86226,0,0
208,-14.59016,-2.06069,-1.84614,0,0
208.1,-5.56454,-7.94244,-3.18828,0,0
208.2,-7.81468,-2.01041,-2.28253,0,0
208.3,-4.63246,-4.46379,-3.66867,0,0
208.4,-12.07528,-1.97273,-7.0896,0,0
208.5,-2.9354,-4.81883,-6.33778,0,0
208.6,-2.92248,-1.99673,-4.19229,0,0
208.7,-2.90626,-9.35533,-1.67012,0,0
208.8,-2.89096,-1.99044,-3.76099,0,0
208.9,-2.87724,-8.39419,-1.6202,0,0
209,-2.86363,-2.03883,-1.58962,0,0
209.1,-8.064,-2.06299,-1.55053,0,0
209.2,-2.83329,-2.08463,-2.98287,0,0
209.3,-2.82108,-3.63234,-1.54331,0,0
209.4,-2.80474,-6.51322,-2.8843,0,0
209.5,-2.79231,-2.11052,-5.87497,0,0
209.6,-4.50612,-2.10999,-3.75264,0,0
209.7,-2.7589,-2.11009,-7.56437,0,0
209.8,-7.95619,-2.1176,-12.33788,0,0
209.9,-2.73363,-9.60043,-2.54621,0,0
210,-2.72093,-2.10285,-10.50143,0,0
210.1,-2.70617,-2.10322,-5.11972,0,0
210.2,-4.0836,-2.12788,-1.51616,0,0
210.3,-5.53859,-13.43958,-3.01021,0,0
210.4,-3.77736,-3.58074,-3.44274,0,0
210.5,-2.64302,-7.04565,-1.57933,0,0
210.6,-7.09469,-4.60393,-3.63311,0,0
210.7,-2.61769,-2.19756,-9.16705,0,0
210.8,-6.77043,-13.45129,-2.46175,0,0
210.9,-2.59031,-9.11303,-6.83397,0,0
211,-7.06367,-7.60813,-1.68494,0,0
211.1,-2.61828,-14.8526,-1.70926,0,0
211.2,-2.62741,-4.60068,-3.07572,0,0
211.3,-11.05282,-2.20139,-8.99453,0,0
211.4,-2.64062,-3.06177,-1.77166,0,0
211.5,-2.95791,-11.24815,-4.60108,0,0
211.6,-2.69668,-5.23735,-1.81113,0,0
211.7,-3.03981,-3.5027,-1.81618,0,0
211.8,-11.9806,-4.80785,-10.30971,0,0
211.9,-2.75068,-2.16384,-1.8193,0,0
212,-4.26854,-2.15556,-6.75042,0,0
212.1,-2.77221,-2.14815,-10.90294,0,0
212.2,-8.37275,-3.16946,-1.83373,0,0
212.3,-2.78426,-2.12917,-1.81192,0,0
212.4,-7.15073,-2.11923,-1.811,0,0
212.5,-6.24186,-6.55238,-1.81294,0,0
212.6,-4.85138,-7.74254,-3.22146,0,0
212.7,-2.86186,-2.09081,-10.89834,0,0
212.8,-6.22966,-2.08128,-1.77788,0,0
212.9,-4.03048,-6.48006,-1.77366,0,0
213,-2.90442,-7.42027,-5.5481,0,0
213.1,-13.76857,-2.04962,-1.76043,0,0
213.2,-2.91977,-6.63876,-3.47494,0,0
213.3,-4.05624,-17.70394,-6.56907,0,0
213.4,-9.85781,-10.69228,-1.72326,0,0
213.5,-4.79193,-6.948,-2.213,0,0
213.6,-2.92537,-1.99768,-5.1091,0,0
213.7,-5.22002,-3.41684,-1.7003,0,0
213.8,-8.4055,-1.97823,-3.89865,0,0
213.9,-2.91645,-4.75277,-2.10698,0,0
214,-6.10725,-1.95843,-1.65392,0,0
214.1,-14.67705,-11.50961,-1.64434,0,0
214.2,-2.89869,-3.16471,-1.63617,0,0
214.3,-2.89125,-4.14557,-9.14681,0,0
214.4,-2.88317,-4.3446,-1.61985,0,0
214.5,-2.87454,-2.09486,-1.95377,0,0
214.6,-6.256,-14.71772,-1.57654,0,0
214.7,-2.85581,-2.78158,-1.5701,0,0
214.8,-2.84582,-2.326,-1.56355,0,0
214.9,-10.71906,-5.01821,-1.55493,0,0
215,-3.57685,-8.88274,-15.10276,0,0
215.1,-2.84425,-2.20648,-1.51911,0,0
215.2,-4.22769,-5.91045,-1.51032,0,0
215.3,-5.26989,-2.22322,-1.50356,0,0
215.4,-2.88406,-2.2288,-1.83517,0,0
215.5,-2.89214,-2.23278,-9.07484,0,0
215.6,-4.42658,-2.23529,-7.10908,0,0
215.7,-11.82035,-6.36887,-3.84744,0,0
215.8,-2.90415,-2.88475,-4.3435,0,0
215.9,-8.45337,-2.23548,-1.4595,0,0
216,-15.74113,-2.23349,-1.47728,0,0
216.1,-2.90171,-8.76797,-2.86925,0,0
216.2,-7.55837,-4.37591,-10.58145,0,0
216.3,-2.89403,-2.22267,-1.5167,0,0
216.4,-2.88873,-10.14537,-1.52592,0,0
216.5,-2.88258,-7.17982,-6.42755,0,0
216.6,-7.4606,-8.51856,-8.04302,0,0
216.7,-10.56363,-3.23386,-1.52008,0,0
216.8,-2.85993,-7.92751,-1.52376,0,0
216.9,-10.9257,-2.18566,-1.52635,0,0
217,-7.417,-16.3121,-1.60596,0,0
217.1,-2.83236,-6.64459,-4.08265,0,0
217.2,-2.82233,-2.19033,-1.5286,0,0
217.3,-3.52003,-3.00598,-1.50742,0,0
217.4,-8.24087,-3.21338,-13.48313,0,0
217.5,-2.79038,-13.75961,-1.99529,0,0
217.6,-8.51401,-2.49826,-1.50173,0,0
217.7,-2.76784,-2.25039,-1.49881,0,0
217.8,-2.75628,-2.25609,-1.49548,0,0
217.9,-2.74458,-2.26016,-9.24377,0,0
218,-2.73273,-2.26274,-1.88433,0,0
218.1,-2.72077,-2.264,-1.46299,0,0
218.2,-4.85721,-2.26405,-1.45847,0,0
218.3,-7.53058,-2.26303,-1.45371,0,0
218.4,-10.53829,-2.26103,-1.44873,0,0
218.5,-2.67208,-5.75421,-8.49533,0,0
218.6,-5.46486,-8.15451,-1.43822,0,0
218.7,-3.94304,-2.25014,-10.8575,0,0
218.8,-8.00634,-3.46292,-1.42711,0,0
218.9,-4.74319,-5.03898,-1.42138,0,0
219,-6.82844,-15.54938,-1.39515,0,0
219.1,-6.48536,-4.4274,-1.39262,0,0
219.2,-5.88562,-6.60371,-1.38341,0,0
219.3,-5.92226,-2.21276,-1.37744,0,0
219.4,-9.90216,-9.70166,-6.92118,0,0
219.5,-5.64364,-2.19723,-1.36532,0,0
219.6,-8.84235,-2.18907,-1.3592,0,0
219.7,-2.52366,-2.18069,-1.35304,0,0
219.8,-2.51138,-2.1721,-2.2623,0,0
219.9,-3.19599,-5.20682,-14.30752,0,0
220,-5.14457,-3.76948,-7.01542,0,0
220.1,-2.47474,-2.14538,-7.33432,0,0
220.2,-3.84381,-2.13621,-4.61225,0,0
220.3,-2.4505,-9.90101,-3.17272,0,0
220.4,-12.73583,-2.85486,-1.28934,0,0
220.5,-5.74113,-2.10817,-9.08045,0,0
220.6,-2.89389,-3.82324,-15.26385,0,0
220.7,-13.36603,-2.08915,-1.2709,0,0
220.8,-2.65855,-2.07958,-1.26476,0,0
220.9,-5.15137,-2.06997,-1.25864,0,0
221,-3.89967,-2.06033,-4.03617,0,0
221.1,-13.95036,-2.05068,-2.82806,0,0
221.2,-9.22372,-2.55982,-1.24036,0,0
221.3,-2.40363,-2.11951,-1.58072,0,0
221.4,-3.13206,-5.13937,-2.61501,0,0
221.5,-2.41701,-2.01202,-1.20195,0,0
221.6,-3.40767,-2.00236,-7.67361,0,0
221.7,-7.88008,-3.94585,-1.19017,0,0
221.8,-2.42456,-4.79229,-1.24394,0,0
221.9,-12.58922,-3.51673,-1.17847,0,0
222,-2.93988,-3.98117,-1.17266,0,0
222.1,-2.42072,-1.95432,-9.52826,0,0
222.2,-2.41747,-8.9794,-1.16109,0,0
222.3,-2.41339,-1.93527,-1.15535,0,0
222.4,-2.40857,-5.87501,-2.76747,0,0
222.5,-2.40309,-3.71875,-7.82713,0,0
222.6,-6.61238,-1.90692,-5.79406,0,0
222.7,-2.39042,-1.89754,-1.13261,0,0
222.8,-2.38333,-5.1936,-1.12699,0,0
222.9,-2.37583,-1.87887,-1.46682,0,0
223,-5.03008,-1.86959,-12.21444,0,0
223.1,-2.35972,-9.01506,-1.82006,0,0
223.2,-2.35119,-1.85115,-3.16154,0,0
223.3,-16.66284,-1.84199,-3.70706,0,0
223.4,-2.33338,-1.83286,-3.69895,0,0
223.5,-4.81095,-1.82378,-1.83984,0,0
223.6,-12.9963,-6.46081,-1.17148,0,0
223.7,-2.30515,-15.42473,-1.18172,0,0
223.8,-2.29543,-3.01633,-3.1057,0,0
223.9,-8.16884,-5.9441,-1.19762,0,0
224,-2.27565,-5.14153,-1.48592,0,0
224.1,-4.24274,-7.02543,-6.44981,0,0
224.2,-2.25552,-1.82802,-1.21209,0,0
224.3,-2.24535,-1.75256,-5.56125,0,0
224.4,-4.2752,-1.74384,-17.2524,0,0
224.5,-2.64242,-6.27458,-1.21796,0,0
224.6,-5.72282,-1.72653,-3.60268,0,0
224.7,-2.20424,-4.66704,-6.91094,0,0
224.8,-5.08877,-1.70938,-1.21755,0,0
224.9,-2.18356,-1.70087,-1.21632,0,0
225,-2.1732,-3.55886,-2.22806,0,0
225.1,-2.16285,-6.63776,-7.38037,0,0
225.2,-2.1525,-4.75499,-2.75248,0,0
225.3,-2.14216,-4.31102,-1.55198,0,0
225.4,-7.02138,-1.74412,-1.20423,0,0
225.5,-2.12153,-1.65066,-5.34769,0,0
225.6,-6.89528,-1.64244,-2.2997,0,0
225.7,-2.10098,-11.49405,-1.1935,0,0
225.8,-2.09074,-1.6261,-1.18952,0,0
225.9,-2.08053,-2.1256,-7.24717,0,0
226,-2.86787,-1.6635,-5.94945,0,0
226.1,-2.06021,-1.67828,-1.17664,0,0
226.2,-2.05009,-3.59874,-1.17209,0,0
226.3,-8.2001,-1.70127,-1.16744,0,0
226.4,-2.02997,-1.70989,-4.54208,0,0
226.5,-2.01997,-1.71683,-1.15788,0,0
226.6,-8.58934,-7.55738,-1.15299,0,0
226.7,-2.00007,-1.72635,-5.08651,0,0
226.8,-1.99019,-1.72921,-4.00939,0,0
226.9,-8.14701,-11.85691,-1.95777,0,0
227,-6.53057,-5.63578,-1.13291,0,0
227.1,-1.96077,-8.09464,-1.1278,0,0
227.2,-2.76126,-1.73061,-1.12266,0,0
227.3,-9.41611,-6.49492,-1.1175,0,0
227.4,-8.70726,-1.7266,-11.53622,0,0
227.5,-8.49796,-1.72369,-1.10714,0,0
227.6,-1.9126,-8.45462,-6.2996,0,0
227.7,-5.55174,-9.08746,-2.61566,0,0
227.8,-1.89364,-1.71198,-6.37208,0,0
227.9,-8.0801,-1.70726,-7.13902,0,0
228,-1.87486,-1.70219,-1.10839,0,0
228.1,-1.86553,-1.69683,-1.12773,0,0
228.2,-1.85625,-2.31084,-7.81205,0,0
228.3,-1.84701,-8.78476,-2.48893,0,0
228.4,-5.02365,-3.25959,-1.17188,0,0
228.5,-1.82867,-8.03439,-4.50435,0,0
228.6,-1.81956,-3.29996,-6.21199,0,0
228.7,-1.8105,-1.6599,-1.19959,0,0
228.8,-1.80148,-10.20701,-1.98974,0,0
228.9,-1.79251,-1.64633,-5.11898,0,0
229,-7.59579,-1.63939,-1.21518,0,0
229.1,-1.77469,-6.40015,-5.41018,0,0
229.2,-1.76585,-1.62526,-1.90037,0,0
229.3,-1.75705,-7.85237,-1.22186,0,0
229.4,-4.01867,-1.76508,-12.62855,0,0
229.5,-1.73957,-1.60361,-14.74309,0,0
229.6,-2.37167,-1.59631,-1.22203,0,0
229.7,-5.31093,-1.68055,-1.22095,0,0
229.8,-3.36294,-1.58163,-1.21941,0,0
229.9,-1.70515,-1.57425,-1.21743,0,0
230,-13.06217,-1.56687,-1.21508,0,0
230.1,-1.68819,-1.55948,-1.21239,0,0
230.2,-4.87834,-10.86346,-6.38205,0,0
230.3,-11.20657,-1.54469,-1.20611,0,0
230.4,-1.66306,-5.02152,-1.20258,0,0
230.5,-1.65477,-1.52991,-5.91025,0,0
230.6,-8.49769,-7.59932,-1.1949,0,0
230.7,-1.63831,-1.51518,-1.19079,0,0
230.8,-4.99845,-7.94509,-2.51303,0,0
230.9,-9.26769,-2.49474,-11.15701,0,0
231,-3.28261,-1.53041,-1.17759,0,0
231.1,-5.04067,-1.4859,-1.17295,0,0
231.2,-3.91345,-1.47863,-1.16822,0,0
231.3,-1.5899,-5.06262,-9.02885,0,0
231.4,-1.58197,-1.46416,-2.45227,0,0
231.5,-4.57541,-4.25455,-1.15358,0,0
231.6,-1.56623,-1.44978,-1.14857,0,0
231.7,-6.65143,-6.73005,-6.12486,0,0
231.8,-1.55065,-1.43552,-2.30037,0,0
231.9,-7.02181,-1.42843,-10.67219,0,0
232,-1.53522,-7.71054,-1.70641,0,0
232.1,-2.21996,-1.41434,-1.12299,0,0
232.2,-1.51994,-1.40734,-6.07944,0,0
232.3,-6.60133,-3.27414,-1.1126,0,0
232.4,-2.51448,-1.39342,-1.10739,0,0
232.5,-1.49731,-1.38651,-1.10217,0,0
232.6,-1.55364,-11.95328,-5.34085,0,0
232.7,-3.12638,-2.70939,-1.09173,0,0
232.8,-1.47502,-1.36596,-1.08651,0,0
232.9,-1.46767,-6.23407,-1.0813,0,0
233,-1.46035,-1.35242,-1.07904,0,0
233.1,-1.45306,-1.3457,-1.07089,0,0
233.2,-8.19368,-1.339,-2.84616,0,0
233.3,-3.95791,-1.33234,-1.12366,0,0
233.4,-3.81204,-1.32571,-1.05536,0,0
233.5,-1.42429,-1.8494,-6.82654,0,0
233.6,-13.33172,-1.31255,-2.85178,0,0
233.7,-1.41012,-1.30601,-1.03995,0,0
233.8,-1.40309,-1.29951,-2.31965,0,0
233.9,-1.39609,-1.29304,-9.57037,0,0
234,-1.38913,-1.2866,-1.30254,0,0
234.1,-11.17918,-1.28019,-1.01964,0,0
234.2,-1.52899,-1.27381,-1.01461,0,0
234.3,-1.36844,-1.26746,-1.0096,0,0
234.4,-2.62417,-5.64545,-1.00461,0,0
234.5,-1.35483,-2.01091,-0.99964,0,0
234.6,-1.34807,-1.24861,-8.86541,0,0
234.7,-2.33277,-2.26811,-0.98977,0,0
234.8,-8.68139,-5.58785,-0.98486,0,0
234.9,-1.28868,-4.35403,-0.97998,0,0
235,-1.28225,-5.10025,-2.53444,0,0
235.1,-7.69792,-1.2178,-10.18994,0,0
235.2,-1.2695,-1.21173,-7.56954,0,0
235.3,-1.26316,-3.42518,-0.96066,0,0
235.4,-1.25686,-1.19967,-0.97876,0,0
235.5,-2.0345,-1.19369,-0.95113,0,0
235.6,-1.24436,-4.9866,-8.5872,0,0
235.7,-1.23815,-13.074,-8.34939,0,0
235.8,-5.68323,-1.90938,-10.40723,0,0
235.9,-1.14105,-1.17006,-0.93235,0,0
236,-6.50683,-4.33189,-3.54182,0,0
236.1,-2.57139,-1.15842,-0.92309,0,0
236.2,-8.54099,-2.70259,-8.25109,0,0
236.3,-1.60561,-1.20026,-0.91392,0,0
236.4,-1.11288,-1.21727,-0.90936,0,0
236.5,-5.4298,-11.0144,-0.90483,0,0
236.6,-1.95613,-1.99913,-0.90033,0,0
236.7,-8.68703,-7.59653,-5.54411,0,0
236.8,-2.76951,-1.26467,-4.18919,0,0
236.9,-1.0854,-1.27232,-11.40549,0,0
237,-5.61313,-1.65162,-1.7625,0,0
237.1,-13.33874,-1.28363,-8.86319,0,0
237.2,-5.30847,-1.28756,-0.87374,0,0
237.3,-1.06391,-1.29049,-4.31548,0,0
237.4,-1.23437,-1.29252,-0.86505,0,0
237.5,-1.05332,-1.29373,-7.24653,0,0
237.6,-2.9345,-3.03394,-0.85645,0,0
237.7,-1.04284,-1.29401,-0.85218,0,0
237.8,-9.24282,-1.29323,-0.84793,0,0
237.9,-7.74022,-1.29191,-0.8437,0,0
238,-1.02731,-1.29011,-0.83949,0,0
238.1,-7.293,-2.70078,-0.83531,0,0
238.2,-3.97542,-1.28526,-8.01494,0,0
238.3,-13.13154,-1.28228,-4.4692,0,0
238.4,-4.92652,-12.80715,-1.51565,0,0
238.5,-0.96321,-1.27544,-4.44131,0,0
238.6,-0.91897,-1.27163,-5.9256,0,0
238.7,-2.05604,-1.26759,-0.81063,0,0
238.8,-0.87099,-3.63181,-5.15991,0,0
238.9,-10.19882,-9.67073,-0.80256,0,0
239,-5.07031,-2.40769,-0.79856,0,0
239.1,-0.85802,-10.08414,-0.79458,0,0
239.2,-0.85374,-5.08145,-13.24795,0,0
239.3,-8.82669,-1.23988,-0.78667,0,0
239.4,-2.50121,-7.42192,-0.78275,0,0
239.5,-0.84103,-1.70147,-1.46657,0,0
239.6,-15.1724,-4.8577,-0.77496,0,0
239.7,-0.78755,-2.58384,-8.10573,0,0
239.8,-0.78362,-1.45289,-5.21306,0,0
239.9,-0.77972,-8.97357,-0.76342,0,0
240,-7.51978,-11.7486,-3.72376,0,0
240.1,-6.98465,-4.15866,-0.75583,0,0
240.2,-0.76811,-10.92091,-0.75206,0,0
240.3,-0.76428,-1.14758,-0.74831,0,0
240.4,-0.76046,-1.10033,-0.74457,0,0
240.5,-2.86234,-1.09522,-0.74086,0,0
240.6,-0.7529,-9.64842,-2.19926,0,0
240.7,-5.97625,-2.30666,-4.2545,0,0
240.8,-0.74541,-2.76033,-11.92461,0,0
240.9,-7.2279,-1.5666,-2.44473,0,0
241,-0.73799,-1.02829,-0.72257,0,0
241.1,-2.20789,-1.02337,-1.14516,0,0
241.2,-0.73065,-9.03131,-4.953,0,0
241.3,-2.67067,-1.31133,-6.58702,0,0
241.4,-0.72338,-9.29883,-0.70826,0,0
241.5,-5.57325,-1.73945,-0.70473,0,0
241.6,-0.71618,-3.32262,-0.70121,0,0
241.7,-4.7928,-7.41387,-0.69772,0,0
241.8,-4.78144,-5.95398,-0.69424,0,0
241.9,-8.9376,-1.67213,-12.20717,0,0
242,-0.66314,-0.97949,-4.50097,0,0
242.1,-3.51805,-0.97469,-0.6839,0,0
242.2,-1.93516,-2.34743,-15.51824,0,0
242.3,-5.63665,-9.10115,-0.6771,0,0
242.4,-5.12285,-1.72645,-0.67372,0,0
242.5,-0.56658,-0.95562,-11.71491,0,0
242.6,-5.90733,-0.95091,-0.66702,0,0
242.7,-5.09522,-6.92619,-0.66369,0,0
242.8,-0.55814,-0.94152,-0.66038,0,0
242.9,-0.55536,-3.98167,-2.48508,0,0
243,-0.6927,-0.93222,-1.12662,0,0
243.1,-0.54983,-13.28602,-0.65055,0,0
243.2,-3.12388,-0.923,-4.9951,0,0
243.3,-0.54436,-6.88019,-0.82124,0,0
243.4,-0.54165,-0.91386,-7.23013,0,0
243.5,-0.53895,-0.86722,-0.63767,0,0
243.6,-0.53626,-8.73493,-0.63448,0,0
243.7,-7.95501,-0.85862,-0.63132,0,0
243.8,-9.58276,-5.122,-0.62817,0,0
243.9,-9.77545,-0.80837,-0.62504,0,0
244,-0.487,-0.80435,-0.62192,0,0
244.1,-10.34291,-7.81308,-2.41269,0,0
244.2,-6.14525,-4.82976,-3.26707,0,0
244.3,-5.72099,-0.75257,-2.48154,0,0
244.4,-2.16518,-0.74882,-3.94188,0,0
244.5,-14.9627,-10.75438,-3.22663,0,0
244.6,-6.10877,-1.0457,-2.90865,0,0
244.7,-0.42559,-0.73769,-0.56103,0,0
244.8,-0.42346,-2.06085,-0.55823,0,0
244.9,-5.65875,-0.73036,-2.32718,0,0
245,-9.64011,-16.34032,-2.67169,0,0
245.1,-0.41716,-0.72311,-0.68062,0,0
245.2,-0.41508,-6.78791,-2.96331,0,0
245.3,-6.84526,-4.33079,-0.54445,0,0
245.4,-0.36774,-8.53446,-10.77181,0,0
245.5,-0.3659,-0.7088,-0.58728,0,0
245.6,-0.36408,-8.50255,-4.41712,0,0
245.7,-10.34744,-10.38346,-14.40789,0,0
245.8,-0.36045,-0.69825,-15.75021,0,0
245.9,-0.35866,-4.38428,-0.52835,0,0
246,-6.20273,-3.05138,-3.62724,0,0
246.1,-0.31564,-6.10811,-0.5231,0,0
246.2,-0.31407,-0.64334,-4.89498,0,0
246.3,-0.3125,-4.22863,-10.04889,0,0
246.4,-16.04476,-4.68644,-0.51531,0,0
246.5,-0.30939,-8.55077,-1.15436,0,0
246.6,-0.30785,-8.06819,-2.57875,0,0
246.7,-0.30631,-4.29294,-2.05118,0,0
246.8,-4.24613,-0.62433,-2.19153,0,0
246.9,-0.30327,-4.53917,-0.50259,0,0
247,-5.64166,-0.61812,-0.50008,0,0
247.1,-11.25034,-0.61504,-0.49759,0,0
247.2,-0.29875,-2.58941,-0.97177,0,0
247.3,-8.09147,-11.39607,-13.94028,0,0
247.4,-1.60527,-16.92797,-6.32693,0,0
247.5,-0.2943,-1.28789,-0.44763,0,0
247.6,-1.48919,-0.59985,-7.6784,0,0
247.7,-0.29137,-0.59686,-4.33236,0,0
247.8,-0.28992,-8.14192,-4.56778,0,0
247.9,-0.30316,-11.2941,-0.43877,0,0
248,-0.28704,-0.667,-5.28641,0,0
248.1,-4.04778,-0.68528,-0.4344,0,0
248.2,-0.28418,-6.06707,-2.30128,0,0
248.3,-5.21203,-0.71561,-0.43008,0,0
248.4,-1.00174,-11.03226,-0.42793,0,0
248.5,-1.63018,-0.69535,-5.87439,0,0
248.6,-6.01486,-0.70499,-9.56923,0,0
248.7,-0.27716,-6.47128,-0.42156,0,0
248.8,-0.27578,-0.72051,-5.27847,0,0
248.9,-6.66058,-0.68468,-15.22267,0,0
249,-0.83235,-0.69005,-0.41529,0,0
249.1,-2.82702,-0.69456,-4.40329,0,0
249.2,-10.56904,-0.69829,-0.41116,0,0
249.3,-0.26897,-1.46532,-0.37061,0,0
249.4,-2.9509,-0.7037,-5.05636,0,0
249.5,-3.88062,-0.70552,-0.36693,0,0
249.6,-2.34285,-0.70683,-0.3651,0,0
249.7,-0.26365,-3.9819,-12.60163,0,0
249.8,-7.60074,-0.70808,-0.36146,0,0
249.9,-10.50941,-0.70812,-0.35966,0,0
250,-6.37981,-0.70782,-0.35787,0,0
250.1,-0.25843,-12.98059,-16.24526,0,0
250.2,-0.25714,-0.66424,-0.31144,0,0
250.3,-5.92108,-1.34823,-0.30989,0,0
250.4,-0.25458,-5.23396,-4.3723,0,0
250.5,-0.94138,-0.66083,-1.481,0,0
250.6,-0.25205,-0.65931,-0.26608,0,0
250.7,-5.99661,-3.27965,-11.92331,0,0
250.8,-5.9044,-5.03455,-0.26343,0,0
250.9,-0.24829,-5.64019,-0.26212,0,0
251,-10.79422,-1.70488,-7.899,0,0
251.1,-2.78086,-5.15349,-5.47946,0,0
251.2,-0.20157,-2.57271,-0.21791,0,0
251.3,-6.10112,-0.64498,-0.21683,0,0
251.4,-0.19957,-0.64256,-5.12076,0,0
251.5,-5.58286,-1.22372,-2.11836,0,0
251.6,-0.15826,-0.63754,-0.2136,0,0
251.7,-0.15747,-2.93677,-3.14865,0,0
251.8,-2.98658,-6.27799,-0.26628,0,0
251.9,-0.36256,-5.48261,-0.28858,0,0
252,-0.15513,-3.36626,-0.30851,0,0
252.1,-0.15435,-0.62421,-7.4829,0,0
252.2,-2.11973,-0.62146,-0.34218,0,0
252.3,-5.33054,-0.61868,-0.35631,0,0
252.4,-0.15205,-4.63897,-1.15239,0,0
252.5,-0.11227,-5.88037,-0.37998,0,0
252.6,-0.11171,-0.61027,-5.41059,0,0
252.7,-5.44651,-6.61511,-0.39848,0,0
252.8,-0.1106,-6.95275,-6.9385,0,0
252.9,-0.11005,-0.60177,-2.73316,0,0
253,-11.54655,-3.66653,-6.52403,0,0
253.1,-4.14602,-0.9865,-0.42359,0,0
253.2,-0.10841,-1.74408,-0.42792,0,0
253.3,-1.39604,-8.65318,-9.5667,0,0
253.4,-5.82475,-8.98395,-6.36542,0,0
253.5,-0.1068,-6.59335,-0.43733,0,0
253.6,-4.91346,-0.58191,-0.43946,0,0
253.7,-0.10573,-0.57909,-10.88222,0,0
253.8,-2.90429,-1.16954,-0.4425,0,0
253.9,-9.77009,-0.92376,-0.44349,0,0
254,-0.10416,-2.26823,-0.44417,0,0
254.1,-1.22321,-1.78782,-0.44458,0,0
254.2,-8.09899,-0.48355,-0.44473,0,0
254.3,-0.10261,-9.21808,-0.44465,0,0
254.4,-0.1021,-0.47882,-0.44437,0,0
254.5,-0.10159,-0.47647,-0.44391,0,0
254.6,-8.15205,-13.0849,-0.44328,0,0
254.7,-0.10058,-0.47179,-0.44251,0,0
254.8,-5.18955,-0.46946,-10.00063,0,0
254.9,-7.09568,-3.10064,-0.44058,0,0
255,-0.34115,-0.46484,-9.44743,0,0
255.1,-4.41877,-2.74341,-1.27988,0,0
255.2,-0.1581,-0.46025,-0.4369,0,0
255.3,-0.05271,-7.12628,-0.43551,0,0
255.4,-0.05245,-0.4557,-7.30939,0,0
255.5,-0.05219,-0.45344,-0.43253,0,0
255.6,-0.05193,-4.15179,-0.43096,0,0
255.7,-0.05167,-8.38788,-0.42934,0,0
255.8,-0.05141,-0.44672,-0.42767,0,0
255.9,-18.69847,-11.1901,-0.38526,0,0
256,-0.0509,-0.44229,-2.72641,0,0
256.1,-0.05065,-0.4401,-0.38218,0,0
256.2,-0.0504,-5.35138,-6.64624,0,0
256.3,-1.2332,-0.43573,-5.94707,0,0
256.4,-0.04989,-0.43356,-4.61254,0,0
256.5,-3.08443,-0.4314,-0.37571,0,0
256.6,-0.55339,-1.38582,-0.37405,0,0
256.7,-5.16373,-5.26282,-2.65175,0,0
256.8,-0.04891,-8.738,-5.08644,0,0
256.9,-0.04866,-0.42288,-0.36901,0,0
257,-9.55853,-4.65745,-6.82711,0,0
257.1,-10.84525,-0.41867,-1.69146,0,0
257.2,-0.04794,-0.37464,-7.56211,0,0
257.3,-2.32912,-0.37278,-2.59472,0,0
257.4,-0.04746,-0.37092,-9.84163,0,0
257.5,-3.60042,-0.36907,-0.35878,0,0
257.6,-0.04699,-2.90496,-1.90522,0,0
257.7,-0.73825,-8.56082,-4.18739,0,0
257.8,-0.04652,-0.75898,-0.35365,0,0
257.9,-10.88208,-0.36177,-4.57546,0,0
258,-2.89493,-5.66758,-1.93438,0,0
258.1,-1.20056,-4.63238,-0.34854,0,0
258.2,-1.46879,-1.09492,-0.34685,0,0
258.3,-0.04784,-3.85309,-0.34516,0,0
258.4,-7.21309,-0.99195,-6.16684,0,0
258.5,-0.04492,-7.04498,-0.34179,0,0
258.6,-4.62173,-12.35897,-0.34011,0,0
258.7,-0.04447,-0.34759,-5.13834,0,0
258.8,-5.38892,-0.34586,-1.86791,0,0
258.9,-4.49543,-0.34413,-2.81281,0,0
259,-0.04381,-0.88421,-3.48779,0,0
259.1,-0.04359,-7.57569,-0.33182,0,0
259.2,-5.48324,-0.33901,-2.91894,0,0
259.3,-5.14703,-3.01819,-0.32855,0,0
259.4,-0.04294,-1.12088,-9.07674,0,0
259.5,-0.23089,-7.41593,-15.18655,0,0
259.6,-10.25506,-8.11494,-0.3237,0,0
259.7,-0.0423,-3.57429,-2.1364,0,0
259.8,-0.04209,-2.18084,-6.86753,0,0
259.9,-1.54256,-7.65619,-0.3189,0,0
260,-3.42165,-3.33205,-0.31732,0,0
260.1,-0.04147,-4.28089,-1.68421,0,0
260.2,-5.45741,-1.45587,-0.31417,0,0
260.3,-0.04105,-10.44893,-0.31261,0,0
260.4,-4.26469,-6.47834,-0.31106,0,0
260.5,-0.04065,-0.31768,-9.07365,0,0
260.6,-0.04044,-11.92453,-2.5864,0,0
260.7,-0.81826,-3.20838,-0.30644,0,0
260.8,-1.58054,-7.33693,-6.82167,0,0
260.9,-1.82138,-0.31139,-0.73884,0,0
261,-0.03964,-8.58036,-0.30189,0,0
261.1,-2.77485,-8.91089,-2.04754,0,0
261.2,0,-0.30675,-11.8568,0,0
261.3,-3.08315,-0.9849,-0.2974,0,0
