27,-0.61829,0,0,-8.77554,-17.16165
27.1,-0.61543,0,0,-7.03717,-7.60959
27.2,-16.11985,0,0,-1.51646,-11.12576
27.3,-0.60969,0,0,-0.53631,-11.35829
27.4,-0.60682,0,0,-0.53746,-2.51227
27.5,-14.67011,0,0,-5.40855,-12.80614
27.6,-0.60107,0,0,-4.49771,-0.58814
27.7,-0.59819,0,0,-6.26935,-0.58531
27.8,-1.04498,0,0,-0.53871,-0.58248
27.9,-11.85456,0,0,-1.11888,-0.57965
28,-6.53639,0,0,-8.08909,-0.57683
28.1,-0.58673,0,0,-0.53698,-0.57402
28.2,-0.58388,0,0,-0.53602,-0.57122
28.3,-4.64518,0,0,-0.5349,-0.56842
28.4,-0.5782,0,0,-0.53364,-10.0646
28.5,-0.6157,0,0,-4.76494,-0.56286
28.6,-14.39657,0,0,-12.42716,-8.11937
28.7,-0.56974,0,0,-0.52914,-1.91481
28.8,-0.56694,0,0,-0.52745,-0.55459
28.9,-0.56415,0,0,-0.52567,-0.55185
29,-0.56137,0,0,-1.99601,-12.01291
29.1,-0.5586,0,0,-3.77373,-1.55142
29.2,-6.53707,0,0,-3.4823,-0.5437
29.3,-6.88454,0,0,-0.51791,-6.22636
29.4,-0.55036,0,0,-7.80247,-0.53833
29.5,-11.24622,0,0,-0.51374,-3.02544
29.6,-0.54492,0,0,-0.51161,-0.53301
29.7,-0.54222,0,0,-0.50944,-2.37852
29.8,-6.39378,0,0,-0.50724,-11.22855
29.9,-12.00466,0,0,-0.50503,-0.52511
30,-0.53419,0,0,-7.33475,-0.5225
30.1,-0.53154,0,0,-0.50054,-21.77346
30.2,-0.5289,0,0,-13.70912,-0.51732
30.3,-0.55382,0,0,-0.496,-0.51474
30.4,-4.61389,0,0,-0.49372,-0.51218
30.5,-0.59568,0,0,-0.49143,-0.50963
30.6,-0.61313,0,0,-6.11535,-0.5071
30.7,-0.62854,0,0,-5.34432,-0.50457
30.8,-14.92261,0,0,-6.81464,-0.50206
30.9,-0.65405,0,0,-0.48224,-11.79499
31,-1.25808,0,0,-6.84546,-7.06732
31.1,-4.15568,0,0,-6.32419,-0.4946
31.2,-0.68138,0,0,-0.47534,-0.49213
31.3,-10.1297,0,0,-12.49412,-8.61291
31.4,-0.69386,0,0,-0.47076,-0.48724
31.5,-3.02679,0,0,-9.79203,-0.48481
31.6,-2.53511,0,0,-0.46619,-0.4824
31.7,-7.95854,0,0,-1.12923,-0.47999
31.8,-4.93756,0,0,-0.46165,-2.82074
31.9,-0.71068,0,0,-0.45939,-18.06983
32,-3.66019,0,0,-9.32942,-6.25648
32.1,-2.32718,0,0,-0.75548,-10.34389
32.2,-0.71374,0,0,-1.53511,-8.26505
32.3,-0.71391,0,0,-12.15468,-0.46581
32.4,-2.3082,0,0,-0.44821,-2.03623
32.5,-0.71321,0,0,-3.0439,-9.22029
32.6,-0.71242,0,0,-0.44379,-0.45888
32.7,-5.23771,0,0,-0.4416,-0.45659
32.8,-24.27709,0,0,-0.43941,-0.45432
32.9,-6.95297,0,0,-9.16576,-0.45205
33,-0.7069,0,0,-0.44681,-1.32853
33.1,-0.73007,0,0,-0.44965,-0.44755
33.2,-0.75058,0,0,-0.452,-0.44532
33.3,-11.0204,0,0,-0.45389,-13.91159
33.4,-0.78463,0,0,-7.18232,-0.44089
33.5,-0.7986,0,0,-0.45652,-0.43869
33.6,-0.81081,0,0,-0.45731,-2.41848
33.7,-0.82141,0,0,-0.45782,-0.43433
33.8,-0.94311,0,0,-6.40458,-8.68408
33.9,-11.09553,0,0,-15.42021,-5.55388
34,-11.02833,0,0,-0.45782,-5.88228
34.1,-17.16699,0,0,-4.35068,-0.42573
34.2,-0.85533,0,0,-10.35927,-8.08327
34.3,-0.85911,0,0,-7.92499,-0.42149
34.4,-5.81011,0,0,-0.45517,-0.41939
34.5,-6.91944,0,0,-0.45415,-4.91305
34.6,-12.68435,0,0,-0.45302,-16.51915
34.7,-0.86709,0,0,-11.78529,-0.41315
34.8,-0.86764,0,0,-0.45045,-7.43223
34.9,-13.5516,0,0,-0.44905,-6.06778
35,-10.91694,0,0,-3.86015,-0.407
35.1,-0.86668,0,0,-1.72337,-9.05874
35.2,-6.92535,0,0,-24.43937,-1.26008
35.3,-3.5169,0,0,-13.56185,-2.84553
35.4,-0.89161,0,0,-0.44106,-0.39894
35.5,-10.42962,0,0,-5.1365,-0.39695
35.6,-26.52808,0,0,-1.28419,-0.39497
35.7,-0.95595,0,0,-3.40402,-0.393
35.8,-2.38144,0,0,-0.43391,-0.71956
35.9,-1.60778,0,0,-0.43205,-6.38587
36,-0.99922,0,0,-0.43018,-0.38715
36.1,-2.6055,0,0,-1.40305,-0.38522
36.2,-1.04898,0,0,-0.42638,-0.3833
36.3,-1.08362,0,0,-0.42446,-0.38138
36.4,-1.11428,0,0,-0.42253,-0.37948
36.5,-1.14137,0,0,-0.42059,-0.37759
36.6,-1.16521,0,0,-23.7788,-6.80026
36.7,-1.18612,0,0,-11.02113,-10.12629
36.8,-7.70979,0,0,-0.41474,-0.37197
36.9,-12.46098,0,0,-2.0814,-0.37011
37,-1.23397,0,0,-13.52385,-0.36827
37.1,-11.34979,0,0,-0.40887,-8.01466
37.2,-7.25972,0,0,-0.40692,-0.3646
37.3,-3.44567,0,0,-3.38717,-0.36278
37.4,-1.2711,0,0,-0.40301,-0.36097
37.5,-22.01817,0,0,-0.40107,-3.16858
37.6,-1.28126,0,0,-0.39912,-0.35738
37.7,-4.08177,0,0,-0.39718,-0.3556
37.8,-11.83988,0,0,-12.30731,-0.35383
37.9,-4.90937,0,0,-13.39922,-1.84768
38,-1.28967,0,0,-12.78746,-10.1799
38.1,-1.28983,0,0,-11.83115,-3.54046
38.2,-3.49827,0,0,-1.47547,-0.34682
38.3,-1.28833,0,0,-0.38566,-1.39475
38.4,-11.8342,0,0,-7.76707,-0.34337
38.5,-3.45837,0,0,-14.27254,-0.34166
38.6,-1.28237,0,0,-10.40891,-0.33995
38.7,-8.45527,0,0,-0.37811,-0.33826
38.8,-1.27648,0,0,-0.37624,-0.33657
38.9,-5.395,0,0,-6.97903,-0.33489
39,-1.26941,0,0,-0.37253,-0.33322
39.1,-2.88303,0,0,-0.37068,-3.03336
39.2,-1.26138,0,0,-12.6542,-0.32991
39.3,-1.25708,0,0,-2.79805,-8.12866
39.4,-1.2526,0,0,-0.36519,-0.32662
39.5,-19.00184,0,0,-3.1769,-8.73641
39.6,-4.77081,0,0,-10.80183,-0.32337
39.7,-1.23836,0,0,-3.82024,-0.32176
39.8,-1.23338,0,0,-4.79861,-6.12313
39.9,-1.22832,0,0,-6.43223,-6.54964
40,-5.67119,0,0,-3.95982,-0.31697
40.1,-1.21797,0,0,-12.56731,-0.31539
40.2,-2.72579,0,0,-0.35092,-0.31382
40.3,-1.20739,0,0,-0.34918,-2.2602
40.4,-1.20203,0,0,-2.44288,-0.31069
40.5,-7.65473,0,0,-10.70786,-0.30914
40.6,-1.1912,0,0,-9.89159,-8.74162
40.7,-1.18575,0,0,-4.8809,-14.79601
40.8,-7.4272,0,0,-12.20843,-13.46114
40.9,-10.64943,0,0,-0.33887,-20.16137
41,-2.22158,0,0,-0.33718,-3.26296
41.1,-1.16379,0,0,-0.3355,-1.01616
41.2,-1.15828,0,0,-0.33383,-0.29851
41.3,-1.15278,0,0,-13.68209,-3.11392
41.4,-10.1123,0,0,-8.27939,-7.72501
41.5,-5.52288,0,0,-0.32887,-9.79209
41.6,-8.75846,0,0,-7.30303,-0.2926
41.7,-7.40297,0,0,-16.87147,-0.29114
41.8,-3.6006,0,0,-0.32397,-0.28969
41.9,-1.11984,0,0,-2.28573,-6.6788
42,-1.11439,0,0,-3.80917,-2.83322
42.1,-1.10895,0,0,-0.31915,-3.03594
42.2,-1.10353,0,0,-0.59189,-1.02639
42.3,-1.09813,0,0,-0.80719,-0.28254
42.4,-1.29286,0,0,-4.24087,-0.28113
42.5,-1.08737,0,0,-0.31283,-16.47191
42.6,-1.08202,0,0,-0.31127,-4.51034
42.7,-3.19699,0,0,-0.30972,-8.31747
42.8,-7.78852,0,0,-0.30818,-0.27556
42.9,-2.66828,0,0,-0.30664,-4.18391
43,-5.10235,0,0,-0.30511,-0.27282
43.1,-5.00743,0,0,-0.30359,-3.76966
43.2,-1.05035,0,0,-0.30208,-0.2701
43.3,-1.04515,0,0,-3.3187,-6.52528
43.4,-8.26807,0,0,-0.29907,-0.26742
43.5,-7.55116,0,0,-0.29758,-12.22361
43.6,-1.02968,0,0,-0.29609,-5.96186
43.7,-1.02457,0,0,-0.29462,-4.272
43.8,-3.50351,0,0,-0.29315,-0.26212
43.9,-1.01441,0,0,-0.29169,-0.26081
44,-6.79568,0,0,-6.38727,-0.25951
44.1,-4.95592,0,0,-0.28878,-1.84571
44.2,-0.99936,0,0,-0.28734,-0.25693
44.3,-1.3756,0,0,-0.28591,-5.73543
44.4,-11.12362,0,0,-8.28143,-0.4415
44.5,-0.98452,0,0,-0.28307,-10.2388
44.6,-0.97962,0,0,-14.85749,-0.25184
44.7,-2.01292,0,0,-0.28025,-0.25059
44.8,-0.96989,0,0,-11.47759,-0.24934
44.9,-5.93266,0,0,-9.54663,-0.24809
45,-5.64957,0,0,-0.27608,-0.72397
45.1,-2.98618,0,0,-0.2747,-11.7563
45.2,-4.3427,0,0,-12.57289,-0.2444
45.3,-9.03164,0,0,-0.27197,-0.24318
45.4,-4.5501,0,0,-0.27061,-0.24197
45.5,-29.40658,0,0,-0.26926,-1.40781
45.6,-4.9457,0,0,-3.50513,-11.96934
45.7,-0.93875,0,0,-0.26658,-5.97886
45.8,-0.93902,0,0,-0.28167,-6.67809
45.9,-5.03685,0,0,-4.66132,-0.77276
46,-1.27335,0,0,-0.26261,-0.23482
46.1,-0.95067,0,0,-4.47742,-7.61401
46.2,-6.7942,0,0,-2.65647,-0.23248
46.3,-0.95856,0,0,-2.23746,-3.38688
46.4,-6.16762,0,0,-5.12296,-7.90758
46.5,-0.96323,0,0,-0.25613,-4.97354
46.6,-0.96455,0,0,-9.26636,-0.22788
46.7,-9.15257,0,0,-0.25358,-0.22674
46.8,-0.96548,0,0,-0.25232,-0.22561
46.9,-0.96519,0,0,-0.58016,-0.22448
47,-3.14155,0,0,-0.24981,-0.22336
47.1,-0.92419,0,0,-3.37452,-0.94864
47.2,-1.05292,0,0,-0.24732,-11.25801
47.3,-4.60914,0,0,-7.42285,-0.22004
47.4,-0.91953,0,0,-3.13691,-15.37092
47.5,-10.57087,0,0,-3.08749,-0.21785
47.6,-9.39761,0,0,-0.24242,-3.12023
47.7,-0.91258,0,0,-0.24121,-6.26821
47.8,-0.86729,0,0,-0.24001,-4.16985
47.9,-2.40842,0,0,-0.23881,-3.35401
48,-0.86183,0,0,-0.23762,-11.27849
48.1,-2.89355,0,0,-1.4498,-9.07235
48.2,-3.16377,0,0,-0.7118,-0.21036
48.3,-0.8527,0,0,-0.23408,-13.23632
48.4,-20.31116,0,0,-0.87183,-0.20826
48.5,-11.89672,0,0,-2.74156,-0.20723
48.6,-18.31217,0,0,-3.03029,-0.20619
48.7,-0.83929,0,0,-2.21897,-14.18026
48.8,-0.83579,0,0,-0.22831,-2.98501
48.9,-11.868,0,0,-0.22717,-0.20312
49,-4.19949,0,0,-3.12152,-0.20211
49.1,-8.11564,0,0,-0.22491,-0.2011
49.2,-3.46373,0,0,-17.46551,-0.18973
49.3,-1.42305,0,0,-0.22267,-6.09718
49.4,-0.81396,0,0,-0.22156,-0.18784
49.5,-12.29587,0,0,-0.22045,-17.17223
49.6,-0.8065,0,0,-3.94137,-13.96541
49.7,-0.80275,0,0,-2.58106,-9.69409
49.8,-4.21296,0,0,-0.55294,-2.61333
49.9,-11.1143,0,0,-0.21609,-0.1832
50,-0.79147,0,0,-10.99047,-2.8792
50.1,-0.78771,0,0,-6.74961,-0.18138
50.2,-0.78395,0,0,-0.21287,-0.18048
50.3,-7.46525,0,0,-2.65302,-0.17958
50.4,-0.77644,0,0,-0.21075,-0.17868
50.5,-0.77269,0,0,-0.4394,-0.17779
50.6,-7.23964,0,0,-6.40132,-0.1769
50.7,-0.76521,0,0,-1.68965,-6.91061
50.8,-0.76149,0,0,-3.95186,-4.21208
50.9,-3.45581,0,0,-5.81937,-0.22443
51,-0.75407,0,0,-2.52671,-0.24493
51.1,-7.75605,0,0,-2.08237,-8.47999
51.2,-0.7467,0,0,-0.20249,-0.27966
51.3,-0.74303,0,0,-0.20148,-4.18183
51.4,-0.73937,0,0,-3.84891,-0.26727
51.5,-1.52572,0,0,-0.19947,-8.25423
51.6,-13.37193,0,0,-0.19848,-8.24472
51.7,-0.72849,0,0,-0.37925,-0.29881
51.8,-0.72489,0,0,-5.68969,-0.30704
51.9,-0.7213,0,0,-3.60038,-0.3143
52,-6.65579,0,0,-0.19455,-15.60072
52.1,-0.71418,0,0,-0.19358,-0.32628
52.2,-2.53412,0,0,-0.19261,-11.85412
52.3,-5.51988,0,0,-0.19165,-7.56379
52.4,-2.34602,0,0,-0.1907,-0.33906
52.5,-3.68005,0,0,-3.24714,-12.49615
52.6,-2.03403,0,0,-0.1888,-10.32361
52.7,-6.8193,0,0,-5.03895,-3.13351
52.8,-0.68973,0,0,-0.18692,-0.30608
52.9,-4.80769,0,0,-0.5384,-0.30778
53,-7.9945,0,0,-3.2141,-0.30917
53.1,-0.67949,0,0,-11.84091,-0.31028
53.2,-0.67611,0,0,-3.94473,-3.12094
53.3,-0.67275,0,0,-0.18231,-4.45444
53.4,-3.633,0,0,-0.13734,-0.31215
53.5,-0.66607,0,0,-0.09122,-12.29024
53.6,-12.67581,0,0,-0.09077,-0.31241
53.7,-9.78865,0,0,-0.09032,-0.30327
53.8,-2.6487,0,0,-8.77871,-0.30307
53.9,-0.6529,0,0,-0.08942,-0.30275
54,-0.64965,0,0,-15.71418,-9.87533
54.1,-10.00055,0,0,-10.05403,-10.16225
54.2,-14.70859,0,0,-6.46739,-0.30116
54.3,-0.63998,0,0,-0.08765,-8.65407
54.4,-7.27429,0,0,-0.08721,-4.87726
54.5,-8.77724,0,0,-5.4511,-20.77374
54.6,-0.67395,0,0,-0.08634,-0.29793
54.7,-19.2346,0,0,-0.08591,-9.9526
54.8,-0.62419,0,0,-4.2919,-6.66911
54.9,-0.62108,0,0,-3.44845,-4.69698
55,-11.40004,0,0,-13.04301,-3.77156
55.1,-0.57702,0,0,-3.15316,-1.41273
55.2,-0.57414,0,0,-9.00875,-3.18102
55.3,-0.57128,0,0,-0.08337,-4.61563
55.4,-0.56843,0,0,-0.28718,-0.28928
55.5,-3.18268,0,0,-0.08254,-0.28808
55.6,-0.56278,0,0,-0.03848,-0.28686
55.7,-10.1598,0,0,-0.03829,-1.76405
55.8,-10.46704,0,0,-0.0381,-1.4093
55.9,-7.69564,0,0,-0.1085,-0.28312
56,-0.55164,0,0,-0.90389,-4.55951
56.1,-1.61507,0,0,-0.03753,-0.28058
56.2,-0.54615,0,0,-0.27916,-0.2793
56.3,-3.43364,0,0,-0.03716,-5.33058
56.4,-15.95885,0,0,-7.59042,-0.27673
56.5,-4.02716,0,0,-0.03679,-9.80659
56.6,-0.53534,0,0,-0.0366,-0.27414
