37.9,-1.59018,0,0,0,0
38,-1.58225,0,0,0,0
38.1,-2.59788,0,0,0,0
38.2,-1.56651,0,0,0,0
38.3,-1.5587,0,0,0,0
38.4,-1.55093,0,0,0,0
38.5,-6.395,0,0,0,0
38.6,-1.5355,0,0,0,0
38.7,-1.65839,0,0,0,0
38.8,-13.25753,0,0,0,0
38.9,-8.20429,0,0,0,0
39,-4.88868,0,0,0,0
39.1,-7.79518,0,0,0,0
39.2,-1.49013,0,0,0,0
39.3,-1.4827,0,0,0,0
39.4,-10.85068,0,0,0,0
39.5,-5.02334,0,0,0,0
39.6,-1.46063,0,0,0,0
39.7,-7.34148,0,0,0,0
39.8,-1.4461,0,0,0,0
39.9,-2.17674,0,0,0,0
40,-1.43171,0,0,0,0
40.1,-5.29138,0,0,0,0
40.2,-1.41747,0,0,0,0
40.3,-1.4104,0,0,0,0
40.4,-2.72008,0,0,0,0
40.5,-9.5797,0,0,0,0
40.6,-1.3894,0,0,0,0
40.7,-8.16169,0,0,0,0
40.8,-4.91852,0,0,0,0
40.9,-12.59472,0,0,0,0
41,-1.44122,0,0,0,0
41.1,-1.3551,0,0,0,0
41.2,-1.34834,0,0,0,0
41.3,-1.72204,0,0,0,0
41.4,-1.33492,0,0,0,0
41.5,-7.71017,0,0,0,0
41.6,-15.28619,0,0,0,0
41.7,-9.28863,0,0,0,0
41.8,-1.30849,0,0,0,0
41.9,-6.30015,0,0,0,0
42,-1.29547,0,0,0,0
42.1,-5.67987,0,0,0,0
42.2,-3.17337,0,0,0,0
42.3,-6.35568,0,0,0,0
42.4,-1.79137,0,0,0,0
42.5,-1.26348,0,0,0,0
42.6,-6.0435,0,0,0,0
42.7,-1.32063,0,0,0,0
42.8,-10.3483,0,0,0,0
42.9,-1.23847,0,0,0,0
43,-1.23229,0,0,0,0
43.1,-5.65359,0,0,0,0
43.2,-9.10871,0,0,0,0
43.3,-10.73445,0,0,0,0
43.4,-1.20789,0,0,0,0
43.5,-1.20186,0,0,0,0
43.6,-2.53764,0,0,0,0
43.7,-1.18991,0,0,0,0
43.8,-2.72752,0,0,0,0
43.9,-3.55989,0,0,0,0
44,-1.17219,0,0,0,0
44.1,-13.79253,0,0,0,0
44.2,-1.16053,0,0,0,0
44.3,-1.15474,0,0,0,0
44.4,-1.14898,0,0,0,0
44.5,-2.31467,0,0,0,0
44.6,-15.10747,0,0,0,0
44.7,-1.13187,0,0,0,0
44.8,-1.12623,0,0,0,0
44.9,-1.12061,0,0,0,0
45,-9.08864,0,0,0,0
45.1,-11.83163,0,0,0,0
45.2,-4.47698,0,0,0,0
45.3,-1.09842,0,0,0,0
45.4,-1.09294,0,0,0,0
45.5,-1.08749,0,0,0,0
45.6,-1.58773,0,0,0,0
45.7,-29.1889,0,0,0,0
45.8,-4.04588,0,0,0,0
45.9,-1.06596,0,0,0,0
46,-8.05097,0,0,0,0
46.1,-1.05535,0,0,0,0
46.2,-9.78634,0,0,0,0
46.3,-1.04485,0,0,0,0
46.4,-1.59129,0,0,0,0
46.5,-18.85082,0,0,0,0
46.6,-1.02929,0,0,0,0
46.7,-11.51213,0,0,0,0
46.8,-1.01905,0,0,0,0
46.9,-3.82278,0,0,0,0
47,-1.00891,0,0,0,0
47.1,-1.00388,0,0,0,0
47.2,-0.99887,0,0,0,0
47.3,-0.99389,0,0,0,0
47.4,-0.98894,0,0,0,0
47.5,-11.55198,0,0,0,0
47.6,-0.9791,0,0,0,0
47.7,-0.97421,0,0,0,0
47.8,-0.96935,0,0,0,0
47.9,-3.655,0,0,0,0
48,-3.89276,0,0,0,0
48.1,-7.53386,0,0,0,0
48.2,-0.95016,0,0,0,0
48.3,-13.67233,0,0,0,0
48.4,-0.9407,0,0,0,0
48.5,-3.81266,0,0,0,0
48.6,-11.78329,0,0,0,0
48.7,-11.9336,0,0,0,0
48.8,-0.92208,0,0,0,0
48.9,-3.97743,0,0,0,0
49,-10.19757,0,0,0,0
49.1,-2.02578,0,0,0,0
49.2,-6.49597,0,0,0,0
49.3,-5.26383,0,0,0,0
49.4,-4.43764,0,0,0,0
49.5,-1.22205,0,0,0,0
49.6,-20.27813,0,0,0,0
49.7,-5.87707,0,0,0,0
49.8,-1.37913,0,0,0,0
49.9,-2.6134,0,0,0,0
50,-1.45647,0,0,0,0
50.1,-1.48845,0,0,0,0
50.2,-2.87569,0,0,0,0
50.3,-12.06817,0,0,0,0
50.4,-5.02052,0,0,0,0
50.5,-1.581,0,0,0,0
50.6,-1.59691,0,0,0,0
50.7,-4.01197,0,0,0,0
50.8,-2.78668,0,0,0,0
50.9,-2.97759,0,0,0,0
51,-6.22083,0,0,0,0
51.1,-24.17628,0,0,0,0
51.2,-1.65042,0,0,0,0
51.3,-1.65401,0,0,0,0
51.4,-10.75372,0,0,0,0
51.5,-1.65787,0,0,0,0
51.6,-1.65835,0,0,0,0
51.7,-1.77831,0,0,0,0
51.8,-13.79184,0,0,0,0
51.9,-1.65513,0,0,0,0
52,-1.65274,0,0,0,0
52.1,-17.91638,0,0,0,0
52.2,-12.97857,0,0,0,0
52.3,-5.99069,0,0,0,0
52.4,-4.37792,0,0,0,0
52.5,-9.41894,0,0,0,0
52.6,-1.62873,0,0,0,0
52.7,-1.62352,0,0,0,0
52.8,-6.39144,0,0,0,0
52.9,-1.61238,0,0,0,0
53,-6.34359,0,0,0,0
53.1,-2.70256,0,0,0,0
53.2,-17.65874,0,0,0,0
53.3,-1.58787,0,0,0,0
53.4,-8.03119,0,0,0,0
53.5,-9.51906,0,0,0,0
53.6,-4.5285,0,0,0,0
53.7,-1.5614,0,0,0,0
53.8,-1.55458,0,0,0,0
53.9,-3.10035,0,0,0,0
54,-1.54122,0,0,0,0
54.1,-6.67616,0,0,0,0
54.2,-1.52682,0,0,0,0
54.3,-1.51979,0,0,0,0
54.4,-16.08402,0,0,0,0
54.5,-20.29281,0,0,0,0
54.6,-1.49861,0,0,0,0
54.7,-1.49153,0,0,0,0
54.8,-1.48445,0,0,0,0
54.9,-14.85322,0,0,0,0
55,-12.84868,0,0,0,0
55.1,-11.49462,0,0,0,0
55.2,-4.80582,0,0,0,0
55.3,-1.44912,0,0,0,0
55.4,-1.44208,0,0,0,0
55.5,-7.54382,0,0,0,0
55.6,-1.42807,0,0,0,0
55.7,-1.42109,0,0,0,0
55.8,-1.41414,0,0,0,0
55.9,-1.4072,0,0,0,0
56,-1.40029,0,0,0,0
56.1,-1.39341,0,0,0,0
56.2,-1.38654,0,0,0,0
56.3,-3.03617,0,0,0,0
56.4,-6.39583,0,0,0,0
56.5,-17.90335,0,0,0,0
56.6,-6.34671,0,0,0,0
56.7,-16.64877,0,0,0,0
56.8,-1.34594,0,0,0,0
56.9,-2.95633,0,0,0,0
57,-8.46857,0,0,0,0
57.1,-1.32602,0,0,0,0
57.2,-1.31944,0,0,0,0
57.3,-2.37204,0,0,0,0
57.4,-3.72626,0,0,0,0
57.5,-1.29987,0,0,0,0
57.6,-1.29341,0,0,0,0
57.7,-1.28698,0,0,0,0
57.8,-13.72781,0,0,0,0
57.9,-19.65518,0,0,0,0
58,-1.26787,0,0,0,0
58.1,-8.59483,0,0,0,0
58.2,-1.25528,0,0,0,0
58.3,-12.68671,0,0,0,0
58.4,-1.24281,0,0,0,0
58.5,-10.3156,0,0,0,0
58.6,-1.23046,0,0,0,0
58.7,-1.5812,0,0,0,0
58.8,-6.37018,0,0,0,0
58.9,-1.73498,0,0,0,0
59,-1.20612,0,0,0,0
59.1,-1.20011,0,0,0,0
59.2,-14.63799,0,0,0,0
59.3,-1.18817,0,0,0,0
59.4,-1.95611,0,0,0,0
59.5,-8.96329,0,0,0,0
59.6,-8.79115,0,0,0,0
59.7,-1.16466,0,0,0,0
59.8,-3.8115,0,0,0,0
59.9,-1.15308,0,0,0,0
60,-1.14733,0,0,0,0
60.1,-1.14161,0,0,0,0
60.2,-1.13591,0,0,0,0
60.3,-1.13025,0,0,0,0
60.4,-1.12461,0,0,0,0
60.5,-1.11901,0,0,0,0
60.6,-1.11343,0,0,0,0
60.7,-1.10787,0,0,0,0
60.8,-9.62682,0,0,0,0
60.9,-1.09685,0,0,0,0
61,-0.95855,0,0,0,0
61.1,-0.95377,0,0,0,0
61.2,-2.18962,0,0,0,0
61.3,-0.94428,0,0,0,0
61.4,-11.70603,0,0,0,0
61.5,-0.93488,0,0,0,0
61.6,-0.93022,0,0,0,0
61.7,-0.92558,0,0,0,0
61.8,-0.92097,0,0,0,0
61.9,-0.91637,0,0,0,0
62,-0.9118,0,0,0,0
62.1,-0.90726,0,0,0,0
62.2,-0.90273,0,0,0,0
62.3,-7.79335,0,0,0,0
62.4,-0.89375,0,0,0,0
62.5,-10.5811,0,0,0,0
62.6,-4.48345,0,0,0,0
62.7,-0.88044,0,0,0,0
62.8,-1.40929,0,0,0,0
62.9,-0.87168,0,0,0,0
63,-3.6303,0,0,0,0
63.1,-0.86301,0,0,0,0
63.2,-5.64142,0,0,0,0
63.3,-0.85442,0,0,0,0
63.4,-0.85016,0,0,0,0
63.5,-0.84592,0,0,0,0
63.6,-9.62152,0,0,0,0
63.7,-0.8375,0,0,0,0
63.8,-0.83333,0,0,0,0
63.9,-1.58857,0,0,0,0
64,-0.82504,0,0,0,0
64.1,-6.28061,0,0,0,0
64.2,-4.62123,0,0,0,0
64.3,-0.81275,0,0,0,0
64.4,-3.15565,0,0,0,0
64.5,-0.80467,0,0,0,0
64.6,-17.22976,0,0,0,0
64.7,-6.56858,0,0,0,0
64.8,-0.79269,0,0,0,0
64.9,-0.78873,0,0,0,0
65,-4.63006,0,0,0,0
65.1,-4.67869,0,0,0,0
65.2,-0.77699,0,0,0,0
65.3,-0.77311,0,0,0,0
65.4,-0.76926,0,0,0,0
65.5,-13.69424,0,0,0,0
65.6,-0.7616,0,0,0,0
65.7,-0.75781,0,0,0,0
65.8,-0.75403,0,0,0,0
65.9,-15.80734,0,0,0,0
66,-0.74652,0,0,0,0
66.1,-0.7428,0,0,0,0
66.2,-13.86204,0,0,0,0
66.3,-14.69539,0,0,0,0
66.4,-0.73174,0,0,0,0
66.5,-9.71262,0,0,0,0
66.6,-3.1477,0,0,0,0
66.7,-9.82923,0,0,0,0
66.8,-4.91891,0,0,0,0
66.9,-1.28532,0,0,0,0
67,-3.32116,0,0,0,0
67.1,-5.72044,0,0,0,0
67.2,-0.57483,0,0,0,0
67.3,-5.29882,0,0,0,0
67.4,-12.12611,0,0,0,0
67.5,-0.56627,0,0,0,0
67.6,-0.42444,0,0,0,0
67.7,-0.42232,0,0,0,0
67.8,-0.42021,0,0,0,0
67.9,-11.82486,0,0,0,0
68,-15.73168,0,0,0,0
68.1,-0.41396,0,0,0,0
68.2,-0.41189,0,0,0,0
68.3,-0.40984,0,0,0,0
68.4,-8.4623,0,0,0,0
68.5,-4.35405,0,0,0,0
68.6,-0.40374,0,0,0,0
68.7,-2.60233,0,0,0,0
68.8,-0.39972,0,0,0,0
68.9,-0.39773,0,0,0,0
69,-0.39574,0,0,0,0
69.1,-6.68341,0,0,0,0
69.2,-0.3918,0,0,0,0
69.3,-0.38985,0,0,0,0
69.4,-0.38791,0,0,0,0
69.5,-10.59996,0,0,0,0
69.6,-0.38405,0,0,0,0
69.7,-7.94988,0,0,0,0
69.8,-2.43875,0,0,0,0
69.9,-0.37833,0,0,0,0
70,-0.37644,0,0,0,0
70.1,-0.37456,0,0,0,0
70.2,-0.3727,0,0,0,0
70.3,-7.92941,0,0,0,0
70.4,-6.65334,0,0,0,0
70.5,-0.57867,0,0,0,0
70.6,-0.36532,0,0,0,0
70.7,-0.36349,0,0,0,0
70.8,-6.04397,0,0,0,0
70.9,-10.13064,0,0,0,0
71,-3.36866,0,0,0,0
71.1,-0.3563,0,0,0,0
71.2,-0.35452,0,0,0,0
71.3,-9.38788,0,0,0,0
71.4,-0.35099,0,0,0,0
71.5,-0.34924,0,0,0,0
71.6,-0.3475,0,0,0,0
71.7,-0.34577,0,0,0,0
71.8,-0.34404,0,0,0,0
71.9,-0.34233,0,0,0,0
72,-0.34062,0,0,0,0
72.1,-0.33892,0,0,0,0
72.2,-13.84958,0,0,0,0
72.3,-2.20897,0,0,0,0
72.4,-0.33387,0,0,0,0
72.5,-9.01072,0,0,0,0
72.6,-11.36811,0,0,0,0
72.7,-17.48815,0,0,0,0
72.8,-2.88115,0,0,0,0
72.9,-12.99139,0,0,0,0
73,-5.4886,0,0,0,0
73.1,-0.32239,0,0,0,0
73.2,-0.32078,0,0,0,0
73.3,-0.31918,0,0,0,0
73.4,-0.31759,0,0,0,0
73.5,-0.31601,0,0,0,0
73.6,-0.31443,0,0,0,0
73.7,-6.35466,0,0,0,0
73.8,-15.95846,0,0,0,0
73.9,-8.52934,0,0,0,0
74,-16.06728,0,0,0,0
74.1,-0.30667,0,0,0,0
74.2,-0.30514,0,0,0,0
74.3,-4.59874,0,0,0,0
74.4,-2.26247,0,0,0,0
74.5,-4.44329,0,0,0,0
74.6,-1.33039,0,0,0,0
74.7,-0.2976,0,0,0,0
74.8,-0.29612,0,0,0,0
74.9,-0.29464,0,0,0,0
75,-0.29317,0,0,0,0
75.1,-0.29171,0,0,0,0
75.2,-0.29026,0,0,0,0
75.3,-7.26026,0,0,0,0
75.4,-8.52468,0,0,0,0
75.5,-0.28593,0,0,0,0
75.6,-9.45367,0,0,0,0
75.7,-0.28309,0,0,0,0
75.8,-3.72895,0,0,0,0
75.9,-0.28027,0,0,0,0
76,-0.27887,0,0,0,0
76.1,-4.77685,0,0,0,0
76.2,-0.31959,0,0,0,0
76.3,-12.56506,0,0,0,0
76.4,-1.47344,0,0,0,0
76.5,-0.27199,0,0,0,0
76.6,-3.38029,0,0,0,0
76.7,-0.26928,0,0,0,0
76.8,-0.26794,0,0,0,0
76.9,-0.2666,0,0,0,0
77,-6.55848,0,0,0,0
77.1,-0.26395,0,0,0,0
77.2,-3.48651,0,0,0,0
77.3,-11.74452,0,0,0,0
77.4,-3.11095,0,0,0,0
77.5,-9.71478,0,0,0,0
77.6,-0.25743,0,0,0,0
77.7,-5.04807,0,0,0,0
77.8,-5.52589,0,0,0,0
77.9,-0.2536,0,0,0,0
78,-0.25234,0,0,0,0
78.1,-7.35456,0,0,0,0
78.2,-0.24983,0,0,0,0
78.3,-0.24858,0,0,0,0
78.4,-9.21564,0,0,0,0
78.5,-6.26564,0,0,0,0
78.6,-0.24488,0,0,0,0
78.7,-1.44872,0,0,0,0
78.8,-0.24244,0,0,0,0
78.9,-0.24123,0,0,0,0
79,-0.24003,0,0,0,0
79.1,-0.23883,0,0,0,0
79.2,-0.23764,0,0,0,0
79.3,-4.96378,0,0,0,0
79.4,-6.55502,0,0,0,0
79.5,-0.2341,0,0,0,0
79.6,-0.23294,0,0,0,0
79.7,-0.23177,0,0,0,0
79.8,-8.63234,0,0,0,0
79.9,-0.22947,0,0,0,0
80,-0.22832,0,0,0,0
80.1,-0.22718,0,0,0,0
80.2,-9.62922,0,0,0,0
80.3,-5.97658,0,0,0,0
80.4,-0.2238,0,0,0,0
80.5,-0.22269,0,0,0,0
80.6,-0.22158,0,0,0,0
80.7,-10.96102,0,0,0,0
