237.5, -3.1004767224231586
237.6, -3.261764386600298
237.7, -3.596284998861778
237.8, -2.0870676604478646
237.9, -3.1961966443828573
238, -2.615275989340096
238.1, -1.8276988112543886
238.2, -2.791544010988076
238.3, -3.0615220650539965
238.4, -3.219788363353436
238.5, -2.3690138240144747
238.6, -2.6493986265211387
238.7, -2.8086029892275763
238.8, -3.346255700614551
238.9, -2.191960321955061
239, -3.3101724044267558
239.1, -2.7199950242516477
239.2, -3.145556456853074
239.3, -2.6337605688141323
239.4, -2.864405692865145
239.5, -3.1707531148010575
239.6, -2.796508255488309
239.7, -2.572110356714722
239.8, -2.1821835485828522
239.9, -2.780301447256281
240, -2.98434789043409
240.1, -3.441642095546605
240.2, -2.9205092744437002
240.3, -2.845681654556941
240.4, -2.0090921690415797
240.5, -2.895232076232491
240.6, -2.763948728493298
240.7, -2.7779398327932223
240.8, -2.8154041025121486
240.9, -3.2372501352833156
241, -2.881208532430942
241.1, -3.613623080429152
241.2, -3.1098306419556265
241.3, -2.225748442558124
241.4, -3.3714574673726245
241.5, -2.664342517926539
241.6, -3.0856922198486867
241.7, -2.381867970956515
241.8, -2.6890264401154007
241.9, -2.6691713212050834
242, -2.183814799673858
242.1, -2.376007766479461
242.2, -2.9069358647385837
242.3, -2.323068051113508
242.4, -2.97796132587391
242.5, -2.584445670700911
242.6, -1.7116018274647726
242.7, -1.839187529899159
242.8, -3.3869384761492616
242.9, -2.9079434268661295
243, -2.9060499707048777
243.1, -2.1724449947743407
243.2, -2.737376408221096
243.3, -2.1096648070655344
243.4, -2.3251185370390353
243.5, -2.872307908640877
243.6, -1.6428097984516208
243.7, -2.768766689813584
243.8, -2.9850230072919866
243.9, -2.1928718273955075
244, -2.1724427270478497
244.1, -2.294701936266699
244.2, -2.282116865438281
244.3, -2.3041939985281856
244.4, -1.3634109075454222
244.5, -2.772861211723768
244.6, -2.3892339550982937
244.7, -2.20263821819007
244.8, -2.005695716905034
244.9, -2.5476211985355466
245, -2.572295720727052
245.1, -1.5656769722593618
245.2, -2.8827324674580357
245.3, -2.5014477173521152
245.4, -2.2217273723997617
245.5, -2.424809193611404
245.6, -2.233538055514956
245.7, -2.6635764627657736
245.8, -2.5849146211899137
245.9, -2.54954178909584
246, -1.8379019597859876
246.1, -2.3771117613710366
246.2, -1.9041127692845075
246.3, -2.6961356863041352
246.4, -2.7889416625873857
246.5, -2.006569400898638
246.6, -2.479736860982926
246.7, -2.557659086475967
246.8, -2.6494489622080057
246.9, -2.4425380765615525
247, -1.8201322183954356
247.1, -2.512830864919522
247.2, -2.285712094368275
247.3, -2.283982135996565
247.4, -1.7737223153388642
247.5, -2.275715459233194
247.6, -2.1161844949188913
247.7, -2.2141209515058518
247.8, -1.8134228156470102
247.9, -1.7827326399685408
248, -1.9679095789921583
248.1, -1.2784119158713665
248.2, -2.3917331931360293
248.3, -2.5745689422171534
248.4, -2.6478541158175593
248.5, -2.485045408237192
248.6, -1.6477203487283787
248.7, -2.012967256218269
248.8, -1.6275659764593327
248.9, -2.1788397754101028
249, -1.8857622391048028
249.1, -2.036530284418528
249.2, -2.092888141046264
249.3, -1.66934900911397
249.4, -2.123095484593161
249.5, -1.6477407766065877
249.6, -2.4903863707317826
249.7, -2.2482440726157167
249.8, -2.151153317802009
249.9, -2.2813435411245995
250, -2.302710196499628
250.1, -2.839336518735067
250.2, -2.655980232054868
250.3, -2.352254617600211
250.4, -2.1295515026222382
250.5, -2.5080654988254496
250.6, -1.495097378782568
250.7, -1.6970132920874335
250.8, -2.845207779121029
250.9, -2.6227905455991003
251, -2.1790822192613204
251.1, -1.9370205843036354
251.2, -1.9553969357492946
251.3, -2.2132472170019843
251.4, -2.0295099223638147
251.5, -2.2860271657113467
251.6, -2.082170185755092
251.7, -2.5092630064951402
251.8, -1.9799030943414584
251.9, -2.215430828628281
252, -2.8456109643734235
252.1, -2.5465161168141623
252.2, -2.262745417979109
252.3, -2.5882826558514895
252.4, -2.1032576396055442
252.5, -2.2706622610793232
252.6, -1.8770415904919713
252.7, -1.8700613505964798
252.8, -2.1904747146693513
252.9, -2.837846289417101
253, -2.0777274379386483
253.1, -1.5247571101725201
253.2, -1.7890169751349247
253.3, -1.9068170638313682
253.4, -2.567301355021784
253.5, -1.549220986367419
253.6, -3.0691493826228577
253.7, -1.4673195791498452
253.8, -1.6080865406574991
253.9, -0.90628099831998
254, -2.248597774016676
254.1, -1.177282153082482
254.2, -1.9820388950289272
254.3, -1.6505752593347423
254.4, -1.4869924069445755
254.5, -1.9970026618091832
254.6, -1.7355255342792453
254.7, -1.0657150873345245
254.8, -2.419128387405668
254.9, -1.7283400317302673
255, -1.795938712420681
255.1, -2.1337593471346303
255.2, -2.311127053969179
255.3, -2.1816884946725787
255.4, -2.231870749557369
255.5, -1.8980366142720597
255.6, -1.6413816746082863
255.7, -2.4841368530164534
255.8, -2.1982071680445996
255.9, -2.2384202271034725
256, -2.1166588333751535
256.1, -1.854541966847815
256.2, -2.3385129370876765
256.3, -3.1076453885711004
256.4, -2.053082698662869
256.5, -1.4991036586617197
256.6, -2.078106395973573
256.7, -2.1751027894991197
256.8, -2.125473282196573
256.9, -1.8048467155250094
257, -1.455422215518826
257.1, -1.7654105874626722
257.2, -2.074674523580266
257.3, -2.781731520613356
257.4, -2.150970553548165
257.5, -1.7505738339592452
257.6, -1.661891803031043
257.7, -3.2761582753365777
257.8, -1.0197998762481069
257.9, -2.907353563757557
258, -2.133861595722123
258.1, -2.1599711715806196
258.2, -2.5768734404167395
258.3, -1.7727921899040073
258.4, -1.9647659224219005
258.5, -2.0427139584767247
258.6, -1.3815023096027121
258.7, -2.0732058884093667
258.8, -2.102216139204069
258.9, -2.163700478833293
259, -2.0084703908062314
259.1, -2.944339407808905
259.2, -2.6634915718651233
259.3, -2.581389263622982
259.4, -3.5510166013036986
259.5, -2.462315292803629
259.6, -2.3078753029504115
259.7, -2.6499387667414367
259.8, -3.0623464306174295
259.9, -2.1655947027610654
260, -2.3377269844331203
260.1, -2.1488926828384525
260.2, -2.031093145862485
260.3, -2.7870301618111126
260.4, -1.8924553301934863
260.5, -2.6894088465524013
260.6, -2.8038866370822726
260.7, -1.743409538540402
260.8, -2.5103704178114703
260.9, -1.7704081366667705
261, -3.5891825805391844
261.1, -2.196542210099497
261.2, -2.2916732927423493
261.3, -2.1393150982610925
261.4, -2.684803522622293
261.5, -2.3495716990997773
261.6, -2.823571656155842
261.7, -2.4398869121709503
261.8, -2.0891577875932197
261.9, -2.006586764153386
262, -2.361528355730681
262.1, -3.1516731946636294
262.2, -2.417507944754477
262.3, -2.475915848034763
262.4, -2.5345105734962092
262.5, -2.003369321477188
262.6, -2.3459959245293924
262.7, -2.8467239698049003
262.8, -2.193394924038292
262.9, -2.6649203796959946
263, -3.0994252193713083
263.1, -2.1769422470303654
263.2, -2.6542593486030728
263.3, -2.439258558000978
263.4, -2.9925201836154014
263.5, -2.9554409699782047
263.6, -3.056640184216067
263.7, -2.4725113691221074
263.8, -2.625952048998579
263.9, -2.0634061063291305
264, -2.516696217950404
264.1, -2.429067908602673
264.2, -2.8251006987687597
264.3, -2.407238370283277
264.4, -2.6588301673197345
264.5, -2.983339056118533
264.6, -2.2928538490240835
264.7, -2.159243752711107
264.8, -2.3434763935612932
264.9, -2.184319462812953
265, -2.185345675100936
265.1, -1.933022558178581
265.2, -2.134791089320252
265.3, -2.5750619546890827
265.4, -1.3397861557744788
265.5, -2.7026234032582943
265.6, -3.096560159255198
265.7, -1.9756737535476563
265.8, -3.0804653853423196
265.9, -2.7326788277736873
266, -2.7244044331667796
266.1, -2.3328594668927045
266.2, -2.9214043707770365
266.3, -2.515782480479969
266.4, -2.3608035404425127
266.5, -2.410370074983414
266.6, -1.759019483100742
266.7, -2.143104045059744
266.8, -2.0183405946000823
266.9, -2.6888375697277054
267, -2.8189892811154276
267.1, -1.3282290874586238
267.2, -1.879131388545637
267.3, -2.738387405476385
267.4, -2.9850484929633794
267.5, -2.3690544448389725
267.6, -1.5810284443058125
267.7, -2.189239678378198
267.8, -2.7264073187072113
267.9, -2.8075862812788586
268, -2.408713253090068
268.1, -1.2946120016176188
268.2, -2.3735159004232256
268.3, -2.9601530213678497
268.4, -1.1682045521600695
268.5, -2.094343879653774
268.6, -2.406237945553393
268.7, -2.9076710379507236
268.8, -3.2912968743816573
268.9, -1.9784634180400382
269, -2.5861464804896896
269.1, -2.1156794334478994
269.2, -2.6910789460511757
269.3, -2.2388632571468117
269.4, -2.935347696728414
269.5, -3.6566448335692265
269.6, -1.6232441740007326
269.7, -3.089730040625508
269.8, -1.7580806817997723
269.9, -2.131294176915151
270, -1.944943496017602
270.1, -2.6703251949229756
270.2, -2.1037652753707867
270.3, -2.3005558282196494
270.4, -2.5863257749978676
270.5, -2.112902399746282
270.6, -1.8254547984756662
270.7, -2.11670936829739
270.8, -2.0224822677041927
270.9, -2.448006558144799
271, -2.1551300079158096
271.1, -2.4539038409355403
271.2, -1.218561001852508
271.3, -2.5612383742181177
271.4, -2.5903956391616005
271.5, -1.720246387712438
271.6, -3.0686817341602888
271.7, -2.4663149895030565
271.8, -1.849777987891728
271.9, -3.0180612248295486
272, -2.435056862438959
272.1, -3.026043612362001
272.2, -2.04279530997761
272.3, -2.597488902329964
272.4, -2.7878574672624636
272.5, -2.7477623382737812
272.6, -2.292702012775264
272.7, -2.565586495113766
272.8, -3.2758907440879668
272.9, -2.5044097889861754
273, -2.2176464456075538
273.1, -2.436101398347658
273.2, -2.892329623855537
273.3, -1.8871580788967155
273.4, -3.4513999425927615
273.5, -3.3979977688175103
273.6, -2.071573181183748
273.7, -1.9689510666256704
273.8, -2.628630238147364
273.9, -2.770650215940479
274, -1.9500159999593618
274.1, -3.1870511591217565
274.2, -2.9734846025166046
274.3, -2.1520828341277647
274.4, -3.1470847450518766
274.5, -2.5882737225880477
274.6, -1.6041257445025816
274.7, -3.2287493494552932
274.8, -3.7446005941960627
274.9, -2.5561521555555236
275, -2.3582383432985234
275.1, -2.4119209353703113
275.2, -2.6208054795937072
275.3, -2.7668532402220274
275.4, -2.399191474106602
275.5, -1.9706625996368652
275.6, -2.113739639020567
275.7, -2.4980516300985234
275.8, -1.978297391111351
275.9, -2.6450359995148975
276, -3.157095777946186
276.1, -3.2235988256277937
276.2, -1.9851351505262753
276.3, -1.4896889639074875
276.4, -2.4679838043659825
276.5, -2.2189889009372963
276.6, -2.4846252136725546
276.7, -1.8916647957273578
276.8, -2.824250162773953
276.9, -1.6189201371861213
277, -2.0501458715550527
277.1, -2.765280145610975
277.2, -2.2927355776517526
277.3, -2.3128406468398395
277.4, -2.9667871331754956
277.5, -2.8653303748683303
277.6, -2.796211898473026
277.7, -3.005397276721306
277.8, -2.3741050938009196
277.9, -2.0831595124181406
278, -1.3746741346571671
278.1, -1.388978922204288
278.2, -2.3406144002485845
278.3, -1.8002610165408663
278.4, -2.5510647541406817
278.5, -2.1909370151324934
278.6, -2.2823420429365315
278.7, -2.1151020141318466
278.8, -2.102408883396512
278.9, -2.3540997909242924
279, -1.4527848144539546
279.1, -2.2558231226532683
279.2, -2.5207275664843474
279.3, -1.911276641191623
279.4, -2.2836091643318963
279.5, -2.0096324598380697
279.6, -2.59081431799532
279.7, -1.9384807753581157
279.8, -2.5017917086186383
279.9, -2.6130202871935015
280, -2.5029606717414823
280.1, -2.1825976161072482
280.2, -1.8513258931078773
280.3, -2.0909518147925374
280.4, -3.190566868848047
280.5, -2.3329391757539706
280.6, -2.1331517480351385
280.7, -2.7546381012493413
280.8, -2.415311481156889
280.9, -2.474924404363508
281, -1.7350441411781938
281.1, -1.989255228327259
281.2, -2.6207548373376346
281.3, -2.2773889195528927
281.4, -2.5982590635905307
281.5, -1.759638641032936
281.6, -1.8399909767271903
281.7, -1.938163803109143
281.8, -2.360946490568806
281.9, -1.9913151721318776
282, -1.9901442196675148
282.1, -1.737328504741226
282.2, -2.1266658363534785
282.3, -2.300178659194523
282.4, -2.4136334770808086
282.5, -2.2075352101995476
282.6, -2.0144981494709358
282.7, -2.293691204308893
282.8, -1.8411727613206381
282.9, -2.3709253191817785
283, -2.214942096015684
283.1, -2.1334374953922612
283.2, -2.799014224952234
283.3, -2.713047202571644
283.4, -2.1123936144720616
283.5, -2.0962682627373685
283.6, -1.5637730448409952
283.7, -2.6698258683532274
283.8, -2.7457997716684455
283.9, -1.4086437636852664
284, -3.416990184928433
284.1, -2.6416380363746055
284.2, -2.4822431789770154
284.3, -2.6476082315848553
284.4, -2.3114019156792027
284.5, -3.369621975413826
284.6, -2.300928528852015
284.7, -2.0032064394281086
284.8, -3.262810649718716
284.9, -2.468615691763153
285, -2.6386467272421807
285.1, -2.376503451624025
285.2, -2.683892333679455
285.3, -2.4029076308897657
285.4, -2.7865894452907383
285.5, -2.286029556802038
285.6, -2.757232843880313
285.7, -2.3159743300454716
285.8, -2.0535294303966505
285.9, -1.9300690864461725
286, -3.3836284184749927
286.1, -2.6977833232446375
286.2, -2.7860444674895737
286.3, -2.4138546984249607
286.4, -2.4754943311761415
286.5, -2.7601443579622695
286.6, -1.2699129009480499
286.7, -2.6255001673668827
286.8, -2.5439586280036988
286.9, -2.776105204678443
287, -2.5400670453033913
287.1, -2.5448910125561097
287.2, -2.711912714357367
287.3, -2.807236171737141
287.4, -3.1536217189855082
287.5, -2.4769744445466215
287.6, -3.3231771540309487
287.7, -2.7382094580025336
287.8, -2.5726037259349237
287.9, -3.1776809197172406
288, -1.9783846486559373
288.1, -2.762812074136971
288.2, -2.5826356826932066
288.3, -2.9149614307453597
288.4, -2.970060821911206
288.5, -3.4901780893047465
288.6, -3.4931290817182226
288.7, -3.2460345223814495
288.8, -2.3168621944777605
288.9, -1.881878196429554
289, -2.3868420770638514
289.1, -2.678987845708665
289.2, -2.7942604351769473
289.3, -3.2314961099413257
289.4, -2.2985902326173613
289.5, -2.147432777336962
289.6, -2.6537004216568962
289.7, -2.173800243781572
289.8, -2.6481327234829934
289.9, -2.4903404567751792
290, -2.3209658044153763
290.1, -2.994844813126981
290.2, -3.5804036944202235
290.3, -2.2191648098040795
290.4, -1.9669190001693928
290.5, -2.1947711652107262
290.6, -1.7439170410859555
290.7, -1.9378760792113336
290.8, -2.2922918838904387
290.9, -2.686841671520793
291, -2.6348924776689495
291.1, -2.602927970658833
291.2, -2.5870332427529266
291.3, -2.8778397007517325
291.4, -2.8491562127857204
291.5, -2.693075156242748
291.6, -2.205326233496772
291.7, -3.083280843927673
291.8, -2.710481913238608
291.9, -3.5360442625254134
292, -2.209492099197218
292.1, -2.3960032062914722
292.2, -2.9937509360903944
292.3, -2.3444889127195787
292.4, -2.516530297355941
292.5, -2.711818086876421
292.6, -2.6843573787188886
292.7, -2.4662347650004346
292.8, -1.6391802792745989
292.9, -2.304462759956191
293, -2.386566838747039
293.1, -3.26834413532368
293.2, -2.2155176464869717
293.3, -2.6248168350631094
293.4, -2.763033665472015
293.5, -2.383213268317146
293.6, -2.780411900429708
293.7, -1.7843598810678367
293.8, -3.092188630713164
293.9, -2.3192728286781916
294, -2.004990866493512
294.1, -3.173254177450615
294.2, -1.7652713438297156
294.3, -2.801687026778509
294.4, -2.8539855425513534
294.5, -2.271492981250821
294.6, -2.2421271516046026
294.7, -2.0618925600029314
294.8, -1.838857483892499
294.9, -2.268835605513652
295, -2.0750728365929847
295.1, -2.223440689210175
295.2, -2.502129463631891
295.3, -1.8973944237995808
295.4, -2.4113505962441475
295.5, -2.2721783267246116
295.6, -2.395418561439261
295.7, -1.7010253377684574
295.8, -2.5103687464508115
295.9, -1.9421698928124567
296, -2.884791957486921
296.1, -1.1607314404132278
296.2, -2.6957558535496853
296.3, -2.6520215289327
296.4, -2.7331447534459583
296.5, -2.2279329848856486
296.6, -2.0657018169576684
296.7, -2.119425859530262
296.8, -2.6140059444563497
296.9, -1.3088242695758987
297, -2.6996689755496304
297.1, -2.3840385148661905
297.2, -2.1991311916533056
297.3, -2.348238145634409
297.4, -3.1366809016171273
297.5, -1.7319999615663075
297.6, -1.9673545850903928
297.7, -2.749024812162772
297.8, -2.3972121428863016
297.9, -1.4593752236904503
298, -1.8803508261032007
298.1, -2.5806828532732005
298.2, -2.2829194895167304
298.3, -2.126514313836527
298.4, -1.5478874627689645
298.5, -2.5687448071454364
298.6, -1.6293539414119047
298.7, -2.543745521438789
298.8, -2.0309203739568
298.9, -2.121456186825934
299, -1.9039976756298083
299.1, -2.5458275954295133
299.2, -1.852160466174285
299.3, -2.3862493572086163
299.4, -2.264593933927981
299.5, -2.266553360870204
299.6, -2.0321473575189546
299.7, -2.0317078453163946
299.8, -1.9856279460151176
299.9, -2.5188576441918094
300, -1.9717568658464277
300.1, -2.612085443172126
300.2, -2.3212423160882354
300.3, -2.15192073808925
300.4, -2.3926356421528836
300.5, -2.5893099876482353
300.6, -1.9764307866285373
300.7, -2.0649454186715706
300.8, -2.0553174496265396
300.9, -2.352849880575199
301, -2.4528218108877637
301.1, -2.3776860322239877
301.2, -2.389191753989604
301.3, -1.9358628616732918
301.4, -2.6515456667665824
301.5, -2.3959304566816972
301.6, -2.515991838127347
301.7, -1.990875202283733
301.8, -1.9958250597413005
301.9, -1.5291712807289595
302, -1.7970758535647147
302.1, -2.289378648269325
302.2, -2.5295546790136916
302.3, -1.7359100450516032
302.4, -1.5946796990270018
302.5, -3.014103440655935
302.6, -1.9567639341341359
302.7, -2.4167583565642268
302.8, -2.056849849041155
302.9, -2.654826313537074
303, -2.601607225309561
303.1, -2.6459482255454105
303.2, -1.3158617603902734
303.3, -1.9302517783636142
303.4, -1.5889978162002718
303.5, -2.5054278234028122
303.6, -2.914881090804312
303.7, -1.0345826800623807
303.8, -2.5461675599381124
303.9, -2.2413450124687557
304, -2.303109083447193
304.1, -2.659304831768239
304.2, -1.8468187530200793
304.3, -1.444414779060521
304.4, -2.8489219049758763
304.5, -1.780170056589824
304.6, -2.904001235366529
304.7, -2.8824194717828746
304.8, -2.188139537033689
304.9, -1.7547064736133848
305, -1.9476179530366744
305.1, -1.498801607457773
305.2, -2.360077433508781
305.3, -3.2039112392950595
305.4, -2.4379681458112947
305.5, -1.633398594589283
305.6, -1.8233749199784413
305.7, -1.8539710955320297
305.8, -2.5543533074695284
305.9, -2.1445300058955556
306, -2.372321485936444
306.1, -2.7235352469082947
306.2, -2.02770706965821
306.3, -2.19335649009893
306.4, -1.6037856154295327
306.5, -2.0311412832044704
306.6, -1.6744522484951416
306.7, -2.5331255645612876
306.8, -1.374550317675225
306.9, -2.4224760845856754
307, -2.3817987797508176
307.1, -2.109898763164562
307.2, -2.1230967154209797
307.3, -3.0409665156800147
307.4, -1.6332255723837683
307.5, -1.7008745052127232
307.6, -1.999353433270157
307.7, -1.5628357201258032
307.8, -2.1470909571936403
307.9, -3.199561210179603
308, -2.772610382392346
308.1, -1.821019915803027
308.2, -1.9589968256336758
308.3, -2.3111347892590666
308.4, -1.9311061522078299
308.5, -2.4229490396935134
308.6, -2.5689267153780175
308.7, -1.7933861751424134
308.8, -1.7325652887676941
308.9, -2.200486578275473
309, -2.3513230001800443
309.1, -2.2522656931615033
309.2, -2.4234751029963224
309.3, -1.821252561161491
309.4, -2.0734201397977703
309.5, -2.3440627296192704
309.6, -1.69497701618216
309.7, -2.1674909418989765
309.8, -1.771331836720995
309.9, -2.1265684778204417
310, -1.8762455729352265
310.1, -2.6596234028979797
310.2, -2.8386819162308354
310.3, -1.9826869576645285
310.4, -3.2188005616143185
310.5, -2.3113313412797956
310.6, -2.331314599269789
310.7, -2.5968671907425427
310.8, -1.4561680584808196
310.9, -2.5206342022662427
311, -2.4507148550492777
311.1, -2.52739915504747
311.2, -2.396388867145951
311.3, -2.6100141729395583
311.4, -2.5398531739492336
311.5, -2.142471972536373
311.6, -2.125210511053336
311.7, -2.3676248726496443
311.8, -2.2701575679749806
311.9, -2.8619577316880043
312, -2.2364892542869454
312.1, -2.612798584281329
312.2, -2.582370265286644
312.3, -2.326188584157757
312.4, -2.0020817364325545
312.5, -2.819612796316539
312.6, -3.1539785796895896
312.7, -2.1696136888660016
312.8, -2.504344088457459
312.9, -2.729937000477246
313, -2.784963109718676
313.1, -2.4149599951252
313.2, -3.3512259988410724
313.3, -2.7294305998306974
313.4, -1.8731227784566618
313.5, -2.884248322665415
313.6, -2.0061210126272853
313.7, -2.1949675038858785
313.8, -2.074395569680407
313.9, -2.2165346758854647
314, -2.39290062374541
314.1, -2.9768559263683976
314.2, -2.4694562422056983
314.3, -2.2663234757656494
314.4, -2.0498620868976696
314.5, -1.7049096351793755
314.6, -2.052832132819589
314.7, -2.3269758871387975
314.8, -2.278622381887666
314.9, -2.6104432658493124
315, -2.3634562511685435
315.1, -2.3470459426666133
315.2, -3.0049333456673333
315.3, -2.4320474336800504
315.4, -3.097425643775399
315.5, -2.5066388634042704
315.6, -2.449282460627215
315.7, -2.5712465916584195
315.8, -2.8693971645683156
315.9, -2.827150137960694
316, -2.398247241354888
316.1, -2.4617612934812096
316.2, -2.313440564521822
316.3, -2.1500912134992114
316.4, -2.701904774031601
316.5, -2.3096849396998436
316.6, -3.3409778461848414
316.7, -1.9891331221583035
316.8, -2.2629609764825083
316.9, -2.0288168742783683
317, -1.9552396352769599
317.1, -2.3627469506525385
317.2, -1.9207100707503917
317.3, -2.7396143830495596
317.4, -2.153428289573767
317.5, -2.2217610303163107
317.6, -1.8850381000320537
317.7, -1.7370199322381037
317.8, -1.7256612285104247
317.9, -2.156172389855911
318, -1.8805517757890586
318.1, -2.0111713036480245
318.2, -2.990590713308327
318.3, -2.126837753620666
318.4, -2.5360847599600342
318.5, -2.7633944076433594
318.6, -2.878718110243117
318.7, -2.3073875628553626
318.8, -2.5638265144023427
318.9, -2.9639087403010347
319, -2.5816964548667403
319.1, -2.423229212649963
319.2, -2.8094271233668167
319.3, -3.32756914158377
319.4, -2.4661556695210947
319.5, -3.2487032660899398
319.6, -2.703053475191695
319.7, -2.617343386461014
319.8, -2.75786277415785
319.9, -2.7899996083866494
320, -2.1839626082583528
320.1, -2.8416816820437942
320.2, -2.1818916675558366
320.3, -2.4732413591627993
320.4, -2.1393296935775923
320.5, -2.404744820152502
320.6, -2.988961343345171
320.7, -2.5547457251322125
320.8, -2.68844781050239
320.9, -1.839097993197182
321, -2.5204466882355083
321.1, -2.9935287771691534
321.2, -2.228925797420118
321.3, -2.5422026865254246
321.4, -2.5093049892602104
321.5, -2.598929206858473
321.6, -2.7708924955596306
321.7, -2.6067612689832984
321.8, -2.913954751564461
321.9, -2.3589830163767456
322, -2.5182592280848013
322.1, -1.5134262473220754
322.2, -2.5082260927920372
322.3, -2.340336188274421
322.4, -2.381440896919837
322.5, -2.516532428358879
322.6, -2.4034210351344796
322.7, -1.8788328743380043
322.8, -3.103385660171066
322.9, -2.9893791929596207
323, -3.226008626298114
323.1, -2.012280621848345
323.2, -3.0237616104407348
323.3, -2.564906306974648
323.4, -2.672844832865316
323.5, -2.2611365733662825
323.6, -2.3311913881024733
323.7, -2.096282484733381
323.8, -2.2315854533400126
323.9, -2.847247234425508
324, -2.3145914194029897
324.1, -2.7648541396355366
324.2, -3.393010756053482
324.3, -2.201924026861071
324.4, -2.144242139242828
324.5, -2.81627295722759
324.6, -2.3835256049005222
324.7, -2.3403639976516355
324.8, -3.1576871407665803
324.9, -2.0475675465555927
325, -2.753113369796377
325.1, -2.9826735790084347
325.2, -2.858243554970233
325.3, -2.6751227287152624
325.4, -1.9078529278896152
325.5, -2.5132608340406057
325.6, -2.4287826422006287
325.7, -2.5764242751248942
325.8, -2.411153111435133
325.9, -2.0267798853990415
326, -2.320434115005312
326.1, -3.2255012499949474
326.2, -3.2009260292076505
326.3, -2.78141517228611
326.4, -3.5007790367555707
326.5, -2.2297574423781015
326.6, -2.1755663992405205
326.7, -2.701389360574441
326.8, -3.0489288370781225
326.9, -2.0823299993326407
327, -2.2438492430159616
327.1, -2.145653953513321
327.2, -1.9499414099443906
327.3, -2.989196802917881
327.4, -3.019158065333754
327.5, -2.2631214872539887
327.6, -2.37670868232038
327.7, -2.191438781099416
327.8, -2.856733503728991
327.9, -2.2685837655116146
328, -2.172926979217089
328.1, -3.057092049018966
328.2, -2.9706568680360017
328.3, -2.9408373691922596
328.4, -3.0330058801177313
328.5, -3.438116573700393
328.6, -1.9637448759213325
328.7, -3.6853428789716327
328.8, -2.910286901281386
328.9, -2.734548993289558
329, -2.453321627349397
329.1, -2.377679621595923
329.2, -3.057137606913681
329.3, -1.708924352805136
329.4, -2.989684864829123
329.5, -2.2017889875578582
329.6, -3.2744670794981574
329.7, -3.1438768024439714
329.8, -2.165744465324322
329.9, -3.2092969934377957
330, -2.7970986914237437
330.1, -3.052989812216624
330.2, -1.9196174702876538
330.3, -2.3849415397622913
330.4, -3.3508885646118625
330.5, -2.7213250135877503
330.6, -2.844838958163616
330.7, -2.5554129640608
330.8, -3.272119205826067
330.9, -2.512936403105573
331, -2.8730913322858314
331.1, -2.7182555876296433
331.2, -2.1656782943797235
331.3, -3.3476517630279443
331.4, -2.898668202491866
331.5, -2.8759328806546822
331.6, -2.4837714295161364
331.7, -2.335112204225655
331.8, -2.862373481632152
331.9, -2.5336392314144653
332, -2.265195721112224
332.1, -2.5396638218930754
332.2, -2.9053484792403217
332.3, -2.4426045834454353
332.4, -2.68576039395096
332.5, -3.3202171134700498
332.6, -2.859808448724315
332.7, -2.686342343511427
332.8, -2.5006370992747273
332.9, -2.739454138918768
333, -2.4128468065697586
333.1, -2.387916786321289
333.2, -2.4036131882482072
333.3, -2.9764250725420855
333.4, -2.117768057745742
333.5, -2.2417916994838176
333.6, -1.943331833991574
333.7, -2.3175115376440636
333.8, -1.9835271396204486
333.9, -2.1018285038875555
334, -1.9095384113130047
334.1, -2.7793358600060825
334.2, -2.0176079321305966
334.3, -2.5816883633413217
334.4, -2.3736522175784267
334.5, -2.1868090449865756
334.6, -2.8841724490259426
334.7, -3.1672195316841627
334.8, -2.5668023943526075
334.9, -2.294861258351986
335, -1.9131838763216251
335.1, -1.7729260445876391
335.2, -2.4375873580963456
335.3, -2.094863477976218
335.4, -1.9695700292924796
335.5, -2.10695505047531
335.6, -1.908068703845749
335.7, -1.8688048209935864
335.8, -2.053679425306821
335.9, -2.582105237824726
336, -1.8037046168290327
336.1, -1.9039995473422542
336.2, -1.5776562372276466
336.3, -2.9159093078164995
336.4, -2.417519979174639
336.5, -1.9621945163692571
336.6, -2.3934569037335116
336.7, -2.4746303722965113
336.8, -2.750508786854643
336.9, -1.9302377311194374
337, -2.3485868902166924
337.1, -3.181135785079847
337.2, -2.036866898798288
337.3, -2.2193479066872186
337.4, -2.248575585556355
337.5, -2.6354370551741826
337.6, -1.495501698091019
337.7, -2.5221928717236017
337.8, -1.9370601844948776
337.9, -2.3555266562891224
338, -1.4467946529771223
338.1, -2.5202065761893113
338.2, -1.892267036637684
338.3, -1.4655159495091368
338.4, -1.500196631446826
338.5, -1.9909284769769402
338.6, -3.5172188612857185
338.7, -2.45298170496346
338.8, -2.580123622823679
338.9, -2.3148926305098723
339, -2.2202751953466406
339.1, -1.9908524941613568
339.2, -2.3423557119679446
339.3, -2.6495090526919793
339.4, -1.7846123682512567
339.5, -3.315625276880714
339.6, -2.451885224459722
339.7, -2.1030423170995247
339.8, -1.917721754170453
339.9, -2.267607819492137
340, -1.5498112180199048
340.1, -1.6025495992857028
340.2, -2.1569752626711303
340.3, -2.6820521952449567
340.4, -1.340378835502222
340.5, -2.0884998963543433
340.6, -1.81089624793053
340.7, -2.2891031504153214
340.8, -2.0828829271350418
340.9, -2.6363581226448347
341, -2.66228047924764
341.1, -2.1831264391440426
341.2, -2.2729864785753127
341.3, -1.3925330960067048
341.4, -2.08499422529047
341.5, -2.1795288899927043
