390,-23.37955,-20.79531,-21.80562,-20.89237,-20.39391
390.1,-23.37838,-20.77187,-21.78496,-20.87129,-20.38444
390.2,-23.37784,-20.74865,-21.76447,-20.84948,-20.375
390.3,-23.37785,-20.72533,-21.74425,-20.82706,-20.36557
390.4,-23.3779,-20.7019,-21.72417,-20.80407,-20.35619
390.5,-23.37826,-20.67854,-21.70433,-20.78074,-20.34664
390.6,-23.37876,-20.65522,-21.68496,-20.75708,-20.33696
390.7,-23.37935,-20.6317,-21.66611,-20.73334,-20.32693
390.8,-23.37961,-20.60824,-21.64767,-20.70949,-20.31666
390.9,-23.37984,-20.58491,-21.62977,-20.68574,-20.30621
391,-23.38,-20.56161,-21.61267,-20.66224,-20.29552
391.1,-23.38017,-20.53839,-21.59639,-20.63883,-20.28471
391.2,-23.38028,-20.51531,-21.5812,-20.61558,-20.27373
391.3,-23.38016,-20.49253,-21.56682,-20.5924,-20.26278
391.4,-23.37961,-20.47006,-21.5528,-20.56933,-20.25217
391.5,-23.37891,-20.44808,-21.53882,-20.54634,-20.24193
391.6,-23.37859,-20.42677,-21.52461,-20.52323,-20.23191
391.7,-23.37814,-20.40612,-21.51027,-20.49997,-20.22213
391.8,-23.37716,-20.38607,-21.49553,-20.47627,-20.21262
391.9,-23.37615,-20.36636,-21.48043,-20.45189,-20.20337
392,-23.37511,-20.34655,-21.46515,-20.42655,-20.19447
392.1,-23.37407,-20.32694,-21.44965,-20.39989,-20.18577
392.2,-23.3735,-20.30763,-21.4342,-20.37203,-20.17713
392.3,-23.37353,-20.28855,-21.41891,-20.34257,-20.16872
392.4,-23.37404,-20.2697,-21.40361,-20.31131,-20.16026
392.5,-23.37464,-20.25101,-21.38821,-20.27848,-20.15175
392.6,-23.37554,-20.23252,-21.37251,-20.24449,-20.14322
392.7,-23.37661,-20.2142,-21.35641,-20.2096,-20.13446
392.8,-23.37734,-20.1958,-21.33977,-20.1737,-20.12552
392.9,-23.37781,-20.17743,-21.32253,-20.13697,-20.11616
393,-23.37773,-20.15891,-21.30477,-20.09957,-20.10664
393.1,-23.37735,-20.14018,-21.2864,-20.06157,-20.09668
393.2,-23.37703,-20.12143,-21.26742,-20.02307,-20.08674
393.3,-23.37594,-20.10264,-21.24804,-19.98415,-20.07675
393.4,-23.37414,-20.08384,-21.22832,-19.94463,-20.06688
393.5,-23.37136,-20.06507,-21.20832,-19.90461,-20.057
393.6,-23.36798,-20.04613,-21.18806,-19.86402,-20.04716
393.7,-23.36438,-20.0269,-21.16748,-19.82291,-20.03752
393.8,-23.36062,-20.00725,-21.14676,-19.7814,-20.0281
393.9,-23.35658,-19.98732,-21.12582,-19.73924,-20.01872
394,-23.35248,-19.96681,-21.10455,-19.69647,-20.00939
394.1,-23.34809,-19.94592,-21.08303,-19.65296,-19.99991
394.2,-23.34337,-19.92429,-21.06113,-19.609,-19.98986
394.3,-23.33875,-19.90186,-21.03908,-19.56424,-19.97938
394.4,-23.33356,-19.87914,-21.0168,-19.51864,-19.96822
394.5,-23.32804,-19.85632,-20.99417,-19.47196,-19.9565
394.6,-23.322,-19.83364,-20.97117,-19.42374,-19.9441
394.7,-23.31519,-19.81103,-20.94781,-19.37371,-19.93118
394.8,-23.30812,-19.78862,-20.92401,-19.32131,-19.91781
394.9,-23.3002,-19.76633,-20.89999,-19.26608,-19.90404
395,-23.29176,-19.74421,-20.87578,-19.20779,-19.88987
395.1,-23.28229,-19.72225,-20.85161,-19.14647,-19.87534
395.2,-23.27237,-19.70015,-20.82751,-19.08173,-19.86063
395.3,-23.26147,-19.67789,-20.80354,-19.01338,-19.84575
395.4,-23.24978,-19.65533,-20.77985,-18.94113,-19.83069
395.5,-23.23798,-19.63227,-20.75658,-18.86448,-19.81543
395.6,-23.22555,-19.6086,-20.73348,-18.78286,-19.79972
395.7,-23.21286,-19.58422,-20.71065,-18.69544,-19.78349
395.8,-23.19964,-19.55918,-20.68803,-18.60079,-19.76652
395.9,-23.18644,-19.53332,-20.66558,-18.49601,-19.74904
396,-23.17358,-19.5065,-20.64305,-18.37444,-19.73089
396.1,-23.16067,-19.47901,-20.62037,-18.40529,-19.71229
396.2,-23.14824,-19.45086,-20.59748,-18.30863,-19.69328
396.3,-23.13577,-19.42198,-20.57424,-18.20719,-19.67382
396.4,-23.12304,-19.39221,-20.55055,-18.09976,-19.65405
396.5,-23.1104,-19.36155,-20.52626,-17.98466,-19.634
396.6,-23.09727,-19.32973,-20.50145,-17.85785,-19.61372
396.7,-23.08381,-19.29654,-20.4762,-17.84479,-19.59327
396.8,-23.07004,-19.26156,-20.45063,-17.7303,-19.57283
396.9,-23.05575,-19.22418,-20.42468,-17.60934,-19.55237
397,-23.04121,-19.18404,-20.39848,-17.4807,-19.53186
397.1,-23.026,-19.14026,-20.3719,-17.34289,-19.51133
397.2,-23.01022,-19.0916,-20.345,-17.19378,-19.49065
397.3,-22.99391,-19.03602,-20.31787,-17.02988,-19.46978
397.4,-22.97735,-18.96981,-20.29033,-16.84536,-19.44862
397.5,-22.96096,-18.88556,-20.26236,-16.63037,-19.42713
397.6,-22.94466,-18.93366,-20.2338,-16.36572,-19.40514
397.7,-22.92847,-19.01462,-20.20476,-16.4892,-19.38267
397.8,-22.91304,-18.97655,-20.17528,-16.23852,-19.35949
397.9,-22.89748,-18.93774,-20.14562,-16.2575,-19.33552
398,-22.88225,-18.89761,-20.1156,-16.00672,-19.31064
398.1,-22.86673,-18.8558,-20.08568,-15.70147,-19.28455
398.2,-22.85093,-18.81222,-20.05579,-15.59205,-19.25681
398.3,-22.83509,-18.76565,-20.02591,-15.18793,-19.22672
398.4,-22.81925,-18.71557,-19.99584,-15.29031,-19.19277
398.5,-22.80359,-18.66124,-19.96562,-15.13194,-19.15263
398.6,-22.78761,-18.6021,-19.93507,-14.89673,-19.1009
398.7,-22.77159,-18.53801,-19.90408,-14.77442,-19.19826
398.8,-22.75528,-18.46787,-19.87198,-14.59389,-19.17816
398.9,-22.73868,-18.39188,-19.83896,-14.79563,-19.15873
399,-22.72234,-18.30916,-19.80431,-15.04446,-19.14018
399.1,-22.70562,-18.21761,-19.76832,-15.11374,-19.12298
399.2,-22.68897,-18.11313,-19.73139,-15.08497,-19.10768
399.3,-22.67169,-17.98855,-19.69389,-14.75845,-19.09466
399.4,-22.65428,-17.97422,-19.65608,-14.80312,-19.08406
399.5,-22.6371,-17.97119,-19.61845,-15.06796,-19.07589
399.6,-22.62012,-17.8452,-19.5815,-15.09605,-19.06998
399.7,-22.60355,-17.68138,-19.54545,-15.167,-19.066
399.8,-22.58711,-17.94095,-19.51056,-14.82293,-19.06378
399.9,-22.57119,-17.85228,-19.47741,-14.96619,-19.06341
400,-22.55588,-17.7515,-19.44612,-14.70299,-19.06509
400.1,-22.54119,-17.63276,-19.41657,-14.81732,-19.06849
400.2,-22.52704,-17.48489,-19.38792,-14.80891,-19.07353
400.3,-22.5133,-17.41998,-19.35931,-14.50891,-19.08053
400.4,-22.49997,-17.54746,-19.32975,-14.51694,-19.0894
400.5,-22.48709,-17.40854,-19.29897,-14.54506,-19.10005
400.6,-22.47459,-17.22923,-19.26628,-14.60906,-19.11176
400.7,-22.46215,-17.26169,-19.2303,-14.78027,-19.1237
400.8,-22.44967,-17.21123,-19.19001,-14.60163,-19.1341
400.9,-22.43723,-17.28327,-19.14484,-14.5656,-19.14041
401,-22.42475,-17.24259,-19.09439,-14.66692,-19.13623
401.1,-22.4124,-17.3273,-19.03788,-15.09352,-19.28032
401.2,-22.39991,-17.15842,-18.97429,-15.05907,-19.3064
401.3,-22.38746,-17.25054,-18.9036,-15.25442,-19.3308
401.4,-22.37508,-17.24555,-18.82377,-15.19768,-19.35225
401.5,-22.36238,-17.08191,-18.73208,-14.95554,-19.36868
401.6,-22.34949,-16.99968,-18.62303,-14.47596,-19.37654
401.7,-22.33624,-16.91223,-18.64485,-14.64911,-19.36976
401.8,-22.32275,-16.93191,-18.54562,-14.67138,-19.51734
401.9,-22.3089,-16.80776,-18.43268,-14.91855,-19.53852
402,-22.29453,-16.89605,-18.30024,-14.72956,-19.5571
402.1,-22.27993,-17.22973,-18.13728,-14.16684,-19.57309
402.2,-22.26498,-17.06737,-18.10553,-14.13957,-19.58624
402.3,-22.24909,-16.84982,-18.06394,-13.93915,-19.59664
402.4,-22.23261,-16.67472,-17.88761,-13.93975,-19.60397
402.5,-22.21553,-16.7492,-17.67196,-14.10703,-19.60788
402.6,-22.19779,-16.84951,-17.39647,-14.2285,-19.60802
402.7,-22.17925,-16.79558,-17.33246,-14.07501,-19.60296
402.8,-22.15951,-16.85947,-17.29199,-13.70418,-19.5902
402.9,-22.13891,-17.26432,-16.93997,-13.53334,-19.56602
403,-22.11642,-17.32019,-16.74971,-13.51069,-19.52228
403.1,-22.09209,-17.26074,-16.38487,-13.53244,-19.74063
403.2,-22.06665,-17.17819,-16.45242,-13.44367,-19.74826
403.3,-22.03996,-17.32294,-16.19386,-13.64981,-19.75533
403.4,-22.01189,-17.22355,-16.70066,-13.18253,-19.76119
403.5,-21.98248,-17.39212,-16.7948,-13.19775,-19.76441
403.6,-21.95184,-17.34913,-16.99686,-13.18222,-19.76097
403.7,-21.9204,-17.58278,-16.96188,-13.15457,-19.89799
403.8,-21.88814,-17.45849,-17.21241,-12.92878,-19.932
403.9,-21.85506,-17.29606,-17.85253,-12.49626,-19.97205
404,-21.82129,-17.23035,-17.91743,-12.43392,-20.01951
404.1,-21.78658,-17.1641,-18.1982,-12.39114,-20.07339
404.2,-21.7512,-17.20356,-18.09379,-12.27446,-20.13338
404.3,-21.71597,-17.35211,-18.23651,-12.21183,-20.19853
404.4,-21.68026,-17.33548,-18.51702,-12.20971,-20.26709
404.5,-21.64465,-17.27902,-18.81894,-12.92741,-20.33765
404.6,-21.60913,-17.43084,-18.91008,-13.19858,-20.40781
404.7,-21.5739,-17.3217,-18.87268,-13.05331,-20.47597
404.8,-21.53892,-17.18973,-18.81543,-13.3332,-20.54036
404.9,-21.50385,-17.20414,-19.00546,-12.9552,-20.59983
405,-21.46895,-17.07613,-18.97775,-13.44127,-20.65314
405.1,-21.43433,-16.92263,-19.09642,-13.22942,-20.69961
405.2,-21.39958,-16.88166,-19.24692,-13.09231,-20.73893
405.3,-21.36542,-16.82864,-19.28504,-12.87194,-20.7712
405.4,-21.33192,-16.6441,-19.32804,-13.60525,-20.79667
405.5,-21.29934,-16.69484,-19.37521,-13.8126,-20.81545
405.6,-21.26872,-16.75683,-19.42275,-13.63302,-20.82735
405.7,-21.24015,-16.73193,-19.59658,-13.63492,-20.83169
405.8,-21.21409,-16.57626,-19.6794,-13.92876,-20.82693
405.9,-21.1907,-16.68423,-19.76748,-13.62234,-20.80811
406,-21.17024,-16.69097,-19.86066,-13.73821,-20.93733
406.1,-21.15316,-16.70477,-19.95759,-14.07826,-20.94714
406.2,-21.1398,-16.58816,-20.05747,-14.11981,-20.95622
406.3,-21.13123,-16.59018,-20.16027,-14.16456,-20.96495
406.4,-21.1283,-17.04601,-20.26631,-14.04486,-20.9734
406.5,-21.13171,-17.06373,-20.37618,-13.8238,-20.98156
406.6,-21.14261,-17.0849,-20.48999,-14.42551,-20.98919
406.7,-21.16228,-17.23536,-20.60754,-14.65986,-20.99535
406.8,-21.19211,-17.29159,-20.72833,-14.86706,-20.99776
406.9,-21.23345,-17.34128,-20.85149,-14.88212,-20.99144
407,-21.28697,-17.36868,-20.97671,-15.0155,-21.10615
407.1,-21.35266,-17.61479,-21.10469,-14.77821,-21.24943
407.2,-21.42994,-17.7796,-21.23471,-14.55661,-21.29696
407.3,-21.518,-17.95225,-21.36591,-14.58516,-21.34899
407.4,-21.61436,-18.2387,-21.49934,-14.92631,-21.40516
407.5,-21.71775,-18.53855,-21.63522,-14.87677,-21.46513
407.6,-21.82611,-18.5972,-21.77424,-14.88821,-21.52854
407.7,-21.93756,-18.90114,-21.91657,-15.31302,-21.59527
407.8,-22.05014,-18.92401,-22.06143,-15.28244,-21.66513
407.9,-22.16197,-19.49169,-22.20783,-15.28344,-21.73794
408,-22.27111,-19.71257,-22.35482,-15.4937,-21.81363
408.1,-22.37587,-19.93528,-22.50193,-15.76155,-21.89229
408.2,-22.47539,-20.03715,-22.64801,-15.76665,-21.97404
408.3,-22.56906,-20.09923,-22.7931,-15.90449,-22.05891
408.4,-22.65651,-20.25285,-22.93695,-15.77156,-22.14695
408.5,-22.73791,-20.82346,-23.07932,-16.14234,-22.23803
408.6,-22.81384,-20.94513,-23.21921,-16.18857,-22.33226
408.7,-22.88532,-21.19289,-23.35668,-16.89939,-22.4296
408.8,-22.95308,-21.31749,-23.49158,-17.38161,-22.52965
408.9,-23.01755,-21.42037,-23.62424,-17.78589,-22.63212
409,-23.07921,-21.48941,-23.75456,-17.59839,-22.73711
409.1,-23.13823,-21.79846,-23.88291,-18.19031,-22.8441
409.2,-23.19485,-21.87516,-24.00756,-18.52432,-22.95247
409.3,-23.24968,-22.04359,-24.12802,-18.57021,-23.0615
409.4,-23.30286,-22.23875,-24.2438,-19.04354,-23.17047
409.5,-23.35469,-22.46257,-24.35568,-19.13148,-23.27902
409.6,-23.40445,-22.54625,-24.46372,-19.35375,-23.38712
409.7,-23.45221,-22.73579,-24.5677,-19.54137,-23.49465
409.8,-23.49761,-22.81242,-24.66741,-19.75182,-23.60148
409.9,-23.54046,-23.02472,-24.76321,-20.16388,-23.70695
410,-23.58109,-23.11542,-24.85504,-20.35224,-23.81046
410.1,-23.61925,-23.19627,-24.943,-20.97601,-23.91154
410.2,-23.65482,-23.26502,-25.02713,-21.28217,-24.00992
410.3,-23.68753,-23.31669,-25.10761,-21.35214,-24.10465
410.4,-23.71759,-23.48018,-25.18437,-21.51304,-24.19524
410.5,-23.74496,-23.53147,-25.25684,-21.77693,-24.28155
410.6,-23.76954,-23.68817,-25.32483,-21.79702,-24.36346
410.7,-23.79154,-23.74658,-25.38844,-22.07315,-24.44077
410.8,-23.81111,-23.7928,-25.44813,-22.0604,-24.51402
410.9,-23.82805,-23.94937,-25.50408,-22.38952,-24.58314
411,-23.84288,-24.01024,-25.55572,-22.67691,-24.64891
411.1,-23.85549,-24.06745,-25.60357,-22.70274,-24.7114
411.2,-23.86626,-24.12114,-25.64814,-22.93442,-24.77076
411.3,-23.87526,-24.17176,-25.68978,-22.95139,-24.82727
411.4,-23.88245,-24.219,-25.72841,-23.08857,-24.88071
411.5,-23.88783,-24.26277,-25.76369,-23.07721,-24.93136
411.6,-23.89165,-24.3034,-25.79558,-23.31796,-24.9792
411.7,-23.89433,-24.34101,-25.82395,-23.31833,-25.02417
411.8,-23.89587,-24.37547,-25.8491,-23.27889,-25.06602
411.9,-23.89663,-24.40674,-25.87113,-23.33958,-25.10492
412,-23.89634,-24.43475,-25.89057,-23.68063,-25.14072
412.1,-23.89514,-24.45937,-25.90742,-23.828,-25.17299
412.2,-23.89299,-24.48009,-25.92212,-23.86287,-25.20157
412.3,-23.89012,-24.49635,-25.93485,-23.89216,-25.22658
412.4,-23.88649,-24.50709,-25.94584,-23.91586,-25.24804
412.5,-23.88219,-24.51015,-25.95517,-23.93404,-25.26639
412.6,-23.87708,-24.50164,-25.96281,-23.94625,-25.28159
412.7,-23.87126,-24.61968,-25.96873,-23.95215,-25.29397
412.8,-23.86478,-24.63344,-25.97302,-23.95066,-25.30378
412.9,-23.85765,-24.64488,-25.97576,-23.93962,-25.31105
413,-23.84995,-24.65402,-25.97684,-23.91517,-25.31566
413.1,-23.84161,-24.66064,-25.97626,-23.86973,-25.31791
413.2,-23.83276,-24.66469,-25.97402,-23.91573,-25.31758
413.3,-23.82346,-24.66618,-25.97018,-24.11608,-25.31503
413.4,-23.81364,-24.66486,-25.96481,-24.11283,-25.31069
413.5,-23.80344,-24.65995,-25.95793,-24.1019,-25.30492
413.6,-23.79289,-24.65021,-25.94953,-24.07922,-25.29798
413.7,-23.78207,-24.63347,-25.9396,-24.16141,-25.28926
413.8,-23.77107,-24.60497,-25.92823,-24.14516,-25.27914
413.9,-23.75995,-24.70987,-25.91537,-24.24788,-25.26768
414,-23.74869,-24.70796,-25.90132,-24.25324,-25.25481
414.1,-23.73739,-24.70514,-25.88609,-24.25718,-25.24089
414.2,-23.7261,-24.70128,-25.86961,-24.25954,-25.22633
414.3,-23.71482,-24.69645,-25.8519,-24.26002,-25.21105
414.4,-23.70339,-24.69076,-25.83292,-24.25832,-25.19608
414.5,-23.69171,-24.68403,-25.81281,-24.25443,-25.18149
414.6,-23.67978,-24.67646,-25.79155,-24.24778,-25.16729
414.7,-23.66753,-24.66814,-25.76942,-24.23737,-25.15314
414.8,-23.65493,-24.65899,-25.74654,-24.22143,-25.13876
414.9,-23.64184,-24.64925,-25.72314,-24.19672,-25.12374
415,-23.62829,-24.63893,-25.69961,-24.28304,-25.1086
415.1,-23.6143,-24.62792,-25.67572,-24.2785,-25.09312
415.2,-23.5999,-24.61628,-25.652,-24.27278,-25.07752
415.3,-23.58502,-24.60373,-25.6286,-24.26556,-25.06155
415.4,-23.56986,-24.5902,-25.60537,-24.2566,-25.04532
415.5,-23.55434,-24.57563,-25.5825,-24.24528,-25.02884
415.6,-23.53867,-24.56026,-25.55974,-24.23059,-25.01211
415.7,-23.52284,-24.54402,-25.5372,-24.21088,-24.995
415.8,-23.50691,-24.52692,-25.5148,-24.1833,-24.97747
415.9,-23.49091,-24.50884,-25.49257,-24.14163,-24.95952
416,-23.47493,-24.48957,-25.47031,-24.24124,-24.94104
416.1,-23.45896,-24.4686,-25.44819,-24.22136,-24.92197
416.2,-23.44301,-24.44513,-25.42618,-24.19246,-24.90269
416.3,-23.42717,-24.41775,-25.40434,-24.14793,-24.88319
416.4,-23.41145,-24.38396,-25.38265,-24.23256,-24.86356
416.5,-23.39583,-24.33774,-25.36108,-24.1973,-24.844
416.6,-23.38031,-24.43705,-25.33955,-24.29974,-24.82455
416.7,-23.36485,-24.42211,-25.31804,-24.28714,-24.80514
416.8,-23.34944,-24.40706,-25.29647,-24.26768,-24.7858
416.9,-23.33406,-24.39183,-25.275,-24.23534,-24.76638
417,-23.31871,-24.37637,-25.25362,-24.3516,-24.74682
417.1,-23.30338,-24.36071,-25.23233,-24.35155,-24.72733
417.2,-23.28806,-24.34483,-25.21115,-24.35136,-24.70774
417.3,-23.27273,-24.32879,-25.18999,-24.35098,-24.68819
417.4,-23.25743,-24.31253,-25.16886,-24.35044,-24.66866
417.5,-23.24211,-24.29618,-25.14787,-24.3495,-24.64915
417.6,-23.22677,-24.27977,-25.12701,-24.34825,-24.62964
417.7,-23.21139,-24.26333,-25.10629,-24.3467,-24.61009
417.8,-23.19596,-24.24685,-25.08565,-24.34491,-24.59045
417.9,-23.18049,-24.23034,-25.06508,-24.34274,-24.57065
418,-23.16498,-24.21382,-25.04457,-24.34018,-24.55064
418.1,-23.14941,-24.19733,-25.02412,-24.33724,-24.53047
418.2,-23.13379,-24.18078,-25.00372,-24.33395,-24.51015
418.3,-23.1181,-24.16401,-24.98335,-24.33036,-24.48964
418.4,-23.10238,-24.14703,-24.96299,-24.32651,-24.46898
418.5,-23.08656,-24.13009,-24.94264,-24.32238,-24.44823
418.6,-23.0707,-24.11309,-24.92221,-24.318,-24.42742
418.7,-23.05482,-24.0961,-24.90183,-24.31329,-24.40664
418.8,-23.03891,-24.07912,-24.88142,-24.30836,-24.38583
418.9,-23.02298,-24.06208,-24.86099,-24.30312,-24.36511
419,-23.00699,-24.04519,-24.84049,-24.29751,-24.34441
419.1,-22.99094,-24.02838,-24.81988,-24.29165,-24.32368
419.2,-22.97483,-24.01154,-24.79901,-24.28549,-24.30293
419.3,-22.95862,-23.99463,-24.77778,-24.27901,-24.28211
419.4,-22.94224,-23.97773,-24.75624,-24.27223,-24.26113
419.5,-22.9256,-23.9608,-24.7344,-24.26516,-24.24001
419.6,-22.90861,-23.94381,-24.71227,-24.25786,-24.21874
419.7,-22.89122,-23.92674,-24.68987,-24.25046,-24.19735
419.8,-22.87352,-23.9097,-24.66724,-24.24287,-24.17586
419.9,-22.8555,-23.89266,-24.6446,-24.23505,-24.15421
420,-22.83716,-23.87566,-24.62202,-24.22701,-24.13251
420.1,-22.81858,-23.8587,-24.5996,-24.21876,-24.11082
420.2,-22.7998,-23.84189,-24.57738,-24.21029,-24.08903
420.3,-22.78097,-23.82502,-24.55541,-24.20159,-24.0672
420.4,-22.76214,-23.80811,-24.53369,-24.19263,-24.04527
420.5,-22.74325,-23.79118,-24.5122,-24.18351,-24.02325
420.6,-22.72422,-23.7742,-24.49089,-24.17419,-24.00122
420.7,-22.70505,-23.75716,-24.46972,-24.16461,-23.97917
420.8,-22.68562,-23.74005,-24.44865,-24.15491,-23.9572
420.9,-22.66595,-23.72284,-24.42763,-24.14518,-23.9354
421,-22.64602,-23.70556,-24.40666,-24.1354,-23.91374
421.1,-22.6258,-23.68827,-24.38582,-24.1256,-23.89229
421.2,-22.6053,-23.671,-24.36504,-24.11582,-23.8711
421.3,-22.58445,-23.65365,-24.34423,-24.1059,-23.85006
421.4,-22.56311,-23.63629,-24.32333,-24.0959,-23.82915
421.5,-22.54157,-23.61887,-24.30247,-24.08563,-23.80841
421.6,-22.51977,-23.60144,-24.28168,-24.07512,-23.78785
421.7,-22.49787,-23.58373,-24.26082,-24.06444,-23.76743
421.8,-22.47591,-23.56601,-24.23984,-24.05344,-23.74718
421.9,-22.45377,-23.54819,-24.21883,-24.04242,-23.72697
422,-22.43116,-23.53018,-24.19783,-24.03147,-23.70681
422.1,-22.40809,-23.51225,-24.17671,-24.02017,-23.68671
422.2,-22.38445,-23.49433,-24.15563,-24.00869,-23.66659
422.3,-22.35996,-23.47638,-24.13462,-23.99684,-23.64635
422.4,-22.33447,-23.45844,-24.11373,-23.98491,-23.62582
422.5,-22.30791,-23.44047,-24.09291,-23.97284,-23.60497
422.6,-22.28024,-23.42258,-24.07227,-23.96062,-23.58382
422.7,-22.25104,-23.40463,-24.05171,-23.94835,-23.56234
422.8,-22.2203,-23.38685,-24.03115,-23.93615,-23.54057
422.9,-22.18801,-23.36916,-24.01058,-23.92391,-23.51846
423,-22.15389,-23.35156,-23.98994,-23.91178,-23.49626
423.1,-22.11793,-23.33397,-23.96937,-23.89962,-23.47396
423.2,-22.08019,-23.3163,-23.94883,-23.88773,-23.45172
423.3,-22.04096,-23.29864,-23.92835,-23.87577,-23.42959
423.4,-22.00017,-23.28092,-23.90782,-23.86386,-23.40766
423.5,-21.95775,-23.26324,-23.88727,-23.85212,-23.38596
423.6,-21.9139,-23.24558,-23.86659,-23.84025,-23.36446
423.7,-21.8687,-23.22786,-23.84573,-23.82845,-23.34311
423.8,-21.82241,-23.21007,-23.82472,-23.81679,-23.3218
423.9,-21.77515,-23.1922,-23.80355,-23.80531,-23.30058
424,-21.72669,-23.17429,-23.78214,-23.79395,-23.27941
424.1,-21.67669,-23.15646,-23.76051,-23.7826,-23.25823
424.2,-21.62459,-23.1386,-23.73869,-23.77123,-23.23705
424.3,-21.57049,-23.12085,-23.71667,-23.7599,-23.21577
424.4,-21.51449,-23.1031,-23.69468,-23.74845,-23.19429
424.5,-21.45657,-23.08522,-23.67275,-23.73694,-23.17243
424.6,-21.3966,-23.06734,-23.65089,-23.72549,-23.15009
424.7,-21.33402,-23.0495,-23.6291,-23.71406,-23.12715
424.8,-21.26882,-23.03157,-23.60744,-23.70274,-23.1038
424.9,-21.20084,-23.01368,-23.58599,-23.69155,-23.0799
425,-21.1301,-22.99576,-23.56469,-23.68047,-23.05545
425.1,-21.05692,-22.97776,-23.54352,-23.66949,-23.03078
425.2,-20.9816,-22.95972,-23.5226,-23.65857,-23.006
425.3,-20.90412,-22.94169,-23.50178,-23.6477,-22.98126
425.4,-20.82463,-22.92368,-23.48089,-23.63691,-22.95662
425.5,-20.74352,-22.90573,-23.45973,-23.62614,-22.93213
425.6,-20.66105,-22.88774,-23.43832,-23.6155,-22.90764
425.7,-20.57719,-22.8698,-23.4166,-23.60498,-22.88293
425.8,-20.49195,-22.85195,-23.39442,-23.59454,-22.85761
425.9,-20.40549,-22.83417,-23.37182,-23.5841,-22.83155
426,-20.31779,-22.81652,-23.34885,-23.57356,-22.80474
426.1,-20.22898,-22.79893,-23.32566,-23.56306,-22.77703
426.2,-20.139,-22.78142,-23.30214,-23.55256,-22.7484
426.3,-20.04782,-22.76405,-23.27821,-23.54217,-22.71876
426.4,-19.9552,-22.74681,-23.25383,-23.53174,-22.68827
426.5,-19.86077,-22.7296,-23.229,-23.52119,-22.65701
426.6,-19.76384,-22.71243,-23.20374,-23.51064,-22.62526
426.7,-19.66323,-22.6953,-23.17819,-23.50009,-22.59332
426.8,-19.55784,-22.67824,-23.15241,-23.48961,-22.56133
426.9,-19.44584,-22.6613,-23.12615,-23.47916,-22.52938
427,-19.32481,-22.64458,-23.0995,-23.46891,-22.4975
427.1,-19.19062,-22.62828,-23.07253,-23.45884,-22.46576
427.2,-19.16762,-22.61255,-23.0452,-23.44889,-22.43407
427.3,-19.0395,-22.59788,-23.01774,-23.43918,-22.40237
427.4,-18.89702,-22.58451,-22.99018,-23.42963,-22.37052
427.5,-18.72947,-22.57305,-22.96259,-23.4203,-22.33856
427.6,-18.69223,-22.56377,-22.93512,-23.41092,-22.30655
427.7,-18.64191,-22.55682,-22.90783,-23.40139,-22.27417
427.8,-18.44731,-22.55247,-22.88091,-23.39187,-22.24125
427.9,-18.63184,-22.55026,-22.8544,-23.38229,-22.20793
428,-18.60355,-22.5505,-22.82848,-23.37265,-22.17433
428.1,-18.43986,-22.55256,-22.80354,-23.3629,-22.14068
428.2,-18.3722,-22.55589,-22.77968,-23.35294,-22.1071
428.3,-18.48621,-22.55998,-22.75711,-23.3429,-22.0737
428.4,-18.5566,-22.56469,-22.73594,-23.33299,-22.04059
428.5,-18.55708,-22.56994,-22.7164,-23.32295,-22.00757
428.6,-18.569,-22.57598,-22.69862,-23.31308,-21.97454
428.7,-18.42775,-22.58283,-22.68247,-23.30325,-21.94099
428.8,-18.35402,-22.59,-22.66802,-23.2935,-21.90684
428.9,-18.38905,-22.59783,-22.65531,-23.28382,-21.8718
429,-18.56654,-22.60609,-22.64429,-23.27427,-21.83538
429.1,-18.70378,-22.61441,-22.63509,-23.26498,-21.79747
429.2,-18.8328,-22.6223,-22.62726,-23.25571,-21.75812
429.3,-18.72687,-22.62915,-22.62034,-23.24683,-21.71718
429.4,-18.5654,-22.63479,-22.61433,-23.23833,-21.67495
429.5,-18.7718,-22.63891,-22.609,-23.23047,-21.63172
429.6,-18.85651,-22.64143,-22.60446,-23.22334,-21.5877
429.7,-19.0098,-22.64254,-22.60063,-23.21706,-21.54315
429.8,-19.03155,-22.64216,-22.59727,-23.21158,-21.49798
429.9,-19.19669,-22.64003,-22.59478,-23.20692,-21.45217
430,-19.12699,-22.63611,-22.59268,-23.20281,-21.40579
430.1,-19.02568,-22.63026,-22.59078,-23.19906,-21.35876
430.2,-19.03101,-22.62255,-22.58839,-23.19645,-21.31114
430.3,-19.0317,-22.61327,-22.58577,-23.19448,-21.26288
430.4,-18.8824,-22.60249,-22.58265,-23.19376,-21.2138
430.5,-18.97274,-22.59034,-22.57907,-23.19338,-21.16412
430.6,-18.79818,-22.57685,-22.57453,-23.1942,-21.11371
430.7,-18.81937,-22.56235,-22.56925,-23.1957,-21.06281
430.8,-18.72215,-22.54689,-22.56278,-23.19769,-21.01138
430.9,-18.85741,-22.53069,-22.55485,-23.20004,-20.95976
431,-19.15337,-22.51425,-22.54555,-23.20325,-20.90797
431.1,-19.00843,-22.49797,-22.53498,-23.20686,-20.85623
431.2,-18.96776,-22.48186,-22.52316,-23.21074,-20.80448
431.3,-19.08174,-22.46578,-22.51016,-23.21501,-20.75278
431.4,-19.19857,-22.44962,-22.49625,-23.21938,-20.70098
