56.5,-0.12967,-0.45214,-4.12651,0,0
56.6,-0.12903,-1.02565,-4.67208,0,0
56.7,-3.32187,-1.73856,-0.42989,0,0
56.8,-8.32133,-6.55844,-0.43597,0,0
56.9,-0.12711,-1.6573,-0.44124,0,0
57,-6.01886,-0.44128,-0.44578,0,0
57.1,-0.12584,-0.43912,-2.42415,0,0
57.2,-0.12521,-0.43698,-5.39843,0,0
57.3,-3.06149,-2.89943,-6.79424,0,0
57.4,-7.42735,-0.4327,-7.22913,0,0
57.5,-0.12335,-0.43057,-0.45969,0,0
57.6,-8.4739,-0.42845,-7.20283,0,0
57.7,-0.12212,-9.79031,-0.46214,0,0
57.8,-7.81987,-0.38498,-0.46286,0,0
57.9,-0.12091,-3.6348,-0.46329,0,0
58,-0.1203,-0.38119,-2.93655,0,0
58.1,-8.45211,-1.02336,-3.05637,0,0
58.2,-0.14687,-7.67343,-2.08201,0,0
58.3,-5.11011,-1.76063,-0.46263,0,0
58.4,-0.19313,-6.95273,-0.46199,0,0
58.5,-2.98671,-0.37184,-13.04884,0,0
58.6,-0.23027,-0.37,-8.46598,0,0
58.7,-0.24596,-1.50242,-0.45918,0,0
58.8,-0.25997,-0.36633,-0.43762,0,0
58.9,-0.27246,-0.36451,-0.43644,0,0
59,-8.07862,-0.3627,-0.4552,0,0
59.1,-9.83448,-0.3609,-3.73131,0,0
59.2,-0.30219,-0.52769,-0.43242,0,0
59.3,-0.30993,-1.23764,-2.68594,0,0
59.4,-3.81269,-13.11647,-0.4294,0,0
59.5,-14.49571,-0.35377,-1.59493,0,0
59.6,-0.32796,-0.35201,-0.42617,0,0
59.7,-15.95095,-0.35026,-0.4245,0,0
59.8,-4.34689,-0.34851,-0.42279,0,0
59.9,-2.75301,-0.34678,-0.66743,0,0
60,-5.87492,-0.34505,-8.27845,0,0
60.1,-0.3452,-6.94169,-5.91953,0,0
60.2,-0.34723,-0.34162,-2.46783,0,0
60.3,-1.42364,-11.16874,-3.40856,0,0
60.4,-0.35023,-0.33823,-2.9274,0,0
60.5,-3.89668,-0.33654,-0.41018,0,0
60.6,-9.8178,-5.02813,-0.40832,0,0
60.7,-0.35256,-0.3332,-4.85137,0,0
60.8,-1.76696,-0.33153,-5.13343,0,0
60.9,-0.35297,-15.06002,-9.51194,0,0
61,-2.54686,-0.34207,-1.17362,0,0
61.1,-3.19174,-2.17743,-0.39892,0,0
61.2,-5.39758,-3.10347,-4.47463,0,0
61.3,-0.95047,-0.35313,-0.39514,0,0
61.4,-0.35116,-0.35579,-3.94942,0,0
61.5,-0.35043,-0.35801,-0.39137,0,0
61.6,-8.69935,-17.2167,-3.21297,0,0
61.7,-0.3487,-0.36132,-0.3876,0,0
61.8,-9.26468,-0.36248,-0.38572,0,0
61.9,-0.34667,-3.40196,-0.38385,0,0
62,-0.34557,-9.19871,-4.28408,0,0
62.1,-0.34441,-4.5028,-0.89953,0,0
62.2,-0.3432,-6.15194,-5.37412,0,0
62.3,-3.88818,-0.36449,-11.32981,0,0
62.4,-0.34066,-2.94041,-7.13315,0,0
62.5,-0.33933,-0.36395,-5.67032,0,0
62.6,-0.33798,-4.50539,-0.49995,0,0
62.7,-4.51375,-2.48941,-5.82056,0,0
62.8,-4.30605,-0.36214,-0.36723,0,0
62.9,-7.13454,-1.15692,-4.25716,0,0
63,-2.30093,-0.36041,-5.04993,0,0
63.1,-4.64894,-7.4608,-6.86997,0,0
63.2,-10.82451,-17.39908,-4.5886,0,0
63.3,-0.32796,-8.73886,-10.67332,0,0
63.4,-5.38499,-3.79292,-0.42675,0,0
63.5,-0.32499,-3.13461,-3.55088,0,0
63.6,-0.32349,-4.23534,-9.96291,0,0
63.7,-0.32199,-0.35221,-0.34179,0,0
63.8,-0.32049,-4.20536,-6.71873,0,0
63.9,-2.28214,-6.28495,-7.93503,0,0
64,-0.45715,-0.34805,-0.33672,0,0
64.1,-1.00523,-0.34661,-0.33505,0,0
64.2,-0.31446,-4.40033,-0.33338,0,0
64.3,-0.31296,-2.73739,-0.33172,0,0
64.4,-0.31145,-1.43487,-1.74025,0,0
64.5,-0.30995,-0.34067,-4.50615,0,0
64.6,-6.63394,-5.81105,-15.24542,0,0
64.7,-0.30695,-2.53313,-7.5002,0,0
64.8,-2.0237,-6.34592,-0.32355,0,0
64.9,-4.54021,-0.33454,-7.49709,0,0
65,-4.76651,-0.33299,-0.32033,0,0
65.1,-1.67525,-11.61124,-13.41224,0,0
65.2,-2.08898,-0.32989,-8.99881,0,0
65.3,-1.88869,-0.32833,-0.31557,0,0
65.4,-1.25097,-7.35904,-4.82952,0,0
65.5,-0.28572,-1.0351,-3.08355,0,0
65.6,-0.31045,-7.52265,-5.43047,0,0
65.7,-1.44974,-0.32211,-0.30933,0,0
65.8,-3.54085,-0.32056,-2.16849,0,0
65.9,-0.36993,-0.31901,-0.30625,0,0
66,-0.38561,-2.19837,-14.78182,0,0
66.1,-0.39955,-0.31592,-2.96927,0,0
66.2,-0.41191,-1.60761,-6.73359,0,0
66.3,-0.92793,-4.35754,-3.60713,0,0
66.4,-1.74569,-0.31131,-10.94639,0,0
66.5,-0.44096,-0.30979,-0.2972,0,0
66.6,-0.44838,-0.30827,-9.19579,0,0
66.7,-4.43743,-0.30675,-1.94915,0,0
66.8,-1.17742,-4.77349,-0.29278,0,0
66.9,-0.46528,-5.50496,-10.50988,0,0
67,-5.70978,-4.84057,-0.28987,0,0
67.1,-5.71954,-0.30075,-6.35953,0,0
67.2,-6.35814,-0.29926,-0.28698,0,0
67.3,-0.47823,-0.29778,-0.28555,0,0
67.4,-0.48017,-3.21223,-0.28413,0,0
67.5,-3.22849,-0.29484,-17.81388,0,0
67.6,-0.48282,-0.29337,-3.97063,0,0
67.7,-0.48362,-0.29192,-0.2799,0,0
67.8,-4.24926,-0.29047,-5.8306,0,0
67.9,-3.10072,-4.25172,-2.94089,0,0
68,-0.48427,-0.28759,-8.43019,0,0
68.1,-7.15136,-0.28616,-0.27436,0,0
68.2,-6.77232,-0.28474,-0.27299,0,0
68.3,-2.90546,-5.82636,-3.15018,0,0
68.4,-0.48205,-6.33369,-3.72465,0,0
68.5,-7.03541,-0.28051,-0.77049,0,0
68.6,-10.95846,-0.27912,-0.31655,0,0
68.7,-8.13641,-2.43003,-0.33608,0,0
68.8,-9.29524,-2.11188,-0.41945,0,0
68.9,-0.47604,-3.79583,-8.23869,0,0
69,-0.47453,-5.60581,-5.45052,0,0
69.1,-10.48808,-0.2628,-0.39504,0,0
69.2,-0.47131,-6.08077,-0.40587,0,0
69.3,-0.46961,-0.48884,-0.41543,0,0
69.4,-7.38232,-0.9126,-8.61989,0,0
69.5,-0.46605,-0.2576,-0.4312,0,0
69.6,-8.30111,-0.39367,-0.43763,0,0
69.7,-0.46232,-5.7823,-0.44321,0,0
69.8,-3.45742,-0.25377,-0.44803,0,0
69.9,-3.93186,-14.6699,-18.18112,0,0
70,-0.4565,-0.25125,-1.70862,0,0
70.1,-0.45451,-0.24999,-0.45858,0,0
70.2,-2.88518,-0.24875,-0.461,0,0
70.3,-3.39589,-0.24751,-2.14773,0,0
70.4,-3.50364,-7.91827,-0.4645,0,0
70.5,-7.80768,-0.4847,-3.24793,0,0
70.6,-4.33846,-11.01632,-1.16218,0,0
70.7,-3.58427,-6.7581,-14.96905,0,0
70.8,-2.24174,-1.49663,-0.46729,0,0
70.9,-2.48414,-0.83951,-0.4673,0,0
71,-3.90122,-2.83121,-0.46709,0,0
71.1,-6.37641,-2.94006,-0.42709,0,0
71.2,-0.43198,-5.00576,-9.75391,0,0
71.3,-2.84687,-16.25668,-0.42613,0,0
71.4,-2.31103,-0.23427,-0.42542,0,0
71.5,-0.42578,-0.2331,-0.42458,0,0
71.6,-0.42373,-0.23194,-0.42362,0,0
71.7,-6.74936,-8.09974,-2.45622,0,0
71.8,-0.41962,-0.22963,-8.23827,0,0
71.9,-0.41758,-1.23465,-0.42016,0,0
72,-4.13379,-1.62913,-0.41885,0,0
72.1,-0.4135,-0.79072,-0.41746,0,0
72.2,-2.06993,-4.4379,-0.41602,0,0
72.3,-0.40946,-0.22396,-0.41452,0,0
72.4,-0.40744,-0.23553,-8.00498,0,0
72.5,-8.55223,-0.22173,-0.41139,0,0
72.6,-0.40344,-9.13658,-1.72622,0,0
72.7,-1.50088,-3.54426,-1.81928,0,0
72.8,-4.14589,-2.96753,-5.0263,0,0
72.9,-0.43487,-0.21734,-2.68244,0,0
73,-4.75928,-0.24391,-0.36307,0,0
73.1,-4.35331,-2.72248,-0.98274,0,0
73.2,-0.39162,-0.28903,-8.93366,0,0
73.3,-4.49269,-6.62333,-0.35837,0,0
73.4,-1.1565,-0.32508,-3.41094,0,0
73.5,-3.37072,-0.34023,-2.58677,0,0
73.6,-0.3839,-0.35372,-0.35356,0,0
73.7,-4.83446,-0.50349,-0.35193,0,0
73.8,-0.3801,-0.37629,-1.95709,0,0
73.9,-7.91973,-2.54555,-0.34868,0,0
74,-0.37633,-0.87331,-6.98675,0,0
74.1,-3.84819,-16.41864,-0.34541,0,0
74.2,-6.20112,-11.31631,-0.34377,0,0
74.3,-0.37074,-8.27674,-6.48963,0,0
74.4,-0.36889,-8.75476,-0.3405,0,0
74.5,-0.36706,-0.42183,-0.33886,0,0
74.6,-5.40221,-0.42531,-0.8571,0,0
74.7,-0.48641,-3.04226,-0.3356,0,0
74.8,-4.50381,-8.94018,-2.057,0,0
74.9,-0.3598,-0.43267,-0.33235,0,0
75,-1.23795,-0.43425,-2.05048,0,0
75.1,-10.73187,-0.43547,-0.32912,0,0
75.2,-0.33431,-0.70747,-1.85694,0,0
75.3,-0.35524,-5.67258,-8.37303,0,0
75.4,-0.37391,-0.43729,-1.19797,0,0
75.5,-0.41696,-0.43738,-2.89793,0,0
75.6,-3.97185,-0.62637,-0.32112,0,0
75.7,-4.49483,-4.68858,-10.94847,0,0
75.8,-4.48555,-4.965,-1.43754,0,0
75.9,-0.54837,-0.43578,-9.35386,0,0
76,-8.75102,-0.615,-0.31483,0,0
76.1,-0.59467,-5.52886,-7.53452,0,0
76.2,-0.61401,-1.23773,-1.4934,0,0
76.3,-8.9739,-0.43188,-0.31018,0,0
76.4,-0.64624,-1.75113,-0.30864,0,0
76.5,-0.65954,-0.42934,-0.30711,0,0
76.6,-0.6712,-0.42795,-2.49538,0,0
76.7,-11.42521,-7.99079,-1.66963,0,0
76.8,-1.94284,-0.425,-0.30256,0,0
76.9,-6.81465,-4.81771,-1.50484,0,0
77,-0.7044,-5.61453,-2.13647,0,0
77.1,-0.70995,-0.42018,-0.29807,0,0
77.2,-4.40268,-0.4185,-10.06582,0,0
77.3,-0.71848,-3.75685,-4.13382,0,0
77.4,-0.72161,-0.41505,-0.64779,0,0
77.5,-0.72409,-8.77469,-0.29218,0,0
77.6,-2.15998,-7.91865,-0.29073,0,0
77.7,-0.72734,-0.40971,-5.99269,0,0
77.8,-0.72821,-0.40789,-0.28784,0,0
77.9,-2.94096,-3.65061,-0.28641,0,0
78,-5.79714,-2.74245,-0.28498,0,0
78.1,-11.46827,-4.89229,-0.28356,0,0
78.2,-4.0936,-10.83554,-0.28215,0,0
78.3,-0.7269,-11.29483,-0.28074,0,0
78.4,-3.42728,-0.3968,-0.27934,0,0
78.5,-0.7719,-1.34231,-4.33478,0,0
78.6,-0.72277,-0.39306,-0.27657,0,0
78.7,-0.72099,-0.3912,-0.27519,0,0
78.8,-7.3744,-0.38933,-1.02025,0,0
78.9,-0.71697,-5.92707,-0.27245,0,0
79,-0.71475,-1.62345,-14.28206,0,0
79.1,-1.71588,-1.12122,-0.26974,0,0
79.2,-0.70997,-6.03685,-0.2684,0,0
79.3,-3.22752,-8.02468,-4.95807,0,0
79.4,-7.15269,-0.37818,-0.26573,0,0
79.5,-0.70212,-0.37633,-2.5163,0,0
79.6,-9.89532,-1.01985,-0.26308,0,0
79.7,-6.10959,-0.37266,-3.46231,0,0
79.8,-9.46919,-0.37083,-0.26047,0,0
79.9,-13.12302,-0.36901,-4.47021,0,0
80,-6.72057,-7.25356,-4.81363,0,0
80.1,-4.08975,-0.36539,-7.8507,0,0
80.2,-8.44513,-0.36358,-2.83115,0,0
80.3,-0.67881,-7.07152,-0.25404,0,0
80.4,-0.67576,-0.36,-0.25277,0,0
80.5,-0.69938,-6.82365,-0.25151,0,0
80.6,-2.9895,-0.35645,-0.25026,0,0
80.7,-0.73881,-0.35468,-7.53399,0,0
80.8,-8.02521,-0.35293,-0.24777,0,0
80.9,-5.86182,-0.35118,-0.24653,0,0
81,-8.26589,-14.63928,-0.2453,0,0
81.1,-0.79288,-2.8984,-0.24408,0,0
81.2,-0.80233,-2.73842,-6.95625,0,0
81.3,-0.81045,-0.30673,-2.50075,0,0
81.4,-2.58129,-4.06281,-0.24044,0,0
81.5,-0.82323,-7.08342,-0.23924,0,0
81.6,-0.82811,-6.20425,-11.57292,0,0
81.7,-0.83211,-4.95131,-8.43027,0,0
81.8,-14.85412,-12.56409,-0.23568,0,0
81.9,-0.8378,-2.86764,-4.89208,0,0
82,-0.83964,-0.29621,-0.23334,0,0
82.1,-7.11713,-3.73035,-0.23217,0,0
82.2,-0.84164,-4.91257,-0.23102,0,0
82.3,-0.8419,-0.29181,-0.22986,0,0
82.4,-0.84174,-0.29036,-0.22872,0,0
82.5,-0.84119,-3.4444,-0.22758,0,0
82.6,-5.96382,-0.28747,-0.22644,0,0
82.7,-12.36602,-2.44607,-0.22531,0,0
82.8,-14.03667,-0.28461,-0.22419,0,0
82.9,-10.82416,-8.04174,-3.62437,0,0
83,-0.83394,-0.28178,-0.22196,0,0
83.1,-2.85401,-1.35729,-0.22085,0,0
83.2,-0.82945,-0.27898,-0.21975,0,0
83.3,-0.85605,-8.54962,-0.21865,0,0
83.4,-8.53362,-0.27621,-7.2882,0,0
83.5,-0.90038,-0.27483,-0.21648,0,0
83.6,-0.91867,-0.27346,-0.2154,0,0
83.7,-0.93469,-0.2721,-0.21432,0,0
83.8,-3.52043,-0.27074,-4.92601,0,0
83.9,-0.96082,-7.87009,-0.21219,0,0
84,-0.97129,-1.43022,-0.21113,0,0
84.1,-11.4918,-7.09732,-4.51806,0,0
84.2,-4.65706,-0.26538,-14.41281,0,0
84.3,-0.99425,-0.26406,-3.49154,0,0
84.4,-6.09538,-4.47321,-2.2403,0,0
84.5,-1.0038,-0.25127,-1.1762,0,0
84.6,-1.00717,-0.79704,-3.88901,0,0
84.7,-2.85382,-0.6182,-0.20387,0,0
84.8,-1.01155,-1.28158,-0.20285,0,0
84.9,-5.10842,-0.2463,-3.58661,0,0
85,-1.01328,-0.24507,-0.20084,0,0
85.1,-1.01331,-8.2174,-0.19983,0,0
85.2,-1.01285,-0.24263,-4.36848,0,0
85.3,-1.01196,-0.24142,-0.19785,0,0
85.4,-6.77809,-3.3787,-9.52662,0,0
85.5,-1.00904,-0.23902,-2.72501,0,0
85.6,-1.00709,-0.23782,-0.1949,0,0
85.7,-1.00486,-0.42152,-0.46432,0,0
85.8,-5.41052,-7.94723,-10.01494,0,0
85.9,-11.74288,-0.31331,-0.192,0,0
86,-0.99674,-0.33336,-1.8889,0,0
86.1,-0.99363,-8.8131,-6.99952,0,0
86.2,-7.1991,-0.36719,-0.18914,0,0
86.3,-2.20746,-0.38137,-0.1882,0,0
86.4,-0.98342,-5.83311,-3.32143,0,0
86.5,-0.97977,-12.30749,-0.18632,0,0
86.6,-3.46034,-0.41493,-0.47295,0,0
86.7,-0.97218,-2.7841,-0.18447,0,0
86.8,-2.62365,-0.51533,-7.58608,0,0
86.9,-0.96427,-0.43783,-0.18264,0,0
87,-2.48088,-7.77192,-4.6625,0,0
87.1,-3.56711,-3.53917,-0.18082,0,0
87.2,-1.50021,-11.15329,-0.17992,0,0
87.3,-0.94779,-0.45648,-0.17902,0,0
87.4,-2.47521,-0.45953,-6.0711,0,0
87.5,-0.93932,-3.94462,-0.17724,0,0
87.6,-0.93506,-13.62871,-0.17635,0,0
87.7,-0.93077,-0.46575,-13.57355,0,0
87.8,-0.92647,-3.32564,-0.1746,0,0
87.9,-0.92216,-5.62343,-0.17373,0,0
88,-0.91784,-7.71521,-0.17286,0,0
88.1,-3.28696,-0.4688,-0.172,0,0
88.2,-0.90918,-0.46886,-0.17114,0,0
88.3,-5.27066,-0.46869,-0.17029,0,0
88.4,-6.35278,-9.76619,-1.39709,0,0
88.5,-3.41706,-3.05155,-0.16859,0,0
88.6,-0.89189,-3.36133,-3.49275,0,0
88.7,-6.17457,-0.46614,-0.16692,0,0
88.8,-0.88328,-4.46708,-0.16608,0,0
88.9,-4.45882,-8.38729,-6.33027,0,0
89,-0.87471,-6.22533,-0.16443,0,0
89.1,-14.29442,-5.12263,-0.16361,0,0
89.2,-3.50869,-7.10293,-0.16279,0,0
89.3,-8.56022,-3.33968,-0.16198,0,0
89.4,-0.85771,-0.45695,-16.79837,0,0
89.5,-0.85349,-1.16688,-0.16037,0,0
89.6,-0.84929,-5.87448,-1.35149,0,0
89.7,-3.66522,-0.45191,-0.15878,0,0
89.8,-2.01025,-0.45014,-0.15798,0,0
89.9,-0.83679,-4.269,-0.1572,0,0
90,-1.01311,-0.44649,-4.25363,0,0
90.1,-0.82853,-0.53872,-2.15085,0,0
90.2,-7.66492,-2.84546,-0.15486,0,0
90.3,-11.48923,-0.44081,-0.15408,0,0
90.4,-0.81628,-0.91559,-0.15331,0,0
90.5,-1.9315,-0.43693,-0.15255,0,0
90.6,-9.13198,-0.43497,-3.78233,0,0
90.7,-3.5713,-0.39276,-0.15103,0,0
90.8,-14.17979,-5.06275,-3.91482,0,0
90.9,-7.60215,-1.84212,-0.14953,0,0
91,-0.79226,-8.54016,-3.74183,0,0
91.1,-1.31025,-1.95646,-0.24394,0,0
91.2,-2.16116,-0.38379,-0.1473,0,0
91.3,-7.71396,-0.38199,-0.14657,0,0
91.4,-16.2945,-1.93489,-0.14584,0,0
91.5,-0.77276,-0.37837,-0.14511,0,0
91.6,-0.76891,-9.85318,-0.14439,0,0
91.7,-0.76508,-6.13304,-0.14367,0,0
91.8,-0.76127,-0.37295,-0.14295,0,0
91.9,-13.47924,-0.37115,-0.14224,0,0
92,-0.75371,-12.16132,-0.14153,0,0
92.1,-0.74995,-0.36756,-0.14082,0,0
92.2,-4.99047,-0.36577,-0.14012,0,0
92.3,-0.7425,-1.86105,-13.64057,0,0
92.4,-1.77467,-1.54669,-0.13872,0,0
92.5,-0.73512,-0.36043,-0.13803,0,0
92.6,-0.73145,-0.35867,-9.91979,0,0
92.7,-0.72781,-6.59995,-0.13666,0,0
92.8,-2.72668,-0.40871,-1.00499,0,0
92.9,-0.72057,-0.42977,-0.1353,0,0
93,-0.71698,-4.81525,-0.13462,0,0
93.1,-0.7134,-0.46521,-0.13395,0,0
93.2,-0.9167,-3.66974,-0.13329,0,0
93.3,-2.30799,-6.59844,-0.13262,0,0
93.4,-15.8708,-0.50465,-1.5949,0,0
93.5,-4.23535,-6.16109,-0.1313,0,0
93.6,-0.71732,-0.52372,-7.22855,0,0
93.7,-6.77458,-7.18989,-7.00825,0,0
93.8,-0.68887,-3.0797,-0.12935,0,0
93.9,-0.68544,-0.54405,-0.1287,0,0
94,-1.90353,-4.71671,-10.63601,0,0
94.1,-0.67862,-0.55325,-2.76923,0,0
94.2,-0.67524,-3.58588,-0.12678,0,0
94.3,-3.04815,-13.43398,-0.12615,0,0
94.4,-1.40648,-1.1544,-3.56399,0,0
94.5,-0.66519,-1.74948,-3.32279,0,0
94.6,-0.66187,-0.56534,-0.12427,0,0
94.7,-6.85212,-4.50473,-0.12365,0,0
94.8,-2.8006,-0.56697,-0.12304,0,0
94.9,-2.96016,-11.69396,-0.12242,0,0
95,-3.09678,-0.56726,-0.93955,0,0
95.1,-0.64553,-0.56699,-8.33804,0,0
95.2,-2.81,-8.2532,-0.1206,0,0
95.3,-0.63911,-0.56575,-0.12,0,0
95.4,-2.49516,-8.51959,-0.1194,0,0
95.5,-0.63275,-10.29572,-0.07373,0,0
95.6,-8.40007,-0.56247,-4.785,0,0
95.7,-0.62645,-2.02207,-3.41224,0,0
95.8,-3.73189,-5.27675,-0.07263,0,0
95.9,-14.45838,-10.73758,-9.71128,0,0
96,-7.21445,-1.03049,-0.08531,0,0
96.1,-9.98216,-4.96682,-0.09067,0,0
96.2,-0.61098,-0.55241,-0.09544,0,0
96.3,-0.60794,-0.55043,-0.09969,0,0
96.4,-0.6049,-2.17559,-4.59495,0,0
96.5,-0.60189,-5.88145,-3.76909,0,0
96.6,-3.70566,-1.4077,-0.1098,0,0
96.7,-7.83245,-8.90342,-0.11243,0,0
96.8,-0.59293,-1.79813,-0.11473,0,0
96.9,-2.86018,-0.53742,-2.1195,0,0
97,-1.63795,-0.53513,-2.39531,0,0
97.1,-0.5841,-0.5328,-0.12006,0,0
97.2,-12.26724,-1.71862,-0.12138,0,0
97.3,-3.21264,-0.5281,-0.12252,0,0
97.4,-0.98604,-0.52572,-10.26345,0,0
97.5,-0.57253,-4.56353,-9.79977,0,0
97.6,-3.22562,-0.52093,-7.12552,0,0
97.7,-2.41683,-0.51852,-0.1255,0,0
97.8,-0.56401,-4.54568,-5.88912,0,0
97.9,-4.84384,-0.54029,-0.12626,0,0
98,-0.5584,-0.51127,-1.14367,0,0
98.1,-0.55561,-4.66593,-0.12664,0,0
98.2,-0.67662,-0.50642,-0.12672,0,0
98.3,-0.50884,-0.504,-0.12672,0,0
98.4,-5.74173,-0.50158,-0.12667,0,0
98.5,-0.50377,-0.49917,-0.12656,0,0
98.6,-0.50126,-0.49676,-0.12641,0,0
98.7,-10.17187,-9.34264,-13.29045,0,0
98.8,-3.01051,-5.864,-0.12596,0,0
98.9,-0.4938,-0.48955,-0.12569,0,0
99,-1.59368,-4.15462,-0.12538,0,0
99.1,-0.48889,-0.48478,-0.12504,0,0
99.2,-1.54325,-6.79733,-2.14873,0,0
99.3,-11.45551,-1.83112,-0.12429,0,0
99.4,-1.24095,-0.47767,-5.82957,0,0
99.5,-0.47921,-0.47532,-3.07601,0,0
99.6,-8.64837,-0.47298,-0.12302,0,0
99.7,-0.47444,-7.14619,-0.12256,0,0
99.8,-0.47207,-0.46832,-0.12209,0,0
99.9,-1.90306,-1.72613,-2.67954,0,0
100,-0.46737,-6.00623,-2.66657,0,0
100.1,-0.46504,-0.46141,-0.12063,0,0
100.2,-0.46272,-0.45912,-15.26293,0,0
100.3,-0.46042,-0.85872,-0.11961,0,0
100.4,-0.45812,-2.77652,-7.57604,0,0
100.5,-0.45583,-1.79823,-0.11857,0,0
100.6,-6.31928,-1.91651,-5.16948,0,0
100.7,-0.4513,-0.44784,-0.11751,0,0
100.8,-0.44905,-1.11932,-7.47226,0,0
100.9,-2.69269,-2.6981,-4.48019,0,0
101,-0.44458,-0.8844,-0.1159,0,0
101.1,-0.44236,-5.1852,-5.21759,0,0
101.2,-0.44016,-0.42611,-3.99175,0,0
101.3,-0.43796,-0.42399,-2.74555,0,0
101.4,-0.43578,-0.42188,-0.11374,0,0
101.5,-10.59884,-5.30484,-4.15853,0,0
101.6,-0.43144,-1.91009,-2.24024,0,0
101.7,-0.42929,-5.73208,-0.11212,0,0
101.8,-1.55669,-7.80726,-0.11158,0,0
101.9,-0.42502,-5.62167,-0.11759,0,0
102,-0.4229,-0.75507,-0.76017,0,0
102.1,-0.42079,-0.40739,-0.12771,0,0
102.2,-1.66886,-0.40536,-9.99458,0,0
102.3,-0.4166,-5.17027,-0.13569,0,0
102.4,-5.85339,-4.28857,-0.13899,0,0
102.5,-0.41246,-0.39933,-0.14191,0,0
102.6,-3.79146,-0.39734,-1.69394,0,0
102.7,-0.40835,-1.94912,-0.14669,0,0
102.8,-9.63452,-0.39339,-5.45792,0,0
102.9,-3.89329,-1.173,-3.4902,0,0
103,-0.40227,-0.38948,-0.15174,0,0
103.1,-0.64017,-0.38754,-2.40876,0,0
103.2,-0.39827,-0.3856,-4.98132,0,0
103.3,-0.39628,-5.65978,-0.15484,0,0
103.4,-0.39431,-2.00183,-5.34441,0,0
103.5,-7.4956,-0.37986,-0.15609,0,0
103.6,-3.18908,-0.37797,-3.32676,0,0
103.7,-0.38844,-0.37609,-12.43148,0,0
103.8,-10.62674,-0.37421,-1.06396,0,0
103.9,-8.50544,-0.37234,-0.15712,0,0
104,-0.6427,-4.55951,-0.15714,0,0
104.1,-0.38074,-0.71905,-2.88447,0,0
104.2,-0.37885,-2.89439,-0.15696,0,0
104.3,-0.37696,-0.63344,-12.62045,0,0
104.4,-0.37508,-5.13375,-4.10649,0,0
104.5,-10.44633,-0.36134,-2.33342,0,0
104.6,-9.32993,-0.35954,-1.95665,0,0
104.7,-0.36949,-9.80516,-0.15552,0,0
104.8,-1.50169,-0.35596,-6.32273,0,0
104.9,-14.00112,-0.35419,-1.69451,0,0
105,-1.86725,-0.35242,-9.79855,0,0
105.1,-0.36218,-0.35066,-5.00717,0,0
105.2,-0.36037,-11.83211,-0.15316,0,0
105.3,-0.35857,-4.99065,-0.15261,0,0
105.4,-5.51598,-11.65317,-0.29095,0,0
105.5,-9.49784,-10.24379,-3.61603,0,0
105.6,-5.1159,-4.17812,-0.15088,0,0
105.7,-0.31264,-0.3403,-0.15027,0,0
105.8,-4.22208,-2.34317,-0.14966,0,0
105.9,-1.33722,-0.33691,-0.14903,0,0
106,-0.34558,-0.33523,-0.1484,0,0
106.1,-7.79739,-6.50253,-0.14776,0,0
106.2,-0.41497,-4.00459,-5.15998,0,0
106.3,-0.44419,-0.3841,-0.14646,0,0
106.4,-0.47021,-0.40532,-0.15945,0,0
106.5,-0.49335,-4.769,-0.17107,0,0
106.6,-0.51388,-0.44094,-0.18145,0,0
106.7,-0.53205,-0.45575,-0.19071,0,0
106.8,-4.22527,-0.90448,-0.19896,0,0
106.9,-0.58116,-0.48034,-0.20629,0,0
107,-4.86112,-0.51613,-0.23558,0,0
107.1,-0.63665,-13.74037,-3.32204,0,0
107.2,-10.178,-8.62384,-0.28526,0,0
107.3,-0.71869,-0.77851,-12.38785,0,0
107.4,-0.753,-0.8891,-6.32424,0,0
107.5,-4.87734,-0.988,-0.40328,0,0
107.6,-2.39096,-1.07631,-0.45406,0,0
107.7,-3.39618,-1.18202,-5.66662,0,0
107.8,-11.28369,-1.27634,-2.6847,0,0
107.9,-1.14019,-1.36035,-0.57611,0,0
108,-3.01348,-7.45607,-0.60825,0,0
108.1,-1.28139,-3.66831,-0.63681,0,0
108.2,-1.36053,-7.29822,-9.08919,0,0
108.3,-7.14723,-1.64057,-0.68447,0,0
108.4,-2.56515,-1.712,-0.72622,0,0
108.5,-7.79634,-1.77516,-0.72484,0,0
108.6,-2.64448,-4.87021,-6.16908,0,0
108.7,-16.40755,-1.92533,-0.84954,0,0
108.8,-9.27328,-5.04515,-8.28189,0,0
108.9,-16.2866,-9.3884,-0.96707,0,0
109,-1.97116,-2.13709,-11.12644,0,0
109.1,-4.51877,-7.65637,-2.46576,0,0
109.2,-2.18973,-2.25295,-1.15628,0,0
109.3,-3.50823,-4.31773,-7.08475,0,0
109.4,-2.41481,-8.08955,-12.17133,0,0
109.5,-2.56151,-19.35387,-6.14579,0,0
109.6,-2.71367,-2.611,-6.19473,0,0
109.7,-2.86466,-8.53496,-5.83307,0,0
109.8,-4.53017,-4.22983,-1.46645,0,0
109.9,-4.66551,-5.67382,-8.36971,0,0
110,-15.20297,-6.73828,-1.60298,0,0
110.1,-10.91176,-3.28703,-2.6182,0,0
110.2,-3.75332,-4.71598,-1.83138,0,0
110.3,-7.82686,-5.63134,-1.92692,0,0
110.4,-4.20715,-4.81448,-3.33358,0,0
110.5,-4.4384,-3.97754,-7.07125,0,0
110.6,-13.26194,-4.12978,-2.2596,0,0
110.7,-5.00137,-4.28444,-6.36071,0,0
