143.6,-21.4878,-20.94158,-21.67912,-20.84866,-19.63437
143.7,-21.46463,-20.88528,-21.66469,-20.85082,-19.63164
143.8,-21.48087,-20.81568,-21.66117,-20.84401,-19.62706
143.9,-21.45836,-21.01809,-21.64064,-20.83916,-19.62306
144,-21.45168,-20.9953,-21.6295,-20.82775,-19.62243
144.1,-21.45053,-20.98031,-21.61712,-20.82879,-19.61885
144.2,-21.4554,-20.99436,-21.61905,-20.83222,-19.61394
144.3,-21.45069,-20.9724,-21.61894,-20.8348,-19.61054
144.4,-21.44538,-20.97407,-21.62345,-20.80501,-19.60711
144.5,-21.42978,-20.96575,-21.60476,-20.80582,-19.59616
144.6,-21.4579,-20.94827,-21.6061,-20.79777,-19.60429
144.7,-21.44784,-20.93575,-21.59323,-20.81833,-19.61236
144.8,-21.44147,-20.91913,-21.58805,-20.82696,-19.60416
144.9,-21.43173,-20.91987,-21.56664,-20.8024,-19.58478
145,-21.41035,-20.92419,-21.56271,-20.79897,-19.58356
145.1,-21.42209,-20.90842,-21.53924,-20.78488,-19.58181
145.2,-21.44116,-20.89273,-21.55061,-20.7762,-19.58208
145.3,-21.42543,-20.87218,-21.52978,-20.75431,-19.58645
145.4,-21.4283,-20.87194,-21.52028,-20.7684,-19.59047
145.5,-21.40537,-20.84908,-21.52201,-20.76995,-19.56389
145.6,-21.36938,-20.82103,-21.49857,-20.77537,-19.56903
145.7,-21.34864,-20.88968,-21.47857,-20.74303,-19.56748
145.8,-21.33766,-20.88297,-21.47899,-20.76092,-19.57068
145.9,-21.32044,-20.87821,-21.46545,-20.76986,-19.59232
146,-21.30949,-20.84551,-21.45438,-20.77006,-19.60068
146.1,-21.32344,-20.8103,-21.44182,-20.76182,-19.59385
146.2,-21.30761,-20.90819,-21.448,-20.76167,-19.59958
146.3,-21.30917,-20.89161,-21.44331,-20.76594,-19.60478
146.4,-21.27467,-20.89735,-21.45233,-20.76515,-19.598
146.5,-21.24488,-20.90685,-21.44956,-20.74676,-19.59051
146.6,-21.25154,-20.90057,-21.43253,-20.75357,-19.59541
146.7,-21.24669,-20.91743,-21.41765,-20.73388,-19.60632
146.8,-21.22587,-20.92193,-21.41426,-20.73376,-19.60053
146.9,-21.21426,-20.90551,-21.41054,-20.71356,-19.61369
147,-21.21029,-20.91277,-21.39222,-20.70553,-19.60027
147.1,-21.19201,-20.90487,-21.40315,-20.68514,-19.60774
147.2,-21.19445,-20.88539,-21.40463,-20.68184,-19.59782
147.3,-21.18593,-20.88543,-21.38903,-20.6867,-19.59057
147.4,-21.16699,-20.90805,-21.3902,-20.68962,-19.58866
147.5,-21.16966,-20.89961,-21.37144,-20.68617,-19.59546
147.6,-21.1795,-20.89273,-21.38083,-20.68136,-19.59491
147.7,-21.17419,-20.8807,-21.36577,-20.6623,-19.58834
147.8,-21.13971,-20.83893,-21.36774,-20.66752,-19.59344
147.9,-21.14049,-20.8055,-21.34116,-20.67562,-19.57923
148,-21.13921,-20.76843,-21.3356,-20.65295,-19.56019
148.1,-21.12787,-20.71744,-21.31155,-20.64714,-19.58102
148.2,-21.12383,-20.85201,-21.30985,-20.64773,-19.57926
148.3,-21.09816,-20.84212,-21.30122,-20.65053,-19.60182
148.4,-21.09213,-20.81884,-21.31476,-20.64729,-19.58694
148.5,-21.08176,-20.8253,-21.29516,-20.64187,-19.59978
148.6,-21.09821,-20.77557,-21.28334,-20.63095,-19.61466
148.7,-21.11221,-20.89168,-21.27209,-20.62281,-19.61505
148.8,-21.11809,-20.87604,-21.26443,-20.61059,-19.59094
148.9,-21.10622,-20.85781,-21.24445,-20.59274,-19.60054
149,-21.07531,-20.84074,-21.25546,-20.60343,-19.58242
149.1,-21.04974,-20.79289,-21.2189,-20.58902,-19.5659
149.2,-21.02807,-20.79367,-21.21728,-20.57016,-19.54165
149.3,-21.03705,-20.80079,-21.22767,-20.55312,-19.53052
149.4,-21.02705,-20.7795,-21.21366,-20.56154,-19.53947
149.5,-21.02404,-20.77424,-21.20178,-20.57401,-19.51638
149.6,-21.04176,-20.76805,-21.20535,-20.54548,-19.51337
149.7,-21.03609,-20.72835,-21.20302,-20.53756,-19.52606
149.8,-21.04361,-20.70826,-21.19776,-20.55101,-19.53553
149.9,-21.02833,-20.67854,-21.1867,-20.52606,-19.54243
150,-20.99744,-20.78132,-21.19827,-20.53194,-19.54512
150.1,-20.99204,-20.74747,-21.19269,-20.53423,-19.54661
150.2,-20.98296,-20.85618,-21.20785,-20.54556,-19.5558
150.3,-20.97428,-20.8239,-21.2002,-20.55941,-19.55255
150.4,-20.98383,-20.81157,-21.20119,-20.54806,-19.56023
150.5,-20.98934,-20.81646,-21.19394,-20.54783,-19.56408
150.6,-20.96761,-20.77678,-21.16506,-20.54885,-19.58869
150.7,-20.95806,-20.87962,-21.15194,-20.52817,-19.58195
150.8,-20.93397,-20.85452,-21.1309,-20.48492,-19.56833
150.9,-20.91049,-20.85723,-21.10925,-20.45626,-19.57757
151,-20.91007,-20.84857,-21.09435,-20.43817,-19.57547
151.1,-20.94021,-20.83913,-21.09143,-20.42947,-19.58213
151.2,-20.90237,-20.82566,-21.06291,-20.4111,-19.57782
151.3,-20.88707,-20.8126,-21.02512,-20.39224,-19.58227
151.4,-20.86832,-20.82505,-21.02718,-20.36573,-19.57384
151.5,-20.86106,-20.82229,-21.01513,-20.34733,-19.55541
151.6,-20.85155,-20.80994,-21.00768,-20.35043,-19.55188
151.7,-20.85551,-20.79957,-21.0043,-20.34746,-19.51123
151.8,-20.85212,-20.79618,-21.01485,-20.32625,-19.51659
151.9,-20.83046,-20.80038,-21.02576,-20.32635,-19.5203
152,-20.80023,-20.81653,-20.97518,-20.33206,-19.5303
152.1,-20.81269,-20.81212,-20.96913,-20.33345,-19.52845
152.2,-20.79304,-20.80704,-20.96928,-20.3322,-19.50032
152.3,-20.79897,-20.80504,-20.95927,-20.32796,-19.52054
152.4,-20.78932,-20.77938,-20.96158,-20.3499,-19.51872
152.5,-20.78256,-20.7362,-20.95927,-20.33749,-19.52973
152.6,-20.78084,-20.73333,-20.96512,-20.31715,-19.5407
152.7,-20.78099,-20.72301,-20.95236,-20.31794,-19.55238
152.8,-20.76881,-20.70546,-20.94341,-20.30015,-19.54977
152.9,-20.74581,-20.69958,-20.92247,-20.30458,-19.5599
153,-20.7149,-20.6936,-20.89946,-20.2899,-19.56113
153.1,-20.71182,-20.72351,-20.89569,-20.28668,-19.57571
153.2,-20.71296,-20.69842,-20.88359,-20.2892,-19.57658
153.3,-20.68816,-20.70949,-20.86722,-20.28151,-19.53777
153.4,-20.70095,-20.70771,-20.83549,-20.27033,-19.5286
153.5,-20.69566,-20.70347,-20.82285,-20.25731,-19.55222
153.6,-20.69447,-20.70614,-20.81835,-20.2669,-19.58095
153.7,-20.69066,-20.72528,-20.80728,-20.27841,-19.56294
153.8,-20.66156,-20.70521,-20.79999,-20.26103,-19.5664
153.9,-20.65025,-20.68943,-20.77671,-20.2775,-19.56679
154,-20.63573,-20.67701,-20.78768,-20.2943,-19.57449
154.1,-20.61785,-20.6866,-20.77128,-20.27836,-19.57736
154.2,-20.62785,-20.66975,-20.76752,-20.26472,-19.56917
154.3,-20.62947,-20.66342,-20.77772,-20.27835,-19.55787
154.4,-20.6179,-20.64359,-20.77779,-20.27453,-19.53819
154.5,-20.61908,-20.64365,-20.78093,-20.25164,-19.53008
154.6,-20.62092,-20.64389,-20.77678,-20.252,-19.49716
154.7,-20.62465,-20.6184,-20.78498,-20.22974,-19.50472
154.8,-20.61336,-20.6207,-20.77121,-20.20778,-19.51782
154.9,-20.59506,-20.62165,-20.75369,-20.20452,-19.50146
155,-20.59185,-20.62057,-20.7318,-20.20302,-19.50644
155.1,-20.58737,-20.62943,-20.71189,-20.18289,-19.49934
155.2,-20.55721,-20.63869,-20.7157,-20.16957,-19.49867
155.3,-20.55135,-20.62836,-20.71534,-20.17705,-19.49376
155.4,-20.52521,-20.6203,-20.71733,-20.15013,-19.50207
155.5,-20.50585,-20.59946,-20.70756,-20.13985,-19.50185
155.6,-20.50062,-20.59915,-20.68594,-20.12638,-19.49933
155.7,-20.50544,-20.58447,-20.68041,-20.11545,-19.50549
155.8,-20.48357,-20.59159,-20.6479,-20.12089,-19.50519
155.9,-20.47057,-20.58188,-20.64268,-20.10103,-19.50036
156,-20.46327,-20.61074,-20.64952,-20.08935,-19.46535
156.1,-20.44549,-20.61575,-20.64226,-20.07755,-19.46957
156.2,-20.43677,-20.62691,-20.65265,-20.08931,-19.44397
156.3,-20.43648,-20.61711,-20.66321,-20.09735,-19.41246
156.4,-20.41384,-20.62483,-20.65393,-20.08824,-19.40908
156.5,-20.42205,-20.63331,-20.65127,-20.07739,-19.40117
156.6,-20.43309,-20.60509,-20.63201,-20.07038,-19.39768
156.7,-20.419,-20.60086,-20.64316,-20.08988,-19.38511
156.8,-20.42352,-20.59216,-20.65154,-20.08345,-19.36485
156.9,-20.42876,-20.60036,-20.64988,-20.07439,-19.35938
157,-20.42554,-20.58021,-20.62384,-20.04869,-19.34393
157.1,-20.41095,-20.57146,-20.60806,-20.04217,-19.34343
157.2,-20.36477,-20.57985,-20.59014,-20.06476,-19.34298
157.3,-20.35748,-20.58718,-20.60092,-20.05827,-19.31136
157.4,-20.36382,-20.5756,-20.57345,-20.05071,-19.30416
157.5,-20.32864,-20.55999,-20.55995,-20.03475,-19.27032
157.6,-20.31933,-20.54522,-20.56713,-20.03915,-19.25684
157.7,-20.31322,-20.55075,-20.58129,-20.0216,-19.2777
157.8,-20.302,-20.54124,-20.58273,-19.99366,-19.286
157.9,-20.32664,-20.55762,-20.57217,-19.97797,-19.28173
158,-20.32795,-20.55746,-20.57145,-19.98226,-19.2715
158.1,-20.32889,-20.56545,-20.56094,-19.98327,-19.26465
158.2,-20.33959,-20.57444,-20.55272,-19.96989,-19.28103
158.3,-20.33494,-20.55426,-20.5474,-19.94397,-19.28203
158.4,-20.31372,-20.5742,-20.54739,-19.94794,-19.27267
158.5,-20.30936,-20.56125,-20.5533,-19.95454,-19.28203
158.6,-20.31456,-20.56743,-20.53152,-19.97298,-19.27606
158.7,-20.31557,-20.58409,-20.52216,-19.98013,-19.27873
158.8,-20.31361,-20.56898,-20.50823,-19.97843,-19.28163
158.9,-20.28918,-20.58473,-20.50671,-19.9724,-19.29584
159,-20.28436,-20.60285,-20.49879,-19.95909,-19.3036
159.1,-20.26196,-20.58444,-20.48199,-19.95248,-19.29574
159.2,-20.27261,-20.59106,-20.4802,-19.93637,-19.31233
159.3,-20.28854,-20.61452,-20.46304,-19.91158,-19.29334
159.4,-20.30752,-20.6139,-20.44786,-19.90776,-19.30085
159.5,-20.30321,-20.59451,-20.43677,-19.90939,-19.28847
159.6,-20.28535,-20.59354,-20.42067,-19.94237,-19.29041
159.7,-20.27323,-20.60671,-20.4153,-19.93234,-19.29773
159.8,-20.29749,-20.613,-20.41002,-19.91935,-19.3002
159.9,-20.30376,-20.61896,-20.41095,-19.91815,-19.29444
160,-20.27105,-20.63571,-20.39897,-19.92176,-19.25821
160.1,-20.27763,-20.64624,-20.39131,-19.91645,-19.2478
160.2,-20.2541,-20.65144,-20.38411,-19.91708,-19.25981
160.3,-20.22045,-20.6552,-20.38547,-19.88776,-19.26033
160.4,-20.21333,-20.64749,-20.39034,-19.8472,-19.27529
160.5,-20.17778,-20.64559,-20.37704,-19.85461,-19.30214
160.6,-20.18647,-20.63532,-20.37585,-19.84468,-19.28422
160.7,-20.16806,-20.64571,-20.38116,-19.84346,-19.28243
160.8,-20.17904,-20.6436,-20.37832,-19.83575,-19.28653
160.9,-20.17848,-20.62442,-20.37015,-19.8519,-19.27906
161,-20.17819,-20.61993,-20.37192,-19.85446,-19.29898
161.1,-20.17246,-20.62059,-20.37263,-19.86393,-19.31072
161.2,-20.15883,-20.59541,-20.3741,-19.87568,-19.31677
161.3,-20.15338,-20.62513,-20.34292,-19.85431,-19.30582
161.4,-20.13101,-20.60815,-20.36198,-19.85286,-19.30759
161.5,-20.11263,-20.60635,-20.34071,-19.82347,-19.30849
161.6,-20.09185,-20.58416,-20.34349,-19.82779,-19.28987
161.7,-20.09417,-20.60752,-20.32931,-19.83974,-19.27495
161.8,-20.08782,-20.6114,-20.31763,-19.86286,-19.28991
161.9,-20.06675,-20.61603,-20.33553,-19.86807,-19.29878
162,-20.05492,-20.59235,-20.33433,-19.85194,-19.31558
162.1,-20.06229,-20.58693,-20.34614,-19.83255,-19.33094
162.2,-20.02918,-20.59208,-20.35398,-19.80425,-19.33222
162.3,-20.03854,-20.61051,-20.3517,-19.81078,-19.30375
162.4,-20.03302,-20.60338,-20.33246,-19.80551,-19.3024
162.5,-20.03936,-20.61191,-20.34059,-19.77607,-19.28113
162.6,-20.06417,-20.6232,-20.3314,-19.78603,-19.3069
162.7,-20.05689,-20.5998,-20.30765,-19.78377,-19.30849
162.8,-20.04303,-20.60858,-20.29032,-19.77523,-19.31738
162.9,-20.0423,-20.602,-20.28836,-19.79085,-19.30697
163,-20.03973,-20.60598,-20.28613,-19.81376,-19.28856
163.1,-20.03949,-20.60004,-20.2859,-19.81705,-19.2679
163.2,-20.02816,-20.57833,-20.28545,-19.80604,-19.27047
163.3,-20.00362,-20.57465,-20.28142,-19.83369,-19.28993
163.4,-20.00909,-20.5771,-20.26497,-19.86077,-19.2739
163.5,-19.9977,-20.58338,-20.25384,-19.86517,-19.28156
163.6,-19.99953,-20.5572,-20.23862,-19.84727,-19.26194
163.7,-19.99867,-20.56099,-20.26018,-19.83025,-19.28152
163.8,-20.00943,-20.56269,-20.25408,-19.80408,-19.27571
163.9,-19.99062,-20.56235,-20.25926,-19.79938,-19.27074
164,-19.97477,-20.56425,-20.24057,-19.79343,-19.25172
164.1,-19.96264,-20.54811,-20.20978,-19.78657,-19.23931
164.2,-19.96871,-20.54346,-20.16655,-19.79151,-19.23165
164.3,-19.97026,-20.53266,-20.17795,-19.76412,-19.22338
164.4,-19.98201,-20.53119,-20.19641,-19.7721,-19.23557
164.5,-19.96135,-20.53629,-20.19539,-19.76002,-19.25072
164.6,-19.94352,-20.52898,-20.18267,-19.76158,-19.24783
164.7,-19.92982,-20.52276,-20.16315,-19.75814,-19.24337
164.8,-19.93359,-20.52457,-20.12225,-19.7698,-19.2316
164.9,-19.91708,-20.51311,-20.08856,-19.77754,-19.22643
165,-19.88995,-20.48971,-20.09905,-19.74547,-19.22269
165.1,-19.87849,-20.4991,-20.08682,-19.73833,-19.20497
165.2,-19.89265,-20.50549,-20.06539,-19.72081,-19.20418
165.3,-19.89824,-20.51473,-20.04814,-19.71753,-19.19586
165.4,-19.90666,-20.49207,-20.0707,-19.72246,-19.18588
165.5,-19.8954,-20.47615,-20.04211,-19.72201,-19.18411
165.6,-19.86555,-20.45688,-20.02032,-19.69723,-19.15786
165.7,-19.84865,-20.43839,-20.00585,-19.70363,-19.18443
165.8,-19.8386,-20.42418,-19.99623,-19.71886,-19.18845
165.9,-19.83196,-20.41232,-19.97107,-19.71147,-19.17837
166,-19.79693,-20.39866,-19.96035,-19.70088,-19.17176
166.1,-19.76643,-20.38593,-19.96036,-19.6805,-19.16649
166.2,-19.75326,-20.3753,-19.93912,-19.67654,-19.16067
166.3,-19.74841,-20.36468,-19.90881,-19.68115,-19.16119
166.4,-19.72838,-20.33166,-19.86841,-19.67511,-19.16779
166.5,-19.71195,-20.33082,-19.86265,-19.66833,-19.17526
166.6,-19.70326,-20.33803,-19.84348,-19.65497,-19.17102
166.7,-19.69713,-20.31266,-19.81033,-19.63398,-19.17415
166.8,-19.6578,-20.3084,-19.81504,-19.64301,-19.15871
166.9,-19.64869,-20.30813,-19.78805,-19.61774,-19.17693
167,-19.6261,-20.27267,-19.77827,-19.60306,-19.16352
167.1,-19.60568,-20.26155,-19.76442,-19.58858,-19.14573
167.2,-19.57493,-20.24393,-19.73946,-19.57931,-19.13048
167.3,-19.55984,-20.22278,-19.73293,-19.56354,-19.11126
167.4,-19.52576,-20.20804,-19.71438,-19.56543,-19.10489
167.5,-19.5274,-20.18069,-19.71313,-19.57433,-19.1159
167.6,-19.51591,-20.15899,-19.70983,-19.55584,-19.10841
167.7,-19.47467,-20.15941,-19.70202,-19.53851,-19.12452
167.8,-19.46012,-20.1394,-19.69713,-19.53354,-19.12639
167.9,-19.45339,-20.14775,-19.68317,-19.52014,-19.09725
168,-19.4668,-20.133,-19.66355,-19.52855,-19.07628
168.1,-19.45423,-20.12551,-19.65012,-19.52432,-19.05735
168.2,-19.4394,-20.13604,-19.62605,-19.54786,-19.05304
168.3,-19.42076,-20.13067,-19.64888,-19.5376,-19.04877
168.4,-19.40442,-20.12471,-19.65532,-19.52959,-19.04478
168.5,-19.39125,-20.11158,-19.63437,-19.51964,-19.02916
168.6,-19.37807,-20.10579,-19.5987,-19.51038,-19.03407
168.7,-19.36458,-20.09425,-19.59523,-19.52395,-19.04452
168.8,-19.35357,-20.1102,-19.56058,-19.54199,-19.05729
168.9,-19.35815,-20.11233,-19.53622,-19.53601,-19.04344
169,-19.36673,-20.13012,-19.5241,-19.52661,-19.02975
169.1,-19.35648,-20.14133,-19.5188,-19.49365,-19.00545
169.2,-19.3236,-20.12822,-19.51937,-19.4778,-18.98613
169.3,-19.30451,-20.12399,-19.51613,-19.48165,-19.01032
169.4,-19.28852,-20.1032,-19.53634,-19.48782,-19.02349
169.5,-19.31151,-20.10342,-19.51683,-19.50339,-19.01776
169.6,-19.31196,-20.10701,-19.51206,-19.50282,-19.01209
169.7,-19.30428,-20.13571,-19.50435,-19.48797,-19.02576
169.8,-19.28972,-20.14603,-19.49918,-19.4906,-19.02979
169.9,-19.2535,-20.14174,-19.48199,-19.47427,-19.02406
170,-19.23462,-20.14524,-19.48102,-19.45115,-19.02571
170.1,-19.24379,-20.13969,-19.48445,-19.45293,-19.02136
170.2,-19.23807,-20.1714,-19.47637,-19.44976,-19.01189
170.3,-19.24807,-20.17779,-19.47722,-19.47194,-19.01152
170.4,-19.21566,-20.18321,-19.46701,-19.4626,-19.02833
170.5,-19.24559,-20.21292,-19.44636,-19.46393,-19.03564
170.6,-19.22476,-20.2165,-19.44422,-19.41448,-19.01516
170.7,-19.20244,-20.19382,-19.40562,-19.40932,-19.03662
170.8,-19.20862,-20.19666,-19.40448,-19.39657,-19.03967
170.9,-19.1862,-20.18622,-19.40144,-19.37979,-19.04411
171,-19.20234,-20.18501,-19.39054,-19.38091,-19.04179
171.1,-19.21355,-20.1751,-19.36684,-19.3811,-19.0285
171.2,-19.21496,-20.18322,-19.35953,-19.39239,-19.03384
171.3,-19.19973,-20.19872,-19.37132,-19.39629,-19.03449
171.4,-19.21513,-20.19525,-19.39772,-19.41911,-19.03177
171.5,-19.21291,-20.19599,-19.40491,-19.41139,-19.01851
171.6,-19.19749,-20.22052,-19.39046,-19.42709,-19.01869
171.7,-19.19751,-20.22142,-19.36337,-19.43027,-19.02671
171.8,-19.19762,-20.21177,-19.38033,-19.40961,-19.02763
171.9,-19.18039,-20.20049,-19.39468,-19.40565,-18.99953
172,-19.16126,-20.21803,-19.41769,-19.42386,-18.99809
172.1,-19.17734,-20.2046,-19.41449,-19.43335,-19.02038
172.2,-19.1665,-20.21102,-19.42375,-19.43026,-19.00466
172.3,-19.16262,-20.21001,-19.40827,-19.42532,-18.98666
172.4,-19.15296,-20.21265,-19.39082,-19.39607,-18.97386
172.5,-19.14448,-20.2061,-19.38696,-19.38416,-18.96839
172.6,-19.12819,-20.20985,-19.40278,-19.35654,-18.9768
172.7,-19.13322,-20.20651,-19.37327,-19.35944,-18.95041
172.8,-19.12997,-20.21675,-19.37319,-19.36621,-18.94046
172.9,-19.14889,-20.21705,-19.38359,-19.34512,-18.95429
173,-19.14027,-20.21654,-19.36203,-19.34597,-18.92347
173.1,-19.13419,-20.26005,-19.35334,-19.34588,-18.91857
173.2,-19.12825,-20.2612,-19.3525,-19.346,-18.9043
173.3,-19.11437,-20.26609,-19.36323,-19.32429,-18.92243
173.4,-19.09941,-20.26235,-19.36346,-19.31242,-18.91746
173.5,-19.12017,-20.29178,-19.37292,-19.31491,-18.92134
173.6,-19.13543,-20.29627,-19.38693,-19.29297,-18.92728
173.7,-19.13465,-20.29075,-19.39909,-19.31028,-18.91786
173.8,-19.15946,-20.27918,-19.39225,-19.32621,-18.93372
173.9,-19.17277,-20.31367,-19.39275,-19.33183,-18.93589
174,-19.16085,-20.3405,-19.39555,-19.33163,-18.9263
174.1,-19.16966,-20.3194,-19.41184,-19.32553,-18.91693
174.2,-19.16096,-20.30707,-19.4129,-19.32356,-18.90154
174.3,-19.15451,-20.28202,-19.43884,-19.34753,-18.92357
174.4,-19.15082,-20.29726,-19.42336,-19.35249,-18.90876
174.5,-19.16567,-20.29924,-19.4414,-19.32919,-18.91173
174.6,-19.15588,-20.29154,-19.41687,-19.32204,-18.91856
174.7,-19.16171,-20.29008,-19.42465,-19.30196,-18.90636
174.8,-19.15104,-20.27039,-19.4218,-19.29321,-18.88834
174.9,-19.16446,-20.26835,-19.39635,-19.32528,-18.89258
175,-19.15836,-20.25995,-19.38978,-19.3222,-18.8918
175.1,-19.182,-20.29475,-19.40394,-19.3257,-18.88802
175.2,-19.15621,-20.29022,-19.41039,-19.3301,-18.89412
175.3,-19.15886,-20.30083,-19.41112,-19.31416,-18.91938
175.4,-19.1651,-20.27914,-19.44038,-19.33356,-18.92324
175.5,-19.15143,-20.26539,-19.45313,-19.34338,-18.92191
175.6,-19.13851,-20.24894,-19.45465,-19.34072,-18.90335
175.7,-19.13042,-20.24336,-19.45692,-19.33831,-18.88314
175.8,-19.12222,-20.24447,-19.45385,-19.33956,-18.86991
175.9,-19.1183,-20.2544,-19.4598,-19.32983,-18.86631
176,-19.1159,-20.25478,-19.43574,-19.34478,-18.87715
176.1,-19.11303,-20.24877,-19.45316,-19.35688,-18.87369
176.2,-19.13476,-20.25329,-19.4589,-19.35386,-18.86693
176.3,-19.15208,-20.24601,-19.45446,-19.34864,-18.82611
176.4,-19.14322,-20.25706,-19.44455,-19.32477,-18.82623
176.5,-19.14019,-20.24542,-19.44934,-19.33894,-18.82125
176.6,-19.15276,-20.2378,-19.45315,-19.33634,-18.83977
176.7,-19.13748,-20.23556,-19.45232,-19.33923,-18.83569
176.8,-19.16707,-20.22813,-19.45817,-19.32014,-18.82896
176.9,-19.18959,-20.23895,-19.46671,-19.33236,-18.83505
177,-19.20314,-20.22669,-19.45715,-19.32827,-18.8297
177.1,-19.19351,-20.24212,-19.45696,-19.31536,-18.81494
177.2,-19.19531,-20.23541,-19.45826,-19.29945,-18.84754
177.3,-19.21765,-20.22179,-19.45414,-19.28226,-18.84459
177.4,-19.21055,-20.22191,-19.44456,-19.27897,-18.84547
177.5,-19.20993,-20.19045,-19.44047,-19.28443,-18.84531
177.6,-19.19861,-20.19957,-19.44823,-19.31755,-18.82865
177.7,-19.18614,-20.17781,-19.47482,-19.32208,-18.83323
177.8,-19.20732,-20.16213,-19.46878,-19.31128,-18.83673
177.9,-19.21245,-20.14677,-19.47473,-19.30959,-18.83852
178,-19.21967,-20.15205,-19.49393,-19.29255,-18.81692
178.1,-19.20902,-20.14354,-19.48618,-19.29303,-18.8356
178.2,-19.1919,-20.14163,-19.4946,-19.29898,-18.84854
178.3,-19.19106,-20.13755,-19.51642,-19.30055,-18.8415
178.4,-19.20987,-20.13142,-19.52044,-19.30311,-18.84624
178.5,-19.18713,-20.15376,-19.52513,-19.31355,-18.87962
178.6,-19.19559,-20.13168,-19.53694,-19.3042,-18.88722
178.7,-19.20088,-20.13679,-19.5364,-19.3008,-18.88077
178.8,-19.20543,-20.12625,-19.54234,-19.27044,-18.87354
178.9,-19.20777,-20.1222,-19.52397,-19.29437,-18.87648
179,-19.22692,-20.12269,-19.52795,-19.27364,-18.85239
179.1,-19.22322,-20.09597,-19.533,-19.27371,-18.85153
179.2,-19.21529,-20.11305,-19.51167,-19.29856,-18.86219
179.3,-19.22086,-20.1105,-19.52677,-19.29213,-18.84625
179.4,-19.23003,-20.12025,-19.52142,-19.31101,-18.85468
179.5,-19.23873,-20.13162,-19.52321,-19.31017,-18.86861
179.6,-19.23072,-20.14261,-19.52176,-19.28299,-18.87629
179.7,-19.24918,-20.11496,-19.53034,-19.3004,-18.88582
179.8,-19.24055,-20.1147,-19.51324,-19.3048,-18.89013
179.9,-19.24391,-20.11808,-19.52498,-19.33527,-18.88934
180,-19.2464,-20.08534,-19.52923,-19.34675,-18.88683
180.1,-19.24319,-20.08809,-19.53906,-19.34119,-18.88337
180.2,-19.23843,-20.09222,-19.51608,-19.3317,-18.89072
180.3,-19.23189,-20.07782,-19.52388,-19.35106,-18.88898
180.4,-19.21605,-20.07852,-19.52601,-19.34294,-18.88142
180.5,-19.23921,-20.06677,-19.50716,-19.34931,-18.88389
180.6,-19.24412,-20.04974,-19.51851,-19.34691,-18.88072
180.7,-19.23936,-20.03865,-19.49733,-19.34489,-18.86217
180.8,-19.23341,-20.01269,-19.49625,-19.33007,-18.8507
180.9,-19.24171,-20.01328,-19.49309,-19.34521,-18.86884
181,-19.23018,-19.98935,-19.47648,-19.33378,-18.86698
181.1,-19.23893,-19.98301,-19.48191,-19.32546,-18.88306
181.2,-19.24102,-19.98788,-19.47092,-19.32304,-18.88773
181.3,-19.24582,-19.96545,-19.47496,-19.30619,-18.88428
181.4,-19.24382,-19.95449,-19.48945,-19.31034,-18.89456
181.5,-19.23875,-19.93685,-19.48034,-19.31519,-18.90317
181.6,-19.23295,-19.91486,-19.49582,-19.3203,-18.89698
181.7,-19.22686,-19.91301,-19.47818,-19.31368,-18.89906
181.8,-19.21892,-19.88912,-19.47503,-19.28708,-18.8889
181.9,-19.21778,-19.89475,-19.46296,-19.27915,-18.90701
182,-19.22463,-19.89005,-19.4378,-19.26569,-18.87353
182.1,-19.244,-19.88135,-19.41441,-19.26932,-18.88911
182.2,-19.23736,-19.87188,-19.41192,-19.25538,-18.91042
182.3,-19.23907,-19.88178,-19.41043,-19.23445,-18.91117
182.4,-19.24908,-19.86869,-19.41211,-19.24455,-18.92464
182.5,-19.24824,-19.8561,-19.40948,-19.24013,-18.93256
182.6,-19.23263,-19.81378,-19.40115,-19.25672,-18.94097
182.7,-19.21479,-19.79767,-19.37576,-19.25554,-18.97044
182.8,-19.21559,-19.77441,-19.39482,-19.25584,-18.97501
182.9,-19.21558,-19.7727,-19.38869,-19.2325,-18.97188
183,-19.22013,-19.76148,-19.38406,-19.25139,-18.97073
183.1,-19.19546,-19.75523,-19.37153,-19.24,-18.97479
183.2,-19.19747,-19.73134,-19.36434,-19.23451,-18.98039
183.3,-19.18979,-19.72305,-19.34627,-19.22312,-18.9871
183.4,-19.17611,-19.70378,-19.36239,-19.18192,-18.97307
183.5,-19.16585,-19.68929,-19.35568,-19.1943,-18.96632
183.6,-19.1498,-19.67866,-19.34264,-19.21436,-18.97433
183.7,-19.16126,-19.6629,-19.33371,-19.23116,-18.97537
183.8,-19.14349,-19.64861,-19.31137,-19.22141,-19.00528
183.9,-19.15464,-19.64989,-19.2955,-19.23542,-19.01274
184,-19.17649,-19.66494,-19.30044,-19.21532,-19.02308
184.1,-19.17517,-19.6882,-19.30987,-19.20337,-19.03118
184.2,-19.17312,-19.69589,-19.30356,-19.18727,-18.9966
184.3,-19.169,-19.70766,-19.30404,-19.18799,-19.01067
184.4,-19.16804,-19.72003,-19.31602,-19.205,-18.99496
184.5,-19.16165,-19.70956,-19.32625,-19.20128,-18.96852
184.6,-19.14567,-19.6899,-19.32094,-19.18816,-18.96286
184.7,-19.16268,-19.68151,-19.2906,-19.18604,-18.94656
184.8,-19.15324,-19.66086,-19.29282,-19.19266,-18.95262
184.9,-19.13586,-19.63676,-19.308,-19.20264,-18.93696
