12.3, -27.566746004299787
12.4, -31.81835349988928
12.5, -35.70358317309134
12.6, -39.35241216907744
12.7, -42.75270388603414
12.8, -45.91259677133198
12.9, -48.81987119417366
13, -51.67077385658054
13.1, -54.356825807821046
13.2, -56.944996109589965
13.3, -59.42666001722586
13.4, -61.775591152689735
13.5, -63.9558592204546
13.6, -66.09118330514315
13.7, -68.085475630427
13.8, -70.08109252346023
13.9, -72.0277268065277
14, -73.9510626355689
14.1, -75.86567830409815
14.2, -77.8279730365306
14.3, -79.76451161410309
14.4, -81.69723760690901
14.5, -83.66090584789555
14.6, -85.62524799073147
14.7, -87.52443661771488
14.8, -89.40835107649221
14.9, -91.2675086761199
15, -93.07971315551406
15.1, -94.87715849650066
15.2, -96.65966948757915
15.3, -98.44107960270343
15.4, -100.19793568433172
15.5, -101.89040856393102
15.6, -103.56654952280515
15.7, -105.15561333355497
15.8, -106.63575120226434
15.9, -108.01349613768723
16, -109.28487839515915
16.1, -110.5065217315849
16.2, -111.67437766752657
16.3, -112.80576343866979
16.4, -113.88274295070237
16.5, -114.8993750905904
16.6, -115.84311543297457
16.7, -116.72395446867168
16.8, -117.53677706444076
16.9, -118.24935958182117
17, -118.87060238288201
17.1, -119.46975499775738
17.2, -119.98630637827517
17.3, -120.45428249192493
17.4, -120.86486150659131
17.5, -121.2150909607705
17.6, -121.52093801801136
17.7, -121.78105564918674
17.8, -122.0004916128498
17.9, -122.19680481179334
18, -122.3783258821712
18.1, -122.54259787371826
18.2, -122.7035374085068
18.3, -122.8755245540837
18.4, -123.05163802214476
18.5, -123.26719075880966
18.6, -123.46204119068808
18.7, -123.63379615630232
18.8, -123.8024467110753
18.9, -123.97254630260684
19, -124.17486934939383
19.1, -124.41304252921778
19.2, -124.709090738687
19.3, -125.01371658075799
19.4, -125.34100453461944
19.5, -125.72339791302787
19.6, -126.12868360303874
19.7, -126.52366423607444
19.8, -126.93179047785428
19.9, -127.34314482157497
20, -127.77962113337249
20.1, -128.2448116638451
20.2, -128.76765698084853
20.3, -129.33358128495482
20.4, -129.9592716580076
20.5, -130.60790127228546
20.6, -131.30254635655965
20.7, -132.00887877997775
20.8, -132.7006144719246
20.9, -133.37412877914446
21, -134.07953456901114
21.1, -134.82178276089925
21.2, -135.6281272042491
21.3, -136.45069262757366
21.4, -137.31009967964198
21.5, -138.18908211275033
21.6, -139.0983744468689
21.7, -140.0207434236897
21.8, -140.9357764553322
21.9, -141.83453206985322
22, -142.74329654155636
22.1, -143.66399224509638
22.2, -144.5787512607275
22.3, -145.51193320102826
22.4, -146.4440972731103
22.5, -147.3878759848525
22.6, -148.30859109922866
22.7, -149.22553870570994
22.8, -150.11774259950977
22.9, -150.96139988732912
23, -151.80564046755637
23.1, -152.6196738443791
23.2, -153.4268500638073
23.3, -154.2153877722602
23.4, -155.00743265553712
23.5, -155.78487148149213
23.6, -156.55032002531385
23.7, -157.3007655655815
23.8, -158.03621005961165
23.9, -158.74381342025686
24, -159.42136803103872
24.1, -160.06045484392138
24.2, -160.6816976030081
24.3, -161.2738019549569
24.4, -161.83788413135636
24.5, -162.37162329204708
24.6, -162.8789361201466
24.7, -163.33122631057552
24.8, -163.74242516589027
24.9, -164.09888450882772
25, -164.41571945450417
25.1, -164.6887836658461
25.2, -164.9339506983678
25.3, -165.14853795695066
25.4, -165.33835732951547
25.5, -165.49009063010917
25.6, -165.611700450216
25.7, -165.70453081772567
25.8, -165.769113670506
25.9, -165.80631982649618
26, -165.81471610712828
26.1, -165.7979391666716
26.2, -165.76423720307594
26.3, -165.7162279594548
26.4, -165.65459842498873
26.5, -165.5817385055679
26.6, -165.49862231588116
26.7, -165.40233335182174
26.8, -165.30018573039376
26.9, -165.19094280761473
27, -165.07400574204357
27.1, -164.94902856935755
27.2, -164.81767902768203
27.3, -164.68264867539165
27.4, -164.5442085239771
27.5, -164.40081328888613
27.6, -164.2548760693004
27.7, -164.10831180054032
27.8, -163.95809563221957
27.9, -163.80733817483224
28, -163.65303922052397
28.1, -163.4964711064994
28.2, -163.34027616039816
28.3, -163.18138789446078
28.4, -163.02084255196212
28.5, -162.8572792169876
28.6, -162.69623824733128
28.7, -162.5343413523213
28.8, -162.36875800635192
28.9, -162.19977137697038
29, -162.02901136857037
29.1, -161.8599968940888
29.2, -161.689902086542
29.3, -161.5172347078413
29.4, -161.34264283260129
29.5, -161.16729650480764
29.6, -160.98801035671858
29.7, -160.80860456748627
29.8, -160.62540062127948
29.9, -160.44056872484907
30, -160.25244248396226
30.1, -160.0615607828188
30.2, -159.86554225760932
30.3, -159.6683915095754
30.4, -159.46875978508453
30.5, -159.26689350105846
30.6, -159.0628295544641
30.7, -158.8585241506988
30.8, -158.65093904587906
30.9, -158.4422412369812
31, -158.23283429208624
31.1, -158.01966005645994
31.2, -157.80561156713412
31.3, -157.591569071409
31.4, -157.3747466311742
31.5, -157.15548335756927
31.6, -156.93467774425517
31.7, -156.71011212250448
31.8, -156.48326198103612
31.9, -156.25505220351877
32, -156.02309401225233
32.1, -155.78834616203716
32.2, -155.55084004037084
32.3, -155.31048858186816
32.4, -155.06859299298907
32.5, -154.83436807685987
32.6, -154.6057185239917
32.7, -154.38746666648748
32.8, -154.1854374784465
32.9, -153.9965158519344
33, -153.81737058468252
33.1, -153.65372274886113
33.2, -153.48980357694674
33.3, -153.32372028783703
33.4, -153.158075187156
33.5, -152.97784771418839
33.6, -152.7969933089667
33.7, -152.6055599551928
33.8, -152.40317377691147
33.9, -152.19665627559982
34, -151.98309836470838
34.1, -151.76843078957262
34.2, -151.54191687522496
34.3, -151.30452541623677
34.4, -151.0613241774292
34.5, -150.80626531868748
34.6, -150.54602934065002
34.7, -150.27015336457345
34.8, -149.97715311045363
34.9, -149.67065449952693
35, -149.353030922592
35.1, -149.02475218700076
35.2, -148.68458466414882
35.3, -148.3364554459429
35.4, -147.97864422140754
35.5, -147.61315433663287
35.6, -147.24253865652858
35.7, -146.8668539590415
35.8, -146.48818968324275
35.9, -146.10900471032826
36, -145.72886179705586
36.1, -145.3486181268429
36.2, -144.9726958587345
36.3, -144.60234316569077
36.4, -144.2345242228207
36.5, -143.8730588495476
36.6, -143.5155585838716
36.7, -143.16550836544636
36.8, -142.82089162697108
36.9, -142.48525434286762
37, -142.15040259939022
37.1, -141.82468758187213
37.2, -141.50038070810294
37.3, -141.17767423742188
37.4, -140.85990183474593
37.5, -140.5476230247682
37.6, -140.25624632652057
37.7, -139.97764128877688
37.8, -139.71905886178033
37.9, -139.48640366803068
38, -139.26747879537106
38.1, -139.09661840083513
38.2, -138.9760449740247
38.3, -138.89938388124597
38.4, -138.88118023414697
38.5, -138.92482707655392
38.6, -139.00183089257678
38.7, -139.1530418888967
38.8, -139.3150093251289
38.9, -139.5033384478686
39, -139.69074095036083
39.1, -139.88576780636103
39.2, -140.03291387998885
39.3, -140.17583721498747
39.4, -140.30853685954852
39.5, -140.38059596089573
39.6, -140.36480907487822
39.7, -140.27752062986562
39.8, -140.07234777724076
39.9, -139.74054456835765
40, -139.27209792179158
40.1, -138.69201320940314
40.2, -138.01994415183464
40.3, -137.24006866110412
40.4, -136.37379639494412
40.5, -135.45550005744096
40.6, -134.52257658871076
40.7, -133.59204554417133
40.8, -132.67154609621548
40.9, -131.79531948590414
41, -130.97153740064147
41.1, -130.1682819445203
41.2, -129.45617339825785
41.3, -128.77184859614619
41.4, -128.16404027888368
41.5, -127.60973879155218
41.6, -127.13956424042568
41.7, -126.73104120684688
41.8, -126.39595958113247
41.9, -126.09115983217957
42, -125.85729703633318
42.1, -125.67926702430178
42.2, -125.5329307837873
42.3, -125.40780712101727
42.4, -125.32072416022267
42.5, -125.22498561102296
42.6, -125.13546243117413
42.7, -125.06850912160023
42.8, -125.00600562965211
42.9, -124.96934130414539
43, -124.9617209287028
43.1, -124.93355178045273
43.2, -124.89955002983402
43.3, -124.89746245178881
43.4, -124.88995767155173
43.5, -124.8442923502573
43.6, -124.76190200979286
43.7, -124.6211876567666
43.8, -124.42935857261607
43.9, -124.2060927941161
44, -123.94889972077853
44.1, -123.65949692722796
44.2, -123.35613245285549
44.3, -123.0710945695737
44.4, -122.7586161599116
44.5, -122.43742716583006
44.6, -122.1130325804693
44.7, -121.77905634867886
44.8, -121.4253793696359
44.9, -121.0752361705375
45, -120.70686182737599
45.1, -120.34560899549288
45.2, -119.96469985515172
45.3, -119.5946455485882
45.4, -119.20397832354809
45.5, -118.80059972930016
45.6, -118.39779669063881
45.7, -117.98006754869222
45.8, -117.56111701598863
45.9, -117.13132621233609
46, -116.6931734578174
46.1, -116.25338014557506
46.2, -115.79543608894443
46.3, -115.32814779538187
46.4, -114.8779928799075
46.5, -114.40477743375877
46.6, -113.94427934601904
46.7, -113.45219626546555
46.8, -112.97204701035693
46.9, -112.49463949864685
47, -112.00927830528073
47.1, -111.50917618180554
47.2, -111.01432396803823
47.3, -110.50124433732417
47.4, -110.00086029260429
47.5, -109.54113771843286
47.6, -109.14510255442491
47.7, -108.80659676230293
47.8, -108.54514196018974
47.9, -108.32156064170643
48, -108.1331491855425
48.1, -107.93227020585545
48.2, -107.71261844377534
48.3, -107.44654886801564
48.4, -107.13380710782106
48.5, -106.76285512825612
48.6, -106.35040190806087
48.7, -105.92391854265786
48.8, -105.47922208362196
48.9, -105.02785840805296
49, -104.55090350230901
49.1, -104.03845014440132
49.2, -103.50515576006534
49.3, -102.92810778444178
49.4, -102.3247644588401
49.5, -101.70620348642264
49.6, -101.07616707137396
49.7, -100.40330827234345
49.8, -99.72078227521835
49.9, -98.99555910767141
50, -98.24988131563506
50.1, -97.50189390130114
50.2, -96.75489591702974
50.3, -96.00889049041015
50.4, -95.27385036149599
50.5, -94.57097819502965
50.6, -93.88607349002926
50.7, -93.22143865107523
50.8, -92.59329151116313
50.9, -91.98288704929371
51, -91.36158179147911
51.1, -90.74825481677959
51.2, -90.10366065985787
51.3, -89.43331422527679
51.4, -88.73356214001834
51.5, -88.03970680303104
51.6, -87.33134125838737
51.7, -86.62762418219023
51.8, -85.94343548492073
51.9, -85.26619869178288
52, -84.59548968562893
52.1, -83.93155230467485
52.2, -83.28628235328468
52.3, -82.62899678168772
52.4, -81.97691197092179
52.5, -81.346079854219
52.6, -80.72289410201226
52.7, -80.09379987834927
52.8, -79.47746476996947
52.9, -78.87181646036358
53, -78.25268931934399
53.1, -77.6452748560959
53.2, -77.03176712537066
53.3, -76.43506496536905
53.4, -75.8382756386233
53.5, -75.25800011762945
53.6, -74.67761404669946
53.7, -74.11131121577803
53.8, -73.54215142395462
53.9, -72.98214198522976
54, -72.42039789003022
54.1, -71.86000221589653
54.2, -71.28975142507936
54.3, -70.73009114956129
54.4, -70.18229773502776
54.5, -69.63152439152844
54.6, -69.05866550122323
54.7, -68.45113838992565
54.8, -67.80062878538092
54.9, -67.09859050939089
55, -66.36497333827077
55.1, -65.58534211004172
55.2, -64.7990540375744
55.3, -63.972617954475645
55.4, -63.106716888254866
55.5, -62.22580427364126
55.6, -61.315641981016526
55.7, -60.376858044210195
55.8, -59.42273450057583
55.9, -58.46295794556596
56, -57.47238384779001
56.1, -56.471205185500516
56.2, -55.47487998751482
56.3, -54.46692886523528
56.4, -53.48045820599036
56.5, -52.47110754793822
56.6, -51.47404448038912
56.7, -50.49759710128772
56.8, -49.520511510136025
56.9, -48.57246411455621
57, -47.62288419816882
57.1, -46.69954644979287
57.2, -45.792108363541395
57.3, -44.87715478653704
57.4, -43.973095101255765
57.5, -43.09616382986909
57.6, -42.21775406172451
57.7, -41.366978798980604
57.8, -40.516456290445824
57.9, -39.681032632772336
58, -38.84732593864163
58.1, -38.02534695919593
58.2, -37.227144641364475
58.3, -36.41204437874837
58.4, -35.61524311973965
58.5, -34.82557332215386
58.6, -34.02499957329866
58.7, -33.24898712346771
58.8, -32.46024232583585
58.9, -31.66771931079039
59, -30.893399032000783
59.1, -30.120793178153708
59.2, -29.3468322149451
59.3, -28.583443382014266
59.4, -27.810888304835302
59.5, -27.03511771118493
59.6, -26.268920994890195
59.7, -25.52012501024207
59.8, -24.780204539436156
59.9, -24.039315435682116
60, -23.32452517974473
60.1, -22.598910809213493
60.2, -21.88534756498474
60.3, -21.1570441530274
60.4, -20.44763035898509
60.5, -19.765517207336124
60.6, -19.066130324996635
60.7, -18.409152095767293
60.8, -17.779477599896996
60.9, -17.16979454059198
61, -16.565857205490296
61.1, -15.961429982988594
61.2, -15.366052032856672
61.3, -14.781325209355701
61.4, -14.209755729749062
61.5, -13.665069077392333
61.6, -13.1388329351596
61.7, -12.626128873961937
61.8, -12.124916305621971
61.9, -11.645279965222722
62, -11.190142952924042
62.1, -10.719536516290091
62.2, -10.282716805382286
62.3, -9.8566249391156
62.4, -9.449460914020376
62.5, -9.052944069170424
62.6, -8.67853147645803
62.7, -8.308138633077967
62.8, -7.951904900714216
62.9, -7.609510635663215
63, -7.271009825649513
63.1, -6.941063734121431
63.2, -6.616286682697874
63.3, -6.299327614459025
63.4, -5.991492193781703
63.5, -5.690908631038392
63.6, -5.405800787336327
63.7, -5.130775756862229
63.8, -4.853255649106123
63.9, -4.574621449951582
64, -4.297754067142951
64.1, -4.026336661990342
64.2, -3.7444080646575912
64.3, -3.4782948984576176
64.4, -3.2128226231623813
64.5, -2.9433085640114864
64.6, -2.6739550983648384
64.7, -2.4191933253525755
64.8, -2.156198783885343
64.9, -1.9093969043939172
65, -1.6661731672054079
65.1, -1.4284088768487637
65.2, -1.1855584328994508
65.3, -0.9441346067723649
65.4, -0.7014019903194756
65.5, -0.47892632256084944
65.6, -0.24954523093272607
65.7, -0.03551063651695652
65.8, 0.16554118989669575
65.9, 0.3509745158368378
66, 0.5323264130145593
66.1, 0.700004448955441
66.2, 0.861543508210253
66.3, 1.0089930902660302
66.4, 1.1532975231253246
66.5, 1.2869076356870763
66.6, 1.4143427053775937
66.7, 1.5266862576790956
66.8, 1.6376518120762076
66.9, 1.7426769019006165
67, 1.848138402324719
67.1, 1.9383433592584338
67.2, 2.0247438945428224
67.3, 2.113583041237958
67.4, 2.1993868732511923
67.5, 2.278528822947777
67.6, 2.3480458544093086
67.7, 2.4220172476753112
67.8, 2.490087567953852
67.9, 2.5535558308863773
68, 2.628036610756761
68.1, 2.686994148743189
68.2, 2.7580731427786036
68.3, 2.82052233530992
68.4, 2.886202405387224
68.5, 2.9479821713733823
68.6, 2.998552652563853
68.7, 3.049107317780415
68.8, 3.0894980947863226
68.9, 3.1242744201740127
69, 3.1456469124498807
69.1, 3.1562818800113828
69.2, 3.1667815537930113
69.3, 3.163338942014897
69.4, 3.145654321743978
69.5, 3.116819829983603
69.6, 3.0766748758806273
69.7, 3.0239193582832526
69.8, 2.961934048583097
69.9, 2.890730804488805
70, 2.811150771248903
70.1, 2.7246833765830356
70.2, 2.6341192255661263
70.3, 2.5337699283387343
70.4, 2.4322613278192518
70.5, 2.320088070481311
70.6, 2.2067072258069227
70.7, 2.0867136874575207
70.8, 1.9675562297466098
70.9, 1.8452909150536851
71, 1.720782453900003
71.1, 1.6039575180335008
71.2, 1.491637117082057
71.3, 1.3866883639117542
71.4, 1.2859345527331294
71.5, 1.1916632856681457
71.6, 1.1079984806487315
71.7, 1.0354455145292312
71.8, 0.9712403442515518
71.9, 0.9089710569122111
72, 0.8518361000956749
72.1, 0.7996313843386161
72.2, 0.7470923733162754
72.3, 0.6944348853270285
72.4, 0.6390303661556969
72.5, 0.5833677177386274
72.6, 0.5346831493524742
72.7, 0.4777094014312668
72.8, 0.43058573234789915
72.9, 0.38834433730401013
73, 0.35160987382060516
73.1, 0.31831739871826237
73.2, 0.29323927938397215
73.3, 0.2679822861948053
73.4, 0.2508020878619787
73.5, 0.23927662044101453
73.6, 0.22084428230798947
73.7, 0.19460149647911354
73.8, 0.16800905761442175
73.9, 0.14165440962182313
74, 0.12888466216992273
74.1, 0.11726086262111535
74.2, 0.1131532019271398
74.3, 0.11449513273114724
74.4, 0.12336706290661163
74.5, 0.14510364574028484
74.6, 0.15876491270622314
74.7, 0.17292814147496738
74.8, 0.18239855371263375
74.9, 0.19488024799604112
75, 0.2125251048412071
75.1, 0.23181868211963721
75.2, 0.260174559877484
75.3, 0.2866233977422306
75.4, 0.3098182808846814
75.5, 0.3365879707588107
75.6, 0.36048395513352355
75.7, 0.3753285193967753
75.8, 0.3890856079727702
75.9, 0.4015719679082777
76, 0.42463999374624034
76.1, 0.4527835926296506
76.2, 0.49172763320147517
76.3, 0.5268208581119954
76.4, 0.5681607548691283
76.5, 0.6184508625443503
76.6, 0.6685369425937074
76.7, 0.7196049005757
76.8, 0.7685686248577605
76.9, 0.8220088767649765
77, 0.8778752868154399
77.1, 0.940613818807997
77.2, 1.0007091636240804
77.3, 1.0609336185976923
77.4, 1.1211060345536308
77.5, 1.1847461349770962
77.6, 1.242872017925548
77.7, 1.2930146416725077
77.8, 1.335826036537193
77.9, 1.372166879152526
78, 1.412125764004056
78.1, 1.446822741755345
78.2, 1.4814747920870863
78.3, 1.5130391687844917
78.4, 1.5506614091544437
78.5, 1.5930111759467183
78.6, 1.6463738097858416
78.7, 1.7107855734675363
78.8, 1.7840117785821696
78.9, 1.8692574144086125
79, 1.962657217626248
79.1, 2.061195439227807
79.2, 2.1602509380734984
79.3, 2.2631510896777174
79.4, 2.368991858740761
79.5, 2.468797634458181
79.6, 2.578898250175811
79.7, 2.6875480819214927
79.8, 2.8084715288590267
79.9, 2.9431459021601283
80, 3.0917788273787545
80.1, 3.258562128203391
80.2, 3.445435325942154
80.3, 3.645734885373359
80.4, 3.8672877771613776
80.5, 4.116490758563412
80.6, 4.386254918458539
80.7, 4.686117529952192
80.8, 4.997942919793723
80.9, 5.3223864493356485
81, 5.6707620209166505
81.1, 6.027081903063715
81.2, 6.391644040467447
81.3, 6.769794557193758
81.4, 7.154031669793546
81.5, 7.5537580482443
81.6, 7.958083514372271
81.7, 8.3825518415696
81.8, 8.82116415056253
81.9, 9.255763454005441
82, 9.690828385796868
82.1, 10.12038186878642
82.2, 10.54668852484874
82.3, 10.963302805313743
82.4, 11.369501602622186
82.5, 11.755844805134076
82.6, 12.108288185660095
82.7, 12.442024504785952
82.8, 12.74848009918909
82.9, 13.038468901175468
83, 13.31079507739816
83.1, 13.564903124002909
83.2, 13.813493083861072
83.3, 14.053070025711689
83.4, 14.288525297180229
83.5, 14.506497569299901
83.6, 14.69914425333823
83.7, 14.881382362934898
83.8, 15.042812571529597
83.9, 15.178773817231503
84, 15.300771622476864
84.1, 15.407530977947177
84.2, 15.508486060715233
84.3, 15.611333429767727
84.4, 15.72623138240598
84.5, 15.86692736760436
84.6, 16.03112662382582
84.7, 16.23172806876695
84.8, 16.45233560560499
84.9, 16.70991337708987
85, 17.006783306642674
85.1, 17.344175427836362
85.2, 17.706503334158743
85.3, 18.087719762510762
85.4, 18.51047239677843
85.5, 18.944901183338523
85.6, 19.37909343299079
85.7, 19.83977401523928
85.8, 20.298626785964544
85.9, 20.759413977090723
86, 21.224308033274994
86.1, 21.69647274699261
86.2, 22.147493494144594
86.3, 22.560015819782418
86.4, 22.935236036420434
86.5, 23.280687618964798
86.6, 23.592490156091074
86.7, 23.878274305820234
86.8, 24.126378924396583
86.9, 24.35638187659362
87, 24.58244108564536
87.1, 24.789885709372978
87.2, 24.987811450106836
87.3, 25.16326285178593
87.4, 25.345861189159155
87.5, 25.50623603758109
87.6, 25.636990994502515
87.7, 25.749509696846502
87.8, 25.796349668102543
87.9, 25.779625373252617
88, 25.73158891701264
88.1, 25.659322089202067
88.2, 25.55710175580257
88.3, 25.432538817400264
88.4, 25.290838276260025
88.5, 25.108986092991035
88.6, 24.911246988760578
88.7, 24.68784036647306
88.8, 24.444930747571682
88.9, 24.15266430374211
89, 23.782627010348495
89.1, 23.357974266275445
89.2, 22.88748869977142
89.3, 22.37529269525058
89.4, 21.838325904772283
89.5, 21.284866317419947
89.6, 20.722100243845894
89.7, 20.12872770002637
89.8, 19.526206431889204
89.9, 18.90540051107611
90, 18.29803050604616
90.1, 17.63962455980257
90.2, 16.97110098871802
90.3, 16.273644756304503
90.4, 15.585094078820502
90.5, 14.917644116821297
90.6, 14.28266613436671
90.7, 13.652416315981442
90.8, 13.049917581762072
90.9, 12.476306500916664
91, 11.937264232143832
91.1, 11.410011391783534
91.2, 10.864903909312353
91.3, 10.315667349666446
91.4, 9.799013601354961
91.5, 9.294356917665123
91.6, 8.800845880063036
91.7, 8.335072066644363
91.8, 7.879778456010915
91.9, 7.427279571622715
92, 6.996511946443989
92.1, 6.581438340585971
92.2, 6.161905117550522
92.3, 5.733999471351168
92.4, 5.3070029067975
92.5, 4.884993127541933
92.6, 4.448653151187338
92.7, 4.016109359125439
92.8, 3.5773593268650865
92.9, 3.12550446148639
93, 2.6645633675540092
93.1, 2.198715536024608
93.2, 1.724590119054132
93.3, 1.2372986989634838
93.4, 0.7268176954418474
93.5, 0.20606213470310888
93.6, -0.35235500762234684
93.7, -0.9380478855581058
93.8, -1.5562681895240844
93.9, -2.21541490317824
94, -2.915035099411738
94.1, -3.674171475949332
94.2, -4.490800127035807
94.3, -5.351656596538877
94.4, -6.268625944537462
94.5, -7.240644659731247
94.6, -8.240507364726316
94.7, -9.27297681543638
94.8, -10.356470739145802
94.9, -11.505810903660935
95, -12.674888261519282
95.1, -13.874500763987115
95.2, -15.133332796953827
95.3, -16.448751995680464
95.4, -17.810105936824236
95.5, -19.265470376522895
95.6, -20.7963169840556
95.7, -22.403398262694417
95.8, -24.077884204153342
95.9, -25.810017759889785
96, -27.608419998179006
96.1, -29.478037977226112
96.2, -31.418193789810182
96.3, -33.42496712436327
96.4, -35.50251756814946
96.5, -37.64961386838793
96.6, -39.89335745582415
96.7, -42.21450809831151
96.8, -44.61069411864865
96.9, -47.053103087943114
97, -49.53786663293096
97.1, -52.0825794070955
97.2, -54.67790343325658
97.3, -57.286907780740684
97.4, -59.89511064655814
97.5, -62.517297521270905
97.6, -65.12424534298844
97.7, -67.71089300427306
97.8, -70.26658785937988
97.9, -72.79422230362577
98, -75.3107429804872
98.1, -77.8117649777875
98.2, -80.27862981661306
98.3, -82.686122085687
98.4, -85.0466053333473
98.5, -87.3256082256634
98.6, -89.54051241795345
98.7, -91.6699678085007
98.8, -93.6931459447021
98.9, -95.62192546030005
99, -97.44505456291289
99.1, -99.16667656034427
99.2, -100.78640677692295
99.3, -102.3070364780786
99.4, -103.72553798246953
99.5, -105.05197461214796
99.6, -106.26325699577797
99.7, -107.39217515658638
99.8, -108.44872027957453
99.9, -109.44622669993191
100, -110.37473677066286
100.1, -111.25933454413165
100.2, -112.10221007068306
100.3, -112.93033295153471
100.4, -113.74840032031331
100.5, -114.58072812238287
100.6, -115.4522766338556
100.7, -116.36504225088768
100.8, -117.33697854331679
100.9, -118.36258253269882
101, -119.44644006257094
101.1, -120.59057071566883
101.2, -121.78995317779874
101.3, -123.04461565773609
101.4, -124.34636651289614
101.5, -125.68354817500087
101.6, -127.05180373724163
101.7, -128.44715195592534
101.8, -129.87459697092993
101.9, -131.33190904768756
102, -132.82089458231718
102.1, -134.34062351841473
102.2, -135.88349664589512
102.3, -137.44536610411828
102.4, -139.03500366834103
102.5, -140.6503453778892
102.6, -142.29593515790566
102.7, -143.94678331488066
102.8, -145.61172081718476
102.9, -147.28670854690913
103, -148.9577318070177
103.1, -150.62332635886295
103.2, -152.2834759953823
103.3, -153.93078017248502
103.4, -155.56394132271816
103.5, -157.18368681249933
103.6, -158.7943997969929
103.7, -160.390166407505
103.8, -161.97157519097456
103.9, -163.53358208934023
104, -165.07218322560172
104.1, -166.5844261947499
104.2, -168.06585637873238
104.3, -169.50529493097713
104.4, -170.9089715411488
104.5, -172.2688002903762
104.6, -173.57951093120465
104.7, -174.84647477654954
104.8, -176.06829736344014
104.9, -177.2395889122331
105, -178.36568347325684
105.1, -179.45352998859155
105.2, -180.4993673977876
105.3, -181.49957947829046
105.4, -182.4375137771665
105.5, -183.3154703159744
105.6, -184.13363131301395
105.7, -184.8734886053626
105.8, -185.54634796277713
105.9, -186.13380595075412
106, -186.65085139932884
106.1, -187.09628057117519
106.2, -187.47595434715734
106.3, -187.78911205370105
106.4, -188.03337864889352
106.5, -188.21484652475957
106.6, -188.3244633632456
106.7, -188.3731573717474
106.8, -188.36549426358422
106.9, -188.29926364717065
107, -188.1737640885565
107.1, -187.99375444317425
107.2, -187.76918126739676
107.3, -187.49173936339864
107.4, -187.168252938535
107.5, -186.804506627793
107.6, -186.39135168928186
107.7, -185.9443382509428
107.8, -185.45867325519745
107.9, -184.9377110815062
108, -184.3859169512718
108.1, -183.80455424430139
108.2, -183.19761716950723
108.3, -182.5714466720755
