19.9, -126.47497648356051
20, -127.02815339417687
20.1, -127.60788033009422
20.2, -128.19858610283165
20.3, -128.8075325463528
20.4, -129.43035714098542
20.5, -130.09416502041387
20.6, -130.80503534129693
20.7, -131.53471568605858
20.8, -132.30911274019778
20.9, -133.11249484156295
21, -133.93633795321745
21.1, -134.78625356018006
21.2, -135.6490497931982
21.3, -136.51522585285906
21.4, -137.36074518437803
21.5, -138.21326924327246
21.6, -139.11033575494116
21.7, -140.0117151418732
21.8, -140.95024731245522
21.9, -141.9110361826651
22, -142.87385326359873
22.1, -143.8386745621951
22.2, -144.80061690796794
22.3, -145.75647206198656
22.4, -146.70130727223653
22.5, -147.65039851287173
22.6, -148.57478825484307
22.7, -149.48735045572343
22.8, -150.40563099056703
22.9, -151.32763878800148
23, -152.24616971409912
23.1, -153.16804506761628
23.2, -154.0641363435088
23.3, -154.94303047237173
23.4, -155.79654030455418
23.5, -156.6143550869281
23.6, -157.39653528625567
23.7, -158.13246927220706
23.8, -158.82507283441464
23.9, -159.47290225760517
24, -160.07871517982304
24.1, -160.6459770055565
24.2, -161.1748385141552
24.3, -161.66390082647385
24.4, -162.12259240753227
24.5, -162.54511757860925
24.6, -162.94118165601859
24.7, -163.3136223987115
24.8, -163.67070180160306
24.9, -164.01749054232232
25, -164.3451338246924
25.1, -164.6622974265879
25.2, -164.9576724679385
25.3, -165.2307839575469
25.4, -165.4787196478371
25.5, -165.70122310939618
25.6, -165.89537922692494
25.7, -166.0607688743145
25.8, -166.2047490320875
25.9, -166.31498216836823
26, -166.39586868439923
26.1, -166.44909580876262
26.2, -166.47372355207983
26.3, -166.47306055392832
26.4, -166.4481320635305
26.5, -166.40412330763945
26.6, -166.34455284867275
26.7, -166.26961540725478
26.8, -166.18150263203543
26.9, -166.08897853732066
27, -165.98640204185244
27.1, -165.87218541268325
27.2, -165.74910279791413
27.3, -165.6129803516019
27.4, -165.4716615085802
27.5, -165.32688297999292
27.6, -165.18043224882354
27.7, -165.0285965363834
27.8, -164.87438342831692
27.9, -164.7207221412153
28, -164.56122298613496
28.1, -164.4009950101217
28.2, -164.23569194743112
28.3, -164.06686554476087
28.4, -163.89597419095375
28.5, -163.72155083156264
28.6, -163.5443069302245
28.7, -163.36713133249984
28.8, -163.18907111405284
28.9, -163.00989422147362
29, -162.8324030072584
29.1, -162.65296263876525
29.2, -162.47337423389365
29.3, -162.29366419011606
29.4, -162.11502327868462
29.5, -161.93715807412272
29.6, -161.75862290181843
29.7, -161.579631817812
29.8, -161.39879884927635
29.9, -161.21673374450936
30, -161.03467001443934
30.1, -160.85047537413504
30.2, -160.6641857546405
30.3, -160.4769586745317
30.4, -160.2863515863142
30.5, -160.09359306601635
30.6, -159.89848614437193
30.7, -159.6990259841429
30.8, -159.4967254865684
30.9, -159.28988492290742
31, -159.0798871547418
31.1, -158.86762220800506
31.2, -158.65253862911484
31.3, -158.43434123425743
31.4, -158.21200116532796
31.5, -157.98648407115996
31.6, -157.75760821570643
31.7, -157.5274883114407
31.8, -157.29485192697413
31.9, -157.05849201100673
32, -156.8189390179285
32.1, -156.57743757013694
32.2, -156.3338015248609
32.3, -156.08800401011115
32.4, -155.84055991066634
32.5, -155.59713894797449
32.6, -155.3622221109557
32.7, -155.14077511497888
32.8, -154.9339295582771
32.9, -154.74198274230375
33, -154.55751307402883
33.1, -154.3900792564762
33.2, -154.22201269739597
33.3, -154.06214517972745
33.4, -153.89461926561003
33.5, -153.72119941629822
33.6, -153.53393171020912
33.7, -153.34128736929412
33.8, -153.1386631585793
33.9, -152.9384504300525
34, -152.71663946391558
34.1, -152.50092138636597
34.2, -152.27460762298125
34.3, -152.04183046962845
34.4, -151.79879756124527
34.5, -151.54108841877962
34.6, -151.27958537110277
34.7, -151.00249630196038
34.8, -150.7126987893944
34.9, -150.40491664428308
35, -150.08511359208134
35.1, -149.75628078886194
35.2, -149.41610838500634
35.3, -149.06747672996204
35.4, -148.7071027741265
35.5, -148.3398985104838
35.6, -147.96789067621697
35.7, -147.5907444206078
35.8, -147.2109787443195
35.9, -146.8295564304926
36, -146.44678377298254
36.1, -146.06318591765674
36.2, -145.68203246636355
36.3, -145.30591631435334
36.4, -144.93441306892686
36.5, -144.56912929114898
36.6, -144.20499372996645
36.7, -143.84998697519217
36.8, -143.49925902848608
36.9, -143.15644689570368
37, -142.8157141769195
37.1, -142.4862654221349
37.2, -142.15835467416687
37.3, -141.8297600747018
37.4, -141.50521652380021
37.5, -141.1909699030505
37.6, -140.89470873950725
37.7, -140.6078929081049
37.8, -140.34531164614904
37.9, -140.11211487696593
38, -139.89260802893506
38.1, -139.71604863502606
38.2, -139.58639933475268
38.3, -139.5077006731057
38.4, -139.4797397558648
38.5, -139.5258568504702
38.6, -139.59564007679697
38.7, -139.72448904848608
38.8, -139.88080298882997
38.9, -140.0644864422561
39, -140.25095685850857
39.1, -140.4284849850786
39.2, -140.5965464761917
39.3, -140.7432094874027
39.4, -140.8625081913576
39.5, -140.91508444914822
39.6, -140.89643792775084
39.7, -140.7818714825976
39.8, -140.55021209198728
39.9, -140.19529673764302
40, -139.6869615953553
40.1, -139.10971649086306
40.2, -138.40733176953896
40.3, -137.5860397895082
40.4, -136.7115888517085
40.5, -135.7737070228178
40.6, -134.8381436241311
40.7, -133.8879216485643
40.8, -132.95927956284308
40.9, -132.06943887641805
41, -131.22477403663473
41.1, -130.43109241879264
41.2, -129.67547236922636
41.3, -129.01573797481316
41.4, -128.40411911814903
41.5, -127.87060524541202
41.6, -127.39736075630869
41.7, -126.98761923678951
41.8, -126.6708449990699
41.9, -126.39149941656783
42, -126.16508770968433
42.1, -126.00886133112354
42.2, -125.86022085422051
42.3, -125.76458141706523
42.4, -125.67520619359617
42.5, -125.60460582088461
42.6, -125.4993142971064
42.7, -125.4383773701715
42.8, -125.39469482248433
42.9, -125.3611439733254
43, -125.3579715540481
43.1, -125.35816037980265
43.2, -125.35942816649583
43.3, -125.38247292119411
43.4, -125.40361607135691
43.5, -125.42049033640379
43.6, -125.38110624899939
43.7, -125.2768036298158
43.8, -125.15559839060326
43.9, -124.97565018310083
44, -124.775434075213
44.1, -124.57340502830343
44.2, -124.3433649837143
44.3, -124.10699372956519
44.4, -123.85684065161324
44.5, -123.62659744523746
44.6, -123.36894708817158
44.7, -123.09457568143335
44.8, -122.81107815549669
44.9, -122.52447182045728
45, -122.21426060515796
45.1, -121.89321108610905
45.2, -121.57168407339739
45.3, -121.21837862905838
45.4, -120.861726904874
45.5, -120.49478975164797
45.6, -120.11759128300689
45.7, -119.73614747823036
45.8, -119.32963890720939
45.9, -118.9238845096113
46, -118.5120994997161
46.1, -118.09014812196483
46.2, -117.64688715992754
46.3, -117.19115741400968
46.4, -116.74410393720623
46.5, -116.28242403168662
46.6, -115.82512826199324
46.7, -115.33796047200347
46.8, -114.84986296720426
46.9, -114.36441043026198
47, -113.87531273492127
47.1, -113.36789663224903
47.2, -112.86806460297637
47.3, -112.3537203371772
47.4, -111.84128462562414
47.5, -111.3795759341551
47.6, -110.9758873519665
47.7, -110.63356123690885
47.8, -110.3611115099428
47.9, -110.1426781680568
48, -109.95191190302928
48.1, -109.75290396235812
48.2, -109.54640065713537
48.3, -109.2792432862639
48.4, -108.96856356223834
48.5, -108.60658367569853
48.6, -108.20742842611477
48.7, -107.78797599717062
48.8, -107.33630192601619
48.9, -106.88500314762409
49, -106.40787718626028
49.1, -105.89782285124141
49.2, -105.35031784639752
49.3, -104.7748983158833
49.4, -104.17155143757839
49.5, -103.5488275548796
49.6, -102.9057358375376
49.7, -102.23251362631916
49.8, -101.5316240719438
49.9, -100.7945033470015
50, -100.04907947350557
50.1, -99.28226295251491
50.2, -98.52854150029653
50.3, -97.77352488492866
50.4, -97.01740059957622
50.5, -96.30536214444975
50.6, -95.599793051742
50.7, -94.92543310101829
50.8, -94.2794835317187
50.9, -93.65323313792226
51, -93.00703662261755
51.1, -92.37301739747414
51.2, -91.70835292031467
51.3, -91.02886952446856
51.4, -90.32948550338708
51.5, -89.6245497890605
51.6, -88.91973008497015
51.7, -88.23079124139373
51.8, -87.55618403436803
51.9, -86.89004218728797
52, -86.24760761549281
52.1, -85.6076661391577
52.2, -84.97499834606194
52.3, -84.3488751721533
52.4, -83.7436417781785
52.5, -83.13145647191509
52.6, -82.51684861831411
52.7, -81.9222514097093
52.8, -81.31823654380807
52.9, -80.71869731035767
53, -80.11395508757163
53.1, -79.51317440064486
53.2, -78.92679013913992
53.3, -78.34037546491676
53.4, -77.75497377249555
53.5, -77.1767678691354
53.6, -76.59774534190069
53.7, -76.03403420633445
53.8, -75.46401409362568
53.9, -74.90337081817185
54, -74.3400553860156
54.1, -73.78907546960414
54.2, -73.23084469876926
54.3, -72.68102338380132
54.4, -72.14381226850772
54.5, -71.58339654987373
54.6, -71.00466785682367
54.7, -70.37779249345287
54.8, -69.69851592895122
54.9, -68.96510100663002
55, -68.19412306967324
55.1, -67.39537980603009
55.2, -66.56972615177718
55.3, -65.71087067253927
55.4, -64.82105175649141
55.5, -63.896235593696794
55.6, -62.94948399550081
55.7, -61.999117358369496
55.8, -61.02144671856072
55.9, -60.04858026201118
56, -59.050316892229816
56.1, -58.02942081490241
56.2, -57.00545228477401
56.3, -55.986532923895936
56.4, -54.95666534887727
56.5, -53.91492010898837
56.6, -52.88850290475714
56.7, -51.87799566544486
56.8, -50.871003183922284
56.9, -49.879904378156894
57, -48.92007305596731
57.1, -47.97730936170886
57.2, -47.05521308242581
57.3, -46.115677214228384
57.4, -45.20788166314066
57.5, -44.30543974932819
57.6, -43.41660822899074
57.7, -42.53175513323984
57.8, -41.65388633692453
57.9, -40.80096112773801
58, -39.944498930823215
58.1, -39.11124470661346
58.2, -38.28133040499732
58.3, -37.45277461774972
58.4, -36.63239088417289
58.5, -35.82837371740729
58.6, -35.00843134525656
58.7, -34.204666964787826
58.8, -33.38966333902004
58.9, -32.58525265627165
59, -31.7905791502415
59.1, -31.00713383372418
59.2, -30.210342191413776
59.3, -29.425451814800315
59.4, -28.632787269336692
59.5, -27.827812094219777
59.6, -27.035004178470178
59.7, -26.26218820511154
59.8, -25.50018891233834
59.9, -24.73630309278647
60, -23.9859585791325
60.1, -23.245741385944292
60.2, -22.513840397485257
60.3, -21.782875063193192
60.4, -21.05977391183488
60.5, -20.342580650781677
60.6, -19.632792981035028
60.7, -18.95551500349812
60.8, -18.295147637010107
60.9, -17.664518252308866
61, -17.020586300598833
61.1, -16.388680794557523
61.2, -15.765964675265696
61.3, -15.153318945229596
61.4, -14.544519945913708
61.5, -13.970737858013775
61.6, -13.422447412081626
61.7, -12.896802920774885
61.8, -12.393158902884789
61.9, -11.913247530299772
62, -11.457152372641225
62.1, -11.005717425225761
62.2, -10.568465748482293
62.3, -10.136377421962601
62.4, -9.714880969130402
62.5, -9.310704214856788
62.6, -8.928011370206352
62.7, -8.54676774236017
62.8, -8.186570634804218
62.9, -7.8453688487152355
63, -7.511153604648418
63.1, -7.185337166926291
63.2, -6.864539221408539
63.3, -6.558915351685663
63.4, -6.253538709958458
63.5, -5.967220884667126
63.6, -5.690214737312586
63.7, -5.417929052742984
63.8, -5.146172248286099
63.9, -4.880007064093766
64, -4.621466299053066
64.1, -4.362667075159398
64.2, -4.118788565762246
64.3, -3.880201401456361
64.4, -3.6419747609757724
64.5, -3.4040351389479304
64.6, -3.178566733769262
64.7, -2.943732481909629
64.8, -2.703004252332434
64.9, -2.4722315414710727
65, -2.2362052812018627
65.1, -2.0044292340813215
65.2, -1.765088375861778
65.3, -1.5446242524598786
65.4, -1.33047721784618
65.5, -1.1125823056548925
65.6, -0.8967621002377409
65.7, -0.6839028828182153
65.8, -0.47196899851098556
65.9, -0.2678517728846083
66, -0.06318927981119567
66.1, 0.1363138702411273
66.2, 0.3339936631753571
66.3, 0.5133538144519572
66.4, 0.6743416693715536
66.5, 0.8262045541459853
66.6, 0.9760503882800526
66.7, 1.1124941120631742
66.8, 1.2463159540304343
66.9, 1.3851998478858845
67, 1.5146159433174131
67.1, 1.638161630053228
67.2, 1.7528778183254101
67.3, 1.8695315692177803
67.4, 1.9845429024993957
67.5, 2.110702044769103
67.6, 2.220058616397002
67.7, 2.327943053700751
67.8, 2.435169766288868
67.9, 2.535733362374546
68, 2.6306256471099148
68.1, 2.726066100135695
68.2, 2.7978830947058153
68.3, 2.8755457667360678
68.4, 2.952582666340902
68.5, 3.026473175072627
68.6, 3.094036099099225
68.7, 3.159126035221654
68.8, 3.2221075621601662
68.9, 3.2777399738287967
69, 3.329153955691029
69.1, 3.3699070474627772
69.2, 3.403294391438204
69.3, 3.426043905712466
69.4, 3.444332773707153
69.5, 3.4438025785132758
69.6, 3.4420163533857915
69.7, 3.427255684249414
69.8, 3.4084961634494357
69.9, 3.385470160708174
70, 3.352237041036926
70.1, 3.3160902337032367
70.2, 3.2711142082093665
70.3, 3.2303757470415957
70.4, 3.1805738346601227
70.5, 3.1304112912889006
70.6, 3.081312657221712
70.7, 3.0367057124235908
70.8, 2.9931105181899618
70.9, 2.9452227774424777
71, 2.8908699247154943
71.1, 2.8326218714025515
71.2, 2.7747659649945433
71.3, 2.716045985251828
71.4, 2.6562131580914428
71.5, 2.595603796458941
71.6, 2.543987676862669
71.7, 2.488716530195358
71.8, 2.433999704402844
71.9, 2.3837021974809334
72, 2.3252027412054015
72.1, 2.275496588115657
72.2, 2.2275713761639935
72.3, 2.177655036208249
72.4, 2.1251340240955363
72.5, 2.0782073828937424
72.6, 2.0353097713788153
72.7, 2.0025888177737694
72.8, 1.9678357874893309
72.9, 1.9448577652102257
73, 1.9162640598865492
73.1, 1.8889584084000597
73.2, 1.8713425945551432
73.3, 1.8573413388652769
73.4, 1.8576476194146554
73.5, 1.8708977103982785
73.6, 1.8901548959421213
73.7, 1.9224411183326688
73.8, 1.9749552745732275
73.9, 2.023087837725795
74, 2.071211690192099
74.1, 2.130384277190732
74.2, 2.1828273351092675
74.3, 2.243416380818
74.4, 2.3032471791997486
74.5, 2.3670291957342826
74.6, 2.429958085794973
74.7, 2.5009668330219474
74.8, 2.5734837581406893
74.9, 2.636761209493728
75, 2.705831631002468
75.1, 2.762939005290032
75.2, 2.8074334922475854
75.3, 2.8547709878427003
75.4, 2.898970724180646
75.5, 2.9475348538154575
75.6, 2.994142756203105
75.7, 3.0381218968444097
75.8, 3.0818234117947294
75.9, 3.118273722374741
76, 3.1441095646079145
76.1, 3.167430359639245
76.2, 3.179906853652987
76.3, 3.18572757992359
76.4, 3.1936484165404426
76.5, 3.2092785174577205
76.6, 3.2325821719992587
76.7, 3.257208629035828
76.8, 3.288804694983479
76.9, 3.317636238395214
77, 3.343870201876568
77.1, 3.370170371745428
77.2, 3.4043510975040228
77.3, 3.4346663579831596
77.4, 3.4667412382638396
77.5, 3.5008949112257337
77.6, 3.5371881077243437
77.7, 3.574682850041063
77.8, 3.6188963438144803
77.9, 3.6700262311730767
78, 3.7277390794826295
78.1, 3.7910967748540063
78.2, 3.855716722027572
78.3, 3.9190664647668276
78.4, 3.982942596586636
78.5, 4.0453750258684105
78.6, 4.102752765616416
78.7, 4.1578020521694405
78.8, 4.20684305990129
78.9, 4.255947778861944
79, 4.303215804825896
79.1, 4.358746908479173
79.2, 4.426101343893125
79.3, 4.499296338802254
79.4, 4.587699646369672
79.5, 4.685205388566303
79.6, 4.791367626090339
79.7, 4.900579104564539
79.8, 5.014753012774151
79.9, 5.13598832587712
80, 5.257078079088261
80.1, 5.393146224119518
80.2, 5.539111830856881
80.3, 5.695296394666613
80.4, 5.869531950588819
80.5, 6.070127114196429
80.6, 6.290951255030208
80.7, 6.5329504940483485
80.8, 6.795166419155183
80.9, 7.075124930271253
81, 7.375522912344688
81.1, 7.689060014797854
81.2, 8.016845446615235
81.3, 8.353220875234268
81.4, 8.699596653297217
81.5, 9.056102090099373
81.6, 9.409136459181088
81.7, 9.758611842722862
81.8, 10.114931219267783
81.9, 10.477134975037856
82, 10.84823457968895
82.1, 11.214143011558518
82.2, 11.586318406898535
82.3, 11.967685564156683
82.4, 12.358856802063471
82.5, 12.752681443549752
82.6, 13.149864526924697
82.7, 13.549625222480703
82.8, 13.959102222249166
82.9, 14.370288537070264
83, 14.782414685009087
83.1, 15.201969666348552
83.2, 15.613906046041711
83.3, 16.01592191940899
83.4, 16.409429628238946
83.5, 16.79712977336612
83.6, 17.166810660310272
83.7, 17.51728864167113
83.8, 17.863630369412665
83.9, 18.207988431781242
84, 18.53751015660251
84.1, 18.855722205992645
84.2, 19.168553917865516
84.3, 19.478984271501282
84.4, 19.776884189075922
84.5, 20.060738367978185
84.6, 20.34311919977076
84.7, 20.617491710275324
84.8, 20.886880325701465
84.9, 21.157130343906967
85, 21.40718662964186
85.1, 21.652113698429545
85.2, 21.88937116431489
85.3, 22.120459288135365
85.4, 22.344159628647564
85.5, 22.557566467385314
85.6, 22.7396888959144
85.7, 22.904870393812875
85.8, 23.038514144941896
85.9, 23.14124758065421
86, 23.195528026632395
86.1, 23.2206493335766
86.2, 23.216393973569012
86.3, 23.1973123932405
86.4, 23.161135076170016
86.5, 23.111214098210674
86.6, 23.06028730305681
86.7, 23.009114396918317
86.8, 22.96038051467939
86.9, 22.91545231607255
87, 22.893484226201245
87.1, 22.89511714945493
87.2, 22.93290103712323
87.3, 22.97978281061726
87.4, 23.042179424938823
87.5, 23.11175462442744
87.6, 23.165584104505893
87.7, 23.21462187816005
87.8, 23.250007586077228
87.9, 23.270793396106104
88, 23.270266841394655
88.1, 23.284237417390226
88.2, 23.279648769052617
88.3, 23.30594917520193
88.4, 23.34747160456752
88.5, 23.349061228479368
88.6, 23.31567233543856
88.7, 23.264781616904607
88.8, 23.201124469542467
88.9, 23.081229676751093
89, 22.89734497205878
89.1, 22.655612039032736
89.2, 22.347490167357464
89.3, 21.99082311241522
89.4, 21.59938436064639
89.5, 21.168962079992628
89.6, 20.731484525457496
89.7, 20.25055361372517
89.8, 19.730905210259625
89.9, 19.152883778142964
90, 18.542930104211894
90.1, 17.89155078893805
90.2, 17.19701806703853
90.3, 16.43899392845333
90.4, 15.65061967713401
90.5, 14.861193008816926
90.6, 14.063449983021213
90.7, 13.288195557657394
90.8, 12.523018415269501
90.9, 11.78616661018654
91, 11.086099767838869
91.1, 10.39390744313144
91.2, 9.699484562323882
91.3, 9.011078939095182
91.4, 8.337149971065013
91.5, 7.670378895531207
91.6, 7.0140578940137095
91.7, 6.368075414105945
91.8, 5.719618592283622
91.9, 5.087032195103315
92, 4.477341322834942
92.1, 3.8853482667943062
92.2, 3.307234366079506
92.3, 2.7453714314838598
92.4, 2.200144059557189
92.5, 1.6961870534362231
92.6, 1.2170195106440642
92.7, 0.7397213259249809
92.8, 0.2903643339623064
92.9, -0.14128936844433254
93, -0.5657283680185311
93.1, -0.991524272706199
93.2, -1.4279441051646509
93.3, -1.8761382897083385
93.4, -2.3455084671245423
93.5, -2.8380738666341983
93.6, -3.339440377625817
93.7, -3.8466039000687102
93.8, -4.361959297918147
93.9, -4.887379236851859
94, -5.430841386212445
94.1, -5.9979563128996185
94.2, -6.591595240115657
94.3, -7.215448423055956
94.4, -7.868698843729269
94.5, -8.550104455194953
94.6, -9.276678574428884
94.7, -10.041603907480654
94.8, -10.816555878033816
94.9, -11.635441525219123
95, -12.4957816984927
95.1, -13.386195584721799
95.2, -14.324405619694884
95.3, -15.307922714508049
95.4, -16.344235065296747
95.5, -17.407501280551426
95.6, -18.51725495145693
95.7, -19.686558055061962
95.8, -20.899001639371114
95.9, -22.164677579547707
96, -23.50095598985778
96.1, -24.87892949205449
96.2, -26.310849094505084
96.3, -27.814781812826123
96.4, -29.395043796536
96.5, -31.035749716136873
96.6, -32.76576347674424
96.7, -34.561614539145815
96.8, -36.41075009210389
96.9, -38.32029208775
97, -40.309096489430274
97.1, -42.36324108847382
97.2, -44.46049969498796
97.3, -46.58138171357038
97.4, -48.74432266610663
97.5, -50.93369705726448
97.6, -53.1337627738776
97.7, -55.35739072496363
97.8, -57.626055567486844
97.9, -59.92893702892931
98, -62.27438263476088
98.1, -64.65189688262049
98.2, -67.04694640323129
98.3, -69.43919717530598
98.4, -71.80132442646034
98.5, -74.12423986325477
98.6, -76.37951233168364
98.7, -78.57526870848652
98.8, -80.72498862498966
98.9, -82.80593512761945
99, -84.85680075036848
99.1, -86.88231409720721
99.2, -88.88936170365373
99.3, -90.88425859803648
99.4, -92.87992373833195
99.5, -94.85889773837252
99.6, -96.83156552159127
99.7, -98.7991834001331
99.8, -100.73981028251863
99.9, -102.66326976846563
100, -104.5534599088194
100.1, -106.42872604941199
100.2, -108.28658812119325
100.3, -110.11328330827008
100.4, -111.90835009575369
100.5, -113.67741066779027
100.6, -115.42216332100118
100.7, -117.13866903574714
100.8, -118.82385624711877
100.9, -120.50760526079402
101, -122.17771867544269
101.1, -123.8314959571836
101.2, -125.47913135438547
101.3, -127.10942388902191
101.4, -128.72633182548995
101.5, -130.32732075887563
101.6, -131.91152959659806
101.7, -133.47366906421126
101.8, -135.00357907808186
101.9, -136.50803839456893
102, -137.98670921533954
102.1, -139.4417589840139
102.2, -140.87473437898157
102.3, -142.28220001942452
102.4, -143.66894975290876
102.5, -145.04440600281092
102.6, -146.39639860863196
102.7, -147.72255662389824
102.8, -149.01415948416627
102.9, -150.273211530352
103, -151.50242042698503
103.1, -152.69091767823141
103.2, -153.84064056654915
103.3, -154.94820139255546
103.4, -156.0129777834597
103.5, -157.0247716194793
103.6, -157.9807145517745
103.7, -158.87210488196408
103.8, -159.7029960575298
103.9, -160.4752671888802
104, -161.19111855814265
104.1, -161.85891422332176
104.2, -162.47941472010126
104.3, -163.04987768806802
104.4, -163.57597588160033
104.5, -164.05435659582918
104.6, -164.48291394510497
104.7, -164.85826056177987
104.8, -165.17698945607222
104.9, -165.44017479202648
105, -165.6464917064054
105.1, -165.80155778075462
105.2, -165.90545194290942
105.3, -165.95449108821072
105.4, -165.9522735887007
105.5, -165.8973010650792
105.6, -165.79276704445678
105.7, -165.64151200394545
105.8, -165.44070425190728
105.9, -165.1958670807866
106, -164.90807338665527
106.1, -164.58402283986345
106.2, -164.22345255189464
106.3, -163.82459730396482
106.4, -163.39299481870881
106.5, -162.9328155300534
106.6, -162.44348364088216
106.7, -161.93559519917753
106.8, -161.4042404938415
106.9, -160.85512886647214
107, -160.28791789636767
107.1, -159.7044834565087
107.2, -159.11233130486897
107.3, -158.50380927993524
107.4, -157.88736263413008
107.5, -157.26423530261007
107.6, -156.6289924218934
107.7, -155.98460076107403
107.8, -155.3331218104835
107.9, -154.68115408820603
108, -154.01965219302994
108.1, -153.3542762168839
108.2, -152.68037796137654
108.3, -152.00532509118287
108.4, -151.33098529219092
108.5, -150.65203238387133
