267.5,-0.41991,0,0,0,0
267.6,-0.41782,0,0,0,0
267.7,-5.48761,0,0,0,0
267.8,-0.41366,0,0,0,0
267.9,-0.4116,0,0,0,0
268,-0.40955,0,0,0,0
268.1,-0.4075,0,0,0,0
268.2,-0.40547,0,0,0,0
268.3,-2.22996,0,0,0,0
268.4,-3.37222,0,0,0,0
268.5,-0.39943,0,0,0,0
268.6,-4.42911,0,0,0,0
268.7,-0.39546,0,0,0,0
268.8,-10.69245,0,0,0,0
268.9,-3.49308,0,0,0,0
269,-0.38957,0,0,0,0
269.1,-0.38763,0,0,0,0
269.2,-12.25645,0,0,0,0
269.3,-0.38377,0,0,0,0
269.4,-0.38186,0,0,0,0
269.5,-0.37995,0,0,0,0
269.6,-5.12735,0,0,0,0
269.7,-0.37617,0,0,0,0
269.8,-0.3743,0,0,0,0
269.9,-0.37243,0,0,0,0
270,-0.37057,0,0,0,0
270.1,-0.36872,0,0,0,0
270.2,-0.47522,0,0,0,0
270.3,-0.36506,0,0,0,0
270.4,-1.62286,0,0,0,0
270.5,-0.36142,0,0,0,0
270.6,-0.22679,0,0,0,0
270.7,-17.1911,0,0,0,0
270.8,-3.4974,0,0,0,0
270.9,-4.73856,0,0,0,0
271,-0.2223,0,0,0,0
271.1,-0.22119,0,0,0,0
271.2,-0.22008,0,0,0,0
271.3,-0.21899,0,0,0,0
271.4,-8.72358,0,0,0,0
271.5,-0.21681,0,0,0,0
271.6,-10.07167,0,0,0,0
271.7,-0.21465,0,0,0,0
271.8,-3.95786,0,0,0,0
271.9,-8.36185,0,0,0,0
272,-1.98601,0,0,0,0
272.1,-0.2104,0,0,0,0
272.2,-0.20935,0,0,0,0
272.3,-0.20831,0,0,0,0
272.4,-0.20727,0,0,0,0
272.5,-0.20623,0,0,0,0
272.6,-0.20521,0,0,0,0
272.7,-0.20418,0,0,0,0
272.8,-0.62415,0,0,0,0
272.9,-1.3434,0,0,0,0
273,-6.30357,0,0,0,0
273.1,-0.20014,0,0,0,0
273.2,-6.35715,0,0,0,0
273.3,-1.55697,0,0,0,0
273.4,-2.3617,0,0,0,0
273.5,-0.19618,0,0,0,0
273.6,-0.1952,0,0,0,0
273.7,-16.09338,0,0,0,0
273.8,-0.19325,0,0,0,0
273.9,-0.19229,0,0,0,0
274,-10.32052,0,0,0,0
274.1,-0.19038,0,0,0,0
274.2,-1.32821,0,0,0,0
274.3,-2.04151,0,0,0,0
274.4,-0.18754,0,0,0,0
274.5,-0.18661,0,0,0,0
274.6,-0.18568,0,0,0,0
274.7,-0.18475,0,0,0,0
274.8,-2.68573,0,0,0,0
274.9,-0.18291,0,0,0,0
275,-0.76086,0,0,0,0
275.1,-0.97396,0,0,0,0
275.2,-4.82897,0,0,0,0
275.3,-0.17929,0,0,0,0
275.4,-11.09576,0,0,0,0
275.5,-0.17751,0,0,0,0
275.6,-0.17662,0,0,0,0
275.7,-0.17574,0,0,0,0
275.8,-0.17486,0,0,0,0
275.9,-0.17649,0,0,0,0
276,-0.17312,0,0,0,0
276.1,-0.17226,0,0,0,0
276.2,-9.1389,0,0,0,0
276.3,-0.17055,0,0,0,0
276.4,-0.1697,0,0,0,0
276.5,-0.16885,0,0,0,0
276.6,-0.16801,0,0,0,0
276.7,-5.18142,0,0,0,0
276.8,-1.18368,0,0,0,0
276.9,-0.16551,0,0,0,0
277,-0.16468,0,0,0,0
277.1,-5.1837,0,0,0,0
277.2,-7.29173,0,0,0,0
277.3,-0.16223,0,0,0,0
277.4,-15.90341,0,0,0,0
277.5,-0.16061,0,0,0,0
277.6,-5.41383,0,0,0,0
277.7,-3.08216,0,0,0,0
277.8,-4.32266,0,0,0,0
277.9,-0.15743,0,0,0,0
278,-0.15665,0,0,0,0
278.1,-10.28177,0,0,0,0
278.2,-11.5142,0,0,0,0
278.3,-0.15432,0,0,0,0
278.4,-6.33949,0,0,0,0
278.5,-8.17457,0,0,0,0
278.6,-10.32639,0,0,0,0
278.7,-11.3466,0,0,0,0
278.8,-9.87957,0,0,0,0
278.9,-0.14976,0,0,0,0
279,-0.14901,0,0,0,0
279.1,-0.36346,0,0,0,0
279.2,-5.42592,0,0,0,0
279.3,-4.41287,0,0,0,0
279.4,-10.58409,0,0,0,0
279.5,-10.34567,0,0,0,0
279.6,-0.14461,0,0,0,0
279.7,-3.19762,0,0,0,0
279.8,-0.57732,0,0,0,0
279.9,-6.30836,0,0,0,0
280,-4.92605,0,0,0,0
280.1,-0.14104,0,0,0,0
280.2,-12.57412,0,0,0,0
280.3,-9.83848,0,0,0,0
280.4,-0.13894,0,0,0,0
280.5,-11.24762,0,0,0,0
280.6,-10.63581,0,0,0,0
280.7,-2.69253,0,0,0,0
280.8,0,0,0,0,0
280.9,-2.74085,0,0,0,0
281,-5.79405,0,0,0,0
281.1,-6.68544,0,0,0,0
281.2,-10.55017,0,0,0,0
281.3,-8.57477,0,0,0,0
281.4,-7.20679,0,0,0,0
281.5,0,0,0,0,0
281.6,-1.11971,0,0,0,0
281.7,0,0,0,0,0
281.8,0,0,0,0,0
281.9,0,0,0,0,0
282,-2.48307,0,0,0,0
282.1,-7.14994,0,0,0,0
282.2,-3.96749,0,0,0,0
282.3,-10.80326,0,0,0,0
282.4,-7.21772,0,0,0,0
282.5,0,0,0,0,0
282.6,-3.22546,0,0,0,0
282.7,-9.17193,0,0,0,0
282.8,-2.28376,0,0,0,0
282.9,-1.186,0,0,0,0
283,-3.53051,0,0,0,0
283.1,-2.91433,0,0,0,0
283.2,-13.88776,0,0,0,0
283.3,-13.74859,0,0,0,0
283.4,-7.86948,0,0,0,0
283.5,-1.27874,0,0,0,0
283.6,-3.02938,0,0,0,0
283.7,0,0,0,0,0
283.8,0,0,0,0,0
283.9,0,0,0,0,0
284,-10.04046,0,0,0,0
284.1,0,0,0,0,0
284.2,-7.80718,0,0,0,0
284.3,-6.0332,0,0,0,0
284.4,-2.67179,0,0,0,0
284.5,-7.07682,0,0,0,0
284.6,0,0,0,0,0
284.7,-12.23771,0,0,0,0
284.8,0,0,0,0,0
284.9,0,0,0,0,0
285,0,0,0,0,0
285.1,0,0,0,0,0
285.2,-4.20516,0,0,0,0
285.3,-12.81686,0,0,0,0
285.4,-9.60066,0,0,0,0
285.5,0,0,0,0,0
285.6,-8.30206,0,0,0,0
285.7,0,0,0,0,0
285.8,0,0,0,0,0
285.9,0,0,0,0,0
286,0,0,0,0,0
286.1,0,0,0,0,0
286.2,-18.24425,0,0,0,0
286.3,0,0,0,0,0
286.4,0,0,0,0,0
286.5,-5.19063,0,0,0,0
286.6,-1.7538,0,0,0,0
286.7,0,0,0,0,0
286.8,0,0,0,0,0
286.9,-0.37721,0,0,0,0
287,-5.37936,0,0,0,0
287.1,-7.91623,0,0,0,0
287.2,0,0,0,0,0
287.3,-21.25196,0,0,0,0
287.4,-10.7576,0,0,0,0
287.5,-0.99553,0,0,0,0
287.6,-7.78888,0,0,0,0
287.7,0,0,0,0,0
287.8,0,0,0,0,0
287.9,-5.18763,0,0,0,0
288,-4.01253,0,0,0,0
288.1,-2.3274,0,0,0,0
288.2,0,0,0,0,0
288.3,-11.20025,0,0,0,0
288.4,0,0,0,0,0
288.5,-19.80916,0,0,0,0
288.6,-12.67137,0,0,0,0
288.7,0,0,0,0,0
288.8,-1.55847,0,0,0,0
288.9,0,0,0,0,0
289,0,0,0,0,0
289.1,-3.84101,0,0,0,0
289.2,0,0,0,0,0
289.3,0,0,0,0,0
289.4,0,0,0,0,0
289.5,-3.72979,0,0,0,0
289.6,-7.10218,0,0,0,0
289.7,-6.38172,0,0,0,0
289.8,-15.53286,0,0,0,0
289.9,0,0,0,0,0
290,-11.48076,0,0,0,0
290.1,0,0,0,0,0
290.2,0,0,0,0,0
290.3,0,0,0,0,0
290.4,-5.79697,0,0,0,0
290.5,0,0,0,0,0
290.6,-0.46584,0,0,0,0
290.7,0,0,0,0,0
290.8,-3.12002,0,0,0,0
290.9,-5.27443,0,0,0,0
291,0,0,0,0,0
291.1,0,0,0,0,0
291.2,-4.36813,0,0,0,0
291.3,-6.78887,0,0,0,0
291.4,-13.83265,0,0,0,0
291.5,-4.23796,0,0,0,0
291.6,-12.72715,0,0,0,0
291.7,0,0,0,0,0
291.8,-13.72694,0,0,0,0
291.9,-1.11136,0,0,0,0
292,0,0,0,0,0
292.1,-9.99883,0,0,0,0
292.2,-6.42415,0,0,0,0
292.3,0,0,0,0,0
292.4,0,0,0,0,0
292.5,-9.15497,0,0,0,0
292.6,0,0,0,0,0
292.7,-3.41679,0,0,0,0
292.8,-3.31205,0,0,0,0
292.9,-8.59204,0,0,0,0
293,0,0,0,0,0
293.1,0,0,0,0,0
293.2,0,0,0,0,0
293.3,-5.59111,0,0,0,0
293.4,0,0,0,0,0
293.5,-12.61011,0,0,0,0
293.6,0,0,0,0,0
293.7,0,0,0,0,0
293.8,0,0,0,0,0
293.9,0,0,0,0,0
294,-9.82572,0,0,0,0
294.1,-7.37475,0,0,0,0
294.2,-1.59897,0,0,0,0
294.3,-7.73073,0,0,0,0
294.4,-3.89495,0,0,0,0
294.5,-10.54426,0,0,0,0
294.6,-4.65237,0,0,0,0
294.7,0,0,0,0,0
294.8,0,0,0,0,0
294.9,0,0,0,0,0
295,0,0,0,0,0
295.1,0,0,0,0,0
295.2,-4.15723,0,0,0,0
295.3,-2.58562,0,0,0,0
295.4,0,0,0,0,0
295.5,0,0,0,0,0
295.6,-5.31627,0,0,0,0
295.7,0,0,0,0,0
295.8,-19.03501,0,0,0,0
295.9,-3.82767,0,0,0,0
296,-15.30313,0,0,0,0
296.1,-7.43623,0,0,0,0
296.2,0,0,0,0,0
296.3,0,0,0,0,0
296.4,0,0,0,0,0
296.5,-0.01596,0,0,0,0
296.6,0,0,0,0,0
296.7,-7.27784,0,0,0,0
296.8,0,0,0,0,0
296.9,-9.40735,0,0,0,0
297,-6.55893,0,0,0,0
297.1,0,0,0,0,0
297.2,-1.53635,0,0,0,0
297.3,0,0,0,0,0
297.4,-6.87069,0,0,0,0
297.5,-5.94515,0,0,0,0
297.6,-12.96713,0,0,0,0
297.7,0,0,0,0,0
297.8,-3.63507,0,0,0,0
297.9,-2.13618,0,0,0,0
298,-8.76407,0,0,0,0
298.1,0,0,0,0,0
298.2,-4.89602,0,0,0,0
298.3,-1.85264,0,0,0,0
298.4,0,0,0,0,0
298.5,0,0,0,0,0
298.6,-2.2361,0,0,0,0
298.7,-3.97352,0,0,0,0
298.8,0,0,0,0,0
298.9,-1.08706,0,0,0,0
299,-4.69122,0,0,0,0
299.1,0,0,0,0,0
299.2,0,0,0,0,0
299.3,-11.09303,0,0,0,0
299.4,-6.85076,0,0,0,0
299.5,-5.96084,0,0,0,0
299.6,0,0,0,0,0
299.7,0,0,0,0,0
299.8,0,0,0,0,0
299.9,0,0,0,0,0
300,0,0,0,0,0
300.1,0,0,0,0,0
300.2,0,0,0,0,0
300.3,0,0,0,0,0
300.4,-6.60098,0,0,0,0
300.5,0,0,0,0,0
300.6,-15.09599,0,0,0,0
300.7,0,0,0,0,0
300.8,-4.66558,0,0,0,0
300.9,-10.96693,0,0,0,0
301,0,0,0,0,0
301.1,-11.92344,0,0,0,0
301.2,0,0,0,0,0
301.3,0,0,0,0,0
301.4,-4.51382,0,0,0,0
301.5,0,0,0,0,0
301.6,-0.02331,0,0,0,0
301.7,0,0,0,0,0
301.8,0,0,0,0,0
301.9,-0.89504,0,0,0,0
302,-11.72689,0,0,0,0
302.1,-6.52951,0,0,0,0
302.2,-0.62756,0,0,0,0
302.3,-5.64915,0,0,0,0
302.4,0,0,0,0,0
302.5,0,0,0,0,0
302.6,0,0,0,0,0
302.7,-14.58782,0,0,0,0
302.8,-4.3428,0,0,0,0
302.9,-14.47452,0,0,0,0
303,-1.24751,0,0,0,0
303.1,-11.36012,0,0,0,0
303.2,-1.50156,0,0,0,0
303.3,-8.05585,0,0,0,0
303.4,0,0,0,0,0
303.5,0,0,0,0,0
303.6,-8.52413,0,0,0,0
303.7,-3.50902,0,0,0,0
303.8,0,0,0,0,0
303.9,-4.44238,0,0,0,0
304,-0.67053,0,0,0,0
304.1,-3.49596,0,0,0,0
304.2,0,0,0,0,0
304.3,0,0,0,0,0
304.4,-8.01031,0,0,0,0
304.5,-1.30413,0,0,0,0
304.6,-2.86478,0,0,0,0
304.7,0,0,0,0,0
304.8,-2.42834,0,0,0,0
304.9,0,0,0,0,0
305,-5.13552,0,0,0,0
305.1,0,0,0,0,0
305.2,0,0,0,0,0
305.3,-1.3252,0,0,0,0
305.4,0,0,0,0,0
305.5,0,0,0,0,0
305.6,-5.27529,0,0,0,0
305.7,-2.08074,0,0,0,0
305.8,-3.2433,0,0,0,0
305.9,0,0,0,0,0
306,-19.16099,0,0,0,0
306.1,-1.79302,0,0,0,0
306.2,-0.96562,0,0,0,0
306.3,0,0,0,0,0
306.4,0,0,0,0,0
306.5,-4.63709,0,0,0,0
306.6,-8.62487,0,0,0,0
306.7,0,0,0,0,0
306.8,0,0,0,0,0
306.9,0,0,0,0,0
307,0,0,0,0,0
307.1,0,0,0,0,0
307.2,-8.09284,0,0,0,0
307.3,0,0,0,0,0
307.4,-0.2431,0,0,0,0
307.5,-9.57976,0,0,0,0
307.6,0,0,0,0,0
307.7,-0.75258,0,0,0,0
307.8,0,0,0,0,0
307.9,0,0,0,0,0
308,0,0,0,0,0
308.1,-12.79637,0,0,0,0
308.2,0,0,0,0,0
308.3,0,0,0,0,0
308.4,0,0,0,0,0
308.5,0,0,0,0,0
308.6,-12.19291,0,0,0,0
308.7,0,0,0,0,0
308.8,-2.46821,0,0,0,0
308.9,0,0,0,0,0
309,0,0,0,0,0
309.1,-1.79042,0,0,0,0
309.2,0,0,0,0,0
309.3,-9.48355,0,0,0,0
309.4,0,0,0,0,0
309.5,0,0,0,0,0
309.6,0,0,0,0,0
309.7,-0.08716,0,0,0,0
309.8,-11.09233,0,0,0,0
309.9,-1.711,0,0,0,0
310,-0.29952,0,0,0,0
310.1,-0.95614,0,0,0,0
310.2,-5.80389,0,0,0,0
310.3,-0.8614,0,0,0,0
310.4,-0.49436,0,0,0,0
310.5,-0.53106,0,0,0,0
310.6,-2.86044,0,0,0,0
310.7,-0.5931,0,0,0,0
310.8,-10.88957,0,0,0,0
310.9,-2.67309,0,0,0,0
311,-4.30441,0,0,0,0
311.1,-0.68105,0,0,0,0
311.2,-0.78074,0,0,0,0
311.3,-0.71122,0,0,0,0
311.4,-0.7236,0,0,0,0
311.5,-8.20354,0,0,0,0
311.6,-0.74377,0,0,0,0
311.7,-15.47227,0,0,0,0
311.8,-0.75878,0,0,0,0
311.9,-0.76465,0,0,0,0
312,-4.92021,0,0,0,0
312.1,-2.17798,0,0,0,0
312.2,-0.77694,0,0,0,0
312.3,-0.77954,0,0,0,0
312.4,-1.10637,0,0,0,0
312.5,-12.86442,0,0,0,0
312.6,-9.50419,0,0,0,0
312.7,-7.684,0,0,0,0
312.8,-0.78425,0,0,0,0
312.9,-0.78389,0,0,0,0
313,-0.7832,0,0,0,0
313.1,-2.89993,0,0,0,0
313.2,-16.34295,0,0,0,0
313.3,-0.77942,0,0,0,0
313.4,-0.77769,0,0,0,0
313.5,-0.77576,0,0,0,0
313.6,-0.77365,0,0,0,0
313.7,-17.23111,0,0,0,0
313.8,-0.76899,0,0,0,0
313.9,-0.76646,0,0,0,0
314,-0.76382,0,0,0,0
314.1,-4.75464,0,0,0,0
314.2,-9.75525,0,0,0,0
314.3,-3.55543,0,0,0,0
314.4,-2.36966,0,0,0,0
314.5,-1.09709,0,0,0,0
314.6,-3.01964,0,0,0,0
314.7,-7.55681,0,0,0,0
314.8,-1.32376,0,0,0,0
314.9,-6.8239,0,0,0,0
315,-1.43047,0,0,0,0
315.1,-2.46306,0,0,0,0
315.2,-1.63481,0,0,0,0
315.3,-2.23825,0,0,0,0
315.4,-10.89994,0,0,0,0
315.5,-1.86565,0,0,0,0
315.6,-7.51967,0,0,0,0
315.7,-5.4419,0,0,0,0
315.8,-4.56977,0,0,0,0
315.9,-2.0685,0,0,0,0
316,-16.0924,0,0,0,0
316.1,-2.13679,0,0,0,0
316.2,-13.77637,0,0,0,0
316.3,-2.18828,0,0,0,0
316.4,-14.38337,0,0,0,0
316.5,-2.97278,0,0,0,0
316.6,-6.71695,0,0,0,0
316.7,-2.2527,0,0,0,0
316.8,-5.75263,0,0,0,0
316.9,-2.27022,0,0,0,0
317,-2.2761,0,0,0,0
317.1,-12.70229,0,0,0,0
317.2,-2.28303,0,0,0,0
317.3,-2.28439,0,0,0,0
317.4,-5.65624,0,0,0,0
317.5,-2.28358,0,0,0,0
317.6,-3.21325,0,0,0,0
317.7,-2.2788,0,0,0,0
317.8,-6.36165,0,0,0,0
317.9,-2.27081,0,0,0,0
318,-7.64956,0,0,0,0
318.1,-14.59384,0,0,0,0
318.2,-11.26663,0,0,0,0
318.3,-2.2476,0,0,0,0
318.4,-2.24064,0,0,0,0
318.5,-2.35533,0,0,0,0
318.6,-2.22564,0,0,0,0
318.7,-2.21768,0,0,0,0
318.8,-11.46174,0,0,0,0
318.9,-16.05106,0,0,0,0
319,-7.25928,0,0,0,0
319.1,-2.18354,0,0,0,0
319.2,-5.72563,0,0,0,0
319.3,-12.1311,0,0,0,0
319.4,-3.59647,0,0,0,0
319.5,-2.87218,0,0,0,0
319.6,-2.13743,0,0,0,0
319.7,-6.04358,0,0,0,0
319.8,-11.17026,0,0,0,0
319.9,-2.10874,0,0,0,0
320,-4.00132,0,0,0,0
320.1,-2.08938,0,0,0,0
320.2,-2.07966,0,0,0,0
320.3,-2.06992,0,0,0,0
320.4,-2.06018,0,0,0,0
320.5,-3.82447,0,0,0,0
320.6,-20.64788,0,0,0,0
320.7,-2.03091,0,0,0,0
320.8,-2.02117,0,0,0,0
320.9,-2.01143,0,0,0,0
321,-9.41269,0,0,0,0
321.1,-2.29785,0,0,0,0
321.2,-5.59631,0,0,0,0
321.3,-20.66484,0,0,0,0
321.4,-8.29414,0,0,0,0
321.5,-1.95346,0,0,0,0
321.6,-1.94389,0,0,0,0
321.7,-1.93435,0,0,0,0
321.8,-18.41343,0,0,0,0
321.9,-15.33117,0,0,0,0
322,-16.83852,0,0,0,0
322.1,-1.89654,0,0,0,0
322.2,-6.33471,0,0,0,0
322.3,-17.5135,0,0,0,0
322.4,-2.937,0,0,0,0
322.5,-10.44367,0,0,0,0
322.6,-1.8501,0,0,0,0
322.7,-1.84093,0,0,0,0
322.8,-1.8318,0,0,0,0
322.9,-7.78991,0,0,0,0
323,-1.81366,0,0,0,0
323.1,-6.50194,0,0,0,0
323.2,-1.79569,0,0,0,0
323.3,-6.94332,0,0,0,0
323.4,-11.35637,0,0,0,0
323.5,-1.76904,0,0,0,0
323.6,-1.76024,0,0,0,0
323.7,-2.61656,0,0,0,0
323.8,-1.74277,0,0,0,0
323.9,-9.61732,0,0,0,0
324,-1.72546,0,0,0,0
324.1,-5.69497,0,0,0,0
324.2,-16.94881,0,0,0,0
324.3,-1.69981,0,0,0,0
324.4,-9.70477,0,0,0,0
324.5,-1.68292,0,0,0,0
324.6,-1.67453,0,0,0,0
324.7,-5.77062,0,0,0,0
324.8,-1.65788,0,0,0,0
324.9,-1.64962,0,0,0,0
325,-1.6414,0,0,0,0
325.1,-2.90773,0,0,0,0
325.2,-9.98847,0,0,0,0
325.3,-1.87846,0,0,0,0
325.4,-14.19626,0,0,0,0
325.5,-1.99563,0,0,0,0
325.6,-6.42476,0,0,0,0
325.7,-10.47383,0,0,0,0
325.8,-2.12452,0,0,0,0
325.9,-4.13841,0,0,0,0
326,-2.18578,0,0,0,0
326.1,-6.0351,0,0,0,0
326.2,-2.2315,0,0,0,0
326.3,-7.82665,0,0,0,0
326.4,-2.26453,0,0,0,0
326.5,-2.27704,0,0,0,0
326.6,-2.28722,0,0,0,0
326.7,-13.53318,0,0,0,0
326.8,-7.53949,0,0,0,0
326.9,-12.47702,0,0,0,0
327,-6.24988,0,0,0,0
327.1,-2.31045,0,0,0,0
327.2,-5.64643,0,0,0,0
327.3,-2.30991,0,0,0,0
327.4,-2.30807,0,0,0,0
327.5,-4.71651,0,0,0,0
327.6,-2.30174,0,0,0,0
327.7,-2.29743,0,0,0,0
327.8,-12.63546,0,0,0,0
327.9,-2.28689,0,0,0,0
328,-8.81087,0,0,0,0
328.1,-14.59789,0,0,0,0
328.2,-14.76395,0,0,0,0
328.3,-19.29613,0,0,0,0
328.4,-2.25215,0,0,0,0
328.5,-4.70965,0,0,0,0
328.6,-2.23586,0,0,0,0
328.7,-2.22735,0,0,0,0
328.8,-2.21863,0,0,0,0
328.9,-9.97183,0,0,0,0
329,-4.36378,0,0,0,0
329.1,-2.19145,0,0,0,0
329.2,-8.80953,0,0,0,0
329.3,-3.63317,0,0,0,0
329.4,-2.16315,0,0,0,0
329.5,-4.82547,0,0,0,0
329.6,-6.4299,0,0,0,0
329.7,-10.4629,0,0,0,0
329.8,-2.12439,0,0,0,0
329.9,-2.11459,0,0,0,0
330,-2.10476,0,0,0,0
330.1,-2.09492,0,0,0,0
330.2,-11.73669,0,0,0,0
330.3,-6.73808,0,0,0,0
330.4,-12.21664,0,0,0,0
330.5,-2.45602,0,0,0,0
330.6,-5.74284,0,0,0,0
330.7,-2.03575,0,0,0,0
330.8,-2.02592,0,0,0,0
330.9,-2.01611,0,0,0,0
331,-4.721,0,0,0,0
331.1,-1.99655,0,0,0,0
331.2,-1.98681,0,0,0,0
331.3,-1.9771,0,0,0,0
331.4,-11.22149,0,0,0,0
331.5,-10.87489,0,0,0,0
331.6,-14.9547,0,0,0,0
331.7,-1.93856,0,0,0,0
331.8,-1.92901,0,0,0,0
331.9,-11.95788,0,0,0,0
332,-21.5523,0,0,0,0
332.1,-1.90058,0,0,0,0
332.2,-6.04152,0,0,0,0
332.3,-1.88182,0,0,0,0
332.4,-19.05464,0,0,0,0
332.5,-21.51957,0,0,0,0
332.6,-1.85398,0,0,0,0
332.7,-1.84478,0,0,0,0
332.8,-13.07092,0,0,0,0
332.9,-1.82651,0,0,0,0
333,-3.87634,0,0,0,0
333.1,-1.8084,0,0,0,0
333.2,-2.12851,0,0,0,0
333.3,-1.79046,0,0,0,0
333.4,-7.74194,0,0,0,0
333.5,-5.57002,0,0,0,0
333.6,-8.08393,0,0,0,0
333.7,-3.50847,0,0,0,0
333.8,-8.64843,0,0,0,0
333.9,-5.27766,0,0,0,0
334,-4.06674,0,0,0,0
334.1,-1.7204,0,0,0,0
334.2,-2.00523,0,0,0,0
334.3,-6.18477,0,0,0,0
334.4,-3.47543,0,0,0,0
334.5,-1.68637,0,0,0,0
334.6,-1.67796,0,0,0,0
334.7,-1.6696,0,0,0,0
334.8,-1.66128,0,0,0,0
334.9,-1.653,0,0,0,0
335,-6.05289,0,0,0,0
335.1,-1.63656,0,0,0,0
335.2,-1.6284,0,0,0,0
335.3,-1.62028,0,0,0,0
335.4,-8.53943,0,0,0,0
335.5,-12.58282,0,0,0,0
335.6,-1.70908,0,0,0,0
335.7,-10.18752,0,0,0,0
335.8,-2.06977,0,0,0,0
335.9,-4.24555,0,0,0,0
336,-8.47304,0,0,0,0
336.1,-1.55677,0,0,0,0
336.2,-1.54901,0,0,0,0
336.3,-1.54128,0,0,0,0
336.4,-1.5336,0,0,0,0
336.5,-3.84838,0,0,0,0
336.6,-1.51834,0,0,0,0
336.7,-2.79335,0,0,0,0
336.8,-7.93903,0,0,0,0
336.9,-14.60148,0,0,0,0
337,-8.17211,0,0,0,0
337.1,-1.48086,0,0,0,0
337.2,-1.47347,0,0,0,0
337.3,-1.46612,0,0,0,0
337.4,-12.65775,0,0,0,0
337.5,-4.39735,0,0,0,0
337.6,-1.44429,0,0,0,0
337.7,-3.9976,0,0,0,0
337.8,-1.42992,0,0,0,0
337.9,-2.82675,0,0,0,0
338,-7.54119,0,0,0,0
338.1,-8.33871,0,0,0,0
338.2,-1.40161,0,0,0,0
338.3,-16.89264,0,0,0,0
338.4,-5.24781,0,0,0,0
338.5,-1.38074,0,0,0,0
338.6,-9.10502,0,0,0,0
338.7,-1.36701,0,0,0,0
338.8,-16.25516,0,0,0,0
338.9,-1.3534,0,0,0,0
339,-5.30571,0,0,0,0
339.1,-10.83192,0,0,0,0
339.2,-1.33325,0,0,0,0
339.3,-7.69409,0,0,0,0
339.4,-1.31999,0,0,0,0
339.5,-1.31341,0,0,0,0
339.6,-6.10608,0,0,0,0
339.7,-1.30034,0,0,0,0
339.8,-1.29385,0,0,0,0
339.9,-1.2874,0,0,0,0
340,-12.05841,0,0,0,0
340.1,-2.22849,0,0,0,0
340.2,-14.05701,0,0,0,0
340.3,-6.70024,0,0,0,0
340.4,-1.25561,0,0,0,0
340.5,-13.08,0,0,0,0
340.6,-2.6204,0,0,0,0
340.7,-3.50007,0,0,0,0
340.8,-1.23075,0,0,0,0
340.9,-1.22461,0,0,0,0
341,-1.2185,0,0,0,0
341.1,-1.21243,0,0,0,0
341.2,-3.53243,0,0,0,0
341.3,-6.2552,0,0,0,0
341.4,-7.06947,0,0,0,0
341.5,-1.18842,0,0,0,0
341.6,-1.18249,0,0,0,0
341.7,-7.36704,0,0,0,0
341.8,-8.9489,0,0,0,0
341.9,-6.28963,0,0,0,0
342,-1.63,0,0,0,0
342.1,-1.1533,0,0,0,0
342.2,-1.14754,0,0,0,0
342.3,-1.14182,0,0,0,0
342.4,-12.30252,0,0,0,0
342.5,-10.11227,0,0,0,0
342.6,-1.12482,0,0,0,0
342.7,-8.04721,0,0,0,0
342.8,-1.11363,0,0,0,0
342.9,-1.10807,0,0,0,0
343,-1.10255,0,0,0,0
343.1,-5.94004,0,0,0,0
343.2,-9.5295,0,0,0,0
343.3,-6.45871,0,0,0,0
343.4,-2.14199,0,0,0,0
343.5,-1.07533,0,0,0,0
343.6,-7.35211,0,0,0,0
343.7,-1.06463,0,0,0,0
343.8,-13.63627,0,0,0,0
343.9,-3.41821,0,0,0,0
344,-4.29448,0,0,0,0
344.1,-1.04355,0,0,0,0
344.2,-4.08491,0,0,0,0
344.3,-1.03316,0,0,0,0
344.4,-10.5273,0,0,0,0
344.5,-8.51966,0,0,0,0
344.6,-9.20666,0,0,0,0
344.7,-4.48406,0,0,0,0
344.8,-6.05416,0,0,0,0
344.9,-1.00263,0,0,0,0
345,-6.79809,0,0,0,0
345.1,-2.31367,0,0,0,0
345.2,-1.19834,0,0,0,0
345.3,-7.64992,0,0,0,0
345.4,-0.97787,0,0,0,0
345.5,-5.54793,0,0,0,0
345.6,-4.90104,0,0,0,0
345.7,-2.09655,0,0,0,0
345.8,-1.45435,0,0,0,0
345.9,-4.99753,0,0,0,0
346,-0.94897,0,0,0,0
346.1,-0.94424,0,0,0,0
346.2,-5.77727,0,0,0,0
346.3,-9.44496,0,0,0,0
346.4,-5.89144,0,0,0,0
346.5,-1.48335,0,0,0,0
346.6,-5.45336,0,0,0,0
346.7,-0.91633,0,0,0,0
346.8,-15.865,0,0,0,0
346.9,-0.90721,0,0,0,0
347,-0.90269,0,0,0,0
347.1,-0.89819,0,0,0,0
347.2,-0.89371,0,0,0,0
347.3,-8.11408,0,0,0,0
347.4,-0.88482,0,0,0,0
347.5,-0.8804,0,0,0,0
347.6,-5.00732,0,0,0,0
347.7,-7.75231,0,0,0,0
347.8,-10.95857,0,0,0,0
347.9,-0.86297,0,0,0,0
348,-17.88788,0,0,0,0
348.1,-2.77519,0,0,0,0
348.2,-9.2702,0,0,0,0
348.3,-0.84588,0,0,0,0
348.4,-0.84166,0,0,0,0
348.5,-0.83746,0,0,0,0
348.6,-8.49179,0,0,0,0
348.7,-0.82913,0,0,0,0
348.8,-0.825,0,0,0,0
348.9,-0.82088,0,0,0,0
349,-0.81679,0,0,0,0
349.1,-0.81271,0,0,0,0
