13.4, 0.16597047198632014
13.5, -0.3464391461226396
13.6, -0.40868279333703844
13.7, -0.06021070450463355
13.8, -0.25669013274162117
13.9, -0.4220637234084509
14, -0.6605369507975383
14.1, -0.41594796780653415
14.2, -0.29176960121282547
14.3, -0.30475463763627003
14.4, -0.2908724420330183
14.5, -0.2535965169141033
14.6, -0.6476171711717826
14.7, -0.45875482093228165
14.8, -0.33626962616941397
14.9, -0.46026766428047877
15, -0.10763098570021833
15.1, -0.1663120504361681
15.2, -0.4016309843370444
15.3, -0.3755951469246915
15.4, -1.1479673276523712
15.5, -0.3094436712841367
15.6, -1.1879279235870934
15.7, -0.37852476023371046
15.8, -0.28368158778695474
15.9, -0.9544354657514028
16, -0.5359150494504646
16.1, -1.0170480825743378
16.2, -1.2922113349373274
16.3, -0.04877505234882681
16.4, -0.6688622142125665
16.5, -0.659725514020542
16.6, -0.8238813931051737
16.7, -0.36747878725224814
16.8, -0.4668726443551461
16.9, -0.7199805416130527
17, -0.7657063675250242
17.1, -0.20502982822129703
17.2, -0.4138386698685562
17.3, -0.28982256984564925
17.4, 0.02395013668607432
17.5, -0.112910766323799
17.6, -0.5267776080860089
17.7, -0.4776117669959771
17.8, -0.3102432174506789
17.9, -1.3821402653771602
18, -0.6158053338627663
18.1, -0.5539727008367825
18.2, -0.3295925188270528
18.3, -0.9300694895617924
18.4, -0.9402783954174017
18.5, -0.893388766998672
18.6, -1.1348547084452487
18.7, -1.3278898180045657
18.8, -0.6740325039457896
18.9, -0.21295686212154857
19, -1.2274185250950413
19.1, -0.7730513858646143
19.2, -0.2800733628854045
19.3, -1.0909246235297683
19.4, -0.8243617728539269
19.5, -1.1577109599922775
19.6, -1.0198813255490717
19.7, -0.8904668854664761
19.8, -1.2351551440219466
19.9, -0.9016867210897541
20, -1.3173321092718395
20.1, -0.49001847485686945
20.2, -0.5141851337118865
20.3, -0.3668040116955216
20.4, -1.3250422681860667
20.5, -1.0745402688761352
20.6, -1.1709826555294895
20.7, -0.2299527019847771
20.8, -0.6308023699644079
20.9, -0.4793502535150498
21, -0.5926625068180083
21.1, -0.855684915027963
21.2, -0.46415607898219874
21.3, -0.9172865199596558
21.4, -1.021715443672987
21.5, -0.9884450573190102
21.6, -0.8300053050916488
21.7, -0.673931684409795
21.8, -0.602105108264696
21.9, -0.6993210598431141
22, -0.39458579250870407
22.1, -0.8717329507803034
22.2, -1.3777679506207974
22.3, -0.6483839823624835
22.4, -0.9629684394414638
22.5, -1.6277033625604742
22.6, -1.205677686788628
22.7, -0.578431222156386
22.8, -1.0524249396218053
22.9, -1.2238951117097456
23, -1.1149003220519031
23.1, -0.8135119230405692
23.2, -1.0383794972000628
23.3, -0.5180817079271425
23.4, -1.3325538988853685
23.5, -1.5673514561366126
23.6, -0.6656182458378942
23.7, -0.8970624355066866
23.8, -1.5787799563137936
23.9, -1.2285890032334081
24, -1.4026640888096258
24.1, -0.24314882500693322
24.2, -0.6808746599222458
24.3, -0.4582675261736264
24.4, -0.9385457266484791
24.5, -1.5795990616703712
24.6, -1.4809154879199777
24.7, -1.1364383702457708
24.8, -0.9056579924453679
24.9, -1.487555702362929
25, -1.0187361485050643
25.1, -0.6090106499715522
25.2, -1.3180561513202909
25.3, -1.138562679589817
25.4, -1.060263980185401
25.5, -0.6964979015050367
25.6, -0.5668920123880171
25.7, -0.6383725828401525
25.8, -1.1243616738434115
25.9, -1.0435872866335483
26, -0.516913442999493
26.1, -0.8337497982517029
26.2, -1.3224538102253625
26.3, -0.6744897725785202
26.4, -0.6476715729609216
26.5, -1.3332664160970618
26.6, -0.9265091555504861
26.7, -0.5708779052653844
26.8, -1.2082754110223943
26.9, -0.6205177519061185
27, -1.2170445645434207
27.1, -1.7597641925197276
27.2, -0.9392920677143879
27.3, -1.4187438138290582
27.4, -0.6883055657809893
27.5, -0.8287051333148482
27.6, -0.798395634862975
27.7, -1.1620987226419597
27.8, -0.8965819699617704
27.9, -1.041977062236595
28, -1.4760478973859887
28.1, -0.949470585916781
28.2, -1.021422554588015
28.3, -1.0770542572152204
28.4, -1.3352599858804552
28.5, -1.5799895714587449
28.6, -0.7649447774055259
28.7, -0.7617395822219122
28.8, -0.9013990741698564
28.9, -1.1643688678461674
29, -1.1259877546618682
29.1, -0.7254372536611619
29.2, -0.519826261393784
29.3, -0.49235321449139957
29.4, -1.128517115562174
29.5, -1.1366314459852414
29.6, -1.3941843239876048
29.7, -1.0637359463221499
29.8, -1.7049557728470122
29.9, -1.2400824974422802
30, -0.9602046709437445
30.1, -0.1014573089246905
30.2, -1.025114803681715
30.3, -1.105001045720765
30.4, -0.5741900993529242
30.5, -0.9943341031922469
30.6, -0.8718190135943793
30.7, -1.0754942832025602
30.8, -0.9067006966661787
30.9, -0.945279562729588
31, -1.1320718922442883
31.1, -0.2605438722742943
31.2, -1.269445976292292
31.3, -0.3149302732847904
31.4, -1.003136635492113
31.5, -1.0414582019807332
31.6, -0.7723760354965008
31.7, -0.7995202692148583
31.8, -0.9921624418526779
31.9, -0.7833977499240764
32, -0.4492122456585505
32.1, -1.0844344993585575
32.2, -1.3235781339644883
32.3, -0.7110763293042784
32.4, -0.98072372186997
32.5, -1.0790600457590753
32.6, -1.3546252935641105
32.7, -0.6346721803180659
32.8, -1.106095321189855
32.9, -1.5866359326026012
33, -0.5961898552315622
33.1, -1.1397455647909802
33.2, -1.3351773756966667
33.3, -0.8956621848542282
33.4, -0.28400287750424574
33.5, -1.2034600152636163
33.6, -1.0806152214773825
33.7, -1.552064219644973
33.8, -0.9512910057825983
33.9, -1.492638207557495
34, -1.0361229682084752
34.1, -1.1731544692428577
34.2, -1.5673942185779188
34.3, -0.9213004981359053
34.4, -1.3170208312148655
34.5, -0.9171866913916251
34.6, -0.9549183521239907
34.7, -1.211613191238745
34.8, -1.5922085722414046
34.9, -0.908965279511383
35, -1.1339105698896628
35.1, -0.4746926224325857
35.2, -1.1703397041068784
35.3, -1.2872325945383194
35.4, -1.7437284557882617
35.5, -1.347524194488404
35.6, -1.4475540260704118
35.7, -1.588847826316976
35.8, -1.1630473217605448
35.9, -1.3320019241718997
36, -1.4464526306146466
36.1, -0.9636529140733615
36.2, -1.4810312667776036
36.3, -1.7133714207176234
36.4, -1.1424079588880125
36.5, -1.1604727081482498
36.6, -1.5485986558073714
36.7, -1.0114386321530995
36.8, -1.5236836003328749
36.9, -1.2837955877125191
37, -1.1687336959001995
37.1, -1.1708805762998462
37.2, -1.5208605949088265
37.3, -1.3600328832090913
37.4, -0.8129805685732038
37.5, -1.4729147062323242
37.6, -0.811760787873731
37.7, -1.307131664975422
37.8, -1.9926875615410997
37.9, -1.4691792901555236
38, -1.0049450030882914
38.1, -1.3509829105546782
38.2, -2.1442051584913644
38.3, -1.282265722553366
38.4, -1.0607885266967443
38.5, -1.3021254385967513
38.6, -1.620747294219209
38.7, -1.3253929780875822
38.8, -1.4149957425810245
38.9, -1.4382506574990555
39, -0.7054537728494232
39.1, -1.7553813999216532
39.2, -1.0451527281183033
39.3, -1.3996816285735936
39.4, -1.3663265326293434
39.5, -1.1146340788436573
39.6, -1.2174899767034983
39.7, -1.118190680697662
39.8, -1.2475520906715558
39.9, -1.4986718898296685
40, -1.55970879676681
40.1, -1.6106282137155914
40.2, -1.8953853016973792
40.3, -1.9651165837373568
40.4, -1.3914512740872447
40.5, -1.661153453065933
40.6, -1.567992975831191
40.7, -1.6678467030906243
40.8, -1.4450733499449682
40.9, -1.2434932575083015
41, -1.5737032934528765
41.1, -1.805988160868095
41.2, -1.9562293769437575
41.3, -1.387728844123375
41.4, -1.033894680950872
41.5, -1.547353705173095
41.6, -1.2479636976023443
41.7, -1.3563581705068621
41.8, -1.448224748413851
41.9, -2.1169176168503197
42, -1.6545004591135504
42.1, -1.7526565091321333
42.2, -1.420479069935044
42.3, -1.6385343169339133
42.4, -0.9229877528214614
42.5, -1.374727781583559
42.6, -2.1632173294735666
42.7, -1.6663279371945745
42.8, -1.3738104714410506
42.9, -2.060105447948446
43, -0.7212571039832005
43.1, -1.924470366039512
43.2, -1.2939535035566625
43.3, -1.9324365017048493
43.4, -1.635305881307407
43.5, -1.6010737823375867
43.6, -2.1512476362496087
43.7, -1.820788764576162
43.8, -1.113434793364301
43.9, -2.019326524458359
44, -1.6453908465491347
44.1, -1.3351200978415856
44.2, -1.7024183275640767
44.3, -1.624256906418591
44.4, -1.9978717621855069
44.5, -1.3023413087601499
44.6, -1.404222529762717
44.7, -2.036287580060829
44.8, -1.3351553372256892
44.9, -1.7537220094011028
45, -1.0700975456961195
45.1, -1.3049639920679807
45.2, -1.991344775269663
45.3, -1.9241709245300758
45.4, -1.5221694192129402
45.5, -1.693291347651607
45.6, -2.082711148906687
45.7, -1.9773945516242974
45.8, -1.6444531853646527
45.9, -1.512216820254326
46, -1.3227016435586072
46.1, -1.0458027313178044
46.2, -1.1369721033525906
46.3, -1.3858130194130336
46.4, -1.7569943915365787
46.5, -0.8057126823747218
46.6, -1.7336123695018262
46.7, -1.3402055889335764
46.8, -1.8468559521072117
46.9, -1.7010354935096326
47, -1.2176706174187237
47.1, -1.6236910483319666
47.2, -1.1656780189453246
47.3, -1.2531276698424685
47.4, -1.4337023542412661
47.5, -1.0795521546032012
47.6, -1.1046394486973397
47.7, -1.510143782584842
47.8, -1.5970087695303548
47.9, -1.9116640026000964
48, -1.281758377518109
48.1, -1.5279206624247452
48.2, -1.4189581558141
48.3, -1.7132967447823144
48.4, -2.1334394743990455
48.5, -1.5787439154227991
48.6, -1.1991419829584982
48.7, -1.7241627198915745
48.8, -1.574076421640288
48.9, -1.6538684436517928
49, -1.5353980070824584
49.1, -1.2865934549826608
49.2, -0.7590476354494883
49.3, -1.0691721469975903
49.4, -1.7429834207650843
49.5, -1.7418208461421014
49.6, -1.666600882728349
49.7, -1.39066293311546
49.8, -1.7208884979044738
49.9, -0.8524943892165405
50, -1.534288513384004
50.1, -1.5213350661100233
50.2, -1.3021191433493147
50.3, -1.6957149882978728
50.4, -1.7900103185487308
50.5, -1.453656932246827
50.6, -1.9887565247966286
50.7, -1.7486511682029926
50.8, -1.45745451988326
50.9, -1.181963259578252
51, -1.4752523334420466
51.1, -1.317172177733897
51.2, -1.775228612138251
51.3, -1.3348354641686893
51.4, -1.6869056268527172
51.5, -1.7884647300617356
51.6, -1.4564231877646416
51.7, -1.4560523783698165
51.8, -0.6045795921808448
51.9, -1.4626654960930192
52, -1.4997501620460416
52.1, -1.0557375677753302
52.2, -1.5407850025895138
52.3, -1.3756994270261462
52.4, -1.3921347835034523
52.5, -1.5896318705523895
52.6, -0.9581817861395591
52.7, -1.8720171930416236
52.8, -2.039549924344182
52.9, -1.1518961707446282
53, -1.7911965491157578
53.1, -1.1870526649261037
53.2, -1.6880943664675887
53.3, -1.4744807163065916
53.4, -1.8212356652316122
53.5, -1.5338738518977628
53.6, -1.6859493268233927
53.7, -1.2191593773830658
53.8, -1.676290625913663
53.9, -1.733683241681285
54, -1.3267546917896051
54.1, -1.4969321111037661
54.2, -1.5740613654466147
54.3, -1.163272848917927
54.4, -1.0347162353049808
54.5, -1.32973165408349
54.6, -1.582961926374137
54.7, -1.2332519435565903
54.8, -1.189428227659188
54.9, -1.4378299204418197
55, -1.2993716363677437
55.1, -2.120428978080247
55.2, -1.6040981593809214
55.3, -1.875374386618248
55.4, -1.5986630148839238
55.5, -1.6146634955924912
55.6, -1.4084518121938894
55.7, -1.7295336718762133
55.8, -1.614766634249385
55.9, -1.6362164364548675
56, -1.1261422597841593
56.1, -2.08922242988147
56.2, -1.8786340998848947
56.3, -1.2992940392762964
56.4, -1.4932411923484956
56.5, -1.5150259512587363
56.6, -2.0733867495428098
56.7, -1.3379222505706705
56.8, -1.7483990559770184
56.9, -1.5881120735953804
57, -1.894722008272254
57.1, -1.385402896124495
57.2, -1.1246080489674721
57.3, -1.787087342950318
57.4, -1.0919038467313145
57.5, -1.4058965312768565
57.6, -0.9796785771325153
57.7, -1.5453412733518657
57.8, -1.0516397596880818
57.9, -0.9217514490670946
58, -1.3262874593428293
58.1, -1.1628989484937906
58.2, -1.2593274581167573
58.3, -1.5717260778247313
58.4, -1.6392754126587623
58.5, -1.7760991243061146
58.6, -0.8909323851784456
58.7, -1.420788832107029
58.8, -1.2978960001754143
58.9, -2.039383562319364
59, -1.8139535304964698
59.1, -1.8492063166661463
59.2, -1.10841135200559
59.3, -1.1919429067768994
59.4, -1.2538757116018249
59.5, -1.385726770304997
59.6, -2.219477578293587
59.7, -1.4278937305155037
59.8, -1.490609543202687
59.9, -1.6107566862757579
60, -1.9806955062972211
60.1, -1.6098936796697112
60.2, -1.4882764235422812
60.3, -1.165672574332401
60.4, -1.8146307825871804
60.5, -1.5633037740740556
60.6, -1.3864678752061184
60.7, -1.3365535631272725
60.8, -1.3194346056573207
60.9, -1.7555260896610363
61, -1.4461240309979715
61.1, -1.698195759116815
61.2, -1.1325041061728083
61.3, -1.8318791038223061
61.4, -1.6106726234813127
61.5, -1.463930763673222
61.6, -1.3472485716920548
61.7, -0.20669616812590555
61.8, -1.4046722220879664
61.9, -1.1866910808138635
62, -1.3522502119386215
62.1, -1.1208270484280203
62.2, -1.7159510269222624
62.3, -1.8161492386882636
62.4, -0.9679044021985207
62.5, -1.0189766048969726
62.6, -1.2867083950713754
62.7, -1.5942233146306959
62.8, -1.488248994051837
62.9, -1.1428505895146852
63, -1.770909565397556
63.1, -1.693128472183372
63.2, -1.2099101915503314
63.3, -1.5961415442374347
63.4, -1.892468342983937
63.5, -1.4245240228200118
63.6, -1.6190933045791194
63.7, -1.4843923689300103
63.8, -1.8617232202226273
63.9, -1.5994380382880675
64, -1.5638278849369918
64.1, -1.3749988267424078
64.2, -1.6690592521402896
64.3, -1.495608227016033
64.4, -0.8026127464864669
64.5, -1.4784512137213612
64.6, -1.4314938885884378
64.7, -0.826147059047372
64.8, -1.381555701317433
64.9, -1.7135204926799337
65, -2.229799119777224
65.1, -1.8293274000586721
65.2, -1.6754420722912928
65.3, -1.3159967541773012
65.4, -1.7412700729874633
65.5, -1.3882172904306254
65.6, -1.406122727697645
65.7, -1.1610565610769017
65.8, -0.9094787045660793
65.9, -1.0177400028135046
66, -1.7258471152739878
66.1, -1.446802618779573
66.2, -1.1231773143433772
66.3, -1.0522725300691522
66.4, -0.6595394913070136
66.5, -1.3692487463631087
66.6, -1.3517235371830405
66.7, -1.8687540874807973
66.8, -1.2584382978122406
66.9, -1.6809094700043876
67, -0.9136078647802643
67.1, -1.0702922826130734
67.2, -1.146089868866904
67.3, -1.6527027870877755
67.4, -1.8079670050160541
67.5, -0.9890448400742641
67.6, -1.8694252787415835
67.7, -0.6883841337757405
67.8, -1.3580227598488035
67.9, -1.2551532458145949
68, -1.809278519831457
68.1, -1.0887785611826997
68.2, -1.5536031323316821
68.3, -1.7375586996718988
68.4, -1.7503147810672406
68.5, -1.4736345278370184
68.6, -1.3435796783726028
68.7, -1.100300178538634
68.8, -1.3775672260506333
68.9, -1.4726519324630836
69, -1.5307637191795669
69.1, -1.2446689997243938
69.2, -1.4516915876383554
69.3, -1.5381528360135241
69.4, -2.040976839540699
69.5, -1.4094525580607777
69.6, -2.059927816448159
69.7, -1.3911746818424364
69.8, -1.4465192371576256
69.9, -0.8503671766987078
70, -1.2128370876643229
70.1, -1.785825591836047
70.2, -1.9004769085287885
70.3, -1.594308530084791
70.4, -1.038119553735382
70.5, -1.7519181402752577
70.6, -1.54647279612974
70.7, -1.7683816761251516
70.8, -1.1742368515189066
70.9, -1.1855352523466745
71, -0.9777281812557088
71.1, -1.3582131321314252
71.2, -1.5580993086575305
71.3, -1.4515402079744142
71.4, -1.9009784263904606
71.5, -1.5449009316977118
71.6, -1.62338361303359
71.7, -1.2899489243339255
71.8, -1.0297834962008057
71.9, -1.6850505298317735
72, -1.2331089616480784
72.1, -1.9666644237126953
72.2, -1.3980632645845292
72.3, -1.1651334981472046
72.4, -1.073545109816905
72.5, -1.0784763920089984
72.6, -1.274167816930068
72.7, -1.2385308267251305
72.8, -0.9140770556439752
72.9, -1.7198937186618266
73, -1.0138880447126353
73.1, -0.6690592047164982
73.2, -0.8081866083225983
73.3, -1.6074986598217271
73.4, -1.1133262071848034
73.5, -1.3474330171425117
73.6, -1.000072273702671
73.7, -1.1976565998037627
73.8, -1.2957629073178882
73.9, -1.4930110303976902
74, -1.2268496573169134
74.1, -1.283469986789441
74.2, -1.4012459873325191
74.3, -0.8519324032888076
74.4, -1.7031528347244485
74.5, -1.1257101920373933
74.6, -1.231059925966859
74.7, -1.5793037742647227
74.8, -1.0767867428474547
74.9, -0.5869821210896419
75, -1.5378053233519646
75.1, -1.5661937015641099
75.2, -1.8842765694072006
75.3, -1.2244758812985916
75.4, -1.3809864050969833
75.5, -1.4461025967878858
75.6, -0.6364983736086226
75.7, -1.4804578040141836
75.8, -0.9887457975139289
75.9, -1.4794941915279842
76, -1.4577015652163676
76.1, -0.9144243605472037
76.2, -0.7589153525118948
76.3, -1.1392011219242268
76.4, -1.294511672589482
76.5, -0.6894881872319776
76.6, -0.9450583190936619
76.7, -1.4821194344807493
76.8, -1.2314242479755824
76.9, -1.5234791243548136
77, -0.9240454266617186
77.1, -1.497001568738847
77.2, -1.117730431801594
77.3, -1.926845352495345
77.4, -0.8760994348203022
77.5, -1.378980314455847
77.6, -1.487559432243039
77.7, -1.3322057372249196
77.8, -1.5965390090807339
77.9, -1.0786750774884575
78, -1.3873732814530073
78.1, -1.68861074585907
78.2, -1.4282286211963737
78.3, -0.7874706038238901
78.4, -1.0515254412693182
78.5, -1.672794655346542
78.6, -1.9061941557148163
78.7, -1.5636354519354692
78.8, -1.3725467471367014
78.9, -0.7374338429037023
79, -1.6773718434183806
79.1, -1.2901895355193296
79.2, -1.3234869035315657
79.3, -1.2666090512630652
79.4, -1.351504709431152
79.5, -1.334579189349353
79.6, -0.9976781801260316
79.7, -1.2073419841108968
79.8, -1.3641543666513392
79.9, -1.4008173496999143
80, -1.2371697241388029
80.1, -1.516151517851619
80.2, -1.432026375105593
80.3, -1.6931231593149556
80.4, -1.5684768864939167
80.5, -0.8248362155360444
80.6, -1.3927209919514196
80.7, -1.5824776660494255
80.8, -1.3553444411570215
80.9, -1.3752929494255886
81, -1.505618129048826
81.1, -1.6220178196654522
81.2, -0.8578730886237219
81.3, -1.341581305330882
81.4, -1.0660408451820098
81.5, -1.0228587668717852
81.6, -2.134047836109009
81.7, -0.9546367399697127
81.8, -0.9356096311810892
81.9, -1.332638302886041
82, -0.8632725900126509
82.1, -1.2673912007414798
82.2, -1.0440138178158964
82.3, -0.8022880305978394
82.4, -1.6908036369121953
82.5, -1.093143081766696
82.6, -1.34252735519675
82.7, -1.4115553213948917
82.8, -0.9992498369517878
82.9, -1.728956636575953
83, -1.1747646356909398
83.1, -0.3617967880614429
83.2, -1.3499955393896315
83.3, -1.4306627429051495
83.4, -1.543812631880982
83.5, -1.1856063850513963
83.6, -1.0693062979246464
83.7, -0.9020223255198232
83.8, -1.1909616255037832
83.9, -0.6231662555320278
84, -1.066975369005294
84.1, -1.1352000508595905
84.2, -1.063950901132593
84.3, -1.479603075457557
84.4, -0.9642700173512678
84.5, -1.2677585815299877
84.6, -1.0975842238404103
84.7, -1.3845404025850796
84.8, -1.5318228216630607
84.9, -0.8991756241968336
85, -0.6685034552394944
85.1, -0.7965048719976067
85.2, -1.049769995428795
85.3, -1.1610948976825612
85.4, -1.2721643574619403
85.5, -1.12886175630021
85.6, -1.1597498195846718
85.7, -1.6703959373581136
85.8, -0.7194607885483241
85.9, -0.9634482582175887
86, -1.622303675608486
86.1, -1.245701982848121
86.2, -1.2187865407128995
86.3, -1.6218338990344907
86.4, -0.5159134398493482
86.5, -1.1778651429734457
86.6, -1.4416337477710106
86.7, -1.1366431356093538
86.8, -1.2961574735562527
86.9, -1.418640660465907
87, -1.0707889309460652
87.1, -1.4711365212988528
87.2, -1.1079005694562891
87.3, -0.5403005240152569
87.4, -1.522119842401647
87.5, -1.756459077503939
87.6, -1.0069266932827274
87.7, -1.9149538406039641
87.8, -0.978407048094131
87.9, -1.1828897119972777
88, -1.0396485683323946
88.1, -1.0201851115637
88.2, -0.9221801226973592
88.3, -1.0628379107725547
88.4, -1.1556566371457706
88.5, -1.011655636992606
88.6, -0.9073304444673593
88.7, -1.2263449858802666
88.8, -1.1829151306664942
88.9, -1.5369844304771856
89, -0.8994870021802951
89.1, -0.7343801818460812
89.2, -1.1488723638485356
89.3, -1.2897711063759965
89.4, -1.0703902534717857
89.5, -1.1176324331873602
89.6, -0.7758432346819645
89.7, -1.1650477586194334
89.8, -1.2536062823309215
89.9, -1.2186454342340494
90, -1.3795113209278802
90.1, -0.7190518066266608
90.2, -0.3745353481238177
90.3, -0.5523667363053884
90.4, -0.4595539028724055
90.5, -1.3942162518059986
90.6, -0.8622841676786406
90.7, -1.171854015035082
90.8, -1.5857376003119097
90.9, -0.9231664283811273
91, -1.076230947544822
91.1, -1.0903132369699742
91.2, -0.5845025292779865
91.3, -0.7758619695459769
91.4, -0.7516301487141662
91.5, -0.8145934280504558
91.6, -0.4063357389684773
91.7, -0.8759101532141117
91.8, -0.5303058853233598
91.9, -0.868075556187726
92, -0.9956270272322996
92.1, -0.8807526436445033
92.2, -1.4096527911416639
92.3, -0.3384944631121429
92.4, -0.9892535056289422
92.5, -1.1915383943401796
92.6, -1.6061820242919687
92.7, -0.6948512516709491
92.8, -1.3005584572639681
92.9, -0.8560494173499931
93, -0.715070952551483
93.1, -1.1445699385159165
93.2, -0.9220559443829753
93.3, -0.8430181026002019
93.4, -0.7191712528788755
93.5, -0.7374669485886284
93.6, -0.8130343757376555
93.7, -0.6599633068740743
93.8, -1.0475569970376595
93.9, -1.4492269572378076
94, -1.099711340706587
94.1, -0.5470292710112076
94.2, -1.1261582301319086
94.3, -0.74534724766674
94.4, -0.6913396337242305
94.5, -1.4193252157322596
94.6, -0.36951362967458834
94.7, -0.5583694255929936
94.8, -0.8646847220384092
94.9, -1.101779857970476
95, -0.8825413594422913
95.1, -0.9447185117892144
95.2, -0.4891366572149396
95.3, -0.5341042320366441
95.4, -1.189478200585741
95.5, -0.764590521198441
95.6, -0.3870946938195604
95.7, -0.4818033437224813
95.8, -0.7083042109088037
95.9, -0.9300998814344603
96, -0.8220693838180204
96.1, -0.8929616991481664
96.2, -0.389574654647762
96.3, -0.7381493969998398
96.4, -1.039491591587867
96.5, -1.2235193460269382
96.6, -0.4867755468231687
96.7, -0.8343018036463071
96.8, -0.573812478991877
96.9, -0.9823074043095453
97, -0.3979376207278245
97.1, -0.4528148405578712
97.2, -0.6526076273938082
97.3, -0.7146771638478471
97.4, -0.6700205720565355
97.5, -0.02905469444148212
97.6, -0.5397697990699207
97.7, -0.13398147906011162
97.8, -1.074156796947891
97.9, -1.32354502519585
98, -0.7026518979027034
98.1, -1.3355830399281838
98.2, -0.4527958331118232
98.3, -0.8446340348552863
98.4, -0.7310955948114469
98.5, -0.6811553910648492
98.6, -1.208696971611716
98.7, -0.2500545502379246
98.8, -0.8731459207368074
98.9, -0.833194404119617
99, -0.7125901051248462
99.1, -0.7386123097531359
99.2, -1.1728174566058764
99.3, -1.1175517725155177
99.4, -0.25022970622641477
99.5, -0.4603667062278417
99.6, -0.5514029723486021
99.7, -0.7799099801169141
99.8, -1.0541870843270729
99.9, -0.6711676589616685
100, -0.7755493613670851
100.1, -0.7798664839880598
100.2, -1.0224622217650365
100.3, -0.8857739301747365
100.4, -0.41061627458844624
100.5, -0.11141003103740851
100.6, 0.1095879574118139
100.7, -0.16737148655684475
100.8, 0.1174001476040257
100.9, 0.22613507597984128
101, 0.044300791835722664
101.1, 0.7136157160009203
101.2, 0.5095295823971273
101.3, 0.5308966758274248
101.4, 0.4368759367430178
101.5, 0.6787942246551727
101.6, 0.915355381352449
101.7, 0.6574805594147874
101.8, 0.5965422545796144
101.9, 0.7706814196380962
102, 0.3765570820217269
102.1, 0.7811886976116622
102.2, 0.6296941080001469
102.3, 0.23910177465120527
102.4, 0.7641581714064998
102.5, 0.5573665676008922
102.6, -0.06319906307627202
