11.9, 13.226136506128805
12, 12.383505279148036
12.1, 11.487769837924144
12.2, 10.503727101369769
12.3, 9.527704356677202
12.4, 8.490043984326283
12.5, 7.408473006405274
12.6, 6.341670001437729
12.7, 5.202807841045528
12.8, 4.01082256805301
12.9, 2.8377289137469406
13, 1.6163716385230231
13.1, 0.3253004830655154
13.2, -1.0583168441845459
13.3, -2.5234023018964256
13.4, -4.073671142374305
13.5, -5.663218964698885
13.6, -7.310382187647999
13.7, -9.007721593210611
13.8, -10.766686384767432
13.9, -12.609004227992752
14, -14.470177730747675
14.1, -16.367268501710356
14.2, -18.266328092149738
14.3, -20.244868885748385
14.4, -22.324725898946248
14.5, -24.47663120074374
14.6, -26.69796443454124
14.7, -29.007979075340952
14.8, -31.362172786872428
14.9, -33.81658265100388
15, -36.35283299224072
15.1, -38.94886822965057
15.2, -41.650349236165255
15.3, -44.384514213117335
15.4, -47.21569545593824
15.5, -50.06466338720251
15.6, -52.98810980768174
15.7, -55.89615327003375
15.8, -58.810510958191195
15.9, -61.76225531219495
16, -64.72112529382129
16.1, -67.69059361436187
16.2, -70.65432841050928
16.3, -73.65358164153663
16.4, -76.69320449371939
16.5, -79.75136693231113
16.6, -82.82678615013141
16.7, -85.91119165188307
16.8, -88.94990612141333
16.9, -92.01906257580733
17, -95.10225863847467
17.1, -98.16597853268802
17.2, -101.16271567655551
17.3, -104.10942269280869
17.4, -106.99813220012638
17.5, -109.7863376241311
17.6, -112.4739185582151
17.7, -115.09656420029987
17.8, -117.67722665522365
17.9, -120.18582532559154
18, -122.64926508669308
18.1, -125.07039754480607
18.2, -127.42297266854439
18.3, -129.72076799420526
18.4, -131.9156156161298
18.5, -134.00407100195812
18.6, -136.0154161650266
18.7, -137.9163909368731
18.8, -139.69758145489078
18.9, -141.4187362356189
19, -143.03463190078094
19.1, -144.58574653685247
19.2, -146.0480351162327
19.3, -147.42808179938342
19.4, -148.73255723656433
19.5, -149.9710669914247
19.6, -151.12827339741204
19.7, -152.21992796732823
19.8, -153.21953089829466
19.9, -154.14871330821768
20, -155.03545680613695
20.1, -155.85630392839386
20.2, -156.6338771369829
20.3, -157.3845016901586
20.4, -158.11985457371884
20.5, -158.86644715076324
20.6, -159.6253669027276
20.7, -160.40291039820394
20.8, -161.22948772851424
20.9, -162.1187508207572
21, -163.0795737133605
21.1, -164.09254086456622
21.2, -165.1564177028593
21.3, -166.27274084408194
21.4, -167.45476317632355
21.5, -168.70107555513258
21.6, -169.99939697901235
21.7, -171.35740715894187
21.8, -172.77091889094564
21.9, -174.2408184376047
22, -175.75170196750207
22.1, -177.30219448933775
22.2, -178.8761276605871
22.3, -180.48599516160706
22.4, -182.12243190104863
22.5, -183.77763767355913
22.6, -185.46117292602648
22.7, -187.15564287352026
22.8, -188.8619247617107
22.9, -190.57670168402345
23, -192.31414288471115
23.1, -194.0639598377835
23.2, -195.82144305901045
23.3, -197.5962239211197
23.4, -199.3810532168005
23.5, -201.16561423155025
23.6, -202.94125608360298
23.7, -204.71021227774264
23.8, -206.46792446216386
23.9, -208.1997440309542
24, -209.90169823530155
24.1, -211.57806526462446
24.2, -213.22901452951044
24.3, -214.85251151144348
24.4, -216.44254382960122
24.5, -217.99325270493438
24.6, -219.50199338145165
24.7, -220.96551082985778
24.8, -222.39303801893433
24.9, -223.76636255195027
25, -225.07758554941773
25.1, -226.33307987821664
25.2, -227.53339802586856
25.3, -228.67156953398975
25.4, -229.74163505123155
25.5, -230.74385966762637
25.6, -231.68017947365328
25.7, -232.55492171251382
25.8, -233.36219955976375
25.9, -234.10519446746662
26, -234.78507598871906
26.1, -235.40494470094023
26.2, -235.96724478569982
26.3, -236.47763308294353
26.4, -236.94241785239768
26.5, -237.35632602690424
26.6, -237.72428552935594
26.7, -238.04594052152655
26.8, -238.32133635192594
26.9, -238.54413358405526
27, -238.71392085289335
27.1, -238.83619829616822
27.2, -238.9096862166034
27.3, -238.93303980512982
27.4, -238.90699618709917
27.5, -238.8319548759812
27.6, -238.71014237744922
27.7, -238.5427240237391
27.8, -238.33298926034465
27.9, -238.08563387439924
28, -237.80116583350147
28.1, -237.48149813252442
28.2, -237.1288699534155
28.3, -236.7442849860171
28.4, -236.33280139837322
28.5, -235.89543471873793
28.6, -235.43351196415912
28.7, -234.9502625661733
28.8, -234.4456178555869
28.9, -233.92133244455383
29, -233.37862234962142
29.1, -232.81978153846356
29.2, -232.2467344174562
29.3, -231.66125943176763
29.4, -231.06363117316093
29.5, -230.45602320821385
29.6, -229.8388901287542
29.7, -229.21214245686525
29.8, -228.57790120350964
29.9, -227.93378351444946
30, -227.27897409782153
30.1, -226.6151252520756
30.2, -225.94320894619392
30.3, -225.2635736391379
30.4, -224.57676963220374
30.5, -223.88341992087337
30.6, -223.18446741052517
30.7, -222.48049117074416
30.8, -221.77255733425284
30.9, -221.06097300797484
31, -220.34569640716785
31.1, -219.62607417985095
31.2, -218.9031873769804
31.3, -218.1767641311561
31.4, -217.44708394933895
31.5, -216.71439581056097
31.6, -215.9785512096642
31.7, -215.24048607629453
31.8, -214.49956743088
31.9, -213.75769890376395
32, -213.01294028691026
32.1, -212.26683211744057
32.2, -211.52060302543154
32.3, -210.7742166035112
32.4, -210.02734417414712
32.5, -209.27940303146326
32.6, -208.52932588292742
32.7, -207.7803679873737
32.8, -207.03059161997624
32.9, -206.27962481263475
33, -205.52771198968276
33.1, -204.78038642398272
33.2, -204.03394472847947
33.3, -203.29135826959825
33.4, -202.5507772685395
33.5, -201.81494358166378
33.6, -201.0883128886541
33.7, -200.36364786023884
33.8, -199.64250860647704
33.9, -198.92896220653537
34, -198.21848243497692
34.1, -197.50348273590484
34.2, -196.8000360531363
34.3, -196.09190761968952
34.4, -195.39099267076813
34.5, -194.70803160811982
34.6, -194.0523458039295
34.7, -193.42391827903282
34.8, -192.8423406808809
34.9, -192.3113654875316
35, -191.83987575246397
35.1, -191.42915820530317
35.2, -191.07786834721105
35.3, -190.77615001435393
35.4, -190.52078459271863
35.5, -190.30467826858538
35.6, -190.0923993352468
35.7, -189.913409535818
35.8, -189.7226102862575
35.9, -189.53835262885798
36, -189.28768070742527
36.1, -188.98640902131035
36.2, -188.6450440222627
36.3, -188.24909926991793
36.4, -187.76501598305495
36.5, -187.25519558322725
36.6, -186.7157806087392
36.7, -186.11830696444156
36.8, -185.49158020021835
36.9, -184.8288435034501
37, -184.16292484799285
37.1, -183.5197940729297
37.2, -182.88135829224265
37.3, -182.26198868023067
37.4, -181.68186036169487
37.5, -181.14458979821495
37.6, -180.65333666189719
37.7, -180.20959440239562
37.8, -179.83555499357533
37.9, -179.52147500584508
38, -179.27343091297928
38.1, -179.08824038348942
38.2, -178.96059793101588
38.3, -178.87016284014618
38.4, -178.81182228852654
38.5, -178.76380405431595
38.6, -178.72140457093496
38.7, -178.66175178630047
38.8, -178.58411659084553
38.9, -178.4617047328321
39, -178.33651823761375
39.1, -178.15434961370192
39.2, -177.9481654207143
39.3, -177.67033005541688
39.4, -177.36419878632964
39.5, -177.0466943833251
39.6, -176.66702355231592
39.7, -176.27205467972428
39.8, -175.84074376815238
39.9, -175.41206153657197
40, -174.96251487740878
40.1, -174.47941394105544
40.2, -174.0087412490437
40.3, -173.51931856611506
40.4, -173.02549284817803
40.5, -172.5287040607379
40.6, -172.02039403155266
40.7, -171.48313261038345
40.8, -170.95785159744722
40.9, -170.40450345566276
41, -169.86443176806353
41.1, -169.29263398235568
41.2, -168.6906791096367
41.3, -168.09991475519553
41.4, -167.48611932281486
41.5, -166.85369703308933
41.6, -166.21940227041898
41.7, -165.58350807665934
41.8, -164.9280380092329
41.9, -164.2582860285659
42, -163.56729730254156
42.1, -162.88455876189792
42.2, -162.2107672422779
42.3, -161.51524808877843
42.4, -160.80608254753605
42.5, -160.0867487451272
42.6, -159.36989976431377
42.7, -158.64740113774224
42.8, -157.91639627435302
42.9, -157.1916835450512
43, -156.44956668419508
43.1, -155.69611013064542
43.2, -154.9491717232635
43.3, -154.19134946074763
43.4, -153.42105135372077
43.5, -152.6541974895774
43.6, -151.8922846768205
43.7, -151.12169166467183
43.8, -150.34848137996062
43.9, -149.58740749613958
44, -148.86686623129592
44.1, -148.18665841657867
44.2, -147.56845215845073
44.3, -146.98911856791142
44.4, -146.4619885165541
44.5, -145.9382498900668
44.6, -145.40291815820765
44.7, -144.86205248822378
44.8, -144.28431834199728
44.9, -143.65432158887234
45, -142.9855961853501
45.1, -142.29071242257805
45.2, -141.56695511846016
45.3, -140.83484544996824
45.4, -140.1045791169
45.5, -139.35580947219955
45.6, -138.59446327744126
45.7, -137.83506845394925
45.8, -137.0562888725183
45.9, -136.26666705182973
46, -135.4773938315294
46.1, -134.68311442085994
46.2, -133.88598867383828
46.3, -133.07563956250175
46.4, -132.25507098966585
46.5, -131.42769977247875
46.6, -130.622347334129
46.7, -129.82002503255555
46.8, -129.05233499612632
46.9, -128.3128339945914
47, -127.6080623821039
47.1, -126.93602677038629
47.2, -126.29248465834532
47.3, -125.6486675405111
47.4, -125.01020990889175
47.5, -124.38069153688708
47.6, -123.72326416906927
47.7, -123.06369211632024
47.8, -122.38720717663395
47.9, -121.68249157613442
48, -120.9698356635645
48.1, -120.26377563168668
48.2, -119.5326115145093
48.3, -118.81056049351103
48.4, -118.08150273053468
48.5, -117.3572849132712
48.6, -116.63989717877149
48.7, -115.92072686170053
48.8, -115.19291831503125
48.9, -114.47552910940303
49, -113.75099925549468
49.1, -113.03533540996092
49.2, -112.31498001518248
49.3, -111.6034712983944
49.4, -110.88997678813084
49.5, -110.18344788004782
49.6, -109.48210089449698
49.7, -108.77966328362571
49.8, -108.07768996273263
49.9, -107.37219843548944
50, -106.66298736358267
50.1, -105.95320898433445
50.2, -105.21900048628079
50.3, -104.47786086098982
50.4, -103.7120826515487
50.5, -102.91525652009531
50.6, -102.09396371803834
50.7, -101.25110862306909
50.8, -100.36529246468855
50.9, -99.45265333494946
51, -98.49895596304393
51.1, -97.50050805405138
51.2, -96.4379908969121
51.3, -95.30136797899596
51.4, -94.1085879628565
51.5, -92.89678281955753
51.6, -91.65260217109596
51.7, -90.39121753008813
51.8, -89.10489762928324
51.9, -87.84157411072935
52, -86.55704487535449
52.1, -85.27205403413794
52.2, -83.986389269718
52.3, -82.71443353512983
52.4, -81.44636632853309
52.5, -80.20589483965924
52.6, -78.97609815487611
52.7, -77.77091647439136
52.8, -76.55515854734084
52.9, -75.35820487391354
53, -74.14585567179432
53.1, -72.94595924882964
53.2, -71.77054412833127
53.3, -70.5983324461054
53.4, -69.43987351172585
53.5, -68.31654720403084
53.6, -67.2124341386822
53.7, -66.10750794904095
53.8, -65.01268886570942
53.9, -63.909674432465
54, -62.82332361084863
54.1, -61.752720991399
54.2, -60.71838516571835
54.3, -59.709710811784696
54.4, -58.725061150294174
54.5, -57.78877572318812
54.6, -56.88436733489319
54.7, -55.99600168622726
54.8, -55.10971335759924
54.9, -54.27243339112977
55, -53.44451068556177
55.1, -52.63133625157606
55.2, -51.818159574792894
55.3, -51.04751933237043
55.4, -50.29270887174179
55.5, -49.5829876411499
55.6, -48.88858856874571
55.7, -48.219878173499936
55.8, -47.5679819257257
55.9, -46.91967170322203
56, -46.28431238548065
56.1, -45.671734965910346
56.2, -45.08351918917745
56.3, -44.50085969744809
56.4, -43.90909455950699
56.5, -43.34293045289094
56.6, -42.79918446717588
56.7, -42.263916923886754
56.8, -41.7503823735513
56.9, -41.25428507835166
57, -40.774157289469144
57.1, -40.29581529042087
57.2, -39.846497499372155
57.3, -39.40104390354407
57.4, -38.97491409223483
57.5, -38.56335751491759
57.6, -38.17364666876714
57.7, -37.80250309674994
57.8, -37.42892984022219
57.9, -37.06995783645094
58, -36.70168957883249
58.1, -36.350312011981956
58.2, -36.00734790875395
58.3, -35.68523663503141
58.4, -35.37490452033639
58.5, -35.07429357181976
58.6, -34.785894004643744
58.7, -34.51204041494104
58.8, -34.25472197181027
58.9, -34.014696575032474
59, -33.766060128057845
59.1, -33.521866188416354
59.2, -33.2631486235392
59.3, -33.007213897155566
59.4, -32.73696983084719
59.5, -32.44393920518999
59.6, -32.15104868255408
59.7, -31.83996167827761
59.8, -31.52486751656216
59.9, -31.190265075622563
60, -30.84629410355049
60.1, -30.4905797789132
60.2, -30.13011455383536
60.3, -29.756252038411038
60.4, -29.385462534514883
60.5, -29.03123551603168
60.6, -28.688663342144906
60.7, -28.345895726075582
60.8, -28.019237465549782
60.9, -27.68619526319765
61, -27.3779658132653
61.1, -27.072628560434456
61.2, -26.77629554113321
61.3, -26.492038400782295
61.4, -26.220257599663533
61.5, -25.96043031133385
61.6, -25.70908848152335
61.7, -25.460795360917267
61.8, -25.24069099805166
61.9, -25.019582160561974
62, -24.810200431295158
62.1, -24.601500609313238
62.2, -24.40665563849203
62.3, -24.209100882572688
62.4, -24.027130124873864
62.5, -23.861307836882023
62.6, -23.705247498798798
62.7, -23.545321635575355
62.8, -23.38770352357424
62.9, -23.23102754580671
63, -23.07265436131291
63.1, -22.904819315497722
63.2, -22.733050458830245
63.3, -22.563160785008535
63.4, -22.41019228648755
63.5, -22.259491787171427
63.6, -22.105624031232228
63.7, -21.96004376791659
63.8, -21.82566701901965
63.9, -21.690978844662574
64, -21.57107794396748
64.1, -21.445403616097664
64.2, -21.326350696725033
64.3, -21.210051471215923
64.4, -21.10479715452534
64.5, -21.008115420520742
64.6, -20.924155756995873
64.7, -20.843167228542725
64.8, -20.785759903247598
64.9, -20.729120015538136
65, -20.682679409191724
65.1, -20.64521350504024
65.2, -20.61994467596665
65.3, -20.610034296458014
65.4, -20.605314405663883
65.5, -20.61047818722366
65.6, -20.621817167971113
65.7, -20.630878885621737
65.8, -20.63573118426284
65.9, -20.63410893251993
66, -20.63183485446522
66.1, -20.634087336674547
66.2, -20.63106801436418
66.3, -20.63332005936796
66.4, -20.62919960542997
66.5, -20.63050406850428
66.6, -20.639924396776653
66.7, -20.653977709182925
66.8, -20.669592389076595
66.9, -20.69021863400369
67, -20.702675757238516
67.1, -20.692646239140167
67.2, -20.67336659710904
67.3, -20.65057690214456
67.4, -20.61320564729097
67.5, -20.56857902631811
67.6, -20.516671152387442
67.7, -20.46450382201765
67.8, -20.412518000272915
67.9, -20.36470521868485
68, -20.320884432040867
68.1, -20.275483426090645
68.2, -20.22195034169541
68.3, -20.15870988398667
68.4, -20.105987150536723
68.5, -20.045761868290555
68.6, -19.981549636878064
68.7, -19.91556401016583
68.8, -19.846552508706544
68.9, -19.774146328950724
69, -19.704504870480214
69.1, -19.633349071373164
69.2, -19.56108578081993
69.3, -19.47424833462009
69.4, -19.39303600209381
69.5, -19.308477533442996
69.6, -19.22457995301122
69.7, -19.15197500270694
69.8, -19.077058057829152
69.9, -19.0065001225848
70, -18.93485151465484
70.1, -18.86217735701635
70.2, -18.7952845775622
70.3, -18.72471890503965
70.4, -18.643230812713508
70.5, -18.568077889658436
70.6, -18.488529384420957
70.7, -18.40714415768706
70.8, -18.317011488930806
70.9, -18.231723053219667
71, -18.137164100161375
71.1, -18.04258704287488
71.2, -17.95462567223574
71.3, -17.85787335368883
71.4, -17.760955010233364
71.5, -17.66043163976524
71.6, -17.5566624489935
71.7, -17.451757649896365
71.8, -17.349425762970487
71.9, -17.239124082698357
72, -17.12301594240553
72.1, -17.0190828741182
72.2, -16.91469036274358
72.3, -16.80605621554801
72.4, -16.70043885958554
72.5, -16.596406973383868
72.6, -16.492537039833696
72.7, -16.39025982155129
72.8, -16.286333051897447
72.9, -16.1869985315086
73, -16.087831767011163
73.1, -15.99038279377455
73.2, -15.896755878230083
73.3, -15.80646770804545
73.4, -15.717957102061117
73.5, -15.635331144656067
73.6, -15.549960862976693
73.7, -15.466493163415787
73.8, -15.376743018138221
73.9, -15.28319852504309
74, -15.19360591829739
74.1, -15.10215863198964
74.2, -15.014514413559487
74.3, -14.931766554209663
74.4, -14.849862494761549
74.5, -14.773687795989625
74.6, -14.700488315338568
74.7, -14.629655664589029
74.8, -14.558906313613035
74.9, -14.493148529392837
75, -14.425898975434942
75.1, -14.361418270380238
75.2, -14.296463509919509
75.3, -14.23008127249688
75.4, -14.164053750684317
75.5, -14.09545808627626
75.6, -14.030492598870124
75.7, -13.965989637288462
75.8, -13.904308743861522
75.9, -13.84509188200163
76, -13.787984082237736
76.1, -13.732443738664175
76.2, -13.67805058373446
76.3, -13.62466659176868
76.4, -13.569443713839927
76.5, -13.514602894678179
76.6, -13.458699334331117
76.7, -13.402073279189377
76.8, -13.343107757849317
76.9, -13.282417298597306
77, -13.220950785377191
77.1, -13.157190926137718
77.2, -13.09243958320354
77.3, -13.025327188105198
77.4, -12.956855249736641
77.5, -12.884665013753933
77.6, -12.810626585012482
77.7, -12.734876713273103
77.8, -12.660075578678422
77.9, -12.58509303411243
78, -12.509048513838506
78.1, -12.43335156180813
78.2, -12.355527454341884
78.3, -12.276740048838455
78.4, -12.196188021004732
78.5, -12.114208208553432
78.6, -12.031866916564562
78.7, -11.949450939630271
78.8, -11.867115761890267
78.9, -11.786478562424564
79, -11.70585216185978
79.1, -11.625336583323408
79.2, -11.545432676221878
79.3, -11.465829709231656
79.4, -11.386062842852965
79.5, -11.305212311452445
79.6, -11.22370866008879
79.7, -11.142231205956172
79.8, -11.0596797158358
79.9, -10.976113608806825
80, -10.891485703048774
80.1, -10.805234386439217
80.2, -10.716962191008845
80.3, -10.629438555420679
80.4, -10.541550913540835
80.5, -10.453156577342385
80.6, -10.364422293252291
80.7, -10.27456228804057
80.8, -10.183849303117388
80.9, -10.091359770368763
81, -9.999762847586208
81.1, -9.908054357781406
81.2, -9.816593480454456
81.3, -9.726442574572843
81.4, -9.636459710172835
81.5, -9.547983735455945
81.6, -9.459380628020979
81.7, -9.37215112584977
81.8, -9.286957386782847
81.9, -9.204709482023201
82, -9.12257591113511
82.1, -9.039781750862321
82.2, -8.95738160742552
82.3, -8.874696821970048
82.4, -8.79179491540549
82.5, -8.709896544242206
82.6, -8.628017962790903
82.7, -8.546721515542869
82.8, -8.464840192958647
82.9, -8.383236825767726
83, -8.30113331877929
83.1, -8.219239955497878
83.2, -8.136628267605692
83.3, -8.053346225928072
83.4, -7.970771499590818
83.5, -7.889346450053605
83.6, -7.807791421026165
83.7, -7.7268167126810186
83.8, -7.647515024393976
83.9, -7.567658474955801
84, -7.486156243603316
84.1, -7.405265096658794
84.2, -7.325728609802586
84.3, -7.2486235062245745
84.4, -7.1717271103519185
84.5, -7.0916741952239395
84.6, -7.008965442879155
84.7, -6.925181728219337
84.8, -6.8401012619758
84.9, -6.755112935987878
85, -6.6709659207038685
85.1, -6.586883504102509
85.2, -6.50547117194709
85.3, -6.425993308100741
85.4, -6.348259385086709
85.5, -6.270515629059398
85.6, -6.194743828582283
85.7, -6.117321754553804
85.8, -6.037507887338495
85.9, -5.957192180995599
86, -5.875632008640373
86.1, -5.791507809352109
86.2, -5.7063610232846385
86.3, -5.620587184505359
86.4, -5.534366852290304
86.5, -5.447214885865172
86.6, -5.3593565830962175
86.7, -5.268407579062038
86.8, -5.175681364978207
86.9, -5.079077879302058
87, -4.979613424621937
87.1, -4.878863211041959
87.2, -4.771639213893529
87.3, -4.658575851109891
87.4, -4.539363484176194
87.5, -4.413408774325772
87.6, -4.284248025451524
87.7, -4.149138199414876
87.8, -4.0115466094193515
87.9, -3.867589775954775
88, -3.722134653924849
88.1, -3.5679916422781783
88.2, -3.4053686094757154
88.3, -3.2354283938195
88.4, -3.0656849284570677
88.5, -2.885204933548805
88.6, -2.7031395599265053
88.7, -2.5155413032373484
88.8, -2.326634846866991
88.9, -2.1443528348880863
89, -1.9606561584331441
89.1, -1.7804659628982922
89.2, -1.6065257431270232
89.3, -1.429427339786755
89.4, -1.255058726618487
89.5, -1.088795739042346
89.6, -0.9195330383945863
89.7, -0.7572720402817712
89.8, -0.5995706764158082
89.9, -0.4421166496401762
90, -0.2818157155138294
90.1, -0.11210467605713172
90.2, 0.06317641513506923
90.3, 0.25026321083439146
90.4, 0.4462148469384295
90.5, 0.6521654407699337
90.6, 0.8531373711678284
90.7, 1.0592756940138561
90.8, 1.2591197752481904
90.9, 1.4512064132310127
91, 1.6373747782138353
91.1, 1.8121074946578781
91.2, 1.9845160687022767
91.3, 2.1392435843553543
91.4, 2.272199561340083
91.5, 2.4042824681814263
91.6, 2.515954178286724
91.7, 2.6098805624704475
91.8, 2.6926124034374554
91.9, 2.76505782093738
92, 2.8271197806447272
92.1, 2.8864784826495855
92.2, 2.9282716302370084
92.3, 2.9657713853764336
92.4, 2.9938895743620813
92.5, 2.999610506271175
92.6, 2.9635338056385314
92.7, 2.9043812295848928
92.8, 2.8187014429452666
92.9, 2.690484865823321
93, 2.5209383149291917
93.1, 2.3217741788778046
93.2, 2.099762351210374
93.3, 1.8479143360670491
93.4, 1.557228040800578
93.5, 1.2207102159803587
93.6, 0.8570260311089664
93.7, 0.439833664895915
93.8, -0.013695280309622434
93.9, -0.5188103704075989
94, -1.0515319549685467
94.1, -1.5876635352123993
94.2, -2.1486677990479075
94.3, -2.7078024976079234
94.4, -3.252131569976544
94.5, -3.7842427339478517
94.6, -4.2914642726338945
94.7, -4.767587254698686
94.8, -5.22060523957852
94.9, -5.65265004390628
95, -6.04658867383252
95.1, -6.40520385375009
95.2, -6.725557392057361
95.3, -6.997755286430873
95.4, -7.246190114054322
95.5, -7.444606681569497
95.6, -7.598238901924189
95.7, -7.713026900696401
95.8, -7.802421941092324
95.9, -7.8602928834281585
96, -7.894126594292358
96.1, -7.894931401599498
96.2, -7.880646775842226
96.3, -7.852424086200298
96.4, -7.806000975046216
96.5, -7.746653377768437
96.6, -7.672986304582112
96.7, -7.582394017954512
96.8, -7.474751453278182
96.9, -7.3474609670675575
97, -7.198970054357924
97.1, -7.040760560701156
97.2, -6.873782265378107
97.3, -6.701389891654353
97.4, -6.526471538776577
97.5, -6.344694216122344
97.6, -6.168625174649082
97.7, -5.989080353400448
97.8, -5.815029820413618
97.9, -5.639522336942139
98, -5.462325533132714
98.1, -5.277935730795352
98.2, -5.094613335102081
98.3, -4.911902905984393
98.4, -4.7272001079502965
98.5, -4.542321317499472
98.6, -4.361040879965006
98.7, -4.189285800080597
98.8, -4.021838084306184
98.9, -3.859111704278953
99, -3.7008550620613674
99.1, -3.5487735420036053
99.2, -3.3997391620710182
99.3, -3.2506913434606397
99.4, -3.1146913081899097
99.5, -2.984790068884075
99.6, -2.8643548240394523
99.7, -2.753269144706821
99.8, -2.6510677758032224
99.9, -2.5567759768620144
100, -2.465865739040891
100.1, -2.3851381300043086
100.2, -2.317857565792973
100.3, -2.2637850301533553
100.4, -2.222252219331402
100.5, -2.2045621216591256
100.6, -2.207788473610815
100.7, -2.235742670671792
100.8, -2.2758611743953625
100.9, -2.335477041965277
101, -2.4163101936320746
101.1, -2.514149371765941
101.2, -2.6271212210813295
101.3, -2.757371729809615
101.4, -2.9158840317602523
101.5, -3.106071008653244
101.6, -3.3294724283646353
101.7, -3.590036400678379
101.8, -3.882964010370481
101.9, -4.217948070443382
102, -4.597896848071516
102.1, -5.0352012510849535
102.2, -5.515499045584108
102.3, -6.034953494473983
102.4, -6.610370991437031
102.5, -7.225923758685522
102.6, -7.878125517872233
102.7, -8.550982298246385
102.8, -9.271207079629695
102.9, -10.021703093241886
103, -10.804545097728939
103.1, -11.590583647067879
103.2, -12.386712380317604
103.3, -13.179637055750117
103.4, -14.002763803228852
103.5, -14.831336144769569
103.6, -15.674429108568598
103.7, -16.54089994695145
103.8, -17.41944956634781
103.9, -18.32613060559402
104, -19.2477881543147
104.1, -20.20854269220182
104.2, -21.183896261530883
104.3, -22.180826894371393
104.4, -23.18854298145776
104.5, -24.20930249109068
104.6, -25.24164603825956
104.7, -26.26186405234494
104.8, -27.282242152703727
104.9, -28.309359294042782
105, -29.34256049649822
105.1, -30.35750890475159
105.2, -31.345143472730182
105.3, -32.31959207777642
105.4, -33.28207208536428
105.5, -34.239677321768
105.6, -35.184630703748205
105.7, -36.12255310523876
105.8, -37.04807382631683
105.9, -37.95098548421513
106, -38.83751714319647
106.1, -39.702132196525135
106.2, -40.559753689872366
106.3, -41.39680994409086
106.4, -42.233574331328285
106.5, -43.05316571909729
106.6, -43.86179328441655
106.7, -44.66271652498741
106.8, -45.430097516639684
106.9, -46.15933198253609
107, -46.84617758022747
107.1, -47.49556771622674
107.2, -48.09389263906481
107.3, -48.652703442833115
107.4, -49.181572628028384
107.5, -49.67068632077133
107.6, -50.12593624880311
107.7, -50.55150000504896
107.8, -50.948529911528915
107.9, -51.31152990883895
108, -51.64773213837694
108.1, -51.954217051401024
108.2, -52.24525061455411
108.3, -52.5053183035294
108.4, -52.732522884394605
108.5, -52.92678640901987
108.6, -53.09823965948759
