284.3,-1.08596,-0.83462,-0.70166,0,0
284.4,-9.55571,-0.83061,-2.60873,0,0
284.5,-0.91248,-5.09299,-2.19069,0,0
284.6,-0.91549,-0.82261,-3.65053,0,0
284.7,-11.92631,-0.81861,-8.91108,0,0
284.8,-0.91936,-0.81463,-0.6844,0,0
284.9,-6.08885,-6.6021,-0.68099,0,0
285,-0.92084,-3.83172,-11.74253,0,0
285.1,-2.93181,-1.41661,-0.67423,0,0
285.2,-0.92038,-4.41242,-7.77916,0,0
285.3,-4.62746,-0.79489,-2.7878,0,0
285.4,-0.91834,-7.16116,-0.66422,0,0
285.5,-2.53315,-0.95078,-0.66091,0,0
285.6,-9.59495,-0.78321,-9.10126,0,0
285.7,-0.91299,-6.22636,-13.58738,0,0
285.8,-11.65041,-6.69318,-0.65108,0,0
285.9,-4.241,-0.77166,-0.64784,0,0
286,-3.28265,-3.1916,-1.7597,0,0
286.1,-8.75399,-0.76404,-0.6414,0,0
286.2,-0.89975,-0.76026,-6.07846,0,0
286.3,-9.43396,-0.75649,-10.88202,0,0
286.4,-1.67606,-0.75273,-0.63185,0,0
286.5,-0.89009,-5.21442,-0.6287,0,0
286.6,-3.81534,-0.74528,-8.41233,0,0
286.7,-0.88318,-5.72585,-0.62245,0,0
286.8,-0.87961,-1.67509,-0.61935,0,0
286.9,-1.79212,-0.73422,-0.61626,0,0
287,-3.958,-0.73057,-0.61319,0,0
287.1,-5.448,-1.5387,-7.58838,0,0
287.2,-0.86479,-0.72332,-2.52339,0,0
287.3,-3.46048,-0.71972,-0.60406,0,0
287.4,-0.85715,-4.03842,-3.60623,0,0
287.5,-1.67048,-0.91535,-3.319,0,0
287.6,-0.84941,-2.13385,-0.59507,0,0
287.7,-5.92235,-0.7055,-6.55193,0,0
287.8,-2.15033,-0.70198,-0.58915,0,0
287.9,-17.37525,-2.05916,-9.03211,0,0
288,-6.23436,-0.69501,-3.79711,0,0
288.1,-1.83933,-9.78627,-0.58038,0,0
288.2,-2.45803,-0.6881,-0.70666,0,0
288.3,-0.82197,-0.68467,-0.57461,0,0
288.4,-0.81803,-4.88956,-2.33859,0,0
288.5,-2.18056,-4.75421,-6.60071,0,0
288.6,-3.04579,-9.20429,-0.85416,0,0
288.7,-2.70994,-5.42694,-3.51714,0,0
288.8,-2.79227,-0.66778,-1.27933,0,0
288.9,-5.17889,-6.80879,-1.02889,0,0
289,-0.79457,-0.66114,-9.55556,0,0
289.1,-5.71726,-0.65784,-0.55208,0,0
289.2,-4.25755,-5.50452,-4.57973,0,0
289.3,-0.78297,-0.6513,-0.58823,0,0
289.4,-1.69211,-0.64805,-0.54386,0,0
289.5,-0.7753,-0.64482,-0.54115,0,0
289.6,-9.34038,-6.86421,-10.37448,0,0
289.7,-8.77628,-0.6384,-0.53576,0,0
289.8,-0.76389,-0.63522,-0.53309,0,0
289.9,-5.07783,-0.63205,-0.53043,0,0
290,-0.75636,-6.34874,-11.72763,0,0
290.1,-0.75262,-5.39096,-1.67959,0,0
290.2,-4.47215,-0.62264,-4.79656,0,0
290.3,-0.61236,-0.61954,-9.16969,0,0
290.4,-9.53606,-10.52229,-0.51733,0,0
290.5,-0.60631,-3.38409,-4.67792,0,0
290.6,-2.70968,-10.44629,-1.34723,0,0
290.7,-0.60032,-12.12675,-2.80533,0,0
290.8,-2.89631,-2.06133,-0.47125,0,0
290.9,-2.66571,-0.60123,-5.0392,0,0
291,-3.90702,-4.95621,-0.55988,0,0
291.1,-0.58848,-3.64087,-0.46423,0,0
291.2,-0.58556,-0.59228,-4.89387,0,0
291.3,-0.58265,-0.58933,-0.45961,0,0
291.4,-0.57975,-1.68742,-3.76837,0,0
291.5,-4.56843,-2.03832,-0.65291,0,0
291.6,-0.57399,-0.58055,-0.45277,0,0
291.7,-0.57114,-0.57766,-0.45051,0,0
291.8,-1.51834,-0.57478,-7.48273,0,0
291.9,-10.54643,-14.97157,-0.44603,0,0
292,-4.87293,-0.56906,-0.4438,0,0
292.1,-6.64848,-1.00504,-0.79503,0,0
292.2,-0.55706,-6.47989,-8.60445,0,0
292.3,-0.55428,-0.56059,-0.4372,0,0
292.4,-3.89048,-6.02417,-0.43501,0,0
292.5,-9.83684,-0.55501,-1.15546,0,0
292.6,-0.54604,-1.1687,-1.71553,0,0
292.7,-0.54332,-7.18556,-4.72397,0,0
292.8,-6.09283,-7.52717,-0.4264,0,0
292.9,-10.07059,-1.83282,-0.42427,0,0
293,-7.51176,-3.204,-0.42216,0,0
293.1,-7.13405,-4.41648,-0.42005,0,0
293.2,-8.54581,-0.89716,-0.41796,0,0
293.3,-0.52727,-9.66904,-3.39262,0,0
293.4,-0.52464,-9.49125,-0.73635,0,0
293.5,-0.52203,-0.52794,-8.48907,0,0
293.6,-0.51942,-1.09774,-0.40968,0,0
293.7,-0.61804,-0.52269,-4.58819,0,0
293.8,-0.70653,-0.57637,-1.27912,0,0
293.9,-6.83707,-0.51749,-1.56452,0,0
294,-4.62696,-4.87568,-0.40157,0,0
294.1,-0.92049,-0.51234,-0.39957,0,0
294.2,-0.97729,-9.41798,-9.90393,0,0
294.3,-1.02796,-8.3283,-0.39559,0,0
294.4,-1.07309,-0.50471,-0.39362,0,0
294.5,-1.11321,-0.50219,-2.68646,0,0
294.6,-1.1488,-4.65045,-0.3897,0,0
294.7,-1.18031,-0.4972,-0.38776,0,0
294.8,-1.20811,-5.86106,-4.26475,0,0
294.9,-1.23257,-2.24276,-0.3839,0,0
295,-1.254,-0.48979,-4.43256,0,0
295.1,-10.49333,-4.56632,-1.52391,0,0
295.2,-1.28894,-0.48492,-2.00061,0,0
295.3,-1.30294,-6.18022,-2.62436,0,0
295.4,-1.31493,-0.48009,-0.37442,0,0
295.5,-1.3251,-10.24788,-0.37255,0,0
295.6,-1.33363,-0.47532,-2.97304,0,0
295.7,-3.18624,-0.47295,-0.36885,0,0
295.8,-1.34638,-0.47059,-2.91619,0,0
295.9,-2.58644,-0.46824,-7.35598,0,0
296,-8.68469,-3.17263,-0.36335,0,0
296.1,-1.35672,-3.18144,-11.05018,0,0
296.2,-1.9826,-0.47976,-0.35974,0,0
296.3,-1.92431,-0.45897,-5.13765,0,0
296.4,-1.35903,-2.79166,-9.65551,0,0
296.5,-1.4425,-0.4544,-0.35438,0,0
296.6,-7.11754,-1.83405,-3.48398,0,0
296.7,-1.35547,-2.65791,-0.35086,0,0
296.8,-1.35327,-0.44764,-0.34911,0,0
296.9,-1.35064,-8.58246,-0.34737,0,0
297,-3.01648,-0.44318,-0.34563,0,0
297.1,-5.4508,-0.44097,-0.34391,0,0
297.2,-1.34065,-0.43877,-1.0529,0,0
297.3,-1.33672,-1.3343,-0.38639,0,0
297.4,-6.72523,-0.43441,-10.09353,0,0
297.5,-14.83782,-0.43224,-0.3371,0,0
297.6,-1.3236,-0.43009,-0.33542,0,0
297.7,-1.31885,-0.42794,-0.33375,0,0
297.8,-3.68798,-4.38601,-0.33208,0,0
297.9,-5.05114,-0.42368,-0.49486,0,0
298,-16.83927,-0.42157,-0.90036,0,0
298.1,-5.59869,-0.41947,-6.54879,0,0
298.2,-1.29315,-8.11099,-1.56136,0,0
298.3,-3.69152,-0.98604,-0.32388,0,0
298.4,-1.28222,-4.01611,-0.32227,0,0
298.5,-1.66677,-0.41116,-0.32066,0,0
298.6,-5.23127,-0.40911,-0.31906,0,0
298.7,-1.26538,-0.40707,-9.70321,0,0
298.8,-1.25969,-0.40504,-3.36909,0,0
298.9,-8.27895,-0.40302,-1.46203,0,0
299,-4.57307,-0.40101,-0.31274,0,0
299.1,-1.24245,-0.39901,-0.31118,0,0
299.2,-1.23666,-0.39702,-0.30963,0,0
299.3,-1.43493,-4.55783,-0.30809,0,0
299.4,-1.22507,-0.39307,-3.45478,0,0
299.5,-6.36896,-6.24543,-8.38682,0,0
299.6,-9.26831,-1.99112,-4.6548,0,0
299.7,-11.32452,-0.38722,-1.31262,0,0
299.8,-1.20186,-4.17109,-0.30048,0,0
299.9,-1.19608,-0.38336,-10.99076,0,0
300,-1.1903,-0.38145,-9.21906,0,0
300.1,-1.18453,-2.77539,-7.54,0,0
300.2,-1.17877,-15.37533,-0.29453,0,0
300.3,-21.34554,-0.37577,-8.68397,0,0
300.4,-1.1673,-7.40047,-0.2916,0,0
300.5,-4.14528,-0.37203,-0.29014,0,0
300.6,-1.1559,-7.90992,-1.38552,0,0
300.7,-1.15023,-2.43425,-4.62499,0,0
300.8,-6.15945,-6.66383,-5.75008,0,0
300.9,-1.13894,-1.71081,-0.54368,0,0
301,-1.13333,-0.36285,-0.28298,0,0
301.1,-1.12774,-0.36104,-0.28157,0,0
301.2,-7.40193,-0.35924,-0.28017,0,0
301.3,-3.96428,-9.18694,-1.02717,0,0
301.4,-1.1111,-5.33061,-3.74807,0,0
301.5,-1.1056,-0.35389,-0.66742,0,0
301.6,-8.74417,-0.35212,-4.04855,0,0
301.7,-4.46337,-3.15669,-0.27325,0,0
301.8,-1.08924,-4.46481,-5.21762,0,0
301.9,-1.08384,-9.42237,-8.00284,0,0
302,-1.07846,-0.34515,-0.26918,0,0
302.1,-6.77202,-0.34343,-0.26784,0,0
302.2,-1.06777,-0.34172,-0.2665,0,0
302.3,-1.06247,-0.34001,-0.26517,0,0
302.4,-1.05718,-0.33832,-0.26385,0,0
302.5,-1.05193,-10.91826,-9.03167,0,0
302.6,-7.47949,-8.7477,-0.26122,0,0
302.7,-1.04148,-5.98652,-5.41796,0,0
302.8,-1.96037,-0.33162,-0.25863,0,0
302.9,-1.03114,-2.99905,-3.69493,0,0
303,-22.77585,-12.52187,-3.34991,0,0
303.1,-1.0209,-0.32668,-0.25477,0,0
303.2,-1.01582,-0.32505,-6.2798,0,0
303.3,-5.91741,-4.04368,-1.30162,0,0
303.4,-1.00572,-2.34893,-2.45039,0,0
303.5,-1.00071,-1.07122,-0.24973,0,0
303.6,-7.59631,-0.31862,-9.64883,0,0
303.7,-0.99076,-0.31703,-9.32606,0,0
303.8,-0.98583,-0.31544,-0.24601,0,0
303.9,-5.00727,-0.96917,-1.50272,0,0
304,-3.11567,-0.31231,-0.24356,0,0
304.1,-0.97116,-0.31075,-3.90903,0,0
304.2,-0.96632,-0.3092,-0.24114,0,0
304.3,-0.9615,-2.17768,-1.37897,0,0
304.4,-9.73089,-0.30612,-9.76865,0,0
304.5,-0.95194,-6.80177,-3.09572,0,0
304.6,-0.94719,-1.7401,-0.23637,0,0
304.7,-0.94247,-0.30156,-4.51367,0,0
304.8,-0.93777,-0.30006,-9.65635,0,0
304.9,-0.9331,-12.36316,-0.23285,0,0
305,-8.69117,-10.33034,-6.02035,0,0
305.1,-0.92381,-0.29559,-0.23053,0,0
305.2,-11.85983,-1.74811,-0.78351,0,0
305.3,-3.4521,-9.24565,-2.59858,0,0
305.4,-10.09971,-4.95829,-0.2271,0,0
305.5,-13.36275,-1.37357,-1.75769,0,0
305.6,-1.05602,-3.64986,-1.17237,0,0
305.7,-5.3558,-8.39766,-15.14769,0,0
305.8,-0.89205,-2.7582,-0.2226,0,0
305.9,-0.8876,-0.33627,-0.22149,0,0
306,-11.28179,-0.41387,-10.75352,0,0
306.1,-0.87877,-0.50379,-10.73076,0,0
306.2,-0.87438,-0.58451,-0.21819,0,0
306.3,-0.87002,-0.6569,-4.90611,0,0
306.4,-9.75618,-1.22564,-2.87172,0,0
306.5,-9.26359,-0.77982,-9.59413,0,0
306.6,-0.85707,-8.82538,-0.21387,0,0
306.7,-0.8528,-3.02141,-0.21281,0,0
306.8,-3.6066,-0.91935,-4.1218,0,0
306.9,-0.84431,-0.9561,-0.21069,0,0
307,-5.40685,-0.98873,-0.20964,0,0
307.1,-8.87136,-7.41705,-0.20859,0,0
307.2,-0.83174,-1.04318,-0.20755,0,0
307.3,-1.64455,-1.06568,-9.93392,0,0
307.4,-0.82347,-1.08543,-13.19415,0,0
307.5,-0.81936,-1.1027,-7.35049,0,0
307.6,-1.5912,-1.11772,-4.47077,0,0
307.7,-0.81121,-2.72373,-10.84346,0,0
307.8,-0.80716,-1.14188,-5.65416,0,0
307.9,-5.12923,-1.15139,-0.20041,0,0
308,-2.86792,-1.15941,-0.19941,0,0
308.1,-0.79514,-1.16607,-0.9099,0,0
308.2,-0.79118,-2.09073,-0.84756,0,0
308.3,-0.78723,-1.17587,-0.19644,0,0
308.4,-0.78331,-1.17923,-0.19546,0,0
308.5,-0.7794,-1.18169,-8.73796,0,0
308.6,-0.88926,-1.18335,-5.34082,0,0
308.7,-0.77164,-1.18428,-5.49358,0,0
308.8,-0.76779,-1.18455,-3.1693,0,0
308.9,-3.72713,-2.51319,-0.19064,0,0
309,-5.10988,-7.29037,-13.70893,0,0
309.1,-12.08702,-3.39738,-0.18874,0,0
309.2,-4.40985,-4.9614,-0.1878,0,0
309.3,-0.74884,-5.69181,-1.11554,0,0
309.4,-5.1945,-1.1757,-0.18593,0,0
309.5,-0.74139,-1.1729,-1.05802,0,0
309.6,-8.41421,-1.16983,-7.6937,0,0
309.7,-0.73401,-14.14255,-5.47659,0,0
309.8,-3.10814,-1.16297,-0.18225,0,0
309.9,-0.72671,-1.15922,-0.53945,0,0
310,-5.95707,-1.1553,-1.29133,0,0
310.1,-5.05271,-1.15123,-0.17954,0,0
310.2,-9.40241,-1.14701,-10.04256,0,0
310.3,-0.71232,-6.4154,-0.17775,0,0
310.4,-0.70876,-1.13822,-0.17686,0,0
310.5,-1.32012,-1.13367,-10.8121,0,0
310.6,-7.77611,-1.12904,-1.79795,0,0
310.7,-0.69821,-1.12433,-4.34696,0,0
310.8,-7.12944,-5.4648,-0.17336,0,0
310.9,-0.69126,-5.28982,-4.75206,0,0
311,-4.65349,-1.10986,-0.17164,0,0
311.1,-4.31523,-1.10494,-0.48878,0,0
311.2,-13.72353,-1.09999,-0.16993,0,0
311.3,-0.67758,-1.15266,-0.16908,0,0
311.4,-0.6742,-1.09001,-4.15435,0,0
311.5,-0.67083,-2.00157,-0.1674,0,0
311.6,-6.98211,-1.07995,-6.27411,0,0
311.7,-0.66416,-3.24756,-0.16573,0,0
311.8,-1.29594,-1.06985,-2.25283,0,0
311.9,-3.03415,-5.42422,-0.16408,0,0
312,-3.99228,-2.77708,-0.16327,0,0
312.1,-0.65101,-1.05468,-0.16245,0,0
312.2,-3.98373,-1.04963,-0.16164,0,0
312.3,-7.27491,-2.48373,-3.94433,0,0
312.4,-0.64132,-6.17935,-0.16003,0,0
312.5,-7.53033,-1.03451,-0.15923,0,0
312.6,-0.63494,-1.02948,-5.35742,0,0
312.7,-6.19989,-4.16976,-8.78428,0,0
312.8,-0.62862,-1.01948,-1.37059,0,0
312.9,-3.71599,-4.58437,-0.15608,0,0
313,-4.93414,-1.00953,-0.1553,0,0
313.1,-0.61926,-1.00458,-0.15453,0,0
313.2,-2.80736,-0.99964,-0.66658,0,0
313.3,-6.09292,-0.99473,-0.15299,0,0
313.4,-4.17733,-0.98983,-1.68945,0,0
313.5,-2.63715,-1.46861,-3.58319,0,0
313.6,-1.44167,-0.98008,-1.11822,0,0
313.7,-7.75489,-0.97524,-0.14996,0,0
313.8,-7.13493,-0.97042,-2.57364,0,0
313.9,-0.91281,-11.03392,-8.85963,0,0
314,-16.24772,-0.96084,-0.68053,0,0
314.1,-8.98822,-0.95607,-6.68336,0,0
314.2,-13.85126,-11.43196,-0.14626,0,0
314.3,-6.56013,-0.94661,-0.14553,0,0
314.4,-6.36248,-1.73684,-0.1448,0,0
314.5,-7.33506,-1.02767,-8.40307,0,0
314.6,-7.92099,-0.93258,-3.49942,0,0
314.7,-0.57165,-0.92795,-0.14265,0,0
314.8,-1.04419,-4.38117,-0.96167,0,0
314.9,-0.56596,-6.59186,-0.14123,0,0
315,-4.25661,-1.43377,-9.26258,0,0
315.1,-0.56033,-0.90963,-4.3498,0,0
315.2,-5.83579,-0.9051,-0.13913,0,0
315.3,-0.55475,-0.9006,-5.17127,0,0
315.4,-4.38947,-2.97226,-0.13774,0,0
315.5,-0.54923,-0.89165,-6.33233,0,0
315.6,-5.42868,-1.79846,-1.96096,0,0
315.7,-0.54377,-0.88279,0,0,0
315.8,-5.62199,-0.87839,0,0,0
315.9,-0.53836,-4.37552,-1.4691,0,0
316,-6.4702,-2.39094,0,0,0
316.1,-7.46235,-13.80819,0,0,0
316.2,-3.42531,-6.58333,-3.00406,0,0
316.3,-3.08628,-0.85673,-5.54267,0,0
316.4,-5.88005,-0.85246,0,0,0
316.5,-0.52245,-8.14429,0,0,0
316.6,-0.51984,-2.22718,-3.59632,0,0
316.7,-0.51725,-0.83977,0,0,0
316.8,-0.51467,-0.83559,0,0,0
316.9,-5.34011,-0.83142,-6.96143,0,0
317,-5.40025,-9.21827,0,0,0
317.1,-0.50701,-0.86379,-0.57132,0,0
317.2,-1.54135,-0.877,0,0,0
317.3,-1.80478,-0.88847,0,0,0
317.4,-0.49946,-0.89838,0,0,0
317.5,-3.36941,-0.90687,-8.00555,0,0
317.6,-0.49449,-2.69179,-4.12459,0,0
317.7,-0.49202,-0.92015,-4.502,0,0
317.8,-3.00707,-4.04137,-1.31236,0,0
317.9,-12.93271,-2.6569,0,0,0
318,-0.4847,-0.79672,-6.02217,0,0
318.1,-9.55866,-0.79986,-8.23413,0,0
318.2,-0.47987,-1.27668,-5.38893,0,0
318.3,-0.47748,-0.80414,0,0,0
318.4,-0.4751,-0.80541,-4.08848,0,0
318.5,-2.89365,-1.32473,-9.35687,0,0
318.6,-0.47037,-1.18162,0,0,0
318.7,-2.76105,-0.80635,-4.79978,0,0
318.8,-0.46569,-0.80586,0,0,0
318.9,-5.2978,-1.72602,-1.97047,0,0
319,-0.46106,-0.80392,-4.64151,0,0
319.1,-12.36829,-4.78298,-2.35776,0,0
319.2,-0.45647,-0.8009,-7.66499,0,0
319.3,-2.76337,-0.79905,-0.12849,0,0
319.4,-0.45193,-0.79701,0,0,0
319.5,-0.44967,-0.79479,-3.1518,0,0
319.6,-4.68858,-0.79241,-3.1143,0,0
319.7,-0.4452,-0.7899,-2.32196,0,0
319.8,-1.88273,-5.99263,-0.91366,0,0
319.9,-2.89858,-0.78451,-10.65489,0,0
320,-0.43857,-0.78166,-6.59536,0,0
320.1,-2.94113,-12.25255,-0.52604,0,0
320.2,-4.8196,-3.80064,0,0,0
320.3,-1.99359,-4.91943,-9.92084,0,0
320.4,-0.42989,-6.90098,-1.53138,0,0
320.5,-11.11095,-0.7663,-8.66755,0,0
320.6,-3.45639,-9.77634,-3.10394,0,0
320.7,-6.91442,-3.97784,0,0,0
320.8,-0.42137,-0.75648,0,0,0
320.9,-17.18935,-7.67593,0,0,0
321,-0.41718,-0.74978,0,0,0
321.1,-4.95875,-10.50943,-0.4435,0,0
321.2,-2.53357,-0.74299,-4.20676,0,0
321.3,-12.97214,-2.92056,0,0,0
321.4,-0.40892,-0.73615,-5.7272,0,0
321.5,-5.83302,-0.73271,0,0,0
321.6,-0.40485,-0.72927,0,0,0
321.7,-0.40283,-0.72583,0,0,0
321.8,-10.47867,-0.72239,0,0,0
321.9,-0.39883,-0.71894,0,0,0
322,-6.10534,-0.7155,0,0,0
322.1,-0.39486,-0.71206,-2.74975,0,0
322.2,-0.26858,-6.54428,-5.25534,0,0
322.3,-0.54311,-0.7052,-3.26416,0,0
322.4,-1.24283,-3.85893,-1.18653,0,0
322.5,-12.0759,-0.69837,-4.34192,0,0
322.6,-0.47861,-9.17137,0,0,0
322.7,-3.54056,-7.30363,-11.88133,0,0
322.8,-0.26064,-4.25545,-0.02184,0,0
322.9,-7.8029,-0.68481,-0.04149,0,0
323,-0.25805,-0.68145,-0.05916,0,0
323.1,-0.25676,-6.14824,-0.07504,0,0
323.2,-0.96358,-0.67476,-0.08931,0,0
323.3,-0.25421,-2.13279,-0.10211,0,0
323.4,-8.03581,-0.66812,-4.89393,0,0
323.5,-2.30761,-0.66482,-0.91643,0,0
323.6,-0.25042,-0.66153,-0.13306,0,0
323.7,-0.24918,-6.2232,-5.40408,0,0
323.8,-0.24793,-1.41973,-6.63646,0,0
323.9,-9.22796,-0.65176,-0.15513,0,0
324,-0.24547,-0.64853,-0.16093,0,0
324.1,-1.10325,-8.07699,-0.16608,0,0
324.2,-0.24302,-0.64211,-1.84779,0,0
324.3,-13.65478,-8.57788,-4.19883,0,0
324.4,-0.24061,-0.63574,-0.1782,0,0
324.5,-0.23941,-0.63259,-0.1813,0,0
324.6,-0.23821,-0.62944,-0.82532,0,0
324.7,-0.23702,-3.30369,-0.18635,0,0
324.8,-0.30636,-3.77573,-0.18838,0,0
324.9,-1.36793,-0.6201,-18.7424,0,0
325,-0.23349,-0.61701,-0.19158,0,0
325.1,-6.94331,-0.61394,-10.27244,0,0
325.2,-3.7859,-6.73727,-0.19384,0,0
325.3,-1.93433,-0.60784,-0.19466,0,0
325.4,-5.37284,-0.60482,-7.56012,0,0
325.5,-7.29571,-0.6018,-2.597,0,0
325.6,-0.22659,-2.61635,-3.26955,0,0
325.7,-3.74131,-0.59582,-0.19638,0,0
325.8,-8.80297,-0.59285,-3.13369,0,0
325.9,-9.3417,-0.5899,-0.19649,0,0
326,-0.22211,-9.2904,-0.1964,0,0
326.1,-0.221,-4.23817,-0.19623,0,0
326.2,-5.16448,-0.58112,-2.74915,0,0
326.3,-0.2188,-0.57823,-6.91595,0,0
326.4,-0.21771,-0.57535,-7.77092,0,0
326.5,-10.86882,-8.29704,-0.19485,0,0
326.6,-0.21554,-0.56962,-0.19437,0,0
326.7,-0.21447,-0.56678,-0.19384,0,0
326.8,-0.72609,-0.56396,-6.22117,0,0
326.9,-0.21233,-0.56115,-0.19267,0,0
327,-0.21127,-9.10915,-1.70906,0,0
327.1,-7.25262,-6.25551,-12.29442,0,0
327.2,-0.20917,-3.03406,-7.15745,0,0
327.3,-2.37551,-4.01532,-0.18998,0,0
327.4,-8.99042,-7.22099,-0.18925,0,0
327.5,-0.97381,-0.54457,-0.18851,0,0
327.6,-0.20503,-0.54185,-11.409,0,0
327.7,-0.20401,-0.53915,-6.34451,0,0
327.8,-5.96415,-1.43216,-2.10441,0,0
327.9,-0.20198,-2.22323,-0.18539,0,0
328,-0.20097,-9.15319,-0.18459,0,0
328.1,-0.19997,-0.52848,-0.18377,0,0
328.2,-11.25592,-15.31005,-0.18296,0,0
328.3,-7.67937,-9.63641,-0.18213,0,0
328.4,-0.38128,-14.07542,-4.93036,0,0
328.5,-5.29638,-5.59585,-0.18047,0,0
328.6,-6.28519,-16.36836,-0.17964,0,0
328.7,-0.59077,-3.49908,-0.1788,0,0
328.8,-4.4437,-0.5103,-1.45218,0,0
328.9,-0.69667,-0.50776,-4.09242,0,0
329,-0.74136,-0.50522,-11.81888,0,0
329.1,-4.48689,-3.30023,-1.90964,0,0
329.2,-2.79408,-2.56213,-0.17461,0,0
329.3,-0.84841,-0.4977,-0.17377,0,0
329.4,-7.42553,-0.49522,-0.17294,0,0
329.5,-0.90131,-0.49275,-0.1721,0,0
329.6,-0.92325,-0.49029,-0.17127,0,0
329.7,-0.94257,-0.48785,-6.23987,0,0
329.8,-0.95951,-2.883,-3.31676,0,0
329.9,-0.97431,-8.55667,-2.72327,0,0
330,-0.98717,-0.48058,-1.79111,0,0
330.1,-9.85223,-0.47819,-15.36808,0,0
330.2,-1.00781,-17.42171,-1.93166,0,0
330.3,-4.4809,-2.66972,-0.16549,0,0
330.4,-7.08315,-7.06808,-1.07961,0,0
330.5,-1.02838,-0.46872,-0.16386,0,0
330.6,-3.55198,-1.809,-0.16306,0,0
330.7,-2.1962,-1.21537,-1.58046,0,0
330.8,-1.03941,-0.46174,-0.16145,0,0
330.9,-1.04143,-0.45944,-0.16065,0,0
331,-15.49967,-6.1131,-0.15986,0,0
331.1,-2.38854,-0.45487,-5.93445,0,0
331.2,-1.04359,-3.64236,-7.69519,0,0
331.3,-2.24682,-1.86539,-0.71989,0,0
331.4,-7.44424,-4.76005,-0.15671,0,0
331.5,-10.2926,-7.77673,-2.11117,0,0
331.6,-7.02934,-0.44364,-0.15516,0,0
331.7,-5.03416,-0.44142,-0.15439,0,0
331.8,-1.03533,-2.90163,-4.9721,0,0
331.9,-1.03282,-0.43703,-0.15285,0,0
332,-1.03006,-0.43485,-9.6205,0,0
332.1,-1.0271,-0.43268,-0.15134,0,0
332.2,-1.02394,-4.04203,-0.15058,0,0
332.3,-2.48399,-0.42838,-4.1597,0,0
332.4,-1.9509,-4.30408,-0.14909,0,0
332.5,-1.0135,-1.77735,-3.2606,0,0
332.6,-7.1786,-0.422,-8.39702,0,0
332.7,-1.00592,-0.41989,-7.48961,0,0
332.8,-5.99289,-1.92688,-0.14614,0,0
332.9,-12.73922,-0.41572,-0.14541,0,0
333,-12.62318,-2.4607,-0.14469,0,0
333.1,-0.98971,-13.70977,-5.30996,0,0
333.2,-0.98549,-0.40953,-4.23297,0,0
333.3,-5.07522,-0.40748,-0.14254,0,0
333.4,-2.27431,-0.40545,-0.14183,0,0
333.5,-0.97259,-0.40343,-0.14112,0,0
333.6,-6.57629,-0.66121,-3.90891,0,0
333.7,-0.8127,-0.39942,-0.13972,0,0
333.8,-0.80904,-4.91564,-3.4774,0,0
333.9,-1.71815,-1.20194,-2.45841,0,0
334,-0.80167,-1.1595,-0.13764,0,0
334.1,-0.79797,-0.39151,-0.13695,0,0
334.2,-0.79426,-0.75136,-8.39796,0,0
334.3,-0.79054,-0.38761,-6.87932,0,0
334.4,-0.78681,-1.09025,-0.13491,0,0
334.5,-0.78308,-0.38375,-0.13424,0,0
334.6,-9.72995,-0.38184,-0.13357,0,0
334.7,-0.77563,-0.37994,-1.28093,0,0
334.8,-2.28475,-0.37804,-0.13224,0,0
334.9,-5.22806,-0.37616,-0.13158,0,0
335,-0.76448,-7.35629,-5.7933,0,0
335.1,-2.33345,-0.37241,-0.13027,0,0
335.2,-0.75708,-18.1557,-0.12962,0,0
335.3,-6.89912,-0.36871,-0.12898,0,0
335.4,-3.56439,-0.36687,-0.12833,0,0
335.5,-0.74604,-2.62728,-5.31624,0,0
335.6,-2.20097,-5.929,-10.11778,0,0
335.7,-1.8623,-0.36141,-5.69244,0,0
335.8,-0.73511,-8.68708,-0.12579,0,0
335.9,-0.7315,-8.27802,-2.6607,0,0
336,-6.54564,-0.35603,-0.12454,0,0
336.1,-10.25492,-0.35425,-0.12392,0,0
336.2,-3.71056,-0.35248,-4.88489,0,0
336.3,-0.71716,-0.35073,-0.12269,0,0
336.4,-0.71361,-0.34898,-0.31141,0,0
336.5,-0.71008,-14.18512,-2.80314,0,0
336.6,-0.70656,-0.3455,-5.78642,0,0
336.7,-4.99773,-0.34378,-0.17474,0,0
336.8,-1.94637,-6.89737,-5.30895,0,0
336.9,-5.71594,-0.34036,-4.42089,0,0
337,-3.59248,-0.33866,-7.46729,0,0
337.1,-4.64242,-0.33697,-0.86674,0,0
337.2,-0.68578,-0.33529,-0.11729,0,0
337.3,-0.68238,-0.33362,-2.72636,0,0
337.4,-0.75974,-13.48401,-0.11612,0,0
337.5,-4.94328,-0.3303,-0.11554,0,0
337.6,-5.69087,-0.56661,-0.11497,0,0
337.7,-0.6689,-1.68185,-0.11439,0,0
337.8,-4.65342,-0.32538,-0.11382,0,0
337.9,-0.66226,-0.32376,-4.48341,0,0
338,-3.99445,-3.68009,-0.11269,0,0
338.1,-6.66397,-2.05749,-0.11213,0,0
338.2,-0.65242,-9.17412,-0.11157,0,0
338.3,-10.85595,-9.79106,-3.15186,0,0
338.4,-0.64593,-0.31577,-6.46994,0,0
338.5,-13.18243,-0.31419,-0.10991,0,0
338.6,-1.64234,-4.31064,-3.39385,0,0
338.7,-0.63633,-0.31107,-0.10881,0,0
338.8,-0.63315,-0.30951,-0.10827,0,0
338.9,-5.5482,-0.7912,-10.59642,0,0
