15.2, -1.0765714045762795
15.3, -0.7197447650366172
15.4, -1.0243426238475641
15.5, -0.8270307880681912
15.6, -0.9562729918905795
15.7, -0.9656368755458048
15.8, -1.003126912496988
15.9, -0.8066033911518748
16, -0.9988172650814389
16.1, -0.887540771936502
16.2, -0.9242249225495415
16.3, -0.9728764493361306
16.4, -1.0521530054298924
16.5, -0.8867871774126893
16.6, -0.8502899008695906
16.7, -0.8971640202117395
16.8, -1.0662359308636873
16.9, -1.0031970848032448
17, -1.1171026643615003
17.1, -0.8589338881850658
17.2, -0.9796142302287453
17.3, -1.3457535320632628
17.4, -0.8629906023284822
17.5, -1.004493330873638
17.6, -1.1752373862323087
17.7, -1.1184842187622581
17.8, -0.9738320156631818
17.9, -1.0897789811997385
18, -0.9266900431835285
18.1, -1.0266772607436445
18.2, -1.063979113115145
18.3, -1.3345872449900704
18.4, -0.9928283185873114
18.5, -1.0090853007616096
18.6, -1.036507782887001
18.7, -1.0763027133498557
18.8, -1.092648865961786
18.9, -1.0745927284816161
19, -1.2811379727371985
19.1, -1.2784857443998656
19.2, -0.9503281066564316
19.3, -1.007215914528889
19.4, -1.1479254304807316
19.5, -1.070362792401404
19.6, -1.1212414643783453
19.7, -1.090817814189099
19.8, -1.2021717394364249
19.9, -1.3966165599643385
20, -1.037710894024831
20.1, -0.7968349101519803
20.2, -1.01246634906553
20.3, -0.8777037038568346
20.4, -1.321691709056883
20.5, -1.3277687561641143
20.6, -1.2576056457202571
20.7, -1.2770006459236851
20.8, -1.0647252202349538
20.9, -1.263300001102086
21, -1.2560424391838365
21.1, -1.4092808257858045
21.2, -1.219670192225938
21.3, -1.1115745945648394
21.4, -0.9200172634082219
21.5, -1.3341870684743522
21.6, -1.1117378293574058
21.7, -1.3412123717644415
21.8, -1.0922840328671521
21.9, -1.347731477494344
22, -1.1703829315306562
22.1, -1.3637989903799912
22.2, -1.4129163445183863
22.3, -1.2782129663810047
22.4, -1.4520816295089682
22.5, -1.3676134533062037
22.6, -1.5712153243891889
22.7, -1.2244532491861744
22.8, -1.255767008017089
22.9, -1.375882722013567
23, -1.4121770923774724
23.1, -1.1079284005585703
23.2, -1.2952478633751816
23.3, -1.317077990597396
23.4, -1.520764512041996
23.5, -1.538462682872954
23.6, -1.336499946372438
23.7, -1.4848723986557228
23.8, -1.2541368373224269
23.9, -1.4345458480877353
24, -1.3794586679966843
24.1, -1.2680302729166937
24.2, -1.4452722252314436
24.3, -1.3067200597166784
24.4, -1.148124787970856
24.5, -1.0857497665039662
24.6, -1.4900356581822272
24.7, -1.30784543372352
24.8, -1.2613917853123784
24.9, -1.314980417306731
25, -1.6148062721214225
25.1, -1.5020323985153037
25.2, -1.237043140557764
25.3, -1.107014869647214
25.4, -1.3236248520369052
25.5, -1.2186946198633912
25.6, -1.3744307447427166
25.7, -1.5108255552083747
25.8, -1.2610454159894648
25.9, -1.374242750751015
26, -1.4003385438948146
26.1, -1.302837542459745
26.2, -1.303504164481511
26.3, -1.3413035283897845
26.4, -1.1082275346543133
26.5, -1.3145634877148418
26.6, -1.3625775610260946
26.7, -1.2965078234192082
26.8, -1.5297393626805982
26.9, -1.0838079229395314
27, -1.5439165996307032
27.1, -1.3877210897567605
27.2, -1.5061924795911075
27.3, -1.366817893308064
27.4, -1.3742081935160517
27.5, -1.265787550881072
27.6, -1.5507107940016482
27.7, -1.3570182277583693
27.8, -1.378664747053723
27.9, -1.3682124989809146
28, -1.4135234883295986
28.1, -1.3479910748152089
28.2, -1.3584139442473369
28.3, -1.0633572712625246
28.4, -1.237949394337702
28.5, -1.0154872841388622
28.6, -1.6399460192939002
28.7, -1.2568912018784648
28.8, -1.5064290141906327
28.9, -1.255025980208538
29, -1.393765432459709
29.1, -1.1066272951749168
29.2, -1.1822094767552862
29.3, -1.4337589420373398
29.4, -1.1954695493162155
29.5, -1.463497515388513
29.6, -1.1779472572706775
29.7, -1.2474557850819863
29.8, -1.5774176564009923
29.9, -1.2374095953391948
30, -1.2284701574555978
30.1, -1.5183455601076967
30.2, -1.2432197707060733
30.3, -1.2855709622451097
30.4, -1.1943968483933647
30.5, -1.5540433051356146
30.6, -1.4325603598157886
30.7, -1.4328956029212165
30.8, -1.3410224708977738
30.9, -1.3749739012712077
31, -1.4855022705759924
31.1, -1.168620592578422
31.2, -1.8079163603645727
31.3, -1.3599874895225175
31.4, -1.2308471716945761
31.5, -1.4389769198108597
31.6, -1.4300356607915528
31.7, -1.4034231968770925
31.8, -1.1996547500874748
31.9, -1.3848930977886673
32, -1.3034070358201308
32.1, -1.4024666980655365
32.2, -1.440792943682319
32.3, -1.446469827862012
32.4, -1.1956934882050931
32.5, -1.4336667660335802
32.6, -1.5989157768804945
32.7, -1.2079310009975517
32.8, -1.5271241719819257
32.9, -1.4635040591908
33, -1.413564935829851
33.1, -1.7401263953261135
33.2, -1.3374901712739231
33.3, -1.679559269804563
33.4, -1.546884936541827
33.5, -1.6443210637387213
33.6, -1.5686569674618749
33.7, -1.382747163959267
33.8, -1.5211528755571138
33.9, -1.54576089725632
34, -1.7293110613962859
34.1, -1.5087385333028458
34.2, -1.4958504056977087
34.3, -1.5144705045743272
34.4, -1.576185379034865
34.5, -1.5816038265944257
34.6, -1.5066477936067402
34.7, -1.6827229453134647
34.8, -1.5363955943390795
34.9, -1.5464435630469906
35, -1.4309772917405996
35.1, -1.4244857642313493
35.2, -1.8111981610490657
35.3, -1.8036926958421742
35.4, -1.6945703500689302
35.5, -1.5192025647734688
35.6, -1.300500184256098
35.7, -1.6419301970959232
35.8, -1.3595693235164263
35.9, -1.4857286687605382
36, -1.2155568722944057
36.1, -1.7181659608248134
36.2, -1.509648228663201
36.3, -1.7601141389978987
36.4, -1.6480702988346123
36.5, -1.5139060539969265
36.6, -1.6865067817032684
36.7, -1.5785705061964672
36.8, -1.6499167794888099
36.9, -1.5080656557578147
37, -1.5196496384805687
37.1, -1.6965098227286886
37.2, -1.7107091285103282
37.3, -1.5862989132767018
37.4, -1.6261837751337014
37.5, -1.515635807159061
37.6, -1.507793221661275
37.7, -1.7356161837589446
37.8, -1.622716563411064
37.9, -1.5470086918929764
38, -1.5815379297991836
38.1, -1.609894134280566
38.2, -1.6871195759320141
38.3, -1.3527316721829903
38.4, -1.5997894065608242
38.5, -1.7467379701384682
38.6, -1.8455184799280842
38.7, -1.7573916934995932
38.8, -1.609625557157544
38.9, -1.8116848066014963
39, -1.4725329112858856
39.1, -1.5868475031620943
39.2, -1.8206614013254256
39.3, -1.2521821824226098
39.4, -1.71500518361545
39.5, -1.7698983015847012
39.6, -1.7449992274438304
39.7, -1.60290932367951
39.8, -1.542490473291431
39.9, -1.5815338123300537
40, -1.6322627917849766
40.1, -1.7773128325233811
40.2, -1.658644081411658
40.3, -1.6266650334922594
40.4, -1.9456039050093674
40.5, -1.4898745673514602
40.6, -1.7278810691337818
40.7, -1.5082049733940603
40.8, -1.4258770110274541
40.9, -1.655415597521909
41, -1.7255071650337528
41.1, -1.4970799706489217
41.2, -1.4893301468856723
41.3, -1.8387799380600311
41.4, -1.5882896642535085
41.5, -1.534893135148985
41.6, -1.5171763794946476
41.7, -1.5963242934334136
41.8, -1.6729847464714267
41.9, -1.7111998872506669
42, -1.59580686828488
42.1, -1.619315500535718
42.2, -1.709706821839789
42.3, -1.5884462785445503
42.4, -1.8012968637990574
42.5, -1.5401327511149339
42.6, -1.4923368327579347
42.7, -1.5733685423078738
42.8, -1.7986956637985332
42.9, -1.4127010894113894
43, -1.7207618845319566
43.1, -1.3837970828285455
43.2, -1.6199173147229706
43.3, -1.7645753517776763
43.4, -1.5795782532867777
43.5, -1.3522051989392796
43.6, -1.670808490103228
43.7, -1.778146815684002
43.8, -1.6530035746796865
43.9, -1.426797351368807
44, -1.4678820943107511
44.1, -1.3156533819491756
44.2, -1.4189475583637987
44.3, -1.2993803511915258
44.4, -1.1784891546370608
44.5, -1.8580877404756573
44.6, -1.4413285538350764
44.7, -1.6485177512405802
44.8, -1.615792586503233
44.9, -1.616786207391984
45, -1.4556446951998123
45.1, -1.4129458162935256
45.2, -1.4504912415209528
45.3, -1.4687191987236932
45.4, -1.5379564150824687
45.5, -1.7402578128095014
45.6, -1.5927691002601807
45.7, -1.868770095555525
45.8, -1.5295812325039178
45.9, -1.3969848211463454
46, -1.4937314242059185
46.1, -1.7454611231717863
46.2, -1.3497141500538388
46.3, -1.2666785517514247
46.4, -1.3192700080419972
46.5, -1.4061122489549673
46.6, -1.3361175962324636
46.7, -1.4199743978676602
46.8, -1.2186719356661564
46.9, -1.2722707999695606
47, -1.4121562268814902
47.1, -1.3869760090853722
47.2, -1.4740548351574743
47.3, -1.6983750489428175
47.4, -1.5994797506575635
47.5, -1.486482790403569
47.6, -1.684596440256315
47.7, -1.4736960405251147
47.8, -1.5604678757372759
47.9, -1.5554908582966407
48, -1.3790468031360612
48.1, -1.5676901677008295
48.2, -1.3921943917123205
48.3, -1.3009272205059765
48.4, -1.456588255370562
48.5, -1.429500558358695
48.6, -1.5272789201244281
48.7, -1.4513822491928412
48.8, -1.618001913686866
48.9, -1.3440673986214278
49, -1.2122264742483988
49.1, -1.3742564543597775
49.2, -1.6564864505856849
49.3, -1.3640785034557121
49.4, -1.4794375696114814
49.5, -1.3563903611745263
49.6, -1.352291507428705
49.7, -1.4520996996681739
49.8, -1.7050281143779802
49.9, -1.5007788431134717
50, -1.434861413160087
50.1, -1.3934329579134428
50.2, -1.409669175225165
50.3, -1.7074050089312995
50.4, -1.6024674641950498
50.5, -1.6841800625889867
50.6, -1.5628024665775464
50.7, -1.4403184328744456
50.8, -1.3741983928679362
50.9, -1.4486575329869031
51, -1.3322879584308591
51.1, -1.2133236190440742
51.2, -1.1937963293423588
51.3, -1.3976031542927612
51.4, -1.3104960837893713
51.5, -1.1371827507934014
51.6, -1.545325410123746
51.7, -1.5506784028533678
51.8, -1.5234062327810605
51.9, -1.6597348409881731
52, -1.4085196778157503
52.1, -1.5735864484118032
52.2, -1.347206083448962
52.3, -1.4438531693483418
52.4, -1.4311891213349848
52.5, -1.403000377731264
52.6, -1.4440605195349372
52.7, -1.6069420455188121
52.8, -1.5113676894347703
52.9, -1.2788163591541037
53, -1.4845827893397265
53.1, -1.700136064475525
53.2, -1.422633206791254
53.3, -1.4641486503291838
53.4, -1.2511867125058158
53.5, -1.397203207683387
53.6, -1.4131859400161566
53.7, -1.5821808478983852
53.8, -1.493643880829897
53.9, -1.2733044053331037
54, -1.5553736616702747
54.1, -1.3906354951194937
54.2, -1.2074234967981514
54.3, -1.2349720109888032
54.4, -1.2638052353571885
54.5, -1.4966665641671897
54.6, -1.2927280461087791
54.7, -1.516192543302051
54.8, -1.2530677033984303
54.9, -1.2730782961540656
55, -1.6638879281960843
55.1, -1.260444269066914
55.2, -1.5811638710064329
55.3, -1.4965855489662097
55.4, -1.5289241809113785
55.5, -1.3335500939930023
55.6, -1.6516606633502862
55.7, -1.5038403523096349
55.8, -1.6088620193028567
55.9, -1.2360961809403035
56, -1.1650611971825264
56.1, -1.4948871132663026
56.2, -1.3808151581670978
56.3, -1.2246072424486427
56.4, -1.4784769525311428
56.5, -1.4217912324021253
56.6, -1.5634394073499236
56.7, -1.4625231537413392
56.8, -1.3185458395957685
56.9, -1.5528945261949705
57, -1.6403342006735335
57.1, -1.3449801762822031
57.2, -1.6286677662779612
57.3, -1.446155188009544
57.4, -1.4700444283930805
57.5, -1.5367357732497708
57.6, -1.5519005791257907
57.7, -1.4579165784053256
57.8, -1.6655384394852784
57.9, -1.1683674609188313
58, -1.241097299000943
58.1, -1.3385409591985822
58.2, -1.4598879695437448
58.3, -1.3401846287411532
58.4, -1.1496568810073273
58.5, -1.187445576536479
58.6, -1.3597415354054199
58.7, -1.3172964780681815
58.8, -1.3607030056325098
58.9, -1.3683399278804484
59, -1.2191895442968013
59.1, -1.197552505007034
59.2, -1.4630318131559106
59.3, -1.296019422852038
59.4, -1.4488500904263455
59.5, -1.1715545661832916
59.6, -1.3757249852769071
59.7, -1.2406873531079476
59.8, -1.3980524647562622
59.9, -1.3474554921012285
60, -1.4789066124692352
60.1, -1.3645866598565006
60.2, -1.4698734309732968
60.3, -1.2954875298984216
60.4, -1.2496146967225095
60.5, -1.583998413445031
60.6, -1.0811095818576681
60.7, -1.3919895379327152
60.8, -1.1563795565293438
60.9, -1.2227641556923428
61, -1.2693404210895674
61.1, -1.2558330931056925
61.2, -1.2628055191442646
61.3, -1.2551310997433707
61.4, -1.2631606447883195
61.5, -1.161769695242316
61.6, -1.4802518761866608
61.7, -1.2409814402017119
61.8, -1.1882741256940086
61.9, -1.445610926932052
62, -1.4332478646679443
62.1, -1.4059955830360555
62.2, -1.4666820401911556
62.3, -1.028419147841335
62.4, -1.4918886588520754
62.5, -1.1326096485333832
62.6, -1.5314895712860674
62.7, -1.3325389657126216
62.8, -1.0608789186755017
62.9, -1.3031428786808863
63, -1.2807572919648784
63.1, -1.0072926168575207
63.2, -1.122528210673469
63.3, -1.3237714582550082
63.4, -1.5650227079777737
63.5, -1.374430054995546
63.6, -1.149579726766763
63.7, -1.3091977260617758
63.8, -1.2802503213103547
63.9, -1.0034317975303262
64, -1.7254557298058601
64.1, -1.1335488305284027
64.2, -1.197737478168002
64.3, -1.1793310170333555
64.4, -1.183559936647395
64.5, -1.1553283539914616
64.6, -1.419430084288155
64.7, -1.3607577986344146
64.8, -1.146617121445543
64.9, -1.4132410360760987
65, -1.1833294837788615
65.1, -1.1461521822690897
65.2, -0.9930263215267255
65.3, -1.1527812583523196
65.4, -1.0783918897339486
65.5, -1.3664774150329715
65.6, -1.338530760256133
65.7, -1.2474127773441535
65.8, -1.3276657899037987
65.9, -1.3329945758757475
66, -1.0694750883217339
66.1, -1.144331512771144
66.2, -1.2412865389654766
66.3, -1.1855886086271323
66.4, -1.0767495791917157
66.5, -1.1552881704933953
66.6, -1.2073434543643335
66.7, -0.9749983214209307
66.8, -1.2162368842738263
66.9, -0.9555099055594524
67, -1.1590745984452622
67.1, -1.2686098251814406
67.2, -1.0373143027401721
67.3, -1.3363130041452542
67.4, -1.057325188081213
67.5, -1.1731478362072139
67.6, -1.045922060647779
67.7, -1.1994915443185479
67.8, -0.9989094299200768
67.9, -1.2748236157151192
68, -1.0681952021640237
68.1, -0.9009801721652168
68.2, -1.0259237450406593
68.3, -1.0251717437098227
68.4, -0.9181269325657107
68.5, -1.1656796313949225
68.6, -1.0815946701080765
68.7, -1.1944589348397625
68.8, -1.2693685107758141
68.9, -1.1342239609486806
69, -1.3077112597936675
69.1, -1.1533083527430243
69.2, -0.8572765523294736
69.3, -1.1307664565824644
69.4, -1.4205058475916834
69.5, -0.962238420909199
69.6, -1.078199887516478
69.7, -1.0142701014270228
69.8, -1.018515870789623
69.9, -1.0131516435691645
70, -1.0856434392778267
70.1, -1.3763733980386659
70.2, -1.0220803886218963
70.3, -1.1387225520778586
70.4, -0.9358146707934463
70.5, -1.3251419401484577
70.6, -1.275517386328016
70.7, -1.1567233089051687
70.8, -1.1619468273652438
70.9, -1.0059241350382344
71, -1.158148407452493
71.1, -1.213378988108565
71.2, -0.9914157015711799
71.3, -1.2507338091027551
71.4, -1.3566456641743567
71.5, -1.0092279540415512
71.6, -1.1463086295576645
71.7, -1.350048339905955
71.8, -1.0597048158607751
71.9, -1.1321029518066394
72, -1.0440560998927089
72.1, -0.9043169808852146
72.2, -0.9298936835781231
72.3, -1.0252528408921535
72.4, -1.0505414583451218
72.5, -0.8346989562086592
72.6, -0.9267896888096707
72.7, -1.3798876416465584
72.8, -1.238838678050302
72.9, -1.3635358407170801
73, -1.1662353733454585
73.1, -0.7771354660166706
73.2, -1.0644312463959376
73.3, -1.0516090346331997
73.4, -0.9671272308237381
73.5, -1.1304410234641749
73.6, -0.8195098720888077
73.7, -1.275995252540853
73.8, -1.0084053370350694
73.9, -1.1036330127532097
74, -1.2350481876412738
74.1, -1.0668836823165917
74.2, -1.1785120767418213
74.3, -0.9835886081607046
74.4, -1.063075799291898
74.5, -0.8909154186049805
74.6, -1.0920711009227593
74.7, -0.9061781500927274
74.8, -1.1838023421666417
74.9, -1.1564967007211642
75, -1.116944592958539
75.1, -1.0227930527463864
75.2, -0.9122041745217779
75.3, -1.2615574740226885
75.4, -0.9167486263228549
75.5, -0.9156624460475711
75.6, -0.9998889503918461
75.7, -1.0096064626502814
75.8, -1.0710424973642205
75.9, -1.0385508663558238
76, -0.9057816476157441
76.1, -1.088142995443762
76.2, -0.8250686517522203
76.3, -1.0483989884120022
76.4, -0.7789786545988739
76.5, -1.1483004928300269
76.6, -0.8671279693916342
76.7, -1.0355812368844983
76.8, -0.9160334775464127
76.9, -0.9061340300362211
77, -0.7383475034822582
77.1, -1.1814302065768731
77.2, -1.0346123590306853
77.3, -1.0665558306905392
77.4, -0.7966376132004968
77.5, -0.7728021999847317
77.6, -0.9647619744454324
77.7, -1.1434867345717803
77.8, -1.292368972008846
77.9, -0.8798819227120195
78, -0.8695369073401827
78.1, -0.9362226761067658
78.2, -0.9596449277631671
78.3, -0.9436954969989498
78.4, -1.0265978341521973
78.5, -0.8562060456951495
78.6, -1.074457787951449
78.7, -0.7454737350003331
78.8, -0.9914212712029189
78.9, -0.9307147529087059
79, -0.9785676151148607
79.1, -0.936500197525261
79.2, -1.0258251669011837
79.3, -0.9064407244720971
79.4, -0.8519978669938941
79.5, -0.7694318735439204
79.6, -0.8033432387015416
79.7, -1.0742936033845532
79.8, -0.9533660428129035
79.9, -0.951272600428212
80, -0.8904768261500018
80.1, -1.095444228057089
80.2, -1.0479569456998086
80.3, -0.9822449786532466
80.4, -0.966914646923532
80.5, -0.9848234718463343
80.6, -1.191451801723768
80.7, -1.1382560620090878
80.8, -0.929065999985138
80.9, -1.2549911794808288
81, -0.9786091548150607
81.1, -0.7341143441837936
81.2, -0.8003413505762038
81.3, -1.1474061216765852
81.4, -1.0577456303089228
81.5, -0.8740568532320875
81.6, -0.9934749684731681
81.7, -1.1286909449182367
81.8, -0.6159673114087212
81.9, -0.7689951296961461
82, -0.8984545216298597
82.1, -1.242684840852594
82.2, -0.9062616761343819
82.3, -1.0458319459628702
82.4, -1.1118473803546176
82.5, -0.7485388043012647
82.6, -1.2771308696454138
82.7, -0.886456488878591
82.8, -0.9416262219969529
82.9, -1.0426465966520657
83, -0.9049548086632412
83.1, -1.078737350377289
83.2, -1.0220035021207377
83.3, -0.9507957455114905
83.4, -1.0503728431951787
83.5, -1.2252633215694517
83.6, -1.020422431028141
83.7, -0.9553741560911451
83.8, -1.08091799303441
83.9, -0.983380822526989
84, -0.9261884376388243
84.1, -1.0736723908906338
84.2, -0.7836775192596094
84.3, -0.822883149258544
84.4, -1.2119506238538824
84.5, -1.1041784388280764
84.6, -0.8542191281920556
84.7, -0.9691593698621118
84.8, -1.0215404032841051
84.9, -1.241858724582193
85, -1.095055973041244
85.1, -0.830341189953035
85.2, -0.8994503391761435
85.3, -0.7802698735591845
85.4, -0.8935869809875171
85.5, -0.778402685171175
85.6, -1.0719262987823195
85.7, -0.9554745257433139
85.8, -1.1300025321035125
85.9, -0.9460265253072855
86, -1.0670842678981147
86.1, -0.8537121331333146
86.2, -0.8412370740920865
86.3, -0.8916195214665804
86.4, -0.9503278076809811
86.5, -1.1719446370947508
86.6, -0.9276331885262638
86.7, -1.1780412910306064
86.8, -0.5348674684056529
86.9, -0.9545179866771126
87, -0.8740856837234492
87.1, -0.9022697015584451
87.2, -1.0475159668092062
87.3, -0.9772549403460589
87.4, -0.8931437726320379
87.5, -0.8447961499256234
87.6, -1.0417870798047375
87.7, -0.8776645786250301
87.8, -0.6871843149881848
87.9, -0.9091730875849332
88, -1.130930233793078
88.1, -0.8486075967851572
88.2, -0.7889032862082354
88.3, -0.8779861033333896
88.4, -0.636527533877231
88.5, -1.1849747972107343
88.6, -0.9286576490226953
88.7, -0.9765906897636688
88.8, -0.9343275441527545
88.9, -0.7633282074994563
89, -1.002390246283918
89.1, -0.6768893370001832
89.2, -0.9171887349238123
89.3, -0.9845323448791059
89.4, -0.9748376376944112
89.5, -0.8887661370148396
89.6, -0.8008918691455065
89.7, -0.9782259970445046
89.8, -1.0219576757163356
89.9, -0.7880517024658082
90, -0.8327389611968861
90.1, -0.6188196555469131
90.2, -0.7573889848012203
90.3, -0.7354230860723865
90.4, -1.0234893567887269
90.5, -0.9349913021325443
90.6, -0.6933304697623264
90.7, -0.6566692701323035
90.8, -1.0976758798303217
90.9, -0.80966512819343
91, -0.8288945197962636
91.1, -0.9039787642685847
91.2, -0.6074121698534111
91.3, -0.9458733987165289
91.4, -0.9968727670822192
91.5, -1.0598756008498178
91.6, -0.9905795367791689
91.7, -0.8413784452569532
91.8, -0.8128262268212267
91.9, -0.8350746154328428
92, -0.9918058039073732
92.1, -0.8894394642733772
92.2, -0.5614585569189883
92.3, -0.7167281684304697
92.4, -0.6713895182896358
92.5, -0.7196972715056136
92.6, -1.024486430701185
92.7, -0.5490158726704635
92.8, -1.0415781799252164
92.9, -0.6976968812625528
93, -0.8867649300907293
93.1, -0.7087594835424099
93.2, -0.7452706697848381
93.3, -0.6597286952985827
93.4, -0.9774160184732367
93.5, -0.7857555804530364
93.6, -0.8883506883315275
93.7, -1.0738446134762916
93.8, -0.7646824435818153
93.9, -0.7406396833301918
94, -0.7095861959664453
94.1, -0.6930097654092321
94.2, -0.8675846152206126
94.3, -0.6469343830368466
94.4, -0.7581188552500744
94.5, -0.8478018691819457
94.6, -0.6380260028489622
94.7, -0.655600424679995
94.8, -0.8606873107761658
94.9, -0.6865069896515552
95, -0.6585114207713058
95.1, -0.7718904324307162
95.2, -0.7031101805029458
95.3, -0.7394007123400922
95.4, -0.8139018924780073
95.5, -0.6330286103859244
95.6, -0.7480835700283904
95.7, -0.9242627911693344
95.8, -0.6247324072292247
95.9, -0.5383286644704154
96, -0.8376671392782978
96.1, -0.49458224007902013
96.2, -0.6318231242167146
96.3, -1.0974648593207195
96.4, -0.7792126025388674
96.5, -0.6679185633916963
96.6, -0.611194456365559
96.7, -0.6232834691774636
96.8, -0.7661085676038444
96.9, -0.9870353250660734
97, -0.7191157260125431
97.1, -0.82889360812115
97.2, -0.7398165326676399
97.3, -0.9878123012646556
97.4, -0.844488468342878
97.5, -0.9702592727768882
97.6, -0.8247185703606087
97.7, -0.5667880213652011
97.8, -0.7708627465092452
97.9, -0.9312950061923385
98, -0.7061916252553112
98.1, -0.6210174303967031
98.2, -0.7169257746420251
98.3, -0.8713670007341642
98.4, -0.8002695769185049
98.5, -0.5382313630011633
98.6, -0.8474460444384856
98.7, -0.8834537142371225
98.8, -0.6473322652106286
98.9, -0.7412009543867706
99, -0.847634508199706
99.1, -0.4116936481187917
99.2, -1.0704375872800973
99.3, -0.6174182426390903
99.4, -0.77499373811983
99.5, -0.810126836609472
99.6, -0.644279061347299
99.7, -0.8033055636509032
99.8, -0.6578765482811644
99.9, -1.3202746145334037
100, -0.646402677019798
