74.2, -9.794518738715821
74.3, -8.401209122073178
74.4, -9.053910381018564
74.5, -7.823834468336991
74.6, -9.525791713850857
74.7, -8.15552524661745
74.8, -9.392692269210572
74.9, -9.672591738599307
75, -9.400501500509538
75.1, -8.898190310001464
75.2, -8.147143041184775
75.3, -10.128459542202012
75.4, -8.24702990426281
75.5, -7.67497153228428
75.6, -8.600567183885445
75.7, -8.51835006958763
75.8, -9.184412703144123
75.9, -9.225490078268244
76, -7.152114578266654
76.1, -9.206645549084419
76.2, -7.709142420419377
76.3, -9.425032675624049
76.4, -6.812073244031495
76.5, -9.871967452429336
76.6, -8.148660623889104
76.7, -9.259418078733084
76.8, -7.879346933561418
76.9, -7.9024987406253695
77, -7.263735636150191
77.1, -10.352307351318531
77.2, -8.868532248575146
77.3, -8.518256715822703
77.4, -6.785004823545501
77.5, -6.797483915542884
77.6, -8.473130623424968
77.7, -9.741455618472026
77.8, -10.942046927084746
77.9, -8.387505372251677
78, -8.348592063009379
78.1, -7.838970303007841
78.2, -8.784655305520817
78.3, -8.085479944258593
78.4, -8.97692321342254
78.5, -7.690428787729823
78.6, -9.388698520971714
78.7, -6.771360830999937
78.8, -8.797444695680321
78.9, -8.609761280281209
79, -8.451942558479942
79.1, -7.964704964653697
79.2, -8.702168855870799
79.3, -8.33654824332176
79.4, -8.174813004479528
79.5, -7.23171159491346
79.6, -7.018164349575212
79.7, -8.980175634976685
79.8, -7.972523104003434
79.9, -8.1896391296206
80, -7.702992217510451
80.1, -8.869665616894725
80.2, -8.355709822953186
80.3, -7.863308198665975
80.4, -8.153428517777247
80.5, -8.187254310630806
80.6, -9.688598778255493
80.7, -9.072997459910079
80.8, -7.387950372128496
80.9, -9.895030797935961
81, -8.014100299421743
81.1, -6.645892065796073
81.2, -6.708990117741143
81.3, -9.146318187246285
81.4, -8.24920724332597
81.5, -7.524201739895044
81.6, -7.3608582061799845
81.7, -8.90484895162254
81.8, -5.1093026564285795
81.9, -6.51194477373902
82, -7.138018538100158
82.1, -8.81991238431988
82.2, -6.858318061206906
82.3, -7.736926632432542
82.4, -8.599712502899537
82.5, -5.727535465350048
82.6, -9.716594516783212
82.7, -6.621473202677315
82.8, -7.116646137798851
82.9, -7.579860502965516
83, -6.761699820789763
83.1, -7.927402527917373
83.2, -7.937214209711602
83.3, -6.963305636431192
83.4, -7.423119193009181
83.5, -8.368873810487637
83.6, -7.235765618658489
83.7, -6.707083489386582
83.8, -8.11421405618082
83.9, -6.34017831172166
84, -6.398161539374452
84.1, -7.756100993562561
84.2, -5.106391764667682
84.3, -5.746170314886282
84.4, -8.050799716825809
84.5, -7.811662680183565
84.6, -6.151871536271845
84.7, -6.453425979174568
84.8, -7.008911785821851
84.9, -8.370360911212853
85, -7.183745111387489
85.1, -5.988601229132738
85.2, -6.233624873618268
85.3, -5.348942510409612
85.4, -6.784539818456367
85.5, -5.254805119350821
85.6, -7.282734327982045
85.7, -6.567434258515601
85.8, -8.094040217294644
85.9, -7.1494625480603595
86, -7.183924852342664
86.1, -6.254865198141322
86.2, -6.3491259452271995
86.3, -6.536310495174503
86.4, -7.315868707233892
86.5, -8.749752053055563
86.6, -6.991054528087031
86.7, -8.41570621659037
86.8, -4.277256901115468
86.9, -7.103043884827724
87, -6.445597619267008
87.1, -6.7943900865665094
87.2, -7.4182131605733295
87.3, -7.011104281027208
87.4, -6.624746905205272
87.5, -6.065641456876346
87.6, -7.566501901735895
87.7, -6.260195497868065
87.8, -5.0972524626337945
87.9, -6.779420832814473
88, -7.960292104143912
88.1, -5.895247672900147
88.2, -5.856485426847518
88.3, -6.463893307747475
88.4, -4.731863356817697
88.5, -8.64953381635793
88.6, -6.586786661522365
88.7, -6.973489620424298
88.8, -6.284696228245833
88.9, -5.322826509296351
89, -7.00035640515294
89.1, -4.676397394969134
89.2, -6.895180832296892
89.3, -7.026260363756333
89.4, -6.855964698187281
89.5, -6.1499275542813825
89.6, -5.112217832011557
89.7, -6.815229441084342
89.8, -7.216887123173075
89.9, -5.557900488919862
90, -5.623046152387962
90.1, -4.51409135364512
90.2, -5.96011786536096
90.3, -5.533250425035612
90.4, -7.249625365092381
90.5, -6.810172876068783
90.6, -5.068331905060443
90.7, -4.9301740611658476
90.8, -8.018105373836514
90.9, -6.106603485700417
91, -6.526888135650689
91.1, -6.531399927007946
91.2, -5.254821215800717
91.3, -7.476282759451424
91.4, -7.370681776265872
91.5, -7.923657485052327
91.6, -7.261480050865311
91.7, -6.991186006497296
91.8, -6.72547554660375
91.9, -6.884699759164937
92, -8.11891095257511
92.1, -6.791714428379483
92.2, -5.08471481257011
92.3, -6.220209327066769
92.4, -6.212337552181506
92.5, -7.030098545800592
92.6, -8.570572385174218
92.7, -4.9547707789799205
92.8, -8.77073906379467
92.9, -5.967893039930386
93, -8.0405018444616
93.1, -6.320037581208307
93.2, -7.240870777340898
93.3, -6.2763423179428495
93.4, -8.79685406323064
93.5, -7.163660426445747
93.6, -7.682451528092393
93.7, -9.182017766224151
93.8, -7.234767903879626
93.9, -7.0801626882392785
94, -7.171438413644651
94.1, -6.732029254222681
94.2, -8.061576615221734
94.3, -6.7382948279887405
94.4, -7.055666728535037
94.5, -7.739604233402778
94.6, -6.3162561395055405
94.7, -7.0088170424513505
94.8, -8.002426094012812
94.9, -6.892936158777128
95, -7.280500747506596
95.1, -8.042448369666145
95.2, -7.409479008970702
95.3, -6.928817945974526
95.4, -8.015301595915187
95.5, -6.583427172037762
95.6, -8.109271075102475
95.7, -8.27720250659902
95.8, -6.27846282760851
95.9, -6.658450840586623
96, -8.108732336219205
96.1, -5.7772885270959655
96.2, -7.045506878434314
96.3, -9.404457212934508
96.4, -7.776255692941786
96.5, -6.864844249614314
96.6, -6.810761064644873
96.7, -7.412113655376199
96.8, -8.298339756461672
96.9, -9.403537744861994
97, -7.766503133018773
97.1, -8.75415659870491
97.2, -8.450588734958977
97.3, -9.280149541688477
97.4, -9.084163951112657
97.5, -9.680984870449752
97.6, -9.213859227289712
97.7, -7.18644732107642
97.8, -8.691529336184653
97.9, -10.210023733072019
98, -8.616204879133344
98.1, -8.484487969990141
98.2, -8.828442460953289
98.3, -9.441852329363593
98.4, -9.378929212507947
98.5, -7.389946922849204
98.6, -9.530500728031823
98.7, -10.682256517601726
98.8, -8.507186282108876
98.9, -9.184935630308262
99, -10.014186826463892
99.1, -7.41065584297255
99.2, -11.13738651137188
99.3, -8.576213587518746
99.4, -10.137308867365856
99.5, -10.384361521715045
99.6, -8.436904485487032
99.7, -10.015765245934706
99.8, -9.03646693209759
99.9, -13.108272339490908
100, -8.933815020959866
100.1, -10.378594207524598
100.2, -9.354011721695018
100.3, -9.310741749537206
100.4, -8.912013563616547
100.5, -8.167813228823027
100.6, -8.844238615544247
100.7, -8.102337000437641
100.8, -9.233412429891098
100.9, -11.662574252761518
101, -9.069793634055095
101.1, -9.453456529531138
101.2, -8.202567231360922
101.3, -8.060366452017961
101.4, -7.811653580294516
101.5, -11.310454755669102
101.6, -8.41816799227071
101.7, -9.820760417625213
101.8, -10.635359372732514
101.9, -10.091178301858791
102, -9.690047221235101
102.1, -11.43017576173485
102.2, -9.404630511035965
102.3, -8.527241498759105
102.4, -10.16938478250857
102.5, -10.488731406181246
102.6, -8.896729922388264
102.7, -10.740260130106828
102.8, -10.08827718743186
102.9, -10.43808852050626
103, -9.782774281589791
103.1, -8.905272835738385
103.2, -8.397906529679508
103.3, -9.496195437592386
103.4, -9.855524003918923
103.5, -9.504943997155603
103.6, -10.298588315742023
103.7, -11.829015202392304
103.8, -11.232826735353681
103.9, -7.560804205432939
104, -9.697133142030527
104.1, -9.944580145894117
104.2, -10.913894847348974
104.3, -9.486855601595146
104.4, -10.783983121522922
104.5, -10.71633298977923
104.6, -9.227168973318749
104.7, -12.188691763337895
104.8, -10.573391737211507
104.9, -9.737441381270688
105, -9.99329219490516
105.1, -9.143244986391467
105.2, -8.923637992547842
105.3, -10.293593258327608
105.4, -8.085373686209586
105.5, -8.74089659338156
105.6, -10.260527339395201
105.7, -9.97170816301879
105.8, -9.672385904987504
105.9, -9.383860311320033
106, -8.32994434620983
106.1, -8.433717162888776
106.2, -8.864178971502763
106.3, -9.240575070772874
106.4, -9.958056897893723
106.5, -9.910079523288687
106.6, -9.679467935753566
106.7, -8.375575253978608
106.8, -8.377169660892983
106.9, -8.835519429659609
107, -8.123914532090017
107.1, -10.241074668015148
107.2, -9.377666566789747
107.3, -9.462771981578582
107.4, -8.81445287235786
107.5, -8.48216288291995
107.6, -11.486952024874647
107.7, -10.542876949740334
107.8, -9.979793368241273
107.9, -10.430704170913392
108, -9.71203228974344
108.1, -9.54263160380355
108.2, -9.03951879614923
108.3, -11.879968875956756
108.4, -11.586621164218526
