388.9,-11.72674,0,0,-10.77318,-17.09628
389,-37.79436,0,0,-10.63728,-4.42597
389.1,-49.60998,0,0,-10.56942,-31.48366
389.2,-11.56976,0,0,-10.502,-4.31578
389.3,-18.97498,0,0,-17.04786,-31.92273
389.4,-39.17796,0,0,-10.36845,-4.26242
389.5,-11.39794,0,0,-19.97246,-9.65367
389.6,-35.947,0,0,-10.23661,-4.08173
389.7,-15.70955,0,0,-13.01081,-4.05626
389.8,-11.25567,0,0,-10.5203,-10.14613
389.9,-14.10919,0,0,-39.28903,-4.0058
390,-13.16796,0,0,-9.93026,-3.98081
390.1,-27.1757,0,0,-11.48397,-3.95597
390.2,-11.07662,0,0,-19.35954,-3.93129
390.3,-22.31635,0,0,-35.81746,-3.90677
390.4,-13.41215,0,0,-9.67947,-12.24729
390.5,-21.51334,0,0,-10.74181,-17.6245
390.6,-11.52087,0,0,-35.17728,-7.03799
390.7,-49.29023,0,0,-18.99759,-9.75833
390.8,-10.88112,0,0,-9.43507,-4.19083
390.9,-10.83755,0,0,-9.30647,-16.44685
391,-14.39282,0,0,-9.24718,-3.69704
391.1,-14.27621,0,0,-9.18829,-3.61059
391.2,-10.77607,0,0,-9.06013,-5.10257
391.3,-22.09281,0,0,-20.95894,-3.56579
391.4,-10.73822,0,0,-8.94513,-10.09031
391.5,-10.73511,0,0,-11.19746,-3.3943
391.6,-13.69313,0,0,-8.83161,-3.40361
391.7,-10.71062,0,0,-10.41144,-3.40994
391.8,-10.69047,0,0,-8.71954,-3.41358
391.9,-16.27225,0,0,-8.66405,-3.35787
392,-18.62513,0,0,-8.60891,-3.35731
392.1,-16.77559,0,0,-34.54518,-3.3548
392.2,-26.91536,0,0,-8.77155,-3.35053
392.3,-11.17443,0,0,-22.2691,-16.20442
392.4,-45.93095,0,0,-37.88503,-18.85247
392.5,-45.09057,0,0,-8.28729,-3.32892
392.6,-10.486,0,0,-8.24871,-14.95105
392.7,-10.46173,0,0,-8.209,-3.3086
392.8,-10.43345,0,0,-24.04299,-3.34292
392.9,-19.74605,0,0,-8.15713,-3.37175
393,-10.39545,0,0,-8.09513,-3.39565
393.1,-10.38351,0,0,-8.06391,-13.14648
393.2,-10.36636,0,0,-16.2451,-3.43051
393.3,-10.34455,0,0,-56.71611,-8.0229
393.4,-50.75036,0,0,-8.16152,-12.23952
393.5,-10.32419,0,0,-8.09098,-12.90338
393.6,-24.13558,0,0,-8.10148,-3.48464
393.7,-19.54474,0,0,-8.10597,-3.49593
393.8,-10.30819,0,0,-8.10506,-3.50397
393.9,-16.65994,0,0,-24.49252,-8.3154
394,-10.28569,0,0,-8.12218,-26.06074
394.1,-10.26674,0,0,-8.12216,-3.51168
394.2,-24.33592,0,0,-8.11717,-3.50966
394.3,-10.21605,0,0,-8.10773,-3.50573
394.4,-33.8463,0,0,-25.30909,-26.2237
394.5,-10.15112,0,0,-8.07726,-35.42464
394.6,-26.14772,0,0,-20.4891,-8.10836
394.7,-22.03779,0,0,-8.03388,-3.33037
394.8,-19.97194,0,0,-30.71315,-21.13833
394.9,-9.9896,0,0,-28.72344,-19.20739
395,-31.25129,0,0,-7.95015,-35.62721
395.1,-9.89729,0,0,-10.57567,-16.56288
395.2,-27.35577,0,0,-25.05302,-3.27049
395.3,-32.73127,0,0,-15.05999,-3.25631
395.4,-38.85425,0,0,-18.82762,-3.24158
395.5,-18.94414,0,0,-8.04649,-3.22636
395.6,-9.64523,0,0,-12.29371,-3.21072
395.7,-21.29707,0,0,-16.96175,-3.19471
395.8,-17.47817,0,0,-8.14113,-3.17836
395.9,-9.50023,0,0,-11.01271,-3.16174
396,-12.90651,0,0,-26.45134,-3.14487
396.1,-9.41738,0,0,-8.38544,-6.52355
396.2,-10.26636,0,0,-8.32036,-3.35739
396.3,-9.32835,0,0,-23.19338,-3.44481
396.4,-9.28196,0,0,-8.42515,-11.23568
396.5,-9.23453,0,0,-8.46212,-3.58787
396.6,-9.18619,0,0,-14.97016,-3.64552
396.7,-9.13707,0,0,-8.51011,-39.9246
396.8,-27.17184,0,0,-8.52283,-3.73739
396.9,-9.03689,0,0,-29.76458,-11.18804
397,-22.34044,0,0,-8.64659,-3.80291
397.1,-9.73138,0,0,-18.89779,-3.79205
397.2,-8.88315,0,0,-32.00408,-3.81184
397.3,-8.83128,0,0,-8.7524,-26.84741
397.4,-14.49883,0,0,-8.77041,-3.83881
397.5,-15.60437,0,0,-8.78119,-3.8468
397.6,-8.67462,0,0,-8.78547,-20.7108
397.7,-15.86342,0,0,-8.7839,-3.71652
397.8,-8.56978,0,0,-8.77708,-3.71658
397.9,-8.51736,0,0,-8.76553,-3.77949
398,-27.43351,0,0,-8.74975,-3.85757
398.1,-30.82905,0,0,-8.73017,-13.78536
398.2,-8.36046,0,0,-8.70718,-3.98385
398.3,-15.41562,0,0,-8.68116,-12.01705
398.4,-8.2564,0,0,-8.65241,-4.07645
398.5,-13.40753,0,0,-17.6695,-14.90888
398.6,-11.5936,0,0,-18.50305,-17.26632
398.7,-8.10153,0,0,-8.60976,-20.11003
398.8,-20.66342,0,0,-10.36687,-13.10395
398.9,-7.99926,0,0,-12.30692,-16.20404
399,-7.94845,0,0,-32.94946,-6.39743
399.1,-7.89788,0,0,-8.68736,-4.21586
399.2,-31.80518,0,0,-31.09897,-21.82177
399.3,-22.77831,0,0,-12.18466,-4.2196
399.4,-7.68518,0,0,-8.81756,-11.82527
399.5,-13.37125,0,0,-23.20635,-15.30472
399.6,-30.10032,0,0,-8.85853,-20.76203
399.7,-7.49629,0,0,-18.3153,-18.032
399.8,-7.44819,0,0,-8.87084,-18.55733
399.9,-7.40037,0,0,-16.08732,-20.56069
400,-25.43063,0,0,-37.85234,-4.16106
400.1,-7.30554,0,0,-10.44124,-19.45182
400.2,-7.25853,0,0,-8.83037,-19.20119
400.3,-9.44921,0,0,-12.07775,-20.11651
400.4,-21.36241,0,0,-8.78573,-13.64139
400.5,-10.00125,0,0,-19.15407,-7.26227
400.6,-11.84963,0,0,-35.95628,-3.92073
400.7,-6.6418,0,0,-8.55024,-7.61478
400.8,-7.08123,0,0,-8.51675,-14.22406
400.9,-6.29458,0,0,-16.0776,-3.86224
401,-17.49253,0,0,-14.28522,-3.84185
401.1,-11.63607,0,0,-9.24114,-4.60159
401.2,-10.47892,0,0,-8.42029,-3.642
401.3,-31.98141,0,0,-8.41415,-15.17249
401.4,-15.46089,0,0,-8.40341,-3.67316
401.5,-27.57048,0,0,-8.38854,-3.68302
401.6,-46.83876,0,0,-8.36996,-11.0463
401.7,-10.13717,0,0,-8.34806,-18.0911
401.8,-5.59684,0,0,-8.25347,-3.69402
401.9,-5.49378,0,0,-8.22642,-8.03582
402,-5.46211,0,0,-8.19699,-3.68879
402.1,-46.11667,0,0,-9.82834,-3.68315
402.2,-18.35546,0,0,-8.10151,-5.87503
402.3,-5.57943,0,0,-8.10266,-4.87931
402.4,-4.82094,0,0,-8.09866,-3.65647
402.5,-4.79225,0,0,-9.98764,-4.3207
402.6,-4.76353,0,0,-8.17886,-20.64753
402.7,-4.68468,0,0,-8.1365,-3.69322
402.8,-14.55731,0,0,-8.15581,-23.31347
402.9,-18.83619,0,0,-8.16809,-3.82388
403,-4.30851,0,0,-8.17406,-3.94569
403.1,-4.22613,0,0,-18.40811,-24.06925
403.2,-4.20022,0,0,-13.44718,-23.0171
403.3,-35.00253,0,0,-8.20468,-31.28534
403.4,-4.03326,0,0,-26.12219,-4.22069
403.5,-3.94372,0,0,-8.20732,-4.28199
403.6,-3.67428,0,0,-34.17674,-4.3344
403.7,-16.13393,0,0,-11.31107,-10.87086
403.8,-3.55996,0,0,-15.98546,-20.6893
403.9,-16.30767,0,0,-8.30764,-4.44649
404,-16.43218,0,0,-10.20229,-14.21925
404.1,-24.51428,0,0,-21.20035,-4.63928
404.2,-12.43694,0,0,-16.52389,-4.71703
404.3,-3.08627,0,0,-28.6647,-17.74866
404.4,-5.64234,0,0,-19.49887,-4.77307
404.5,-11.42013,0,0,-8.2314,-4.7427
404.6,-2.88912,0,0,-16.86451,-7.7349
404.7,-24.03558,0,0,-42.32134,-15.86263
404.8,-10.56342,0,0,-10.32059,-4.91742
404.9,-5.61457,0,0,-18.77169,-33.095
405,-12.86589,0,0,-7.70648,-5.14441
405.1,-27.40293,0,0,-16.27708,-10.18986
405.2,-2.5819,0,0,-11.62598,-5.37531
405.3,-2.48156,0,0,-35.39983,-5.4686
405.4,-2.46614,0,0,-7.4597,-5.5706
405.5,-2.32467,0,0,-7.43816,-9.03938
405.6,-19.13958,0,0,-7.26118,-5.62482
405.7,-17.8083,0,0,-7.23602,-5.69005
405.8,-9.05867,0,0,-14.48345,-5.74514
405.9,-2.0568,0,0,-7.09055,-23.13345
406,-1.99622,0,0,-37.46542,-5.76549
406.1,-21.54232,0,0,-7.00965,-6.53387
406.2,-1.90078,0,0,-6.96376,-5.74372
406.3,-8.2356,0,0,-21.34356,-5.73076
406.4,-30.56104,0,0,-6.8828,-5.74388
406.5,-27.04226,0,0,-7.05255,-14.67718
406.6,-12.1416,0,0,-6.71554,-5.68744
406.7,-23.25736,0,0,-12.65861,-15.63763
406.8,-16.92174,0,0,-6.56293,-32.14037
406.9,-17.55299,0,0,-6.54487,-5.74718
407,-16.31505,0,0,-6.62766,-5.78223
407.1,-29.66809,0,0,-6.50226,-5.87925
407.2,-15.54511,0,0,-6.50001,-20.00202
407.3,-2.68901,0,0,-21.44993,-12.80482
407.4,-25.46982,0,0,-6.77142,-6.16009
407.5,-1.65272,0,0,-40.13702,-24.37216
407.6,-1.64596,0,0,-7.03432,-6.38999
407.7,-3.17296,0,0,-7.23123,-6.49974
407.8,-1.67919,0,0,-7.3871,-6.59433
407.9,-1.66644,0,0,-8.40847,-6.67522
408,-1.67698,0,0,-20.65121,-15.14295
408.1,-1.68545,0,0,-10.64907,-21.97912
408.2,-3.6946,0,0,-7.8211,-6.84841
408.3,-1.69698,0,0,-9.67853,-33.26072
408.4,-9.83659,0,0,-15.37181,-39.37414
408.5,-18.80352,0,0,-10.13409,-7.16107
408.6,-17.39734,0,0,-8.2497,-18.26437
408.7,-6.50947,0,0,-8.30771,-14.42295
408.8,-1.7017,0,0,-14.28837,-7.52592
408.9,-1.69953,0,0,-33.63852,-17.26948
409,-4.21028,0,0,-8.47271,-15.33832
409.1,-7.38237,0,0,-11.21652,-21.20681
409.2,-1.68855,0,0,-13.41737,-7.80402
409.3,-1.68364,0,0,-12.90786,-7.80166
409.4,-2.75497,0,0,-13.1322,-21.27898
409.5,-1.96764,0,0,-15.80681,-7.85855
409.6,-6.23628,0,0,-8.55556,-28.93957
409.7,-1.61375,0,0,-8.55326,-7.88579
409.8,-16.92239,0,0,-8.54588,-7.89009
409.9,-1.60012,0,0,-8.53393,-8.41613
410,-1.59291,0,0,-8.51789,-7.88308
410.1,-13.91585,0,0,-8.45983,-17.93023
410.2,-19.13571,0,0,-8.43708,-27.14681
410.3,-1.57002,0,0,-17.10104,-10.05997
410.4,-1.56206,0,0,-8.38309,-20.50112
410.5,-1.55397,0,0,-23.96634,-28.04099
410.6,-1.54576,0,0,-31.80407,-8.48189
410.7,-1.51863,0,0,-8.28508,-12.2106
410.8,-5.18016,0,0,-8.24883,-35.49605
410.9,-13.68379,0,0,-8.21112,-15.41486
411,-1.49366,0,0,-8.17212,-7.74763
411.1,-7.20443,0,0,-14.39554,-8.81321
411.2,-6.33002,0,0,-27.03543,-9.50513
411.3,-3.41761,0,0,-10.69631,-7.66969
411.4,-10.19082,0,0,-8.00613,-7.63954
411.5,-1.61528,0,0,-7.81753,-7.60768
411.6,-28.31851,0,0,-21.73732,-7.64518
411.7,-1.43415,0,0,-11.79838,-7.51676
411.8,-33.39224,0,0,-7.68648,-15.94387
411.9,-1.4171,0,0,-21.46821,-15.41035
412,-10.8516,0,0,-7.59731,-7.40648
412.1,-1.4001,0,0,-7.82425,-7.36797
412.2,-1.39164,0,0,-42.57944,-7.32875
412.3,-4.35098,0,0,-8.45796,-7.28894
412.4,-1.37477,0,0,-8.16149,-7.24861
412.5,-1.36638,0,0,-17.90381,-7.20785
412.6,-1.35802,0,0,-7.32605,-19.14911
412.7,-12.22353,0,0,-7.28071,-7.12528
412.8,-1.47536,0,0,-21.80328,-7.08359
412.9,-1.33315,0,0,-27.72563,-13.86235
413,-12.45467,0,0,-7.14504,-7.07208
413.1,-1.31676,0,0,-21.25166,-7.09497
413.2,-1.30862,0,0,-7.05511,-7.36484
413.3,-14.57838,0,0,-7.01034,-13.14826
413.4,-1.29246,0,0,-17.96376,-7.12584
413.5,-1.55449,0,0,-18.98001,-7.12555
413.6,-14.5045,0,0,-15.62492,-12.96156
413.7,-20.2264,0,0,-6.7054,-7.11219
413.8,-1.26066,0,0,-23.81438,-26.06012
413.9,-16.49071,0,0,-6.61911,-7.08455
414,-7.0644,0,0,-10.44597,-7.06628
414.1,-1.45562,0,0,-6.53366,-17.95356
414.2,-13.57912,0,0,-22.56048,-7.02233
414.3,-1.2219,0,0,-26.09105,-28.00742
414.4,-1.21428,0,0,-19.54417,-50.45206
414.5,-1.58517,0,0,-25.21498,-6.94159
414.6,-8.9498,0,0,-6.32392,-6.91156
414.7,-1.19169,0,0,-6.28267,-6.88025
414.8,-14.017,0,0,-14.65442,-16.37764
414.9,-6.5365,0,0,-39.38088,-6.8144
415,-32.02556,0,0,-6.21637,-6.78011
415.1,-25.57699,0,0,-10.60489,-6.74506
415.2,-1.4336,0,0,-17.72026,-12.31068
415.3,-1.48313,0,0,-6.16046,-6.67307
415.4,-26.36932,0,0,-23.92477,-11.6901
415.5,-8.04112,0,0,-8.01044,-31.58674
415.6,-1.59928,0,0,-36.45628,-13.1662
415.7,-8.59121,0,0,-6.02721,-13.56889
415.8,-4.32835,0,0,-5.99961,-19.20424
415.9,-42.72653,0,0,-5.97104,-16.63429
416,-12.34906,0,0,-15.75245,-6.40894
416.1,-1.71228,0,0,-5.91143,-6.3704
416.2,-1.72601,0,0,-20.29748,-14.00073
416.3,-1.73744,0,0,-7.76654,-6.29315
416.4,-7.17177,0,0,-6.213,-6.25448
416.5,-1.75425,0,0,-5.78498,-16.51095
416.6,-15.15941,0,0,-5.75231,-6.17721
416.7,-1.76426,0,0,-5.71933,-6.13864
416.8,-1.76713,0,0,-5.68609,-27.77958
416.9,-1.76876,0,0,-6.75516,-32.19256
417,-1.76927,0,0,-15.21134,-6.02345
417.1,-1.76878,0,0,-23.37655,-17.76551
417.2,-1.76738,0,0,-11.92062,-25.16436
417.3,-11.7249,0,0,-5.51763,-22.40034
417.4,-20.23577,0,0,-5.48372,-5.87157
417.5,-20.74645,0,0,-12.99099,-7.58199
417.6,-29.64487,0,0,-5.41589,-5.79654
417.7,-5.76242,0,0,-5.38202,-5.75928
417.8,-1.7446,0,0,-8.36901,-5.7222
417.9,-1.739,0,0,-5.31443,-16.96767
418,-29.75589,0,0,-8.26725,-7.91858
418.1,-28.13075,0,0,-5.24718,-5.61208
418.2,-1.70033,0,0,-5.2137,-8.55517
418.3,-1.6936,0,0,-10.17162,-5.53963
418.4,-1.68663,0,0,-16.07941,-7.66763
418.5,-7.68211,0,0,-17.30134,-5.46799
418.6,-8.97829,0,0,-18.73776,-5.43248
418.7,-8.08202,0,0,-5.01371,-5.39717
418.8,-1.65694,0,0,-4.98122,-5.36207
418.9,-8.66728,0,0,-18.47636,-5.32718
419,-1.64128,0,0,-4.91673,-9.85164
419.1,-6.9897,0,0,-23.02946,-33.8912
419.2,-1.62527,0,0,-4.85289,-5.32318
419.3,-21.33471,0,0,-4.82123,-20.59923
419.4,-1.60899,0,0,-8.89255,-5.30566
419.5,-10.47436,0,0,-4.75844,-5.29333
419.6,-1.59254,0,0,-4.72731,-5.27895
419.7,-6.71772,0,0,-4.69636,-5.26273
419.8,-1.5446,0,0,-4.66559,-5.5016
419.9,-13.17571,0,0,-26.16054,-5.22555
420,-2.34972,0,0,-7.12537,-22.90003
420.1,-1.5203,0,0,-8.74659,-7.13181
420.2,-24.38338,0,0,-4.68808,-5.16032
420.3,-1.45579,0,0,-4.68538,-12.49024
420.4,-1.44802,0,0,-5.28621,-27.56302
420.5,-1.44026,0,0,-17.79182,-5.15354
420.6,-1.43251,0,0,-16.40136,-5.15602
420.7,-1.42478,0,0,-4.75488,-5.15503
420.8,-14.27417,0,0,-19.2445,-5.15093
420.9,-1.40938,0,0,-4.81618,-5.18797
421,-13.27659,0,0,-23.99581,-11.80089
421.1,-2.97,0,0,-4.92062,-5.56794
421.2,-1.32142,0,0,-26.64246,-5.743
421.3,-6.44654,0,0,-5.16757,-12.98926
421.4,-1.30714,0,0,-26.30834,-22.79542
421.5,-23.40282,0,0,-5.35475,-6.34087
421.6,-1.25865,0,0,-5.45909,-38.94262
421.7,-1.25184,0,0,-6.0116,-8.24847
421.8,-4.86729,0,0,-5.88892,-6.97621
421.9,-1.2383,0,0,-36.96109,-7.18348
422,-1.23158,0,0,-6.25423,-35.12805
422.1,-23.01852,0,0,-13.94892,-7.49159
422.2,-16.75829,0,0,-15.97565,-13.64301
422.3,-1.19779,0,0,-37.5402,-7.82275
422.4,-1.19129,0,0,-6.95695,-22.50489
422.5,-7.67636,0,0,-9.63298,-21.29916
422.6,-3.56211,0,0,-7.36639,-8.3814
422.7,-1.13795,0,0,-7.53381,-8.52125
422.8,-1.1318,0,0,-7.65525,-20.71994
422.9,-4.09236,0,0,-12.50983,-8.79529
423,-27.19192,0,0,-33.93996,-12.3722
423.1,-1.24093,0,0,-8.15398,-11.21712
423.2,-1.06421,0,0,-35.82644,-20.10844
423.3,-1.0585,0,0,-8.37545,-9.7368
423.4,-23.4073,0,0,-8.4742,-9.92207
423.5,-1.01908,0,0,-11.15985,-10.06214
423.6,-1.01365,0,0,-28.30401,-22.48763
423.7,-8.06852,0,0,-10.64156,-26.29929
423.8,-0.96208,0,0,-8.84231,-10.5331
423.9,-0.957,0,0,-30.80718,-10.68682
424,-10.57614,0,0,-9.121,-10.81826
424.1,-11.92117,0,0,-9.25858,-10.9296
424.2,-0.94193,0,0,-9.41892,-45.08729
424.3,-0.93696,0,0,-9.66488,-37.57795
424.4,-11.80087,0,0,-9.7725,-11.43862
424.5,-0.92709,0,0,-10.049,-19.8329
424.6,-23.02684,0,0,-10.42285,-12.05135
424.7,-15.16264,0,0,-10.75247,-23.19393
424.8,-0.91248,0,0,-11.04211,-12.55941
424.9,-10.14011,0,0,-23.64353,-22.05415
425,-0.90287,0,0,-11.51654,-12.9775
425.1,-0.89811,0,0,-11.67509,-13.14362
425.2,-12.31578,0,0,-31.57014,-13.2848
425.3,-13.62208,0,0,-27.52233,-17.16885
425.4,-0.88396,0,0,-25.32803,-13.50185
425.5,-0.87929,0,0,-21.84837,-16.89901
425.6,-11.11467,0,0,-35.1433,-13.67673
425.7,-1.56858,0,0,-13.77358,-13.75349
425.8,-0.86544,0,0,-12.31878,-13.81396
425.9,-0.8375,0,0,-12.39269,-21.71435
426,-0.83311,0,0,-37.34671,-20.98862
426.1,-0.82875,0,0,-12.49655,-17.5295
426.2,-0.82441,0,0,-12.52935,-13.76232
426.3,-0.82009,0,0,-20.95282,-22.99597
426.4,-4.06593,0,0,-12.58346,-13.88234
426.5,-4.15249,0,0,-12.62438,-43.36137
426.6,-25.2171,0,0,-13.65483,-13.94661
426.7,-0.80304,0,0,-35.33226,-15.74393
426.8,-0.79883,0,0,-12.67998,-19.38234
426.9,-2.48617,0,0,-12.58592,-19.19245
427,-20.45675,0,0,-12.57847,-14.2309
427.1,-15.80456,0,0,-12.56397,-14.32703
427.2,-0.78223,0,0,-28.69565,-14.40472
427.3,-0.77813,0,0,-12.51666,-16.46174
427.4,-14.8057,0,0,-15.04997,-22.82619
427.5,-23.07605,0,0,-12.44897,-14.54445
427.6,-0.71141,0,0,-12.40878,-14.56487
427.7,-11.36872,0,0,-22.46714,-14.57435
427.8,-25.26667,0,0,-12.31791,-14.57399
427.9,-0.61165,0,0,-12.26798,-14.46582
428,-24.36054,0,0,-36.11913,-28.94422
428.1,-29.80161,0,0,-25.31843,-14.45504
428.2,-0.602,0,0,-12.10398,-43.44518
428.3,-32.0415,0,0,-12.04546,-14.44239
428.4,-0.59564,0,0,-11.98538,-14.42402
428.5,-0.59249,0,0,-12.84599,-14.42676
428.6,-6.22711,0,0,-11.86135,-14.42041
428.7,-21.25015,0,0,-13.51883,-19.61908
428.8,-0.58314,0,0,-18.75913,-20.35577
428.9,-0.58006,0,0,-26.35199,-14.35568
429,-0.57699,0,0,-19.83249,-21.54551
429.1,-1.58789,0,0,-29.00821,-27.91541
429.2,-0.57091,0,0,-24.65925,-19.34157
429.3,-0.56789,0,0,-11.45907,-37.52594
429.4,-0.56489,0,0,-21.32849,-31.66057
429.5,-8.64622,0,0,-11.50671,-14.0812
429.6,-0.55893,0,0,-11.51647,-14.02262
429.7,-0.55598,0,0,-11.51809,-13.96141
429.8,-7.07916,0,0,-11.5124,-13.93234
429.9,-0.55012,0,0,-17.84745,-13.89769
430,-0.87256,0,0,-11.48199,-40.68807
430.1,-6.8914,0,0,-24.10569,-13.81398
430.2,-0.54144,0,0,-11.57259,-13.76592
430.3,-14.91717,0,0,-53.13562,-13.71431
430.4,-0.53574,0,0,-11.61849,-48.02137
430.5,-12.14843,0,0,-27.71168,-13.60196
430.6,-0.53009,0,0,-11.62818,-13.5419
430.7,-17.9763,0,0,-36.68038,-34.73565
430.8,-0.52451,0,0,-12.84843,-31.57824
430.9,-13.91364,0,0,-33.1258,-27.22075
431,-0.51899,0,0,-17.79054,-13.28216
431.1,-0.51625,0,0,-40.93374,-13.21347
431.2,-0.51352,0,0,-11.43817,-49.24808
431.3,-27.31365,0,0,-32.03122,-13.01535
431.4,-1.78597,0,0,-11.36164,-13.93444
431.5,-7.96332,0,0,-11.31867,-21.71702
431.6,-0.49275,0,0,-30.60005,-23.30654
431.7,-0.49016,0,0,-30.51061,-12.72668
431.8,-9.74868,0,0,-12.77166,-12.6533
431.9,-0.48503,0,0,-11.19431,-22.04191
432,-10.79885,0,0,-14.08872,-20.24968
432.1,-0.47995,0,0,-11.11112,-30.7859
432.2,-35.3512,0,0,-21.62216,-17.94619
432.3,-0.47493,0,0,-17.50086,-27.91967
432.4,-0.47244,0,0,-24.68008,-12.20898
432.5,-0.46996,0,0,-10.77563,-25.8959
432.6,-5.11817,0,0,-52.41955,-11.90278
432.7,-0.46504,0,0,-45.02902,-19.1397
432.8,-0.4626,0,0,-17.19878,-11.75715
432.9,-0.46018,0,0,-12.14635,-20.08037
433,-37.08884,0,0,-56.15007,-47.71279
433.1,-2.19143,0,0,-10.44467,-11.43491
433.2,-2.37568,0,0,-24.49955,-11.36374
433.3,-3.00294,0,0,-10.25943,-11.29285
433.4,-0.44824,0,0,-13.82645,-23.32329
433.5,-2.78949,0,0,-10.05489,-19.24344
433.6,-36.12221,0,0,-10.17423,-11.08192
433.7,-13.89201,0,0,-11.11077,-11.01224
433.8,-0.43891,0,0,-9.7881,-18.36531
433.9,-0.9696,0,0,-9.7292,-10.87389
434,-4.77639,0,0,-9.67021,-21.53277
434.1,-2.46949,0,0,-15.44247,-10.61874
434.2,-0.8583,0,0,-22.13639,-10.55159
434.3,-13.88642,0,0,-9.5933,-37.85378
434.4,-0.42529,0,0,-18.62342,-22.10975
434.5,-18.97465,0,0,-9.37548,-11.18649
434.6,-1.1101,0,0,-22.34831,-31.82937
434.7,-0.41864,0,0,-19.62354,-19.41
434.8,-0.41645,0,0,-24.18008,-10.04759
434.9,-0.41427,0,0,-18.64143,-9.98377
435,-33.27422,0,0,-18.83293,-12.16943
435.1,-12.63732,0,0,-9.02607,-9.75684
435.2,-0.4078,0,0,-8.96858,-10.11806
435.3,-20.86223,0,0,-8.91134,-14.76737
435.4,-0.40354,0,0,-8.85435,-9.5719
435.5,-11.56568,0,0,-8.79763,-9.511
435.6,-3.8518,0,0,-9.30965,-25.58169
435.7,-0.39723,0,0,-8.68504,-12.01611
435.8,-0.39515,0,0,-8.62917,-9.33053
435.9,-0.39308,0,0,-8.59716,-9.27112
436,-0.39103,0,0,-8.56308,-10.56909
436.1,-0.38898,0,0,-16.1154,-9.1534
436.2,-0.38694,0,0,-38.50723,-22.3001
436.3,-0.38492,0,0,-8.39048,-9.03715
436.4,-3.2688,0,0,-15.14804,-8.97957
436.5,-0.3809,0,0,-8.30971,-8.92235
436.6,-6.83142,0,0,-8.26779,-32.56237
436.7,-0.37693,0,0,-8.22501,-15.43199
436.8,-0.37496,0,0,-12.11904,-8.66952
436.9,-6.15838,0,0,-8.13735,-8.61429
437,-16.3956,0,0,-14.7388,-23.20813
437.1,-0.3691,0,0,-14.41366,-23.3537
437.2,-7.36696,0,0,-34.97729,-14.30742
437.3,-9.55739,0,0,-7.74922,-26.05883
437.4,-0.36334,0,0,-7.59551,-13.68984
437.5,-20.50689,0,0,-16.36618,-8.02981
437.6,-1.34273,0,0,-7.50684,-8.78995
437.7,-0.30588,0,0,-7.35,-7.92797
437.8,-0.30436,0,0,-10.0543,-18.97516
437.9,-0.30284,0,0,-12.84535,-33.24792
438,-0.30133,0,0,-22.24692,-7.77764
438.1,-0.29983,0,0,-7.17427,-21.27433
438.2,-0.29833,0,0,-6.98958,-7.67902
438.3,-0.29684,0,0,-12.73861,-7.63018
438.4,-0.29536,0,0,-7.30271,-7.45417
438.5,-5.9828,0,0,-22.30538,-7.34333
438.6,-0.29242,0,0,-6.81839,-18.20257
438.7,-32.52191,0,0,-21.93959,-10.53066
438.8,-0.28951,0,0,-6.73348,-25.97049
438.9,-5.39029,0,0,-18.03436,-7.1281
439,-24.98024,0,0,-46.74524,-7.08284
439.1,-0.2852,0,0,-16.30286,-7.03786
439.2,-0.28378,0,0,-9.31747,-6.99318
439.3,-40.9325,0,0,-36.35828,-6.98653
439.4,-15.16022,0,0,-27.31627,-7.01113
439.5,-0.27956,0,0,-22.8283,-15.79422
439.6,-16.50977,0,0,-6.40058,-13.69484
439.7,-19.92035,0,0,-6.38733,-43.19479
439.8,-0.27539,0,0,-14.76207,-7.04855
439.9,-11.16025,0,0,-10.51434,-7.04555
440,-4.23232,0,0,-20.25834,-18.60794
440.1,-9.64633,0,0,-10.4793,-7.09977
440.2,-11.90827,0,0,-6.28737,-7.15663
440.3,-4.6135,0,0,-6.26219,-12.18193
440.4,-12.62868,0,0,-6.25625,-7.30342
440.5,-0.26592,0,0,-6.24706,-7.38889
440.6,-0.26459,0,0,-25.17571,-7.48716
440.7,-0.26328,0,0,-12.17316,-7.57092
440.8,-18.75576,0,0,-6.20322,-23.4096
440.9,-15.39835,0,0,-6.21754,-19.1402
441,-15.34684,0,0,-21.65819,-27.721
441.1,-0.25806,0,0,-6.2309,-23.35244
441.2,-0.25677,0,0,-6.23093,-8.01551
441.3,-0.25549,0,0,-6.3322,-8.13229
441.4,-0.25422,0,0,-28.64306,-8.23228
441.5,-7.24601,0,0,-9.99343,-13.31191
441.6,-4.60473,0,0,-11.0019,-19.98913
441.7,-0.25044,0,0,-7.79085,-14.8992
441.8,-0.24919,0,0,-6.30737,-13.09984
441.9,-10.15853,0,0,-12.29848,-8.78107
442,-0.24671,0,0,-16.13268,-9.93611
442.1,-0.24548,0,0,-6.43467,-8.99888
442.2,-22.45433,0,0,-31.15363,-9.08344
442.3,-1.27219,0,0,-7.39499,-15.99194
442.4,-1.03584,0,0,-11.59898,-9.23287
442.5,-42.84651,0,0,-6.67407,-9.32652
442.6,-23.82809,0,0,-7.30208,-34.2933
442.7,-5.83471,0,0,-15.08666,-9.46966
442.8,-0.23703,0,0,-10.79237,-18.9112
442.9,-17.11793,0,0,-16.91172,-9.56317
443,-0.23467,0,0,-15.3205,-9.48432
443.1,-0.2335,0,0,-17.9083,-9.58294
