197.7,-5.81002,-4.34182,-1.22126,0,0
197.8,-5.76013,-0.91928,-1.22079,0,0
197.9,-1.10244,-0.91474,-6.15368,0,0
198,-1.09695,-3.52137,-1.21829,0,0
198.1,-13.53247,-0.9057,-1.21637,0,0
198.2,-4.83738,-0.90122,-1.21407,0,0
198.3,-2.83331,-0.89675,-7.82925,0,0
198.4,-3.87032,-6.35348,-1.20846,0,0
198.5,-13.62457,-0.88787,-1.94387,0,0
198.6,-9.41826,-0.88346,-3.95636,0,0
198.7,-1.05922,-4.21681,-13.27265,0,0
198.8,-1.05394,-0.87471,-5.41722,0,0
198.9,-1.04868,-0.87036,-8.42379,0,0
199,-1.04345,-4.62967,-1.18578,0,0
199.1,-1.03825,-0.86172,-1.18139,0,0
199.2,-1.03307,-0.85743,-1.17689,0,0
199.3,-4.77533,-1.18185,-1.17227,0,0
199.4,-2.16672,-0.84892,-1.16755,0,0
199.5,-8.4012,-6.9975,-3.45174,0,0
199.6,-5.27813,-0.84049,-4.26905,0,0
199.7,-2.62168,-9.62441,-1.15295,0,0
199.8,-1.08133,-0.83214,-1.14796,0,0
199.9,-1.09748,-2.96622,-4.08119,0,0
200,-2.5826,-2.3847,-8.46748,0,0
200.1,-6.01789,-0.81976,-1.13273,0,0
200.2,-1.40987,-6.58494,-1.12759,0,0
200.3,-1.14274,-0.81162,-1.12243,0,0
200.4,-1.15011,-0.80757,-1.11725,0,0
200.5,-6.7178,-0.80355,-5.10149,0,0
200.6,-1.16113,-3.05507,-1.10685,0,0
200.7,-1.16502,-1.14164,-1.10164,0,0
200.8,-1.16797,-1.00827,-6.63854,0,0
200.9,-1.17007,-2.28748,-3.46491,0,0
201,-1.30069,-7.19696,-2.67465,0,0
201.1,-1.17206,-1.25955,-1.08078,0,0
201.2,-1.17208,-0.77592,-1.51278,0,0
201.3,-5.62995,-0.77205,-1.70514,0,0
201.4,-9.44459,-6.41702,-1.0652,0,0
201.5,-8.26415,-1.48739,-1.81168,0,0
201.6,-1.16713,-6.11458,-11.46132,0,0
201.7,-2.87426,-4.75271,-1.04972,0,0
201.8,-1.16228,-0.753,-2.46638,0,0
201.9,-1.1594,-4.41193,-1.24751,0,0
202,-2.3845,-0.74551,-1.03437,0,0
202.1,-1.15288,-6.08284,-20.18499,0,0
202.2,-1.14929,-0.73809,-1.02422,0,0
202.3,-1.14551,-5.78493,-1.01917,0,0
202.4,-7.83946,-2.38592,-1.01415,0,0
202.5,-1.13747,-0.7271,-1.00914,0,0
202.6,-2.31672,-0.72347,-1.00415,0,0
202.7,-1.12891,-0.71987,-2.81626,0,0
202.8,-1.28026,-0.71628,-0.99424,0,0
202.9,-7.23419,-3.1082,-3.27384,0,0
203,-1.11531,-5.31921,-0.98441,0,0
203.1,-1.11063,-0.70561,-3.16291,0,0
203.2,-8.25294,-0.70209,-0.97467,0,0
203.3,-1.10109,-0.69859,-14.28156,0,0
203.4,-8.50492,-0.69511,-4.40408,0,0
203.5,-1.09137,-0.69164,-0.96022,0,0
203.6,-7.38154,-0.68819,-0.95545,0,0
203.7,-1.08152,-0.68476,-2.72934,0,0
203.8,-1.07656,-7.69056,-1.49193,0,0
203.9,-1.07159,-0.67795,-7.60344,0,0
204,-1.0666,-0.76278,-3.31395,0,0
204.1,-1.0616,-5.23946,-0.93192,0,0
204.2,-2.47964,-0.69047,-0.92728,0,0
204.3,-2.33071,-8.78516,-0.92267,0,0
204.4,-13.95642,-0.66121,-0.91807,0,0
204.5,-1.04159,-4.56739,-0.9135,0,0
204.6,-1.03659,-3.18671,-0.90895,0,0
204.7,-1.03159,-9.21528,-10.58483,0,0
204.8,-1.02661,-0.64812,-3.97513,0,0
204.9,-2.27179,-0.64488,-0.89543,0,0
205,-1.01667,-0.64167,-7.71171,0,0
205.1,-1.01172,-0.63847,-0.88653,0,0
205.2,-1.00678,-0.63528,-5.74578,0,0
205.3,-1.00186,-1.15887,-1.79779,0,0
205.4,-1.02336,-16.14194,-0.87334,0,0
205.5,-5.26115,-0.62582,-0.86899,0,0
205.6,-1.4637,-2.97697,-3.27174,0,0
205.7,-1.07309,-6.59527,-5.28512,0,0
205.8,-4.25116,-6.01918,-0.85606,0,0
205.9,-1.09616,-0.61343,-2.35757,0,0
206,-1.10524,-0.61037,-0.84754,0,0
206.1,-7.9859,-0.60733,-0.84332,0,0
206.2,-1.11925,-0.6043,-0.83911,0,0
206.3,-1.11396,-0.60129,-0.83493,0,0
206.4,-1.11815,-0.59829,-4.17406,0,0
206.5,-2.99911,-3.39533,-0.82662,0,0
206.6,-1.12379,-0.59233,-2.84342,0,0
206.7,-7.95768,-5.43029,-0.97827,0,0
206.8,-1.12633,-2.72143,-6.12001,0,0
206.9,-3.1348,-0.58352,-0.81026,0,0
207,-1.12636,-0.58061,-0.80622,0,0
207.1,-1.12558,-6.19683,-7.06325,0,0
207.2,-1.12435,-3.45222,-0.7982,0,0
207.3,-6.76917,-0.57196,-0.79422,0,0
207.4,-2.97572,-0.56911,-7.83675,0,0
207.5,-1.11835,-0.56627,-0.78631,0,0
207.6,-1.1157,-0.56345,-0.78239,0,0
207.7,-4.6921,-0.56064,-0.77849,0,0
207.8,-12.06475,-1.56741,-0.77461,0,0
207.9,-1.10629,-0.55506,-0.77075,0,0
208,-12.69299,-0.55229,-0.7669,0,0
208.1,-3.67211,-6.45913,-2.12117,0,0
208.2,-5.93238,-0.54679,-1.2412,0,0
208.3,-2.7618,-3.01632,-2.65728,0,0
208.4,-10.24174,-0.54135,-6.09931,0,0
208.5,-1.13809,-3.37509,-5.35654,0,0
208.6,-1.15732,-0.53597,-3.22569,0,0
208.7,-1.17408,-7.903,-0.74053,0,0
208.8,-1.18862,-0.53063,-2.8578,0,0
208.9,-1.20114,-6.89924,-0.73316,0,0
209,-1.21185,-0.52535,-0.7295,0,0
209.1,-6.46529,-0.52273,-0.72586,0,0
209.2,-1.28123,-0.52013,-2.1716,0,0
209.3,-1.30993,-2.05899,-0.71864,0,0
209.4,-1.33515,-4.92473,-2.05192,0,0
209.5,-1.35723,-0.51238,-5.06294,0,0
209.6,-3.11114,-0.50983,-2.93744,0,0
209.7,-1.39312,-0.50728,-6.75302,0,0
209.8,-6.61736,-0.50475,-11.5307,0,0
209.9,-1.4197,-7.99001,-1.75775,0,0
210,-1.43005,-0.49973,-9.71669,0,0
210.1,-1.43868,-0.49724,-4.31572,0,0
210.2,-2.84423,-0.49476,-0.68702,0,0
210.3,-4.31762,-11.81119,-2.17922,0,0
210.4,-2.5754,-1.96464,-2.57705,0,0
210.5,-1.45923,-5.43559,-0.67679,0,0
210.6,-5.92585,-2.99875,-2.69519,0,0
210.7,-1.46288,-0.59565,-8.20584,0,0
210.8,-5.6288,-11.85744,-1.50018,0,0
210.9,-1.4632,-7.53674,-5.85023,0,0
211,-5.92135,-6.03701,-0.64922,0,0
211.1,-1.46082,-13.28494,-0.64598,0,0
211.2,-1.45879,-3.04333,-1.96989,0,0
211.3,-9.87297,-0.65648,-7.87666,0,0
211.4,-1.4533,-1.53156,-0.63636,0,0
211.5,-1.73795,-9.72452,-3.44383,0,0
211.6,-1.44622,-3.7187,-0.63003,0,0
211.7,-1.76249,-1.9911,-0.62689,0,0
211.8,-10.68182,-3.30792,-9.12442,0,0
211.9,-1.43332,-0.68012,-0.62065,0,0
212,-2.93323,-0.68179,-5.54666,0,0
212.1,-1.42354,-0.68296,-9.68778,0,0
212.2,-7.01291,-1.71202,-0.61141,0,0
212.3,-1.41304,-0.68402,-0.60836,0,0
212.4,-5.76991,-0.684,-0.60533,0,0
212.5,-4.82691,-5.12754,-0.60231,0,0
212.6,-3.40638,-6.32766,-2.0121,0,0
212.7,-1.39049,-0.68211,-9.69286,0,0
212.8,-4.73526,-0.68098,-0.59334,0,0
212.9,-2.51604,-5.08816,-0.59038,0,0
213,-1.37266,-6.03869,-4.36685,0,0
213.1,-12.22195,-0.67641,-0.58451,0,0
213.2,-1.3605,-5.27403,-2.29848,0,0
213.3,-2.48631,-16.34738,-5.41913,0,0
213.4,-8.27905,-9.34604,-0.57581,0,0
213.5,-3.20807,-5.60808,-1.07273,0,0
213.6,-1.33577,-0.66593,-3.97424,0,0
213.7,-3.62599,-2.09336,-0.56723,0,0
213.8,-6.80825,-0.66106,-2.73111,0,0
213.9,-1.31705,-3.44396,-0.96451,0,0
214,-4.50667,-0.65592,-0.51849,0,0
214.1,-13.07617,-10.21337,-0.5159,0,0
214.2,-1.2983,-1.82219,-0.51333,0,0
214.3,-1.29206,-2.76231,-8.02944,0,0
214.4,-1.28583,-2.92337,-0.50822,0,0
214.5,-1.27961,-0.64225,-0.86842,0,0
214.6,-4.66401,-13.23562,-0.50316,0,0
214.7,-1.26722,-1.27363,-0.50065,0,0
214.8,-1.22159,-0.79549,-0.49816,0,0
214.9,-9.09921,-3.46812,-0.49567,0,0
215,-1.96171,-7.31576,-14.0497,0,0
215.1,-1.20376,-0.62503,-0.49074,0,0
215.2,-2.56515,-4.31672,-0.48829,0,0
215.3,-3.58829,-0.6192,-0.48586,0,0
215.4,-1.1861,-0.61628,-0.824,0,0
215.5,-1.18025,-0.61336,-8.07007,0,0
215.6,-2.70298,-0.61044,-6.11265,0,0
215.7,-10.087,-4.73988,-2.85747,0,0
215.8,-1.16286,-1.25282,-3.37837,0,0
215.9,-6.66041,-0.60169,-0.4715,0,0
216,-13.94353,-0.59878,-0.46914,0,0
216.1,-1.10078,-7.13322,-1.84348,0,0
216.2,-5.75531,-2.74189,-9.54028,0,0
216.3,-1.0899,-0.59009,-0.46216,0,0
216.4,-1.04497,-8.51486,-0.45986,0,0
216.5,-1.03979,-5.55195,-5.37198,0,0
216.6,-5.61954,-6.89384,-6.98113,0,0
216.7,-8.72501,-1.61274,-0.45301,0,0
216.8,-1.02437,-6.31041,-0.45075,0,0
216.9,-9.09378,-0.57294,-0.4485,0,0
217,-5.58921,-14.70409,-0.52427,0,0
217.1,-1.00917,-5.04158,-2.99802,0,0
217.2,-1.00415,-0.5645,-0.44182,0,0
217.3,-1.70721,-1.36037,-0.43962,0,0
217.4,-6.42332,-1.55075,-12.41447,0,0
217.5,-0.97885,-12.04221,-0.92637,0,0
217.6,-6.70878,-0.76877,-0.43308,0,0
217.7,-0.96913,-0.51083,-0.43092,0,0
217.8,-0.9643,-0.5083,-0.42877,0,0
217.9,-0.9595,-0.50578,-8.17863,0,0
218,-0.95472,-0.50327,-0.82111,0,0
218.1,-0.94996,-0.50077,-0.42238,0,0
218.2,-3.09373,-0.49828,-0.42028,0,0
218.3,-5.77454,-0.49581,-0.41818,0,0
218.4,-8.78977,-0.49334,-0.41609,0,0
218.5,-0.93117,-3.98693,-7.46579,0,0
218.6,-3.73162,-6.38846,-0.41195,0,0
218.7,-2.21753,-0.48602,-9.83467,0,0
218.8,-6.28861,-1.70138,-0.40785,0,0
218.9,-3.03328,-3.28059,-0.40582,0,0
219,-5.12639,-13.79467,-0.4038,0,0
219.1,-4.79118,-2.67683,-0.40508,0,0
219.2,-4.19934,-4.8577,-0.39978,0,0
219.3,-4.24388,-0.47168,-0.39778,0,0
219.4,-8.2317,-7.92455,-5.94558,0,0
219.5,-3.98111,-0.4259,-0.39383,0,0
219.6,-7.18774,-0.38183,-0.34878,0,0
219.7,-0.87697,-0.37993,-0.34704,0,0
219.8,-0.87259,-0.37804,-1.26076,0,0
219.9,-1.5651,-3.41963,-13.31047,0,0
220,-3.52156,-1.98933,-6.02288,0,0
220.1,-0.8596,-0.37241,-6.3667,0,0
220.2,-2.23653,-0.37056,-3.60837,0,0
220.3,-0.85105,-8.10067,-2.17351,0,0
220.4,-11.14419,-1.06225,-0.2948,0,0
220.5,-4.15727,-0.32336,-8.0906,0,0
220.6,-1.3178,-2.0463,-14.2696,0,0
220.7,-11.79767,-0.32015,-0.28137,0,0
220.8,-1.0979,-0.31855,-0.27997,0,0
220.9,-3.59841,-0.31696,-0.27857,0,0
221,-2.35437,-0.31538,-3.06083,0,0
221.1,-12.38626,-0.31381,-1.85742,0,0
221.2,-7.64345,-0.83105,-0.27443,0,0
221.3,-0.80955,-0.39885,-0.61947,0,0
221.4,-1.48728,-3.42683,-1.67883,0,0
221.5,-0.76266,-0.3076,-0.27034,0,0
221.6,-1.74551,-0.30607,-6.74656,0,0
221.7,-6.17222,-2.25767,-0.26765,0,0
221.8,-0.71206,-3.11222,-0.32595,0,0
221.9,-10.87335,-1.84477,-0.26499,0,0
222,-1.2218,-2.31729,-0.26367,0,0
222.1,-0.70146,-0.29851,-8.62375,0,0
222.2,-0.69796,-7.33164,-0.26104,0,0
222.3,-0.69448,-0.29554,-0.25974,0,0
222.4,-0.69102,-4.24329,-1.87629,0,0
222.5,-0.68757,-2.09501,-6.94036,0,0
222.6,-4.8995,-0.29114,-4.91167,0,0
222.7,-0.68073,-0.28969,-0.2546,0,0
222.8,-0.67733,-3.59366,-0.25333,0,0
222.9,-0.67396,-0.28681,-0.59748,0,0
223,-3.33273,-0.28538,-11.34942,0,0
223.1,-0.66725,-7.43866,-0.97972,0,0
223.2,-0.66392,-0.28254,-2.29886,0,0
223.3,-14.98105,-0.28113,-2.82468,0,0
223.4,-0.65732,-0.27973,-2.79925,0,0
223.5,-3.14085,-0.27833,-0.92498,0,0
223.6,-11.33235,-4.92302,-0.2434,0,0
223.7,-0.64753,-13.89456,-0.24218,0,0
223.8,-0.6443,-1.49375,-2.15629,0,0
223.9,-6.52434,-4.42908,-0.23977,0,0
224,-0.63789,-3.63403,-0.52093,0,0
224.1,-2.61183,-5.52542,-5.47884,0,0
224.2,-0.63154,-0.33546,-0.2362,0,0
224.3,-0.62839,-0.26742,-4.5814,0,0
224.4,-2.66533,-0.26608,-16.26946,0,0
224.5,-1.0397,-4.80417,-0.23269,0,0
224.6,-4.12729,-0.26344,-2.61578,0,0
224.7,-0.61595,-3.21123,-5.92304,0,0
224.8,-3.50775,-0.26081,-0.22922,0,0
224.9,-0.60982,-0.25951,-0.22808,0,0
225,-0.56949,-2.12468,-1.24035,0,0
225.1,-0.56665,-5.21072,-6.39363,0,0
225.2,-0.56382,-3.33506,-1.76707,0,0
225.3,-0.56101,-2.89816,-0.56823,0,0
225.4,-5.44775,-0.33829,-0.22245,0,0
225.5,-0.51591,-0.25184,-4.36814,0,0
225.6,-5.29737,-0.25059,-1.32264,0,0
225.7,-0.51078,-10.10914,-0.21913,0,0
225.8,-0.50823,-0.24809,-0.21804,0,0
225.9,-0.50569,-0.72627,-6.27875,0,0
226,-1.30069,-0.24563,-4.99131,0,0
226.1,-0.50066,-0.2444,-0.2282,0,0
226.2,-0.49817,-2.15112,-0.23284,0,0
226.3,-6.65577,-0.24197,-0.2369,0,0
226.4,-0.49321,-0.24076,-3.61983,0,0
226.5,-0.49075,-0.23956,-0.24353,0,0
226.6,-7.06764,-6.07347,-0.24619,0,0
226.7,-0.48587,-0.23718,-4.18694,0,0
226.8,-0.48344,-0.236,-3.11675,0,0
226.9,-6.6477,-10.36077,-1.07179,0,0
227,-5.03866,-4.13772,-0.25335,0,0
227.1,-0.47625,-6.59556,-0.25444,0,0
227.2,-1.28407,-0.23132,-0.2553,0,0
227.3,-7.94624,-4.99615,-0.25595,0,0
227.4,-7.19933,-0.22902,-10.6803,0,0
227.5,-6.99751,-0.22788,-0.2567,0,0
227.6,-0.4196,-6.96112,-5.45451,0,0
227.7,-4.06614,-7.59675,-1.77577,0,0
227.8,-0.41542,-0.22449,-5.53729,0,0
227.9,-6.60922,-0.22337,-6.3092,0,0
228,-0.41129,-0.22225,-0.25619,0,0
228.1,-0.40924,-0.22114,-0.25578,0,0
228.2,-0.4072,-0.83969,-6.92274,0,0
228.3,-0.40517,-7.31839,-1.5844,0,0
228.4,-3.58898,-1.79821,-0.25409,0,0
228.5,-0.40113,-6.57821,-3.57504,0,0
228.6,-0.39913,-1.84915,-5.27276,0,0
228.7,-0.39714,-0.21461,-0.25187,0,0
228.8,-0.39516,-8.76738,-1.03484,0,0
228.9,-0.39319,-0.21247,-4.15805,0,0
229,-6.20344,-0.21141,-0.24929,0,0
229.1,-0.38928,-4.97815,-4.44028,0,0
229.2,-0.38734,-0.20931,-0.92732,0,0
229.3,-0.38541,-6.44254,-0.24644,0,0
229.4,-2.65387,-0.36143,-11.65144,0,0
229.5,-0.38157,-0.20619,-13.76494,0,0
229.6,-1.02043,-0.16322,-0.2434,0,0
229.7,-3.96643,-0.25397,-0.24237,0,0
229.8,-2.02514,-0.1616,-0.24131,0,0
229.9,-0.37402,-0.16079,-0.24025,0,0
230,-11.73767,-0.15999,-0.23918,0,0
230.1,-0.37029,-0.15919,-0.25176,0,0
230.2,-3.56701,-9.46978,-5.43562,0,0
230.3,-9.90178,-0.15761,-0.27292,0,0
230.4,-0.36478,-3.64105,-0.27197,0,0
230.5,-0.36296,-0.15604,-4.99125,0,0
230.6,-7.21232,-6.23204,-0.2868,0,0
230.7,-0.35935,-0.15449,-0.2505,0,0
230.8,-3.72587,-6.59097,-1.58259,0,0
230.9,-8.00146,-1.14719,-10.23589,0,0
231,-2.02269,-0.1894,-0.26529,0,0
231.1,-3.78704,-0.10787,-0.26903,0,0
231.2,-2.66607,-0.10733,-0.27227,0,0
231.3,-0.34873,-3.69803,-8.1405,0,0
231.4,-0.34699,-0.10626,-1.57118,0,0
231.5,-3.34659,-2.90333,-0.27945,0,0
231.6,-0.34354,-0.1052,-0.28113,0,0
231.7,-5.43484,-5.39208,-5.26384,0,0
231.8,-0.34012,-0.10416,-1.44555,0,0
231.9,-5.81732,-0.10364,-9.82335,0,0
232,-0.33674,-6.39229,-0.86335,0,0
232.1,-1.02745,-0.10261,-0.28555,0,0
232.2,-0.33338,-0.10209,-5.24746,0,0
232.3,-5.42069,-1.97536,-0.28592,0,0
232.4,-1.33973,-0.10108,-0.28587,0,0
232.5,-0.32842,-0.10057,-0.28569,0,0
232.6,-0.39058,-10.67372,-4.5293,0,0
232.7,-1.96911,-1.43618,-0.2745,0,0
232.8,-0.32353,-0.09908,-0.27406,0,0
232.9,-0.32192,-4.97347,-0.27353,0,0
233,-0.32031,-0.09809,-0.27587,0,0
233.1,-0.31872,-0.0976,-0.27224,0,0
233.2,-7.06499,-0.09711,-2.05196,0,0
233.3,-2.83485,-0.09663,-0.33385,0,0
233.4,-2.69458,-0.09615,-0.26987,0,0
233.5,-0.3124,-0.62595,-6.04532,0,0
233.6,-12.22538,-0.09519,-2.07477,0,0
233.7,-0.3093,-0.09472,-0.2671,0,0
233.8,-0.30775,-0.09424,-1.55091,0,0
233.9,-0.30622,-0.09377,-8.80569,0,0
234,-0.30469,-0.09331,-0.5419,0,0
234.1,-10.10015,-0.09284,-0.26298,0,0
234.2,-0.45535,-0.09238,-0.26189,0,0
234.3,-0.30015,-0.09192,-0.26079,0,0
234.4,-1.5612,-4.47576,-0.25968,0,0
234.5,-0.29717,-0.84704,-0.25855,0,0
234.6,-0.29569,-0.09055,-8.12813,0,0
234.7,-1.28563,-1.11582,-0.25627,0,0
234.8,-7.67899,-4.4413,-0.25512,0,0
234.9,-0.29128,-3.2132,-0.21437,0,0
235,-0.28983,-3.96511,-1.77274,0,0
235.1,-6.71045,-0.08831,-9.43211,0,0
235.2,-0.28695,-0.08787,-6.81555,0,0
235.3,-0.28552,-2.30693,-0.21048,0,0
235.4,-0.28409,-0.087,-0.23238,0,0
235.5,-1.06657,-0.08656,-0.20852,0,0
235.6,-0.28127,-3.88499,-7.84833,0,0
235.7,-0.27986,-11.97789,-7.61424,0,0
235.8,-4.72972,-0.81873,-9.63071,0,0
235.9,-0.27708,-0.08485,-0.15973,0,0
236,-5.64717,-3.25209,-2.77308,0,0
236.1,-1.71602,-0.08401,-0.15821,0,0
236.2,-7.68989,-1.60544,-7.49006,0,0
236.3,-0.75875,-0.08317,-0.1567,0,0
236.4,-0.27024,-0.08276,-0.15594,0,0
236.5,-4.59137,-9.86473,-0.15519,0,0
236.6,-1.12187,-0.83637,-0.15443,0,0
236.7,-7.85694,-6.42254,-4.80195,0,0
236.8,-1.94355,-0.08112,-3.45074,0,0
236.9,-0.26356,-0.08071,-10.67074,0,0
237,-4.79539,-0.45334,-1.03142,0,0
237.1,-12.52508,-0.07991,-8.13577,0,0
237.2,-4.49887,-0.07951,-0.14996,0,0
237.3,-0.25835,-0.07911,-3.59532,0,0
237.4,-0.43283,-0.07872,-0.14849,0,0
237.5,-0.25577,-0.07833,-6.53354,0,0
237.6,-2.14093,-1.81767,-0.14702,0,0
237.7,-0.25323,-0.07755,-0.1463,0,0
237.8,-8.45715,-0.07716,-0.14557,0,0
237.9,-6.95847,-0.07678,-0.14485,0,0
238,-0.24946,-0.10448,-0.14414,0,0
238.1,-6.55854,-1.54228,-0.14342,0,0
238.2,-3.24462,-0.15173,-7.32651,0,0
238.3,-12.40439,-0.17178,-3.7842,0,0
238.4,-4.20299,-11.7179,-0.83407,0,0
238.5,-0.2433,-0.20584,-3.76314,0,0
238.6,-0.24209,-0.22023,-5.25081,0,0
238.7,-1.42156,-0.23308,-0.1392,0,0
238.8,-0.23968,-2.61299,-4.49184,0,0
238.9,-9.57065,-8.66653,-0.13782,0,0
239,-4.44528,-1.41712,-0.13714,0,0
239.1,-0.23611,-9.10631,-0.13645,0,0
239.2,-0.26337,-4.11556,-12.59311,0,0
239.3,-8.26499,-0.2852,-0.1351,0,0
239.4,-1.9656,-6.47778,-0.13443,0,0
239.5,-0.32916,-0.76727,-0.82148,0,0
239.6,-14.68404,-3.9329,-0.13309,0,0
239.7,-0.31888,-1.66793,-7.46707,0,0
239.8,-0.3329,-0.58566,-4.57758,0,0
239.9,-0.34536,-8.11417,-0.13111,0,0
240,-7.10036,-10.89666,-3.09461,0,0
240.1,-6.57889,-3.31384,-0.12981,0,0
240.2,-0.37483,-10.0829,-0.12916,0,0
240.3,-0.38243,-0.3161,-0.12852,0,0
240.4,-0.38909,-0.31707,-0.12788,0,0
240.5,-2.50056,-0.31779,-0.12724,0,0
240.6,-0.39994,-8.87661,-1.5887,0,0
240.7,-5.6314,-1.54028,-3.64699,0,0
240.8,-0.40801,-1.99919,-11.32013,0,0
240.9,-6.89738,-0.81055,-1.84327,0,0
241,-0.41382,-0.31848,-0.1241,0,0
241.1,-1.8896,-0.31815,-0.54968,0,0
241.2,-0.41779,-8.33057,-4.36049,0,0
241.3,-2.36285,-0.61494,-5.99746,0,0
241.4,-0.42024,-8.6067,-0.12164,0,0
241.5,-5.27448,-1.05148,-0.12104,0,0
241.6,-0.42148,-2.63872,-0.12043,0,0
241.7,-4.54135,-6.73396,-0.11983,0,0
241.8,-4.53335,-5.27799,-0.11924,0,0
241.9,-8.69267,-0.99999,-11.63504,0,0
242,-0.42115,-0.31113,-3.93169,0,0
242.1,-3.31836,-0.31004,-0.11746,0,0
242.2,-1.73788,-1.68646,-14.95463,0,0
242.3,-5.44163,-8.44379,-0.11629,0,0
242.4,-4.92997,-1.07266,-0.11571,0,0
242.5,-0.41716,-0.30535,-11.15969,0,0
242.6,-5.7596,-0.30411,-0.11456,0,0
242.7,-4.94909,-6.28283,-0.11399,0,0
242.8,-0.41352,-0.30157,-0.11342,0,0
242.9,-0.41216,-3.34509,-1.94085,0,0
243,-0.55085,-0.29897,-0.5851,0,0
243.1,-0.40926,-12.65607,-0.11173,0,0
243.2,-2.98453,-0.29632,-4.45898,0,0
243.3,-0.40618,-6.25675,-0.28779,0,0
243.4,-0.40458,-0.29364,-6.69933,0,0
243.5,-0.40295,-0.29229,-0.10952,0,0
243.6,-0.40129,-8.16295,-0.10897,0,0
243.7,-7.82103,-0.28958,-0.10843,0,0
243.8,-9.48876,-4.5978,-0.10789,0,0
243.9,-9.68218,-0.28686,-0.10735,0,0
244,-0.39443,-0.28549,-0.10682,0,0
244.1,-10.25101,-7.33709,-1.94087,0,0
244.2,-6.054,-4.3562,-2.79759,0,0
244.3,-5.63037,-0.28141,-2.01441,0,0
244.4,-2.12051,-0.28006,-3.47708,0,0
244.5,-14.9184,-10.28799,-2.76414,0,0
244.6,-6.06481,-0.58166,-2.44848,0,0
244.7,-0.38196,-0.276,-0.10314,0,0
244.8,-0.38016,-1.60149,-0.10263,0,0
244.9,-5.61576,-0.27332,-1.87385,0,0
245,-9.59742,-15.88557,-2.22062,0,0
245.1,-0.37476,-0.27064,-0.23181,0,0
245.2,-0.37296,-6.33773,-2.51673,0,0
245.3,-6.84684,-3.88286,-0.10009,0,0
245.4,-0.32993,-8.08879,-10.32968,0,0
245.5,-0.32834,-0.26536,-0.14735,0,0
245.6,-0.32675,-8.06133,-3.97938,0,0
245.7,-10.31034,-9.94445,-13.97234,0,0
245.8,-0.32358,-0.26145,-15.31683,0,0
245.9,-0.322,-3.94967,-0.09714,0,0
246,-6.16628,-2.61893,-3.19817,0,0
246.1,-0.31885,-5.71913,-0.09617,0,0
246.2,-0.31729,-0.2563,-4.47019,0,0
246.3,-0.31573,-3.84353,-9.62621,0,0
246.4,-16.04799,-4.30327,-0.09474,0,0
246.5,-0.31263,-8.16952,-0.73589,0,0
246.6,-0.31109,-7.68884,-2.16236,0,0
246.7,-0.30955,-3.91548,-1.63687,0,0
246.8,-4.24936,-0.24876,-1.77929,0,0
246.9,-0.3065,-4.16548,-0.0924,0,0
247,-5.64489,-0.24629,-0.09194,0,0
247.1,-11.25356,-0.24507,-0.09148,0,0
247.2,-0.30197,-2.22129,-0.60839,0,0
247.3,-8.09467,-11.02979,-13.57872,0,0
247.4,-1.60847,-16.56351,-5.96717,0,0
247.5,-0.29749,-0.92526,-0.08967,0,0
247.6,-1.49237,-0.23903,-7.32222,0,0
247.7,-0.29455,-0.23784,-3.97795,0,0
247.8,-0.29308,-7.75552,-4.21515,0,0
247.9,-0.30631,-10.88324,-0.08789,0,0
248,-0.29017,-0.2343,-4.93729,0,0
248.1,-4.05091,-0.23313,-0.08702,0,0
248.2,-0.28729,-5.59762,-1.95563,0,0
248.3,-5.21513,-0.23082,-0.08615,0,0
248.4,-0.96137,-10.53387,-0.08572,0,0
248.5,-1.59001,-0.22852,-5.53388,0,0
248.6,-5.9749,-0.22738,-9.23042,0,0
248.7,-0.2374,-5.9842,-0.08445,0,0
248.8,-0.23622,-0.22512,-4.94303,0,0
248.9,-6.62122,-0.224,-14.88891,0,0
249,-0.79318,-0.22288,-0.08319,0,0
249.1,-2.7466,-0.22177,-4.07285,0,0
249.2,-10.48903,-0.22067,-0.08236,0,0
249.3,-0.18935,-0.98357,-0.08195,0,0
249.4,-2.87168,-0.21847,-4.76913,0,0
249.5,-3.8018,-0.21738,-0.08113,0,0
249.6,-2.26442,-0.2163,-0.08073,0,0
249.7,-0.18561,-3.48945,-12.31868,0,0
249.8,-7.54978,-0.21415,-0.07993,0,0
249.9,-10.48284,-0.21308,-0.07953,0,0
250,-6.37522,-0.21202,-0.07913,0,0
250.1,-0.27363,-12.48433,-16.011,0,0
250.2,-0.29015,-0.20991,-0.07834,0,0
250.3,-5.97012,-0.85247,-0.07795,0,0
250.4,-0.31802,-4.73851,-4.18111,0,0
250.5,-1.01775,-0.16589,-1.29077,0,0
250.6,-0.34003,-0.16506,-0.08407,0,0
250.7,-6.095,-2.78626,-11.74878,0,0
250.8,-6.01211,-4.54217,-0.09573,0,0
250.9,-0.36436,-5.14895,-0.10064,0,0
251,-10.9612,-1.2149,-7.78392,0,0
251.1,-2.95428,-4.66488,-5.36936,0,0
251.2,-0.3807,-2.08556,-0.11235,0,0
251.3,-6.28531,-0.15939,-0.11541,0,0
251.4,-0.38823,-0.15859,-5.02311,0,0
251.5,-5.81497,-0.74144,-2.02416,0,0
251.6,-0.39363,-0.15701,-0.12254,0,0
251.7,-0.39565,-2.45805,-3.03162,0,0
251.8,-3.22718,-5.80112,-0.12592,0,0
251.9,-0.60523,-5.00763,-0.12728,0,0
